,05-Aug-2016
The Nifty witnessed an intraday movement of about 99.25 points.The closing index was 1.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20650.86
, Traded Quantity (in Lakhs), 10340.03
, Number of Trades, 8038331
, Total Market Capitalisation (Rs. Crores), 10734945.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8551.10,      8600.20,      8689.40,      8590.15,      8683.15,132.05
,Nifty IT,     11148.45,     11177.35,     11226.50,     11091.80,     11137.05,-11.4
,Nifty Next 50,     22107.55,     22236.25,     22541.45,     22232.00,     22529.45,421.9
,Nifty Bank,     18571.70,     18725.20,     18943.15,     18708.25,     18925.95,354.25
,Nifty MID100 Free,     14594.65,     14678.40,     14838.80,     14678.40,     14827.30,232.65
,Nifty 500,      7248.55,      7289.55,      7368.20,      7289.55,      7364.05,115.5
,Nifty 100,      8741.85,      8792.15,      8887.50,      8789.70,      8881.90,140.05
,Nifty Midcap 50,      3635.45,      3657.25,      3701.40,      3657.25,      3698.85,63.4
,Nifty Realty,       206.85,       208.65,       212.30,       207.55,       211.80,4.95
,Nifty Infra,      2888.70,      2904.35,      2931.15,      2904.35,      2928.80,40.1
,Nifty Energy,      9179.00,      9235.55,      9407.65,      9233.15,      9392.80,213.8
,Nifty FMCG,     22072.35,     22106.30,     22293.45,     22050.70,     22151.90,79.55
,Nifty MNC,     10061.35,     10103.55,     10225.60,     10101.50,     10213.45,152.1
,Nifty Pharma,     11591.00,     11653.45,     11695.00,     11617.90,     11678.90,87.9
,Nifty PSE,      3382.25,      3406.05,      3455.90,      3403.80,      3453.15,70.9
,Nifty PSU Bank,      2843.95,      2870.05,      2923.95,      2870.05,      2914.90,70.95
,Nifty Serv Sector,     10890.45,     10956.35,     11017.35,     10944.30,     11010.40,119.95
,India VIX,15.1400,15.1400,15.1400,13.6175,14.3525,-0.7875
,Nifty Auto,      9439.75,      9512.90,      9757.70,      9497.15,      9738.65,298.9
,Nifty Metal,      2451.90,      2477.00,      2520.85,      2477.00,      2517.55,65.65
,Nifty Media,      2778.80,      2788.35,      2830.00,      2788.25,      2826.15,47.35
,Nifty SML100 Free,      6011.20,      6054.10,      6109.15,      6054.10,      6104.20,93
,Nifty 200,      4527.65,      4553.80,      4603.30,      4552.75,      4600.40,72.75
,Nifty Div Opps 50,      2077.85,      2088.40,      2118.55,      2088.40,      2115.95,38.1
,Nifty Commodities,      2913.25,      2932.55,      3002.90,      2932.15,      3000.45,87.2
,Nifty Consumption,      3868.30,      3882.65,      3931.10,      3882.65,      3926.90,58.6
,Nifty Fin Service,      7627.50,      7688.85,      7774.20,      7683.45,      7766.30,138.8
,Nifty50 Div Point,        63.76,        63.76,        63.76,        63.76,        63.76,0
,Nifty100 Liq 15,      3542.25,      3573.55,      3637.15,      3571.20,      3630.30,88.05
,Nifty CPSE,      2095.90,      2108.50,      2151.10,      2106.80,      2149.30,53.4
,Nifty GrowSect 15,      5523.85,      5542.75,      5579.65,      5542.75,      5574.25,50.4
,Nifty50 PR 2x Lev,      3364.10,      3402.15,      3472.15,      3400.15,      3467.40,103.3
,Nifty50 PR 1x Inv,       469.35,       466.75,       466.90,       461.85,       462.20,-7.15
,Nifty50 TR 2x Lev,      4015.05,      4060.45,      4144.00,      4058.05,      4138.35,123.3
,Nifty50 TR 1x Inv,       429.60,       427.25,       427.35,       422.75,       423.05,-6.55
,Nifty50 Value 20,      3695.75,      3718.80,      3758.80,      3717.20,      3755.30,59.55
,Nifty Mid Liq 15,      3030.35,      3046.55,      3069.20,      3046.15,      3066.45,36.1
,Nifty Pvt Bank,     10449.55,     10539.30,     10663.85,     10531.45,     10655.10,205.55
,Nifty Quality 30,      2236.80,      2247.35,      2259.90,      2243.75,      2257.60,20.8
,Nifty GS 8 13Yr,      1580.22,      1580.54,      1582.87,      1580.54,      1581.74,1.52
,Nifty GS 10Yr,      1503.07,      1503.38,      1505.53,      1503.38,      1504.29,1.22
,Nifty GS 10Yr Cln,       962.96,       962.96,       964.34,       962.96,       963.55,.59
,Nifty GS 4 8Yr,      1635.85,      1636.19,      1638.18,      1636.19,      1637.53,1.68
,Nifty GS 11 15Yr,      1655.91,      1656.24,      1659.70,      1656.24,      1658.08,2.17
,Nifty GS 15YrPlus,      1760.84,      1761.20,      1767.71,      1761.20,      1765.15,4.31
,Nifty GS Compsite,      1619.09,      1619.42,      1621.70,      1619.42,      1620.75,1.66

,ADVANCES,1212
,DECLINES,397
,UNCHANGED,69

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFORG,EQ,       724.45,       814.30,12.4,771.04
,SBIN,EQ,       225.65,       232.75,3.15,493.53
,AXISBANK,EQ,       547.50,       567.25,3.61,452.13
,ICICIBANK,EQ,       240.35,       245.95,2.33,365.27
,TATASTEEL,EQ,       373.80,       381.70,2.11,346.68
,TATAMOTORS,EQ,       500.00,       516.40,3.28,326.17
,INFY,EQ,      1071.80,      1068.00,-0.35,299.25
,MARUTI,EQ,      4889.65,      4941.65,1.06,295.31
,HDFC,EQ,      1320.15,      1342.10,1.66,295.26
,LT,EQ,      1469.15,      1512.20,2.93,280.81
,RELIANCE,EQ,       993.00,      1016.25,2.34,279.07
,BAJFINANCE,EQ,      9969.70,     10094.70,1.25,268.64
,YESBANK,EQ,      1231.55,      1258.45,2.18,267.33
,VEDL,EQ,       161.65,       169.10,4.61,266.89
,BHARATFIN,EQ,       789.80,       818.15,3.59,255.41
,TCS,EQ,      2652.00,      2649.10,-0.11,248.25
,HINDPETRO,EQ,      1206.00,      1257.70,4.29,230.62
,ADVENZYMES,EQ,      1366.45,      1423.95,4.21,205.03
,HINDALCO,EQ,       137.10,       143.70,4.81,188.62
,IOC,EQ,       545.80,       575.95,5.52,187.4
,KOTAKBANK,EQ,       756.40,       774.35,2.37,181.4
,HDFCBANK,EQ,      1241.00,      1249.25,0.66,180.64
,HEROMOTOCO,EQ,      3276.30,      3443.95,5.12,166.32
,APOLLOTYRE,EQ,       161.05,       174.95,8.63,164.2
,SUNPHARMA,EQ,       848.55,       841.90,-0.78,160.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,J&KBANK,EQ,        67.65,                 45207394.50,666500
,JAGRAN,EQ,       181.25,                 11230438.45,61327
,JAGSNPHARM,EQ,        36.60,                   850341.10,23478
,JAIBALAJI,EQ,        13.40,                    78848.50,5883
,JAICORPLTD,EQ,        77.90,                 99858442.70,1283788
,JAIHINDPRO,EQ,         7.50,                      390.00,52
,JAINSTUDIO,BE,         7.80,                    14472.00,1870
,JAMNAAUTO,EQ,       195.85,                145669616.20,737406
,JAYAGROGN,EQ,       325.05,                 10992651.55,34152
,JAYBARMARU,EQ,       157.60,                  5801566.50,36831
,JAYNECOIND,EQ,         8.15,                   669014.30,81606
,JAYSREETEA,EQ,       110.05,                137578288.00,1223430
,JBCHEPHARM,EQ,       283.00,                 31359269.30,110239
,JBFIND,EQ,       206.30,                 16273234.00,79097
,JBMA,EQ,       147.35,                  4058701.70,27503
,JENSONICOL,EQ,         8.75,                  1370608.00,157258
,JETAIRWAYS,EQ,       599.65,               1237427238.90,2067793
,JHS,EQ,        36.20,                  7918156.90,219489
,JINDALPHOT,EQ,        89.25,                   887430.35,9948
,JINDALPOLY,EQ,       420.45,                 14325862.90,33928
,JINDALSAW,EQ,        50.75,                 31656933.20,629747
,JINDALSTEL,EQ,        82.80,               1003912757.45,12110486
,JINDCOT,EQ,        20.30,                 27563064.30,1373434
,JINDRILL,EQ,       168.70,                  2708384.75,16019
,JINDWORLD,EQ,       149.85,                   214741.70,1431
,JISLDVREQS,EQ,        46.60,                  2554779.45,55070
,JISLJALEQS,EQ,        74.05,                202106776.55,2727124
,JKCEMENT,EQ,       748.70,                 20893104.00,28122
,JKIL,EQ,       193.85,                 77080233.55,398571
,JKLAKSHMI,EQ,       426.90,                 25514639.05,59683
,JKPAPER,EQ,        55.85,                 32756221.95,585276
,JKTYRE,EQ,       102.55,               1249910257.40,12486664
,JMA,EQ,       202.60,                   220889.10,1092
,JMCPROJECT,EQ,       252.45,                  2889622.30,11367
,JMFINANCIL,EQ,        69.70,                204091775.75,2948118
,JMTAUTOLTD,EQ,        54.75,                 26642442.20,487048
,JOCIL,EQ,       205.00,                  2230115.45,10922
,JPASSOCIAT,EQ,        12.20,                443859083.15,36306570
,JPINFRATEC,EQ,         9.20,                  8771381.50,952647
,JPOLYINVST,EQ,        89.30,                   271349.50,3034
,JPPOWER,EQ,         5.70,                  5730735.80,998482
,JSL,EQ,        25.10,                 74895445.65,3008443
,JSLHISAR,EQ,        67.90,                 49604535.15,722491
,JSWENERGY,EQ,        81.50,                208612709.45,2586951
,JSWHL,EQ,      1299.35,                 12848342.60,9809
,JSWSTEEL,P2,         7.60,                   189972.90,25058
,JUBILANT,EQ,       330.20,                117036825.10,355760
,JUBLFOOD,EQ,      1172.00,                786666795.85,676739
,JUBLINDS,EQ,       163.25,                  2030292.50,12460
,JUNIORBEES,EQ,       225.87,                  2309439.21,10256
,JUSTDIAL,EQ,       466.25,               1158601081.15,2478977
,JVLAGRO,EQ,        19.15,                  3374036.40,177380
,JYOTHYLAB,EQ,       289.40,                 11192272.60,38792
,JYOTISTRUC,EQ,        12.45,                  3503672.45,283627
,KABRAEXTRU,EQ,       107.30,                   826287.75,7720
,KAJARIACER,EQ,      1251.55,                 63719557.05,50653
,KAKATCEM,EQ,       404.95,                 49673217.55,125135
,KALINDEE,EQ,       106.05,                  2819645.65,26506
,KALPATPOWR,EQ,       258.70,                  2895555.50,11144
,KALYANIFRG,BE,       288.10,                   902396.15,3079
,KAMATHOTEL,EQ,        34.55,                   369347.60,10884
,KAMDHENU,EQ,        58.10,                  2298358.65,39183
,KANANIIND,EQ,        23.50,                  5389437.80,241227
,KANORICHEM,EQ,        68.10,                  3854348.15,56888
,KANSAINER,EQ,       372.55,                 44100234.60,119565
,KARMAENG,EQ,        16.75,                    31810.60,1874
,KARURVYSYA,EQ,       488.85,                 52674525.10,107612
,KAUSHALYA,EQ,         5.80,                    36626.60,6318
,KAVVERITEL,EQ,        14.90,                     8436.15,551
,KAYA,EQ,       776.65,                 14007155.20,18011
,KCP,EQ,       100.70,                 32130624.80,320274
,KCPSUGIND,EQ,        38.45,                 44509315.40,1147226
,KDDL,EQ,       260.20,                  2406043.40,9223
,KEC,EQ,       140.80,                 36046613.90,254226
,KECL,EQ,        47.40,                 16885481.55,350991
,KEI,EQ,       114.50,                  7502971.90,65391
,KELLTONTEC,EQ,       163.00,                 12219156.15,75760
,KEMROCK,BZ,         9.05,                     2805.50,310
,KERNEX,BE,        36.00,                   164233.95,4563
,KESARENT,EQ,        63.70,                   547527.60,8556
,KESORAMIND,EQ,       144.35,                162188416.75,1146891
,KGL,EQ,         1.50,                  2820801.20,1867452
,KHAITANELE,EQ,        39.45,                   116346.70,2955
,KICL,EQ,      1251.80,                 20371085.35,17265
,KILITCH,EQ,        34.10,                   213362.85,6159
,KIRIINDUS,EQ,       361.45,                152183911.50,422192
,KIRLOSBROS,EQ,       145.80,                  7532385.80,51381
,KIRLOSENG,EQ,       290.10,                 38916746.35,135125
,KIRLOSIND,EQ,       744.70,                   233337.70,315
,KITEX,EQ,       471.25,                 38055761.85,81299
,KKCL,EQ,      1850.00,                   800975.25,432
,KKVAPOW,SM,       322.50,                   258000.00,800
,KMSUGAR,EQ,        13.45,                 15706985.50,1138541
,KNRCON,EQ,       598.20,                  7059408.70,11907
,KOHINOOR,EQ,        69.20,                  5326775.25,76893
,KOKUYOCMLN,EQ,        81.60,                  9295756.10,115109
,KOLTEPATIL,EQ,       130.25,                  8898661.50,67838
,KOPRAN,EQ,        51.20,                  7684168.40,149624
,KOTAKBKETF,EQ,       191.50,                   642924.50,3371
,KOTAKGOLD,EQ,       277.45,                  2982068.95,10706
,KOTAKNIFTY,EQ,       872.42,                  7102888.44,8156
,KOTAKNV20,EQ,        37.60,                      752.00,20
,KOTAKPSUBK,EQ,       299.00,                  1686871.69,5671
,KOTARISUG,EQ,        18.20,                  4553377.30,251791
,KOTHARIPET,EQ,        21.05,                   864797.85,42258
,KOTHARIPRO,EQ,       157.90,                   743100.90,4690
,KPIT,EQ,       132.35,                 99343809.05,759236
,KPRMILL,EQ,      1106.70,                  7761625.30,7050
,KRBL,EQ,       270.20,                 36928636.95,137198
,KRIDHANINF,EQ,        78.75,                  3590060.25,45435
,KSBPUMPS,EQ,       628.00,                  3422737.95,5436
,KSCL,EQ,       375.85,                105266346.20,279133
,KSERASERA,EQ,          .20,                    32506.95,184296
,KSK,EQ,        29.15,                  3761674.65,129582
,KSL,EQ,       291.05,                366494067.15,1240888
,KTIL,EQ,       526.60,                  7258987.45,13779
,KTKBANK,EQ,       143.40,                981190601.25,6622004
,KWALITY,EQ,       108.15,                 58162942.15,536922
,L&TFH,EQ,        87.00,                247965206.35,2849607
,L&TFINANCE,N4,      1102.00,                   354924.40,323
,L&TFINANCE,N3,      1924.10,                   423297.00,220
,L&TINFRA,N5,      1002.00,                   107190.65,107
,L&TINFRA,N1,      1000.25,                    86109.00,86
,L&TINFRA,N4,      1420.00,                  1023562.90,721
,L&TINFRA,N6,      1495.00,                   616991.86,415
,L&TINFRA,N2,      1450.41,                   224780.85,155
,L&TINFRA,N3,       998.00,                   111387.30,112
,LAKPRE,EQ,        37.45,                    17156.50,476
,LAKSHMIEFL,EQ,        35.25,                  6609241.55,189391
,LAKSHVILAS,EQ,       137.30,                 83098695.15,595702
,LALPATHLAB,EQ,       929.50,                 41168333.00,44206
,LAMBODHARA,EQ,       104.30,                  2369549.75,22679
,LAOPALA,EQ,       550.00,                 21295638.50,38072
,LAXMIMACH,EQ,      3694.45,                 63984198.30,17166
,LCCINFOTEC,EQ,          .40,                    16570.15,43113
,LFIC,BE,        46.55,                    16292.50,350
,LGBBROSLTD,EQ,       472.20,                  5580169.05,11766
,LGBFORGE,EQ,         5.90,                   454019.55,76539
,LIBERTSHOE,EQ,       188.90,                 11456579.90,61020
,LICNETFGSC,EQ,        15.80,                   115892.75,7335
,LINCOLN,EQ,       209.15,                162956437.05,798401
,LINCPEN,EQ,       264.10,                  1662100.45,6276
,LINDEINDIA,EQ,       346.10,                  8562984.45,25149
,LIQUIDBEES,EQ,      1000.00,                512286843.34,512285
,LITL,EQ,         4.70,                  9885467.30,2100646
,LLOYDELENG,EQ,       237.65,                 27592308.25,116229
,LML,EQ,         7.95,                  1699947.00,214062
,LOKESHMACH,EQ,        83.35,                  1387554.15,16910
,LOTUSEYE,EQ,        15.85,                   206317.65,12964
,LOVABLE,EQ,       264.15,                  9208713.05,34624
,LPDC,EQ,         4.00,                   102619.95,25531
,LSIL,EQ,         1.50,                   134651.85,90061
,LTI,EQ,       697.65,                417153187.45,593783
,LUMAXAUTO,BE,        38.05,                   233889.30,6164
,LUMAXIND,EQ,       741.50,                  9734231.50,13090
,LUMAXTECH,EQ,       399.60,                 16559305.65,41202
,LUXIND,EQ,       608.90,                  1882606.45,3092
,LYCOS,EQ,        11.70,                 52376668.85,4534662
,LYKALABS,EQ,        66.20,                  2766618.45,41468
,LYPSAGEMS,EQ,        68.00,                  3577368.35,52571
,M&MFIN,EQ,       333.60,                383252168.45,1155196
,M100,EQ,        15.01,                  1031351.83,68764
,M50,EQ,        81.99,                   613325.10,7538
,MAANALU,EQ,        31.20,                    98585.95,3177
,MADHAV,EQ,        60.90,                   182988.45,3012
,MADHUCON,EQ,        47.45,                  2157006.15,45235
,MADRASFERT,EQ,        14.25,                   411453.35,28804
,MAGMA,EQ,       107.15,                 27878104.30,260468
,MAGNUM,EQ,         2.90,                    11102.50,3843
,MAHABANK,EQ,        31.90,                  3289017.25,103126
,MAHASTEEL,EQ,       303.55,                162301748.45,541375
,MAHINDCIE,EQ,       180.10,                 21790817.50,120120
,MAHLIFE,EQ,       434.55,                 12831663.30,29719
,MAHSCOOTER,EQ,      1601.75,                 13184363.90,8339
,MAHSEAMLES,EQ,       213.30,                  4884165.05,22969
,MAITHANALL,EQ,       406.45,                 20998985.90,51597
,MAJESCO,EQ,       504.50,                 43317590.55,85096
,MALUPAPER,EQ,        15.00,                   297685.50,19775
,MANAKALUCO,EQ,         5.35,                    99781.65,18359
,MANAKCOAT,EQ,         8.90,                   214013.95,24229
,MANAKINDST,EQ,        19.20,                  2412371.55,125018
,MANAKSIA,EQ,        54.15,                  1300890.15,23815
,MANAKSTEEL,EQ,        11.25,                   629284.85,56053
,MANALIPETC,EQ,        30.40,                 25182805.85,821608
,MANAPPURAM,EQ,        86.25,                441608126.40,5113927
,MANAPPURAM,NG,      1049.90,                    41997.90,40
,MANDHANA,EQ,        80.00,                  4006160.00,50077
,MANGALAM,EQ,       182.75,                121139446.10,656669
,MANGCHEFER,EQ,        47.75,                   682546.50,14217
,MANGLMCEM,EQ,       292.65,                 59827184.20,208081
,MANGTIMBER,EQ,        32.50,                  1470164.35,44870
,MANINDS,EQ,        56.45,                  5400448.45,95505
,MANINFRA,EQ,        42.55,                 12958765.55,304953
,MANPASAND,EQ,       695.25,                 23325962.40,33425
,MANUGRAPH,EQ,        50.60,                  1762794.05,34496
,MARALOVER,EQ,        28.70,                   942589.45,32756
,MARKSANS,EQ,        48.35,                148576431.65,3085337
,MASTEK,EQ,       129.85,                 10318398.95,79289
,MAWANASUG,EQ,        61.25,                  9927488.55,159149
,MAXINDIA,EQ,       135.30,                265381174.20,2027920
,MAXVIL,EQ,        61.50,                 35200479.65,565680
,MAXWELL,EQ,        67.15,                 20436695.60,303972
,MAYURUNIQ,EQ,       431.00,                 53722416.00,125177
,MBECL,EQ,        65.10,                  1075777.65,16478
,MBLINFRA,EQ,       123.80,                 11605591.25,93722
,MCDHOLDING,EQ,        30.85,                   794558.10,26165
,MCLEODRUSS,EQ,       190.95,                116948040.00,614081
,MCX,EQ,      1019.90,                262750653.10,257009
,MEGASOFT,BE,        15.85,                   522141.10,33062
,MEGH,EQ,        45.85,                 35447139.90,777356
,MELSTAR,EQ,         5.75,                    99411.80,17247
,MENONBE,EQ,        78.65,                  2352264.50,29753
,MEP,EQ,        43.20,                  8180167.40,187736
,MERCATOR,EQ,        43.40,                 50620220.00,1166097
,MERCK,EQ,       701.40,                  5767752.55,8213
,METALFORGE,EQ,        65.60,                 30748876.55,468286
,METKORE,EQ,         2.30,                    11881.80,5166
,MFSL,EQ,       551.60,                378642239.75,691117
,MGL,EQ,       519.55,                216841458.35,417478
,MHRIL,EQ,       418.85,                 12328323.95,29470
,MIC,EQ,        14.55,                  5291072.30,366966
,MICROSEC,EQ,        65.20,                  1472724.70,22352
,MIDCAPIWIN,EQ,        54.08,                     7624.08,141
,MINDACORP,EQ,       117.90,                 29764691.05,252463
,MINDAIND,EQ,      1170.00,                 48844741.60,41779
,MINDTECK,EQ,        92.50,                   417746.10,4509
,MINDTREE,EQ,       613.00,                109537635.50,179741
,MIRCELECTR,EQ,        11.15,                   894927.10,80590
,MIRZAINT,EQ,        89.65,                 21293835.00,236607
,MITCON,SM,        60.00,                   596300.00,10000
,MMFL,EQ,       443.00,                  8063699.10,18340
,MMTC,EQ,        43.60,                 13431361.45,308029
,MOHITIND,EQ,        42.20,                  4157582.85,97465
,MOIL,EQ,       245.40,                 20359212.85,82891
,MOLDTECH,EQ,        56.90,                   648790.05,11350
,MOLDTKPAC,EQ,       202.80,                 11139524.45,54673
,MOMAI,SM,        89.10,                  1140640.00,12800
,MONNETISPA,EQ,        24.55,                  3689230.75,149068
,MONSANTO,EQ,      2281.50,                151678427.10,66614
,MONTECARLO,EQ,       449.20,                  9878411.50,21813
,MORARJEE,EQ,        46.05,                   118063.65,2549
,MOREPENLAB,EQ,        23.80,                 18586371.85,778903
,MOSERBAER,EQ,         8.25,                  3446324.55,414823
,MOTILALOFS,EQ,       494.20,                 83522986.60,168662
,MOTOGENFIN,BE,        44.45,                     2499.50,60
,MPHASIS,EQ,       541.65,                 60525011.60,113630
,MPSLTD,EQ,       662.55,                  1646430.00,2494
,MRF,EQ,     37068.20,               1065518200.65,28926
,MRO-TEK,EQ,        44.10,                   416829.45,9478
,MRPL,EQ,        79.15,                 61330754.65,762575
,MSPL,EQ,        12.00,                   372807.00,30580
,MTEDUCARE,EQ,       147.85,                 29616299.10,199488
,MTNL,EQ,        20.35,                 19619466.20,965231
,MUKANDENGG,EQ,        33.45,                   229546.40,6924
,MUKANDLTD,EQ,        51.55,                 10451149.75,203915
,MUKANDLTD,P1,         4.10,                       82.00,20
,MUKTAARTS,EQ,        67.35,                 21510602.35,322496
,MUNJALAU,EQ,        87.05,                  7564598.15,86801
,MUNJALSHOW,EQ,       180.85,                   902449.45,4989
,MURUDCERA,EQ,        25.00,                   656589.85,26081
,MUTHOOTCAP,EQ,       212.80,                  3993853.10,18598
,MUTHOOTFIN,EQ,       352.65,               1004900278.00,2831915
,MUTHOOTFIN,N6,      1110.50,                   804945.25,725
,MUTHOOTFIN,N9,      1032.20,                   103860.00,100
,MVL,EQ,          .35,                    43946.35,119409
,MYSOREBANK,EQ,       628.00,                 75908435.65,119893
,N100,EQ,       302.89,                   251604.21,832
,NAGAFERT,BE,        10.55,                  2414236.25,235220
,NAGAROIL,EQ,         5.90,                  1578383.55,266986
,NAGREEKCAP,EQ,        13.20,                     2076.25,155
,NAGREEKEXP,EQ,        38.00,                   145402.90,3866
,NAHARCAP,EQ,        83.50,                   164214.10,2007
,NAHARINDUS,EQ,        94.60,                  8227258.85,87222
,NAHARPOLY,EQ,        54.50,                   447581.30,8300
,NAHARSPING,EQ,       127.20,                  5888740.50,45906
,NAKODA,EQ,          .35,                    43767.30,126826
,NATCOPHARM,EQ,       628.55,                 93448391.55,148694
,NATHBIOGEN,EQ,       103.70,                  2119819.45,20307
,NATIONALUM,EQ,        49.30,                 54797862.25,1108566
,NATNLSTEEL,BE,        20.25,                   228217.50,11270
,NAUKRI,EQ,       843.10,                 77980137.65,93553
,NAVINFLUOR,EQ,      2255.00,                 13499586.75,6003
,NAVKARCORP,EQ,       205.60,                  4717445.80,22921
,NAVNETEDUL,EQ,       100.10,                 13413793.45,136099
,NBCC,EQ,       244.65,                111010237.15,453236
,NBVENTURES,EQ,       241.70,                 37531507.35,156743
,NCC,EQ,        78.65,                147144641.70,1879749
,NCLIND,EQ,       115.80,                 33896196.05,295378
,NDL,EQ,       132.50,                  7393966.40,55726
,NDTV,EQ,        85.70,                  6736104.40,78299
,NECCLTD,EQ,        41.65,                   199831.25,4759
,NECLIFE,EQ,        34.90,                  7145107.20,204965
,NELCAST,EQ,        64.95,                  2825395.05,44122
,NELCO,EQ,        89.70,                  8048831.50,89121
,NEPCMICON,BE,         1.50,                     5400.00,3600
,NESCO,EQ,      1599.80,                  2012429.30,1255
,NESTLEIND,EQ,      6838.05,                148347782.15,21689
,NET4,EQ,         1.80,                     1701.80,1001
,NETWORK18,EQ,        42.75,                  8534254.05,200045
,NEULANDLAB,EQ,       897.00,                 81332512.40,89799
,NEXTMEDIA,EQ,        21.00,                  1980634.10,94184
,NFL,EQ,        32.75,                  3465782.95,106055
,NH,EQ,       318.90,                  8440630.65,26374
,NHAI,N4,      1200.00,                   120000.50,100
,NHAI,N9,      1117.00,                  2485325.00,2225
,NHAI,NA,      1110.50,                  2110695.00,1900
,NHAI,N8,      1079.99,                   108009.05,100
,NHAI,N1,      1167.65,                   396412.75,340
,NHAI,N6,      1245.00,                    62250.00,50
,NHAI,NE,      1120.00,                  8214452.13,7335
,NHAI,NC,      1090.00,                     4360.00,4
,NHAI,N2,      1215.98,                  6274544.01,5156
,NHBTF2014,N6,      6597.50,                   176457.50,27
,NHBTF2023,N6,      6360.00,                   283950.00,45
,NHPC,N1,      1150.00,                     1150.00,1
,NIBL,EQ,        41.90,                   200323.30,4736
,NICCO,BE,          .45,                        2.25,5
,NIF100IWIN,EQ,        92.05,                    41974.80,456
,NIFTYBEES,EQ,       883.87,                 26640442.90,30255
,NIFTYIWIN,EQ,        87.34,                   626485.44,7168
,NIITLTD,EQ,        79.45,                117346641.00,1490106
,NIITTECH,EQ,       423.00,                 98647290.20,232558
,NILAINFRA,EQ,        12.30,                  2379901.85,191998
,NILKAMAL,EQ,      1179.20,                 80609728.10,68056
,NIPPOBATRY,EQ,       970.55,                 41167144.95,40844
,NIRVIKARA,EQ,        38.60,                   483077.80,12521
,NITCO,EQ,        61.80,                 19748216.15,313076
,NITESHEST,EQ,        12.55,                  1309922.60,104922
,NITINFIRE,EQ,        27.75,                  9755701.65,349469
,NITINSPIN,EQ,        75.90,                 12349850.55,160816
,NLCINDIA,EQ,        75.20,                  3649418.80,48502
,NOCIL,EQ,        55.60,                 48852022.55,878170
,NOIDATOLL,EQ,        23.60,                  3205511.95,136044
,NRBBEARING,EQ,       113.20,                  2006286.05,17595
,NSIL,EQ,       754.15,                   313963.95,407
,NTPC,NB,      1135.57,                   349676.20,321
,NTPC,N6,      1325.00,                    39726.10,30
,NTPC,ND,      1180.01,                    34350.29,29
,NTPC,N7,        13.11,                   334452.09,25512
,NUCLEUS,EQ,       194.60,                  4856794.45,24863
,NUTEK,EQ,          .65,                    66021.80,106107
,NV20IWIN,EQ,        37.26,                     7452.00,200
,OBEROIRLTY,EQ,       308.90,                330395128.05,1086102
,OCCL,EQ,       645.65,                  4382083.90,6775
,OCL,EQ,       733.05,                  7949265.20,10823
,OILCOUNTUB,EQ,        26.65,                  1196389.35,45088
,OISL,EQ,        10.05,                   969022.70,94934
,OMAXAUTO,EQ,        68.25,                  1280539.30,18734
,OMAXE,EQ,       161.35,                101908690.45,631013
,OMKARCHEM,EQ,       156.45,                 14755525.15,94224
,OMMETALS,EQ,        48.45,                  2185278.10,45349
,OMNITECH,EQ,         3.30,                     2970.00,900
,ONELIFECAP,EQ,        30.30,                   861729.85,28499
,ONMOBILE,EQ,       116.50,                 16786907.40,144049
,ONWARDTEC,EQ,        69.95,                   191367.75,2744
,OPTOCIRCUI,EQ,        12.55,                 16107765.15,1282356
,ORBITCORP,EQ,         6.85,                   745550.80,107838
,ORBTEXP,EQ,       212.90,                  1302708.60,6096
,ORCHIDPHAR,EQ,        39.50,                 10595915.75,267752
,ORICONENT,EQ,        58.65,                 17164605.50,292988
,ORIENTABRA,EQ,        37.45,                   726885.65,19391
,ORIENTALTL,EQ,         9.90,                   387442.25,38954
,ORIENTBANK,EQ,       122.00,                762788928.95,6283330
,ORIENTBELL,EQ,       155.35,                  1935584.75,12471
,ORIENTCEM,EQ,       167.65,                  7995095.25,48241
,ORIENTHOT,EQ,        24.50,                   278789.00,11325
,ORIENTLTD,EQ,        66.60,                    13359.40,209
,ORIENTPPR,EQ,        58.75,                 52725760.50,909993
,ORIENTREF,EQ,        95.60,                 16554116.65,173663
,ORISSAMINE,EQ,      2177.65,                  6084258.10,2779
,ORTEL,EQ,       168.90,                   240068.05,1439
,ORTINLABSS,EQ,        18.65,                   521139.15,27594
,OUDHSUG,EQ,       134.85,                 29643161.65,219362
,PAEL,EQ,        11.80,                    49918.50,4200
,PAGEIND,EQ,     13899.40,                116110418.15,8351
,PALREDTEC,EQ,        72.05,                   143726.80,2010
,PANACEABIO,EQ,       133.50,                  3148156.00,23554
,PANAMAPET,EQ,        61.00,                   259544.60,4259
,PANORAMUNI,EQ,        10.45,                    71980.30,6856
,PAPERPROD,EQ,       312.30,                  9335495.55,30064
,PARABDRUGS,EQ,         8.15,                  1317229.85,160865
,PARACABLES,EQ,         3.45,                    38568.00,11140
,PARAGMILK,EQ,       326.90,                 50534921.05,155519
,PARAPRINT,BE,         1.00,                       20.00,20
