,01-Aug-2016
The Nifty witnessed an intraday movement of about 120.8 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24270.12
, Traded Quantity (in Lakhs), 12241.21
, Number of Trades, 8510243
, Total Market Capitalisation (Rs. Crores), 10694333.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8638.50,      8654.30,      8711.30,      8590.50,      8636.55,-1.95
,Nifty IT,     10913.30,     10917.70,     11149.55,     10913.50,     11139.05,225.75
,Nifty Next 50,     22457.40,     22562.75,     22724.80,     22332.00,     22521.90,64.5
,Nifty Bank,     18953.15,     18896.50,     19078.50,     18634.40,     18740.60,-212.55
,Nifty MID100 Free,     14772.75,     14856.95,     14974.95,     14745.80,     14891.35,118.6
,Nifty 500,      7330.00,      7350.25,      7395.00,      7292.35,      7335.05,5.05
,Nifty 100,      8839.00,      8859.25,      8917.45,      8790.35,      8841.45,2.45
,Nifty Midcap 50,      3683.25,      3703.20,      3732.20,      3654.90,      3705.95,22.7
,Nifty Realty,       207.40,       208.95,       210.15,       204.00,       207.50,.1
,Nifty Infra,      2966.50,      2975.05,      2999.20,      2918.75,      2929.40,-37.1
,Nifty Energy,      9311.85,      9351.40,      9379.15,      9246.75,      9296.30,-15.55
,Nifty FMCG,     22228.85,     22267.15,     22409.05,     22052.20,     22136.90,-91.95
,Nifty MNC,     10203.40,     10251.35,     10281.75,     10151.90,     10205.85,2.45
,Nifty Pharma,     11697.25,     11772.35,     11785.50,     11592.70,     11685.40,-11.85
,Nifty PSE,      3425.05,      3442.00,      3459.25,      3410.10,      3430.90,5.85
,Nifty PSU Bank,      2862.90,      2884.00,      2898.75,      2799.20,      2824.60,-38.3
,Nifty Serv Sector,     11006.95,     11007.60,     11112.30,     10941.15,     11019.95,13
,India VIX,14.9175,14.9175,15.4775,14.3600,15.1800,0.2625
,Nifty Auto,      9470.85,      9531.95,      9622.90,      9498.65,      9530.05,59.2
,Nifty Metal,      2422.70,      2431.10,      2466.05,      2416.95,      2459.00,36.3
,Nifty Media,      2815.20,      2810.35,      2869.25,      2810.35,      2849.50,34.3
,Nifty SML100 Free,      6086.05,      6122.30,      6172.70,      6039.60,      6089.05,3
,Nifty 200,      4578.00,      4589.90,      4619.55,      4552.45,      4580.90,2.9
,Nifty Div Opps 50,      2079.00,      2088.95,      2102.00,      2074.10,      2087.00,8
,Nifty Commodities,      2937.70,      2950.85,      2965.30,      2924.85,      2948.00,10.3
,Nifty Consumption,      3883.90,      3899.90,      3920.35,      3882.05,      3900.20,16.3
,Nifty Fin Service,      7837.75,      7833.20,      7912.20,      7745.90,      7789.85,-47.9
,Nifty50 Div Point,        63.14,        63.14,        63.14,        63.14,        63.14,0
,Nifty100 Liq 15,      3541.30,      3558.40,      3592.10,      3526.65,      3558.60,17.3
,Nifty CPSE,      2115.85,      2128.65,      2143.45,      2105.35,      2115.60,-.25
,Nifty GrowSect 15,      5494.95,      5512.60,      5577.70,      5511.85,      5554.00,59.05
,Nifty50 PR 2x Lev,      3437.10,      3447.95,      3493.05,      3397.85,      3433.85,-3.25
,Nifty50 PR 1x Inv,       464.20,       463.55,       466.95,       460.50,       464.50,.3
,Nifty50 TR 2x Lev,      4101.60,      4114.55,      4168.30,      4054.70,      4097.65,-3.95
,Nifty50 TR 1x Inv,       424.90,       424.35,       427.45,       421.55,       425.20,.3
,Nifty50 Value 20,      3727.45,      3725.95,      3759.90,      3712.25,      3731.10,3.65
,Nifty Mid Liq 15,      3025.55,      3040.15,      3070.75,      3009.10,      3062.65,37.1
,Nifty Pvt Bank,     10716.15,     10656.70,     10772.60,     10538.05,     10583.65,-132.5
,Nifty Quality 30,      2227.45,      2235.50,      2254.70,      2232.65,      2248.30,20.85
,Nifty GS 8 13Yr,      1579.21,      1579.53,      1584.63,      1579.53,      1583.80,4.59
,Nifty GS 10Yr,      1502.54,      1502.85,      1506.77,      1502.85,      1505.83,3.29
,Nifty GS 10Yr Cln,       963.41,       963.41,       965.94,       963.41,       965.33,1.92
,Nifty GS 4 8Yr,      1635.50,      1635.83,      1639.12,      1635.83,      1638.53,3.03
,Nifty GS 11 15Yr,      1654.09,      1654.42,      1661.53,      1654.42,      1660.31,6.22
,Nifty GS 15YrPlus,      1759.85,      1760.21,      1771.42,      1760.21,      1768.65,8.8
,Nifty GS Compsite,      1618.31,      1618.64,      1623.02,      1618.64,      1622.23,3.92

,ADVANCES,609
,DECLINES,1009
,UNCHANGED,68

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       262.90,       249.50,-5.1,985.16
,LT,EQ,      1558.85,      1493.70,-4.18,930.07
,ADVENZYMES,EQ,       896.00,      1178.10,31.48,607.35
,BAJFINANCE,EQ,     10372.65,     11226.25,8.23,589.86
,MARUTI,EQ,      4757.60,      4866.25,2.28,584.82
,TCS,EQ,      2619.30,      2708.25,3.4,534.17
,INFY,EQ,      1073.85,      1085.25,1.06,490.4
,HDFC,EQ,      1374.50,      1374.30,-0.01,420.23
,AXISBANK,EQ,       546.15,       550.55,0.81,387.92
,SBIN,EQ,       229.40,       227.30,-0.92,366.92
,TATASTEEL,EQ,       355.05,       364.85,2.76,364.85
,JINDALSTEL,EQ,        83.50,        89.25,6.89,364.3
,SUNTV,EQ,       449.00,       473.20,5.39,302.29
,ASHOKLEY,EQ,        95.25,        91.60,-3.83,271.55
,VEDL,EQ,       164.65,       165.95,0.79,253.54
,MUTHOOTFIN,EQ,       331.75,       355.45,7.14,242.44
,TATAMOTORS,EQ,       503.20,       508.25,1,242.04
,ITC,EQ,       252.45,       250.60,-0.73,241.61
,HCLTECH,EQ,       752.95,       780.45,3.65,234
,PNB,EQ,       123.35,       122.25,-0.89,232.21
,QUESS,EQ,       510.20,       592.90,16.21,207.99
,YESBANK,EQ,      1216.95,      1221.40,0.37,204.93
,EICHERMOT,EQ,     22460.85,     22325.20,-0.6,201.63
,M&M,EQ,      1466.75,      1470.15,0.23,188.88
,MANAPPURAM,EQ,        82.00,        86.05,4.94,188.53

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ISMTLTD,EQ,        10.90,                   750775.95,68343
,ITDCEM,EQ,       145.20,                  8880205.45,60527
,ITI,EQ,        27.80,                  4035998.95,143997
,IVC,EQ,        16.25,                  6690459.85,409726
,IVP,EQ,       115.50,                  1347086.00,11589
,IVRCLINFRA,EQ,         5.10,                  8029785.20,1547007
,IVZINGOLD,EQ,      2908.00,                   146667.75,51
,IVZINNIFTY,EQ,       811.00,                    38196.00,47
,IZMO,EQ,        53.15,                  1901443.75,35058
,J&KBANK,EQ,        65.85,                 54682982.40,820296
,JAGRAN,EQ,       180.05,                 56747307.80,315786
,JAGSNPHARM,EQ,        37.35,                  1240800.30,33070
,JAIBALAJI,EQ,        13.45,                  1451262.95,108615
,JAICORPLTD,EQ,        77.10,                 55751681.90,718549
,JAIHINDPRO,EQ,         7.75,                    15162.50,2150
,JAINSTUDIO,BE,         7.50,                     3425.00,450
,JAMNAAUTO,EQ,       196.60,                194426552.60,986128
,JAYAGROGN,EQ,       326.00,                 32662547.45,100121
,JAYBARMARU,EQ,       143.60,                  6763964.95,46394
,JAYNECOIND,EQ,         8.10,                   385378.35,47374
,JAYSREETEA,EQ,       112.05,                 21189139.65,186119
,JBCHEPHARM,EQ,       267.20,                  8195530.40,30546
,JBFIND,EQ,       206.40,                 20455841.70,99769
,JBMA,EQ,       146.40,                  2878297.00,19571
,JENSONICOL,EQ,         9.45,                   454444.60,47448
,JETAIRWAYS,EQ,       608.60,               1451883798.65,2358192
,JHS,EQ,        37.20,                  3300222.40,87078
,JINDALPHOT,EQ,        89.55,                   757851.40,8362
,JINDALPOLY,EQ,       430.95,                 18911752.75,43497
,JINDALSAW,EQ,        50.65,                 36123289.20,709688
,JINDALSTEL,EQ,        89.25,               3643047176.65,41680994
,JINDCOT,EQ,        17.30,                  3001450.45,169732
,JINDRILL,EQ,       175.80,                  2606810.20,14659
,JINDWORLD,EQ,       154.00,                     7700.00,50
,JISLDVREQS,EQ,        45.20,                   570457.80,12430
,JISLJALEQS,EQ,        70.20,                297926087.85,4207186
,JKCEMENT,EQ,       708.75,                 13004237.40,18158
,JKIL,EQ,       214.65,                 22068172.60,102058
,JKLAKSHMI,EQ,       427.80,                 31057890.20,72663
,JKPAPER,EQ,        54.70,                 20693104.80,369550
,JKTYRE,EQ,        88.95,                 56501703.55,628346
,JMA,EQ,       212.75,                   159666.80,758
,JMCPROJECT,EQ,       262.75,                  4235883.45,16338
,JMFINANCIL,EQ,        67.55,                143526554.50,2084418
,JMTAUTOLTD,EQ,        51.40,                196585561.60,3961785
,JOCIL,EQ,       198.45,                  1411708.20,7130
,JPASSOCIAT,EQ,        12.00,               1047895689.50,86237623
,JPINFRATEC,EQ,         9.95,                 17767080.35,1786232
,JPOLYINVST,EQ,        90.95,                   487195.65,5283
,JPPOWER,EQ,         6.00,                  9736982.85,1611213
,JSL,EQ,        23.25,                100792777.55,4498647
,JSLHISAR,EQ,        56.75,                 16977727.70,301886
,JSWENERGY,EQ,        82.50,                168817293.85,2054759
,JSWHL,EQ,      1313.20,                  7097976.40,5342
,JSWSTEEL,P2,         7.50,                  2034630.65,272936
,JUBILANT,EQ,       327.35,                107458830.55,325813
,JUBLFOOD,EQ,      1265.05,               1067858993.60,849516
,JUBLINDS,EQ,       161.05,                  1582409.40,9743
,JUNIORBEES,EQ,       225.35,                  2576807.56,11348
,JUSTDIAL,EQ,       530.95,                750897719.85,1379858
,JVLAGRO,EQ,        19.65,                  3289324.40,167151
,JYOTHYLAB,EQ,       286.45,                 22856362.10,79468
,JYOTISTRUC,EQ,        12.85,                  4527409.55,350920
,KABRAEXTRU,EQ,       108.15,                  3208602.80,29194
,KAJARIACER,EQ,      1271.65,                 63042729.05,49691
,KAKATCEM,EQ,       390.90,                 40961618.05,102782
,KALINDEE,EQ,       109.20,                 16079250.30,144923
,KALPATPOWR,EQ,       270.00,                 24437606.50,90518
,KALYANIFRG,BE,       270.70,                    48369.40,182
,KAMATHOTEL,EQ,        35.70,                   534888.35,14967
,KAMDHENU,EQ,        60.65,                  5930077.90,96270
,KANANIIND,EQ,        22.80,                  1615998.05,70948
,KANORICHEM,EQ,        68.55,                  3719224.50,53690
,KANSAINER,EQ,       347.00,                137215564.45,394207
,KARMAENG,EQ,        18.10,                    69720.30,3738
,KARURVYSYA,EQ,       472.90,                 66208057.80,138966
,KAUSHALYA,EQ,         6.30,                    23277.95,3641
,KAVVERITEL,EQ,        15.25,                    74510.50,5052
,KAYA,EQ,       812.65,                 11372476.35,13955
,KCP,EQ,        99.25,                 30013577.90,302426
,KCPSUGIND,EQ,        39.95,                 75403606.40,1837650
,KDDL,EQ,       259.60,                  6321888.30,24504
,KEC,EQ,       146.30,                119160812.25,815084
,KECL,EQ,        48.45,                 16141913.30,330464
,KEI,EQ,       114.55,                 11452006.55,99069
,KELLTONTEC,EQ,       161.80,                  9951306.05,61436
,KEMROCK,BZ,        10.45,                     5747.50,550
,KERNEX,BE,        36.05,                  1496333.70,41994
,KESARENT,EQ,        68.55,                  1232849.60,17665
,KESORAMIND,EQ,       138.65,                 64951637.05,461188
,KGL,EQ,         1.50,                  4841237.55,3125080
,KHAITANELE,EQ,        39.45,                   231435.65,5864
,KHANDSE,EQ,        16.15,                       16.15,1
,KICL,EQ,      1151.95,                  5576954.15,4769
,KILITCH,EQ,        36.50,                   183728.55,4999
,KIRIINDUS,EQ,       379.10,                309226356.40,827737
,KIRLOSBROS,EQ,       151.25,                 17495125.10,115228
,KIRLOSENG,EQ,       274.35,                  4020474.90,14629
,KIRLOSIND,EQ,       733.25,                   903295.20,1236
,KITEX,EQ,       495.10,                 35644108.30,71979
,KKCL,EQ,      1840.00,                   779604.00,426
,KMSUGAR,EQ,        13.40,                 13338496.45,967467
,KNRCON,EQ,       595.25,                  5901379.95,9920
,KOHINOOR,EQ,        73.80,                 36745391.10,485487
,KOKUYOCMLN,EQ,        76.25,                 27660709.10,355796
,KOLTEPATIL,EQ,       133.55,                  2565652.00,19115
,KOPRAN,EQ,        51.60,                 22575298.30,432798
,KOTAKBKETF,EQ,       189.96,                  1802930.29,9459
,KOTAKGOLD,EQ,       280.00,                  9415363.50,33741
,KOTAKNIFTY,EQ,       870.54,                 15637577.82,17957
,KOTAKNV20,EQ,        37.50,                   108318.50,2881
,KOTAKPSUBK,EQ,       290.21,                  1850977.11,6351
,KOTARISUG,EQ,        18.70,                  5517898.45,285763
,KOTHARIPET,EQ,        22.55,                   319701.65,14178
,KOTHARIPRO,EQ,       160.80,                  1863053.80,11574
,KPIT,EQ,       132.60,                100912554.85,760346
,KPRMILL,EQ,      1106.70,                 26631199.70,24067
,KRBL,EQ,       263.30,                 56110195.20,213834
,KRIDHANINF,EQ,        78.80,                  2164040.05,27426
,KSBPUMPS,EQ,       667.85,                  3071225.95,4575
,KSCL,EQ,       381.10,                116009905.70,301119
,KSERASERA,EQ,          .20,                    15280.55,78253
,KSK,EQ,        29.35,                  1326526.05,44721
,KSL,EQ,       245.05,                 89677010.30,365786
,KTIL,EQ,       581.50,                  4001449.50,6854
,KTKBANK,EQ,       149.55,                508873704.10,3468015
,KWALITY,EQ,       104.65,                 62647481.45,597990
,L&TFH,EQ,        88.25,               1441699514.10,16502900
,L&TFINANCE,N4,      1094.62,                   240657.50,220
,L&TFINANCE,N3,      1921.90,                  5303049.00,2760
,L&TINFRA,N5,      1001.00,                   189976.70,190
,L&TINFRA,N1,       996.05,                    48826.00,49
,L&TINFRA,N4,      1395.05,                   570114.50,410
,L&TINFRA,N6,      1493.61,                  1262081.00,850
,L&TINFRA,N2,      1446.73,                  1004494.18,696
,L&TINFRA,N3,       990.20,                    81833.00,83
,LAKPRE,EQ,        35.85,                   458822.40,12597
,LAKSHMIEFL,EQ,        35.45,                 24209169.90,676768
,LAKSHVILAS,EQ,       141.50,                354998811.70,2549378
,LALPATHLAB,EQ,       974.10,                 38618701.10,39436
,LAMBODHARA,EQ,       105.50,                  3295808.20,31033
,LAOPALA,EQ,       547.00,                  6812990.60,12379
,LAXMIMACH,EQ,      3718.45,                 31003662.30,8323
,LCCINFOTEC,EQ,          .35,                     5254.05,15013
,LFIC,BE,        50.10,                     5010.00,100
,LGBBROSLTD,EQ,       469.25,                  3507116.50,7461
,LGBFORGE,EQ,         6.20,                   127431.85,20365
,LIBERTSHOE,EQ,       190.20,                 10245682.10,53118
,LICNETFGSC,EQ,        15.80,                    71301.34,4524
,LINCOLN,EQ,       192.75,                115869955.50,614478
,LINCPEN,EQ,       273.85,                  3892671.35,14303
,LINDEINDIA,EQ,       341.50,                  8578533.85,25340
,LIQUIDBEES,EQ,      1000.00,               1146111089.75,1146105
,LITL,EQ,         4.90,                 10724707.65,2170859
,LLOYDELENG,EQ,       231.95,                 47842451.85,205968
,LML,EQ,         8.05,                  2213975.70,271341
,LOKESHMACH,EQ,        85.20,                  1749961.40,20429
,LOTUSEYE,EQ,        16.60,                   285822.25,17095
,LOVABLE,EQ,       275.15,                 12233155.35,44003
,LPDC,EQ,         3.90,                   232731.05,58545
,LSIL,EQ,         1.65,                    13919.40,8436
,LTI,EQ,       686.90,                239488170.20,347573
,LUMAXAUTO,BE,        39.65,                   432816.45,10928
,LUMAXIND,EQ,       796.05,                 20425969.30,25595
,LUMAXTECH,EQ,       371.90,                 19522085.80,52574
,LUXIND,EQ,       610.60,                  3588992.05,5862
,LYCOS,EQ,         9.80,                 56277147.30,5428547
,LYKALABS,EQ,        67.35,                 13212901.40,193345
,LYPSAGEMS,EQ,        65.55,                  2090087.55,32094
,M&MFIN,EQ,       340.80,               1124539996.75,3343704
,M100,EQ,        15.08,                   655233.59,43279
,M50,EQ,        81.52,                   922474.90,11269
,MAANALU,EQ,        30.65,                   813200.50,27114
,MADHAV,EQ,        62.40,                   783456.20,12528
,MADHUCON,EQ,        49.40,                  1787741.50,35884
,MADRASFERT,EQ,        14.95,                   732580.00,48456
,MAGMA,EQ,       112.05,                264882481.90,2386007
,MAGNUM,EQ,         2.80,                    44679.80,15569
,MAHABANK,EQ,        32.20,                  2859945.05,88404
,MAHASTEEL,EQ,       234.15,                 16379470.30,70774
,MAHINDCIE,EQ,       182.70,                 39449221.20,213512
,MAHLIFE,EQ,       443.40,                  5040866.00,11278
,MAHSCOOTER,EQ,      1638.25,                 17787376.40,10755
,MAHSEAMLES,EQ,       211.60,                 11818582.85,56082
,MAITHANALL,EQ,       405.40,                 22143903.55,54188
,MAJESCO,EQ,       536.70,                 33199144.50,61444
,MALUPAPER,EQ,        16.00,                   129443.50,7880
,MANAKALUCO,EQ,         4.90,                   202870.40,41196
,MANAKCOAT,EQ,         7.95,                    84865.80,10699
,MANAKINDST,EQ,        16.70,                    43319.80,2594
,MANAKSIA,EQ,        53.45,                   468176.95,8711
,MANAKSTEEL,EQ,        11.00,                   137201.80,12406
,MANALIPETC,EQ,        33.10,                 18197003.55,541345
,MANAPPURAM,EQ,        86.05,               1885289785.00,21833421
,MANAPPURAM,NH,      1045.05,                    41802.10,40
,MANDHANA,EQ,        65.90,                   958120.10,14539
,MANGALAM,EQ,       170.15,                 82481962.60,462192
,MANGCHEFER,EQ,        48.30,                  1694568.85,35078
,MANGLMCEM,EQ,       295.00,                  6605414.35,22135
,MANGTIMBER,EQ,        33.20,                  8934709.80,254870
,MANINDS,EQ,        56.75,                  8778926.20,152281
,MANINFRA,EQ,        43.55,                 25261839.30,583280
,MANPASAND,EQ,       704.65,                127490744.00,182763
,MANUGRAPH,EQ,        56.00,                   902810.80,16156
,MARALOVER,EQ,        30.15,                   980900.60,32040
,MARKSANS,EQ,        46.75,                 42749866.65,910033
,MASTEK,EQ,       132.55,                  7639584.65,57303
,MAWANASUG,EQ,        63.75,                 15389067.20,238551
,MAXINDIA,EQ,       130.30,                 95374146.15,721142
,MAXVIL,EQ,        62.45,                 24562870.35,388062
,MAXWELL,EQ,        69.70,                 67593671.90,975720
,MAYURUNIQ,EQ,       415.65,                 13814741.10,33337
,MBECL,EQ,        67.90,                  1426876.55,20892
,MBLINFRA,EQ,       132.40,                  9009571.15,67517
,MCDHOLDING,EQ,        31.05,                  2842434.45,89020
,MCLEODRUSS,EQ,       199.35,                 93678040.35,464123
,MCX,EQ,      1046.80,                108143273.60,103318
,MEGASOFT,BE,        15.60,                  1094488.00,70231
,MEGH,EQ,        46.50,                 43353227.80,934359
,MELSTAR,EQ,         6.80,                    72258.35,10831
,MENONBE,EQ,        83.05,                  6393982.90,77850
,MEP,EQ,        43.85,                  7216528.05,161832
,MERCATOR,EQ,        44.15,                156165475.80,3550187
,MERCK,EQ,       700.55,                 13357033.95,18996
,METALFORGE,EQ,        70.90,                 63170429.95,896114
,METKORE,EQ,         2.25,                    16350.00,7000
,MFSL,EQ,       556.30,                359409195.45,634317
,MGL,EQ,       512.35,                924130225.30,1819762
,MHRIL,EQ,       424.65,                 21158018.50,49254
,MIC,EQ,        14.20,                  5977241.85,420137
,MICROSEC,EQ,        70.00,                   795682.90,11320
,MIDCAPIWIN,EQ,        54.05,                   136211.91,2512
,MINDACORP,EQ,       114.80,                  5665668.75,49197
,MINDAIND,EQ,      1169.95,                 27247066.50,23262
,MINDTREE,EQ,       601.60,                877773066.85,1457965
,MIRCELECTR,EQ,        11.10,                  1211847.00,108804
,MIRZAINT,EQ,        90.45,                 54672779.20,601091
,MITCON,SM,        58.70,                   117400.00,2000
,MMFL,EQ,       432.85,                 10196318.75,23664
,MMTC,EQ,        44.45,                 14829571.55,331124
,MOHITIND,EQ,        50.65,                  8836078.30,161809
,MOIL,EQ,       244.55,                  7457269.15,30426
,MOLDTECH,EQ,        57.20,                   822051.70,14153
,MOLDTKPAC,EQ,       202.25,                 58374764.20,281061
,MOMAI,SM,        89.00,                   987280.00,11200
,MONNETISPA,EQ,        25.05,                  1661135.45,65849
,MONSANTO,EQ,      2361.45,                 96537243.00,40930
,MONTECARLO,EQ,       431.80,                  4322394.60,10022
,MORARJEE,EQ,        47.25,                   845209.15,17804
,MOREPENLAB,EQ,        24.05,                 26675067.95,1106023
,MOSERBAER,EQ,         8.60,                  8112436.25,932727
,MOTILALOFS,EQ,       483.65,                 81701680.60,169801
,MOTOGENFIN,BE,        42.40,                       85.75,2
,MPHASIS,EQ,       544.40,                 41398251.05,75649
,MPSLTD,EQ,       669.00,                  3914759.80,5787
,MRF,EQ,     33799.15,                316361126.65,9334
,MRO-TEK,EQ,        45.35,                   416182.15,9216
,MRPL,EQ,        80.80,                125669359.95,1549785
,MSPL,EQ,        11.90,                   201939.00,16752
,MTEDUCARE,EQ,       155.00,                 17002735.90,107939
,MTNL,EQ,        21.05,                 20621403.10,974259
,MUKANDENGG,EQ,        32.25,                   330885.90,10052
,MUKANDLTD,EQ,        48.90,                  4693674.75,94224
,MUKANDLTD,P1,         4.40,                       63.80,14
,MUKTAARTS,EQ,        62.95,                  3461006.10,54075
,MUNJALAU,EQ,        86.80,                 34095236.15,386396
,MUNJALSHOW,EQ,       183.65,                  3102763.65,16881
,MURUDCERA,EQ,        25.40,                  2234531.15,87030
,MUTHOOTCAP,EQ,       226.70,                 19969419.90,84473
,MUTHOOTFIN,EQ,       355.45,               2424423065.95,6637764
,MUTHOOTFIN,N6,      1109.00,                  5993616.30,5405
,MUTHOOTFIN,NB,      1590.00,                   206005.80,130
,MVL,EQ,          .35,                    10722.60,30636
,MYSOREBANK,EQ,       599.85,                 18251755.40,30104
,N100,EQ,       301.80,                   396878.11,1316
,NAGAFERT,BE,        11.10,                   861531.05,76586
,NAGAROIL,EQ,         6.10,                  1500488.55,243853
,NAGREEKCAP,EQ,        13.30,                     1527.80,116
,NAGREEKEXP,EQ,        37.10,                    43401.35,1177
,NAHARCAP,EQ,        84.30,                   553337.15,6509
,NAHARINDUS,EQ,        94.40,                 61339958.65,612489
,NAHARPOLY,EQ,        56.50,                  4633918.20,79899
,NAHARSPING,EQ,       132.10,                 50773974.95,372409
,NAKODA,EQ,          .35,                    76216.60,221549
,NATCOPHARM,EQ,       611.30,                260919310.70,425156
,NATHBIOGEN,EQ,       112.75,                 15458328.65,136854
,NATIONALUM,EQ,        48.75,                 47279594.95,983946
,NATNLSTEEL,BE,        19.60,                   629025.05,32054
,NAUKRI,EQ,       808.20,                 34924771.05,43051
,NAVINFLUOR,EQ,      2281.30,                 15923509.00,6879
,NAVKARCORP,EQ,       209.90,                  6652309.60,31505
,NAVNETEDUL,EQ,        97.60,                  2328540.85,23803
,NBCC,EQ,       244.20,                 95200099.05,387433
,NBVENTURES,EQ,       235.50,                 35895244.60,153337
,NCC,EQ,        80.10,                258398011.00,3203176
,NCLIND,EQ,       114.65,                109010965.20,930547
,NDL,EQ,       134.55,                  8078993.60,59872
,NDTV,EQ,        86.85,                  4629857.55,53576
,NECCLTD,EQ,        42.10,                  1783056.60,42245
,NECLIFE,EQ,        35.75,                  7406366.95,206236
,NELCAST,EQ,        65.35,                  1779734.95,26885
,NELCO,EQ,        93.00,                 11292796.05,120197
,NEPCMICON,BE,         1.60,                    12963.20,8142
,NESCO,EQ,      1618.70,                   845458.55,521
,NESTLEIND,EQ,      6951.95,                534596496.30,76085
,NETWORK18,EQ,        40.85,                 10983002.15,266591
,NEULANDLAB,EQ,       930.65,                 27550114.20,30050
,NEXTMEDIA,EQ,        21.55,                  1274491.30,58499
,NEYVELILIG,EQ,        76.05,                  6714667.55,87838
,NFL,EQ,        33.55,                  3128167.45,92603
,NH,EQ,       318.60,                250926149.35,797637
,NHAI,N2,      1219.99,                 23129089.04,18960
,NHAI,NA,      1108.55,                  4215843.18,3800
,NHAI,NE,      1122.00,                   478196.30,426
,NHAI,N1,      1156.60,                  8177752.90,7087
,NHAI,N4,      1200.00,                    34800.00,29
,NHAI,N8,      1099.00,                   219798.74,200
,NHAI,N6,      1246.19,                   886910.41,711
,NHBTF2014,N6,      6511.00,                   722610.00,110
,NHBTF2023,N6,      6236.66,                   413155.00,67
,NHPC,N6,      1274.42,                   124998.20,98
,NIBL,EQ,        42.75,                   594845.00,13684
,NICCO,BE,          .50,                       66.90,134
,NIF100IWIN,EQ,        92.47,                    52185.55,565
,NIFTYBEES,EQ,       879.69,                 30179596.18,34193
,NIFTYEES,EQ,      8850.00,                   141781.00,16
,NIFTYIWIN,EQ,        87.23,                    54245.80,619
,NIITLTD,EQ,        81.80,                 43709762.10,529186
,NIITTECH,EQ,       446.05,                100356532.50,223516
,NILAINFRA,EQ,        13.00,                  1921807.60,145739
,NILKAMAL,EQ,      1213.15,                220225177.95,176729
,NIPPOBATRY,EQ,       832.95,                  1009347.55,1208
,NIRVIKARA,EQ,        42.00,                  4140322.00,98844
,NITCO,EQ,        63.55,                 37100327.00,577821
,NITESHEST,EQ,        12.75,                  1497415.10,116050
,NITINFIRE,EQ,        28.75,                  8838118.90,304243
,NITINSPIN,EQ,        73.60,                  8113694.05,110632
,NKIND,EQ,        37.95,                     4548.75,125
,NOCIL,EQ,        55.90,                 49365019.50,872160
,NOIDATOLL,EQ,        23.60,                  6086947.25,258495
,NRBBEARING,EQ,       113.80,                   982166.90,8592
,NSIL,EQ,       756.60,                   203344.50,268
,NTPC,N5,      1216.00,                   364801.00,300
,NTPC,N7,        13.10,                  1087414.41,82935
,NTPC,N6,      1320.00,                   530504.00,406
,NTPC,NC,      1125.05,                    62125.25,55
,NUCLEUS,EQ,       193.55,                  5509819.55,28285
,NUTEK,EQ,          .65,                    23430.15,37518
,OBEROIRLTY,EQ,       289.95,                 14802831.70,50938
,OCCL,EQ,       650.00,                 21228376.80,32690
,OCL,EQ,       743.10,                 10095928.65,13359
,OILCOUNTUB,EQ,        27.45,                  4726384.55,170757
,OISL,EQ,        10.60,                  1177328.00,108196
,OMAXAUTO,EQ,        69.50,                  2815402.95,40243
,OMAXE,EQ,       162.60,                 92513956.65,568436
,OMKARCHEM,EQ,       155.55,                 38788187.20,247584
,OMMETALS,EQ,        47.70,                  5317571.15,109612
,ONELIFECAP,EQ,        31.45,                  1124089.40,35119
,ONMOBILE,EQ,       117.95,                 91673900.55,774235
,ONWARDTEC,EQ,        70.10,                   468003.70,6643
,OPTOCIRCUI,EQ,        13.20,                 12989268.75,968063
,ORBITCORP,EQ,         7.40,                   855898.70,113859
,ORBTEXP,EQ,       228.00,                  1702015.60,7406
,ORCHIDPHAR,EQ,        39.75,                  9180997.70,228478
,ORICONENT,EQ,        57.95,                 13051775.30,225961
,ORIENTABRA,EQ,        36.95,                  1462406.90,39077
,ORIENTALTL,EQ,        10.05,                    29781.60,2967
,ORIENTBANK,EQ,       114.40,                455013255.10,3936545
,ORIENTBELL,EQ,       159.90,                  1435911.20,8899
,ORIENTCEM,EQ,       167.60,                  6380550.80,37818
,ORIENTHOT,EQ,        24.75,                   518196.30,20624
,ORIENTLTD,EQ,        64.00,                    12989.00,203
,ORIENTPPR,EQ,        62.10,                 32081396.65,520204
,ORIENTREF,EQ,        90.85,                  1140088.40,12512
,ORISSAMINE,EQ,      2194.05,                 17196121.40,7744
,ORTEL,EQ,       172.80,                    92330.70,536
,ORTINLABSS,EQ,        19.20,                  1212133.05,62500
,OUDHSUG,EQ,       140.35,                 45318167.30,321160
,PAEL,EQ,        12.05,                     1207.50,100
,PAGEIND,EQ,     14933.15,                327473570.25,22002
,PALREDTEC,EQ,        75.60,                   264074.90,3467
,PANACEABIO,EQ,       133.55,                  3674397.00,27427
,PANAMAPET,EQ,        61.55,                   592610.80,9786
,PANORAMUNI,EQ,        10.40,                    70567.40,6702
