,29-Aug-2016
The Nifty witnessed an intraday movement of about 78.25 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16276.17
, Traded Quantity (in Lakhs), 8296.92
, Number of Trades, 7120964
, Total Market Capitalisation (Rs. Crores), 10745247.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8572.55,      8583.75,      8622.00,      8543.75,      8607.45,34.9
,Nifty IT,     10523.05,     10548.95,     10548.95,     10329.45,     10385.35,-137.7
,Nifty Next 50,     22797.45,     22815.80,     22833.90,     22688.70,     22818.05,20.6
,Nifty Bank,     19195.75,     19174.45,     19247.85,     19096.70,     19217.00,21.25
,Nifty MID100 Free,     15132.90,     15166.90,     15193.20,     15040.25,     15186.90,54
,Nifty 500,      7334.80,      7344.60,      7367.85,      7308.10,      7361.00,26.2
,Nifty 100,      8803.90,      8814.65,      8847.55,      8773.10,      8835.15,31.25
,Nifty Midcap 50,      3795.25,      3800.10,      3825.45,      3769.35,      3820.45,25.2
,Nifty Realty,       206.15,       206.10,       206.65,       204.90,       206.25,.1
,Nifty Infra,      2877.00,      2880.50,      2901.05,      2859.45,      2899.45,22.45
,Nifty Energy,      9488.35,      9496.40,      9626.00,      9492.00,      9608.30,119.95
,Nifty FMCG,     22252.65,     22221.35,     22257.70,     22085.75,     22192.80,-59.85
,Nifty MNC,     10210.05,     10211.60,     10223.35,     10175.45,     10207.40,-2.65
,Nifty Pharma,     11395.45,     11421.10,     11421.10,     11268.30,     11382.35,-13.1
,Nifty PSE,      3487.80,      3492.90,      3496.30,      3470.90,      3492.25,4.45
,Nifty PSU Bank,      3018.90,      3012.55,      3055.10,      2995.65,      3045.45,26.55
,Nifty Serv Sector,     10959.50,     10954.05,     10980.75,     10889.00,     10964.15,4.65
,India VIX,13.5700,13.5700,14.0050,12.9375,13.1650,-0.4050
,Nifty Auto,      9538.40,      9641.45,      9707.00,      9589.60,      9697.00,158.6
,Nifty Metal,      2551.95,      2548.95,      2584.90,      2539.65,      2579.85,27.9
,Nifty Media,      2844.50,      2842.15,      2926.40,      2836.20,      2918.00,73.5
,Nifty SML100 Free,      6058.40,      6073.20,      6076.65,      6024.80,      6069.20,10.8
,Nifty 200,      4574.90,      4580.65,      4597.75,      4557.45,      4591.85,16.95
,Nifty Div Opps 50,      2112.70,      2114.80,      2120.65,      2098.85,      2116.55,3.85
,Nifty Commodities,      3002.15,      3001.45,      3023.75,      2995.30,      3019.75,17.6
,Nifty Consumption,      3886.45,      3888.55,      3899.85,      3867.00,      3896.10,9.65
,Nifty Fin Service,      7898.65,      7894.10,      7929.25,      7873.80,      7917.85,19.2
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3676.80,      3695.10,      3710.60,      3675.35,      3705.55,28.75
,Nifty CPSE,      2189.35,      2193.85,      2194.60,      2174.55,      2184.05,-5.3
,Nifty GrowSect 15,      5417.95,      5423.40,      5423.40,      5362.00,      5400.25,-17.7
,Nifty50 PR 2x Lev,      3365.65,      3372.60,      3402.05,      3341.65,      3391.20,25.55
,Nifty50 PR 1x Inv,       469.75,       469.40,       471.55,       467.30,       468.10,-1.65
,Nifty50 TR 2x Lev,      4022.40,      4030.75,      4065.95,      3993.80,      4053.00,30.6
,Nifty50 TR 1x Inv,       429.65,       429.35,       431.30,       427.45,       428.15,-1.5
,Nifty50 Value 20,      3708.95,      3710.15,      3741.75,      3693.20,      3733.90,24.95
,Nifty Mid Liq 15,      3125.55,      3121.45,      3171.20,      3102.25,      3162.20,36.65
,Nifty Pvt Bank,     10774.50,     10764.65,     10813.65,     10734.35,     10798.15,23.65
,Nifty Quality 30,      2197.50,      2205.50,      2205.50,      2183.85,      2197.85,.35
,Nifty GS 8 13Yr,      1596.38,      1596.70,      1598.25,      1595.15,      1598.11,1.73
,Nifty GS 10Yr,      1514.29,      1514.60,      1515.47,      1512.74,      1515.36,1.07
,Nifty GS 10Yr Cln,       965.45,       965.45,       966.01,       964.25,       965.94,.49
,Nifty GS 4 8Yr,      1648.47,      1648.80,      1650.28,      1647.33,      1649.92,1.45
,Nifty GS 11 15Yr,      1677.08,      1677.41,      1679.96,      1675.41,      1679.59,2.51
,Nifty GS 15YrPlus,      1791.58,      1791.94,      1792.43,      1791.38,      1792.43,.85
,Nifty GS Compsite,      1634.28,      1634.61,      1636.10,      1633.07,      1635.92,1.64

,ADVANCES,711
,DECLINES,889
,UNCHANGED,80

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       586.40,       589.15,0.47,737.09
,TATAMOTORS,EQ,       503.75,       525.30,4.28,656.58
,YESBANK,EQ,      1326.50,      1338.65,0.92,396.04
,RELIANCE,EQ,      1027.90,      1057.45,2.87,387.21
,IOC,EQ,       573.55,       571.75,-0.31,366.83
,RELCAPITAL,EQ,       502.85,       530.25,5.45,314.29
,SBIN,EQ,       246.60,       249.05,0.99,291.05
,INFY,EQ,      1020.25,      1022.80,0.25,265.81
,WIPRO,EQ,       490.00,       478.80,-2.29,244.85
,ICICIBANK,EQ,       245.30,       250.50,2.12,207.26
,LT,EQ,      1427.20,      1459.50,2.26,202.09
,RELINFRA,EQ,       584.70,       599.75,2.57,195.47
,HDFC,EQ,      1366.35,      1375.50,0.67,188.29
,LUPIN,EQ,      1512.10,      1479.85,-2.13,187.63
,TCS,EQ,      2524.95,      2500.55,-0.97,185.31
,SUNPHARMA,EQ,       755.25,       759.30,0.54,178.88
,ADANIPORTS,EQ,       257.70,       262.60,1.9,178.17
,ZEEL,EQ,       506.00,       530.10,4.76,175.84
,AUROPHARMA,EQ,       789.95,       786.65,-0.42,171.96
,RCOM,EQ,        53.95,        53.85,-0.19,153.64
,MARUTI,EQ,      4920.90,      4927.40,0.13,147.83
,BPCL,EQ,       595.75,       598.80,0.51,146.65
,JUSTDIAL,EQ,       500.45,       505.55,1.02,140.92
,TATASTEEL,EQ,       369.45,       373.75,1.16,138.73
,DELTACORP,EQ,       145.60,       157.45,8.14,135.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ISMTLTD,EQ,         9.90,                   110058.90,11116
,ITDCEM,EQ,       143.75,                 15198068.60,105159
,ITI,EQ,        28.90,                  4065818.00,140524
,IVC,EQ,        14.70,                  4612297.80,312664
,IVP,EQ,       127.65,                  1148379.55,9121
,IVRCLINFRA,EQ,         4.85,                  3401295.00,695740
,IVZINGOLD,EQ,      2861.00,                    48953.20,17
,IVZINNIFTY,EQ,       808.00,                    36455.70,45
,IZMO,EQ,        54.85,                  1746288.40,31553
,J&KBANK,EQ,        68.85,                 29217658.50,426003
,JAGRAN,EQ,       189.95,                 11043196.15,57878
,JAGSNPHARM,EQ,        34.55,                   302945.75,8715
,JAIBALAJI,EQ,        10.20,                   140007.95,13665
,JAICORPLTD,EQ,        74.25,                 50790374.30,689466
,JAIHINDPRO,EQ,         7.25,                    15515.00,2140
,JAMNAAUTO,EQ,       225.10,                 92175038.00,417205
,JAYAGROGN,EQ,       339.50,                  6001618.70,17833
,JAYBARMARU,EQ,       164.10,                  2254808.80,13753
,JAYNECOIND,EQ,         7.30,                   294103.75,40093
,JAYSREETEA,EQ,       106.85,                  9830328.70,91505
,JBCHEPHARM,EQ,       333.25,                327514645.35,981859
,JBFIND,EQ,       202.75,                 33725892.15,167002
,JBMA,EQ,       190.65,                108343948.10,556943
,JENSONICOL,EQ,         8.20,                   229545.90,27783
,JETAIRWAYS,EQ,       529.15,                450313114.15,848043
,JHS,EQ,        34.75,                   916262.90,26274
,JIKIND,EQ,          .65,                      430.95,663
,JINDALPHOT,EQ,        84.00,                   280254.80,3323
,JINDALPOLY,EQ,       414.85,                  9174512.70,22015
,JINDALSAW,BE,        46.30,                  5463953.60,117337
,JINDALSTEL,EQ,        85.30,                712227462.55,8343525
,JINDCOT,EQ,        18.65,                  9088182.50,483287
,JINDRILL,EQ,       172.75,                  1975538.80,11428
,JINDWORLD,EQ,       161.50,                   287500.10,1839
,JISLDVREQS,EQ,        52.55,                  4727145.00,90134
,JISLJALEQS,EQ,        84.55,                356180706.30,4217600
,JKCEMENT,EQ,       793.20,                 55591635.15,70169
,JKIL,EQ,       172.05,                  6812319.75,39595
,JKLAKSHMI,EQ,       452.80,                 20011287.35,44266
,JKPAPER,EQ,        60.20,                 33713000.25,554947
,JKTYRE,EQ,       130.40,                715557893.20,5556470
,JMA,EQ,       206.65,                   226112.50,1113
,JMCPROJECT,EQ,       237.35,                  1511115.45,6425
,JMFINANCIL,EQ,        66.05,                 44966025.30,684131
,JMTAUTOLTD,EQ,        50.95,                  1918585.80,37512
,JOCIL,EQ,       186.00,                   257620.55,1378
,JPASSOCIAT,EQ,        11.15,                254308152.40,23025732
,JPINFRATEC,EQ,         8.95,                  6789110.80,759655
,JPOLYINVST,EQ,        85.05,                   128838.25,1502
,JPPOWER,EQ,         4.95,                  4010792.10,823179
,JSL,EQ,        23.60,                  6883147.05,294415
,JSLHISAR,EQ,        74.85,                 16850398.85,224713
,JSWENERGY,EQ,        77.80,                115017972.20,1481044
,JSWHL,EQ,      1272.35,                  2738488.25,2141
,JSWSTEEL,P2,         7.65,                   370705.05,47896
,JUBILANT,EQ,       509.15,                516555127.70,1019712
,JUBLFOOD,EQ,      1194.35,                406896173.00,341450
,JUBLINDS,EQ,       214.50,                 13737753.70,63191
,JUNIORBEES,EQ,       229.09,                  1472588.36,6433
,JUSTDIAL,EQ,       505.55,               1409163715.20,2772334
,JVLAGRO,EQ,        18.55,                  3097681.30,168021
,JYOTHYLAB,EQ,       306.30,                170891094.85,561729
,JYOTISTRUC,EQ,        12.70,                  3159798.75,248284
,KABRAEXTRU,EQ,       106.70,                   225837.25,2119
,KAJARIACER,EQ,      1275.85,                106741067.50,83424
,KAKATCEM,EQ,       349.00,                 17397633.05,49619
,KALINDEE,EQ,       117.05,                 35202850.50,301917
,KALPATPOWR,EQ,       257.75,                  4917736.10,19051
,KALYANIFRG,BE,       262.00,                    26200.00,100
,KAMATHOTEL,EQ,        34.00,                   407964.80,12189
,KAMDHENU,EQ,        55.65,                   202845.05,3625
,KANANIIND,EQ,        24.45,                  6702640.30,280342
,KANORICHEM,EQ,        68.80,                  3188152.75,45980
,KANSAINER,EQ,       364.15,                 33869616.00,92839
,KARMAENG,EQ,        22.10,                     5819.80,267
,KARURVYSYA,EQ,       497.55,                 40874552.75,82289
,KAUSHALYA,EQ,         5.00,                    21970.85,4278
,KAVVERITEL,EQ,        15.00,                    19479.45,1300
,KAYA,EQ,       711.35,                  4940664.70,6920
,KCP,EQ,        93.50,                  7234596.15,76841
,KCPSUGIND,EQ,        33.65,                  9647392.95,283266
,KDDL,EQ,       222.45,                  1133427.40,5103
,KEC,EQ,       136.20,                  9366503.10,68586
,KECL,EQ,        58.25,                 41477592.55,698121
,KEI,EQ,       118.75,                 12881049.45,108562
,KELLTONTEC,EQ,       120.95,                 15602237.20,125544
,KEMROCK,BZ,         6.90,                      345.00,50
,KERNEX,BE,        41.35,                   790483.50,19293
,KESARENT,EQ,        48.10,                   405985.85,8479
,KESORAMIND,EQ,       143.30,                 85063310.35,591734
,KGL,EQ,         1.50,                   419798.65,287525
,KHAITANELE,EQ,        34.25,                    48834.00,1433
,KHANDSE,EQ,        19.50,                    10697.20,597
,KICL,EQ,      1319.95,                  9386299.20,6897
,KILITCH,EQ,        32.50,                   198229.00,6146
,KIRIINDUS,EQ,       331.65,                 64269225.45,191169
,KIRLOSBROS,EQ,       157.15,                  7302719.55,46391
,KIRLOSENG,EQ,       279.95,                  4236522.05,15162
,KIRLOSIND,EQ,      1029.85,                  7827468.70,7599
,KITEX,EQ,       485.55,                 22549585.50,46564
,KKCL,EQ,      1817.55,                   118500.55,65
,KMSUGAR,EQ,        13.30,                 15894560.05,1193915
,KNRCON,EQ,       701.20,                  2053715.65,2932
,KOHINOOR,EQ,        64.85,                  4680007.80,72158
,KOKUYOCMLN,EQ,        78.05,                  5972385.05,77067
,KOLTEPATIL,EQ,       117.90,                  3981164.85,33647
,KOPRAN,EQ,        48.50,                  5433065.35,112101
,KOTAKBKETF,EQ,       194.47,                   223820.74,1151
,KOTAKGOLD,EQ,       278.85,                  4156255.35,14977
,KOTAKNIFTY,EQ,       867.18,                  1455683.05,1681
,KOTAKNV20,EQ,        37.30,                     4480.00,120
,KOTAKPSUBK,EQ,       310.62,                   603596.80,1957
,KOTARISUG,EQ,        14.25,                  1039415.50,72838
,KOTHARIPET,EQ,        20.45,                   272817.50,13350
,KOTHARIPRO,EQ,       159.05,                   261041.00,1638
,KPIT,EQ,       127.45,                 43884520.20,344034
,KPRMILL,EQ,      1150.65,                 10672151.75,9281
,KRBL,EQ,       267.00,                 28661006.10,106920
,KRIDHANINF,EQ,        74.00,                   441135.35,5956
,KSBPUMPS,EQ,       631.85,                   321510.35,513
,KSCL,EQ,       374.50,                131016124.65,349053
,KSERASERA,EQ,          .20,                     6246.50,32627
,KSK,EQ,        28.30,                  5159245.15,180148
,KSL,EQ,       361.55,                272132820.65,744655
,KTIL,EQ,       274.45,                  6746953.10,24392
,KTKBANK,EQ,       149.60,                442393553.70,2959211
,KWALITY,EQ,       123.75,                133578315.50,1098772
,L&TFH,EQ,        94.80,                438590012.55,4644251
,L&TFINANCE,N4,      1109.45,                   249453.50,225
,L&TFINANCE,N3,      1937.72,                  6367993.85,3286
,L&TINFRA,N1,      1007.14,                   126018.90,125
,L&TINFRA,N4,      1433.00,                   272191.50,190
,L&TINFRA,N6,      1503.00,                  3296340.85,2194
,L&TINFRA,N3,      1004.01,                   100400.50,100
,L&TINFRA,N2,      1461.07,                   874478.80,599
,L&TINFRA,N5,      1011.00,                   184017.00,182
,LAKPRE,EQ,        39.20,                   293834.70,7419
,LAKSHMIEFL,EQ,        36.20,                  4750728.30,130512
,LAKSHVILAS,EQ,       145.85,                 50232913.55,347158
,LALPATHLAB,EQ,       925.50,                  6907226.40,7460
,LAMBODHARA,EQ,        97.45,                  3154574.40,32139
,LAOPALA,EQ,       554.65,                  5014997.85,9071
,LAXMIMACH,EQ,      4087.50,                529003395.80,133703
,LCCINFOTEC,EQ,          .25,                     1800.00,7200
,LGBBROSLTD,EQ,       466.90,                  3839667.80,8293
,LGBFORGE,EQ,         5.90,                    87326.40,14729
,LIBERTSHOE,EQ,       170.50,                  4896103.00,28641
,LINCOLN,EQ,       218.50,                 55050321.00,251831
,LINCPEN,EQ,       275.70,                   797805.50,2896
,LINDEINDIA,EQ,       385.35,                  6110059.10,15888
,LIQUIDBEES,EQ,      1000.00,                897334346.81,897335
,LITL,EQ,         4.30,                  2903280.05,667738
,LLOYDELENG,EQ,       258.35,                 46105095.55,176843
,LML,EQ,         7.35,                   535059.55,72550
,LOKESHMACH,EQ,        78.60,                   725650.40,9310
,LOTUSEYE,EQ,        15.85,                    80341.95,5071
,LOVABLE,EQ,       252.55,                  7153668.45,28279
,LPDC,EQ,         4.00,                    38004.10,9770
,LSIL,EQ,         1.85,                    86462.80,46968
,LTI,EQ,       640.90,                 42882328.55,66739
,LUMAXAUTO,BZ,        32.30,                   113256.00,3498
,LUMAXIND,EQ,       674.75,                  4959459.30,7378
,LUMAXTECH,EQ,       422.10,                  3979525.85,9403
,LUXIND,EQ,       626.50,                  1778396.25,2821
,LYCOS,EQ,        10.15,                  5784022.00,569000
,LYKALABS,EQ,        66.40,                  1989684.80,29748
,LYPSAGEMS,EQ,        57.50,                  2443537.85,41423
,M&MFIN,EQ,       347.75,               1135625016.40,3300282
,M100,EQ,        15.65,                   940137.06,61659
,M50,EQ,        82.35,                   327222.11,4007
,MAANALU,EQ,        38.00,                   334715.90,8772
,MADHAV,EQ,        51.50,                   339181.85,6615
,MADHUCON,EQ,        47.90,                  1079993.10,22478
,MADRASFERT,EQ,        14.65,                   549676.70,37356
,MAGMA,EQ,        96.95,                 11462158.40,117383
,MAGNUM,EQ,         3.00,                    15754.55,5338
,MAHABANK,EQ,        30.30,                  2137768.35,70200
,MAHASTEEL,EQ,       394.10,                371176933.15,979591
,MAHINDCIE,EQ,       180.70,                 12674594.15,69821
,MAHLIFE,EQ,       430.25,                  2196666.35,5070
,MAHSCOOTER,EQ,      1537.45,                 19674438.55,12710
,MAHSEAMLES,EQ,       218.10,                  3286079.80,15191
,MAITHANALL,EQ,       287.80,                  3298472.35,11395
,MAJESCO,EQ,       503.85,                 30561424.00,60504
,MALUPAPER,EQ,        24.20,                 11992456.70,509928
,MANAKALUCO,EQ,         4.85,                    12801.05,2515
,MANAKCOAT,EQ,         7.45,                    35595.45,4526
,MANAKINDST,BE,        18.20,                   169345.75,9109
,MANAKSIA,EQ,        51.35,                   149708.70,2930
,MANAKSTEEL,EQ,         9.80,                    68535.60,6773
,MANALIPETC,EQ,        30.75,                  9042950.05,296368
,MANAPPURAM,EQ,        85.05,                356551370.25,4228283
,MANAPPURAM,N5,      1079.99,                    26999.75,25
,MANDHANA,EQ,       106.50,                215931855.40,2030034
,MANGALAM,EQ,       165.65,                  6636736.50,40037
,MANGCHEFER,EQ,        45.30,                   662649.05,14617
,MANGLMCEM,EQ,       350.75,                  9639146.30,27335
,MANGTIMBER,EQ,        29.60,                   825784.20,27884
,MANINDS,EQ,        53.80,                  5502651.80,101676
,MANINFRA,EQ,        49.95,                128505361.55,2597901
,MANPASAND,EQ,       748.90,                109234128.15,145037
,MANUGRAPH,EQ,        49.20,                    95128.45,1883
,MARALOVER,EQ,        27.75,                  2701718.80,96611
,MARKSANS,EQ,        40.65,                 33538784.90,825309
,MASTEK,EQ,       129.70,                  6566303.20,50641
,MAWANASUG,EQ,        43.10,                  2293395.15,52807
,MAXINDIA,EQ,       154.95,                 68256975.90,434627
,MAXVIL,EQ,        56.45,                 16086208.05,284152
,MAXWELL,EQ,        64.60,                  6568610.40,101290
,MAYURUNIQ,EQ,       429.45,                  6906946.40,16156
,MBECL,EQ,        66.20,                   940225.00,14163
,MBLINFRA,EQ,       105.35,                 50387521.75,466575
,MCDHOLDING,EQ,        27.45,                   160360.85,5825
,MCLEODRUSS,EQ,       181.15,                 77427029.80,426936
,MCX,EQ,       984.30,                 83464776.85,84803
,MEGASOFT,EQ,        15.75,                  2494075.55,156280
,MEGH,EQ,        42.05,                 77025654.20,1817710
,MELSTAR,BE,         5.40,                     4320.00,800
,MENONBE,EQ,        99.35,                 16870463.20,169918
,MEP,EQ,        44.10,                 11531327.05,260431
,MERCATOR,EQ,        51.05,                 52589676.40,1032528
,MERCK,EQ,       722.35,                  7172067.80,9862
,METALFORGE,EQ,        56.65,                  2749210.95,48304
,METKORE,EQ,         2.15,                    38406.75,17410
,MFSL,EQ,       546.60,                187567575.05,345259
,MGL,EQ,       613.90,                390341821.15,640981
,MHRIL,EQ,       486.25,                 21868847.65,45077
,MIC,EQ,        13.30,                  3854021.05,289081
,MICROSEC,EQ,        61.70,                  2218034.35,34891
,MIDCAPIWIN,EQ,        56.37,                    27302.03,487
,MINDACORP,EQ,       114.50,                  4513958.25,39254
,MINDAIND,EQ,      1241.50,                 12788968.00,10297
,MINDTECK,EQ,        78.20,                   164599.00,2127
,MINDTREE,EQ,       564.95,                118226173.05,209798
,MIRCELECTR,EQ,        12.05,                 20890216.95,1810399
,MIRZAINT,EQ,        84.70,                 12275935.50,143944
,MMFL,EQ,       413.55,                  1673709.20,4030
,MMTC,EQ,        44.60,                 13659188.60,305925
,MOHITIND,EQ,        48.75,                  4223086.85,88830
,MOIL,EQ,       260.25,                 20282758.75,77577
,MOLDTECH,EQ,        53.05,                   449400.50,8486
,MOLDTKPAC,EQ,       211.95,                  5591610.90,26516
,MOMAI,SM,       104.20,                  9476240.00,91200
,MONNETISPA,EQ,        23.45,                  2049214.25,87668
,MONSANTO,EQ,      2366.75,                 37747745.25,15861
,MONTECARLO,EQ,       455.20,                  2257778.20,4941
,MORARJEE,EQ,        48.30,                 20808356.90,422168
,MOREPENLAB,EQ,        19.75,                  7759220.70,391807
,MOSERBAER,EQ,         7.80,                  1467263.20,186996
,MOTILALOFS,EQ,       496.60,                 20816330.40,41598
,MPHASIS,EQ,       551.65,                 35804165.65,64977
,MPSLTD,EQ,       649.95,                  6246787.95,9601
,MRF,EQ,     37471.65,                565554070.40,15241
,MRO-TEK,EQ,        48.00,                 22824576.95,476078
,MRPL,EQ,        79.30,                117116620.45,1486520
,MSPL,EQ,        11.25,                    76652.75,6970
,MTEDUCARE,EQ,       137.55,                  6304031.95,45221
,MTNL,EQ,        20.55,                 14180147.75,688694
,MUKANDENGG,EQ,        32.10,                    80451.70,2491
,MUKANDLTD,EQ,        55.20,                  4569366.25,81949
,MUKTAARTS,EQ,        78.65,                 62757648.15,808854
,MUNJALAU,EQ,        83.45,                  1214929.00,14563
,MUNJALSHOW,EQ,       178.65,                   586706.30,3274
,MURUDCERA,EQ,        26.15,                   347637.05,13417
,MUTHOOTCAP,EQ,       200.50,                   934191.15,4668
,MUTHOOTFIN,EQ,       339.45,                389709367.90,1152717
,MVL,EQ,          .30,                     7033.05,22336
,MYSOREBANK,EQ,       526.30,                 11524536.35,22001
,N100,EQ,       301.18,                   992421.60,3280
,NAGAFERT,BE,        11.00,                  1344202.95,121952
,NAGAROIL,EQ,         5.05,                  1271567.00,253238
,NAGREEKCAP,EQ,        12.80,                     1280.00,100
,NAGREEKEXP,EQ,        34.30,                   135296.95,3905
,NAHARCAP,EQ,        83.60,                   123328.50,1476
,NAHARINDUS,EQ,       105.05,                 13201705.20,126208
,NAHARPOLY,EQ,        48.95,                   192117.95,3917
,NAHARSPING,EQ,       114.10,                  3992509.45,34981
,NAKODA,EQ,          .30,                     3365.95,10231
,NATCOPHARM,EQ,       677.55,                 64565092.90,95123
,NATHBIOGEN,EQ,       106.00,                   525248.65,4896
,NATIONALUM,EQ,        46.60,                 13624217.60,292591
,NATNLSTEEL,BE,        20.90,                   213113.35,10417
,NAUKRI,EQ,       837.85,                  6887712.35,8195
,NAVINFLUOR,EQ,      2306.90,                 15008373.45,6523
,NAVKARCORP,EQ,       199.20,                  1562606.40,7863
,NAVNETEDUL,EQ,       103.70,                  2895630.05,27907
,NBCC,EQ,       236.75,                 77353675.90,326303
,NBVENTURES,EQ,       239.00,                 38960828.40,162377
,NCC,EQ,        82.10,                358682541.85,4358197
,NCLIND,EQ,       128.05,                 10011536.70,77833
,NDL,EQ,       122.75,                 25339670.10,206255
,NDTV,EQ,        90.85,                194231979.70,2140730
,NECCLTD,EQ,        37.90,                   335710.70,8873
,NECLIFE,EQ,        36.50,                 17778265.85,479524
,NELCAST,EQ,        59.70,                   865911.25,14440
,NELCO,EQ,        85.05,                  4958161.15,57976
,NEPCMICON,BE,         1.40,                    13937.00,9705
,NESCO,EQ,      1678.00,                  2968822.50,1778
,NESTLEIND,EQ,      6751.40,                284080186.70,42107
,NET4,EQ,         1.90,                      237.50,125
,NETWORK18,EQ,        44.60,                 26533089.55,598976
,NEULANDLAB,EQ,       995.70,                 25444578.00,25236
,NEXTMEDIA,EQ,        19.00,                   622183.80,33171
,NFL,EQ,        33.20,                  3246576.50,97404
,NH,EQ,       315.75,                  6793704.25,21559
,NHAI,N1,      1175.25,                   974098.75,826
,NHAI,NA,      1121.26,                  6162579.00,5512
,NHAI,N8,      1093.00,                   327900.00,300
,NHAI,N6,      1249.70,                  2595368.50,2084
,NHAI,N4,      1200.01,                   120001.00,100
,NHAI,N2,      1216.50,                 17660672.48,14549
,NHAI,NE,      1132.55,                   460521.88,406
,NHBTF2014,N6,      6550.00,                   412952.00,63
,NHBTF2014,N5,      6400.00,                     6400.00,1
,NHBTF2023,N6,      6350.00,                     6350.00,1
,NHPC,N4,      1195.00,                    11950.00,10
,NHPC,N5,      1266.00,                     6330.00,5
,NIBL,EQ,        42.75,                    14860.00,350
,NIF100IWIN,EQ,        91.29,                    16552.90,181
,NIFTYBEES,EQ,       876.40,                 17323908.86,19811
,NIFTYEES,EQ,      8733.00,                    87330.00,10
,NIFTYIWIN,EQ,        87.42,                  3242682.77,37220
,NIITLTD,EQ,        94.05,                 61103291.65,649715
,NIITTECH,EQ,       391.20,                 54233280.30,137407
,NILAINFRA,EQ,        13.75,                  1059512.40,76635
,NILKAMAL,EQ,      1263.75,                 73953782.05,58714
,NIPPOBATRY,EQ,      1010.00,                   654478.80,645
,NIRVIKARA,EQ,        51.35,                 12829982.15,262370
,NITCO,EQ,        55.10,                  4247948.00,76167
,NITESHEST,EQ,        13.00,                  1405546.30,107637
,NITINFIRE,EQ,        24.60,                  7205027.05,291291
,NITINSPIN,EQ,        67.35,                  8286742.00,122493
,NKIND,BE,        44.50,                    36687.50,823
,NLCINDIA,EQ,        77.85,                  6818949.65,87774
,NOCIL,EQ,        63.50,                117893277.45,1861233
,NOIDATOLL,EQ,        23.05,                  4129907.85,179359
,NRBBEARING,EQ,       118.00,                  2838397.90,24068
,NSIL,EQ,       767.00,                    45214.80,59
,NTPC,NB,      1120.00,                     4479.50,4
,NTPC,N6,      1315.00,                   328750.00,250
,NTPC,N7,        13.35,                  1090221.35,81607
,NTPC,N5,      1165.21,                     1165.21,1
,NTPC,N2,      1218.55,                   121855.00,100
,NUCLEUS,EQ,       181.60,                  6978781.15,38152
,NUTEK,EQ,          .60,                    23524.65,39124
,OBEROIRLTY,EQ,       306.85,                 27056499.55,87874
,OCCL,EQ,       745.10,                  6911060.65,9383
,OCL,EQ,       821.90,                 15465921.75,19024
,OILCOUNTUB,EQ,        33.35,                 21693521.70,644188
,OISL,EQ,         9.45,                   226562.25,23704
,OMAXAUTO,EQ,        77.15,                  2958984.80,38187
,OMAXE,EQ,       163.60,                222472768.40,1375385
,OMKARCHEM,EQ,       165.35,                 15818942.60,96045
,OMMETALS,EQ,        45.25,                  1622723.85,35684
,ONELIFECAP,EQ,        28.15,                   401957.50,14237
,ONMOBILE,EQ,       107.85,                 35649275.85,338619
,ONWARDTEC,EQ,        72.65,                   328611.75,4543
,OPTOCIRCUI,EQ,        11.80,                 17362332.10,1458724
,ORBITCORP,EQ,         6.10,                   743068.35,121776
,ORBTEXP,EQ,       249.50,                  2560137.65,10253
,ORCHIDPHAR,EQ,        38.60,                 23707358.25,613747
,ORICONENT,EQ,        57.00,                  6670850.70,116963
,ORIENTABRA,EQ,        36.35,                  1059896.90,28953
,ORIENTALTL,EQ,        10.50,                   498813.95,47939
,ORIENTBANK,EQ,       114.90,                312307907.45,2725871
,ORIENTBELL,EQ,       152.80,                  4516743.15,28996
,ORIENTCEM,EQ,       181.90,                 13996145.60,77593
,ORIENTHOT,EQ,        24.95,                    33943.70,1357
,ORIENTPPR,EQ,        69.50,                 50666345.65,726991
,ORIENTREF,EQ,       110.20,                  6711424.35,60908
,ORISSAMINE,EQ,      2148.10,                  2290895.65,1063
,ORTEL,EQ,       141.85,                   614408.95,4402
,ORTINLABSS,EQ,        19.45,                  1467972.45,76361
,OUDHSUG,EQ,       103.05,                 11206272.40,106128
,PAEL,EQ,        10.40,                    51662.50,4864
,PAGEIND,EQ,     14652.70,                 96084452.75,6542
,PALREDTEC,EQ,        69.30,                   203607.15,2906
,PANACEABIO,EQ,       106.90,                  1245824.70,11572
,PANAMAPET,EQ,        69.50,                   790471.20,11415
,PANORAMUNI,EQ,         9.85,                   145117.00,14983
,PAPERPROD,EQ,       284.55,                  3609060.90,12663
,PARABDRUGS,EQ,         7.00,                  1185268.35,169263
,PARACABLES,EQ,         3.35,                    25798.40,7604
,PARAGMILK,EQ,       307.80,                 22904049.25,74288
,PARASPETRO,BE,          .20,                    17075.00,72871
