,10-Aug-2016
The Nifty witnessed an intraday movement of about 125.5 points.The closing index was 1.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20846.4
, Traded Quantity (in Lakhs), 10552.07
, Number of Trades, 8148329
, Total Market Capitalisation (Rs. Crores), 10613107.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8678.25,      8686.70,      8690.10,      8564.60,      8575.30,-102.95
,Nifty IT,     11198.00,     11184.25,     11202.20,     11152.10,     11175.90,-22.1
,Nifty Next 50,     22623.35,     22648.75,     22662.05,     22214.50,     22246.40,-376.95
,Nifty Bank,     18933.30,     18966.85,     18985.25,     18611.25,     18647.80,-285.5
,Nifty MID100 Free,     14887.15,     14908.75,     14937.10,     14691.10,     14714.25,-172.9
,Nifty 500,      7368.45,      7377.60,      7377.60,      7270.10,      7277.00,-91.45
,Nifty 100,      8883.65,      8892.50,      8894.65,      8760.80,      8771.40,-112.25
,Nifty Midcap 50,      3707.50,      3717.65,      3720.30,      3634.05,      3654.35,-53.15
,Nifty Realty,       214.40,       214.70,       216.05,       208.80,       211.25,-3.15
,Nifty Infra,      2912.45,      2917.90,      2923.60,      2881.90,      2888.40,-24.05
,Nifty Energy,      9464.55,      9478.30,      9503.30,      9245.45,      9265.25,-199.3
,Nifty FMCG,     22014.40,     22038.50,     22048.20,     21789.00,     21829.80,-184.6
,Nifty MNC,     10306.05,     10326.80,     10326.80,     10140.90,     10155.35,-150.7
,Nifty Pharma,     11595.15,     11602.30,     11602.30,     11337.70,     11361.90,-233.25
,Nifty PSE,      3471.40,      3476.55,      3491.50,      3414.70,      3421.70,-49.7
,Nifty PSU Bank,      2926.40,      2940.60,      2940.60,      2872.65,      2878.20,-48.2
,Nifty Serv Sector,     11031.20,     11035.15,     11044.35,     10931.20,     10944.45,-86.75
,India VIX,14.5375,14.5375,15.2500,12.7125,14.9225,0.3850
,Nifty Auto,      9747.60,      9782.00,      9782.00,      9543.20,      9559.35,-188.25
,Nifty Metal,      2510.00,      2515.95,      2529.10,      2476.45,      2494.25,-15.75
,Nifty Media,      2860.70,      2861.15,      2870.90,      2831.90,      2844.20,-16.5
,Nifty SML100 Free,      6092.35,      6109.45,      6116.90,      5979.60,      5989.55,-102.8
,Nifty 200,      4602.90,      4608.25,      4609.05,      4539.75,      4545.25,-57.65
,Nifty Div Opps 50,      2120.65,      2124.65,      2126.05,      2092.80,      2095.75,-24.9
,Nifty Commodities,      3003.45,      3011.15,      3015.90,      2943.75,      2948.35,-55.1
,Nifty Consumption,      3918.10,      3925.80,      3925.80,      3855.70,      3860.25,-57.85
,Nifty Fin Service,      7771.05,      7779.80,      7790.70,      7663.05,      7675.35,-95.7
,Nifty50 Div Point,        64.20,        65.12,        65.12,        65.12,        65.12,.92
,Nifty100 Liq 15,      3629.90,      3641.25,      3641.90,      3585.05,      3597.05,-32.85
,Nifty CPSE,      2168.25,      2168.60,      2181.60,      2138.05,      2142.40,-25.85
,Nifty GrowSect 15,      5559.05,      5556.50,      5558.85,      5504.15,      5512.20,-46.85
,Nifty50 PR 2x Lev,      3460.90,      3467.00,      3468.75,      3369.80,      3378.15,-82.75
,Nifty50 PR 1x Inv,       462.80,       462.45,       468.90,       462.30,       468.35,5.55
,Nifty50 TR 2x Lev,      4131.00,      4139.15,      4141.25,      4023.15,      4033.10,-97.9
,Nifty50 TR 1x Inv,       423.60,       423.20,       429.15,       423.10,       428.65,5.05
,Nifty50 Value 20,      3772.15,      3775.00,      3780.00,      3726.35,      3732.20,-39.95
,Nifty Mid Liq 15,      3062.80,      3069.25,      3074.20,      2998.80,      3019.60,-43.2
,Nifty Pvt Bank,     10654.90,     10674.20,     10676.95,     10481.70,     10498.05,-156.85
,Nifty Quality 30,      2259.00,      2260.10,      2260.10,      2231.60,      2234.30,-24.7
,Nifty GS 8 13Yr,      1588.26,      1588.59,      1594.10,      1588.59,      1593.46,5.2
,Nifty GS 10Yr,      1509.08,      1509.39,      1513.82,      1509.39,      1513.32,4.24
,Nifty GS 10Yr Cln,       965.84,       965.84,       968.70,       965.84,       968.37,2.53
,Nifty GS 4 8Yr,      1641.38,      1641.71,      1645.60,      1641.71,      1644.61,3.23
,Nifty GS 11 15Yr,      1666.42,      1666.76,      1674.02,      1666.76,      1673.31,6.89
,Nifty GS 15YrPlus,      1779.08,      1779.44,      1790.70,      1779.44,      1789.40,10.32
,Nifty GS Compsite,      1626.21,      1626.54,      1631.44,      1626.54,      1630.77,4.56

,ADVANCES,399
,DECLINES,1220
,UNCHANGED,66

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1607.25,      1544.40,-3.91,563.77
,ADANIPORTS,EQ,       239.75,       258.45,7.8,497.24
,M&M,EQ,      1480.75,      1449.15,-2.13,482.07
,MOTHERSUMI,EQ,       352.50,       329.65,-6.48,473.05
,SBIN,EQ,       235.15,       231.50,-1.55,379.25
,TATACHEM,EQ,       463.20,       504.10,8.83,376.1
,AXISBANK,EQ,       574.10,       567.90,-1.08,374.88
,HINDPETRO,EQ,      1273.25,      1225.00,-3.79,337.24
,TATAMOTORS,EQ,       513.80,       503.45,-2.01,322.42
,HDFC,EQ,      1343.00,      1337.15,-0.44,319.77
,RELIANCE,EQ,      1030.70,      1003.65,-2.62,311.7
,YESBANK,EQ,      1259.85,      1267.40,0.6,310.1
,ABIRLANUVO,EQ,      1577.55,      1511.80,-4.17,307.34
,INFY,EQ,      1083.40,      1082.35,-0.1,301.4
,TCS,EQ,      2650.20,      2675.40,0.95,275.48
,ICICIBANK,EQ,       245.35,       239.35,-2.45,274.15
,IOC,EQ,       565.55,       539.00,-4.69,260.46
,MARUTI,EQ,      4960.85,      4861.60,-2,250.75
,BPCL,EQ,       595.65,       583.55,-2.03,243.98
,MCDOWELL-N,EQ,      2199.95,      2158.80,-1.87,226.05
,MANAPPURAM,EQ,        87.30,        88.30,1.15,185.33
,BANKBARODA,EQ,       158.45,       160.40,1.23,182.64
,JUSTDIAL,EQ,       497.85,       494.60,-0.65,178.39
,TATASTEEL,EQ,       375.35,       370.30,-1.35,171.17
,LT,EQ,      1500.95,      1483.20,-1.18,166.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N7,      1150.00,                    86250.00,75
,IRFC,NJ,      1125.00,                    14585.28,13
,IRFC,N3,      1095.00,                    10950.00,10
,IRFC,NI,      1080.30,                    22642.05,21
,IRFC,NO,      1118.00,                   476416.37,426
,IRFC,NC,      1175.00,                117500000.00,100000
,IRFC,NA,      1227.31,                    45424.00,37
,IRFC,N5,      1045.10,                   104510.00,100
,ISFT,EQ,       450.45,                 10818016.35,23753
,ISMTLTD,EQ,        10.40,                   109781.35,10495
,ITDCEM,EQ,       142.50,                280855164.25,1910123
,ITI,EQ,        29.95,                 11117570.60,372793
,IVC,EQ,        14.65,                  3775386.00,258434
,IVP,EQ,       127.05,                 42862654.85,332002
,IVRCLINFRA,EQ,         4.80,                  4806649.65,997961
,IVZINGOLD,EQ,      2925.00,                   116440.00,40
,IVZINNIFTY,EQ,       820.00,                    43462.40,53
,IZMO,EQ,        53.05,                  1534102.40,28711
,J&KBANK,EQ,        68.70,                380795641.85,5428500
,JAGRAN,EQ,       184.25,                  9395557.30,51296
,JAGSNPHARM,EQ,        36.20,                   520760.75,14329
,JAIBALAJI,EQ,        12.35,                   870102.35,73086
,JAICORPLTD,EQ,        73.35,                 53342569.40,717515
,JAIHINDPRO,EQ,         7.00,                     5312.00,746
,JAINSTUDIO,BE,         7.75,                     1573.40,203
,JAMNAAUTO,EQ,       192.75,                 25171741.00,129530
,JAYAGROGN,EQ,       305.60,                  8893571.75,29128
,JAYBARMARU,EQ,       157.55,                  3789757.25,23900
,JAYNECOIND,EQ,         8.00,                   146175.40,18205
,JAYSREETEA,EQ,       103.70,                 12414246.80,119014
,JBCHEPHARM,EQ,       281.95,                 15519949.60,54548
,JBFIND,EQ,       202.80,                 12082321.95,59647
,JBMA,EQ,       146.85,                 11898545.30,78707
,JENSONICOL,EQ,         8.45,                   180077.05,21369
,JETAIRWAYS,EQ,       552.00,               1219953751.05,2186862
,JHS,EQ,        35.35,                  3461480.45,95668
,JINDALPHOT,EQ,        85.20,                   968926.05,11243
,JINDALPOLY,EQ,       417.40,                 28447832.30,67588
,JINDALSAW,EQ,        51.55,                 43306875.45,840847
,JINDALSTEL,EQ,        80.30,                863082010.30,10625271
,JINDCOT,EQ,        20.00,                 10162654.15,500563
,JINDRILL,EQ,       171.40,                  7060854.75,41417
,JINDWORLD,EQ,       154.00,                    44811.05,299
,JISLDVREQS,EQ,        46.80,                  3995605.50,84832
,JISLJALEQS,EQ,        74.55,                636529534.30,8401524
,JKCEMENT,EQ,       745.60,                 68917745.35,91296
,JKIL,EQ,       181.25,                 24288845.60,131118
,JKLAKSHMI,EQ,       441.05,                 65389147.95,148259
,JKPAPER,EQ,        54.75,                  5360207.25,97366
,JKTYRE,EQ,       102.00,                463701263.05,4612199
,JMA,EQ,       196.40,                    93227.85,475
,JMCPROJECT,EQ,       257.70,                  2857638.75,11000
,JMFINANCIL,EQ,        67.10,                116486163.50,1764464
,JMTAUTOLTD,EQ,        56.00,                 37764403.40,672082
,JOCIL,EQ,       201.65,                   781309.80,3884
,JPASSOCIAT,EQ,        11.10,                451074176.25,39984305
,JPINFRATEC,EQ,         8.50,                  9466122.20,1100004
,JPOLYINVST,EQ,        87.55,                    43223.10,494
,JPPOWER,EQ,         5.40,                  6659499.65,1215890
,JSL,EQ,        26.15,                 43072999.75,1655447
,JSLHISAR,EQ,        73.25,                 76446489.35,1040654
,JSWENERGY,EQ,        81.50,                296049857.45,3588339
,JSWHL,EQ,      1238.85,                  4963229.05,3958
,JSWSTEEL,P2,         7.55,                   292069.60,38486
,JUBILANT,EQ,       367.95,               1632928911.20,4436456
,JUBLFOOD,EQ,      1173.85,                481210643.70,406645
,JUBLINDS,EQ,       185.10,                 21377066.55,113027
,JUNIORBEES,EQ,       224.34,                  3708728.03,16415
,JUSTDIAL,EQ,       494.60,               1783898774.00,3548540
,JVLAGRO,EQ,        20.30,                  5411319.55,266454
,JYOTHYLAB,EQ,       287.05,                 10514855.95,36719
,JYOTISTRUC,EQ,        11.85,                  2798214.45,234812
,KABRAEXTRU,EQ,       105.65,                   480905.40,4557
,KAJARIACER,EQ,      1238.00,                 31123655.20,25286
,KAKATCEM,EQ,       380.15,                 20162108.60,51851
,KALINDEE,EQ,       104.65,                  4531286.80,43115
,KALPATPOWR,EQ,       262.60,                  3341217.50,12686
,KALYANIFRG,BE,       267.45,                    67583.85,255
,KAMATHOTEL,EQ,        32.55,                   615248.80,18929
,KAMDHENU,EQ,        56.40,                   434113.45,7662
,KANANIIND,EQ,        25.75,                  3066472.40,123492
,KANORICHEM,EQ,        64.95,                  4040230.25,61381
,KANSAINER,EQ,       362.00,                 32031868.95,88181
,KARMAENG,EQ,        21.50,                   624185.75,29085
,KARURVYSYA,EQ,       485.65,                 26574166.85,54331
,KAUSHALYA,EQ,         5.75,                    27529.65,4746
,KAVVERITEL,EQ,        15.40,                    14238.95,913
,KAYA,EQ,       748.85,                  8106296.80,10733
,KCP,EQ,        91.85,                 31320652.65,341554
,KCPSUGIND,EQ,        34.70,                 26270834.65,749428
,KDDL,EQ,       276.45,                  3898723.00,13779
,KEC,EQ,       136.85,                 34747369.10,254561
,KECL,EQ,        48.30,                 12345019.15,256755
,KEI,EQ,       114.50,                 14813860.45,128339
,KELLTONTEC,EQ,       150.95,                 11664420.50,77000
,KEMROCK,BZ,         8.80,                     8775.00,1000
,KERNEX,BE,        36.25,                    91605.70,2525
,KESARENT,EQ,        58.80,                  1432950.45,24087
,KESORAMIND,EQ,       141.35,                 91103813.90,639339
,KGL,EQ,         1.60,                  3324000.25,2081571
,KHAITANELE,EQ,        39.75,                   116516.05,2952
,KICL,EQ,      1178.65,                  5980189.20,4927
,KILITCH,EQ,        33.80,                   171973.20,5046
,KIRIINDUS,EQ,       358.75,                 78935380.75,219416
,KIRLOSBROS,EQ,       147.90,                  7787253.65,52881
,KIRLOSENG,EQ,       281.10,                  4669509.55,16692
,KIRLOSIND,EQ,       749.60,                   790501.55,1054
,KITEX,EQ,       468.55,                 74782590.10,158112
,KKCL,EQ,      1850.05,                  1219802.95,660
,KMSUGAR,EQ,        12.25,                  9253911.75,736194
,KNRCON,EQ,       611.10,                 10365273.85,16986
,KOHINOOR,EQ,        69.75,                  4769815.85,67845
,KOKUYOCMLN,EQ,        78.05,                  7934538.75,102407
,KOLTEPATIL,EQ,       130.30,                  2733972.50,20899
,KOPRAN,EQ,        47.95,                 16706366.45,344157
,KOTAKBKETF,EQ,       190.01,                   147237.31,771
,KOTAKGOLD,EQ,       275.10,                  4195894.95,15240
,KOTAKNIFTY,EQ,       864.30,                  2255723.19,2599
,KOTAKNV20,EQ,        38.00,                      760.00,20
,KOTAKPSUBK,EQ,       294.06,                   861930.26,2910
,KOTARISUG,EQ,        15.40,                  3046909.75,192631
,KOTHARIPET,EQ,        20.90,                   528332.55,25289
,KOTHARIPRO,EQ,       158.20,                   641957.30,4046
,KPIT,EQ,       127.10,                 90963636.60,709915
,KPRMILL,EQ,      1125.45,                 11755552.35,10393
,KRBL,EQ,       271.20,                 38224515.10,139843
,KRIDHANINF,EQ,        75.65,                  2062456.80,27147
,KSBPUMPS,EQ,       611.70,                 14087963.00,23034
,KSCL,EQ,       375.55,                240499379.05,644396
,KSERASERA,EQ,          .20,                    70866.40,446868
,KSK,EQ,        29.20,                  4293187.20,146400
,KSL,EQ,       285.30,                 74550215.75,261612
,KTIL,EQ,       542.90,                 11156198.65,20535
,KTKBANK,EQ,       139.60,                237594894.45,1692996
,KWALITY,EQ,       106.30,                 33929284.20,319862
,L&TFH,EQ,        88.50,                539160078.80,6106240
,L&TINFRA,N4,      1422.10,                   400747.10,282
,L&TINFRA,N2,      1455.35,                    43748.60,30
,L&TINFRA,N3,       998.04,                   189741.00,190
,L&TINFRA,N6,      1494.00,                   994448.15,666
,L&TINFRA,N5,      1006.10,                    80266.00,80
,L&TINFRA,N1,      1001.30,                    30037.20,30
,LAKPRE,EQ,        40.70,                    74495.70,1867
,LAKSHMIEFL,EQ,        41.90,                 83554868.90,1959665
,LAKSHVILAS,EQ,       144.05,                150519854.20,1061454
,LALPATHLAB,EQ,       904.60,                  9097627.15,10044
,LAMBODHARA,EQ,       103.95,                  2013618.35,19268
,LAOPALA,EQ,       545.75,                  1970598.20,3606
,LAXMIMACH,EQ,      3822.20,                 11331909.65,2940
,LCCINFOTEC,EQ,          .35,                     7656.55,22252
,LFIC,BE,        46.55,                    30777.05,663
,LGBBROSLTD,EQ,       465.70,                  1570743.20,3351
,LGBFORGE,EQ,         5.75,                   103875.30,17874
,LIBERTSHOE,EQ,       190.05,                  7888175.95,41530
,LICNETFGSC,EQ,        15.90,                   387077.04,24384
,LINCOLN,EQ,       208.70,                 28317505.40,136302
,LINCPEN,EQ,       258.90,                  1218318.75,4654
,LINDEINDIA,EQ,       356.75,                  4557709.65,12713
,LIQUIDBEES,EQ,      1000.00,                393393473.64,393394
,LITL,EQ,         4.55,                  7367175.45,1607372
,LLOYDELENG,EQ,       242.70,                 44503925.40,180801
,LML,EQ,         7.75,                  1417941.65,181380
,LOKESHMACH,EQ,        80.50,                  1289644.85,15893
,LOTUSEYE,EQ,        15.80,                   142052.50,8955
,LOVABLE,EQ,       257.70,                  6047334.55,23302
,LPDC,EQ,         3.90,                    17971.00,4640
,LSIL,EQ,         1.80,                   130667.70,74003
,LTI,EQ,       690.25,                 58907351.35,84904
,LUMAXAUTO,BE,        37.30,                    94917.70,2611
,LUMAXIND,EQ,       672.15,                 11646684.15,17017
,LUMAXTECH,EQ,       395.85,                 20974530.25,52215
,LUXIND,EQ,       607.95,                  1189078.45,1955
,LYCOS,EQ,         9.55,                 14747547.40,1501112
,LYKALABS,EQ,        66.95,                  3042564.00,45767
,LYPSAGEMS,EQ,        66.60,                  3219550.55,47597
,M&MFIN,EQ,       328.45,                592147517.10,1785244
,M100,EQ,        15.00,                   345054.31,23040
,M50,EQ,        81.80,                   189044.62,2312
,MAANALU,EQ,        31.50,                    80176.00,2552
,MADHAV,EQ,        58.05,                   731603.55,12678
,MADHUCON,EQ,        49.65,                  3960471.90,78568
,MADRASFERT,EQ,        14.15,                   331424.90,23278
,MAGMA,EQ,       107.40,                  9643012.15,89976
,MAGNUM,EQ,         2.75,                    11369.00,4087
,MAHABANK,EQ,        31.40,                  1906656.50,60510
,MAHASTEEL,EQ,       302.60,                 40014880.10,130427
,MAHINDCIE,EQ,       172.20,                 16072269.65,92668
,MAHLIFE,EQ,       424.55,                  6080261.10,14230
,MAHSCOOTER,EQ,      1553.35,                  5883978.60,3765
,MAHSEAMLES,EQ,       208.40,                  5397789.00,25585
,MAITHANALL,EQ,       336.85,                  9355191.15,27474
,MAJESCO,EQ,       499.15,                115034428.00,229649
,MALUPAPER,EQ,        14.60,                   107466.45,7607
,MANAKALUCO,EQ,         5.85,                    42152.35,7002
,MANAKCOAT,EQ,         8.25,                    18216.20,2176
,MANAKINDST,BE,        20.60,                   796514.80,38748
,MANAKSIA,EQ,        52.75,                   372334.85,6990
,MANAKSTEEL,EQ,        11.30,                   124119.55,11052
,MANALIPETC,EQ,        28.85,                  6519224.25,223966
,MANAPPURAM,EQ,        88.30,               1853330064.80,20798218
,MANAPPURAM,N5,      1025.00,                   110700.00,108
,MANDHANA,EQ,        75.95,                 24999755.55,325837
,MANGALAM,EQ,       167.50,                 12834458.05,76641
,MANGCHEFER,EQ,        45.60,                  1144919.55,24961
,MANGLMCEM,EQ,       318.15,                 40262151.20,127724
,MANGTIMBER,EQ,        30.25,                  1251003.70,40482
,MANINDS,EQ,        56.60,                  5169002.35,90683
,MANINFRA,EQ,        42.75,                 13942410.85,324555
,MANPASAND,EQ,       688.35,                322868679.90,456861
,MANUGRAPH,EQ,        50.95,                   676293.15,13041
,MARALOVER,EQ,        27.25,                   457790.95,16846
,MARKSANS,EQ,        46.45,                 46679431.75,1001184
,MASTEK,EQ,       132.70,                 17974171.50,134880
,MAWANASUG,EQ,        53.65,                 12365442.50,227943
,MAXINDIA,EQ,       123.45,                115860891.50,927691
,MAXVIL,EQ,        59.70,                 22464182.45,374012
,MAXWELL,EQ,        65.70,                 18395342.70,274807
,MAYURUNIQ,EQ,       445.00,                 60436767.05,134744
,MBECL,EQ,        65.40,                   549158.20,8416
,MBLINFRA,EQ,       125.95,                 39100048.80,311121
,MCDHOLDING,EQ,        29.10,                   917149.55,31723
,MCLEODRUSS,EQ,       180.80,                204105970.85,1122147
,MCX,EQ,       975.25,                166918703.05,169477
,MEGASOFT,EQ,        17.45,                  4693569.40,265634
,MEGH,EQ,        43.30,                 25807500.20,589061
,MELSTAR,BE,         6.15,                     8444.50,1380
,MENONBE,EQ,        77.15,                  1900066.15,24517
,MEP,EQ,        41.30,                  7552746.80,179514
,MERCATOR,EQ,        42.05,                 41243143.60,980291
,MERCK,EQ,       701.90,                  5471550.65,7750
,METALFORGE,EQ,        58.80,                 10263289.55,170942
,METKORE,EQ,         2.20,                    55920.00,25107
,MFSL,EQ,       517.15,                463821885.45,880800
,MGL,EQ,       535.10,                213785895.90,399445
,MHRIL,EQ,       413.20,                  9960632.40,24067
,MIC,EQ,        14.15,                  2808081.40,198281
,MICROSEC,EQ,        56.90,                  2770746.85,47047
,MIDCAPIWIN,EQ,        54.79,                      547.98,10
,MINDACORP,EQ,       117.45,                  4983565.90,42976
,MINDAIND,EQ,      1166.65,                 31577148.25,27003
,MINDTECK,EQ,        90.10,                  1968380.50,21904
,MINDTREE,EQ,       572.30,                352523214.35,607829
,MIRCELECTR,EQ,        11.40,                  1286642.15,112319
,MIRZAINT,EQ,        85.90,                 24956850.40,287958
,MITCON,SM,        60.00,                   120000.00,2000
,MMFL,EQ,       449.85,                 21003965.90,46531
,MMTC,EQ,        42.70,                  8655397.60,201667
,MOHITIND,EQ,        53.85,                 18606685.55,337157
,MOIL,EQ,       242.40,                  3831666.95,15791
,MOLDTECH,EQ,        54.50,                  1032396.75,19380
,MOLDTKPAC,EQ,       199.70,                  7352759.50,36782
,MOMAI,SM,        94.45,                  6951600.00,73600
,MONNETISPA,EQ,        23.35,                  1135777.60,48265
,MONSANTO,EQ,      2425.25,                252396360.40,105909
,MONTECARLO,EQ,       456.55,                  6122468.75,13518
,MORARJEE,EQ,        44.00,                   585178.45,13191
,MOREPENLAB,EQ,        23.10,                 28366599.25,1214453
,MOSERBAER,EQ,         8.10,                  2528599.25,309724
,MOTILALOFS,EQ,       491.70,                 49613842.40,102240
,MPHASIS,EQ,       537.80,                237474781.55,440325
,MPSLTD,EQ,       650.35,                  1403957.85,2150
,MRF,EQ,     36716.85,                358302075.45,9823
,MRO-TEK,EQ,        45.30,                  3186178.35,68431
,MRPL,EQ,        76.75,                145216069.10,1889653
,MSPL,EQ,        11.35,                   126821.40,11142
,MTEDUCARE,EQ,       146.55,                 10522413.10,71629
,MTNL,EQ,        20.95,                 38882281.80,1874654
,MUKANDENGG,EQ,        32.75,                   440169.20,13284
,MUKANDLTD,EQ,        50.75,                  5949547.80,115606
,MUKTAARTS,EQ,        65.35,                  3884325.45,58477
,MUNJALAU,EQ,        84.50,                  5257715.65,61442
,MUNJALSHOW,EQ,       175.05,                  3320881.80,18795
,MURUDCERA,EQ,        26.10,                  1417332.00,55077
,MUTHOOTCAP,EQ,       214.30,                  2218807.80,10258
,MUTHOOTFIN,EQ,       391.45,               1298117119.40,3288202
,MUTHOOTFIN,N6,      1112.42,                  1528917.82,1375
,MVL,EQ,          .35,                    41534.05,118646
,MYSOREBANK,EQ,       611.30,                 10384365.50,16785
,N100,EQ,       302.81,                   303107.30,1001
,NAGAFERT,BE,        10.20,                   453173.35,43922
,NAGAROIL,EQ,         5.40,                  2276113.10,414360
,NAGREEKCAP,EQ,        12.40,                     3720.00,300
,NAGREEKEXP,EQ,        36.50,                    26617.30,734
,NAHARCAP,EQ,        80.90,                   273857.05,3391
,NAHARINDUS,EQ,        92.50,                  2499599.90,26875
,NAHARPOLY,EQ,        52.15,                  1067612.95,20209
,NAHARSPING,EQ,       122.60,                  2754907.50,22317
,NAKODA,EQ,          .30,                    93321.70,308704
,NATCOPHARM,EQ,       633.65,                318845849.75,502054
,NATHBIOGEN,EQ,       102.25,                  2515884.35,24966
,NATIONALUM,EQ,        47.60,                 28132861.85,582981
,NATNLSTEEL,BE,        20.20,                   454083.45,22699
,NAUKRI,EQ,       869.55,                 84846883.65,98978
,NAVINFLUOR,EQ,      2343.40,                 19052197.05,8060
,NAVKARCORP,EQ,       193.85,                  7474407.60,37823
,NAVNETEDUL,EQ,       100.10,                  6694159.15,66215
,NBCC,EQ,       237.10,                 99596736.30,419267
,NBVENTURES,EQ,       227.25,                 22846528.50,100629
,NCC,EQ,        78.65,                359808359.80,4522691
,NCLIND,EQ,       114.30,                  8031172.25,70112
,NDL,EQ,       132.35,                 22363180.80,168444
,NDTV,EQ,        79.60,                 10741559.55,135676
,NECCLTD,EQ,        40.85,                   874893.05,21438
,NECLIFE,EQ,        34.60,                  6181649.25,177935
,NELCAST,EQ,        61.90,                  1507204.65,24181
,NELCO,EQ,        85.80,                  6991257.20,80704
,NEPCMICON,BE,         1.45,                    45663.50,32079
,NESCO,EQ,      1620.80,                 36987746.70,22796
,NESTLEIND,EQ,      6844.70,                128481087.35,18752
,NETWORK18,EQ,        41.10,                  4780105.35,115495
,NEULANDLAB,EQ,       878.30,                 13507162.25,15422
,NEXTMEDIA,EQ,        18.85,                   620914.90,32656
,NFL,EQ,        34.50,                 31236959.30,892124
,NGCT,EQ,         1.55,                       69.75,45
,NH,EQ,       318.85,                  4630553.00,14549
,NHAI,N6,      1236.61,                  1659273.19,1326
,NHAI,N2,      1214.00,                   207748.00,171
,NHAI,N9,      1109.00,                  6012550.00,5450
,NHAI,NA,      1110.21,                  3145967.55,2835
,NHAI,NE,      1123.90,                  2215695.44,1975
,NHAI,N1,      1176.20,                   657307.90,558
,NHBTF2014,N4,      5716.25,                    40013.75,7
,NHBTF2014,N6,      6630.00,                   412239.59,62
,NHBTF2023,N6,      6365.00,                    89110.00,14
,NHBTF2023,N5,      5600.00,                    28000.00,5
,NHPC,N5,      1255.00,                    87850.00,70
,NHPC,N6,      1283.25,                    34648.00,27
,NIBL,EQ,        41.85,                   103718.50,2475
,NICCO,BE,          .50,                       83.00,166
,NIF100IWIN,EQ,        91.67,                    17991.61,196
,NIFTYBEES,EQ,       876.08,                 13536647.85,15404
,NIFTYEES,EQ,      8816.00,                   220400.00,25
,NIFTYIWIN,EQ,        87.34,                   684461.49,7825
,NIITLTD,EQ,        83.55,                167079695.20,2012617
,NIITTECH,EQ,       407.30,                165572423.25,399837
,NILAINFRA,EQ,        13.50,                  5208595.55,386782
,NILKAMAL,EQ,      1175.05,                 53851859.70,45591
,NIPPOBATRY,EQ,      1001.05,                 18748311.50,18736
,NIRVIKARA,EQ,        37.70,                   306291.70,8141
,NITCO,EQ,        58.65,                  7033285.60,118430
,NITESHEST,EQ,        13.45,                 18159273.65,1324669
,NITINFIRE,EQ,        25.05,                  9240961.00,366209
,NITINSPIN,EQ,        70.90,                  4490764.35,62705
,NLCINDIA,EQ,        74.80,                  4213662.40,56190
,NOCIL,EQ,        56.00,                119591465.65,2081358
,NOIDATOLL,EQ,        23.10,                  4533522.75,196702
,NRBBEARING,EQ,       113.55,                   439111.95,3861
,NSIL,EQ,       740.00,                   175400.00,236
,NTPC,NB,      1100.01,                     2200.01,2
,NTPC,N5,      1215.00,                    30375.00,25
,NTPC,N7,        13.24,                   608831.56,46065
,NTPC,ND,      1165.00,                    26795.00,23
,NTPC,NC,      1102.05,                   545632.80,516
,NUCLEUS,EQ,       188.45,                  4794234.85,25330
,NUTEK,EQ,          .65,                   111693.45,175229
,OBEROIRLTY,EQ,       296.15,                 32328651.25,109781
,OCCL,EQ,       673.75,                  2585002.20,3846
,OCL,EQ,       729.30,                  2858693.50,3927
,OILCOUNTUB,EQ,        25.20,                   365961.35,14386
,OISL,EQ,         9.80,                   824581.60,84096
,OMAXAUTO,EQ,        65.90,                   932228.80,14015
,OMAXE,EQ,       163.80,                120650071.35,736755
,OMKARCHEM,EQ,       153.70,                 20751393.10,133443
,OMMETALS,EQ,        48.05,                  2542880.85,53325
,OMNITECH,EQ,         3.15,                     9450.00,3000
,ONELIFECAP,EQ,        29.75,                   561507.50,18774
,ONMOBILE,EQ,       116.35,                 23853826.40,201582
,ONWARDTEC,EQ,        68.55,                    65658.65,953
,OPTOCIRCUI,EQ,        11.65,                 16149097.75,1362008
,ORBITCORP,EQ,         6.50,                   920679.45,139828
,ORBTEXP,EQ,       224.85,                  1794678.95,8021
,ORCHIDPHAR,EQ,        38.00,                  7279161.60,189698
,ORICONENT,EQ,        56.25,                 11675366.90,203368
,ORIENTABRA,EQ,        37.90,                  2157395.65,56924
,ORIENTALTL,EQ,         9.80,                   167820.00,17375
,ORIENTBANK,EQ,       113.85,                506966009.90,4380909
,ORIENTBELL,EQ,       155.20,                  1000834.25,6411
,ORIENTCEM,EQ,       160.90,                 42900012.35,262890
,ORIENTHOT,EQ,        23.55,                   449861.50,18977
,ORIENTLTD,EQ,        68.60,                    30611.00,460
,ORIENTPPR,EQ,        57.05,                 10747791.10,187238
,ORIENTREF,EQ,        97.80,                  3580942.40,36759
,ORISSAMINE,EQ,      2157.10,                  3511262.80,1618
,ORTEL,EQ,       163.00,                    12550.00,77
