,03-Aug-2016
The Nifty witnessed an intraday movement of about 105.85 points.The closing index was 0.91 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21220.59
, Traded Quantity (in Lakhs), 10013.34
, Number of Trades, 8184854
, Total Market Capitalisation (Rs. Crores), 10540640.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8622.90,      8635.20,      8635.45,      8529.60,      8544.85,-78.05
,Nifty IT,     11179.00,     11307.05,     11307.05,     11143.10,     11181.40,2.4
,Nifty Next 50,     22367.85,     22433.25,     22433.25,     21931.75,     21972.60,-395.25
,Nifty Bank,     18708.25,     18680.95,     18775.40,     18542.60,     18602.00,-106.25
,Nifty MID100 Free,     14766.50,     14792.40,     14792.40,     14491.90,     14519.70,-246.8
,Nifty 500,      7310.90,      7321.55,      7321.55,      7220.65,      7232.80,-78.1
,Nifty 100,      8819.95,      8834.65,      8834.65,      8713.15,      8727.95,-92
,Nifty Midcap 50,      3685.85,      3685.65,      3685.65,      3602.20,      3612.25,-73.6
,Nifty Realty,       205.00,       204.80,       205.60,       201.00,       202.05,-2.95
,Nifty Infra,      2915.85,      2920.65,      2921.60,      2873.20,      2877.75,-38.1
,Nifty Energy,      9298.35,      9305.15,      9305.15,      9151.90,      9167.15,-131.2
,Nifty FMCG,     22638.85,     22639.95,     22639.95,     22022.45,     22084.55,-554.3
,Nifty MNC,     10163.80,     10192.85,     10196.70,      9998.35,     10011.20,-152.6
,Nifty Pharma,     11567.80,     11603.75,     11652.10,     11478.05,     11553.20,-14.6
,Nifty PSE,      3416.90,      3417.90,      3419.45,      3375.15,      3380.40,-36.5
,Nifty PSU Bank,      2844.85,      2847.20,      2883.80,      2812.50,      2824.30,-20.55
,Nifty Serv Sector,     10972.85,     10985.75,     10985.75,     10884.25,     10904.00,-68.85
,India VIX,15.6925,15.6925,16.4450,14.2950,16.2375,0.5450
,Nifty Auto,      9469.60,      9494.70,      9523.95,      9283.40,      9301.75,-167.85
,Nifty Metal,      2411.30,      2425.20,      2436.55,      2403.05,      2411.15,-.15
,Nifty Media,      2826.00,      2815.50,      2820.90,      2783.95,      2793.85,-32.15
,Nifty SML100 Free,      6051.50,      6059.45,      6066.00,      5952.80,      5969.10,-82.4
,Nifty 200,      4567.90,      4574.90,      4574.90,      4510.70,      4518.50,-49.4
,Nifty Div Opps 50,      2092.10,      2091.60,      2092.65,      2064.75,      2068.60,-23.5
,Nifty Commodities,      2921.30,      2927.05,      2928.70,      2893.00,      2898.60,-22.7
,Nifty Consumption,      3917.35,      3927.10,      3927.10,      3858.80,      3863.80,-53.55
,Nifty Fin Service,      7717.95,      7713.65,      7713.65,      7617.20,      7637.95,-80
,Nifty50 Div Point,        63.76,        63.76,        63.76,        63.76,        63.76,0
,Nifty100 Liq 15,      3532.20,      3562.65,      3562.80,      3496.65,      3507.20,-25
,Nifty CPSE,      2117.70,      2120.25,      2133.65,      2101.15,      2104.60,-13.1
,Nifty GrowSect 15,      5595.05,      5618.15,      5618.15,      5524.90,      5532.45,-62.6
,Nifty50 PR 2x Lev,      3422.35,      3431.50,      3431.50,      3348.60,      3359.80,-62.55
,Nifty50 PR 1x Inv,       465.35,       464.75,       470.40,       464.75,       469.65,4.3
,Nifty50 TR 2x Lev,      4084.55,      4095.50,      4095.50,      3996.50,      4009.90,-74.65
,Nifty50 TR 1x Inv,       425.95,       425.40,       430.55,       425.40,       429.85,3.9
,Nifty50 Value 20,      3723.40,      3732.85,      3732.85,      3688.40,      3695.40,-28
,Nifty Mid Liq 15,      3059.75,      3052.75,      3061.00,      2988.65,      2997.70,-62.05
,Nifty Pvt Bank,     10539.85,     10522.10,     10562.50,     10447.20,     10480.10,-59.75
,Nifty Quality 30,      2251.95,      2260.65,      2260.65,      2224.90,      2228.30,-23.65
,Nifty GS 8 13Yr,      1579.69,      1580.01,      1580.08,      1574.35,      1576.55,-3.14
,Nifty GS 10Yr,      1501.92,      1502.22,      1502.44,      1497.49,      1499.71,-2.21
,Nifty GS 10Yr Cln,       962.61,       962.61,       962.75,       959.57,       961.00,-1.61
,Nifty GS 4 8Yr,      1635.18,      1635.52,      1635.52,      1630.92,      1633.11,-2.07
,Nifty GS 11 15Yr,      1655.60,      1655.93,      1656.23,      1648.53,      1652.21,-3.39
,Nifty GS 15YrPlus,      1763.02,      1763.38,      1763.38,      1755.91,      1756.09,-6.93
,Nifty GS Compsite,      1618.54,      1618.87,      1619.01,      1613.91,      1616.28,-2.26

,ADVANCES,407
,DECLINES,1213
,UNCHANGED,55

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HCLTECH,EQ,       800.75,       826.15,3.17,795.83
,BAJFINANCE,EQ,     10944.10,     10005.60,-8.58,559.73
,HDFC,EQ,      1342.15,      1325.45,-1.24,504.01
,MARUTI,EQ,      4986.05,      4873.85,-2.25,500.98
,BHARATFIN,EQ,       822.65,       802.25,-2.48,446.12
,ICICIBANK,EQ,       245.30,       242.10,-1.3,398.1
,INFY,EQ,      1083.80,      1084.90,0.1,389.14
,TATAMOTORS,EQ,       493.30,       478.40,-3.02,385.12
,AXISBANK,EQ,       549.65,       549.35,-0.05,355.08
,YESBANK,EQ,      1228.40,      1235.55,0.58,346.2
,SBIN,EQ,       228.05,       226.65,-0.61,338.72
,TCS,EQ,      2699.20,      2656.30,-1.59,305.94
,ITC,EQ,       260.80,       252.70,-3.11,278.92
,RELIANCE,EQ,      1012.80,       993.95,-1.86,270.84
,IOC,EQ,       555.30,       552.15,-0.57,266.86
,LT,EQ,      1503.35,      1478.60,-1.65,259.84
,WOCKPHARMA,EQ,       985.85,      1001.05,1.54,247.99
,DELTACORP,EQ,        99.05,       108.35,9.39,227.94
,SATIN,EQ,       591.20,       562.15,-4.91,214.03
,VEDL,EQ,       156.25,       157.20,0.61,210.98
,TATASTEEL,EQ,       361.85,       358.05,-1.05,207.02
,ADVENZYMES,EQ,      1375.15,      1369.80,-0.39,201.62
,UJJIVAN,EQ,       485.95,       454.80,-6.41,197.33
,JETAIRWAYS,EQ,       578.20,       593.80,2.7,194.97
,IBULHSGFIN,EQ,       783.70,       787.60,0.5,192.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ISFT,EQ,       454.10,                 10972197.95,24024
,ISMTLTD,EQ,        10.40,                   329357.30,31312
,ITDCEM,EQ,       141.85,                  7052222.45,49431
,ITI,EQ,        27.15,                  2729794.65,99960
,IVC,EQ,        15.90,                  7931095.75,505210
,IVP,EQ,       114.55,                  1263185.25,10994
,IVRCLINFRA,EQ,         4.85,                  7249926.25,1492035
,IVZINGOLD,EQ,      2930.00,                   368516.20,126
,IVZINNIFTY,EQ,       816.66,                    13032.00,16
,IZMO,EQ,        53.05,                  1076375.00,20242
,J&KBANK,EQ,        66.25,                142389481.20,2142055
,JAGRAN,EQ,       181.55,                  6707332.90,36939
,JAGSNPHARM,EQ,        36.15,                   747214.35,20726
,JAIBALAJI,EQ,        14.80,                  1232027.15,83580
,JAICORPLTD,EQ,        73.75,                 39247633.20,528222
,JAIHINDPRO,EQ,         7.05,                    17877.50,2550
,JAINSTUDIO,BE,         7.30,                    13045.00,1800
,JAMNAAUTO,EQ,       188.70,                 47903199.40,252473
,JAYAGROGN,EQ,       320.15,                  9917620.95,30930
,JAYBARMARU,EQ,       157.95,                118075277.45,753095
,JAYNECOIND,EQ,         8.00,                   336880.35,42327
,JAYSREETEA,EQ,       106.00,                 18893549.75,176394
,JBCHEPHARM,EQ,       280.05,                 93328867.40,336446
,JBFIND,EQ,       205.00,                 15274696.60,74586
,JBMA,EQ,       148.85,                 11742939.70,78413
,JENSONICOL,EQ,         8.65,                   724497.05,82640
,JETAIRWAYS,EQ,       593.80,               1949654141.15,3286525
,JHS,EQ,        34.45,                  9782392.15,270067
,JINDALPHOT,EQ,        86.00,                  1097583.65,12556
,JINDALPOLY,EQ,       417.50,                 12741425.20,30406
,JINDALSAW,EQ,        49.00,                 31942762.65,645997
,JINDALSTEL,EQ,        80.55,               1617049231.45,19613608
,JINDCOT,EQ,        17.20,                 10607823.95,611932
,JINDRILL,EQ,       170.70,                  2081283.00,12103
,JINDWORLD,EQ,       153.00,                    39879.10,263
,JISLDVREQS,EQ,        45.80,                  3379889.40,72784
,JISLJALEQS,EQ,        73.05,                936380862.25,12730491
,JKCEMENT,EQ,       724.80,                 16896972.00,23067
,JKIL,EQ,       212.90,                 16004202.40,74486
,JKLAKSHMI,EQ,       426.10,                 13376783.15,31492
,JKPAPER,EQ,        53.05,                 15216316.70,284790
,JKTYRE,EQ,        87.25,                 36440631.00,415796
,JMA,EQ,       205.55,                   640158.15,3122
,JMCPROJECT,EQ,       255.70,                  4808682.20,18791
,JMFINANCIL,EQ,        67.35,                224596052.70,3380582
,JMTAUTOLTD,EQ,        54.75,                 81472554.55,1502919
,JOCIL,EQ,       198.00,                   873180.80,4385
,JPASSOCIAT,EQ,        11.85,                621600684.10,51809843
,JPINFRATEC,EQ,         9.10,                  9987347.00,1088094
,JPOLYINVST,EQ,        90.05,                  1002458.80,11110
,JPPOWER,EQ,         5.70,                  8029612.30,1398139
,JSL,EQ,        22.35,                 33220582.75,1446226
,JSLHISAR,EQ,        66.30,                109032784.05,1628254
,JSWENERGY,EQ,        79.50,                115761534.05,1437859
,JSWHL,EQ,      1283.05,                  4827824.70,3747
,JSWSTEEL,P2,         7.50,                    21480.00,2864
,JUBILANT,EQ,       320.45,                 74193212.65,232282
,JUBLFOOD,EQ,      1204.20,                699190329.60,569644
,JUBLINDS,EQ,       158.05,                  1348279.30,8566
,JUNIORBEES,EQ,       221.36,                  1841829.11,8275
,JUSTDIAL,EQ,       477.10,               1168084810.20,2406142
,JVLAGRO,EQ,        19.10,                  4302629.60,225245
,JYOTHYLAB,EQ,       287.85,                 10707439.20,37459
,JYOTISTRUC,EQ,        12.05,                  5686418.60,470798
,KABRAEXTRU,EQ,       104.70,                   497562.60,4739
,KAJARIACER,EQ,      1255.10,                141941342.00,112170
,KAKATCEM,EQ,       362.55,                 82547151.95,227762
,KALINDEE,EQ,       105.65,                 10135970.10,95331
,KALPATPOWR,EQ,       258.30,                  6605898.40,25370
,KALYANIFRG,BE,       270.90,                   381669.10,1417
,KAMATHOTEL,EQ,        35.05,                   755017.90,21879
,KAMDHENU,EQ,        57.85,                  1731977.30,29608
,KANANIIND,EQ,        21.50,                   865896.70,40712
,KANORICHEM,EQ,        66.55,                  2723121.15,40587
,KANSAINER,EQ,       365.40,                215229963.10,576500
,KARMAENG,EQ,        17.50,                       17.50,1
,KARURVYSYA,EQ,       475.15,                121199235.30,259751
,KAUSHALYA,EQ,         6.20,                   118280.25,20090
,KAVVERITEL,EQ,        14.80,                    22552.50,1521
,KAYA,EQ,       792.35,                 14123308.40,17975
,KCP,EQ,        97.70,                 19307139.85,198497
,KCPSUGIND,EQ,        36.60,                 60915580.80,1661164
,KDDL,EQ,       260.25,                  3125321.95,11998
,KEC,EQ,       144.00,                 44034286.65,304564
,KECL,EQ,        46.80,                  8069027.80,171566
,KEI,EQ,       114.10,                 15455744.30,134879
,KELLTONTEC,EQ,       161.20,                 11326945.30,70587
,KEMROCK,BZ,         9.95,                     4278.50,430
,KERNEX,BE,        35.20,                   359837.35,10101
,KESARENT,EQ,        64.75,                  1259845.40,18736
,KESORAMIND,EQ,       132.00,                 54415497.40,411816
,KGL,EQ,         1.55,                  1282849.25,825729
,KHAITANELE,EQ,        39.50,                   131806.00,3277
,KICL,EQ,      1081.70,                  5036298.80,4624
,KILITCH,EQ,        34.80,                   200913.00,5761
,KIRIINDUS,EQ,       349.35,                135075027.25,381308
,KIRLOSBROS,EQ,       144.75,                  9456130.70,65372
,KIRLOSENG,EQ,       271.05,                  5066377.30,18732
,KIRLOSIND,EQ,       732.40,                   510498.25,698
,KITEX,EQ,       480.00,                 21999797.40,45584
,KKCL,EQ,      1845.00,                  1103861.15,600
,KKVAPOW,SM,       320.00,                   256000.00,800
,KMSUGAR,EQ,        13.00,                 38173689.10,3004055
,KNRCON,EQ,       586.15,                  3368789.70,5716
,KOHINOOR,EQ,        69.70,                  5584395.05,79200
,KOKUYOCMLN,EQ,        76.30,                  6856683.15,90022
,KOLTEPATIL,EQ,       127.00,                  6498470.65,50920
,KOPRAN,EQ,        50.95,                  8952759.30,175113
,KOTAKBKETF,EQ,       188.78,                   384927.13,2035
,KOTAKGOLD,EQ,       279.95,                  6677480.20,23868
,KOTAKNIFTY,EQ,       863.75,                  6243375.51,7201
,KOTAKNV20,EQ,        37.50,                   187579.40,5002
,KOTAKPSUBK,EQ,       290.05,                   289520.35,991
,KOTARISUG,EQ,        17.70,                  4605354.55,259503
,KOTHARIPET,EQ,        20.55,                   885973.50,42648
,KOTHARIPRO,EQ,       157.65,                  1231874.40,7744
,KPIT,EQ,       127.35,                110196659.20,863889
,KPRMILL,EQ,      1091.00,                 10159150.75,9326
,KRBL,EQ,       267.50,                 34592355.10,128381
,KRIDHANINF,EQ,        80.90,                  1542625.55,19239
,KSBPUMPS,EQ,       640.25,                  3672797.05,5688
,KSCL,EQ,       372.55,                144758439.40,387768
,KSERASERA,EQ,          .20,                    10970.20,58246
,KSK,EQ,        28.10,                  3457901.80,121875
,KSL,EQ,       283.30,               1209583464.55,4315232
,KTIL,EQ,       576.20,                  8531894.55,14465
,KTKBANK,EQ,       148.70,                354455849.75,2377443
,KWALITY,EQ,       107.10,                 78076825.55,730433
,L&TFH,EQ,        87.45,                521670337.40,5959428
,L&TFINANCE,N3,      1926.50,                   606747.50,315
,L&TFINANCE,N4,      1108.82,                   525383.26,477
,L&TINFRA,N4,      1410.87,                  1087045.75,772
,L&TINFRA,N6,      1487.38,                  1003364.65,675
,L&TINFRA,N1,      1004.99,                    21023.99,21
,L&TINFRA,N5,      1002.39,                   156141.05,156
,L&TINFRA,N3,       991.15,                   178379.70,180
,L&TINFRA,N2,      1459.99,                   137477.50,95
,LAKPRE,EQ,        36.05,                   110835.85,3112
,LAKSHMIEFL,EQ,        34.40,                  5477890.50,158433
,LAKSHVILAS,EQ,       145.85,                329901677.55,2292400
,LALPATHLAB,EQ,       933.85,                 16924871.40,17960
,LAMBODHARA,EQ,       104.65,                  2650945.40,25198
,LAOPALA,EQ,       542.30,                120514994.80,221143
,LAXMIMACH,EQ,      3698.20,                 13654427.20,3695
,LCCINFOTEC,EQ,          .30,                    34035.95,111450
,LGBBROSLTD,EQ,       456.70,                  2229360.70,4857
,LGBFORGE,EQ,         6.05,                   223253.50,36640
,LIBERTSHOE,EQ,       188.90,                  8051147.75,42499
,LICNETFGSC,EQ,        15.72,                    89966.48,5721
,LICNETFN50,EQ,        86.00,                     5418.00,63
,LICNETFSEN,EQ,       280.25,                     5324.75,19
,LINCOLN,EQ,       188.40,                 19331395.55,101922
,LINCPEN,EQ,       263.10,                  1616647.45,6212
,LINDEINDIA,EQ,       330.60,                  3172028.60,9569
,LIQUIDBEES,EQ,      1000.00,                618849764.49,618849
,LITL,EQ,         4.65,                 12487735.45,2671184
,LLOYDELENG,EQ,       232.80,                 23458986.80,100504
,LML,EQ,         7.70,                  2013573.60,257887
,LOKESHMACH,EQ,        82.25,                   410602.30,5018
,LOTUSEYE,EQ,        15.75,                   245471.20,15396
,LOVABLE,EQ,       267.90,                  9094928.95,33727
,LPDC,EQ,         3.95,                    37856.30,9537
,LSIL,EQ,         1.55,                   374020.35,249902
,LTI,EQ,       680.00,                 79366866.45,116318
,LUMAXAUTO,BE,        37.05,                   310460.30,8449
,LUMAXIND,EQ,       735.65,                  5924557.25,8013
,LUMAXTECH,EQ,       391.90,                 37105062.85,94807
,LUXIND,EQ,       606.60,                   553381.65,914
,LYCOS,EQ,         9.70,                 41817769.05,4598680
,LYKALABS,EQ,        66.80,                  1518500.70,22756
,LYPSAGEMS,EQ,        64.00,                  1923862.80,30137
,M&MFIN,EQ,       323.40,                600602227.00,1823446
,M100,EQ,        14.66,                   363444.11,24706
,M50,EQ,        80.30,                   354462.67,4410
,MAANALU,EQ,        30.40,                   333526.05,10930
,MADHAV,EQ,        61.90,                   479316.35,7788
,MADHUCON,EQ,        47.35,                  2216630.90,46435
,MADRASFERT,EQ,        14.20,                   605642.15,42577
,MAGMA,EQ,       105.90,                 31803652.65,299635
,MAGNUM,EQ,         2.85,                     1485.00,521
,MAHABANK,EQ,        31.60,                  2305472.05,72837
,MAHASTEEL,EQ,       244.20,                 25175462.25,104880
,MAHINDCIE,EQ,       181.95,                 19021132.20,105130
,MAHLIFE,EQ,       439.60,                  2729321.10,6192
,MAHSCOOTER,EQ,      1574.35,                  9727141.30,6164
,MAHSEAMLES,EQ,       211.70,                  8809368.70,41945
,MAITHANALL,EQ,       377.20,                 15152086.15,40056
,MAJESCO,EQ,       499.30,                 47654185.45,95707
,MALUPAPER,EQ,        15.15,                     9909.45,662
,MANAKALUCO,EQ,         5.10,                   120132.75,24110
,MANAKCOAT,EQ,         7.65,                    36152.95,4657
,MANAKINDST,EQ,        18.35,                  2864258.00,160186
,MANAKSIA,EQ,        51.95,                   250483.70,4822
,MANAKSTEEL,EQ,        10.25,                    24112.25,2337
,MANALIPETC,EQ,        31.95,                 16185167.05,500739
,MANAPPURAM,EQ,        83.45,               1055829749.80,12566752
,MANDHANA,EQ,        72.60,                 52249429.35,726634
,MANGALAM,EQ,       164.60,                 23062427.55,137892
,MANGCHEFER,EQ,        47.55,                  1093440.25,23459
,MANGLMCEM,EQ,       286.95,                 12620788.60,43786
,MANGTIMBER,EQ,        33.70,                  2518519.20,77234
,MANINDS,EQ,        54.65,                  8474242.15,154668
,MANINFRA,EQ,        41.70,                 16539184.00,392781
,MANPASAND,EQ,       678.25,                 20640633.70,30537
,MANUGRAPH,EQ,        53.75,                   853044.05,15916
,MARALOVER,EQ,        29.10,                   413972.40,14226
,MARKSANS,EQ,        46.30,                 80340204.40,1727632
,MASTEK,EQ,       128.20,                  8884621.95,69011
,MAWANASUG,EQ,        61.15,                 20826857.85,338873
,MAXINDIA,EQ,       123.25,                 91915030.95,737835
,MAXVIL,EQ,        61.00,                 50777008.05,844032
,MAXWELL,EQ,        67.50,                 40717007.90,595846
,MAYURUNIQ,EQ,       410.50,                  6433909.30,15846
,MBECL,EQ,        64.15,                  3388272.10,52478
,MBLINFRA,EQ,       123.00,                 19746496.05,159458
,MCDHOLDING,EQ,        30.70,                  1769245.10,57373
,MCLEODRUSS,EQ,       184.80,                169722984.05,906933
,MCX,EQ,      1021.70,                123650590.80,121007
,MEGASOFT,BE,        14.60,                   558775.20,37993
,MEGH,EQ,        44.40,                 30693628.55,686869
,MELSTAR,EQ,         6.20,                     6958.40,1107
,MENONBE,EQ,        80.50,                  4658690.75,57930
,MEP,EQ,        42.50,                  8045695.95,184823
,MERCATOR,EQ,        43.00,                 49556765.05,1151248
,MERCK,EQ,       700.75,                  7919682.80,11289
,METALFORGE,EQ,        64.05,                  8522635.30,132282
,METKORE,EQ,         2.30,                    20120.95,8734
,MFSL,EQ,       549.25,                460435154.30,840961
,MGL,EQ,       511.35,                238206595.30,461560
,MHRIL,EQ,       410.70,                 13567627.50,32995
,MIC,EQ,        13.95,                  3240543.55,231825
,MICROSEC,EQ,        67.10,                  1107511.70,16310
,MIDCAPIWIN,EQ,        53.60,                    16444.00,305
,MINDACORP,EQ,       110.25,                  3497613.10,31579
,MINDAIND,EQ,      1165.30,                  7586580.95,6512
,MINDTECK,EQ,        91.05,                   563839.75,6118
,MINDTREE,EQ,       600.10,                284210839.85,472832
,MIRCELECTR,EQ,        11.25,                  4341627.70,384508
,MIRZAINT,EQ,        88.55,                 23546094.35,263783
,MITCON,SM,        55.00,                   110000.00,2000
,MMFL,EQ,       439.70,                  8310040.90,19376
,MMTC,EQ,        42.90,                 11379558.30,263903
,MOHITIND,EQ,        41.30,                  6098050.45,146198
,MOIL,EQ,       244.95,                  5017099.70,20470
,MOLDTECH,EQ,        55.30,                   616034.70,11087
,MOLDTKPAC,EQ,       201.85,                 12096345.80,60297
,MOMAI,SM,        87.50,                   971360.00,11200
,MONNETISPA,EQ,        23.80,                  4307457.50,177925
,MONSANTO,EQ,      2237.35,                 47608129.80,21080
,MONTECARLO,EQ,       445.75,                 11031140.65,24841
,MORARJEE,EQ,        45.20,                   584269.55,12817
,MOREPENLAB,EQ,        23.55,                 21814949.05,921965
,MOSERBAER,EQ,         8.40,                  1749527.20,206756
,MOTILALOFS,EQ,       470.85,                 38701840.35,81414
,MOTOGENFIN,BE,        40.50,                      425.50,11
,MPHASIS,EQ,       524.10,                 41796285.10,79879
,MPSLTD,EQ,       653.65,                  8420479.70,12887
,MRF,EQ,     34605.85,                350322446.95,10148
,MRO-TEK,EQ,        43.95,                   469731.35,10735
,MRPL,EQ,        76.15,                 61975988.75,805559
,MSPL,EQ,        11.70,                   147438.55,12509
,MTEDUCARE,EQ,       146.15,                 12970248.05,88873
,MTNL,EQ,        20.35,                 14720084.90,723312
,MUKANDENGG,EQ,        33.10,                  2192564.45,66314
,MUKANDLTD,EQ,        47.10,                  3043858.75,63880
,MUKANDLTD,P1,         4.25,                      111.45,31
,MUKTAARTS,EQ,        63.00,                  1495334.85,23629
,MUNJALAU,EQ,        84.75,                  4058995.15,47521
,MUNJALSHOW,EQ,       178.15,                  1468534.40,8217
,MURUDCERA,EQ,        25.25,                   665115.70,26488
,MUTHOOTCAP,EQ,       208.40,                  3654974.65,17241
,MUTHOOTFIN,EQ,       347.95,                649624487.00,1820593
,MUTHOOTFIN,N6,      1110.00,                  1829141.60,1649
,MVL,EQ,          .35,                     9057.30,25681
,MYSOREBANK,EQ,       583.15,                 17136435.75,29202
,N100,EQ,       297.35,                   827737.98,2795
,NAGAFERT,BE,        10.20,                  1031507.40,101202
,NAGAROIL,EQ,         5.85,                  1877765.35,319919
,NAGREEKEXP,EQ,        35.45,                    52024.95,1485
,NAHARCAP,EQ,        80.90,                   161665.95,1987
,NAHARINDUS,EQ,        92.15,                 17299926.85,182942
,NAHARPOLY,EQ,        53.05,                   711241.10,13251
,NAHARSPING,EQ,       124.25,                  6568583.60,52132
,NAKODA,EQ,          .30,                     2641.50,7636
,NATCOPHARM,EQ,       608.10,                111583561.15,183487
,NATHBIOGEN,EQ,       109.20,                  2498400.30,23168
,NATIONALUM,EQ,        47.25,                 21947254.65,465226
,NATNLSTEEL,BE,        18.95,                   499437.35,26880
,NAUKRI,EQ,       824.85,                119644570.95,146630
,NAVINFLUOR,EQ,      2190.95,                 14471981.75,6550
,NAVKARCORP,EQ,       212.20,                 11859466.80,55981
,NAVNETEDUL,EQ,        95.35,                  1332027.75,13904
,NBCC,EQ,       238.70,                102784364.45,426251
,NBVENTURES,EQ,       232.65,                 45187444.60,193787
,NCC,EQ,        76.05,                173784198.00,2265270
,NCLIND,EQ,       112.70,                 13893692.70,122316
,NDL,EQ,       134.40,                  7074991.90,53201
,NDTV,EQ,        82.95,                  5931040.25,70964
,NECCLTD,EQ,        43.60,                   247978.75,5678
,NECLIFE,EQ,        34.60,                  7661570.80,219836
,NELCAST,EQ,        64.55,                  2084790.70,31925
,NELCO,EQ,        88.80,                  6896998.10,76863
,NEPCMICON,BE,         1.55,                    20037.45,13156
,NESCO,EQ,      1595.00,                  1074306.50,672
,NESTLEIND,EQ,      6776.65,                141300707.65,20610
,NETWORK18,EQ,        42.30,                 24008191.95,563825
,NEULANDLAB,EQ,       886.75,                  6909150.10,7721
,NEXTMEDIA,EQ,        21.05,                   878264.85,41590
,NEYVELILIG,EQ,        74.55,                  5596463.30,74965
,NFL,EQ,        31.80,                  4276528.05,133429
,NGCT,BE,         1.70,                       85.00,50
,NH,EQ,       323.80,                 30111944.55,92706
,NHAI,N1,      1158.82,                  3396331.28,2930
,NHAI,NE,      1124.78,                  1759688.31,1565
,NHAI,N6,      1249.99,                    62499.50,50
,NHAI,N2,      1210.00,                  7914776.80,6534
,NHAI,NA,      1111.95,                  3043481.50,2741
,NHAI,N8,      1099.00,                   324205.00,295
,NHBTF2014,N6,      6500.00,                   821509.00,127
,NHBTF2014,N5,      6009.35,                    30046.75,5
,NHBTF2023,N6,      6200.00,                   167400.00,27
,NHPC,N4,      1121.01,                     5605.05,5
,NIBL,EQ,        43.65,                   295524.85,6909
,NICCO,BE,          .50,                      706.50,1685
,NIF100IWIN,EQ,        90.85,                    28199.57,308
,NIFTYBEES,EQ,       870.56,                 18723186.35,21421
,NIFTYEES,EQ,      8759.00,                    70152.00,8
,NIFTYIWIN,EQ,        86.67,                    61989.00,713
,NIITLTD,EQ,        76.50,                 54987096.40,716052
,NIITTECH,EQ,       422.25,                108508439.40,253602
,NILAINFRA,EQ,        12.50,                  4261053.45,338850
,NILKAMAL,EQ,      1158.70,                 79281449.35,67773
,NIPPOBATRY,EQ,       841.75,                   281206.25,333
,NIRVIKARA,EQ,        37.65,                  1372703.25,35775
,NITCO,EQ,        61.70,                 22154873.45,361843
,NITESHEST,EQ,        12.40,                  2165059.70,175549
,NITINFIRE,EQ,        28.25,                  9806821.65,351737
,NITINSPIN,EQ,        75.10,                 10221122.60,134758
,NKIND,EQ,        36.00,                    11525.00,325
,NOCIL,EQ,        53.55,                 37083606.75,686509
,NOIDATOLL,EQ,        23.60,                  3794671.50,161056
,NRBBEARING,EQ,       114.00,                  1143500.10,10041
,NSIL,EQ,       745.50,                   238598.30,319
,NTPC,N7,        13.11,                   424076.23,32339
,NTPC,N6,      1306.50,                   979859.50,750
,NUCLEUS,EQ,       190.65,                  3236207.50,16981
,NUTEK,EQ,          .65,                    18234.55,29137
,OBEROIRLTY,EQ,       288.95,                 22520176.15,78321
,OCCL,EQ,       640.45,                 10027683.40,15926
,OCL,EQ,       723.05,                 13523683.10,18892
,OILCOUNTUB,EQ,        26.10,                  1473596.20,56429
,OISL,EQ,        10.25,                   207140.00,19821
,OMAXAUTO,EQ,        65.15,                  3518978.50,53072
,OMAXE,EQ,       159.90,                197457364.60,1217638
,OMKARCHEM,EQ,       156.00,                 37757539.30,241459
,OMMETALS,EQ,        45.75,                  4273500.35,92661
,ONELIFECAP,EQ,        30.75,                   936049.85,30297
,ONMOBILE,EQ,       116.95,                 44749823.20,384020
,ONWARDTEC,EQ,        69.00,                   402299.05,5886
,OPTOCIRCUI,EQ,        12.10,                 13416827.20,1101403
,ORBITCORP,EQ,         6.85,                   710654.95,103931
,ORBTEXP,EQ,       219.00,                  2296620.55,10356
,ORCHIDPHAR,EQ,        38.55,                  5837072.35,150462
,ORICONENT,EQ,        56.50,                 26657651.55,470819
,ORIENTABRA,EQ,        36.45,                  1747780.85,48056
,ORIENTALTL,EQ,         9.50,                    53493.75,5585
,ORIENTBANK,EQ,       114.50,                615183501.00,5255995
,ORIENTBELL,EQ,       154.55,                  1672433.65,10685
,ORIENTCEM,EQ,       166.00,                  7470754.50,45168
,ORIENTHOT,EQ,        24.65,                   398723.95,16165
,ORIENTLTD,EQ,        66.60,                    98632.00,1516
,ORIENTPPR,EQ,        60.90,                 17374334.65,287730
,ORIENTREF,EQ,        89.15,                   828636.20,9265
,ORISSAMINE,EQ,      2174.80,                  7232851.80,3299
,ORTEL,EQ,       168.00,                    23558.95,140
,ORTINLABSS,EQ,        19.25,                   427578.80,22191
,OUDHSUG,EQ,       135.70,                 59257104.05,437454
,PAEL,EQ,        11.15,                    29195.25,2598
,PAGEIND,EQ,     13962.35,                181331943.85,12734
,PALREDTEC,EQ,        70.45,                   469419.50,6812
,PANACEABIO,EQ,       131.35,                  1336188.75,10136
,PANAMAPET,EQ,        61.75,                   206336.20,3394
,PANORAMUNI,EQ,        10.35,                    68233.75,6545
