,02-Aug-2016
The Nifty witnessed an intraday movement of about 75.8 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23091.42
, Traded Quantity (in Lakhs), 11181.82
, Number of Trades, 8886616
, Total Market Capitalisation (Rs. Crores), 10650321.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8636.55,      8647.45,      8687.20,      8611.40,      8622.90,-13.65
,Nifty IT,     11139.05,     11129.45,     11231.95,     11112.45,     11179.00,39.95
,Nifty Next 50,     22521.90,     22592.30,     22699.40,     22337.10,     22367.85,-154.05
,Nifty Bank,     18740.60,     18783.60,     18866.55,     18671.85,     18708.25,-32.35
,Nifty MID100 Free,     14891.35,     14913.25,     14976.00,     14752.25,     14766.50,-124.85
,Nifty 500,      7335.05,      7346.15,      7372.35,      7306.75,      7310.90,-24.15
,Nifty 100,      8841.45,      8855.25,      8892.30,      8811.20,      8819.95,-21.5
,Nifty Midcap 50,      3705.95,      3715.30,      3734.35,      3675.60,      3685.85,-20.1
,Nifty Realty,       207.50,       208.65,       209.15,       204.10,       205.00,-2.5
,Nifty Infra,      2929.40,      2934.65,      2949.45,      2910.75,      2915.85,-13.55
,Nifty Energy,      9296.30,      9305.30,      9357.35,      9272.95,      9298.35,2.05
,Nifty FMCG,     22136.90,     22193.95,     22692.10,     22189.75,     22638.85,501.95
,Nifty MNC,     10205.85,     10228.10,     10287.65,     10145.95,     10163.80,-42.05
,Nifty Pharma,     11685.40,     11740.35,     11800.80,     11552.90,     11567.80,-117.6
,Nifty PSE,      3430.90,      3441.15,      3450.10,      3411.15,      3416.90,-14
,Nifty PSU Bank,      2824.60,      2844.70,      2870.20,      2828.55,      2844.85,20.25
,Nifty Serv Sector,     11019.95,     11022.00,     11057.05,     10947.90,     10972.85,-47.1
,India VIX,15.1800,15.1800,15.7925,13.9550,15.6925,0.5125
,Nifty Auto,      9530.05,      9567.45,      9631.45,      9454.50,      9469.60,-60.45
,Nifty Metal,      2459.00,      2463.60,      2470.00,      2406.10,      2411.30,-47.7
,Nifty Media,      2849.50,      2843.00,      2854.60,      2814.05,      2826.00,-23.5
,Nifty SML100 Free,      6089.05,      6105.95,      6140.70,      6040.45,      6051.50,-37.55
,Nifty 200,      4580.90,      4587.30,      4607.10,      4563.55,      4567.90,-13
,Nifty Div Opps 50,      2087.00,      2092.10,      2109.05,      2088.40,      2092.10,5.1
,Nifty Commodities,      2948.00,      2951.10,      2955.85,      2915.85,      2921.30,-26.7
,Nifty Consumption,      3900.20,      3912.65,      3945.80,      3908.05,      3917.35,17.15
,Nifty Fin Service,      7789.85,      7803.75,      7824.15,      7705.65,      7717.95,-71.9
,Nifty50 Div Point,        63.14,        63.76,        63.76,        63.76,        63.76,.62
,Nifty100 Liq 15,      3558.60,      3576.75,      3584.50,      3527.40,      3532.20,-26.4
,Nifty CPSE,      2115.60,      2121.10,      2133.35,      2112.85,      2117.70,2.1
,Nifty GrowSect 15,      5554.00,      5566.15,      5610.55,      5557.45,      5595.05,41.05
,Nifty50 PR 2x Lev,      3433.85,      3441.85,      3472.55,      3413.45,      3422.35,-11.5
,Nifty50 PR 1x Inv,       464.50,       464.00,       465.95,       461.95,       465.35,.85
,Nifty50 TR 2x Lev,      4097.65,      4107.85,      4144.50,      4073.90,      4084.55,-13.1
,Nifty50 TR 1x Inv,       425.20,       424.70,       426.50,       422.80,       425.95,.75
,Nifty50 Value 20,      3731.10,      3733.05,      3743.70,      3717.30,      3723.40,-7.7
,Nifty Mid Liq 15,      3062.65,      3078.70,      3089.55,      3037.40,      3059.75,-2.9
,Nifty Pvt Bank,     10583.65,     10594.70,     10628.10,     10523.00,     10539.85,-43.8
,Nifty Quality 30,      2248.30,      2253.20,      2267.20,      2249.75,      2251.95,3.65
,Nifty GS 8 13Yr,      1582.89,      1583.21,      1583.44,      1581.95,      1582.21,-.68
,Nifty GS 10Yr,      1505.17,      1505.48,      1505.48,      1503.59,      1503.84,-1.33
,Nifty GS 10Yr Cln,       964.91,       964.91,       964.91,       963.69,       963.85,-1.06
,Nifty GS 4 8Yr,      1637.76,      1638.09,      1638.37,      1636.51,      1636.58,-1.18
,Nifty GS 11 15Yr,      1659.23,      1659.56,      1659.78,      1657.42,      1657.83,-1.4
,Nifty GS 15YrPlus,      1767.55,      1767.91,      1767.91,      1767.25,      1767.25,-.3
,Nifty GS Compsite,      1621.42,      1621.75,      1621.96,      1620.00,      1620.16,-1.26

,ADVANCES,484
,DECLINES,1137
,UNCHANGED,70

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4866.25,      4986.05,2.46,802.49
,BHARATFIN,EQ,       910.70,       822.65,-9.67,721.23
,ADVENZYMES,EQ,      1178.10,      1375.15,16.73,608.32
,HDFC,EQ,      1374.30,      1342.15,-2.34,473.48
,ICICIBANK,EQ,       249.50,       245.30,-1.68,465.87
,BAJFINANCE,EQ,     11226.25,     10944.10,-2.51,463.27
,ITC,EQ,       250.60,       260.80,4.07,433.92
,HCLTECH,EQ,       780.45,       800.75,2.6,373.07
,SBIN,EQ,       227.30,       228.05,0.33,369.39
,INFY,EQ,      1085.25,      1083.80,-0.13,368.36
,TCS,EQ,      2708.25,      2699.20,-0.33,348.39
,VEDL,EQ,       165.95,       156.25,-5.85,331.32
,IOC,EQ,       542.00,       555.30,2.45,322.84
,AXISBANK,EQ,       550.55,       549.65,-0.16,317.11
,TATASTEEL,EQ,       364.85,       361.85,-0.82,296.57
,TATAMOTORS,EQ,       508.25,       493.30,-2.94,264.14
,LT,EQ,      1493.70,      1503.35,0.65,241.79
,TECHM,EQ,       490.15,       499.20,1.85,239.83
,INDIGO,EQ,       971.65,       866.05,-10.87,234.68
,YESBANK,EQ,      1221.40,      1228.40,0.57,233.33
,VOLTAS,EQ,       371.15,       366.05,-1.37,230.81
,PNB,EQ,       122.25,       122.70,0.37,227.77
,JINDALSTEL,EQ,        89.25,        83.55,-6.39,220.98
,IBULHSGFIN,EQ,       762.65,       783.70,2.76,219.03
,ASHOKLEY,EQ,        91.60,        88.15,-3.77,207.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PAEL,EQ,        11.85,                    32746.75,2778
,PAGEIND,EQ,     14742.40,                225173945.10,15038
,PALREDTEC,EQ,        68.75,                  2035149.15,29024
,PANACEABIO,EQ,       132.40,                  1910705.95,14359
,PANAMAPET,EQ,        60.10,                   263770.15,4364
,PANORAMUNI,EQ,        10.45,                   234007.00,22365
,PAPERPROD,EQ,       312.60,                  3463777.45,11057
,PARABDRUGS,EQ,         8.60,                  1144513.80,133083
,PARACABLES,EQ,         3.45,                    74058.25,21445
,PARAGMILK,EQ,       305.25,                 35908476.35,115775
,PARASPETRO,BE,          .20,                     9040.30,42141
,PARRYSUGAR,EQ,        55.15,                  1440939.00,25928
,PARSVNATH,EQ,        22.20,                 13809160.70,601547
,PATELENG,EQ,        47.10,                  7026645.30,148218
,PATINTLOG,EQ,       123.95,                 71515409.00,579377
,PATSPINLTD,EQ,         9.95,                   214314.30,21200
,PBAINFRA,EQ,        21.55,                    71274.40,3264
,PCJEWELLER,EQ,       425.35,                 69408026.70,162013
,PDMJEPAPER,BE,        14.70,                   782426.90,52873
,PDPL,EQ,        30.85,                   290766.15,9348
,PDSMFL,EQ,       170.00,                   136237.00,804
,PDUMJEIND,EQ,        11.45,                    74338.85,6559
,PDUMJEPULP,EQ,        19.50,                   275358.10,13999
,PEARLPOLY,EQ,        22.95,                   244756.90,10689
,PEL,EQ,      1592.35,                226910996.95,140288
,PENIND,EQ,        45.65,                  5078215.55,111821
,PENINLAND,EQ,        19.00,                  3396272.60,176693
,PENPEBS,EQ,       192.30,                  4790417.05,24886
,PERSISTENT,EQ,       674.85,                 43719638.60,64381
,PETRONENGG,EQ,       175.45,                  1081969.90,6214
,PETRONET,EQ,       310.35,                511294283.80,1638500
,PFIZER,EQ,      1972.50,                 11973741.20,6070
,PFOCUS,EQ,        68.35,                  8908771.60,130072
,PFS,EQ,        39.50,                 33309448.60,834004
,PGEL,EQ,       181.35,                 14312670.40,76606
,PGIL,EQ,       216.85,                   699644.75,3227
,PHILIPCARB,EQ,       210.05,                 90889118.05,432060
,PHOENIXLL,EQ,       134.30,                  1688620.65,12507
,PHOENIXLTD,EQ,       392.00,                255614713.60,699489
,PIIND,EQ,       792.95,                 97351820.55,122633
,PILANIINVS,BE,      1247.10,                   525849.45,421
,PILITA,EQ,        33.05,                  2257029.50,68356
,PINCON,EQ,        74.75,                 20961956.20,277410
,PIONDIST,EQ,       141.80,                  1774728.50,12469
,PIONEEREMB,EQ,        46.20,                  2264267.80,49224
,PIRPHYTO,EQ,        75.45,                   918139.45,12099
,PITTILAM,EQ,        44.15,                   510295.90,11435
,PKTEA,EQ,       159.10,                    99374.95,641
,PLASTIBLEN,EQ,       425.10,                  2111261.35,4881
,PNBGILTS,EQ,        27.05,                  5622148.20,206208
,PNC,EQ,        16.40,                    47338.55,2970
,PNCINFRA,EQ,       566.30,                  3853837.95,6821
,PNEUMATIC,EQ,       790.05,                     1580.15,2
,POCHIRAJU,EQ,         8.80,                   225315.85,25593
,POKARNA,EQ,       847.25,                  3265050.50,3802
,POLARIS,EQ,       187.55,                  3997591.30,21144
,POLYMED,EQ,       406.20,                   608437.70,1479
,POLYPLEX,EQ,       284.65,                  1344630.30,4742
,PONNIERODE,EQ,       266.90,                  9041239.15,32886
,POWERMECH,EQ,       552.35,                 16931848.55,30239
,PPAP,EQ,       152.00,                  1617352.15,10569
,PRABHAT,EQ,        90.30,                  1831683.60,20079
,PRAENG,EQ,         7.35,                   203736.45,27268
,PRAJIND,EQ,        83.80,                 55442076.95,655137
,PRAKASH,EQ,        41.00,                 11570289.65,279553
,PRAKASHCON,EQ,         7.10,                  6341858.45,889823
,PRAKASHSTL,EQ,         1.65,                   485509.00,299409
,PRATIBHA,EQ,        19.95,                 42157314.50,2060581
,PRECAM,EQ,       131.20,                  1927763.50,14693
,PRECOT,EQ,        52.20,                   258380.25,4758
,PRECWIRE,EQ,       104.00,                  1865939.05,17648
,PREMEXPLN,EQ,       354.85,                  1531510.35,4278
,PREMIER,EQ,        32.95,                   363424.05,10788
,PRESSMN,EQ,        43.95,                   533453.30,12017
,PRESTIGE,EQ,       186.50,                 99578247.35,530878
,PRICOL,EQ,       111.80,                125467664.05,1110926
,PRIMESECU,EQ,        12.25,                   476961.70,38107
,PRISMCEM,EQ,       106.60,                 34378536.90,318256
,PROVOGE,EQ,         4.55,                   228034.40,49546
,PROZONINTU,EQ,        26.65,                  1382017.80,51413
,PSB,EQ,        48.90,                  3695860.50,75588
,PSL,EQ,         6.45,                   128720.05,19710
,PSUBNKBEES,EQ,       315.17,                   396626.14,1255
,PTC,EQ,        78.95,                 81087686.00,1016909
,PTL,EQ,       120.80,                  1066754.95,8831
,PUNJABCHEM,EQ,       197.95,                  2163060.40,10806
,PUNJLLOYD,EQ,        19.70,                 16829942.85,845809
,PURVA,EQ,        47.95,                 12527479.80,260660
,PVP,EQ,         4.50,                   232636.05,51653
,PVR,EQ,      1109.75,                182745560.35,165072
,QGOLDHALF,EQ,      1412.90,                   746186.00,530
,QNIFTY,EQ,       919.70,                      919.70,1
,QUESS,EQ,       602.50,               1139758920.05,1883855
,QUICKHEAL,EQ,       266.85,                 56855816.15,210563
,RADAAN,EQ,         1.90,                     5800.00,3000
,RADICO,EQ,        90.20,                  4322889.00,47577
,RAIN,EQ,        34.70,                  5587186.20,160069
,RAINBOWPAP,EQ,         2.85,                   337257.70,118136
,RAIREKMOH,EQ,        59.45,                  6850039.15,113971
,RAJESHEXPO,EQ,       437.75,                 88668245.00,202578
,RAJOIL,EQ,         1.25,                     3791.25,3001
,RAJRAYON,EQ,          .35,                      945.95,2930
,RAJSREESUG,EQ,        69.20,                  4770813.50,67136
,RAJTV,EQ,        65.40,                 10221458.90,153211
,RALLIS,EQ,       220.45,                 64229335.10,291047
,RAMANEWS,EQ,        23.85,                   642967.75,27124
,RAMASTEEL,EQ,       113.25,                 13090214.75,113665
,RAMCOCEM,EQ,       553.35,                 70292048.35,126978
,RAMCOIND,EQ,       123.65,                  9000985.75,71506
,RAMCOSYS,EQ,       651.00,                  3967680.80,6010
,RAMKY,EQ,        82.90,                  9473172.60,111660
,RAMSARUP,BE,         1.85,                    10046.00,5430
,RANASUG,EQ,        14.90,                 24984747.20,1661150
,RANEENGINE,EQ,       460.15,                   776964.95,1681
,RANEHOLDIN,EQ,       690.60,                  1235549.40,1776
,RASOYPR,EQ,          .20,                   450214.75,2185375
,RATNAMANI,EQ,       520.05,                  2189014.35,4206
,RAYMOND,EQ,       459.25,                 18412387.85,40094
,RBL,EQ,       583.80,                  4269484.55,7188
,RCF,EQ,        48.30,                 43312566.65,886589
,RDEL,EQ,        67.50,                 69155200.55,1011287
,RECLTD,NB,      1153.85,                  5769250.00,5000
,RECLTD,N2,      1114.10,                  1620515.00,1451
,RECLTD,NF,      1259.85,                  3874038.75,3075
,RECLTD,N5,      1131.80,                   565900.00,500
,RECLTD,N1,      1085.30,                   130235.00,120
,RECLTD,N8,      1163.00,                   150027.00,129
,RECLTD,N9,      1234.57,                  3526626.92,2863
,REDINGTON,EQ,       104.90,                 21357397.40,203725
,REFEX,EQ,        14.80,                   137551.20,9294
,REGENCERAM,BE,         2.90,                     5800.00,2000
,REIAGROLTD,EQ,          .55,                   250198.05,470453
,REISIXTEN,EQ,          .35,                      537.50,1700
,RELAXO,EQ,       485.05,                 12745759.80,26330
,RELBANK,EQ,      2044.30,                   312583.50,153
,RELCAPITAL,EQ,       435.60,               1078767651.40,2440571
,RELCNX100,EQ,        89.50,                   148422.22,1742
,RELCONS,EQ,        40.44,                     3721.56,92
,RELDIVOPP,EQ,        22.17,                    40288.65,1823
,RELGOLD,EQ,      2755.10,                  5497789.50,1996
,RELIFIN,N8,      1626.00,                    16305.00,10
,RELIGARE,EQ,       263.10,                  2320680.05,8843
,RELINFRA,EQ,       582.35,               1455602757.45,2463360
,RELNIFTY,EQ,        89.65,                   109490.85,1221
,REMSONSIND,EQ,        51.30,                    51046.40,1013
,RENUKA,EQ,        17.45,                188143592.85,10492048
,REPCOHOME,EQ,       860.70,                 53739294.25,62748
,REPRO,EQ,       460.60,                  2912575.70,6232
,RESPONIND,EQ,        77.20,                    45179.45,581
,REVATHI,EQ,       840.00,                  1624778.95,1928
,RICOAUTO,EQ,        50.80,                131285683.50,2540077
,RIIL,EQ,       427.10,                 89598788.55,208129
,RJL,EQ,       132.80,                  1276897.70,9535
,RKDL,EQ,         8.30,                    70834.80,8506
,RKFORGE,EQ,       408.85,                  3713142.05,9069
,RMCL,EQ,         8.90,                  1651840.10,183455
,RML,EQ,       352.85,                  2395457.10,6731
,RMMIL,BE,          .90,                    20928.65,23724
,ROHITFERRO,EQ,         4.75,                   107788.60,22628
,ROHLTD,EQ,        78.75,                  8654258.55,106425
,ROLTA,EQ,        65.10,                 16461945.85,251125
,ROSSELLIND,EQ,       120.10,                   528778.25,4359
,RPGLIFE,EQ,       410.20,                499658238.30,1207639
,RPOWER,EQ,        52.40,                122162835.25,2316971
,RPPINFRA,EQ,       178.10,                 12005583.95,67280
,RSSOFTWARE,EQ,        83.30,                 21580332.70,252913
,RSWM,EQ,       449.85,                  3756901.05,8311
,RSWM,Q1,        19.00,                     1930.00,100
,RSYSTEMS,EQ,        54.25,                  1166738.10,21386
,RTNINFRA,EQ,         3.55,                  2433008.85,679583
,RTNPOWER,EQ,        10.95,                 15956181.25,1446708
,RUBYMILLS,EQ,       387.45,                  1284978.00,3291
,RUCHINFRA,BE,         5.60,                    22577.40,4006
,RUCHIRA,EQ,        76.55,                  3189813.70,41230
,RUCHISOYA,EQ,        22.80,                  5602367.95,240652
,RUPA,EQ,       288.05,                   501772.10,1741
,RUSHIL,EQ,       405.55,                 56176543.45,138274
,SABTN,EQ,       261.85,                  7233259.00,27223
,SADBHAV,EQ,       280.00,                 20163435.70,71655
,SADBHIN,EQ,       100.70,                   257957.50,2555
,SAGCEM,EQ,       630.35,                 10271852.80,16210
,SAKHTISUG,EQ,        46.60,                 23711189.30,501383
,SAKSOFT,EQ,       241.10,                  1461785.50,6013
,SAKUMA,EQ,        62.90,                  2205312.85,34621
,SALONA,EQ,        34.80,                    13409.80,402
,SALORAINTL,EQ,        43.80,                    12933.10,298
,SALSTEEL,EQ,         2.80,                   123869.80,42476
,SALZERELEC,EQ,       251.15,                 13313531.05,52717
,SAMBHAAV,EQ,         5.20,                   556325.05,107672
,SANCO,SM,        33.00,                  1056800.00,32000
,SANDESH,EQ,       839.75,                  1759553.05,2068
,SANGAMIND,EQ,       266.85,                  6732072.70,24982
,SANGHIIND,EQ,        68.10,                 10666710.55,155123
,SANGHVIFOR,EQ,        41.55,                    44304.35,1040
,SANGHVIMOV,EQ,       276.15,                  5373043.65,19336
,SANOFI,EQ,      4552.55,                  9890394.40,2157
,SANWARIA,EQ,         5.30,                   330178.35,61310
,SARDAEN,EQ,       132.55,                  3831352.55,28313
,SAREGAMA,EQ,       279.20,                 11817183.50,41397
,SARLAPOLY,EQ,        57.35,                  1194865.50,20687
,SASKEN,EQ,       351.45,                  4160372.85,11787
,SATHAISPAT,EQ,        90.20,                 13975017.70,152555
,SATIN,EQ,       591.20,                181556911.20,297612
,SBBJ,EQ,       628.15,                 37604981.95,59308
,SBIN,N6,     10790.00,                    21580.00,2
,SBIN,N5,     11360.93,                  2560649.05,226
,SBIN,N2,     10830.01,                   336111.35,31
,SBT,EQ,       503.80,                 26484770.60,52207
,SCHNEIDER,EQ,       141.50,                  5693209.00,40168
,SCI,EQ,        70.20,                 26276123.55,368666
,SDBL,EQ,       160.50,                  3341214.60,20809
,SEAMECLTD,EQ,        97.00,                  3614398.60,37345
,SEINV,EQ,       180.20,                    30894.30,170
,SELAN,EQ,       198.95,                  9903527.75,49530
,SELMCL,EQ,         3.50,                  2237999.65,632726
,SENSEXIWIN,EQ,       288.83,                    28883.00,100
,SEPOWER,EQ,         7.50,                      562.50,75
,SEQUENT,EQ,       125.15,                  3539872.80,27729
,SERVALL,EQ,         3.60,                     5058.00,1405
,SESHAPAPER,EQ,       410.25,                  3320363.70,7916
,SETCO,EQ,        50.10,                 41848976.35,811726
,SETF10GILT,EQ,       164.00,                     1977.50,12
,SETFGOLD,EQ,      2888.75,                  5106748.90,1768
,SETFNIF50,EQ,        87.15,                   505370.61,5758
,SETFNIFBK,EQ,       189.87,                    40931.72,215
,SETFNN50,EQ,       225.83,                    37748.30,166
,SEZAL,BE,         7.50,                     3000.00,400
,SFCL,EQ,       110.60,                 26860223.45,237626
,SGJHL,EQ,         6.65,                   125718.95,18704
,SGL,EQ,         8.65,                    87681.20,10088
,SHAHALLOYS,EQ,        10.00,                   251870.55,24684
,SHAKTIPUMP,EQ,       136.90,                  2240453.30,16346
,SHALPAINTS,EQ,       158.20,                 14165612.40,89826
,SHANTIGEAR,EQ,       119.00,                  2734647.25,22949
,SHARDACROP,EQ,       381.30,                 25931896.75,67690
,SHARDAMOTR,EQ,      1004.30,                  3415689.20,3383
,SHARONBIO,EQ,        11.35,                  2278878.00,197626
,SHEMAROO,EQ,       337.15,                 15385219.50,45523
,SHILPAMED,EQ,       561.90,                 13765984.30,24236
,SHILPI,EQ,       183.70,                 39223073.90,213585
,SHIRPUR-G,EQ,       104.55,                 14989377.90,140772
,SHIVAMAUTO,EQ,        54.40,                  5798230.95,105184
,SHIVTEX,EQ,       139.50,                  1601542.75,11389
,SHK,EQ,       254.00,                 16293069.50,63038
,SHOPERSTOP,EQ,       381.55,                  6576008.75,17328
,SHREEPUSHK,EQ,       123.45,                  3301520.00,26606
,SHREERAMA,EQ,         8.75,                   176082.15,19741
,SHRENUJ,BE,         2.50,                  1821340.00,728536
,SHREYANIND,EQ,        65.10,                   248207.20,3872
,SHREYAS,EQ,       375.50,                  8750453.75,23168
,SHRIPISTON,BE,      2329.35,                  1586287.35,681
,SHRIRAMCIT,EQ,      1929.85,                 49930865.00,25702
,SHRIRAMCIT,NF,      1330.00,                   106044.00,80
,SHRIRAMCIT,NB,      1062.00,                    21240.00,20
,SHRIRAMEPC,EQ,        22.70,                   609640.70,26605
,SHYAMCENT,EQ,         7.95,                   169546.60,21266
,SHYAMTEL,EQ,        31.10,                   207038.65,6637
,SICAGEN,EQ,        21.75,                   669417.85,30611
,SICAL,EQ,       152.30,                  9686805.55,62771
,SIGNET,EQ,        18.00,                  1298927.15,72096
,SIIL,SM,        67.10,                   272000.00,4000
,SIL,BE,        22.55,                    47165.30,2053
,SILINV,EQ,        95.05,                   150881.55,1571
,SIMBHALS,EQ,        38.20,                  2693878.60,70601
,SIMPLEX,EQ,        27.45,                   446362.80,15986
,SIMPLEXINF,EQ,       305.65,                  3420466.35,11174
,SINTEX,EQ,        75.00,                302661221.55,4003411
,SITASHREE,EQ,        11.25,                   233138.85,20761
,SITICABLE,EQ,        38.20,                  3368479.20,87782
,SIYSIL,EQ,      1035.65,                  2859843.40,2791
,SJVN,EQ,        27.70,                  3763553.25,135809
,SKFINDIA,EQ,      1390.05,                  6502875.10,4661
,SKIL,EQ,        25.55,                   151490.75,5907
,SKIPPER,EQ,       155.70,                  7443173.65,47077
,SKMEGGPROD,EQ,        63.35,                 12025530.85,188820
,SMARTLINK,EQ,        92.05,                  7897238.25,84617
,SMLISUZU,EQ,      1307.75,                146197068.55,109886
,SMPL,EQ,         2.90,                   269199.55,91956
,SMSPHARMA,EQ,        89.85,                 19433664.45,213698
,SNOWMAN,EQ,        90.80,                545233759.90,5928879
,SOBHA,EQ,       312.70,                 19303488.55,60416
,SOLARINDS,EQ,       646.95,                  8872087.15,13587
,SOMANYCERA,EQ,       607.20,                  9251630.95,15342
,SOMATEX,EQ,         7.45,                   295528.95,39199
,SOMICONVEY,EQ,        44.50,                    49100.00,1100
,SONASTEER,EQ,        54.15,                 45796101.55,833049
,SONATSOFTW,EQ,       155.00,                 18788474.20,119620
,SOTL,EQ,       632.60,                  3504467.20,5357
,SOUTHBANK,EQ,        21.40,                 58997215.85,2752330
,SPARC,EQ,       361.50,                 77338783.40,213611
,SPECIALITY,EQ,        92.70,                  1393401.90,14898
,SPENTEX,EQ,         4.35,                   205743.75,46714
,SPHEREGSL,EQ,        66.40,                   969282.70,14873
,SPIC,EQ,        21.60,                  5975350.15,270926
,SPICEMOBI,EQ,        16.80,                   495215.60,29423
,SPLIL,EQ,        30.30,                   427064.00,13937
,SPMLINFRA,EQ,        75.80,                   830967.95,10844
,SPYL,EQ,         1.50,                   167229.75,107339
,SQSBFSI,EQ,       895.65,                 16825724.20,18571
,SREEL,EQ,       168.00,                    26408.00,156
,SREINFRA,EQ,        75.40,                 96800372.35,1271342
,SRF,EQ,      1494.00,                266325703.15,177278
,SRGINFOTEC,BE,          .25,                     3367.20,15531
,SRHHYPOLTD,EQ,       104.20,                  1257364.60,11915
,SRIPIPES,EQ,       303.30,                110276300.90,364234
,SRSLTD,EQ,         6.85,                 12582321.10,1814239
,SRTRANSFIN,Y9,      1115.20,                   139400.00,125
,SRTRANSFIN,NF,      1928.00,                  2440248.00,1266
,SRTRANSFIN,Y6,      1485.00,                    74250.00,50
,SRTRANSFIN,Y3,      1120.00,                    56000.00,50
,SRTRANSFIN,NZ,      1392.30,                    55665.00,40
,SRTRANSFIN,NU,      1560.24,                   109192.25,70
,SRTRANSFIN,YB,      1064.45,                     2128.90,2
,SRTRANSFIN,NW,      1055.00,                   860880.00,816
,SRTRANSFIN,Y4,      1335.25,                    33381.25,25
,SRTRANSFIN,NX,      1033.98,                    51699.00,50
,SRTRANSFIN,Y1,      1035.00,                   139704.50,135
,SRTRANSFIN,NI,      1052.50,                    28417.50,27
,SRTRANSFIN,Y5,      1366.00,                    34150.00,25
,SRTRANSFIN,Y2,      1080.00,                    27000.00,25
,SRTRANSFIN,Y8,      1052.00,                   210490.00,200
,SSWL,EQ,       501.95,                 19508398.45,38578
,STAMPEDE,EQ,        41.95,                 31686581.05,754574
,STAN,DR,        50.85,                   455148.15,8923
,STAR,EQ,      1145.25,                259810947.65,226500
,STARPAPER,EQ,        57.00,                  3389370.05,58769
,STCINDIA,EQ,       107.60,                 12220999.20,113013
,STEL,EQ,        29.60,                   269617.40,9034
,STERLINBIO,EQ,         4.50,                   672431.50,150155
,STERTOOLS,EQ,       548.30,                   615787.30,1120
,STINDIA,EQ,        10.30,                     2698.60,262
,STOREONE,EQ,       178.00,                 28637099.85,158712
,STRTECH,EQ,        89.00,                 49973587.60,560506
,SUBEX,EQ,        12.15,                 65882208.75,5277196
,SUBROS,EQ,        95.80,                  8149066.65,84173
,SUDAR,EQ,         2.95,                    91570.00,30438
,SUDARSCHEM,EQ,       310.00,                 95323590.00,303064
,SUJANATWR,EQ,        10.80,                   324154.25,29697
,SUJANAUNI,EQ,         1.50,                   511055.90,337901
,SUMEETINDS,EQ,        15.35,                  7154465.40,463593
,SUMMITSEC,EQ,       347.80,                   839284.15,2422
,SUNCLAYLTD,EQ,      2383.80,                  2378278.10,987
,SUNDARAM,EQ,         4.15,                  1769260.95,420985
,SUNDARMFIN,EQ,      1461.10,                 11470903.50,7803
,SUNDRMBRAK,EQ,       336.20,                  4650319.85,13535
,SUNDRMFAST,EQ,       189.90,                 27908183.40,145404
,SUNFLAG,EQ,        28.60,                  5330902.50,184014
,SUNILHITEC,EQ,       183.25,                 43752676.45,236500
,SUNTECK,EQ,       242.20,                 23706744.75,97409
,SUNTV,EQ,       457.15,                748232192.20,1613886
,SUPERHOUSE,EQ,       164.15,                   405543.90,2459
,SUPERSPIN,EQ,        10.00,                   221087.30,22074
,SUPPETRO,EQ,       184.60,                 12655603.80,67627
,SUPRAJIT,EQ,       194.40,                  4794767.85,24735
,SUPREMEIND,EQ,       932.45,                254709551.45,271878
,SUPREMEINF,EQ,       102.25,                  2249817.05,21632
,SUPREMETEX,BE,         7.40,                 11275521.50,1490683
,SURANAIND,EQ,         5.30,                   126588.30,23927
,SURANASOL,EQ,        28.40,                  2043262.25,71374
,SURANAT&P,EQ,         6.05,                   103336.85,17059
,SURYAJYOTI,BE,         8.35,                     6277.55,778
,SURYALAXMI,EQ,       148.80,                  8391864.50,57010
,SURYAROSNI,EQ,       170.20,                 70352639.10,405648
,SUTLEJTEX,EQ,       662.25,                  2597273.65,3905
,SUVEN,EQ,       198.80,                 29638182.15,147608
,SUZLON,EQ,        16.95,                153717937.65,8997729
,SVOGL,BE,         3.65,                    74071.20,20298
,SWANENERGY,EQ,        62.45,                 27736575.65,437335
,SWARAJENG,EQ,      1146.45,                  3992395.85,3466
,SWELECTES,EQ,       397.55,                  2428830.00,6089
,SYMPHONY,EQ,      2305.15,                 33590814.20,14347
,SYNCOM,EQ,         8.60,                  1200074.60,139367
,SYNDIBANK,EQ,        74.55,                267497222.75,3569878
,SYNGENE,EQ,       407.65,                 21602398.75,52290
,TAINWALCHM,EQ,        51.85,                    34408.90,673
,TAJGVK,EQ,       142.10,                 12527911.50,87968
,TAKE,EQ,       176.75,                 29514433.85,164967
,TALBROAUTO,EQ,       114.60,                   975993.60,8500
,TALWALKARS,EQ,       232.70,                 10348667.55,44358
,TANLA,EQ,        34.65,                  4697194.80,133836
,TANTIACONS,EQ,        16.50,                    75149.75,4569
,TARAJEWELS,EQ,        37.25,                  1075261.20,28903
,TARAPUR,EQ,         6.70,                    82273.20,12226
,TARMAT,EQ,        40.50,                   192052.70,4704
,TATACHEM,EQ,       457.80,                169910959.15,368462
,TATACOFFEE,EQ,       116.40,                 65377703.65,551867
