,08-Aug-2016
The Nifty witnessed an intraday movement of about 25.9 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20676.69
, Traded Quantity (in Lakhs), 9948.71
, Number of Trades, 8091729
, Total Market Capitalisation (Rs. Crores), 10781109.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8683.15,      8712.85,      8723.50,      8697.60,      8711.35,28.2
,Nifty IT,     11137.05,     11136.10,     11205.00,     11122.15,     11197.20,60.15
,Nifty Next 50,     22529.45,     22637.15,     22811.75,     22548.15,     22764.25,234.8
,Nifty Bank,     18925.95,     18986.75,     19028.70,     18896.00,     18939.45,13.5
,Nifty MID100 Free,     14827.30,     14887.20,     14941.70,     14829.80,     14917.55,90.25
,Nifty 500,      7364.05,      7391.30,      7406.40,      7376.45,      7398.25,34.2
,Nifty 100,      8881.90,      8914.25,      8931.80,      8898.10,      8921.00,39.1
,Nifty Midcap 50,      3698.85,      3713.00,      3732.20,      3695.35,      3723.70,24.85
,Nifty Realty,       211.80,       212.80,       214.55,       211.80,       213.60,1.8
,Nifty Infra,      2928.80,      2940.30,      2941.70,      2910.05,      2922.95,-5.85
,Nifty Energy,      9392.80,      9437.10,      9521.00,      9429.80,      9503.05,110.25
,Nifty FMCG,     22151.90,     22195.45,     22296.45,     22132.00,     22200.40,48.5
,Nifty MNC,     10213.45,     10251.25,     10391.90,     10249.50,     10376.15,162.7
,Nifty Pharma,     11678.90,     11718.45,     11742.25,     11650.10,     11692.65,13.75
,Nifty PSE,      3453.15,      3468.15,      3491.15,      3450.55,      3483.75,30.6
,Nifty PSU Bank,      2914.90,      2926.80,      2937.85,      2882.75,      2905.35,-9.55
,Nifty Serv Sector,     11010.40,     11038.50,     11070.00,     11017.20,     11054.40,44
,India VIX,14.3525,14.3525,14.8225,13.1125,14.5875,0.2350
,Nifty Auto,      9738.65,      9798.20,      9851.10,      9769.35,      9797.55,58.9
,Nifty Metal,      2517.55,      2533.85,      2555.40,      2528.25,      2531.75,14.2
,Nifty Media,      2826.15,      2854.40,      2854.40,      2821.35,      2838.05,11.9
,Nifty SML100 Free,      6104.20,      6137.90,      6149.70,      6102.75,      6143.20,39
,Nifty 200,      4600.40,      4616.95,      4627.30,      4607.65,      4621.60,21.2
,Nifty Div Opps 50,      2115.95,      2122.65,      2129.15,      2115.15,      2126.75,10.8
,Nifty Commodities,      3000.45,      3015.95,      3026.55,      3010.30,      3021.05,20.6
,Nifty Consumption,      3926.90,      3945.00,      3946.45,      3924.65,      3941.90,15
,Nifty Fin Service,      7766.30,      7795.20,      7815.45,      7779.55,      7801.95,35.65
,Nifty50 Div Point,        63.76,        63.76,        63.76,        63.76,        63.76,0
,Nifty100 Liq 15,      3630.30,      3648.55,      3663.15,      3642.65,      3653.40,23.1
,Nifty CPSE,      2149.30,      2154.35,      2165.15,      2138.30,      2161.10,11.8
,Nifty GrowSect 15,      5574.25,      5589.20,      5603.80,      5579.75,      5587.65,13.4
,Nifty50 PR 2x Lev,      3467.40,      3489.25,      3496.60,      3477.20,      3488.00,20.6
,Nifty50 PR 1x Inv,       462.20,       460.90,       461.70,       460.40,       460.95,-1.25
,Nifty50 TR 2x Lev,      4138.35,      4164.40,      4173.20,      4150.05,      4162.95,24.6
,Nifty50 TR 1x Inv,       423.05,       421.85,       422.60,       421.40,       421.90,-1.15
,Nifty50 Value 20,      3755.30,      3761.60,      3773.65,      3757.00,      3766.55,11.25
,Nifty Mid Liq 15,      3066.45,      3062.25,      3069.75,      3037.65,      3056.25,-10.2
,Nifty Pvt Bank,     10655.10,     10685.20,     10723.80,     10643.45,     10666.75,11.65
,Nifty Quality 30,      2257.60,      2263.50,      2270.20,      2262.70,      2268.05,10.45
,Nifty GS 8 13Yr,      1581.71,      1582.04,      1582.04,      1579.76,      1581.64,-.07
,Nifty GS 10Yr,      1504.25,      1504.56,      1504.56,      1501.65,      1503.43,-.82
,Nifty GS 10Yr Cln,       963.13,       963.13,       963.13,       961.25,       962.40,-.73
,Nifty GS 4 8Yr,      1637.63,      1637.97,      1637.97,      1636.34,      1637.30,-.33
,Nifty GS 11 15Yr,      1657.69,      1658.02,      1658.02,      1654.24,      1657.61,-.08
,Nifty GS 15YrPlus,      1765.26,      1765.62,      1765.62,      1764.09,      1764.51,-.75
,Nifty GS Compsite,      1620.64,      1620.97,      1620.97,      1618.51,      1620.40,-.24

,ADVANCES,904
,DECLINES,726
,UNCHANGED,72

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BPCL,EQ,       586.55,       606.75,3.44,495.29
,BRITANNIA,EQ,      2884.60,      3152.15,9.28,486.55
,HEROMOTOCO,EQ,      3443.95,      3457.35,0.39,481.37
,WOCKPHARMA,EQ,      1015.15,       915.05,-9.86,428.3
,AXISBANK,EQ,       567.25,       571.15,0.69,418.99
,BIOCON,EQ,       836.70,       842.05,0.64,411.62
,SBIN,EQ,       232.75,       233.25,0.21,396.38
,BHARATFORG,EQ,       814.30,       825.65,1.39,355.83
,RELIANCE,EQ,      1016.25,      1029.25,1.28,319
,HINDALCO,EQ,       143.70,       149.15,3.79,302.29
,HDFC,EQ,      1342.10,      1367.45,1.89,298.36
,HINDPETRO,EQ,      1257.70,      1315.45,4.59,293.93
,SUNPHARMA,EQ,       841.90,       832.80,-1.08,282.18
,TCS,EQ,      2649.10,      2649.50,0.02,272.91
,ICICIBANK,EQ,       245.95,       245.25,-0.28,266.17
,M&M,EQ,      1484.00,      1497.85,0.93,265.63
,TATASTEEL,EQ,       381.70,       379.55,-0.56,253.28
,INFY,EQ,      1068.00,      1078.70,1,249.54
,TATAMOTORS,EQ,       516.40,       514.80,-0.31,240.31
,MARUTI,EQ,      4941.65,      4991.75,1.01,236.87
,JUSTDIAL,EQ,       466.25,       500.55,7.36,225.39
,IOC,EQ,       575.95,       582.50,1.14,224.74
,COLPAL,EQ,       959.85,      1015.25,5.77,220.66
,ITC,EQ,       252.55,       249.95,-1.03,211.41
,MUTHOOTFIN,EQ,       352.65,       399.80,13.37,209.74

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ORIENTREF,EQ,       100.20,                 23930511.00,239653
,ORISSAMINE,EQ,      2203.35,                  8833760.85,4017
,ORTEL,EQ,       163.05,                   239867.80,1460
,ORTINLABSS,EQ,        19.00,                   522963.90,27758
,OUDHSUG,EQ,       131.45,                235685493.00,1705503
,PAEL,EQ,        11.65,                    12485.00,1065
,PAGEIND,EQ,     14216.85,                 83127223.30,5861
,PALREDTEC,EQ,        72.00,                   261603.90,3585
,PANACEABIO,EQ,       134.00,                  1545337.45,11509
,PANAMAPET,EQ,        62.15,                   330645.10,5348
,PANORAMUNI,EQ,        10.35,                   245170.55,24283
,PAPERPROD,EQ,       313.80,                  6649693.60,21125
,PARABDRUGS,EQ,         7.75,                   162788.75,21005
,PARACABLES,EQ,         3.45,                   152276.15,44202
,PARAGMILK,EQ,       325.15,                 22358840.05,68644
,PARAPRINT,BE,         1.05,                     3780.00,3600
,PARASPETRO,BE,          .20,                      324.60,1369
,PARRYSUGAR,EQ,        48.35,                   551122.90,11312
,PARSVNATH,EQ,        20.45,                  2745723.90,133203
,PATELENG,EQ,        46.60,                  5421675.75,115707
,PATINTLOG,EQ,       107.55,                 18991948.80,177038
,PATSPINLTD,EQ,         9.80,                    57216.45,5750
,PBAINFRA,EQ,        21.60,                   115715.55,5340
,PCJEWELLER,EQ,       423.85,                 51264242.05,120697
,PDMJEPAPER,BE,        13.85,                   105135.40,7597
,PDPL,EQ,        30.75,                   169026.15,5507
,PDSMFL,EQ,       176.00,                   641947.90,3648
,PDUMJEIND,EQ,        11.45,                    10696.85,940
,PDUMJEPULP,EQ,        19.00,                   559791.90,29693
,PEARLPOLY,EQ,        25.10,                  1503097.30,61753
,PEL,EQ,      1591.25,                151216313.30,95999
,PENIND,EQ,        46.85,                  4593454.50,97398
,PENINLAND,EQ,        19.95,                 14910146.00,743633
,PENPEBS,EQ,       185.05,                   758693.40,4103
,PERSISTENT,EQ,       670.45,                 28392245.55,42142
,PETRONENGG,EQ,       178.10,                   235097.80,1328
,PETRONET,EQ,       311.65,                199780833.40,642220
,PFIZER,EQ,      1892.65,                 59993766.50,31572
,PFOCUS,EQ,        69.80,                  4224927.10,60679
,PFS,EQ,        40.40,                 47808358.75,1183840
,PGEL,EQ,       162.60,                 12769989.95,77627
,PGIL,EQ,       222.00,                   351068.70,1574
,PHILIPCARB,EQ,       197.75,                 42178963.05,209310
,PHOENIXLL,EQ,       138.15,                 10411922.05,75219
,PHOENIXLTD,EQ,       371.55,                   741682.00,1991
,PIIND,EQ,       769.45,                 45435199.60,58596
,PILANIINVS,BE,      1339.15,                  2568215.55,1935
,PILITA,EQ,        34.10,                  1744433.45,51201
,PINCON,EQ,        72.45,                 18382848.00,251661
,PIONDIST,EQ,       129.95,                  6452766.30,48499
,PIONEEREMB,EQ,        44.75,                  1327639.05,29675
,PIRPHYTO,EQ,        77.25,                  1176146.55,15244
,PITTILAM,EQ,        44.65,                   485188.40,10768
,PKTEA,EQ,       152.65,                    37500.00,245
,PLASTIBLEN,EQ,       434.85,                  1558354.40,3609
,PNBGILTS,EQ,        27.20,                  6122383.55,224223
,PNC,EQ,        16.00,                    41071.00,2562
,PNCINFRA,EQ,       567.20,                  3773233.65,6701
,PNEUMATIC,EQ,       833.00,                   356249.90,432
,POCHIRAJU,EQ,         8.40,                    56844.65,6827
,POKARNA,EQ,       852.80,                 10214553.10,11972
,POLARIS,EQ,       191.60,                  7860950.70,40863
,POLYMED,EQ,       416.10,                  2233190.45,5423
,POLYPLEX,EQ,       282.70,                  2903609.30,10270
,PONNIERODE,EQ,       245.70,                  3428753.70,13905
,POWERMECH,EQ,       533.90,                  2650592.40,4983
,PPAP,EQ,       150.50,                  2558011.40,16860
,PRABHAT,EQ,        88.95,                  4702557.50,52990
,PRADIP,EQ,         1.50,                      900.00,600
,PRAENG,EQ,         8.00,                   137512.80,17276
,PRAJIND,EQ,        85.95,                 88836727.85,1035114
,PRAKASH,EQ,        42.00,                 15289935.85,364854
,PRAKASHCON,EQ,         9.00,                 22679200.40,2583334
,PRAKASHSTL,EQ,         1.70,                  1398123.30,832416
,PRATIBHA,EQ,        19.85,                 19388122.35,950071
,PRECAM,EQ,       145.80,                 16723757.40,114072
,PRECOT,EQ,        48.70,                   193217.55,3949
,PRECWIRE,EQ,       107.45,                  5185964.20,49411
,PREMEXPLN,EQ,       355.50,                  1178086.15,3323
,PREMIER,EQ,        32.85,                   264076.90,8145
,PREMIERPOL,EQ,        23.30,                     1747.50,75
,PRESSMN,EQ,        47.55,                  1090049.85,22511
,PRESTIGE,EQ,       199.75,                 63468222.15,314005
,PRICOL,EQ,       114.55,                153101461.70,1330630
,PRIMESECU,EQ,        12.65,                    72901.95,5763
,PRISMCEM,EQ,       110.95,                 58600544.00,529042
,PROVOGE,EQ,         4.50,                   507764.45,113409
,PROZONINTU,EQ,        25.75,                  3828640.50,148099
,PSB,EQ,        50.25,                  3519267.10,69391
,PSL,EQ,         6.45,                   180821.05,27976
,PSUBNKBEES,EQ,       322.35,                   582133.18,1804
,PTC,EQ,        79.55,                166655753.45,2089368
,PTL,EQ,       127.55,                  7048574.80,55404
,PUNJABCHEM,EQ,       217.15,                 59626960.75,273713
,PUNJLLOYD,EQ,        20.20,                  9698253.75,478883
,PURVA,EQ,        47.20,                  3057774.10,64498
,PVP,EQ,         4.60,                   406072.15,87976
,PVR,EQ,      1191.95,                159673765.45,133334
,QGOLDHALF,EQ,      1394.50,                  2197829.40,1574
,QUESS,EQ,       559.05,                913155416.25,1581862
,QUICKHEAL,EQ,       251.80,                174305278.25,691498
,RADAAN,EQ,         1.90,                     2812.00,1480
,RADICO,EQ,        90.95,                  6269012.45,68772
,RAIN,EQ,        38.90,                 34107202.20,866679
,RAINBOWPAP,EQ,         2.65,                   416139.80,156186
,RAIREKMOH,EQ,        61.95,                  1501093.55,24650
,RAJESHEXPO,EQ,       431.45,                168610147.05,388538
,RAJOIL,EQ,         1.15,                     2435.00,2070
,RAJRAYON,EQ,          .30,                    77728.65,258843
,RAJSREESUG,EQ,        62.90,                  3737179.45,60147
,RAJTV,EQ,        65.10,                  2212803.95,34103
,RAJVIR,BE,        44.50,                     4450.00,100
,RALLIS,EQ,       216.55,                 30811290.60,141929
,RAMANEWS,EQ,        23.65,                   265891.30,11213
,RAMASTEEL,EQ,       112.10,                 12523674.95,109831
,RAMCOCEM,EQ,       569.90,                132702430.15,232192
,RAMCOIND,EQ,       141.25,                 45148985.40,318962
,RAMCOSYS,EQ,       562.10,                  6112752.35,10808
,RAMKY,EQ,        81.45,                  3314412.25,40026
,RAMSARUP,BE,         1.70,                    22950.00,13500
,RANASUG,EQ,        14.45,                 35514634.35,2409206
,RANEENGINE,EQ,       457.50,                  1151520.50,2548
,RANEHOLDIN,EQ,       714.65,                  1962595.55,2755
,RASOYPR,EQ,          .20,                   466544.05,2397330
,RATNAMANI,EQ,       522.75,                  1039727.40,1969
,RAYMOND,EQ,       453.80,                139125504.95,306362
,RBL,EQ,       688.45,                 42580614.40,62256
,RCF,EQ,        49.15,                 42634706.15,870394
,RDEL,EQ,        65.90,                 35400366.30,535305
,RECLTD,N5,      1136.00,                    17040.00,15
,RECLTD,NE,      1190.01,                    52360.44,44
,RECLTD,N1,      1080.00,                   104783.00,97
,RECLTD,N4,      1190.00,                   462500.00,400
,RECLTD,N9,      1238.00,                   860890.00,695
,RECLTD,N6,      1207.00,                  6035000.00,5000
,RECLTD,N8,      1175.00,                   210800.00,180
,RECLTD,NF,      1247.00,                   249400.00,200
,RECLTD,N3,      1060.50,                   547064.00,516
,RECLTD,N2,      1115.00,                    73599.50,66
,RECLTD,NG,      1320.00,                   221494.00,168
,REDINGTON,EQ,       102.75,                  7756247.50,74879
,REFEX,EQ,        14.75,                   483497.50,32784
,REIAGROLTD,EQ,          .60,                   438695.55,767757
,REISIXTEN,EQ,          .40,                     2240.00,5600
,RELAXO,EQ,       472.20,                  9088232.30,19214
,RELBANK,EQ,      2060.64,                   189664.40,92
,RELCAPITAL,EQ,       442.60,                940914233.35,2119413
,RELCNX100,EQ,        90.49,                   113316.11,1252
,RELCONS,EQ,        42.00,                       84.00,2
,RELDIVOPP,EQ,        22.42,                    52779.36,2357
,RELGOLD,EQ,      2688.15,                  3293452.05,1223
,RELIGARE,EQ,       263.85,                 40767011.65,153891
,RELINFRA,EQ,       593.80,               1114459884.70,1863788
,RELNIFTY,EQ,        90.32,                    26218.86,291
,REMSONSIND,EQ,        48.10,                    56202.15,1163
,RENUKA,EQ,        16.95,                 55904778.75,3270922
,REPCOHOME,EQ,       819.45,                 48758055.20,59553
,REPRO,EQ,       438.55,                 14212249.75,32635
,RESPONIND,EQ,        79.65,                    28332.00,360
,REVATHI,EQ,       726.00,                   662480.45,901
,RICOAUTO,EQ,        55.05,                 52620669.25,960066
,RIIL,EQ,       427.60,                135092102.55,314685
,RJL,EQ,       132.70,                  1025293.00,7705
,RKDL,EQ,         8.50,                   135686.05,15757
,RKFORGE,EQ,       415.20,                  1880224.85,4506
,RMCL,EQ,         8.75,                  1151181.80,131294
,RML,EQ,       368.90,                  1920505.95,5211
,RMMIL,BE,          .85,                    22178.45,25115
,ROHITFERRO,EQ,         4.65,                    84817.95,18019
,ROHLTD,EQ,        79.05,                  2455569.50,30875
,ROLTA,EQ,        64.95,                 22214233.85,340875
,ROSSELLIND,EQ,       102.10,                  3174686.60,31320
,RPGLIFE,EQ,       412.05,                 47809899.70,115773
,RPOWER,EQ,        52.45,                156268386.65,2976725
,RPPINFRA,EQ,       184.10,                 10203967.10,54883
,RSSOFTWARE,EQ,        81.45,                 10875044.10,134144
,RSWM,EQ,       468.40,                  7170346.85,15374
,RSWM,Q1,        19.05,                    12375.00,650
,RSYSTEMS,EQ,        53.00,                   608221.85,11361
,RTNINFRA,EQ,         3.60,                   559944.00,155724
,RTNPOWER,EQ,        10.65,                 18284268.50,1697322
,RUBYMILLS,EQ,       379.75,                  4067939.85,10550
,RUCHINFRA,BE,         5.75,                     8464.00,1504
,RUCHIRA,EQ,        75.00,                  6903184.00,91118
,RUCHISOYA,EQ,        23.80,                  6532201.50,276435
,RUPA,EQ,       290.15,                  1247140.40,4293
,RUSHIL,EQ,       385.60,                139577709.55,359483
,SABTN,EQ,       264.75,                  7354728.55,27797
,SADBHAV,EQ,       286.50,                  7793841.90,27139
,SADBHIN,EQ,        98.10,                   111804.55,1136
,SAGCEM,EQ,       617.90,                  8926586.35,14442
,SAKHTISUG,EQ,        42.80,                 13307757.30,305501
,SAKSOFT,EQ,       238.25,                  1250254.20,5218
,SAKUMA,EQ,        64.10,                  1066270.80,16570
,SALONA,EQ,        32.00,                    25911.80,800
,SALORAINTL,EQ,        44.20,                    56304.85,1273
,SALSTEEL,EQ,         2.95,                    85501.25,28982
,SALZERELEC,EQ,       257.45,                 36684425.80,143133
,SAMBHAAV,EQ,         5.30,                   134795.20,25418
,SANCO,SM,        33.70,                  7260400.00,216000
,SANDESH,EQ,       864.30,                  1412239.00,1640
,SANGAMIND,EQ,       255.25,                  2473502.40,9638
,SANGHIIND,EQ,        71.95,                 16314076.00,227695
,SANGHVIFOR,EQ,        40.50,                   177512.55,4398
,SANGHVIMOV,EQ,       274.85,                  4357060.05,15988
,SANOFI,EQ,      4467.90,                 10090859.50,2260
,SANWARIA,EQ,         6.55,                 12104135.85,1789943
,SARDAEN,EQ,       137.00,                  2457520.25,17799
,SAREGAMA,EQ,       260.65,                  3853275.25,14861
,SARLAPOLY,EQ,        56.60,                  1665493.90,29511
,SASKEN,EQ,       349.65,                  4089089.45,11643
,SATHAISPAT,EQ,        79.00,                  3393191.40,41960
,SATIN,EQ,       622.60,                119464271.40,189256
,SBBJ,EQ,       667.35,                 53238537.70,79544
,SBIN,N6,     10759.78,                   376500.00,35
,SBIN,N2,     10787.27,                   409831.10,38
,SBIN,N5,     11392.38,                  1002060.00,88
,SBT,EQ,       518.60,                 29709758.05,57235
,SCHNEIDER,EQ,       137.40,                 11713996.55,84476
,SCI,EQ,        71.35,                 14044100.75,195764
,SDBL,EQ,       160.05,                  3305428.05,20674
,SEAMECLTD,EQ,        95.80,                  3053688.35,31578
,SEINV,EQ,       186.00,                    18787.00,101
,SELAN,EQ,       196.70,                  9547616.90,48337
,SELMCL,EQ,         3.55,                   264996.85,73966
,SENSEXIWIN,EQ,       290.24,                     2902.40,10
,SEPOWER,EQ,         7.30,                     2653.65,354
,SEQUENT,EQ,       121.40,                  3047196.20,25107
,SERVALL,EQ,         3.35,                      830.75,245
,SESHAPAPER,EQ,       417.25,                  1342779.45,3213
,SETCO,EQ,        49.70,                 17935629.80,356998
,SETFGOLD,EQ,      2855.10,                  2754679.30,961
,SETFNIF50,EQ,        87.98,                   190465.92,2160
,SETFNIFBK,EQ,       192.50,                    37342.98,194
,SETFNN50,EQ,       230.60,                    34851.50,152
,SEZAL,BE,         7.10,                    73603.80,10415
,SFCL,EQ,       116.70,                  7991977.20,67839
,SGJHL,EQ,         6.40,                   178222.60,27521
,SGL,EQ,         8.50,                   250199.75,29212
,SHAHALLOYS,EQ,         9.85,                     9640.25,1005
,SHAKTIPUMP,EQ,       133.80,                  1999538.85,14803
,SHALPAINTS,EQ,       165.95,                 13281257.60,79683
,SHANTIGEAR,EQ,       123.35,                  4765453.05,38907
,SHARDACROP,EQ,       374.15,                 20408554.90,55061
,SHARDAMOTR,EQ,      1124.25,                  7575992.25,6805
,SHARIABEES,EQ,       201.00,                    13722.00,68
,SHARONBIO,EQ,        11.20,                  2224230.25,196354
,SHEMAROO,EQ,       326.90,                  4914641.55,15021
,SHILPAMED,EQ,       574.55,                 11386340.75,19738
,SHILPI,EQ,       182.55,                 38580687.35,212114
,SHIRPUR-G,EQ,       109.40,                 30511519.75,276527
,SHIVAMAUTO,EQ,        54.90,                  2642622.80,48131
,SHIVTEX,EQ,       138.25,                  2434276.75,17552
,SHK,EQ,       257.90,                  9830829.20,38321
,SHOPERSTOP,EQ,       386.85,                  8326975.85,21789
,SHREEPUSHK,EQ,       116.05,                  6745842.05,57642
,SHREERAMA,EQ,         9.45,                    42098.10,4458
,SHRENUJ,BE,         2.85,                 17229559.35,6151735
,SHREYANIND,EQ,        62.80,                   527948.45,8355
,SHREYAS,EQ,       371.35,                  7771879.85,20888
,SHRIPISTON,BE,      2831.25,                  3595687.50,1270
,SHRIRAMCIT,EQ,      2001.70,                 43015223.25,21491
,SHRIRAMCIT,ND,      1098.00,                    55998.00,51
,SHRIRAMEPC,EQ,        22.80,                   747531.20,32525
,SHYAMCENT,EQ,         7.85,                   110497.05,14148
,SHYAMTEL,EQ,        31.85,                   221694.45,7025
,SICAGEN,EQ,        19.30,                   948773.50,48837
,SICAL,EQ,       150.90,                  8789885.15,58004
,SIGNET,EQ,        22.05,                  7949123.85,366577
,SIIL,SM,        71.20,                   142400.00,2000
,SIL,BE,        23.95,                   408637.95,16922
,SILINV,EQ,        99.75,                   229715.75,2287
,SIMBHALS,EQ,        36.90,                  1925781.85,52032
,SIMPLEX,EQ,        27.35,                   547132.30,19713
,SIMPLEXINF,EQ,       309.05,                  3701255.30,12008
,SINTEX,EQ,        74.15,                334668392.55,4516987
,SITASHREE,EQ,        13.10,                  1689107.70,131133
,SITICABLE,EQ,        38.55,                  6119060.65,159182
,SIYSIL,EQ,      1054.60,                  1699422.20,1629
,SJVN,EQ,        27.50,                  4373972.95,158876
,SKFINDIA,EQ,      1404.00,                  4903589.40,3480
,SKIL,EQ,        24.50,                   365512.25,15183
,SKIPPER,EQ,       160.75,                147185098.35,901437
,SKMEGGPROD,EQ,        59.10,                  2964864.25,49476
,SMARTLINK,EQ,        90.75,                  3822686.10,42003
,SMLISUZU,EQ,      1333.85,                140582514.25,104848
,SMPL,EQ,         2.85,                   374330.65,130968
,SMSPHARMA,EQ,        89.25,                 16797456.35,185085
,SNOWMAN,EQ,        75.05,                264681106.45,3536730
,SOBHA,EQ,       318.00,                  9634706.60,30148
,SOLARINDS,EQ,       625.65,                 14824794.10,23566
,SOMANYCERA,EQ,       601.10,                 10194337.35,16844
,SOMATEX,EQ,         7.15,                   171552.65,23752
,SONASTEER,EQ,        58.15,                 42985188.80,752697
,SONATSOFTW,EQ,       151.15,                 91732706.30,616481
,SOTL,EQ,       652.00,                   571603.30,881
,SOUTHBANK,EQ,        21.55,                 31613295.15,1466432
,SPARC,EQ,       385.75,                159450341.80,411967
,SPECIALITY,EQ,        89.85,                  1892394.00,20952
,SPENTEX,EQ,         4.70,                   457148.40,96597
,SPHEREGSL,EQ,        76.90,                  4098484.40,57130
,SPIC,EQ,        21.55,                 11073030.15,505680
,SPICEMOBI,EQ,        16.60,                    58342.65,3535
,SPLIL,EQ,        30.40,                   504741.30,16455
,SPMLINFRA,EQ,        74.50,                   640394.40,8494
,SPYL,EQ,         1.80,                   341330.20,187026
,SQSBFSI,EQ,       935.20,                  6730332.95,7251
,SREINFRA,EQ,        79.10,                321241126.20,3983653
,SREINFRA,NJ,      1035.00,                     4140.00,4
,SREINFRA,NP,      1280.00,                    25600.00,20
,SRF,EQ,      1539.05,                349069252.95,229122
,SRGINFOTEC,BE,          .30,                     3824.00,12830
,SRHHYPOLTD,EQ,       102.90,                   478261.20,4549
,SRIPIPES,EQ,       320.15,                 73266651.30,227881
,SRSLTD,EQ,         9.00,                 69286635.10,7760856
,SRTRANSFIN,YD,      1330.00,                    43890.00,33
,SRTRANSFIN,NW,      1058.60,                   158790.00,150
,SRTRANSFIN,NZ,      1399.00,                   267209.00,191
,SRTRANSFIN,YG,      1410.00,                     7050.00,5
,SRTRANSFIN,Y3,      1120.00,                    56000.00,50
,SRTRANSFIN,NF,      1930.00,                  1305375.00,676
,SRTRANSFIN,NS,      1051.65,                   120940.55,115
,SRTRANSFIN,NI,      1053.00,                    21060.00,20
,SRTRANSFIN,Y1,      1046.00,                   356597.00,341
,SSWL,EQ,       523.60,                 21767907.15,41418
,STAMPEDE,EQ,        40.70,                 79523190.50,1958316
,STAN,DR,        51.10,                  1113655.45,21727
,STAR,EQ,      1135.60,                100108770.90,87892
,STARPAPER,EQ,        59.20,                  2415354.05,41096
,STCINDIA,EQ,       106.85,                  8529591.40,80107
,STEL,EQ,        29.10,                    80422.25,2770
,STERLINBIO,EQ,         4.40,                   229337.40,52563
,STERTOOLS,EQ,       620.80,                 19039647.30,31260
,STINDIA,EQ,         9.55,                     2870.00,300
,STOREONE,EQ,       197.65,                146946266.40,720259
,STRTECH,EQ,        88.85,                 23836708.05,265337
,SUBEX,EQ,        12.55,                 40688706.70,3230535
,SUBROS,EQ,        95.80,                 12600763.00,130701
,SUDAR,EQ,         2.95,                    58838.55,19746
,SUDARSCHEM,EQ,       304.25,                 64991290.20,211450
,SUJANATWR,EQ,        10.50,                   211041.50,19941
,SUJANAUNI,EQ,         1.60,                   190231.30,119613
,SUMEETINDS,EQ,        16.45,                 38623382.65,2295431
,SUMMITSEC,EQ,       364.40,                   547909.35,1495
,SUNCLAYLTD,EQ,      2459.85,                  7040076.05,2878
,SUNDARAM,EQ,         4.80,                 20384703.75,4267189
,SUNDARMFIN,EQ,      1497.50,                  5824254.25,3899
,SUNDRMBRAK,EQ,       332.85,                  1603442.35,4821
,SUNDRMFAST,EQ,       191.85,                 12219323.65,63648
,SUNFLAG,EQ,        30.75,                  5796666.80,186132
,SUNILHITEC,EQ,       189.80,                 21914057.90,115515
,SUNTECK,EQ,       245.80,                 13544331.50,55127
,SUNTV,EQ,       465.90,                572100710.20,1227384
,SUPERHOUSE,EQ,       162.90,                   337858.10,2072
,SUPERSPIN,EQ,         9.70,                   246379.15,25058
,SUPPETRO,EQ,       182.40,                  7539222.85,40863
,SUPRAJIT,EQ,       189.15,                  2868259.65,15173
,SUPREMEIND,EQ,       961.75,                 16903631.80,17495
,SUPREMEINF,EQ,       101.40,                   377539.55,3714
,SUPREMETEX,BE,         6.10,                   226950.50,37205
,SURANACORP,EQ,         1.60,                       28.80,18
,SURANAIND,EQ,         5.60,                    13439.40,2409
,SURANASOL,EQ,        28.30,                  1425131.05,49943
,SURANAT&P,EQ,         5.05,                  1400983.20,266778
,SURYAJYOTI,BE,         7.90,                     3160.00,400
,SURYALAXMI,EQ,       146.20,                  8514752.95,57803
,SURYAROSNI,EQ,       168.50,                 18913685.85,111652
,SUTLEJTEX,EQ,       718.80,                 29355139.90,40960
,SUVEN,EQ,       200.15,                 47860048.30,237854
,SUZLON,EQ,        16.90,                165797127.00,9721067
,SVOGL,BE,         3.40,                   114707.30,33787
,SWANENERGY,EQ,        62.30,                 15607736.45,250362
,SWARAJENG,EQ,      1128.10,                  2018708.00,1787
,SWELECTES,EQ,       384.00,                  4007995.55,10333
,SYMPHONY,EQ,      2324.65,                 23088333.05,9941
,SYNCOM,EQ,         8.00,                  1853683.65,227482
,SYNDIBANK,EQ,        74.60,                109910888.00,1469825
,SYNGENE,EQ,       417.80,                 62822578.90,147581
,TAINWALCHM,EQ,        49.60,                    67902.35,1364
,TAJGVK,EQ,       134.65,                  6140525.15,44987
,TAKE,EQ,       181.60,                 66866966.10,366226
,TALBROAUTO,EQ,       117.05,                  1798502.50,15357
,TALWALKARS,EQ,       231.85,                  6998592.40,29962
,TANLA,EQ,        33.85,                 17777876.70,513309
,TANTIACONS,EQ,        16.15,                   158463.65,9658
,TARAJEWELS,EQ,        35.65,                   842524.35,23503
,TARAPUR,EQ,         6.60,                    36651.75,5885
,TARMAT,EQ,        45.20,                  1224492.60,25979
