,23-Aug-2016
The Nifty witnessed an intraday movement of about 62.15 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18395.64
, Traded Quantity (in Lakhs), 9661.63
, Number of Trades, 7722711
, Total Market Capitalisation (Rs. Crores), 10730288.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8629.15,      8628.35,      8642.15,      8580.00,      8632.60,3.45
,Nifty IT,     10593.20,     10610.40,     10790.85,     10599.55,     10767.10,173.9
,Nifty Next 50,     22789.40,     22783.20,     22783.20,     22522.25,     22656.10,-133.3
,Nifty Bank,     19330.25,     19311.90,     19372.65,     19246.90,     19341.65,11.4
,Nifty MID100 Free,     15086.00,     15103.75,     15129.75,     14990.40,     15058.15,-27.85
,Nifty 500,      7363.80,      7363.85,      7369.55,      7320.90,      7359.75,-4.05
,Nifty 100,      8851.95,      8850.90,      8854.25,      8793.95,      8846.55,-5.4
,Nifty Midcap 50,      3748.85,      3752.80,      3780.65,      3744.40,      3770.15,21.3
,Nifty Realty,       210.25,       210.10,       210.20,       207.90,       209.55,-.7
,Nifty Infra,      2935.65,      2933.85,      2935.10,      2894.60,      2924.45,-11.2
,Nifty Energy,      9466.85,      9466.45,      9466.45,      9300.50,      9355.15,-111.7
,Nifty FMCG,     22388.20,     22400.10,     22415.50,     22128.65,     22176.10,-212.1
,Nifty MNC,     10241.20,     10236.50,     10237.15,     10169.10,     10214.55,-26.65
,Nifty Pharma,     11473.80,     11474.05,     11474.05,     11361.00,     11409.05,-64.75
,Nifty PSE,      3509.70,      3509.35,      3509.35,      3438.35,      3462.80,-46.9
,Nifty PSU Bank,      3100.40,      3101.95,      3119.10,      3058.45,      3112.70,12.3
,Nifty Serv Sector,     11029.30,     11025.80,     11104.95,     11015.25,     11088.50,59.2
,India VIX,14.2350,14.2350,14.6200,13.0600,13.8975,-0.3375
,Nifty Auto,      9539.00,      9542.50,      9557.90,      9470.45,      9526.30,-12.7
,Nifty Metal,      2608.70,      2604.30,      2618.05,      2567.10,      2597.35,-11.35
,Nifty Media,      2839.35,      2834.80,      2871.15,      2828.15,      2861.15,21.8
,Nifty SML100 Free,      6094.25,      6098.30,      6131.40,      6076.85,      6111.60,17.35
,Nifty 200,      4595.35,      4595.15,      4598.20,      4566.55,      4592.90,-2.45
,Nifty Div Opps 50,      2133.70,      2131.70,      2131.70,      2109.40,      2120.35,-13.35
,Nifty Commodities,      3030.15,      3029.65,      3029.65,      2976.80,      3000.80,-29.35
,Nifty Consumption,      3900.95,      3902.00,      3902.00,      3865.55,      3890.80,-10.15
,Nifty Fin Service,      7929.40,      7921.00,      7934.55,      7881.30,      7919.90,-9.5
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3700.05,      3703.20,      3711.15,      3677.15,      3702.85,2.8
,Nifty CPSE,      2174.00,      2175.95,      2175.95,      2149.50,      2165.60,-8.4
,Nifty GrowSect 15,      5438.15,      5440.95,      5464.05,      5433.25,      5460.75,22.6
,Nifty50 PR 2x Lev,      3412.85,      3411.65,      3421.75,      3374.30,      3415.00,2.15
,Nifty50 PR 1x Inv,       466.35,       466.45,       469.00,       465.80,       466.25,-.1
,Nifty50 TR 2x Lev,      4078.85,      4077.40,      4089.50,      4032.75,      4081.40,2.55
,Nifty50 TR 1x Inv,       426.60,       426.70,       429.05,       426.05,       426.50,-.1
,Nifty50 Value 20,      3744.85,      3743.35,      3760.35,      3733.35,      3755.25,10.4
,Nifty Mid Liq 15,      3103.50,      3105.50,      3112.15,      3080.70,      3102.30,-1.2
,Nifty Pvt Bank,     10836.65,     10821.05,     10851.80,     10797.20,     10836.50,-.15
,Nifty Quality 30,      2209.85,      2211.40,      2217.00,      2202.25,      2213.20,3.35
,Nifty GS 8 13Yr,      1589.51,      1589.83,      1590.73,      1588.53,      1590.10,.59
,Nifty GS 10Yr,      1509.72,      1510.03,      1510.76,      1507.70,      1509.81,.09
,Nifty GS 10Yr Cln,       963.69,       963.69,       964.16,       962.19,       963.55,-.14
,Nifty GS 4 8Yr,      1642.73,      1643.06,      1643.28,      1641.41,      1643.12,.39
,Nifty GS 11 15Yr,      1668.07,      1668.40,      1670.31,      1666.22,      1669.05,.98
,Nifty GS 15YrPlus,      1780.56,      1780.92,      1780.93,      1779.70,      1780.93,.37
,Nifty GS Compsite,      1627.74,      1628.07,      1628.96,      1626.48,      1628.43,.69

,ADVANCES,735
,DECLINES,866
,UNCHANGED,86

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDPETRO,EQ,      1215.15,      1150.70,-5.3,636.56
,IGL,EQ,       729.70,       756.30,3.65,478.52
,SBIN,EQ,       254.80,       254.75,-0.02,445.33
,AXISBANK,EQ,       580.25,       582.50,0.39,405.75
,INDIACEM,EQ,       129.50,       140.10,8.19,392.43
,INFY,EQ,      1015.45,      1039.65,2.38,382.84
,SUNPHARMA,EQ,       770.10,       762.35,-1.01,286.38
,YESBANK,EQ,      1343.30,      1341.25,-0.15,285.44
,TATAMOTORS,EQ,       503.95,       504.00,0.01,269.42
,IDEA,EQ,        94.50,       101.00,6.88,259.46
,TATASTEEL,EQ,       388.15,       385.15,-0.77,259.29
,ICICIBANK,EQ,       252.25,       250.20,-0.81,249.99
,BANKBARODA,EQ,       160.05,       164.30,2.66,245.51
,HDFC,EQ,      1377.55,      1375.15,-0.17,241.87
,BPCL,EQ,       597.50,       576.10,-3.58,218.74
,RELINFRA,EQ,       591.10,       600.65,1.62,204.39
,AUROPHARMA,EQ,       750.15,       736.60,-1.81,201.93
,TCS,EQ,      2548.70,      2601.05,2.05,194.94
,JINDALSTEL,EQ,        85.85,        87.35,1.75,193.3
,LUPIN,EQ,      1544.45,      1555.90,0.74,184.54
,RELIANCE,EQ,      1011.85,      1010.45,-0.14,169.03
,HDFCBANK,EQ,      1250.30,      1251.45,0.09,166.02
,ITC,EQ,       254.10,       251.40,-1.06,162.11
,ESCORTS,EQ,       316.00,       326.85,3.43,161.27
,BHARATFIN,EQ,       748.05,       760.15,1.62,158.64

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ITI,EQ,        29.60,                  8236967.80,276499
,IVC,EQ,        14.60,                  3243863.95,222781
,IVP,EQ,       123.25,                  3977695.55,31887
,IVRCLINFRA,EQ,         4.75,                  4283848.60,902291
,IVZINGOLD,EQ,      2930.00,                    73155.00,25
,IZMO,EQ,        52.95,                  2263961.90,42676
,J&KBANK,EQ,        70.95,                 67904439.95,956309
,JAGRAN,EQ,       184.65,                  4171961.10,22567
,JAGSNPHARM,EQ,        35.50,                   209375.15,5902
,JAIBALAJI,EQ,        11.30,                   114480.30,10131
,JAICORPLTD,EQ,        77.55,                 59489131.40,761647
,JAIHINDPRO,EQ,         7.05,                     8022.90,1138
,JAINSTUDIO,BE,         6.25,                     1375.00,220
,JAMNAAUTO,EQ,       217.25,                 64246868.45,292337
,JAYAGROGN,EQ,       345.10,                 37097406.60,107201
,JAYBARMARU,EQ,       164.25,                 15474460.40,94232
,JAYNECOIND,EQ,         7.35,                   211389.20,28595
,JAYSREETEA,EQ,       108.70,                 38721779.40,352592
,JBCHEPHARM,EQ,       280.55,                 13060651.50,46776
,JBFIND,EQ,       210.85,                 27699614.15,131629
,JBMA,EQ,       194.35,                327017600.30,1698664
,JENSONICOL,EQ,         8.35,                   282044.30,34107
,JETAIRWAYS,EQ,       549.90,               1049980531.15,1898470
,JHS,EQ,        35.60,                  1386847.90,38747
,JIKIND,EQ,          .65,                       63.90,101
,JINDALPHOT,EQ,        86.35,                   360545.60,4153
,JINDALPOLY,EQ,       422.35,                 23960321.55,56213
,JINDALSAW,EQ,        49.20,                 20980264.55,424041
,JINDALSTEL,EQ,        87.35,               1933034632.45,21883469
,JINDCOT,EQ,        19.75,                  4323389.75,218404
,JINDRILL,EQ,       180.50,                  4286253.60,23648
,JINDWORLD,EQ,       153.65,                    28180.70,184
,JISLDVREQS,EQ,        52.50,                  6984911.60,133940
,JISLJALEQS,EQ,        83.65,                727002328.90,8677351
,JKCEMENT,EQ,       784.60,                 10331400.85,13159
,JKIL,EQ,       153.80,                211306920.45,1369099
,JKLAKSHMI,EQ,       441.10,                 74131537.20,168380
,JKPAPER,EQ,        57.25,                 15853953.25,276996
,JKTYRE,EQ,       111.20,                 92897962.30,838085
,JMA,EQ,       196.00,                   242114.80,1210
,JMCPROJECT,EQ,       233.65,                  1203084.60,5145
,JMFINANCIL,EQ,        68.00,                144703515.15,2104481
,JMTAUTOLTD,EQ,        52.55,                  6238396.85,117685
,JOCIL,EQ,       189.90,                   254869.50,1345
,JPASSOCIAT,EQ,        11.55,                451665600.80,39618873
,JPINFRATEC,EQ,         9.50,                 47300159.80,5108781
,JPOLYINVST,EQ,        89.60,                   878319.75,10089
,JPPOWER,EQ,         5.10,                 12047211.50,2380257
,JSL,EQ,        24.95,                  4719552.20,189512
,JSLHISAR,EQ,        79.15,                 36272716.75,449940
,JSWENERGY,EQ,        78.55,                108859259.55,1385128
,JSWHL,EQ,      1272.50,                  2011004.40,1575
,JSWSTEEL,P2,         7.60,                    24114.70,3172
,JUBILANT,EQ,       504.30,                958038833.45,1887917
,JUBLFOOD,EQ,      1230.25,                234243248.50,191525
,JUBLINDS,EQ,       232.15,                 33006037.85,140658
,JUNIORBEES,EQ,       227.66,                   810468.73,3558
,JUSTDIAL,EQ,       460.95,                676882334.30,1469287
,JVLAGRO,EQ,        19.25,                 15767571.60,818380
,JYOTHYLAB,EQ,       290.55,                191156672.35,668525
,JYOTISTRUC,EQ,        13.40,                  9500312.35,710577
,KABRAEXTRU,EQ,       107.85,                  1320839.65,12158
,KAJARIACER,EQ,      1280.40,                 45018238.00,35265
,KAKATCEM,EQ,       352.75,                 53272864.50,151286
,KALINDEE,EQ,       114.70,                 30053662.35,259222
,KALPATPOWR,EQ,       259.20,                 14225720.85,55032
,KALYANIFRG,BE,       268.80,                   129201.55,473
,KAMATHOTEL,EQ,        34.75,                   547542.40,15760
,KAMDHENU,EQ,        55.60,                   485500.75,8657
,KANANIIND,EQ,        25.30,                  6538392.65,266719
,KANORICHEM,EQ,        73.40,                 17488466.20,235709
,KANSAINER,EQ,       361.55,                 29610567.75,81194
,KARMAENG,EQ,        22.55,                   158286.50,7126
,KARURVYSYA,EQ,       505.80,                 32267112.80,63868
,KAUSHALYA,EQ,         5.35,                    31713.25,5919
,KAVVERITEL,EQ,        16.90,                    37314.55,2207
,KAYA,EQ,       747.40,                  9674526.80,12925
,KCP,EQ,        96.15,                 30625961.70,321336
,KCPSUGIND,EQ,        36.05,                 23845092.05,680105
,KDDL,EQ,       253.55,                   341957.60,1342
,KEC,EQ,       136.45,                 23190114.70,168745
,KECL,EQ,        51.60,                 28642756.00,549659
,KEI,EQ,       119.30,                 24664048.40,205336
,KELLTONTEC,EQ,       129.00,                 15158666.55,115554
,KERNEX,BE,        38.30,                  1054355.25,27271
,KESARENT,EQ,        49.60,                   323339.50,6393
,KESORAMIND,EQ,       140.25,                 90537440.45,646018
,KGL,EQ,         1.45,                 11481184.15,7657754
,KHAITANELE,EQ,        34.00,                   298647.75,8555
,KHAITANLTD,EQ,        10.30,                    11690.50,1135
,KHANDSE,EQ,        17.50,                     1750.00,100
,KICL,EQ,      1281.60,                  8212262.50,6454
,KILITCH,EQ,        32.75,                   161649.30,4886
,KIRIINDUS,EQ,       347.30,                 86555775.00,246817
,KIRLOSBROS,EQ,       155.25,                 20617922.30,134659
,KIRLOSENG,EQ,       279.05,                  2653252.80,9450
,KIRLOSIND,EQ,       845.00,                  2429650.95,2909
,KITEX,EQ,       478.15,                 84125711.70,177786
,KKCL,EQ,      1835.00,                   236190.20,129
,KMSUGAR,EQ,        13.70,                 24891383.75,1858711
,KNRCON,EQ,       684.40,                  4146947.45,6027
,KOHINOOR,EQ,        64.65,                  4688255.70,71802
,KOKUYOCMLN,EQ,        78.35,                  2889097.00,36729
,KOLTEPATIL,EQ,       120.55,                  4595628.55,37969
,KOPRAN,EQ,        51.05,                 14430096.00,280469
,KOTAKBKETF,EQ,       196.00,                   869739.02,4459
,KOTAKGOLD,EQ,       277.00,                  2533008.25,9151
,KOTAKNIFTY,EQ,       869.77,                  5430717.73,6254
,KOTAKNV20,EQ,        38.00,                    12834.00,338
,KOTAKPSUBK,EQ,       316.73,                  2310755.76,7349
,KOTARISUG,EQ,        14.95,                  1931718.70,128615
,KOTHARIPET,EQ,        20.35,                   301288.25,14650
,KOTHARIPRO,EQ,       160.95,                   534391.20,3314
,KPIT,EQ,       135.40,                191580318.30,1405053
,KPRMILL,EQ,      1133.50,                 13375755.30,11808
,KRBL,EQ,       266.05,                 59352608.80,222532
,KRIDHANINF,EQ,        74.15,                  2429741.15,32895
,KSBPUMPS,EQ,       630.90,                   893125.00,1416
,KSCL,EQ,       375.35,                 55219579.20,146773
,KSERASERA,EQ,          .20,                    46487.30,246262
,KSK,EQ,        27.30,                  3092712.95,113790
,KSL,EQ,       368.30,                452870481.15,1220175
,KTIL,EQ,       262.80,                 29262322.40,113618
,KTKBANK,EQ,       155.60,                522457582.90,3358465
,KWALITY,EQ,       122.20,                156346211.80,1270538
,L&TFH,EQ,        94.95,                530602196.20,5609019
,L&TFINANCE,N4,      1109.90,                   122395.00,110
,L&TFINANCE,N3,      1933.87,                  2081402.08,1077
,L&TINFRA,N5,      1005.00,                   345364.00,344
,L&TINFRA,N1,      1005.05,                    32180.60,32
,L&TINFRA,N4,      1432.00,                   565310.00,395
,L&TINFRA,N6,      1502.00,                  1005792.00,670
,L&TINFRA,N2,      1460.10,                    80279.25,55
,L&TINFRA,N3,      1003.00,                    23012.00,23
,LAKPRE,EQ,        41.40,                    19107.60,479
,LAKSHMIEFL,EQ,        37.35,                  9906106.95,265280
,LAKSHVILAS,EQ,       145.90,                 34236182.10,234336
,LALPATHLAB,EQ,       921.50,                  5947202.70,6411
,LAMBODHARA,EQ,        93.70,                   785617.10,8362
,LAOPALA,EQ,       540.25,                 14854176.10,27113
,LAXMIMACH,EQ,      3846.70,                 22860673.75,5962
,LCCINFOTEC,EQ,          .35,                     6206.70,20662
,LFIC,BE,        46.00,                     2392.00,52
,LGBBROSLTD,EQ,       460.50,                  1625585.50,3525
,LGBFORGE,EQ,         5.80,                   298931.85,51484
,LIBERTSHOE,EQ,       172.75,                  4189026.25,24233
,LICNETFGSC,EQ,        15.85,                     7925.00,500
,LINCOLN,EQ,       216.10,                 90943397.50,419822
,LINCPEN,EQ,       288.70,                 11824298.90,42039
,LINDEINDIA,EQ,       385.55,                  5832313.05,15104
,LIQUIDBEES,EQ,       999.99,                311151965.22,311154
,LITL,EQ,         4.55,                  7993468.05,1763716
,LLOYDELENG,EQ,       261.20,                157770990.85,600691
,LML,EQ,         7.55,                   778754.10,102342
,LOKESHMACH,EQ,        78.90,                  1026446.25,12901
,LOTUSEYE,EQ,        16.15,                   267045.15,16607
,LOVABLE,EQ,       253.70,                  7301115.35,28530
,LPDC,EQ,         3.85,                    10126.55,2634
,LSIL,EQ,         1.70,                    34664.70,20391
,LTI,EQ,       645.95,                144346555.20,221090
,LUMAXAUTO,BE,        35.00,                   210992.15,6025
,LUMAXIND,EQ,       684.20,                  2619479.45,3819
,LUMAXTECH,EQ,       418.05,                 12698185.05,29950
,LUXIND,EQ,       619.50,                  3767457.05,6058
,LYCOS,EQ,        11.10,                 21441402.00,1921159
,LYKALABS,EQ,        67.55,                  2270468.10,33442
,LYPSAGEMS,EQ,        62.00,                  2078919.10,32867
,M&MFIN,EQ,       330.85,                304676082.75,922414
,M100,EQ,        15.23,                   365580.91,24017
,M50,EQ,        80.78,                   244240.83,3020
,MAANALU,EQ,        39.60,                   151314.95,3779
,MADHAV,EQ,        48.60,                   462800.80,9564
,MADHUCON,EQ,        48.90,                  1441813.70,29491
,MADRASFERT,EQ,        14.35,                  1268169.65,87152
,MAGMA,EQ,       103.20,                 15376419.80,149623
,MAGNUM,EQ,         2.80,                    23359.65,8034
,MAHABANK,EQ,        31.20,                  2576034.70,82011
,MAHASTEEL,EQ,       336.55,                218573022.65,615240
,MAHINDCIE,EQ,       183.55,                 20052989.35,109584
,MAHLIFE,EQ,       437.30,                  5909157.30,13560
,MAHSCOOTER,EQ,      1498.10,                  6430442.20,4295
,MAHSEAMLES,EQ,       212.85,                  4977389.70,23138
,MAITHANALL,EQ,       293.00,                  5053257.10,17202
,MAJESCO,EQ,       486.10,                 18550917.20,38023
,MALUPAPER,EQ,        15.00,                   114982.85,7564
,MANAKALUCO,EQ,         4.85,                   106025.10,21766
,MANAKCOAT,EQ,         7.20,                    12184.10,1688
,MANAKINDST,BE,        16.45,                   206776.50,12570
,MANAKSIA,EQ,        50.85,                    62979.55,1230
,MANAKSTEEL,EQ,         9.65,                    74626.60,7716
,MANALIPETC,EQ,        29.90,                  6261695.00,208574
,MANAPPURAM,EQ,        86.70,                267599530.05,3079864
,MANDHANA,EQ,        87.70,                 18828576.10,214693
,MANGALAM,EQ,       160.95,                 10923843.10,67728
,MANGCHEFER,EQ,        46.25,                  1415830.90,30237
,MANGLMCEM,EQ,       357.40,                 79054043.60,216313
,MANGTIMBER,EQ,        29.65,                  2674600.90,89259
,MANINDS,EQ,        57.25,                 10371429.45,179794
,MANINFRA,EQ,        50.80,                218460822.90,4313212
,MANPASAND,EQ,       726.60,                 21683514.05,29809
,MANUGRAPH,EQ,        47.20,                  1051935.20,22216
,MARALOVER,EQ,        28.75,                   337702.10,11728
,MARKSANS,EQ,        40.50,                 46289589.00,1143527
,MASTEK,EQ,       129.70,                  7223998.90,55492
,MAWANASUG,EQ,        46.05,                  4561645.10,97163
,MAXINDIA,EQ,       150.10,                151047249.45,1005940
,MAXVIL,EQ,        58.75,                 32627276.85,553343
,MAXWELL,EQ,        67.45,                 11933469.70,176689
,MAYURUNIQ,EQ,       440.15,                 11007033.85,25134
,MBECL,EQ,        66.25,                   486986.30,7324
,MBLINFRA,EQ,       116.95,                 14744091.85,125984
,MCDHOLDING,EQ,        27.10,                   920365.35,33641
,MCLEODRUSS,EQ,       186.05,                 98940109.40,529213
,MCX,EQ,       999.15,                105826936.65,105965
,MEGASOFT,EQ,        15.85,                  1441511.65,91777
,MEGH,EQ,        42.45,                 43290903.15,1025085
,MENONBE,EQ,        84.30,                  3883146.05,46047
,MEP,EQ,        43.55,                 30054878.15,684132
,MERCATOR,EQ,        49.35,                104993951.40,2122155
,MERCK,EQ,       741.50,                 20955252.15,28127
,METALFORGE,EQ,        59.10,                  2191900.80,36924
,METKORE,EQ,         2.30,                     6067.50,2690
,MFSL,EQ,       512.30,                372684857.50,725916
,MGL,EQ,       580.45,                837052029.50,1419004
,MHRIL,EQ,       475.15,                114207613.85,241048
,MIC,EQ,        13.50,                  2583814.85,190302
,MICROSEC,EQ,        59.80,                  2495946.60,41895
,MIDCAPIWIN,EQ,        55.61,                     4631.35,83
,MINDACORP,EQ,       116.45,                  6475372.60,54698
,MINDAIND,EQ,      1280.75,                 91804597.85,71557
,MINDTECK,EQ,        79.80,                    76325.65,954
,MINDTREE,EQ,       566.20,                276942551.55,492386
,MIRCELECTR,EQ,        10.10,                  1373194.30,136060
,MIRZAINT,EQ,        84.95,                  9663562.25,112801
,MMFL,EQ,       426.35,                  2078136.65,4875
,MMTC,EQ,        46.75,                 27339739.55,591733
,MOHITIND,EQ,        53.15,                  4157243.50,79055
,MOIL,EQ,       252.65,                  9872748.30,38842
,MOLDTECH,EQ,        51.95,                   749504.75,14483
,MOLDTKPAC,EQ,       202.25,                  6683343.45,33154
,MOMAI,SM,        91.55,                  2344000.00,25600
,MONNETISPA,EQ,        23.20,                  1291746.55,55263
,MONSANTO,EQ,      2428.20,                349828966.25,143740
,MONTECARLO,EQ,       458.80,                  2081891.50,4554
,MORARJEE,EQ,        44.40,                   133802.60,3031
,MOREPENLAB,EQ,        20.05,                 16888357.40,836275
,MOSERBAER,EQ,         7.80,                  1564786.25,200030
,MOTILALOFS,EQ,       475.20,                 10375550.05,21724
,MPHASIS,EQ,       529.90,                 23325646.05,44111
,MPSLTD,EQ,       672.85,                  2304480.50,3415
,MRF,EQ,     35744.25,                300325650.55,8437
,MRO-TEK,EQ,        43.40,                   819228.20,18901
,MRPL,EQ,        80.00,                 38923702.20,488359
,MSPL,EQ,        11.10,                   173165.45,15367
,MTEDUCARE,EQ,       144.15,                 22973535.80,160656
,MTNL,EQ,        21.15,                 18086240.70,859015
,MUKANDENGG,EQ,        31.80,                   106418.75,3361
,MUKANDLTD,EQ,        54.15,                 10825882.30,195970
,MUKANDLTD,P1,         4.95,                      716.45,159
,MUKTAARTS,EQ,        62.75,                   409559.75,6533
,MUNJALAU,EQ,        85.00,                  1679995.95,19731
,MUNJALSHOW,EQ,       179.20,                  4049986.40,22706
,MURUDCERA,EQ,        26.15,                   236730.90,9065
,MUTHOOTCAP,EQ,       199.40,                  2649399.75,13196
,MUTHOOTFIN,EQ,       334.35,                253627479.30,748644
,MUTHOOTFIN,N6,      1115.00,                  3238071.50,2905
,MUTHOOTFIN,NB,      1625.00,                   638444.88,393
,MVL,EQ,          .35,                    45581.65,130233
,MYSOREBANK,EQ,       531.60,                 22221177.65,41771
,N100,EQ,       303.95,                   204789.38,675
,NAGAFERT,BE,        10.30,                  1162304.65,113867
,NAGAROIL,EQ,         5.10,                   697166.95,135128
,NAGREEKCAP,EQ,        12.00,                     2400.00,200
,NAGREEKEXP,EQ,        36.95,                   337126.75,9405
,NAHARCAP,EQ,        84.50,                   284233.85,3380
,NAHARINDUS,EQ,       104.05,                 12257353.25,115974
,NAHARPOLY,EQ,        50.90,                   967703.05,18763
,NAHARSPING,EQ,       115.75,                  6763721.20,58055
,NAKODA,EQ,          .30,                     9083.50,29830
,NATCOPHARM,EQ,       658.15,                124840205.70,191152
,NATHBIOGEN,EQ,       108.15,                   605607.35,5632
,NATIONALUM,EQ,        47.55,                 21270599.10,445583
,NATNLSTEEL,BE,        20.00,                   249362.55,12505
,NAUKRI,EQ,       836.10,                  5805914.20,6908
,NAVINFLUOR,EQ,      2308.80,                 15104600.15,6492
,NAVKARCORP,EQ,       200.25,                 46756924.10,231394
,NAVNETEDUL,EQ,       103.25,                  4302812.25,41450
,NBCC,EQ,       240.65,                 98346351.35,408340
,NBVENTURES,EQ,       254.65,                 68228343.20,266658
,NCC,EQ,        86.15,                352084781.25,4084388
,NCLIND,EQ,       119.65,                 36440546.05,301205
,NDL,EQ,       123.35,                 33675813.10,273949
,NDTV,EQ,        80.90,                  1368012.45,16902
,NECCLTD,EQ,        38.65,                   473048.90,12135
,NECLIFE,EQ,        34.50,                 16184401.75,465151
,NELCAST,EQ,        61.55,                   680699.60,11033
,NELCO,EQ,        87.85,                  6061729.75,68615
,NEPCMICON,BE,         1.35,                     6940.00,4800
,NESCO,EQ,      1644.65,                  2391828.85,1453
,NESTLEIND,EQ,      6810.90,                196065113.50,28773
,NET4,EQ,         1.90,                      562.40,296
,NETWORK18,EQ,        41.95,                  7355672.10,175562
,NEULANDLAB,EQ,      1035.30,                108004374.70,106863
,NEXTMEDIA,EQ,        19.25,                   689701.25,36077
,NFL,EQ,        33.60,                  8073621.95,238236
,NGCT,EQ,         1.50,                     7589.75,5066
,NH,EQ,       319.20,                 19228161.25,60299
,NHAI,N1,      1173.76,                  5463508.85,4654
,NHAI,NA,      1118.10,                   928039.55,830
,NHAI,NE,      1134.27,                  1952548.30,1721
,NHAI,N8,      1075.03,                    10750.30,10
,NHAI,NC,      1100.00,                    33000.00,30
,NHAI,N6,      1259.90,                   169096.40,135
,NHAI,N2,      1218.00,                  4142769.00,3401
,NHBTF2014,N4,      5755.25,                     5755.25,1
,NHBTF2014,N6,      6550.00,                  2317690.00,355
,NHBTF2014,N3,      6265.01,                   939751.50,150
,NHBTF2023,N6,      6520.00,                   749340.00,115
,NHPC,N4,      1195.00,                  1195000.00,1000
,NIBL,EQ,        41.10,                    75299.75,1820
,NICCO,BE,          .30,                    29367.20,89784
,NIF100IWIN,EQ,        92.12,                     7435.88,81
,NIFTYBEES,EQ,       878.64,                  9914418.55,11297
,NIFTYIWIN,EQ,        87.31,                   348925.07,3983
,NIITLTD,EQ,        96.65,                256452270.85,2676240
,NIITTECH,EQ,       412.40,                 66383945.20,160342
,NILAINFRA,EQ,        13.60,                  3318121.15,240431
,NILKAMAL,EQ,      1240.05,                216463786.25,172984
,NIPPOBATRY,EQ,      1001.50,                  1730400.00,1720
,NIRVIKARA,EQ,        38.95,                   526692.20,13737
,NITCO,EQ,        56.35,                  8185509.35,145099
,NITESHEST,EQ,        13.80,                 35965812.25,2480347
,NITINFIRE,EQ,        25.25,                  6028194.00,238472
,NITINSPIN,EQ,        67.45,                 12146748.00,179570
,NKIND,BE,        40.50,                    20250.00,500
,NLCINDIA,EQ,        78.30,                  6753613.10,86013
,NOCIL,EQ,        65.15,                479947169.40,7284614
,NOIDATOLL,EQ,        22.60,                  2332465.20,103400
,NORBTEAEXP,EQ,         7.45,                     8590.00,1200
,NRBBEARING,EQ,       118.15,                  2300924.80,19312
,NSIL,EQ,       755.60,                   136216.90,181
,NTPC,NC,      1199.00,                   959200.00,800
,NTPC,N7,        13.36,                   555969.40,41639
,NTPC,ND,      1230.00,                   246000.00,200
,NTPC,N6,      1315.00,                   164375.00,125
,NTPC,NB,      1120.00,                    38078.45,34
,NUCLEUS,EQ,       190.70,                  3660495.40,19114
,NUTEK,EQ,          .65,                    40510.00,63883
,OBEROIRLTY,EQ,       313.75,                 30814611.90,98400
,OCCL,EQ,       738.60,                  9888223.10,13266
,OCL,EQ,       783.90,                 21332538.15,26927
,OILCOUNTUB,EQ,        26.00,                   343076.80,13104
,OISL,EQ,         9.30,                  1242295.55,134102
,OMAXAUTO,EQ,        68.40,                   928742.30,13612
,OMAXE,EQ,       159.55,                114115694.95,712325
,OMKARCHEM,EQ,       171.85,                 87975456.75,509208
,OMMETALS,EQ,        44.20,                   960514.80,21592
,OMNITECH,EQ,         3.10,                      775.00,250
,ONELIFECAP,EQ,        28.40,                   461336.25,16152
,ONMOBILE,EQ,       108.30,                 17898526.75,164120
,ONWARDTEC,EQ,        70.00,                   364826.05,5230
,OPTOCIRCUI,EQ,        11.55,                  6795654.05,587611
,ORBITCORP,EQ,         6.45,                  1931250.40,303470
,ORBTEXP,EQ,       250.50,                  3205058.55,12805
,ORCHIDPHAR,EQ,        37.05,                  8763452.75,235130
,ORICONENT,EQ,        59.30,                 19149584.00,320920
,ORIENTABRA,EQ,        37.75,                  4878705.65,127697
,ORIENTALTL,EQ,         9.65,                   550809.90,58133
,ORIENTBANK,EQ,       119.35,                429862065.30,3637723
,ORIENTBELL,EQ,       153.00,                  1380802.50,8938
,ORIENTCEM,EQ,       172.55,                 21532154.35,124811
,ORIENTHOT,EQ,        24.75,                   480762.25,19590
,ORIENTLTD,EQ,        69.25,                     1082.00,16
,ORIENTPPR,EQ,        62.20,                 38784171.85,621750
,ORIENTREF,EQ,        99.95,                  4433258.80,44440
,ORISSAMINE,EQ,      2164.45,                  6270307.10,2895
,ORTEL,EQ,       149.40,                   231182.05,1542
,ORTINLABSS,EQ,        17.10,                   208352.70,12059
,OUDHSUG,EQ,       109.35,                 14548351.50,133911
,PAEL,EQ,        11.10,                    53764.50,4797
,PAGEIND,EQ,     14293.20,                128566235.65,8989
,PALREDTEC,EQ,        71.70,                   217216.50,3048
,PANACEABIO,EQ,       110.40,                  2643795.85,23752
,PANAMAPET,EQ,        69.30,                  5140981.75,72596
,PANORAMUNI,EQ,         9.95,                   114487.10,11468
