,26-Aug-2016
The Nifty witnessed an intraday movement of about 75.4 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17712.07
, Traded Quantity (in Lakhs), 9266.35
, Number of Trades, 7479116
, Total Market Capitalisation (Rs. Crores), 10714204.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8592.20,      8614.35,      8622.95,      8547.55,      8572.55,-19.65
,Nifty IT,     10665.65,     10680.30,     10717.65,     10495.20,     10523.05,-142.6
,Nifty Next 50,     22732.80,     22806.35,     22877.00,     22667.95,     22797.45,64.65
,Nifty Bank,     19304.25,     19336.45,     19358.00,     19133.90,     19195.75,-108.5
,Nifty MID100 Free,     15098.40,     15140.40,     15188.50,     15058.60,     15132.90,34.5
,Nifty 500,      7343.50,      7363.30,      7374.30,      7317.90,      7334.80,-8.7
,Nifty 100,      8816.70,      8840.35,      8851.95,      8779.25,      8803.90,-12.8
,Nifty Midcap 50,      3782.40,      3790.80,      3813.50,      3770.45,      3795.25,12.85
,Nifty Realty,       208.60,       209.80,       210.45,       205.80,       206.15,-2.45
,Nifty Infra,      2897.40,      2901.90,      2909.25,      2865.90,      2877.00,-20.4
,Nifty Energy,      9429.20,      9459.90,      9524.80,      9431.20,      9488.35,59.15
,Nifty FMCG,     22283.20,     22316.45,     22359.85,     22159.85,     22252.65,-30.55
,Nifty MNC,     10222.90,     10248.15,     10267.10,     10174.60,     10210.05,-12.85
,Nifty Pharma,     11490.85,     11526.65,     11534.90,     11377.70,     11395.45,-95.4
,Nifty PSE,      3492.05,      3495.70,      3507.60,      3482.15,      3487.80,-4.25
,Nifty PSU Bank,      3069.75,      3068.60,      3077.85,      3010.35,      3018.90,-50.85
,Nifty Serv Sector,     11022.40,     11042.85,     11051.40,     10942.40,     10959.50,-62.9
,India VIX,13.2850,13.2850,14.2050,12.3500,13.5700,0.2850
,Nifty Auto,      9470.85,      9524.15,      9597.10,      9452.70,      9538.40,67.55
,Nifty Metal,      2553.85,      2563.80,      2568.35,      2540.80,      2551.95,-1.9
,Nifty Media,      2858.50,      2863.50,      2872.60,      2838.00,      2844.50,-14
,Nifty SML100 Free,      6088.70,      6110.50,      6126.05,      6045.25,      6058.40,-30.3
,Nifty 200,      4580.25,      4592.60,      4599.70,      4561.90,      4574.90,-5.35
,Nifty Div Opps 50,      2119.95,      2125.25,      2127.30,      2107.90,      2112.70,-7.25
,Nifty Commodities,      2995.45,      3004.00,      3013.75,      2988.90,      3002.15,6.7
,Nifty Consumption,      3885.30,      3894.80,      3898.55,      3870.90,      3886.45,1.15
,Nifty Fin Service,      7893.95,      7912.95,      7932.50,      7858.30,      7898.65,4.7
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3685.50,      3700.90,      3704.65,      3653.10,      3676.80,-8.7
,Nifty CPSE,      2182.90,      2185.90,      2195.30,      2176.15,      2189.35,6.45
,Nifty GrowSect 15,      5451.15,      5461.00,      5473.30,      5398.70,      5417.95,-33.2
,Nifty50 PR 2x Lev,      3381.70,      3398.50,      3405.05,      3346.30,      3365.65,-16.05
,Nifty50 PR 1x Inv,       468.60,       467.45,       471.10,       467.00,       469.75,1.15
,Nifty50 TR 2x Lev,      4041.60,      4061.75,      4069.50,      3999.30,      4022.40,-19.2
,Nifty50 TR 1x Inv,       428.60,       427.60,       430.90,       427.15,       429.65,1.05
,Nifty50 Value 20,      3729.55,      3738.75,      3741.45,      3699.15,      3708.95,-20.6
,Nifty Mid Liq 15,      3129.50,      3132.70,      3139.10,      3106.45,      3125.55,-3.95
,Nifty Pvt Bank,     10824.90,     10847.15,     10855.35,     10729.10,     10774.50,-50.4
,Nifty Quality 30,      2205.20,      2211.70,      2215.50,      2188.80,      2197.50,-7.7
,Nifty GS 8 13Yr,      1595.71,      1596.04,      1596.80,      1595.68,      1596.41,.7
,Nifty GS 10Yr,      1513.99,      1514.29,      1514.88,      1513.60,      1514.15,.16
,Nifty GS 10Yr Cln,       965.84,       965.84,       966.22,       965.40,       965.75,-.09
,Nifty GS 4 8Yr,      1647.14,      1647.47,      1648.43,      1647.37,      1647.80,.66
,Nifty GS 11 15Yr,      1676.05,      1676.38,      1677.46,      1675.99,      1676.74,.69
,Nifty GS 15YrPlus,      1790.07,      1790.43,      1791.78,      1790.43,      1791.14,1.07
,Nifty GS Compsite,      1633.36,      1633.69,      1634.42,      1633.48,      1633.90,.54

,ADVANCES,577
,DECLINES,1019
,UNCHANGED,80

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       493.85,       503.75,2,822.7
,AXISBANK,EQ,       586.55,       586.40,-0.03,440.35
,SBIN,EQ,       250.15,       246.60,-1.42,409.31
,INFY,EQ,      1036.15,      1020.25,-1.53,353.7
,BIOCON,EQ,       865.55,       892.45,3.11,350.48
,WELSPUNIND,EQ,        54.05,        49.40,-8.6,333.04
,YESBANK,EQ,      1343.55,      1326.50,-1.27,306.82
,LT,EQ,      1454.65,      1427.20,-1.89,266.51
,ICICIBANK,EQ,       246.95,       245.30,-0.67,256.68
,RELIANCE,EQ,      1012.70,      1027.90,1.5,225.82
,RCOM,EQ,        51.40,        53.95,4.96,225.17
,RELCAPITAL,EQ,       492.30,       502.85,2.14,213.21
,RELINFRA,EQ,       598.25,       584.70,-2.26,203.03
,HDFC,EQ,      1357.50,      1366.35,0.65,200.65
,LICHSGFIN,EQ,       557.40,       577.85,3.67,200.23
,CENTURYTEX,EQ,       670.00,       711.25,6.16,195.45
,TRIDENT,EQ,        49.90,        56.45,13.13,194.42
,BPCL,EQ,       598.25,       595.75,-0.42,184.01
,IGL,EQ,       749.80,       783.65,4.51,171.73
,JUSTDIAL,EQ,       485.40,       500.45,3.1,167.34
,MARUTI,EQ,      4933.70,      4920.90,-0.26,166.55
,WIPRO,EQ,       504.00,       490.00,-2.78,164.39
,TATASTEEL,EQ,       372.30,       369.45,-0.77,159.8
,TCS,EQ,      2551.05,      2524.95,-1.02,158.59
,AUROPHARMA,EQ,       789.85,       789.95,0.01,157.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVP,EQ,       126.25,                  1263861.90,9908
,IVRCLINFRA,EQ,         4.95,                  4842756.65,970253
,IVZINGOLD,EQ,      2901.00,                    37676.25,13
,IVZINNIFTY,EQ,       808.35,                     6466.80,8
,IZMO,EQ,        56.00,                 13193536.65,234055
,J&KBANK,EQ,        68.60,                 37612492.55,543142
,JAGRAN,EQ,       186.90,                  4555807.40,24192
,JAGSNPHARM,EQ,        34.85,                   404731.35,11500
,JAIBALAJI,EQ,        10.60,                    63642.50,5966
,JAICORPLTD,EQ,        73.40,                 38991801.35,527955
,JAIHINDPRO,EQ,         7.25,                    36975.00,5100
,JAINSTUDIO,BE,         6.60,                     6600.00,1000
,JAMNAAUTO,EQ,       216.65,                 40076079.90,183076
,JAYAGROGN,EQ,       340.00,                 18387550.20,53280
,JAYBARMARU,EQ,       164.90,                  3133003.60,18990
,JAYNECOIND,EQ,         7.40,                   238527.25,32493
,JAYSREETEA,EQ,       106.55,                 11696267.60,108926
,JBCHEPHARM,EQ,       336.50,               1494944203.80,4396003
,JBFIND,EQ,       207.15,                 13572093.65,65388
,JBMA,EQ,       189.00,                 45871258.35,235478
,JENSONICOL,EQ,         8.40,                    83811.70,10053
,JETAIRWAYS,EQ,       529.50,                479522743.30,900481
,JHS,EQ,        35.35,                  1722892.95,48015
,JINDALPHOT,EQ,        84.65,                   609300.15,7144
,JINDALPOLY,EQ,       413.60,                  7655903.70,18379
,JINDALSAW,BE,        47.55,                  7736653.75,163189
,JINDALSTEL,EQ,        85.00,               1030175956.70,12039877
,JINDCOT,EQ,        19.25,                  1842124.30,95380
,JINDRILL,EQ,       173.25,                  4251308.20,24434
,JINDWORLD,EQ,       158.50,                    28039.50,179
,JISLDVREQS,EQ,        52.45,                  3402347.80,64867
,JISLJALEQS,EQ,        86.00,                773041315.00,8989666
,JKCEMENT,EQ,       779.30,                  6742854.80,8600
,JKIL,EQ,       163.90,                  9007452.30,54957
,JKLAKSHMI,EQ,       453.30,                 16577713.45,36694
,JKPAPER,EQ,        59.40,                 56953586.25,931754
,JKTYRE,EQ,       122.65,                295745971.00,2403519
,JMA,EQ,       202.00,                    96713.00,477
,JMCPROJECT,EQ,       237.15,                   841425.20,3511
,JMFINANCIL,EQ,        64.85,                 28900845.15,441333
,JMTAUTOLTD,EQ,        51.90,                 15818529.55,306147
,JOCIL,EQ,       188.20,                   345549.90,1833
,JPASSOCIAT,EQ,        11.25,                465845547.95,40945854
,JPINFRATEC,EQ,         9.10,                 13000372.90,1411467
,JPOLYINVST,EQ,        86.00,                   418508.70,4841
,JPPOWER,EQ,         4.85,                  6011561.00,1239599
,JSL,EQ,        23.20,                 10546149.95,440739
,JSLHISAR,EQ,        76.85,                 21410455.20,277917
,JSWENERGY,EQ,        78.00,                265756926.10,3377822
,JSWHL,EQ,      1276.70,                  2065761.45,1614
,JSWSTEEL,P2,         7.65,                   113396.65,14755
,JUBILANT,EQ,       516.00,                527189257.40,1013146
,JUBLFOOD,EQ,      1205.90,                496090466.15,406352
,JUBLINDS,EQ,       221.85,                 14185881.20,62729
,JUNIORBEES,EQ,       228.57,                  2655309.06,11621
,JUSTDIAL,EQ,       500.45,               1673400147.70,3351385
,JVLAGRO,EQ,        18.50,                  4373165.85,235068
,JYOTHYLAB,EQ,       296.90,                 42429918.45,142984
,JYOTISTRUC,EQ,        12.90,                  7308909.35,567156
,KABRAEXTRU,EQ,       105.75,                   780742.00,7381
,KAJARIACER,EQ,      1275.15,                 26268766.95,20573
,KAKATCEM,EQ,       348.75,                 19953503.65,56339
,KALINDEE,EQ,       114.05,                 12120585.85,105367
,KALPATPOWR,EQ,       255.55,                  1861025.40,7252
,KALYANIFRG,BE,       274.95,                   198298.85,738
,KAMATHOTEL,EQ,        33.65,                   657669.95,19421
,KAMDHENU,EQ,        55.25,                   194482.55,3513
,KANANIIND,EQ,        23.10,                  2173604.70,91873
,KANORICHEM,EQ,        69.55,                  3512899.95,50349
,KANSAINER,EQ,       363.70,                 11546736.50,31805
,KARMAENG,EQ,        22.10,                    53112.70,2313
,KARURVYSYA,EQ,       497.75,                 32090586.80,64217
,KAUSHALYA,EQ,         5.15,                    30374.65,5883
,KAVVERITEL,EQ,        15.05,                     1964.25,130
,KAYA,EQ,       721.90,                 14452874.75,20210
,KCP,EQ,        95.75,                 17024183.30,175022
,KCPSUGIND,EQ,        34.50,                 12356795.90,355745
,KDDL,EQ,       225.90,                  1260876.25,5499
,KEC,EQ,       136.90,                 37500084.60,270829
,KECL,EQ,        58.80,                 98151921.55,1680738
,KEI,EQ,       117.75,                  8015362.80,67952
,KELLTONTEC,EQ,       124.20,                 75884197.70,602959
,KEMROCK,BZ,         7.25,                     7395.00,1020
,KERNEX,BE,        39.50,                   468770.95,11627
,KESARENT,EQ,        47.30,                   374328.45,7691
,KESORAMIND,EQ,       142.00,                 85918771.40,602683
,KGL,EQ,         1.45,                   426990.20,292264
,KHAITANELE,EQ,        34.75,                    67059.55,1925
,KHANDSE,EQ,        18.75,                     3695.00,200
,KICL,EQ,      1334.35,                  7607640.90,5610
,KILITCH,EQ,        32.95,                    66388.75,2032
,KIRIINDUS,EQ,       343.05,                 39989654.60,115171
,KIRLOSBROS,EQ,       159.30,                 15858544.80,98703
,KIRLOSENG,EQ,       277.20,                  1447579.80,5207
,KIRLOSIND,EQ,      1019.10,                 11381863.30,11259
,KITEX,EQ,       496.55,                 54040977.25,109299
,KKCL,EQ,      1856.70,                  2055139.60,1120
,KKVAPOW,SM,       329.00,                   131600.00,400
,KMSUGAR,EQ,        13.40,                  5894741.90,435352
,KNRCON,EQ,       700.00,                 19468353.65,27794
,KOHINOOR,EQ,        63.75,                  3226192.45,50224
,KOKUYOCMLN,EQ,        76.75,                  2325547.90,30114
,KOLTEPATIL,EQ,       117.20,                  4676330.65,39293
,KOPRAN,EQ,        49.10,                  5355337.10,107280
,KOTAKBKETF,EQ,       194.25,                     6218.65,32
,KOTAKGOLD,EQ,       279.00,                  2981677.75,10704
,KOTAKNIFTY,EQ,       863.89,                   435231.49,503
,KOTAKNV20,EQ,        37.60,                    19617.70,520
,KOTAKPSUBK,EQ,       311.52,                   135428.12,434
,KOTARISUG,EQ,        14.40,                  1600020.30,108664
,KOTHARIPET,EQ,        20.40,                   271542.85,13275
,KOTHARIPRO,EQ,       158.85,                   710700.10,4460
,KPIT,EQ,       127.80,                 99835477.30,778060
,KPRMILL,EQ,      1165.80,                  5766911.60,4963
,KRBL,EQ,       268.65,                 48964354.90,181423
,KRIDHANINF,EQ,        74.50,                   645804.30,8701
,KSBPUMPS,EQ,       625.80,                  1122471.20,1790
,KSCL,EQ,       373.60,                134429915.70,359311
,KSERASERA,EQ,          .15,                     8093.45,49677
,KSK,EQ,        28.80,                  5479110.35,189326
,KSL,EQ,       360.70,                145240167.80,396710
,KTIL,EQ,       280.20,                118316562.75,425581
,KTKBANK,EQ,       148.50,                309731495.05,2076707
,KWALITY,EQ,       118.85,                 60996404.65,520191
,L&TFH,EQ,        93.80,                988218482.75,10566450
,L&TFINANCE,N4,      1105.10,                   160239.05,145
,L&TFINANCE,N3,      1935.00,                  2643917.70,1367
,L&TINFRA,N5,      1011.00,                    65655.00,65
,L&TINFRA,N1,      1006.05,                    70362.50,70
,L&TINFRA,N4,      1433.50,                   409556.10,285
,L&TINFRA,N6,      1505.03,                   498088.40,331
,L&TINFRA,N2,      1464.00,                   189729.70,130
,L&TINFRA,N3,      1005.22,                    60308.40,60
,LAKPRE,EQ,        40.25,                    55082.70,1349
,LAKSHMIEFL,EQ,        36.60,                  6377247.55,172657
,LAKSHVILAS,EQ,       140.70,                 43175286.75,304482
,LALPATHLAB,EQ,       921.80,                 22573813.25,24461
,LAMBODHARA,EQ,        98.95,                  9763244.10,96507
,LAOPALA,EQ,       549.20,                  6054638.85,10987
,LAXMIMACH,EQ,      3856.15,                 20524234.55,5306
,LCCINFOTEC,EQ,          .25,                     6593.80,22146
,LFIC,BE,        47.85,                    13526.40,295
,LGBBROSLTD,EQ,       457.25,                  1121035.65,2447
,LGBFORGE,EQ,         6.00,                   265327.85,44220
,LIBERTSHOE,EQ,       171.15,                  3497914.00,20383
,LICNETFGSC,EQ,        15.98,                     3995.00,250
,LINCOLN,EQ,       213.75,                 22592894.85,105400
,LINCPEN,EQ,       276.80,                   779262.30,2811
,LINDEINDIA,EQ,       381.70,                  3175508.35,8283
,LIQUIDBEES,EQ,       999.99,                593620771.21,593622
,LITL,EQ,         4.35,                  5849672.70,1328313
,LLOYDELENG,EQ,       258.75,                 52892318.75,202072
,LML,EQ,         7.40,                   789734.05,105185
,LOKESHMACH,EQ,        75.95,                  1030182.35,13351
,LOTUSEYE,EQ,        15.90,                    76598.40,4790
,LOVABLE,EQ,       256.30,                 36767128.95,140963
,LPDC,EQ,         3.90,                    15981.30,4160
,LSIL,EQ,         1.80,                    82023.80,44971
,LTI,EQ,       647.80,                 56487346.90,86564
,LUMAXAUTO,BZ,        34.00,                   153396.85,4474
,LUMAXIND,EQ,       670.40,                 12031515.30,17780
,LUMAXTECH,EQ,       424.75,                 10412228.95,24615
,LUXIND,EQ,       630.65,                  5410869.45,8514
,LYCOS,EQ,        10.40,                  5281631.50,497860
,LYKALABS,EQ,        67.25,                  3792876.80,55828
,LYPSAGEMS,EQ,        59.35,                  2074419.40,34039
,M&MFIN,EQ,       331.70,                329120408.10,988278
,M100,EQ,        15.30,                  1783796.27,117295
,M50,EQ,        80.73,                   214952.88,2652
,MAANALU,EQ,        37.75,                   254172.10,6770
,MADHAV,EQ,        50.90,                   787245.95,15599
,MADHUCON,EQ,        48.70,                  1918701.60,39266
,MADRASFERT,EQ,        14.95,                   501687.20,33525
,MAGMA,EQ,        98.20,                 29742038.65,299551
,MAGNUM,EQ,         2.95,                    19349.85,6577
,MAHABANK,EQ,        30.55,                  1502425.80,48921
,MAHASTEEL,EQ,       328.60,                 42067943.50,126255
,MAHINDCIE,EQ,       180.00,                 20251516.05,111811
,MAHLIFE,EQ,       433.15,                  2122816.60,4874
,MAHSCOOTER,EQ,      1499.60,                  7185483.80,4775
,MAHSEAMLES,EQ,       217.00,                  1615181.55,7428
,MAITHANALL,EQ,       285.90,                  4026261.95,13957
,MAJESCO,EQ,       510.85,                 91037183.35,176852
,MALUPAPER,EQ,        20.20,                  4904075.60,248534
,MALWACOTT,BE,         7.60,                       68.40,9
,MANAKALUCO,EQ,         5.00,                    16636.10,3375
,MANAKCOAT,EQ,         7.75,                    88143.45,11408
,MANAKINDST,BE,        19.00,                   492364.30,25937
,MANAKSIA,EQ,        51.20,                   265936.45,5252
,MANAKSTEEL,EQ,         9.65,                    48513.00,5023
,MANALIPETC,EQ,        30.30,                  7612694.05,249874
,MANAPPURAM,EQ,        83.20,                391191344.15,4693827
,MANDHANA,EQ,       101.45,                  8050057.50,79350
,MANGALAM,EQ,       167.65,                 10443199.55,61669
,MANGCHEFER,EQ,        45.60,                   208353.15,4588
,MANGLMCEM,EQ,       354.20,                 14604400.10,40952
,MANGTIMBER,EQ,        28.75,                   619611.45,21445
,MANINDS,EQ,        54.90,                  6116882.65,110188
,MANINFRA,EQ,        48.30,                 65465909.55,1347612
,MANPASAND,EQ,       733.00,                 22615014.65,30917
,MANUGRAPH,EQ,        50.40,                   576963.50,11471
,MARALOVER,EQ,        28.65,                   337274.65,11821
,MARKSANS,EQ,        40.85,                 49839509.65,1223003
,MASTEK,EQ,       129.90,                  7424440.95,56744
,MAWANASUG,EQ,        43.50,                  3960391.05,88844
,MAXINDIA,EQ,       165.05,                123854108.00,749483
,MAXVIL,EQ,        57.05,                 17994074.85,312750
,MAXWELL,EQ,        64.60,                 10954653.55,167812
,MAYURUNIQ,EQ,       429.30,                  6010059.45,14073
,MBECL,EQ,        67.55,                  2187854.20,31947
,MBLINFRA,EQ,       114.30,                 19288446.75,168207
,MCDHOLDING,EQ,        27.55,                   368260.40,13359
,MCLEODRUSS,EQ,       182.80,                 56947860.75,310265
,MCX,EQ,       986.20,                 64537211.65,65331
,MEGASOFT,EQ,        16.55,                  1157307.75,69323
,MEGH,EQ,        40.80,                 35424324.95,859816
,MENONBE,EQ,       103.55,                 38494172.45,363915
,MEP,EQ,        43.60,                  5340182.00,121810
,MERCATOR,EQ,        51.05,                 86169227.75,1673464
,MERCK,EQ,       728.50,                  2632588.30,3598
,METALFORGE,EQ,        56.80,                  3598766.65,63095
,METKORE,EQ,         2.25,                    10725.50,4870
,MFSL,EQ,       547.65,                354673741.25,652186
,MGL,EQ,       596.30,                173819105.10,292354
,MHRIL,EQ,       482.65,                 56288235.60,113038
,MIC,EQ,        13.50,                  2023106.35,148654
,MICROSEC,EQ,        61.60,                   767048.10,12399
,MIDCAPIWIN,EQ,        55.91,                     4373.78,78
,MINDACORP,EQ,       115.55,                  1723624.35,14897
,MINDAIND,EQ,      1234.45,                 20813092.20,16737
,MINDTECK,EQ,        77.30,                   435499.80,5621
,MINDTREE,EQ,       569.25,                141817374.80,247382
,MIRCELECTR,EQ,        10.05,                  1209150.50,119652
,MIRZAINT,EQ,        84.80,                  9822318.50,115210
,MITCON,SM,        62.00,                   502400.00,8000
,MMFL,EQ,       420.75,                  5629051.35,13403
,MMTC,EQ,        45.10,                 14764783.55,324937
,MOHITIND,EQ,        46.45,                  2481365.65,52924
,MOIL,EQ,       259.75,                 14326808.75,54440
,MOLDTECH,EQ,        54.20,                   690549.05,12901
,MOLDTKPAC,EQ,       208.40,                 15890474.75,77430
,MOMAI,SM,       103.15,                  1966480.00,19200
,MONNETISPA,EQ,        23.75,                  1226728.00,51645
,MONSANTO,EQ,      2373.60,                 41513510.70,17413
,MONTECARLO,EQ,       462.80,                  1771326.00,3835
,MORARJEE,EQ,        43.10,                   486882.95,11307
,MOREPENLAB,EQ,        19.85,                  7665775.65,384273
,MOSERBAER,EQ,         7.95,                  3248570.55,409967
,MOTILALOFS,EQ,       505.15,                 35386732.55,68976
,MPHASIS,EQ,       555.90,                140118177.95,255585
,MPSLTD,EQ,       658.30,                  2761490.05,4177
,MRF,EQ,     36339.70,                316565326.15,8695
,MRO-TEK,EQ,        42.45,                   416859.55,9750
,MRPL,EQ,        76.50,                 36637657.75,475004
,MSPL,EQ,        11.00,                    44409.70,4025
,MTEDUCARE,EQ,       140.75,                  8857439.40,62274
,MTNL,EQ,        20.85,                  9706276.20,466273
,MUKANDENGG,EQ,        32.65,                   175505.10,5296
,MUKANDLTD,EQ,        55.75,                  4857170.25,86446
,MUKTAARTS,EQ,        70.75,                 17173029.90,241029
,MUNJALAU,EQ,        83.95,                  1355384.75,16095
,MUNJALSHOW,EQ,       178.50,                   948628.90,5285
,MURUDCERA,EQ,        25.50,                   481214.00,18889
,MUTHOOTCAP,EQ,       200.20,                   816252.25,4075
,MUTHOOTFIN,EQ,       335.55,                769571266.80,2293655
,MUTHOOTFIN,N6,      1112.30,                    89233.10,80
,MVL,EQ,          .35,                    14984.55,42812
,MYSOREBANK,EQ,       523.95,                 17785962.40,33824
,N100,EQ,       302.00,                   151476.55,500
,NAGAFERT,BE,        10.90,                  1416262.70,127045
,NAGAROIL,EQ,         5.15,                  1000379.40,195909
,NAGREEKCAP,EQ,        13.00,                     3549.00,273
,NAGREEKEXP,EQ,        35.20,                    32178.80,915
,NAHARCAP,EQ,        82.70,                   271566.40,3262
,NAHARINDUS,EQ,       102.15,                  9392585.65,91975
,NAHARPOLY,EQ,        49.50,                   269481.30,5433
,NAHARSPING,EQ,       115.95,                  3715142.60,31916
,NAKODA,EQ,          .30,                     1123.85,3726
,NATCOPHARM,EQ,       682.20,                179043211.60,261980
,NATHBIOGEN,EQ,       107.80,                  1035161.80,9584
,NATIONALUM,EQ,        46.75,                 17054879.65,363150
,NATNLSTEEL,BE,        20.95,                   157397.65,7474
,NAUKRI,EQ,       842.35,                  5543874.40,6606
,NAVINFLUOR,EQ,      2279.70,                 15673987.50,6838
,NAVKARCORP,EQ,       197.90,                 37710274.15,190458
,NAVNETEDUL,EQ,       104.65,                  6218997.75,59489
,NBCC,EQ,       240.00,                 64485673.60,267727
,NBVENTURES,EQ,       241.20,                 61969753.55,253568
,NCC,EQ,        83.25,                313547210.55,3742524
,NCLIND,EQ,       127.85,                 17684004.75,135523
,NDL,EQ,       123.05,                 24217986.20,196132
,NDTV,EQ,        79.90,                  1144604.85,14283
,NECCLTD,EQ,        37.90,                    87791.40,2310
,NECLIFE,EQ,        36.85,                 89527884.60,2389141
,NELCAST,EQ,        60.10,                   730864.45,12125
,NELCO,EQ,        86.60,                  8967736.55,102469
,NEPCMICON,BE,         1.40,                     9159.40,6541
,NESCO,EQ,      1652.45,                  2090384.00,1262
,NESTLEIND,EQ,      6831.25,                136666242.95,19970
,NET4,EQ,         1.95,                      487.50,250
,NETWORK18,EQ,        43.15,                  7811769.50,181493
,NEULANDLAB,EQ,      1033.05,                 26012730.20,25090
,NEXTMEDIA,EQ,        18.60,                   464433.45,24814
,NFL,EQ,        33.45,                  6116623.45,182923
,NH,EQ,       311.50,                  5019847.85,15956
,NHAI,N5,      1221.00,                  1527471.00,1251
,NHAI,NC,      1090.00,                    45680.00,42
,NHAI,N2,      1220.00,                  2350690.75,1930
,NHAI,N6,      1240.17,                  7643352.85,6224
,NHAI,NE,      1132.00,                   891278.00,787
,NHAI,N1,      1170.59,                  5447090.31,4685
,NHAI,NA,      1120.15,                  1365384.35,1219
,NHAI,N8,      1093.00,                    65452.00,60
,NHBTF2014,N6,      6582.37,                   210636.00,32
,NHBTF2023,N6,      6280.17,                   309195.00,49
,NHPC,N6,      1285.00,                    12850.00,10
,NIBL,EQ,        41.30,                    12463.30,297
,NICCO,BE,          .45,                     3728.50,10510
,NIF100IWIN,EQ,        91.37,                    10541.60,115
,NIFTYBEES,EQ,       873.72,                 13427826.83,15342
,NIFTYIWIN,EQ,        86.99,                   583072.47,6683
,NIITLTD,EQ,        94.55,                165622787.55,1751439
,NIITTECH,EQ,       399.45,                122820018.80,306337
,NILAINFRA,EQ,        13.85,                  1829120.35,131585
,NILKAMAL,EQ,      1244.60,                 67146510.35,54067
,NIPPOBATRY,EQ,      1025.20,                  1277080.65,1250
,NIRVIKARA,EQ,        42.80,                  7801952.00,175308
,NITCO,EQ,        55.45,                  4243254.00,75582
,NITESHEST,EQ,        13.15,                  2808414.50,211552
,NITINFIRE,EQ,        25.25,                 20703170.30,813417
,NITINSPIN,EQ,        69.70,                  2506518.30,35876
,NKIND,BE,        46.50,                    25153.00,538
,NLCINDIA,EQ,        76.15,                  7513039.55,97612
,NOCIL,EQ,        63.95,                112912009.15,1773638
,NOIDATOLL,EQ,        23.10,                  3981329.85,172862
,NRBBEARING,EQ,       117.95,                  5294712.60,44896
,NSIL,EQ,       766.90,                   185092.00,239
,NTPC,N6,      1312.89,                   837101.70,652
,NTPC,N4,      1200.00,                   180000.00,150
,NTPC,N7,        13.36,                  1279528.55,95812
,NUCLEUS,EQ,       185.45,                  5092308.90,27258
,NUTEK,EQ,          .65,                    44110.50,68579
,OBEROIRLTY,EQ,       305.15,                 13243942.75,43436
,OCCL,EQ,       723.35,                  3141103.00,4305
,OCL,EQ,       785.75,                 14883446.50,18900
,OILCOUNTUB,EQ,        30.75,                 21126108.90,702791
,OISL,EQ,         9.60,                   157334.00,16311
,OMAXAUTO,EQ,        79.85,                 10185714.85,123964
,OMAXE,EQ,       160.80,                108333533.05,672573
,OMKARCHEM,EQ,       164.45,                 16047641.45,96653
,OMMETALS,EQ,        45.30,                   957566.45,21223
,ONELIFECAP,EQ,        28.65,                   569715.85,19682
,ONMOBILE,EQ,       103.55,                 23056061.70,219233
,ONWARDTEC,EQ,        72.35,                  2144434.95,29302
,OPTOCIRCUI,EQ,        11.70,                 20411681.45,1705833
,ORBITCORP,EQ,         6.20,                   623209.80,100672
,ORBTEXP,EQ,       250.05,                  2585101.25,10327
,ORCHIDPHAR,EQ,        38.25,                 22167503.30,584161
,ORICONENT,EQ,        58.00,                  7599500.30,129478
,ORIENTABRA,EQ,        36.70,                   699346.35,18799
,ORIENTALTL,EQ,        10.25,                   386914.70,37890
,ORIENTBANK,EQ,       115.45,                381527222.90,3272378
,ORIENTBELL,EQ,       154.50,                  1205358.95,7754
,ORIENTCEM,EQ,       184.75,                 43449862.65,233191
,ORIENTHOT,EQ,        24.65,                  1213077.50,48044
,ORIENTPPR,EQ,        68.95,                 63682138.40,919750
,ORIENTREF,EQ,       109.45,                  7926912.05,72934
,ORISSAMINE,EQ,      2162.30,                  4903791.60,2255
,ORTEL,EQ,       142.75,                   493872.85,3455
,ORTINLABSS,EQ,        17.70,                   313962.80,17922
,OUDHSUG,EQ,       108.05,                 26778612.25,242146
,PAEL,EQ,        10.85,                   105589.10,9482
,PAGEIND,EQ,     14763.70,                149695704.80,10264
,PALREDTEC,EQ,        70.00,                   116216.90,1655
,PANACEABIO,EQ,       107.20,                  1880047.15,17416
,PANAMAPET,EQ,        67.95,                   713921.75,10469
,PANORAMUNI,EQ,         9.95,                   202962.35,20696
,PAPERPROD,EQ,       288.10,                  1798609.40,6188
,PARABDRUGS,EQ,         6.75,                   713693.55,104921
,PARACABLES,EQ,         3.50,                   221895.65,65363
,PARAGMILK,EQ,       310.40,                 11551330.85,36889
,PARASPETRO,BE,          .20,                     7191.20,35956
,PARRYSUGAR,EQ,        39.70,                   190763.30,4783
,PARSVNATH,EQ,        17.95,                  5111897.75,280664
