,18-Aug-2016
The Nifty witnessed an intraday movement of about 45.65 points.The closing index was 0.57 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19449.52
, Traded Quantity (in Lakhs), 9734.69
, Number of Trades, 7848776
, Total Market Capitalisation (Rs. Crores), 10772201.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8624.05,      8648.85,      8690.70,      8645.05,      8673.25,49.2
,Nifty IT,     10808.75,     10855.55,     10887.75,     10765.95,     10783.50,-25.25
,Nifty Next 50,     22777.35,     22829.35,     22902.30,     22819.10,     22868.70,91.35
,Nifty Bank,     19041.25,     19087.20,     19367.45,     19083.00,     19352.80,311.55
,Nifty MID100 Free,     14983.90,     15020.50,     15107.05,     15020.50,     15098.30,114.4
,Nifty 500,      7343.70,      7364.65,      7398.65,      7364.65,      7390.20,46.5
,Nifty 100,      8846.85,      8871.45,      8908.90,      8871.45,      8894.85,48
,Nifty Midcap 50,      3716.45,      3729.45,      3748.55,      3727.05,      3739.75,23.3
,Nifty Realty,       208.70,       209.50,       212.60,       209.25,       211.35,2.65
,Nifty Infra,      2914.50,      2919.70,      2941.80,      2917.45,      2938.25,23.75
,Nifty Energy,      9388.00,      9421.45,      9520.45,      9421.45,      9508.35,120.35
,Nifty FMCG,     22342.85,     22370.75,     22424.85,     22223.20,     22262.10,-80.75
,Nifty MNC,     10224.10,     10245.25,     10276.90,     10227.75,     10237.20,13.1
,Nifty Pharma,     11496.80,     11557.75,     11583.95,     11501.90,     11565.30,68.5
,Nifty PSE,      3480.00,      3493.85,      3527.40,      3490.60,      3521.45,41.45
,Nifty PSU Bank,      2995.50,      3008.35,      3045.05,      3008.35,      3028.60,33.1
,Nifty Serv Sector,     10987.90,     11023.75,     11106.85,     11023.75,     11095.30,107.4
,India VIX,14.7800,14.7800,14.7800,12.9100,14.5500,-0.2300
,Nifty Auto,      9647.00,      9675.20,      9730.40,      9667.70,      9678.60,31.6
,Nifty Metal,      2599.80,      2608.40,      2611.15,      2587.80,      2595.05,-4.75
,Nifty Media,      2811.30,      2833.25,      2849.25,      2821.45,      2840.75,29.45
,Nifty SML100 Free,      6008.15,      6039.50,      6084.80,      6039.50,      6066.40,58.25
,Nifty 200,      4587.95,      4600.80,      4621.45,      4600.80,      4615.40,27.45
,Nifty Div Opps 50,      2125.80,      2131.65,      2140.65,      2127.95,      2139.55,13.75
,Nifty Commodities,      3008.65,      3017.70,      3040.55,      3012.85,      3038.50,29.85
,Nifty Consumption,      3903.00,      3913.75,      3922.50,      3902.85,      3906.65,3.65
,Nifty Fin Service,      7854.55,      7871.50,      7952.15,      7871.50,      7947.00,92.45
,Nifty50 Div Point,        65.61,        69.70,        69.70,        69.70,        69.70,4.09
,Nifty100 Liq 15,      3692.30,      3704.10,      3727.80,      3704.10,      3711.10,18.8
,Nifty CPSE,      2187.05,      2191.05,      2195.70,      2178.20,      2193.20,6.15
,Nifty GrowSect 15,      5494.90,      5513.25,      5524.75,      5481.30,      5485.45,-9.45
,Nifty50 PR 2x Lev,      3412.00,      3431.00,      3463.35,      3431.00,      3450.30,38.3
,Nifty50 PR 1x Inv,       466.25,       465.00,       465.00,       462.80,       463.65,-2.6
,Nifty50 TR 2x Lev,      4074.00,      4100.55,      4139.20,      4100.55,      4123.60,49.6
,Nifty50 TR 1x Inv,       426.70,       425.35,       425.35,       423.30,       424.10,-2.6
,Nifty50 Value 20,      3753.55,      3763.30,      3781.85,      3763.30,      3770.95,17.4
,Nifty Mid Liq 15,      3086.20,      3102.75,      3112.10,      3091.35,      3102.90,16.7
,Nifty Pvt Bank,     10699.00,     10722.10,     10897.45,     10722.10,     10892.00,193
,Nifty Quality 30,      2232.75,      2240.85,      2243.45,      2226.70,      2228.55,-4.2
,Nifty GS 8 13Yr,      1595.22,      1595.55,      1596.21,      1591.94,      1592.09,-3.13
,Nifty GS 10Yr,      1513.43,      1513.73,      1514.71,      1510.17,      1510.39,-3.04
,Nifty GS 10Yr Cln,       967.06,       967.06,       967.69,       964.77,       964.91,-2.15
,Nifty GS 4 8Yr,      1645.60,      1645.94,      1646.45,      1643.05,      1643.26,-2.34
,Nifty GS 11 15Yr,      1674.39,      1674.72,      1675.77,      1668.07,      1669.88,-4.51
,Nifty GS 15YrPlus,      1791.77,      1792.13,      1792.46,      1784.47,      1784.52,-7.25
,Nifty GS Compsite,      1631.78,      1632.11,      1632.77,      1628.39,      1628.88,-2.9

,ADVANCES,1077
,DECLINES,521
,UNCHANGED,89

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       589.50,       593.15,0.62,718.85
,JUBILANT,EQ,       438.55,       489.90,11.71,512.24
,ICICIBANK,EQ,       247.60,       252.90,2.14,475.08
,INFY,EQ,      1033.30,      1023.40,-0.96,433.83
,HDFC,EQ,      1366.90,      1374.30,0.54,396.48
,SBIN,EQ,       246.25,       248.40,0.87,356.11
,BHARATFIN,EQ,       744.95,       795.90,6.84,302.44
,INDIACEM,EQ,       123.80,       125.70,1.53,284.86
,ADANIPORTS,EQ,       267.65,       275.45,2.91,259.52
,TATAMOTORS,EQ,       510.40,       512.05,0.32,256.47
,HEROMOTOCO,EQ,      3358.75,      3368.45,0.29,250.78
,YESBANK,EQ,      1308.35,      1320.65,0.94,244.14
,JINDALSTEL,EQ,        82.10,        85.40,4.02,238.01
,MARUTI,EQ,      4889.85,      4915.85,0.53,236.39
,TATASTEEL,EQ,       391.85,       387.20,-1.19,230.09
,BIOCON,EQ,       843.65,       855.80,1.44,218.37
,POWERGRID,EQ,       174.65,       182.00,4.21,209.51
,HDFCBANK,EQ,      1234.90,      1252.50,1.43,190.65
,RELIANCE,EQ,      1013.30,      1018.05,0.47,180.51
,SUNTV,EQ,       461.75,       484.05,4.83,178.78
,LT,EQ,      1502.50,      1482.10,-1.36,176.65
,TCS,EQ,      2624.55,      2638.55,0.53,171.11
,COALINDIA,EQ,       347.80,       339.05,-2.52,169.51
,ITC,EQ,       253.70,       252.15,-0.61,169.14
,ABIRLANUVO,EQ,      1244.45,      1287.75,3.48,166.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVC,EQ,        14.45,                  2973640.55,204913
,IVP,EQ,       116.65,                  1568309.55,13690
,IVRCLINFRA,EQ,         4.65,                  1994553.45,430167
,IVZINGOLD,EQ,      2940.00,                    29400.00,10
,IZMO,EQ,        52.50,                   837238.90,15917
,J&KBANK,EQ,        69.80,                 69159025.45,985922
,JAGRAN,EQ,       185.10,                 19300566.85,102974
,JAGSNPHARM,EQ,        34.30,                   708854.75,20282
,JAIBALAJI,EQ,         9.85,                   738215.90,75734
,JAICORPLTD,EQ,        76.80,                 57249860.00,752171
,JAIHINDPRO,EQ,         7.50,                     5290.00,700
,JAINSTUDIO,BE,         7.00,                     9050.00,1348
,JAMNAAUTO,EQ,       230.60,                132218318.75,562879
,JAYAGROGN,EQ,       317.10,                  4810813.55,15156
,JAYBARMARU,EQ,       159.45,                  4130445.45,25824
,JAYNECOIND,EQ,         7.40,                    84176.75,11356
,JAYSREETEA,EQ,       105.00,                 60738474.80,573705
,JBCHEPHARM,EQ,       277.60,                 12816061.30,45786
,JBFIND,EQ,       208.75,                 11065085.50,53047
,JBMA,EQ,       144.25,                 51189319.15,354843
,JENSONICOL,EQ,         8.30,                   462191.90,55085
,JETAIRWAYS,EQ,       540.15,                579314120.90,1064846
,JHS,EQ,        34.30,                  1731119.30,50278
,JINDALPHOT,EQ,        86.05,                   365039.55,4225
,JINDALPOLY,EQ,       410.15,                 15739285.20,38233
,JINDALSAW,EQ,        49.40,                 28109782.30,569786
,JINDALSTEL,EQ,        85.40,               2380118973.30,27692442
,JINDCOT,EQ,        21.80,                  3323991.40,149201
,JINDRILL,EQ,       172.30,                  2021878.05,11682
,JINDWORLD,EQ,       148.60,                     7430.00,50
,JISLDVREQS,EQ,        49.50,                  8028019.90,160950
,JISLJALEQS,EQ,        80.15,                978660055.05,12006204
,JKCEMENT,EQ,       787.95,                 12212835.50,15425
,JKIL,EQ,       125.90,                172306296.00,1373258
,JKLAKSHMI,EQ,       444.95,                 64725516.35,146349
,JKPAPER,EQ,        57.90,                 33826944.95,576003
,JKTYRE,EQ,       113.10,                270093964.20,2408907
,JMA,EQ,       199.00,                   139289.95,700
,JMCPROJECT,EQ,       234.90,                 11825906.75,50329
,JMFINANCIL,EQ,        66.60,                 61834743.00,925725
,JMTAUTOLTD,EQ,        54.05,                 22938714.35,417112
,JOCIL,EQ,       190.00,                  1292809.60,6868
,JPASSOCIAT,EQ,        10.90,                345110288.85,31985656
,JPINFRATEC,EQ,         8.45,                 39792375.05,4991856
,JPOLYINVST,EQ,        83.65,                   188899.80,2235
,JPPOWER,EQ,         4.85,                 18324170.20,3891492
,JSL,EQ,        24.95,                  9116723.45,364761
,JSLHISAR,EQ,        78.40,                 69144273.70,870661
,JSWENERGY,EQ,        79.50,                168935336.15,2119371
,JSWHL,EQ,      1270.75,                  2288494.65,1793
,JSWSTEEL,P2,         7.60,                    80300.00,10500
,JUBILANT,EQ,       489.90,               5122350776.95,10709505
,JUBLFOOD,EQ,      1216.00,                472764731.00,384830
,JUBLINDS,EQ,       213.95,                138346684.20,672211
,JUNIORBEES,EQ,       229.85,                   889472.30,3867
,JUSTDIAL,EQ,       473.00,               1388352356.30,2919733
,JVLAGRO,EQ,        19.85,                  3148198.90,157617
,JYOTHYLAB,EQ,       284.35,                 76689658.15,269290
,JYOTISTRUC,EQ,        13.50,                 23990025.80,1827549
,KABRAEXTRU,EQ,       105.85,                  1070679.25,10195
,KAJARIACER,EQ,      1266.55,                 18774089.90,14900
,KAKATCEM,EQ,       369.75,                 43539445.55,116323
,KALINDEE,EQ,       109.40,                  5033670.35,46280
,KALPATPOWR,EQ,       260.95,                  5294126.60,20264
,KALYANIFRG,BE,       260.00,                    26250.00,100
,KAMATHOTEL,EQ,        33.00,                   353175.30,10737
,KAMDHENU,EQ,        56.55,                   495593.05,8870
,KANANIIND,EQ,        23.45,                  1611082.10,71127
,KANORICHEM,EQ,        69.50,                  5938314.50,85157
,KANSAINER,EQ,       374.75,                 26010791.20,69099
,KARMAENG,EQ,        22.75,                    78722.35,3472
,KARURVYSYA,EQ,       498.40,                 85432961.05,172368
,KAUSHALYA,EQ,         5.35,                     9943.40,1861
,KAVVERITEL,EQ,        15.90,                   126592.00,7985
,KAYA,EQ,       731.45,                 12104319.95,16644
,KCP,EQ,        90.60,                 15712307.10,174204
,KCPSUGIND,EQ,        36.60,                 84681497.85,2392146
,KDDL,EQ,       258.90,                  4712734.25,18103
,KEC,EQ,       135.00,                 22947736.35,169271
,KECL,EQ,        49.40,                  6592252.20,133241
,KEI,EQ,       115.65,                  4526167.35,39228
,KELLTONTEC,EQ,       137.15,                  4497276.90,32562
,KEMROCK,BZ,         8.05,                     4830.00,600
,KERNEX,BE,        36.80,                   434636.30,11721
,KESARENT,EQ,        54.65,                  7008408.00,129866
,KESORAMIND,EQ,       140.20,                102097843.00,727703
,KGL,EQ,         1.50,                  1154167.45,783021
,KHAITANELE,EQ,        35.50,                    23426.40,676
,KICL,EQ,      1207.50,                 10638073.10,8762
,KILITCH,EQ,        32.70,                   293942.65,8946
,KIRIINDUS,EQ,       367.20,                 89444345.35,242312
,KIRLOSBROS,EQ,       149.45,                  7893241.35,52303
,KIRLOSENG,EQ,       288.25,                  3969228.30,13792
,KIRLOSIND,EQ,       764.35,                   273918.65,360
,KITEX,EQ,       455.25,                 58258368.60,126630
,KKCL,EQ,      1850.00,                   930512.40,506
,KMSUGAR,EQ,        13.30,                 29866781.60,2325833
,KNRCON,EQ,       714.00,                 24931458.45,35239
,KOHINOOR,EQ,        63.40,                  2605658.00,41090
,KOKUYOCMLN,EQ,        78.05,                  2994813.70,38444
,KOLTEPATIL,EQ,       120.05,                  7308737.15,60938
,KOPRAN,EQ,        51.90,                 66316928.05,1268299
,KOTAKBKETF,EQ,       196.10,                   633206.99,3243
,KOTAKGOLD,EQ,       276.75,                  7234881.05,26127
,KOTAKNIFTY,EQ,       872.10,                 10272461.83,11771
,KOTAKNV20,EQ,        38.00,                     1028.40,27
,KOTAKPSUBK,EQ,       311.99,                   933744.84,3004
,KOTARISUG,EQ,        16.05,                  9329252.25,598677
,KOTHARIPET,EQ,        21.00,                   573083.40,27514
,KOTHARIPRO,EQ,       156.95,                   470680.80,2983
,KPIT,EQ,       130.85,                285694766.65,2187519
,KPRMILL,EQ,      1159.15,                  4502637.55,3905
,KRBL,EQ,       246.35,                 40972700.55,166616
,KRIDHANINF,EQ,        76.75,                   578100.35,7465
,KSBPUMPS,EQ,       623.70,                  1697578.15,2733
,KSCL,EQ,       376.35,                145913039.25,387853
,KSERASERA,EQ,          .20,                    34346.10,173281
,KSK,EQ,        27.75,                  1047057.45,37693
,KSL,EQ,       313.70,                555727631.50,1791546
,KTIL,EQ,       229.35,                  4564286.95,19743
,KTKBANK,EQ,       142.10,                212312936.75,1492948
,KWALITY,EQ,       121.10,                174770804.45,1454491
,L&TFH,EQ,        93.80,                486896926.10,5183743
,L&TFINANCE,N4,      1101.40,                  1046902.50,950
,L&TFINANCE,N3,      1934.00,                   193400.00,100
,L&TINFRA,N4,      1432.00,                  2279740.50,1593
,L&TINFRA,N5,      1004.75,                   115502.75,115
,L&TINFRA,N6,      1504.00,                   513086.10,343
,L&TINFRA,N2,      1460.07,                   167173.90,115
,L&TINFRA,N3,      1001.00,                    82009.40,82
,LAKPRE,EQ,        40.55,                    41899.85,1048
,LAKSHMIEFL,EQ,        39.45,                 23693928.90,597546
,LAKSHVILAS,EQ,       144.90,                 32413309.95,222717
,LALPATHLAB,EQ,       926.15,                 23403237.45,25202
,LAMBODHARA,EQ,        93.85,                  5038334.35,53688
,LAOPALA,EQ,       538.15,                  4133987.15,7688
,LAXMIMACH,EQ,      3888.00,                376731930.05,97433
,LCCINFOTEC,EQ,          .30,                     4810.00,15200
,LGBBROSLTD,EQ,       462.55,                   437665.50,946
,LGBFORGE,EQ,         5.70,                   225513.75,40140
,LIBERTSHOE,EQ,       176.70,                  6141878.40,34693
,LICNETFGSC,EQ,        15.97,                    15922.09,997
,LINCOLN,EQ,       216.20,                 41023883.70,187709
,LINCPEN,EQ,       258.05,                  1749698.45,6749
,LINDEINDIA,EQ,       380.95,                 10929467.60,28155
,LIQUIDBEES,EQ,      1000.00,                478863259.98,478862
,LITL,EQ,         4.40,                  6160835.75,1393589
,LLOYDELENG,EQ,       235.25,                 33148672.20,140542
,LML,EQ,         7.65,                   501394.65,64985
,LOKESHMACH,EQ,        82.30,                  1129753.55,13805
,LOTUSEYE,EQ,        16.05,                   244382.00,15172
,LOVABLE,EQ,       254.75,                 14251104.65,56032
,LPDC,EQ,         3.95,                    62800.85,16073
,LSIL,EQ,         1.65,                    75539.20,46770
,LTI,EQ,       674.95,                103665388.20,152898
,LUMAXAUTO,BE,        37.20,                   222127.40,5987
,LUMAXIND,EQ,       665.05,                  3364083.75,5034
,LUMAXTECH,EQ,       415.25,                 14725372.05,35598
,LUXIND,EQ,       587.85,                  1062627.40,1814
,LYCOS,EQ,        11.10,                 18017649.75,1588191
,LYKALABS,EQ,        69.00,                  3752798.50,54334
,LYPSAGEMS,EQ,        62.80,                  1525673.70,23911
,M&MFIN,EQ,       334.70,                287799735.25,856834
,M100,EQ,        15.21,                   367804.37,24125
,M50,EQ,        82.32,                   869086.32,10554
,MAANALU,EQ,        43.95,                  5101219.05,114487
,MADHAV,EQ,        48.30,                   548101.30,11301
,MADHUCON,EQ,        48.40,                  2573930.40,53161
,MADRASFERT,EQ,        14.65,                   358759.85,24491
,MAGMA,EQ,       103.65,                 29317969.45,283550
,MAGNUM,EQ,         2.75,                     2469.60,924
,MAHABANK,EQ,        31.35,                  3552644.00,113933
,MAHASTEEL,EQ,       303.15,                 15807774.35,52144
,MAHINDCIE,EQ,       184.90,                 89374946.05,482100
,MAHLIFE,EQ,       434.65,                  2119612.65,4883
,MAHSCOOTER,EQ,      1504.20,                  6060360.65,4055
,MAHSEAMLES,EQ,       225.90,                 64852347.75,300863
,MAITHANALL,EQ,       289.80,                 27777719.45,96690
,MAJESCO,EQ,       508.60,                195171957.15,381486
,MALUPAPER,EQ,        15.20,                   213660.70,14273
,MALWACOTT,BE,         8.35,                     2505.00,300
,MANAKALUCO,EQ,         5.05,                    26366.05,5221
,MANAKCOAT,EQ,         7.35,                   133306.80,18765
,MANAKINDST,BE,        19.15,                   158819.25,8210
,MANAKSIA,EQ,        50.60,                   457055.50,9006
,MANAKSTEEL,EQ,         9.30,                    41922.25,4560
,MANALIPETC,EQ,        30.25,                 11557806.55,385416
,MANAPPURAM,EQ,        87.65,                848865719.45,9737925
,MANDHANA,EQ,        80.70,                 26959817.80,333607
,MANGALAM,EQ,       164.85,                 19592651.60,119554
,MANGCHEFER,EQ,        45.80,                   457233.80,9989
,MANGLMCEM,EQ,       356.20,                 29725605.35,82483
,MANGTIMBER,EQ,        29.15,                  8152187.00,270433
,MANINDS,EQ,        55.95,                  5227659.05,93103
,MANINFRA,EQ,        47.00,                 60887848.30,1302186
,MANPASAND,EQ,       722.75,                119883685.60,166386
,MANUGRAPH,EQ,        48.10,                   197555.30,4112
,MARALOVER,EQ,        28.60,                   910952.00,32327
,MARKSANS,EQ,        41.35,                 62494256.90,1505187
,MASTEK,EQ,       130.60,                 12169336.60,92753
,MAWANASUG,EQ,        43.25,                  8963341.85,221565
,MAXINDIA,EQ,       136.30,                291457469.50,2220499
,MAXVIL,EQ,        58.85,                 16657796.50,283817
,MAXWELL,EQ,        68.35,                 11995819.65,175459
,MAYURUNIQ,EQ,       445.95,                 13742946.80,30935
,MBECL,EQ,        64.95,                  1445404.45,22178
,MBLINFRA,EQ,       120.20,                 11954361.35,98653
,MCDHOLDING,EQ,        28.60,                   318114.85,11070
,MCLEODRUSS,EQ,       184.85,                 98741110.55,532164
,MCX,EQ,       993.45,                 50423997.20,50700
,MEGASOFT,EQ,        15.90,                   852440.75,53228
,MEGH,EQ,        42.10,                 46555164.45,1099344
,MELSTAR,BE,         5.40,                     8920.80,1652
,MENONBE,EQ,        80.85,                  3422445.25,42542
,MEP,EQ,        41.20,                   889480.80,21535
,MERCATOR,EQ,        47.75,                188022595.05,4012493
,MERCK,EQ,       721.30,                 15914041.50,22086
,METALFORGE,EQ,        58.70,                  7251321.55,124974
,METKORE,EQ,         2.20,                     3762.00,1710
,MFSL,EQ,       507.00,                529067885.40,1031068
,MGL,EQ,       570.90,                681958017.05,1206667
,MHRIL,EQ,       424.90,                 29363829.15,70024
,MIC,EQ,        13.30,                  2529376.50,189973
,MICROSEC,EQ,        53.05,                  1305327.55,24777
,MIDCAPIWIN,EQ,        56.16,                    23809.77,424
,MINDACORP,EQ,       112.35,                  3152455.40,27945
,MINDAIND,EQ,      1134.55,                 29039615.35,25700
,MINDTECK,EQ,        80.25,                   415221.80,5193
,MINDTREE,EQ,       564.75,                303551643.90,535152
,MIRCELECTR,EQ,        10.15,                  1466264.45,143293
,MIRZAINT,EQ,        86.15,                 19111606.75,221204
,MMFL,EQ,       410.70,                   475134.50,1155
,MMTC,EQ,        44.20,                 16680576.55,379439
,MOHITIND,EQ,        52.85,                 10261538.35,195649
,MOIL,EQ,       249.35,                 29326722.70,117457
,MOLDTECH,EQ,        51.00,                   856851.60,16646
,MOLDTKPAC,EQ,       200.40,                  5931909.60,29531
,MOMAI,SM,        89.75,                  1853840.00,20800
,MONNETISPA,EQ,        22.95,                  4120740.25,178117
,MONSANTO,EQ,      2393.75,                 43038472.30,17899
,MONTECARLO,EQ,       455.95,                 17118690.90,37056
,MORARJEE,EQ,        43.75,                   303011.75,7010
,MOREPENLAB,EQ,        21.15,                 23114021.65,1095930
,MOSERBAER,EQ,         7.90,                  1378349.45,174061
,MOTILALOFS,EQ,       480.90,                 17269162.80,35894
,MPHASIS,EQ,       534.10,                 48894292.50,91539
,MPSLTD,EQ,       682.55,                  2884926.10,4265
,MRF,EQ,     36553.95,                228961710.30,6253
,MRO-TEK,EQ,        41.95,                   584436.55,13850
,MRPL,EQ,        81.10,                182075092.25,2257330
,MSPL,EQ,        11.05,                   211308.95,19088
,MTEDUCARE,EQ,       126.80,                 16839004.75,130952
,MTNL,EQ,        21.05,                 11655380.00,551279
,MUKANDENGG,EQ,        31.65,                   209177.10,6578
,MUKANDLTD,EQ,        52.60,                  4051895.75,76256
,MUKANDLTD,P1,         4.50,                     3879.70,783
,MUKTAARTS,EQ,        63.35,                  1040724.25,16384
,MUNJALAU,EQ,        86.60,                  4432887.40,51520
,MUNJALSHOW,EQ,       181.05,                  2914362.05,16044
,MURUDCERA,EQ,        26.65,                   438874.65,16384
,MUTHOOTCAP,EQ,       205.75,                  1697224.45,8289
,MUTHOOTFIN,EQ,       359.35,                316077983.05,886530
,MUTHOOTFIN,N6,      1112.00,                   222650.50,200
,MUTHOOTFIN,N9,      1033.50,                    93012.50,90
,MVL,EQ,          .40,                    43000.00,107500
,MYSOREBANK,EQ,       623.95,                 36126550.85,57842
,N100,EQ,       305.64,                   273436.66,893
,NAGAFERT,BE,         9.45,                  1407551.90,153771
,NAGAROIL,EQ,         5.20,                   942419.00,180359
,NAGREEKCAP,EQ,        12.35,                     2472.50,200
,NAGREEKEXP,EQ,        34.95,                    83984.10,2373
,NAHARCAP,EQ,        82.45,                   135670.85,1625
,NAHARINDUS,EQ,        94.60,                  4159281.15,44947
,NAHARPOLY,EQ,        49.45,                   380803.80,7717
,NAHARSPING,EQ,       119.55,                  2392606.50,20108
,NAKODA,EQ,          .30,                    17529.15,54485
,NATCOPHARM,EQ,       642.80,                 52362990.10,81291
,NATHBIOGEN,EQ,       101.60,                  1034186.95,10220
,NATIONALUM,EQ,        47.55,                 18811308.95,393964
,NATNLSTEEL,BE,        21.70,                   687557.10,32157
,NAUKRI,EQ,       836.05,                  9983503.90,11906
,NAVINFLUOR,EQ,      2326.10,                  7581893.70,3259
,NAVKARCORP,EQ,       195.10,                  6110609.70,31480
,NAVNETEDUL,EQ,       100.55,                  4731307.55,46971
,NBCC,EQ,       241.95,                317442836.05,1327699
,NBVENTURES,EQ,       248.30,                116899750.05,474240
,NCC,EQ,        85.95,               1414241627.85,16434412
,NCLIND,EQ,       113.75,                  4951043.65,43289
,NDL,EQ,       124.45,                 24749598.90,196808
,NDTV,EQ,        79.50,                  1653488.55,20872
,NECCLTD,EQ,        39.40,                    94992.70,2395
,NECLIFE,EQ,        35.25,                 13126192.25,374333
,NELCAST,EQ,        60.00,                  2094515.35,34918
,NELCO,EQ,        83.45,                  7032645.35,84211
,NEPCMICON,BE,         1.45,                     5314.50,3641
,NESCO,EQ,      1640.30,                  5443307.20,3319
,NESTLEIND,EQ,      6697.00,                 92702472.65,13803
,NET4,EQ,         1.80,                     4158.00,2310
,NETWORK18,EQ,        41.85,                  4869705.35,116158
,NEULANDLAB,EQ,       946.10,                 17749591.35,18452
,NEXTMEDIA,EQ,        18.55,                  1148624.35,62382
,NFL,EQ,        33.60,                  4227092.80,125526
,NH,EQ,       304.60,                  8537227.85,27875
,NHAI,NE,      1130.13,                   911181.05,807
,NHAI,N1,      1210.00,                    91143.40,75
,NHAI,N8,      1090.00,                   180598.30,166
,NHAI,N5,      1208.00,                   361192.00,299
,NHAI,N6,      1251.00,                   125050.00,100
,NHAI,N2,      1217.34,                  3169587.00,2602
,NHAI,NA,      1118.76,                   760087.25,680
,NHBTF2014,N6,      6537.78,                  2801713.60,430
,NHPC,N4,      1195.00,                   597500.00,500
,NHPC,N6,      1280.08,                   768050.00,600
,NIBL,EQ,        42.90,                   310404.10,7056
,NICCO,BE,          .45,                      900.00,2000
,NIF100IWIN,EQ,        92.26,                     1206.56,13
,NIFTYBEES,EQ,       882.58,                 21016116.93,23792
,NIFTYEES,EQ,      8813.00,                    17646.00,2
,NIFTYIWIN,EQ,        88.18,                   753060.71,8543
,NIITLTD,EQ,        88.95,                199470020.45,2277173
,NIITTECH,EQ,       415.20,                139481281.45,336978
,NILAINFRA,EQ,        13.75,                  7153152.30,512528
,NILKAMAL,EQ,      1181.50,                 39818697.60,33617
,NIPPOBATRY,EQ,       998.40,                  4839972.05,4855
,NIRVIKARA,EQ,        37.35,                   489049.70,12910
,NITCO,EQ,        56.35,                  3196453.65,56101
,NITESHEST,EQ,        13.05,                  2074010.85,157437
,NITINFIRE,EQ,        23.60,                  6491513.75,275597
,NITINSPIN,EQ,        69.75,                  7467451.25,106251
,NKIND,BE,        36.75,                     3675.00,100
,NLCINDIA,EQ,        75.25,                  4799307.05,63999
,NOCIL,EQ,        58.75,                 56662513.65,960114
,NOIDATOLL,EQ,        22.65,                  3626023.40,160670
,NORBTEAEXP,EQ,         7.80,                    17120.00,2000
,NRBBEARING,EQ,       118.75,                  6301211.30,52586
,NSIL,EQ,       766.00,                  1204042.70,1579
,NTPC,N5,      1300.00,                   517000.00,400
,NTPC,NB,      1120.00,                    22400.00,20
,NTPC,ND,      1200.00,                   153750.00,128
,NTPC,N7,        13.24,                   368501.74,27843
,NTPC,N8,      1088.00,                    41325.19,38
,NTPC,N4,      1105.10,                    15471.40,14
,NTPC,N6,      1320.00,                   165000.00,125
,NTPC,NA,      1133.00,                    22650.10,20
,NTPC,NC,      1180.00,                     1180.00,1
,NUCLEUS,EQ,       183.20,                  3407105.00,18478
,NUTEK,EQ,          .60,                    37945.45,62229
,OBEROIRLTY,EQ,       305.15,                 43602898.30,143349
,OCCL,EQ,       690.20,                  1540475.10,2215
,OCL,EQ,       782.40,                 19500583.65,24949
,OILCOUNTUB,EQ,        25.50,                   192793.40,7552
,OISL,EQ,         9.15,                   685007.00,74517
,OMAXAUTO,EQ,        67.65,                   523510.65,7771
,OMAXE,EQ,       162.75,                119246045.00,732763
,OMKARCHEM,EQ,       153.20,                 27719740.60,180198
,OMMETALS,EQ,        43.40,                  3018539.55,69479
,ONELIFECAP,EQ,        28.85,                   230174.10,7992
,ONMOBILE,EQ,       112.35,                 16583633.40,147111
,ONWARDTEC,EQ,        68.30,                    64337.95,937
,OPTOCIRCUI,EQ,        11.00,                 11687453.90,1052544
,ORBITCORP,EQ,         6.15,                   347961.50,56237
,ORBTEXP,EQ,       252.55,                  1972978.15,7823
,ORCHIDPHAR,EQ,        36.35,                  5047928.95,138641
,ORICONENT,EQ,        60.60,                 51582773.65,862485
,ORIENTABRA,EQ,        36.90,                   560039.00,15175
,ORIENTALTL,EQ,         9.90,                   210109.30,21014
,ORIENTBANK,EQ,       117.30,                350539306.40,2982834
,ORIENTBELL,EQ,       152.65,                  1212453.15,7948
,ORIENTCEM,EQ,       167.00,                 26725976.00,157719
,ORIENTHOT,EQ,        23.95,                   412624.35,17257
,ORIENTLTD,EQ,        72.85,                      504.25,7
,ORIENTPPR,EQ,        57.35,                 11254363.35,196169
,ORIENTREF,EQ,        97.05,                  1797268.80,18401
,ORISSAMINE,EQ,      2148.20,                 12317508.45,5706
,ORTEL,EQ,       152.45,                   304556.05,1985
,ORTINLABSS,EQ,        17.90,                   287733.95,15944
,OUDHSUG,EQ,        94.50,                 36494934.25,402815
,PAEL,EQ,        11.10,                    66809.00,5985
,PAGEIND,EQ,     14177.20,                 89066119.55,6235
,PALREDTEC,EQ,        72.75,                   379692.30,5292
,PANACEABIO,EQ,       109.40,                  4159948.15,38146
,PANAMAPET,EQ,        61.55,                   631304.30,10053
,PANORAMUNI,EQ,         9.80,                    46371.80,4673
,PAPERPROD,EQ,       278.25,                  4596105.85,16465
,PARABDRUGS,EQ,         7.55,                   867930.50,114192
