,22-Aug-2016
The Nifty witnessed an intraday movement of about 70.85 points.The closing index was 0.44 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18165.34
, Traded Quantity (in Lakhs), 8981.23
, Number of Trades, 7781275
, Total Market Capitalisation (Rs. Crores), 10739416

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8666.90,      8667.00,      8684.85,      8614.00,      8629.15,-37.75
,Nifty IT,     10727.60,     10704.65,     10728.80,     10568.45,     10593.20,-134.4
,Nifty Next 50,     22925.20,     22931.00,     22966.50,     22738.35,     22789.40,-135.8
,Nifty Bank,     19414.70,     19432.60,     19493.20,     19252.75,     19330.25,-84.45
,Nifty MID100 Free,     15188.15,     15202.65,     15230.40,     15065.50,     15086.00,-102.15
,Nifty 500,      7397.80,      7400.60,      7414.00,      7354.15,      7363.80,-34
,Nifty 100,      8893.00,      8893.45,      8910.45,      8837.80,      8851.95,-41.05
,Nifty Midcap 50,      3784.00,      3789.45,      3795.65,      3738.20,      3748.85,-35.15
,Nifty Realty,       210.15,       211.85,       212.65,       209.65,       210.25,.1
,Nifty Infra,      2946.60,      2953.15,      2964.55,      2924.40,      2935.65,-10.95
,Nifty Energy,      9522.90,      9530.65,      9584.50,      9449.00,      9466.85,-56.05
,Nifty FMCG,     22234.75,     22277.00,     22435.55,     22277.00,     22388.20,153.45
,Nifty MNC,     10271.15,     10271.40,     10289.50,     10228.55,     10241.20,-29.95
,Nifty Pharma,     11587.40,     11590.90,     11590.90,     11444.20,     11473.80,-113.6
,Nifty PSE,      3522.95,      3527.50,      3550.20,      3503.45,      3509.70,-13.25
,Nifty PSU Bank,      3135.65,      3146.35,      3157.00,      3092.45,      3100.40,-35.25
,Nifty Serv Sector,     11083.00,     11079.85,     11107.65,     11001.75,     11029.30,-53.7
,India VIX,14.5375,14.5375,15.0050,13.2700,14.2350,-0.3025
,Nifty Auto,      9638.55,      9643.20,      9646.35,      9529.65,      9539.00,-99.55
,Nifty Metal,      2629.80,      2622.40,      2622.40,      2593.70,      2608.70,-21.1
,Nifty Media,      2843.20,      2829.40,      2863.00,      2824.60,      2839.35,-3.85
,Nifty SML100 Free,      6103.35,      6122.25,      6130.80,      6075.25,      6094.25,-9.1
,Nifty 200,      4618.50,      4619.25,      4628.15,      4588.40,      4595.35,-23.15
,Nifty Div Opps 50,      2144.20,      2143.85,      2150.45,      2132.25,      2133.70,-10.5
,Nifty Commodities,      3059.65,      3059.15,      3065.55,      3025.30,      3030.15,-29.5
,Nifty Consumption,      3910.00,      3914.35,      3915.30,      3891.60,      3900.95,-9.05
,Nifty Fin Service,      7948.25,      7952.60,      7980.25,      7893.45,      7929.40,-18.85
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3739.50,      3741.45,      3747.55,      3696.10,      3700.05,-39.45
,Nifty CPSE,      2184.40,      2182.15,      2200.45,      2171.15,      2174.00,-10.4
,Nifty GrowSect 15,      5460.45,      5458.65,      5465.50,      5427.05,      5438.15,-22.3
,Nifty50 PR 2x Lev,      3444.65,      3442.95,      3456.95,      3401.10,      3412.85,-31.8
,Nifty50 PR 1x Inv,       464.10,       464.35,       467.15,       463.40,       466.35,2.25
,Nifty50 TR 2x Lev,      4116.85,      4114.80,      4131.60,      4064.85,      4078.85,-38
,Nifty50 TR 1x Inv,       424.50,       424.75,       427.30,       423.85,       426.60,2.1
,Nifty50 Value 20,      3771.65,      3769.25,      3773.95,      3738.80,      3744.85,-26.8
,Nifty Mid Liq 15,      3140.85,      3141.80,      3149.60,      3094.85,      3103.50,-37.35
,Nifty Pvt Bank,     10880.45,     10890.15,     10909.85,     10786.40,     10836.65,-43.8
,Nifty Quality 30,      2222.30,      2221.05,      2225.50,      2207.45,      2209.85,-12.45
,Nifty GS 8 13Yr,      1595.59,      1595.92,      1595.92,      1589.37,      1590.53,-5.06
,Nifty GS 10Yr,      1515.02,      1515.32,      1515.32,      1508.85,      1510.41,-4.61
,Nifty GS 10Yr Cln,       967.29,       967.29,       967.29,       963.13,       964.13,-3.16
,Nifty GS 4 8Yr,      1646.32,      1646.65,      1646.65,      1641.81,      1642.97,-3.35
,Nifty GS 11 15Yr,      1674.88,      1675.21,      1675.21,      1666.96,      1668.51,-6.37
,Nifty GS 15YrPlus,      1788.51,      1788.88,      1788.88,      1779.81,      1781.53,-6.98
,Nifty GS Compsite,      1632.69,      1633.02,      1633.02,      1626.93,      1628.19,-4.5

,ADVANCES,699
,DECLINES,902
,UNCHANGED,93

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       588.55,       580.25,-1.41,553.48
,INFY,EQ,      1021.30,      1015.45,-0.57,520.02
,SBIN,EQ,       258.50,       254.80,-1.43,507.71
,SUNPHARMA,EQ,       783.80,       770.10,-1.75,423.86
,TCS,EQ,      2603.50,      2548.70,-2.1,290.2
,YESBANK,EQ,      1335.95,      1343.30,0.55,289.97
,HDFC,EQ,      1369.40,      1377.55,0.6,284.46
,BIOCON,EQ,       847.50,       883.15,4.21,255.75
,COALINDIA,EQ,       334.15,       334.90,0.22,250.03
,SUNTV,EQ,       481.90,       458.85,-4.78,232.8
,IGL,EQ,       699.20,       729.70,4.36,232.38
,TATAMOTORS,EQ,       510.00,       503.95,-1.19,219.17
,TATASTEEL,EQ,       392.15,       388.15,-1.02,215.61
,ICICIBANK,EQ,       253.90,       252.25,-0.65,207.98
,BPCL,EQ,       593.20,       597.50,0.72,197.66
,HINDPETRO,EQ,      1239.70,      1215.15,-1.98,194.46
,LT,EQ,      1494.35,      1492.65,-0.11,182.98
,HDFCBANK,EQ,      1247.10,      1250.30,0.26,171.62
,KSL,EQ,       376.40,       388.40,3.19,163.26
,JUBILANT,EQ,       506.40,       507.40,0.2,160.86
,AUROPHARMA,EQ,       765.05,       750.15,-1.95,158.75
,RELIANCE,EQ,      1014.90,      1011.85,-0.3,154.75
,VEDL,EQ,       179.30,       176.60,-1.51,154.02
,KTKBANK,EQ,       153.10,       156.90,2.48,148.76
,LUPIN,EQ,      1576.05,      1544.45,-2.01,142.57

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N7,      1149.00,                  4845930.00,4276
,IRFC,NJ,      1127.40,                  3146269.21,2791
,IRFC,NO,      1129.00,                  2945976.96,2623
,IRFC,NA,      1235.19,                   294335.19,241
,IRFC,N1,      1151.12,                   945439.65,825
,ISFT,EQ,       431.85,                  4877219.90,11283
,ISMTLTD,EQ,        10.45,                   180487.20,17238
,ITDCEM,EQ,       146.50,                 55277400.85,376973
,ITI,EQ,        30.20,                  9430499.65,311491
,IVC,EQ,        14.40,                  5321855.05,367135
,IVP,EQ,       124.85,                  4099710.95,33077
,IVRCLINFRA,EQ,         4.70,                  3439854.75,730172
,IVZINGOLD,EQ,      2882.00,                    17360.00,6
,IZMO,EQ,        51.60,                  1467503.50,28427
,J&KBANK,EQ,        71.70,                 89740925.45,1248671
,JAGRAN,EQ,       183.75,                  5578949.00,30226
,JAGSNPHARM,EQ,        35.55,                   350102.80,9828
,JAIBALAJI,EQ,        10.80,                   226718.05,21165
,JAICORPLTD,EQ,        78.60,                 64347108.75,815997
,JAIHINDPRO,EQ,         7.20,                    10678.00,1490
,JAINSTUDIO,BE,         6.45,                    37537.95,5741
,JAMNAAUTO,EQ,       218.50,                 46897224.00,212299
,JAYAGROGN,EQ,       334.00,                 33285647.80,99461
,JAYBARMARU,EQ,       156.50,                  1366849.60,8693
,JAYNECOIND,EQ,         7.45,                   244234.25,33016
,JAYSREETEA,EQ,       107.25,                 11581194.55,107996
,JBCHEPHARM,EQ,       275.10,                 28859422.30,104521
,JBFIND,EQ,       209.90,                 21414105.60,103002
,JBMA,EQ,       172.65,                123719514.15,757449
,JENSONICOL,EQ,         8.25,                   196535.50,23824
,JETAIRWAYS,EQ,       543.55,               1211128091.10,2208998
,JHS,EQ,        36.30,                  4316155.95,118309
,JIKIND,EQ,          .65,                      331.50,510
,JINDALPHOT,EQ,        87.35,                  2988041.00,33574
,JINDALPOLY,EQ,       423.80,                 42228261.10,99354
,JINDALSAW,EQ,        49.45,                 23740570.90,481010
,JINDALSTEL,EQ,        85.85,               1268564052.45,14650198
,JINDCOT,EQ,        19.95,                  3922098.35,193263
,JINDRILL,EQ,       183.55,                 18486696.05,100274
,JINDWORLD,EQ,       149.35,                   378746.80,2526
,JISLDVREQS,EQ,        52.45,                 18212067.90,350837
,JISLJALEQS,EQ,        83.70,               1095165759.10,13219302
,JKCEMENT,EQ,       792.20,                 13075124.35,16475
,JKIL,EQ,       152.25,                377601303.05,2513853
,JKLAKSHMI,EQ,       431.15,                 19918109.30,45924
,JKPAPER,EQ,        57.15,                 30450903.75,524721
,JKTYRE,EQ,       110.60,                 98503894.05,883971
,JMA,EQ,       200.00,                   261400.00,1300
,JMCPROJECT,EQ,       234.80,                  1210200.55,5182
,JMFINANCIL,EQ,        67.25,                 65869785.55,974826
,JMTAUTOLTD,EQ,        53.75,                  5315874.60,98675
,JOCIL,EQ,       188.70,                   864555.35,4558
,JPASSOCIAT,EQ,        11.00,                231149332.20,20936247
,JPINFRATEC,EQ,         8.35,                  9440273.20,1130525
,JPOLYINVST,EQ,        85.80,                   167045.25,1949
,JPPOWER,EQ,         4.90,                  4971063.30,1018465
,JSL,EQ,        25.25,                  8444491.35,337546
,JSLHISAR,EQ,        83.00,                 59331648.50,718761
,JSWENERGY,EQ,        78.60,                213632210.65,2713244
,JSWHL,EQ,      1295.95,                  4327108.70,3314
,JSWSTEEL,P2,         7.65,                    93620.25,12278
,JUBILANT,EQ,       507.40,               1608583047.90,3185693
,JUBLFOOD,EQ,      1235.00,                248393544.55,200967
,JUBLINDS,EQ,       232.05,                135317212.40,573057
,JUNIORBEES,EQ,       229.03,                   997049.40,4343
,JUSTDIAL,EQ,       465.70,                681028057.35,1447040
,JVLAGRO,EQ,        19.00,                  4649558.00,241597
,JYOTHYLAB,EQ,       285.15,                 52861538.80,184781
,JYOTISTRUC,EQ,        13.90,                  8120949.75,589831
,KABRAEXTRU,EQ,       108.30,                   927048.20,8626
,KAJARIACER,EQ,      1271.20,                 50554346.10,39746
,KAKATCEM,EQ,       347.20,                 53306370.85,151318
,KALINDEE,EQ,       114.10,                 38876421.45,343241
,KALPATPOWR,EQ,       251.25,                  5520485.55,21823
,KALYANIFRG,BE,       267.00,                   133768.10,501
,KAMATHOTEL,EQ,        33.85,                   316587.80,9236
,KAMDHENU,EQ,        55.45,                  1097360.80,19427
,KANANIIND,EQ,        23.00,                  3062793.15,134420
,KANORICHEM,EQ,        73.65,                 23764082.20,328009
,KANSAINER,EQ,       367.10,                 42558463.80,115419
,KARMAENG,EQ,        21.85,                    59991.60,2740
,KARURVYSYA,EQ,       504.05,                 32525964.95,64666
,KAUSHALYA,EQ,         5.50,                    38258.90,7002
,KAVVERITEL,EQ,        16.80,                    21063.55,1301
,KAYA,EQ,       736.60,                  5255576.65,7099
,KCP,EQ,        92.45,                  7411937.75,80671
,KCPSUGIND,EQ,        34.65,                 16567664.55,473235
,KDDL,EQ,       256.80,                   814964.70,3182
,KEC,EQ,       136.40,                 18683200.35,136986
,KECL,EQ,        49.80,                 18369381.10,371634
,KEI,EQ,       118.00,                 19269438.50,163825
,KELLTONTEC,EQ,       136.85,                  7344024.70,53848
,KERNEX,BE,        37.95,                   920107.25,24608
,KESARENT,EQ,        51.00,                  1436791.70,27870
,KESORAMIND,EQ,       138.90,                 76185524.75,543624
,KEYCORPSER,EQ,        37.25,                     3725.00,100
,KGL,EQ,         1.40,                  1621898.50,1127555
,KHAITANELE,EQ,        34.10,                    69828.00,2032
,KHAITANLTD,EQ,        10.80,                     1080.00,100
,KHANDSE,EQ,        16.90,                      845.00,50
,KICL,EQ,      1302.90,                 11279267.60,8547
,KILITCH,EQ,        33.60,                   296909.70,8753
,KIRIINDUS,EQ,       349.75,                 98719637.05,279352
,KIRLOSBROS,EQ,       147.35,                  4273037.45,28870
,KIRLOSENG,EQ,       284.85,                  3273304.95,11538
,KIRLOSIND,EQ,       804.75,                  1179696.15,1497
,KITEX,EQ,       466.85,                 14774999.85,31818
,KKCL,EQ,      1860.00,                   827530.55,445
,KKVAPOW,SM,       328.50,                   131400.00,400
,KMSUGAR,EQ,        13.25,                  4696076.60,347958
,KNRCON,EQ,       697.15,                  9477514.15,13739
,KOHINOOR,EQ,        66.50,                 19139411.45,289501
,KOKUYOCMLN,EQ,        78.40,                  8005036.05,101480
,KOLTEPATIL,EQ,       119.70,                  2875023.15,23970
,KOPRAN,EQ,        50.50,                  9280911.05,183325
,KOTAKBKETF,EQ,       196.25,                  1533880.97,7806
,KOTAKGOLD,EQ,       275.75,                  4071265.65,14770
,KOTAKNIFTY,EQ,       867.55,                  2770040.30,3182
,KOTAKNV20,EQ,        38.00,                     1027.40,27
,KOTAKPSUBK,EQ,       319.12,                  1346140.36,4197
,KOTARISUG,EQ,        15.05,                  1895450.20,123373
,KOTHARIPET,EQ,        20.40,                   582624.30,28508
,KOTHARIPRO,EQ,       161.15,                  1227161.75,7624
,KPIT,EQ,       133.90,                139596589.15,1035691
,KPRMILL,EQ,      1145.40,                  9894459.50,8624
,KRBL,EQ,       263.55,                121603590.25,466351
,KRIDHANINF,EQ,        74.10,                  5561028.55,74599
,KSBPUMPS,EQ,       630.05,                  5700213.80,9048
,KSCL,EQ,       376.75,                122558307.60,324122
,KSERASERA,EQ,          .15,                     1043.60,5743
,KSK,EQ,        27.20,                  1370461.45,50036
,KSL,EQ,       388.40,               1632614310.15,4160553
,KTIL,EQ,       230.35,                  4156668.10,17992
,KTKBANK,EQ,       156.90,               1487594470.05,9488056
,KWALITY,EQ,       123.30,                141978367.30,1146959
,L&TFH,EQ,        94.10,                355484537.90,3764581
,L&TFINANCE,N4,      1104.00,                   161543.00,146
,L&TFINANCE,N3,      1933.05,                   191420.70,99
,L&TINFRA,N4,      1430.11,                   343992.90,241
,L&TINFRA,N1,      1006.00,                   305046.00,307
,L&TINFRA,N5,      1005.05,                   206921.95,206
,L&TINFRA,N6,      1501.35,                   928715.80,618
,L&TINFRA,N2,      1457.51,                   101920.50,70
,L&TINFRA,N3,      1003.00,                   165176.45,165
,LAKPRE,EQ,        40.20,                    99619.45,2423
,LAKSHMIEFL,EQ,        37.35,                 39540747.75,1042986
,LAKSHVILAS,EQ,       145.50,                 60596784.50,413682
,LALPATHLAB,EQ,       927.75,                  5963989.35,6406
,LAMBODHARA,EQ,        94.20,                  1734362.40,18346
,LAOPALA,EQ,       559.70,                 30371262.60,53886
,LAXMIMACH,EQ,      3849.75,                 24208555.25,6284
,LCCINFOTEC,EQ,          .35,                     4558.35,15111
,LGBBROSLTD,EQ,       459.15,                  1658596.70,3599
,LGBFORGE,EQ,         5.50,                   242328.95,44218
,LIBERTSHOE,EQ,       174.30,                  4419136.55,25401
,LICNETFGSC,EQ,        15.81,                    23961.46,1514
,LINCOLN,EQ,       213.00,                 61842677.25,290168
,LINCPEN,EQ,       260.00,                  2073495.70,7944
,LINDEINDIA,EQ,       385.45,                  1933174.40,4994
,LIQUIDBEES,EQ,       999.99,                907911589.95,907911
,LITL,EQ,         4.45,                  7265928.60,1636993
,LLOYDELENG,EQ,       261.25,                410546072.85,1594681
,LML,EQ,         7.65,                   704653.50,91796
,LOKESHMACH,EQ,        80.40,                   583888.40,7238
,LOTUSEYE,EQ,        16.00,                   435890.00,27015
,LOVABLE,EQ,       255.75,                  5990261.85,23287
,LPDC,EQ,         3.85,                    10374.75,2685
,LSIL,EQ,         1.65,                    67687.85,41029
,LTI,EQ,       656.05,                 87416849.85,132422
,LUMAXAUTO,BE,        35.40,                   361226.95,10055
,LUMAXIND,EQ,       676.00,                  4274608.80,6329
,LUMAXTECH,EQ,       421.80,                  8010731.60,19047
,LUXIND,EQ,       627.40,                 11941056.15,19260
,LYCOS,EQ,        11.45,                  8367761.45,726173
,LYKALABS,EQ,        68.55,                  4140636.35,59384
,LYPSAGEMS,EQ,        62.90,                  3246904.90,51231
,M&MFIN,EQ,       334.85,                241658727.60,721630
,M100,EQ,        15.17,                   547477.77,35319
,M50,EQ,        81.51,                   551705.60,6788
,MAANALU,EQ,        41.20,                   739311.50,18363
,MADHAV,EQ,        48.95,                   365680.20,7531
,MADHUCON,EQ,        49.35,                  1339961.95,27050
,MADRASFERT,EQ,        14.70,                   860441.20,58746
,MAGMA,EQ,       102.20,                 21692209.95,212087
,MAGNUM,EQ,         2.75,                    12690.70,4554
,MAHABANK,EQ,        31.40,                  1741612.25,55365
,MAHASTEEL,EQ,       341.05,                108927674.65,310266
,MAHINDCIE,EQ,       181.20,                 32114423.50,176398
,MAHLIFE,EQ,       431.40,                  1879865.85,4350
,MAHSCOOTER,EQ,      1502.95,                  7675419.50,5108
,MAHSEAMLES,EQ,       217.65,                  4842699.35,22003
,MAITHANALL,EQ,       293.95,                 10625326.40,36040
,MAJESCO,EQ,       490.95,                 19925961.95,40436
,MALUPAPER,EQ,        15.70,                    47393.55,2989
,MANAKALUCO,EQ,         5.10,                    17768.00,3580
,MANAKCOAT,EQ,         7.40,                    32049.70,4218
,MANAKINDST,BE,        17.30,                   243584.00,14080
,MANAKSIA,EQ,        51.30,                   180346.65,3516
,MANAKSTEEL,EQ,        10.15,                    56672.75,5670
,MANALIPETC,EQ,        30.25,                  7986489.25,265637
,MANAPPURAM,EQ,        87.60,                369874538.40,4241815
,MANDHANA,EQ,        83.55,                 56671871.90,681113
,MANGALAM,EQ,       162.75,                 11746582.65,71958
,MANGCHEFER,EQ,        45.80,                   981305.65,21394
,MANGLMCEM,EQ,       359.60,                 27415623.90,75996
,MANGTIMBER,EQ,        28.60,                  1190104.45,41514
,MANINDS,EQ,        56.60,                  4400076.10,77303
,MANINFRA,EQ,        50.05,                174006012.55,3470961
,MANPASAND,EQ,       731.35,                 31147247.40,42690
,MANUGRAPH,EQ,        48.05,                  1133988.10,24048
,MARALOVER,EQ,        29.05,                   268344.85,9191
,MARKSANS,EQ,        40.80,                 64147491.05,1571547
,MASTEK,EQ,       130.35,                  6156589.10,47074
,MAWANASUG,EQ,        47.30,                 13184894.80,278678
,MAXINDIA,EQ,       152.05,                250009361.65,1661178
,MAXVIL,EQ,        58.75,                 24862365.65,419126
,MAXWELL,EQ,        68.00,                 11195289.05,163699
,MAYURUNIQ,EQ,       440.40,                  7780667.80,17746
,MBECL,EQ,        66.15,                  1128581.55,17048
,MBLINFRA,EQ,       116.95,                 25962326.85,223816
,MCDHOLDING,EQ,        27.60,                   737090.90,26340
,MCLEODRUSS,EQ,       185.80,                 94173012.30,504336
,MCX,EQ,       991.05,                153020184.45,152728
,MEGASOFT,EQ,        15.55,                   970781.00,62233
,MEGH,EQ,        41.95,                 35154621.00,836426
,MENONBE,EQ,        83.95,                  2889654.15,34416
,MEP,EQ,        42.60,                  1812098.00,42448
,MERCATOR,EQ,        49.05,                344939591.65,6881077
,MERCK,EQ,       735.30,                 12894311.65,17434
,METALFORGE,EQ,        59.85,                  7829523.90,128787
,METKORE,EQ,         2.30,                    33702.00,14470
,MFSL,EQ,       500.35,                186495476.95,373151
,MGL,EQ,       591.55,                751997364.85,1282012
,MHRIL,EQ,       459.75,                 47232538.50,102863
,MIC,EQ,        13.80,                  1416391.55,102117
,MICROSEC,EQ,        58.20,                  2069467.40,35936
,MIDCAPIWIN,EQ,        56.20,                    28033.47,498
,MINDACORP,EQ,       116.60,                  7341197.20,63560
,MINDAIND,EQ,      1275.55,                463565954.05,380528
,MINDTECK,EQ,        79.80,                   529949.00,6601
,MINDTREE,EQ,       551.25,                276897214.35,499181
,MIRCELECTR,EQ,        10.15,                  1712401.40,168081
,MIRZAINT,EQ,        86.30,                 11509681.65,132890
,MITCON,SM,        60.50,                   378000.00,6000
,MMFL,EQ,       428.35,                  3345175.25,7820
,MMTC,EQ,        46.10,                 47294061.80,1017698
,MOHITIND,EQ,        52.05,                  5550269.80,104690
,MOIL,EQ,       254.35,                 35273696.70,137829
,MOLDTECH,EQ,        51.00,                   267604.95,5306
,MOLDTKPAC,EQ,       201.00,                  4336694.90,21609
,MOMAI,SM,        93.75,                  5073520.00,54400
,MONNETISPA,EQ,        23.50,                  1397880.75,59412
,MONSANTO,EQ,      2326.75,                 43342389.40,18387
,MONTECARLO,EQ,       458.95,                  2615580.35,5694
,MORARJEE,EQ,        44.20,                   161947.60,3666
,MOREPENLAB,EQ,        20.70,                 14349877.70,689802
,MOSERBAER,EQ,         7.80,                  3570814.35,455002
,MOTILALOFS,EQ,       480.95,                 27961519.05,57602
,MOTOGENFIN,BE,        45.90,                       45.90,1
,MPHASIS,EQ,       530.45,                 53776314.65,101578
,MPSLTD,EQ,       676.80,                  2087581.00,3072
,MRF,EQ,     35485.60,                243204972.95,6810
,MRO-TEK,EQ,        45.00,                  4393260.50,99406
,MRPL,EQ,        78.85,                 40196674.50,503761
,MSPL,EQ,        11.00,                    75111.90,6772
,MTEDUCARE,EQ,       140.40,                 50144871.20,359532
,MTNL,EQ,        21.15,                 16393609.75,777320
,MUKANDENGG,EQ,        31.40,                   202370.65,6218
,MUKANDLTD,EQ,        57.60,                 23178994.30,393727
,MUKANDLTD,P1,         5.50,                        5.50,1
,MUKTAARTS,EQ,        62.50,                   788827.10,12600
,MUNJALAU,EQ,        85.45,                  2119522.25,24719
,MUNJALSHOW,EQ,       180.70,                   810574.70,4485
,MURUDCERA,EQ,        26.05,                   294701.20,11248
,MUTHOOTCAP,EQ,       202.60,                  1581475.55,7867
,MUTHOOTFIN,EQ,       342.20,                292295872.30,851607
,MUTHOOTFIN,NB,      1599.11,                    47973.30,30
,MUTHOOTFIN,N9,      1031.00,                   443300.00,430
,MUTHOOTFIN,N6,      1115.01,                   953100.00,855
,MVL,EQ,          .40,                     9452.00,27005
,MYSOREBANK,EQ,       537.30,                 36537348.45,67166
,N100,EQ,       300.16,                  3605533.25,12012
,NAGAFERT,BE,         9.85,                   629923.35,64814
,NAGAROIL,EQ,         5.20,                   678895.15,129392
,NAGREEKCAP,EQ,        12.60,                     2500.00,200
,NAGREEKEXP,EQ,        35.50,                    73558.90,2061
,NAHARCAP,EQ,        85.95,                  1042666.70,12290
,NAHARINDUS,EQ,       104.55,                 24606559.20,236495
,NAHARPOLY,EQ,        50.35,                  1060448.20,21176
,NAHARSPING,EQ,       119.70,                  7425424.45,61978
,NAKODA,EQ,          .30,                     6337.50,20893
,NATCOPHARM,EQ,       654.70,                165854481.30,254773
,NATHBIOGEN,EQ,       107.80,                  1312231.30,12114
,NATIONALUM,EQ,        47.95,                 23855431.75,497830
,NATNLSTEEL,BE,        20.45,                   219929.50,10719
,NAUKRI,EQ,       841.00,                127656427.05,151192
,NAVINFLUOR,EQ,      2314.40,                 21413284.25,9094
,NAVKARCORP,EQ,       200.80,                  6500104.60,32462
,NAVNETEDUL,EQ,       103.75,                  3495172.70,33893
,NBCC,EQ,       242.85,                201582767.55,822793
,NBVENTURES,EQ,       260.00,                142373468.45,548403
,NCC,EQ,        85.95,                515190764.50,5970431
,NCLIND,EQ,       116.55,                  7783485.60,66179
,NDL,EQ,       123.40,                 25925942.80,209258
,NDTV,EQ,        80.50,                  4141132.80,51071
,NECCLTD,EQ,        39.50,                   516643.25,13167
,NECLIFE,EQ,        34.95,                  5360012.05,152245
,NELCAST,EQ,        62.20,                   836366.20,13506
,NELCO,EQ,        88.40,                 10508837.45,117612
,NEPCMICON,BE,         1.40,                     6938.50,4940
,NESCO,EQ,      1637.60,                  4716889.50,2884
,NESTLEIND,EQ,      6785.35,                212776547.10,31457
,NET4,EQ,         1.85,                     4042.25,2185
,NETWORK18,EQ,        41.55,                  2693979.90,64677
,NEULANDLAB,EQ,       965.05,                 22426589.70,23268
,NEXTMEDIA,EQ,        19.00,                  1131799.15,59551
,NFL,EQ,        34.05,                 16210298.35,475510
,NGCT,EQ,         1.50,                     6343.50,4306
,NH,EQ,       314.25,                 28538702.70,91545
,NHAI,N1,      1176.75,                  7340361.75,6248
,NHAI,NA,      1118.42,                  5305233.58,4743
,NHAI,N2,      1218.92,                  6104553.86,5024
,NHAI,N6,      1260.00,                   302400.00,240
,NHAI,N9,      1100.00,                  5987300.00,5443
,NHAI,NE,      1130.13,                  1034844.24,914
,NHAI,N5,      1214.60,                  2110530.00,1750
,NHBTF2014,N6,      6520.00,                   775930.00,119
,NHBTF2014,N4,      5950.00,                     5950.00,1
,NHBTF2014,N2,      6190.04,                  7017682.00,1169
,NHBTF2014,N5,      6280.00,                   471000.00,75
,NHPC,N6,      1300.00,                    13000.00,10
,NIBL,EQ,        41.90,                   372546.60,8752
,NICCO,BE,          .35,                     3293.40,9124
,NIF100IWIN,EQ,        92.34,                     9994.37,108
,NIFTYBEES,EQ,       878.13,                 13897880.95,15803
,NIFTYIWIN,EQ,        87.71,                  1045119.86,11920
,NIITLTD,EQ,        95.00,                517009809.00,5435072
,NIITTECH,EQ,       417.45,                 66055706.70,158027
,NILAINFRA,EQ,        13.50,                   937363.60,68942
,NILKAMAL,EQ,      1228.20,                 58352949.25,47565
,NIPPOBATRY,EQ,      1005.50,                  2983093.40,2937
,NIRVIKARA,EQ,        38.70,                   324322.15,8457
,NITCO,EQ,        54.35,                  3626967.50,65574
,NITESHEST,EQ,        12.95,                   688598.25,52832
,NITINFIRE,EQ,        25.10,                  7682703.25,303282
,NITINSPIN,EQ,        68.95,                  9907525.15,141129
,NKIND,BE,        39.00,                   125733.00,3212
,NLCINDIA,EQ,        78.70,                 11573116.80,148167
,NOCIL,EQ,        65.30,                707078468.15,11113865
,NOIDATOLL,EQ,        22.55,                  3398746.70,150633
,NORBTEAEXP,EQ,         7.10,                    14910.00,2100
,NRBBEARING,EQ,       118.85,                  5306157.90,44089
,NSIL,EQ,       750.65,                    75225.00,100
,NTPC,NB,      1120.00,                     2240.00,2
,NTPC,N6,      1297.23,                   856967.00,653
,NTPC,N7,        13.35,                   972749.09,73200
,NTPC,ND,      1170.01,                  1196715.97,1010
,NUCLEUS,EQ,       193.90,                 15708898.65,80392
,NUTEK,EQ,          .65,                     6873.90,11206
,OBEROIRLTY,EQ,       314.60,                292661561.35,928708
,OCCL,EQ,       725.65,                 18775182.15,26302
,OCL,EQ,       793.50,                 30998254.45,39648
,OILCOUNTUB,EQ,        26.35,                   839129.35,31930
,OISL,EQ,         8.95,                   633391.75,69995
,OMAXAUTO,EQ,        68.20,                   512341.15,7514
,OMAXE,EQ,       160.15,                116238309.00,719694
,OMKARCHEM,EQ,       167.85,                133647039.35,797162
,OMMETALS,EQ,        44.50,                  1364922.30,30309
,ONELIFECAP,EQ,        28.35,                   472281.00,16533
,ONMOBILE,EQ,       107.50,                 31379094.75,291893
,ONWARDTEC,EQ,        69.55,                    99717.00,1440
,OPTOCIRCUI,EQ,        11.40,                  7003482.10,613025
,ORBITCORP,EQ,         6.10,                   574491.95,93624
,ORBTEXP,EQ,       251.00,                  1345634.40,5360
,ORCHIDPHAR,EQ,        36.85,                  9265846.70,249824
,ORICONENT,EQ,        59.30,                 14630567.75,244996
,ORIENTABRA,EQ,        36.45,                   513678.60,14023
,ORIENTALTL,EQ,         9.40,                   139133.80,14927
,ORIENTBANK,EQ,       117.85,                260990799.90,2212656
,ORIENTBELL,EQ,       155.55,                   880739.90,5621
,ORIENTCEM,EQ,       170.45,                 13850606.50,81215
,ORIENTHOT,EQ,        24.25,                  1301212.85,52077
,ORIENTLTD,EQ,        69.25,                     7479.00,108
,ORIENTPPR,EQ,        62.80,                 42443967.50,692517
