,17-Feb-2017
The Nifty witnessed an intraday movement of about 92.2 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35434.95
, Traded Quantity (in Lakhs), 11859.57
, Number of Trades, 8372889
, Total Market Capitalisation (Rs. Crores), 11431897.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8778.00,      8883.70,      8896.45,      8804.25,      8821.70,43.7
,Nifty IT,     10628.05,     10674.20,     10676.00,     10483.90,     10527.20,-100.85
,Nifty Next 50,     24084.10,     24230.00,     24317.15,     24118.95,     24250.80,166.7
,Nifty Bank,     20243.70,     20918.45,     21042.35,     20449.65,     20551.35,307.65
,Nifty MID100 Free,     16095.70,     16176.70,     16209.85,     16076.40,     16169.30,73.6
,Nifty 500,      7599.45,      7672.80,      7681.10,      7617.20,      7638.00,38.55
,Nifty 100,      9062.10,      9162.05,      9173.95,      9087.70,      9110.20,48.1
,Nifty Midcap 50,      4069.45,      4089.90,      4100.55,      4062.80,      4094.30,24.85
,Nifty Realty,       188.50,       189.50,       190.15,       187.70,       189.25,.75
,Nifty Infra,      3006.20,      3009.15,      3017.55,      2996.55,      3011.00,4.8
,Nifty Energy,     10746.10,     10781.10,     10866.65,     10726.65,     10846.20,100.1
,Nifty FMCG,     22379.70,     22434.50,     22482.85,     22236.20,     22445.80,66.1
,Nifty MNC,     10669.25,     10694.95,     10711.80,     10631.90,     10679.00,9.75
,Nifty Pharma,     10407.75,     10485.55,     10646.10,     10431.80,     10624.40,216.65
,Nifty PSE,      4026.35,      4044.85,      4054.30,      4025.05,      4047.80,21.45
,Nifty PSU Bank,      3283.95,      3297.10,      3327.00,      3260.80,      3275.45,-8.5
,Nifty Serv Sector,     11372.65,     11600.05,     11627.25,     11420.55,     11439.15,66.5
,India VIX,13.7300,13.7300,13.7725,12.4675,13.4325,-0.2975
,Nifty Auto,      9686.35,      9708.45,      9727.85,      9643.00,      9683.60,-2.75
,Nifty Metal,      3075.75,      3087.60,      3093.85,      3045.70,      3053.60,-22.15
,Nifty Media,      2992.00,      3009.70,      3014.40,      2981.85,      2991.35,-.65
,Nifty SML100 Free,      6514.10,      6540.45,      6566.20,      6506.75,      6560.15,46.05
,Nifty 200,      4729.60,      4778.45,      4783.85,      4740.25,      4753.95,24.35
,Nifty Div Opps 50,      2268.50,      2277.70,      2278.75,      2258.95,      2267.65,-.85
,Nifty Commodities,      3357.00,      3370.00,      3376.35,      3351.10,      3369.95,12.95
,Nifty Consumption,      3891.95,      3898.65,      3904.10,      3872.40,      3890.15,-1.8
,Nifty Fin Service,      8176.65,      8434.75,      8469.30,      8252.70,      8281.55,104.9
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3725.85,      3748.95,      3766.25,      3725.45,      3731.45,5.6
,Nifty CPSE,      2539.05,      2557.80,      2558.40,      2533.60,      2553.30,14.25
,Nifty GrowSect 15,      5426.60,      5444.90,      5446.05,      5378.80,      5394.40,-32.2
,Nifty50 PR 2x Lev,      3398.15,      3479.40,      3479.40,      3418.35,      3431.40,33.25
,Nifty50 PR 1x Inv,       468.65,       463.10,       467.30,       463.10,       466.40,-2.25
,Nifty50 TR 2x Lev,      4087.65,      4185.40,      4185.40,      4111.95,      4127.65,40
,Nifty50 TR 1x Inv,       427.30,       422.20,       426.05,       422.20,       425.20,-2.1
,Nifty50 Value 20,      3840.25,      3853.90,      3858.90,      3810.80,      3833.85,-6.4
,Nifty Mid Liq 15,      3421.80,      3440.45,      3449.10,      3410.95,      3442.50,20.7
,Nifty Pvt Bank,     11235.45,     11567.45,     11645.90,     11344.55,     11401.45,166
,Nifty Quality 30,      2205.80,      2212.90,      2212.95,      2192.75,      2203.90,-1.9
,Nifty GS 8 13Yr,      1650.95,      1651.28,      1651.47,      1648.89,      1650.05,-.9
,Nifty GS 10Yr,      1580.84,      1581.14,      1581.36,      1577.56,      1579.54,-1.3
,Nifty GS 10Yr Cln,       975.80,       975.80,       975.94,       973.52,       974.78,-1.02
,Nifty GS 4 8Yr,      1713.34,      1713.69,      1713.89,      1712.09,      1712.95,-.39
,Nifty GS 11 15Yr,      1709.14,      1709.48,      1710.24,      1706.84,      1708.59,-.55
,Nifty GS 15YrPlus,      1804.74,      1805.11,      1805.11,      1805.11,      1805.11,.37
,Nifty GS Compsite,      1686.73,      1687.07,      1687.42,      1684.79,      1686.06,-.67

,ADVANCES,873
,DECLINES,761
,UNCHANGED,80

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      1327.90,      1377.05,3.7,14264
,ICICIBANK,EQ,       278.80,       283.00,1.51,729.17
,AXISBANK,EQ,       493.15,       489.10,-0.82,643.38
,CADILAHC,EQ,       429.50,       450.05,4.78,533.39
,SBIN,EQ,       270.50,       269.35,-0.43,480.97
,TATAMOTORS,EQ,       446.00,       452.95,1.56,453.74
,SUNPHARMA,EQ,       649.30,       675.50,4.04,411.42
,BHARATFIN,EQ,       836.75,       868.30,3.77,406.55
,RELIANCE,EQ,      1067.50,      1075.50,0.75,363.34
,RELCAPITAL,EQ,       490.60,       517.85,5.55,346.47
,KOTAKBANK,EQ,       792.50,       796.50,0.5,340.24
,TCS,EQ,      2447.75,      2407.90,-1.63,329.7
,VEDL,EQ,       263.20,       263.45,0.09,303.82
,HDFC,EQ,      1393.55,      1402.50,0.64,293.37
,IDEA,EQ,       107.85,       105.90,-1.81,289.86
,AUROPHARMA,EQ,       657.15,       664.65,1.14,283.19
,DRREDDY,EQ,      2923.20,      2912.70,-0.36,262.53
,YESBANK,EQ,      1436.95,      1440.90,0.27,258.52
,IBULHSGFIN,EQ,       831.80,       854.25,2.7,252.33
,ITC,EQ,       266.65,       268.15,0.56,249.47
,INDUSINDBK,EQ,      1319.50,      1338.05,1.41,249.31
,DHFL,EQ,       304.60,       322.20,5.78,247.12
,INFY,EQ,      1012.10,      1000.10,-1.19,242.58
,IOC,EQ,       375.95,       385.25,2.47,209.32
,JPASSOCIAT,EQ,        13.60,        14.95,9.93,208.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NA,      1285.00,                    23192.00,18
,IRFC,N3,      1070.00,                     6420.00,6
,IRFC,N4,      1135.00,                   340500.00,300
,IRFC,N2,      1176.00,                   598611.00,509
,IRFC,NN,      1077.00,                     4308.00,4
,IRFC,N1,      1110.89,                  1078510.08,973
,IRFC,NE,      1300.00,                   325434.61,252
,IRFC,NO,      1162.00,                  4407182.50,3790
,ISFT,EQ,       350.65,                  2401433.55,6831
,ISMTLTD,EQ,        11.95,                  1451194.75,123581
,ITDC,EQ,       407.95,                 42420464.65,102186
,ITDCEM,EQ,       162.40,                 22536082.00,138284
,ITI,EQ,        43.30,                  9613618.60,221425
,IVC,EQ,        14.10,                  4778536.10,339022
,IVP,EQ,       124.60,                   609340.40,4853
,IVRCLINFRA,EQ,         5.50,                  7111107.00,1296883
,IVZINGOLD,EQ,      2754.00,                    33048.00,12
,IZMO,EQ,        50.25,                  3607145.00,71886
,J&KBANK,EQ,        71.40,                130753314.45,1842242
,JAGRAN,EQ,       188.45,                 41766201.90,219215
,JAGSNPHARM,EQ,        39.45,                  1200261.85,30317
,JAIBALAJI,EQ,        12.90,                   151190.50,11650
,JAICORPLTD,EQ,        71.25,                 43761691.85,611419
,JAMNAAUTO,EQ,       196.50,                 14308882.25,72746
,JAYAGROGN,EQ,       605.45,                 27975842.40,46244
,JAYBARMARU,EQ,       350.20,                  3718630.65,10583
,JAYNECOIND,EQ,         8.35,                   320392.85,37893
,JAYSREETEA,EQ,       105.00,                  6900101.70,65697
,JBCHEPHARM,EQ,       332.20,                 25098265.40,75388
,JBFIND,EQ,       248.25,                 42077765.90,168813
,JBMA,EQ,       275.80,                 18086290.00,64929
,JCHAC,EQ,      1346.40,                  3314513.95,2469
,JENSONICOL,EQ,         8.25,                   120643.20,14689
,JETAIRWAYS,EQ,       366.80,                585630158.55,1601325
,JETFREIGHT,SM,        79.80,                   631200.00,8000
,JETKNIT,SM,        91.90,                  3332700.00,42000
,JHS,EQ,        39.10,                 16998457.70,427039
,JIKIND,EQ,          .75,                     5284.50,7046
,JINDALPHOT,EQ,        80.55,                   197442.15,2452
,JINDALPOLY,EQ,       326.15,                  7467444.65,22757
,JINDALSAW,EQ,        66.45,                 31398273.55,470047
,JINDALSTEL,EQ,        93.00,               1067214901.05,11452382
,JINDCOT,EQ,        15.70,                   865912.75,54796
,JINDRILL,EQ,       167.45,                  2071153.10,12284
,JINDWORLD,EQ,       184.05,                    65670.55,359
,JISLDVREQS,EQ,        58.45,                  2911936.55,49329
,JISLJALEQS,EQ,        93.45,                219316231.65,2344061
,JKCEMENT,EQ,       860.70,                 47374101.40,54725
,JKIL,EQ,       222.85,                 79247648.60,351059
,JKLAKSHMI,EQ,       387.05,                 44002265.95,113655
,JKPAPER,EQ,        92.00,                 37243920.95,403378
,JKTYRE,EQ,       118.85,                168949630.95,1406648
,JMA,EQ,       197.95,                  1346158.55,6889
,JMCPROJECT,EQ,       229.50,                  2211128.65,9567
,JMFINANCIL,EQ,        82.70,                140280378.20,1688820
,JMTAUTOLTD,EQ,        15.40,                 11095633.55,733342
,JOCIL,EQ,       166.20,                   154947.60,930
,JPASSOCIAT,EQ,        14.95,               2089612641.05,144828818
,JPINFRATEC,EQ,        11.10,                125919032.80,11679177
,JPOLYINVST,EQ,        86.10,                   464788.10,5392
,JPPOWER,EQ,         5.90,                 64253172.10,11209677
,JSL,EQ,        52.35,                 37773430.65,723993
,JSLHISAR,EQ,       105.60,                 30069507.55,281963
,JSWENERGY,EQ,        60.80,                133875850.80,2196357
,JSWHL,EQ,      1515.55,                  1725646.15,1140
,JSWSTEEL,P2,         8.05,                    60947.40,7568
,JUBILANT,EQ,       705.65,                466542358.80,663201
,JUBLFOOD,EQ,       992.75,                407150772.95,410095
,JUBLINDS,EQ,       338.00,                 22437815.40,65947
,JUNIORBEES,EQ,       243.97,                  6195026.03,25423
,JUSTDIAL,EQ,       460.50,               1879266189.30,4151598
,JVLAGRO,EQ,        20.65,                  5549024.45,261638
,JYOTHYLAB,EQ,       359.05,                 11241971.55,31271
,JYOTISTRUC,EQ,         9.05,                  3049674.30,337551
,KABRAEXTRU,EQ,       118.10,                   885470.55,7503
,KAJARIACER,EQ,       564.10,                 83230124.90,146867
,KAKATCEM,EQ,       321.00,                 18467761.40,57158
,KALPATPOWR,EQ,       282.00,                 10628792.00,37631
,KALYANIFRG,BE,       311.90,                   378459.85,1216
,KAMATHOTEL,EQ,        35.65,                   424278.75,12074
,KAMDHENU,EQ,        88.20,                  1366744.85,15393
,KANANIIND,EQ,        14.00,                   252068.05,17988
,KANORICHEM,EQ,        70.90,                  1087864.85,15311
,KANSAINER,EQ,       347.60,                 12475005.65,35916
,KARMAENG,EQ,        47.50,                  3064238.30,65796
,KARURVYSYA,EQ,        92.75,                866143513.60,9413329
,KAUSHALYA,EQ,         4.75,                    51844.80,10804
,KAVVERITEL,EQ,        13.25,                    88205.05,6703
,KAYA,EQ,       778.70,                  4049747.15,5192
,KCP,EQ,       106.10,                 64694524.60,599868
,KCPSUGIND,EQ,        40.80,                 15840995.15,385071
,KDDL,EQ,       185.75,                   617764.15,3352
,KEC,EQ,       165.85,                 69796689.95,419473
,KECL,EQ,        38.80,                  4631844.45,118408
,KEI,EQ,       181.25,                540323336.60,3031668
,KELLTONTEC,EQ,       137.95,                 69568767.35,517749
,KERNEX,BE,        38.00,                   544898.50,14413
,KESARENT,EQ,        59.95,                 10800290.85,168739
,KESORAMIND,EQ,       139.80,                 46369065.05,331314
,KGL,EQ,         1.40,                   758422.00,534679
,KHAITANELE,EQ,        34.65,                   106569.10,3052
,KHAITANLTD,EQ,        11.00,                      110.00,10
,KHANDSE,EQ,        17.45,                    13945.00,800
,KICL,EQ,      1512.00,                  1307067.15,857
,KILITCH,BE,        48.00,                   431319.90,8919
,KINGFA,EQ,       800.05,                  2206334.30,2751
,KIRIINDUS,EQ,       285.00,                 41616631.20,144163
,KIRLOSBROS,EQ,       222.45,                 12669572.05,55699
,KIRLOSENG,EQ,       349.15,                  1890554.15,5410
,KIRLOSIND,EQ,       900.00,                   491577.20,546
,KITEX,EQ,       422.70,                  5026489.35,11895
,KKCL,EQ,      1736.50,                    43452.50,25
,KMSUGAR,EQ,        30.25,                 27790406.50,909159
,KNRCON,EQ,       177.40,                 13730930.35,76830
,KOHINOOR,EQ,        82.20,                 27507646.15,330359
,KOKUYOCMLN,EQ,        81.25,                  2961277.90,35885
,KOLTEPATIL,EQ,       102.45,                 17580080.80,170086
,KOPRAN,EQ,        67.90,                 35359206.35,522920
,KOTAKBKETF,EQ,       208.54,                 13493300.57,64370
,KOTAKGOLD,EQ,       262.40,                  1478119.40,5665
,KOTAKNIFTY,EQ,       890.80,                 21681518.51,24328
,KOTAKPSUBK,EQ,       333.99,                   800217.19,2391
,KOTARISUG,EQ,        14.30,                  1634492.00,112892
,KOTHARIPET,EQ,        22.35,                   687977.10,30574
,KOTHARIPRO,EQ,       177.95,                  1344791.60,7560
,KPIT,EQ,       131.65,                 36558585.95,277609
,KPRMILL,EQ,       580.50,                 11284613.85,19520
,KRBL,EQ,       370.50,                 32436506.75,86719
,KREBSBIO,BE,        81.05,                    11768.00,145
,KRIDHANINF,EQ,        55.55,                  5989001.15,107631
,KSBPUMPS,EQ,       606.95,                  6078739.30,10029
,KSCL,EQ,       459.40,                165556240.05,359826
,KSERASERA,BE,          .15,                    20168.85,138411
,KSK,EQ,        15.00,                  3444908.15,226043
,KSL,EQ,       350.05,                 53846158.35,153332
,KTIL,EQ,       206.50,                   931196.45,4543
,KTKBANK,EQ,       115.30,                239153651.85,2068724
,KWALITY,EQ,       142.15,                358518956.05,2493781
,L&TFH,EQ,       117.45,               1116026812.90,9594764
,L&TFINANCE,N4,      1096.00,                    98640.00,90
,L&TINFRA,N4,      1481.50,                   404548.35,273
,L&TINFRA,N2,      1551.01,                    93060.60,60
,L&TINFRA,N1,       990.00,                    19800.00,20
,L&TINFRA,N3,       975.65,                   328258.28,336
,L&TINFRA,N6,      1567.50,                   567110.64,362
,L&TINFRA,N5,      1057.50,                   192259.30,182
,LAKPRE,EQ,        38.90,                   210761.00,5305
,LAKSHMIEFL,EQ,        72.25,                 46303244.60,645644
,LAKSHVILAS,EQ,       153.35,                111443352.15,730636
,LALPATHLAB,EQ,       995.35,                158726152.95,159051
,LAMBODHARA,EQ,        77.15,                   633794.35,8178
,LAOPALA,EQ,       477.80,                  2254481.80,4677
,LAURUSLABS,EQ,       500.80,                 79894005.65,159237
,LAXMIMACH,EQ,      3723.15,                  7909720.30,2125
,LCCINFOTEC,EQ,          .30,                       30.00,100
,LFIC,BE,        62.55,                     2441.55,39
,LGBBROSLTD,EQ,       556.40,                  7395041.75,13200
,LGBFORGE,EQ,         6.70,                   452155.40,66854
,LIBAS,SM,        67.75,                   405400.00,6000
,LIBERTSHOE,EQ,       162.00,                  4137491.40,25397
,LICNETFGSC,EQ,        16.20,                     1648.92,102
,LICNETFN50,EQ,       104.00,                     4784.00,46
,LINCOLN,EQ,       194.15,                 10067457.25,51799
,LINCPEN,EQ,       260.80,                  1729503.50,6571
,LINDEINDIA,EQ,       370.50,                   728445.90,1963
,LIQUIDBEES,EQ,      1000.00,                668011481.35,668008
,LITL,EQ,         3.85,                  5256746.25,1376030
,LLOYDELENG,EQ,       327.55,                353397997.40,1059347
,LML,EQ,        12.65,                  1440751.35,113535
,LOKESHMACH,EQ,        79.05,                   721808.55,8972
,LOTUSEYE,EQ,        27.90,                  1414595.15,49552
,LOVABLE,EQ,       229.35,                  7530957.30,32686
,LPDC,EQ,         3.45,                     8601.50,2520
,LSIL,EQ,         1.90,                   176445.95,91646
,LTI,EQ,       690.90,                 21493327.75,31114
,LTTS,EQ,       787.15,                  5981802.90,7586
,LUMAXIND,EQ,      1145.05,                 14065625.90,12329
,LUMAXTECH,EQ,       441.90,                  6564099.55,14798
,LUXIND,EQ,       687.05,                 20076086.00,28869
,LYCOS,EQ,         7.30,                 14519437.85,1975668
,LYKALABS,EQ,        58.55,                  3884845.60,65210
,LYPSAGEMS,EQ,        67.55,                  2698318.45,39495
,M&MFIN,EQ,       291.55,                536836127.75,1836103
,M100,EQ,        16.98,                   213840.84,12642
,M50,EQ,        83.55,                   209958.13,2491
,MAANALU,EQ,        93.90,                   574076.15,6067
,MADHAV,EQ,        60.70,                   724531.70,11936
,MADHUCON,EQ,        43.55,                  4650542.65,106062
,MADRASFERT,EQ,        14.95,                  1163130.15,77254
,MAGMA,EQ,        98.15,                 11841254.20,120993
,MAGNUM,EQ,         4.20,                    14326.50,3450
,MAHABANK,EQ,        32.65,                  2917488.50,88766
,MAHASTEEL,EQ,       151.15,                  4674584.20,31043
,MAHESHWARI,SM,        73.00,                  3194800.00,44000
,MAHINDCIE,EQ,       200.05,                 37888918.70,186527
,MAHLIFE,EQ,       347.35,                 15617415.05,44852
,MAHSCOOTER,EQ,      1722.00,                  3152650.05,1821
,MAHSEAMLES,EQ,       293.25,                  8402827.50,28695
,MAITHANALL,EQ,       421.10,                  9468025.55,22350
,MAJESCO,EQ,       340.20,                  9846734.85,28824
,MALUPAPER,EQ,        26.80,                   172870.05,6563
,MALWACOTT,BE,         8.70,                    22211.70,2599
,MANAKALUCO,BE,         6.95,                    77583.00,11130
,MANAKCOAT,EQ,         8.45,                   371961.55,45203
,MANAKINDST,BE,        31.00,                  1099422.70,36939
,MANAKSIA,EQ,        65.15,                  2723510.30,41382
,MANAKSTEEL,EQ,        12.95,                   322697.35,24769
,MANALIPETC,EQ,        35.70,                 12229910.10,345897
,MANAPPURAM,EQ,       103.45,                563800212.40,5489661
,MANDHANA,BZ,        28.15,                  1920358.00,68960
,MANGALAM,EQ,       151.45,                  8723270.30,57208
,MANGCHEFER,EQ,        50.70,                  2155058.65,42157
,MANGLMCEM,EQ,       283.20,                  6252608.05,22017
,MANGTIMBER,EQ,        28.10,                   486820.25,17232
,MANINDS,EQ,        45.85,                  8201757.45,178598
,MANINFRA,EQ,        39.05,                 10174377.80,259828
,MANPASAND,EQ,       688.10,                  7470523.95,10814
,MANUGRAPH,EQ,        46.40,                  2610520.35,55015
,MARALOVER,EQ,        39.40,                  1170479.65,29285
,MARATHON,EQ,       212.00,                    74313.10,347
,MARKSANS,EQ,        40.50,                238566421.65,5874315
,MASTEK,EQ,       185.45,                 15561174.10,83589
,MAWANASUG,EQ,        78.70,                 67196848.25,839947
,MAXINDIA,EQ,       153.05,                  6003440.05,38786
,MAXVIL,EQ,        86.00,                 54542277.75,630221
,MAYURUNIQ,EQ,       370.20,                  8007433.70,21716
,MAZDA,EQ,       319.40,                   473333.45,1484
,MBECL,EQ,        61.95,                  6066347.20,96865
,MBLINFRA,EQ,        50.55,                  9536278.40,187884
,MCDHOLDING,EQ,        43.65,                  2259107.10,51599
,MCL,SM,       125.00,                   416000.00,3200
,MCLEODRUSS,EQ,       171.55,                 88813380.00,520568
,MCX,EQ,      1123.10,                435138264.10,385220
,MEGASOFT,EQ,        20.85,                  2584381.05,122193
,MEGH,EQ,        42.00,                 86238945.50,2084959
,MENONBE,EQ,        72.85,                  1226497.85,16782
,MEP,EQ,        39.85,                  4848750.90,121720
,MERCATOR,EQ,        46.60,                 51622361.55,1100840
,MERCK,EQ,      1016.60,                 45820074.10,45706
,METALFORGE,EQ,        59.35,                  1630329.35,27223
,METKORE,BE,         3.95,                    93801.30,23646
,MFSL,EQ,       601.10,                117123696.60,194149
,MGL,EQ,       861.45,                396021465.90,455295
,MHRIL,EQ,       439.65,                 20518815.65,46355
,MIC,EQ,        14.20,                  7940920.55,556564
,MIDCAPIWIN,EQ,        57.52,                     6933.22,121
,MINDACORP,EQ,        93.85,                 12849372.30,136821
,MINDAIND,EQ,       377.55,                 15406160.70,40608
,MINDTECK,EQ,        83.00,                   868433.75,10355
,MINDTREE,EQ,       475.15,                279283474.05,590932
,MIRCELECTR,EQ,        13.00,                   878679.60,67747
,MIRZAINT,EQ,        89.95,                  9765099.30,108054
,MMFL,EQ,       459.95,                  2761820.15,5940
,MMTC,EQ,        63.80,                 49247195.95,764970
,MOHITIND,EQ,        42.75,                  2038883.30,47425
,MOIL,EQ,       365.85,                161469087.95,442696
,MOLDTECH,EQ,        48.45,                  1037064.25,21325
,MOLDTKPAC,EQ,       218.85,                  8069459.35,37183
,MOMAI,SM,       129.90,                  2676240.00,20800
,MONNETISPA,EQ,        37.45,                 31770764.50,862078
,MONSANTO,EQ,      2320.00,                  7902054.35,3418
,MONTECARLO,EQ,       388.95,                  2874265.95,7398
,MORARJEE,EQ,        54.40,                   182525.60,3343
,MOREPENLAB,EQ,        20.80,                 13436563.00,642426
,MOSERBAER,EQ,         7.05,                  2103067.80,296752
,MOTILALOFS,EQ,       643.05,                161575251.20,252064
,MPHASIS,EQ,       581.20,                103401788.15,178492
,MPSLTD,EQ,       673.20,                  2173890.35,3201
,MRF,EQ,     50102.20,                523190274.05,10380
,MRO-TEK,EQ,        70.85,                  9244289.85,131458
,MRPL,EQ,       109.85,                213461983.20,1965818
,MSPL,BE,        13.85,                    14312.20,1028
,MTEDUCARE,EQ,        93.45,                 39447653.15,413239
,MTNL,EQ,        21.70,                 23315923.35,1068021
,MUKANDENGG,EQ,        39.25,                   278529.25,7090
,MUKANDLTD,EQ,        66.95,                  6164330.40,91935
,MUKTAARTS,EQ,        90.30,                  2975421.05,33535
,MUNJALAU,EQ,        97.00,                  5791349.30,60218
,MUNJALSHOW,EQ,       201.35,                 14148769.00,70771
,MURUDCERA,EQ,        29.95,                  1962186.60,65205
,MUTHOOTCAP,EQ,       267.20,                  2164105.55,8070
,MUTHOOTFIN,EQ,       348.40,                211353449.40,601310
,MVL,EQ,          .55,                    31425.55,62001
,MYSOREBANK,EQ,       579.00,                 13909334.95,24014
,N100,EQ,       411.32,                   684483.84,1652
,NAGAFERT,BE,        11.95,                   845534.20,71028
,NAGAROIL,EQ,         4.75,                   890154.00,187235
,NAGREEKCAP,EQ,        11.35,                      181.90,16
,NAGREEKEXP,EQ,        32.85,                    55494.00,1682
,NAHARCAP,EQ,       101.10,                   169187.85,1686
,NAHARINDUS,EQ,       118.00,                  3270269.65,27599
,NAHARPOLY,EQ,        58.20,                   499489.45,8585
,NAHARSPING,EQ,       130.80,                  2731671.30,20739
,NAKODA,EQ,          .40,                   105895.20,257061
,NATCOPHARM,EQ,       764.00,                165844265.35,215719
,NATHBIOGEN,EQ,       147.15,                  4044672.10,27334
,NATIONALUM,EQ,        64.50,                204286238.80,3088719
,NATNLSTEEL,BE,        24.00,                   415639.80,17346
,NAUKRI,EQ,       840.55,                  2264204.65,2691
,NAVINFLUOR,EQ,      2602.35,                 16702575.80,6423
,NAVKARCORP,EQ,       160.60,                 32394555.95,200368
,NAVNETEDUL,EQ,       143.55,                  5899717.55,41102
,NBCC,EQ,       175.10,               1083959724.30,6164520
,NBIFIN,BE,      1807.50,                    21690.00,12
,NBVENTURES,EQ,       111.50,                 15851840.55,141709
,NCC,EQ,        82.35,                151113899.05,1834516
,NCLIND,EQ,       150.95,                 22124324.95,144858
,NDGL,EQ,       382.00,                    22337.25,58
,NDL,EQ,       118.05,                  6561709.45,55787
,NDTV,EQ,        73.10,                   891890.80,12137
,NECCLTD,BE,        67.45,                   547154.40,8112
,NECLIFE,EQ,        37.40,                 19819020.80,535739
,NELCAST,EQ,        54.50,                  1516725.45,27823
,NELCO,EQ,        77.55,                  2357801.05,30269
,NEPCMICON,BE,         2.15,                   140072.50,64498
,NESCO,EQ,      2259.40,                 11423225.45,5071
,NESTLEIND,EQ,      6240.50,                195953734.85,31485
,NETWORK18,EQ,        36.30,                  7365061.80,202303
,NEULANDLAB,EQ,       904.85,                  4586223.00,5070
,NEXTMEDIA,EQ,        25.10,                  6923794.40,277206
,NFL,EQ,        70.65,                261955567.30,3751963
,NH,EQ,       329.35,                  5319132.10,16205
,NHAI,N3,      1250.00,                     2500.00,2
,NHAI,N1,      1131.72,                  4325158.51,3816
,NHAI,N8,      1131.00,                     4524.00,4
,NHAI,N6,      1300.21,                 11209634.88,8613
,NHAI,N2,      1220.00,                  5001005.05,4097
,NHAI,N4,      1225.00,                   350549.50,280
,NHAI,NA,      1195.33,                  4398498.58,3671
,NHAI,NE,      1180.60,                  2081048.60,1752
,NHBTF2014,N5,      6100.00,                    85400.00,14
,NHBTF2014,N4,      5770.00,                    57700.00,10
,NHBTF2014,N6,      6550.00,                   777734.64,119
,NHPC,N6,      1399.00,                     9799.00,7
,NHPC,N5,      1299.99,                    68899.47,53
,NIBL,EQ,        34.80,                    17791.50,502
,NICCO,BE,          .30,                      553.20,1844
,NIF100IWIN,EQ,        94.85,                   168621.60,1725
,NIFTYBEES,EQ,       899.50,                 49617245.34,55048
,NIFTYIWIN,EQ,        89.72,                  2387812.37,26563
,NIITLTD,EQ,        73.45,                 21678791.75,293783
,NIITTECH,EQ,       425.05,                 64975499.70,152923
,NILAINFRA,EQ,        16.40,                  2048762.90,124916
,NILKAMAL,EQ,      1684.80,                219669381.90,128919
,NIPPOBATRY,EQ,       903.90,                  1980698.25,2177
,NITCO,EQ,        61.45,                  5848534.55,93908
,NITESHEST,EQ,         7.65,                  9446960.40,1290727
,NITINFIRE,EQ,        27.65,                 56843139.65,2047714
,NITINSPIN,EQ,        96.15,                 20323305.25,211098
,NKIND,EQ,        35.65,                     3137.20,88
,NLCINDIA,EQ,        93.35,                  7377880.50,79300
,NOCIL,EQ,        81.10,                 63214617.90,774045
,NOESISIND,BE,          .50,                      255.00,560
,NOIDATOLL,EQ,        12.30,                  3813933.30,310169
,NORBTEAEXP,BE,         6.70,                     1340.00,200
,NRBBEARING,EQ,       112.25,                  3485345.45,31195
,NSIL,EQ,       781.20,                   114424.00,147
,NTL,EQ,         7.75,                  1032507.40,130698
,NTPC,N7,        13.95,                   401291.64,28748
,NTPC,ND,      1195.00,                   301055.00,251
,NTPC,N6,      1315.00,                     2630.00,2
,NUCLEUS,EQ,       268.60,                 33511346.15,125558
,NUTEK,EQ,          .70,                    36317.35,50327
,OBEROIRLTY,EQ,       330.45,                 14743575.95,44269
,OCCL,EQ,       860.95,                  1554389.15,1794
,OCL,EQ,       902.15,                  3655550.25,4004
,OILCOUNTUB,BE,        44.45,                   638407.35,14397
,OISL,BE,         5.85,                   125227.10,21148
,OMAXAUTO,EQ,        73.15,                   659610.05,8927
,OMAXE,EQ,       167.30,                 50540615.25,301633
,OMKARCHEM,EQ,       164.90,                 11719610.60,71345
,OMMETALS,EQ,        43.20,                   824581.15,19021
,ONELIFECAP,EQ,        22.85,                    86806.25,3774
,ONMOBILE,EQ,        84.00,                 61569504.60,736228
,ONWARDTEC,EQ,        67.25,                   740946.40,11026
,OPTOCIRCUI,EQ,        10.00,                  4590317.20,455520
,ORBITCORP,BE,         4.95,                   441294.30,90453
,ORBTEXP,EQ,       159.45,                  3631475.60,22684
,ORCHIDPHAR,EQ,        27.75,                  8740538.70,312153
,ORICONENT,EQ,        53.40,                  4505752.20,84022
,ORIENTABRA,EQ,        35.25,                   876027.05,25003
,ORIENTALTL,EQ,         8.70,                    80396.70,9241
,ORIENTBANK,EQ,       120.95,                266845076.85,2204140
,ORIENTBELL,EQ,       164.85,                  1095244.25,6668
,ORIENTCEM,EQ,       133.55,                  8560774.55,63824
,ORIENTHOT,EQ,        26.30,                   308657.60,11702
,ORIENTLTD,EQ,        63.65,                     3181.15,51
,ORIENTPPR,EQ,        77.75,                  6073206.60,78247
