,03-Feb-2017
The Nifty witnessed an intraday movement of about 40.5 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26735.93
, Traded Quantity (in Lakhs), 16394.41
, Number of Trades, 9785887
, Total Market Capitalisation (Rs. Crores), 11350845.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8734.25,      8735.15,      8748.25,      8707.75,      8740.95,6.7
,Nifty IT,      9926.00,      9927.35,     10058.80,      9863.65,     10025.80,99.8
,Nifty Next 50,     23916.60,     23985.10,     24055.25,     23858.50,     23943.15,26.55
,Nifty Bank,     20070.30,     20061.90,     20229.65,     20009.95,     20196.80,126.5
,Nifty MID100 Free,     15831.55,     15872.10,     16047.60,     15872.00,     16035.20,203.65
,Nifty 500,      7547.10,      7555.70,      7578.05,      7544.00,      7569.90,22.8
,Nifty 100,      9013.90,      9019.05,      9034.70,      8990.90,      9021.35,7.45
,Nifty Midcap 50,      3994.05,      4011.65,      4067.10,      4011.60,      4061.65,67.6
,Nifty Realty,       188.75,       189.35,       191.40,       188.00,       190.40,1.65
,Nifty Infra,      2978.55,      2982.40,      2995.00,      2972.70,      2989.25,10.7
,Nifty Energy,     10756.45,     10773.85,     10817.90,     10683.60,     10708.10,-48.35
,Nifty FMCG,     22696.20,     22686.95,     22765.65,     22494.75,     22645.15,-51.05
,Nifty MNC,     10692.60,     10685.45,     10697.35,     10610.00,     10637.80,-54.8
,Nifty Pharma,     10402.00,     10473.95,     10576.15,     10417.85,     10555.00,153
,Nifty PSE,      4095.00,      4099.30,      4121.00,      4090.50,      4103.60,8.6
,Nifty PSU Bank,      3347.75,      3348.30,      3455.05,      3337.30,      3445.10,97.35
,Nifty Serv Sector,     11107.10,     11106.30,     11155.60,     11077.30,     11146.60,39.5
,India VIX,13.5200,13.5200,13.5950,11.7825,13.1275,-0.3925
,Nifty Auto,     10058.80,     10058.50,     10065.05,      9952.25,      9975.10,-83.7
,Nifty Metal,      3147.45,      3144.50,      3170.45,      3105.75,      3128.70,-18.75
,Nifty Media,      2843.20,      2881.10,      2946.85,      2881.10,      2907.85,64.65
,Nifty SML100 Free,      6498.80,      6523.40,      6588.00,      6522.25,      6576.75,77.95
,Nifty 200,      4695.95,      4700.30,      4712.80,      4690.10,      4706.00,10.05
,Nifty Div Opps 50,      2240.30,      2242.95,      2255.30,      2240.75,      2253.35,13.05
,Nifty Commodities,      3388.90,      3391.30,      3405.55,      3370.20,      3381.35,-7.55
,Nifty Consumption,      3867.05,      3871.75,      3884.50,      3854.70,      3864.90,-2.15
,Nifty Fin Service,      8138.30,      8137.40,      8155.45,      8108.95,      8146.10,7.8
,Nifty50 Div Point,        93.50,        93.50,        93.50,        93.50,        93.50,0
,Nifty100 Liq 15,      3849.30,      3851.95,      3869.35,      3841.00,      3857.65,8.35
,Nifty CPSE,      2562.15,      2568.50,      2587.95,      2566.65,      2584.90,22.75
,Nifty GrowSect 15,      5335.00,      5333.45,      5346.60,      5303.20,      5338.20,3.2
,Nifty50 PR 2x Lev,      3372.95,      3373.10,      3382.70,      3352.15,      3377.55,4.6
,Nifty50 PR 1x Inv,       469.95,       470.00,       471.45,       469.30,       469.65,-.3
,Nifty50 TR 2x Lev,      4053.25,      4053.40,      4065.00,      4028.25,      4058.75,5.5
,Nifty50 TR 1x Inv,       428.65,       428.70,       430.00,       428.05,       428.40,-.25
,Nifty50 Value 20,      3761.65,      3760.60,      3770.15,      3743.50,      3767.05,5.4
,Nifty Mid Liq 15,      3321.80,      3344.00,      3425.75,      3344.00,      3416.35,94.55
,Nifty Pvt Bank,     11110.30,     11106.35,     11160.45,     11070.75,     11142.35,32.05
,Nifty Quality 30,      2176.75,      2177.00,      2184.30,      2168.65,      2182.45,5.7
,Nifty GS 8 13Yr,      1698.05,      1698.38,      1698.38,      1696.32,      1696.65,-1.4
,Nifty GS 10Yr,      1624.68,      1624.98,      1624.98,      1623.00,      1623.68,-1
,Nifty GS 10Yr Cln,      1006.31,      1006.31,      1006.31,      1005.06,      1005.49,-.82
,Nifty GS 4 8Yr,      1743.53,      1743.87,      1743.94,      1742.38,      1742.47,-1.06
,Nifty GS 11 15Yr,      1777.56,      1777.91,      1777.93,      1774.73,      1775.15,-2.41
,Nifty GS 15YrPlus,      1880.33,      1880.71,      1880.71,      1877.12,      1877.12,-3.21
,Nifty GS Compsite,      1733.98,      1734.32,      1734.32,      1732.08,      1732.43,-1.55

,ADVANCES,1000
,DECLINES,636
,UNCHANGED,73

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNTV,EQ,       551.65,       683.35,23.87,1771.09
,BSE,EQ,       806.00,      1069.20,32.66,1759.34
,ICICIBANK,EQ,       285.80,       281.55,-1.49,513.2
,SBIN,EQ,       273.30,       277.55,1.56,424.77
,STAR,EQ,      1083.95,      1194.65,10.21,412.76
,INFY,EQ,       935.90,       936.10,0.02,391.7
,JINDALSTEL,EQ,        86.00,        91.30,6.16,362.26
,AXISBANK,EQ,       482.55,       490.70,1.69,347.87
,IBULHSGFIN,EQ,       781.10,       794.00,1.65,342.56
,RCOM,EQ,        33.70,        36.65,8.75,330.65
,RELIANCE,EQ,      1043.50,      1033.65,-0.94,313.73
,BANKBARODA,EQ,       177.65,       186.45,4.95,303.36
,DIVISLAB,EQ,       737.65,       760.35,3.08,303.23
,HDFC,EQ,      1401.30,      1397.45,-0.27,299.53
,IDEA,EQ,       109.80,       109.45,-0.32,294.26
,BHARATFIN,EQ,       823.70,       835.55,1.44,289.79
,PNB,EQ,       142.60,       150.15,5.29,284.88
,TATAMOTORS,EQ,       531.50,       522.60,-1.67,277.84
,HDFCBANK,EQ,      1298.70,      1311.05,0.95,261.75
,TATASTEEL,EQ,       476.95,       472.80,-0.87,250.39
,VEDL,EQ,       259.85,       250.75,-3.5,249.08
,ITC,EQ,       274.30,       273.05,-0.46,245.82
,UNIONBANK,EQ,       151.60,       167.30,10.36,241.65
,TCS,EQ,      2207.65,      2232.55,1.13,239.2
,GLENMARK,EQ,       909.05,       947.30,4.21,225.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N1,      1107.01,                   670849.50,606
,IRFC,NO,      1162.00,                   232400.00,200
,IRFC,NA,      1285.00,                   281116.00,219
,IRFC,N2,      1172.79,                   204067.12,174
,IRFC,N5,      1052.00,                   134657.00,128
,ISFT,EQ,       374.25,                  6362924.00,16844
,ISMTLTD,EQ,        12.30,                  2466050.30,197992
,ITDC,EQ,       286.00,                 59001676.05,205928
,ITDCEM,EQ,       159.25,                 31700047.90,196826
,ITI,EQ,        49.15,                 54176926.30,1094345
,IVC,EQ,        15.55,                  5704822.15,368224
,IVP,EQ,       132.35,                   929141.90,7129
,IVRCLINFRA,EQ,         5.10,                 28592268.35,5661877
,IZMO,EQ,        49.50,                 12735332.40,254491
,J&KBANK,EQ,        69.95,                147079366.10,2104174
,JAGRAN,EQ,       186.95,                 56852544.10,308013
,JAGSNPHARM,EQ,        36.55,                   324862.25,8948
,JAIBALAJI,EQ,        14.05,                   139051.55,9908
,JAICORPLTD,EQ,        71.40,                 71699044.15,997729
,JAMNAAUTO,EQ,       193.50,                 30125809.85,154086
,JAYAGROGN,EQ,       572.15,                 34928630.40,61858
,JAYBARMARU,EQ,       349.20,                  7145680.55,20395
,JAYNECOIND,EQ,         9.20,                  1186343.90,130131
,JAYSREETEA,EQ,       112.60,                 83424400.10,739861
,JBCHEPHARM,EQ,       354.95,                 31846879.65,88906
,JBFIND,EQ,       226.15,                 11404779.90,50321
,JBMA,EQ,       252.55,                  6561988.30,25816
,JCHAC,EQ,      1428.60,                  4449633.15,3120
,JENSONICOL,EQ,         8.05,                   906560.80,112182
,JETAIRWAYS,EQ,       379.15,                943951557.55,2457186
,JETFREIGHT,SM,        61.50,                   982800.00,16000
,JHS,EQ,        38.85,                  2898972.95,74016
,JIKIND,EQ,          .65,                        3.25,5
,JINDALPHOT,EQ,        79.85,                    94282.60,1176
,JINDALPOLY,EQ,       343.90,                  8740072.20,25404
,JINDALSAW,EQ,        60.80,                 37187139.15,605630
,JINDALSTEL,EQ,        91.30,               3622648220.30,39982971
,JINDCOT,EQ,        16.80,                   260145.25,15316
,JINDRILL,EQ,       172.00,                  2463595.45,14201
,JINDWORLD,EQ,       200.00,                   239386.95,1187
,JISLDVREQS,EQ,        62.30,                  3277183.35,52339
,JISLJALEQS,EQ,        96.15,                276382758.35,2855948
,JKCEMENT,EQ,       754.70,                 35673249.95,47027
,JKIL,EQ,       228.40,                 43421198.40,188630
,JKLAKSHMI,EQ,       393.95,                 72082625.60,182253
,JKPAPER,EQ,        93.90,                 33475393.40,356146
,JKTYRE,EQ,       121.40,                112550936.00,923477
,JMA,EQ,       190.00,                   160066.00,858
,JMCPROJECT,EQ,       229.00,                  9279782.05,41002
,JMFINANCIL,EQ,        75.35,                 68761338.10,906454
,JMTAUTOLTD,EQ,        18.40,                  9436787.15,514811
,JOCIL,EQ,       174.90,                   189776.85,1085
,JPASSOCIAT,EQ,        13.00,                589933541.05,44927520
,JPINFRATEC,EQ,         9.80,                 52914195.60,5624400
,JPOLYINVST,EQ,        86.60,                   146233.70,1693
,JPPOWER,EQ,         6.15,                166824714.75,27483383
,JSL,EQ,        50.95,                 28006319.40,550218
,JSLHISAR,EQ,       100.00,                 26602722.85,263481
,JSWENERGY,EQ,        62.40,                160556031.70,2568510
,JSWHL,EQ,      1494.60,                  3597314.60,2418
,JSWSTEEL,P2,         8.05,                   507468.00,63026
,JUBILANT,EQ,       712.20,                332987049.50,462794
,JUBLFOOD,EQ,       921.60,                495420719.30,532598
,JUBLINDS,EQ,       397.05,                 44146049.80,109791
,JUNIORBEES,EQ,       240.62,                  3496523.61,14536
,JUSTDIAL,EQ,       379.35,                379955619.40,997567
,JVLAGRO,EQ,        20.20,                  4105792.15,202972
,JYOTHYLAB,EQ,       349.10,                 10164545.70,29295
,JYOTISTRUC,EQ,         9.80,                 10203952.15,1034854
,KABRAEXTRU,EQ,       121.00,                   995058.15,8181
,KAJARIACER,EQ,       583.45,                 35287956.00,60359
,KAKATCEM,EQ,       335.65,                 14725304.95,43949
,KALINDEE,EQ,       103.70,                 21692921.10,207461
,KALPATPOWR,EQ,       287.55,                 24822459.30,85867
,KALYANIFRG,BE,       281.20,                   206517.10,732
,KAMATHOTEL,EQ,        33.05,                   220389.25,6607
,KAMDHENU,EQ,        96.90,                  7247369.80,74303
,KANANIIND,EQ,        15.15,                   178281.30,11665
,KANORICHEM,EQ,        73.15,                  2913105.95,39565
,KANSAINER,EQ,       354.90,                 44887996.70,125031
,KARMAENG,EQ,        49.05,                   140578.05,2849
,KARURVYSYA,EQ,        88.00,                160527907.60,1823575
,KAUSHALYA,EQ,         4.90,                    40426.15,8377
,KAVVERITEL,EQ,        12.30,                    25739.00,2076
,KAYA,EQ,       799.35,                 12086540.20,15124
,KCP,EQ,        88.60,                 94401990.15,1068688
,KCPSUGIND,EQ,        37.40,                 65239615.00,1770085
,KDDL,EQ,       194.90,                  1824592.50,9285
,KEC,EQ,       151.00,                 25449365.30,167613
,KECL,EQ,        44.35,                  4321349.85,96912
,KEI,EQ,       168.10,                626676250.60,3848883
,KELLTONTEC,EQ,       117.75,                  4498877.25,37864
,KERNEX,BE,        38.90,                   865232.10,22448
,KESARENT,EQ,        52.55,                   404570.35,7657
,KESORAMIND,EQ,       142.25,                 93844729.85,655067
,KEYCORPSER,EQ,        40.60,                      203.00,5
,KGL,EQ,         1.45,                  1032915.55,703936
,KHAITANELE,EQ,        35.60,                   186804.55,5239
,KHAITANLTD,EQ,        10.00,                     1000.00,100
,KHANDSE,EQ,        17.75,                   205843.75,12125
,KICL,EQ,      1513.95,                  5763964.95,3826
,KILITCH,BE,        47.10,                   290825.70,6341
,KINGFA,EQ,       845.50,                  2981732.15,3546
,KIRIINDUS,EQ,       301.85,                 43564477.85,142271
,KIRLOSBROS,EQ,       238.35,                 41175687.00,172610
,KIRLOSENG,EQ,       342.90,                  2129373.95,6202
,KIRLOSIND,EQ,       864.60,                   202848.85,237
,KITEX,EQ,       437.65,                 16273963.70,36954
,KKCL,EQ,      1765.00,                   166625.85,95
,KMSUGAR,EQ,        34.90,                 67376944.70,1937176
,KNRCON,EQ,       186.80,                  8190151.40,43780
,KOHINOOR,EQ,        87.35,                 24546444.90,278193
,KOKUYOCMLN,EQ,        83.60,                  2806919.35,33706
,KOLTEPATIL,EQ,       107.40,                236561309.55,2186920
,KOPRAN,EQ,        57.60,                 41276422.40,730781
,KOTAKBKETF,EQ,       204.76,                  4880831.16,23926
,KOTAKGOLD,EQ,       255.10,                  1212357.50,4751
,KOTAKNIFTY,EQ,       881.14,                 12477070.41,14159
,KOTAKNV20,EQ,        38.30,                   196239.20,5124
,KOTAKPSUBK,EQ,       350.38,                  1696142.60,4891
,KOTARISUG,EQ,        16.45,                  1747815.65,105331
,KOTHARIPET,EQ,        23.75,                   184859.85,7806
,KOTHARIPRO,EQ,       192.95,                 17033181.40,86884
,KPIT,EQ,       132.55,                 70940869.05,533387
,KPRMILL,EQ,       592.50,                 16053985.40,27064
,KRBL,EQ,       375.85,                 23805785.25,63118
,KRIDHANINF,EQ,        57.65,                   481561.25,8288
,KSBPUMPS,EQ,       612.90,                  1510041.50,2457
,KSCL,EQ,       476.05,                276363827.20,576019
,KSERASERA,BE,          .20,                    21312.30,116182
,KSK,EQ,        17.00,                  5036560.40,296532
,KSL,EQ,       330.10,                 36051133.50,107818
,KTIL,EQ,       214.55,                  3090869.30,14346
,KTKBANK,EQ,       120.10,                403037871.05,3365279
,KWALITY,EQ,       137.75,                274536403.75,1993369
,L&TFH,EQ,       104.70,                864604419.65,8288494
,L&TFINANCE,N4,      1095.05,                  3807047.65,3482
,L&TINFRA,N4,      1481.95,                   381068.25,257
,L&TINFRA,N6,      1566.50,                   407274.20,260
,L&TINFRA,N3,       975.04,                    58502.40,60
,L&TINFRA,N2,      1550.00,                   340326.00,220
,L&TINFRA,N5,      1060.00,                    90050.00,85
,LAKPRE,EQ,        40.95,                    89141.70,2223
,LAKSHMIEFL,EQ,        72.80,                 75434007.70,1047002
,LAKSHVILAS,EQ,       139.95,                328714846.20,2336171
,LALPATHLAB,EQ,      1093.30,                 93199165.85,84664
,LAMBODHARA,EQ,        78.55,                  2589725.05,33192
,LAOPALA,EQ,       496.25,                  5531332.40,11257
,LAURUSLABS,EQ,       502.80,                322660149.45,656304
,LAXMIMACH,EQ,      3846.85,                  9865944.40,2558
,LFIC,BE,        61.50,                    44612.60,727
,LGBBROSLTD,EQ,       587.75,                  8506869.00,14300
,LGBFORGE,EQ,         5.90,                   206819.80,35017
,LIBAS,SM,        65.85,                  1324000.00,20000
,LIBERTSHOE,EQ,       170.40,                 10647201.10,61948
,LICNETFN50,EQ,        88.65,                      177.50,2
,LINCOLN,EQ,       201.95,                  5804468.35,28612
,LINCPEN,EQ,       266.90,                  1185751.60,4416
,LINDEINDIA,EQ,       363.70,                 18655544.35,51271
,LIQUIDBEES,EQ,      1000.00,                465186755.82,465186
,LITL,EQ,         4.05,                 46928477.25,11909497
,LLOYDELENG,EQ,       310.60,                133172145.75,430844
,LML,EQ,        13.05,                  2784865.10,211565
,LOKESHMACH,EQ,        79.25,                  6828454.45,85455
,LOTUSEYE,EQ,        29.65,                  1910647.45,64403
,LOVABLE,EQ,       242.95,                  5616836.55,23047
,LPDC,EQ,         3.60,                   171394.00,48128
,LSIL,EQ,         1.70,                   368684.70,215423
,LTI,EQ,       688.55,                 48178109.00,70156
,LTTS,EQ,       821.50,                 24302953.05,29530
,LUMAXIND,EQ,      1128.35,                 17738129.40,15654
,LUMAXTECH,EQ,       458.15,                  7438251.10,16125
,LUXIND,EQ,       704.35,                 10638258.35,15059
,LYCOS,EQ,         7.90,                  3060945.05,389455
,LYKALABS,EQ,        61.00,                  4868275.60,79292
,LYPSAGEMS,EQ,        65.45,                  3133955.90,47891
,M&MFIN,EQ,       293.40,                575486613.15,1960700
,M100,EQ,        16.77,                   265780.79,15937
,M50,EQ,        83.00,                   283844.35,3428
,MAANALU,EQ,       110.00,                   732417.65,6626
,MADHAV,EQ,        58.65,                   650061.60,10997
,MADHUCON,EQ,        44.95,                 10249768.60,227679
,MADRASFERT,EQ,        16.80,                  3516487.90,210637
,MAGMA,EQ,       104.40,                 39286241.65,380659
,MAGNUM,EQ,         4.00,                    49205.60,12260
,MAHABANK,EQ,        34.65,                 29257597.60,849608
,MAHASTEEL,EQ,       167.80,                 17452029.45,104375
,MAHESHWARI,SM,        73.80,                  1039000.00,14000
,MAHINDCIE,EQ,       197.90,                 16589976.20,83898
,MAHLIFE,EQ,       354.90,                 46733389.35,131130
,MAHSCOOTER,EQ,      1722.30,                  7048058.95,4093
,MAHSEAMLES,EQ,       276.85,                  5730534.30,20563
,MAITHANALL,EQ,       377.20,                  9515097.40,25039
,MAJESCO,EQ,       361.60,                 18205550.65,50059
,MALUPAPER,EQ,        28.20,                   270867.40,9723
,MALWACOTT,BE,         7.05,                     2820.00,400
,MANAKALUCO,EQ,         6.15,                    25467.15,4216
,MANAKCOAT,EQ,         7.65,                   221400.40,29173
,MANAKINDST,BE,        25.45,                  1630117.65,64411
,MANAKSIA,EQ,        63.95,                  7501433.60,119425
,MANAKSTEEL,EQ,        10.55,                    99181.15,9431
,MANALIPETC,EQ,        36.30,                 16352273.30,446709
,MANAPPURAM,EQ,        92.15,                693993729.05,7540439
,MANAPPURAM,NG,      1000.00,                   300000.10,300
,MANDHANA,BZ,        28.25,                  1820621.10,63833
,MANGALAM,EQ,       157.80,                  6692714.50,42148
,MANGCHEFER,EQ,        53.55,                  3239385.30,60025
,MANGLMCEM,EQ,       275.80,                  6294990.00,22541
,MANGTIMBER,EQ,        30.85,                   827576.10,26737
,MANINDS,EQ,        51.50,                 27017145.95,527591
,MANINFRA,EQ,        41.50,                 25481744.30,608719
,MANPASAND,EQ,       659.90,                194623561.80,295736
,MANUGRAPH,EQ,        50.45,                  1161906.90,23103
,MARALOVER,EQ,        37.80,                  1516245.85,39785
,MARATHON,EQ,       208.20,                   656304.05,3125
,MARKSANS,EQ,        38.95,                131027373.45,3379539
,MASTEK,EQ,       191.95,                 48787745.80,251842
,MAWANASUG,EQ,        64.00,                 28530991.00,453314
,MAXINDIA,EQ,       147.55,                 17083992.50,117261
,MAXVIL,EQ,        68.80,                 20266558.95,294259
,MAYURUNIQ,EQ,       385.75,                  6627710.00,17147
,MAZDA,EQ,       339.85,                  2955800.00,8700
,MBECL,EQ,        62.90,                  1153834.95,18378
,MBLINFRA,EQ,        49.25,                 12159984.50,244035
,MCDHOLDING,EQ,        42.50,                  1060298.30,24905
,MCLEODRUSS,EQ,       164.15,                158168361.70,955127
,MCX,EQ,      1199.70,               1236000340.95,1015095
,MEGASOFT,EQ,        21.00,                  2907096.90,138396
,MEGH,EQ,        47.05,                 48727523.80,1037768
,MENONBE,EQ,        73.60,                   630210.65,8631
,MEP,EQ,        41.45,                  3103180.75,75411
,MERCATOR,EQ,        46.50,                128446219.95,2739209
,MERCK,EQ,       985.25,                 13141549.45,13381
,METALFORGE,EQ,        59.90,                  3222863.55,53530
,METKORE,EQ,         3.15,                   493378.65,161039
,MFSL,EQ,       599.20,                249057974.85,418168
,MGL,EQ,       873.40,                 71873712.00,81815
,MHRIL,EQ,       454.55,                 92226897.60,205074
,MIC,EQ,        14.30,                 10286520.45,726628
,MIDCAPIWIN,EQ,        56.62,                   178266.63,3148
,MINDACORP,EQ,        89.15,                 25930060.45,289983
,MINDAIND,EQ,       383.45,                 52225418.25,137316
,MINDTECK,EQ,        93.95,                  2594005.35,27372
,MINDTREE,EQ,       459.35,                329785552.75,716633
,MIRCELECTR,EQ,        13.80,                  3381967.25,244073
,MIRZAINT,EQ,        92.90,                 23725154.80,254986
,MMFL,EQ,       494.55,                  1319161.40,2653
,MMTC,EQ,        64.20,                 66586003.75,1029363
,MOHITIND,EQ,        50.10,                 22337464.90,456735
,MOIL,EQ,       356.75,                157378373.65,439036
,MOLDTECH,EQ,        49.20,                  3437843.65,68997
,MOLDTKPAC,EQ,       209.25,                  5935362.55,28174
,MOMAI,SM,       132.95,                  3185040.00,24000
,MONNETISPA,EQ,        34.90,                286445952.60,8374294
,MONSANTO,EQ,      2338.25,                 52091256.55,22296
,MONTECARLO,EQ,       401.20,                  2875441.10,7136
,MORARJEE,EQ,        59.65,                  2754336.80,45881
,MOREPENLAB,EQ,        22.00,                 27114342.20,1241928
,MOSERBAER,EQ,         7.85,                  2963319.30,380562
,MOTILALOFS,EQ,       586.35,                277505802.30,478448
,MPHASIS,EQ,       560.05,                230382315.95,409772
,MPSLTD,EQ,       686.25,                  5832603.95,8500
,MRF,EQ,     51059.45,               2007083508.80,39215
,MRO-TEK,EQ,        61.05,                   886383.25,14479
,MRPL,EQ,       105.35,                111828420.75,1064628
,MSPL,BE,        16.00,                   798597.05,49180
,MTEDUCARE,EQ,       127.20,                  5019432.40,39304
,MTNL,EQ,        24.35,                555691814.55,23984146
,MUKANDENGG,EQ,        37.60,                   314504.15,8508
,MUKANDLTD,EQ,        66.10,                  7510958.10,111827
,MUKTAARTS,EQ,        97.50,                 24429256.10,249584
,MUNJALAU,EQ,        94.30,                  2250953.60,23916
,MUNJALSHOW,EQ,       192.20,                 46623907.70,242655
,MURUDCERA,EQ,        33.15,                  1366554.05,41113
,MUTHOOTCAP,EQ,       277.95,                  3544815.20,12732
,MUTHOOTFIN,EQ,       343.50,                181755144.90,518895
,MVL,EQ,          .60,                    33637.65,60777
,MYSOREBANK,EQ,       575.90,                  5456270.70,9518
,N100,EQ,       366.69,                  1277448.83,3481
,NAGAFERT,BE,        13.15,                  2430160.80,184864
,NAGAROIL,EQ,         5.00,                  1200506.35,238640
,NAGREEKCAP,EQ,        11.45,                     2695.50,230
,NAGREEKEXP,EQ,        34.80,                    33145.40,949
,NAHARCAP,EQ,       101.10,                   967742.15,9540
,NAHARINDUS,EQ,       129.90,                 10053600.85,76767
,NAHARPOLY,EQ,        63.60,                  1678598.65,26041
,NAHARSPING,EQ,       149.10,                 10534882.00,69800
,NAKODA,EQ,          .45,                     8833.75,21555
,NATCOPHARM,EQ,       719.50,                612313073.80,852986
,NATHBIOGEN,EQ,       151.50,                  4133143.90,27201
,NATIONALUM,EQ,        72.05,                 91756197.65,1261193
,NATNLSTEEL,BE,        24.00,                   712875.40,29749
,NAUKRI,EQ,       835.00,                 16992528.10,20356
,NAVINFLUOR,EQ,      2680.70,                  8991622.00,3344
,NAVKARCORP,EQ,       173.95,                  8950888.00,51165
,NAVNETEDUL,EQ,       133.05,                 17343114.85,130776
,NBCC,EQ,       275.70,                249199296.65,906840
,NBIFIN,BE,      1109.85,                     1109.85,1
,NBVENTURES,EQ,       115.40,                 18612910.85,160659
,NCC,EQ,        85.10,                268286420.90,3165746
,NCLIND,EQ,       130.75,                  7660201.05,58141
,NDGL,EQ,       387.40,                   204146.00,524
,NDL,EQ,       126.15,                 14897450.00,117947
,NDTV,EQ,        75.50,                  6046334.90,79259
,NECCLTD,BE,       101.75,                 84829589.75,837626
,NECLIFE,EQ,        34.95,                  7529730.95,215099
,NELCAST,EQ,        50.50,                  3069896.60,61065
,NELCO,EQ,        84.75,                  7477075.45,87926
,NEPCMICON,BE,         1.75,                    17235.75,9849
,NESCO,EQ,      2097.45,                  8211464.65,3906
,NESTLEIND,EQ,      6088.50,                155365096.30,25689
,NETWORK18,EQ,        37.25,                 29279962.50,786821
,NEULANDLAB,EQ,       950.75,                  3957004.75,4178
,NEXTMEDIA,EQ,        17.85,                  1853066.85,103866
,NFL,EQ,        61.25,                504009997.20,8411241
,NH,EQ,       334.05,                 72068961.30,216719
,NHAI,N8,      1126.14,                    39414.90,35
,NHAI,N4,      1218.00,                    12180.05,10
,NHAI,NA,      1200.43,                   252145.15,210
,NHAI,N6,      1310.00,                   969400.00,740
,NHAI,N2,      1198.81,                  3408015.79,2840
,NHAI,N1,      1136.03,                  3573095.37,3140
,NHBTF2014,N6,      6530.05,                     6530.05,1
,NHPC,N5,      1300.00,                    57173.00,44
,NIBL,EQ,        37.20,                  1045905.65,28313
,NICCO,BE,          .40,                     5560.65,15659
,NIF100IWIN,EQ,        94.15,                  1206914.13,12819
,NIFTYBEES,EQ,       889.93,                 23147830.05,26034
,NIFTYEES,EQ,      8958.00,                    26874.00,3
,NIFTYIWIN,EQ,        88.84,                  1296900.81,14580
,NIITLTD,EQ,        73.60,                 48647371.55,656037
,NIITTECH,EQ,       423.75,                 84764618.70,200721
,NILAINFRA,EQ,        17.50,                 41059138.20,2354334
,NILKAMAL,EQ,      1671.90,                162853206.95,96606
,NIPPOBATRY,EQ,       949.00,                  6247254.90,6519
,NITCO,EQ,        62.55,                  2815554.30,44429
,NITESHEST,EQ,         8.80,                  6539063.15,744363
,NITINFIRE,EQ,        30.30,                 64948824.65,2127171
,NITINSPIN,EQ,        85.90,                109357489.40,1265608
,NKIND,EQ,        38.50,                     9625.00,250
,NLCINDIA,EQ,        96.80,                 22192808.05,229358
,NOCIL,EQ,        74.20,                 35993148.60,482181
,NOIDATOLL,EQ,        13.20,                  6741031.15,514176
,NORBTEAEXP,BE,         7.50,                    16875.00,2250
,NRBBEARING,EQ,       109.75,                  2447804.40,22292
,NSIL,EQ,       805.30,                    67464.70,84
,NTPC,N6,      1319.90,                  4274417.00,3248
,NTPC,N7,        14.12,                   591832.65,41907
,NTPC,N4,      1150.00,                  1653194.85,1513
,NUCLEUS,EQ,       271.30,                 31960955.40,117370
,NUTEK,EQ,          .75,                    69134.70,99899
,OBEROIRLTY,EQ,       334.90,                 14526998.85,43458
,OCCL,EQ,       859.35,                  5977896.70,6994
,OCL,EQ,       957.20,                190327520.70,193807
,OILCOUNTUB,BE,        51.00,                  3029717.95,59312
,OISL,BE,         6.75,                  1136575.75,173439
,OMAXAUTO,EQ,        72.35,                  1187740.30,16207
,OMAXE,EQ,       169.60,                 87119440.60,513170
,OMKARCHEM,EQ,       159.15,                 50784880.35,318175
,OMMETALS,EQ,        45.25,                  1142246.70,25227
,ONELIFECAP,EQ,        22.65,                   100470.55,4449
,ONMOBILE,EQ,        82.85,                 16178712.10,194361
,ONWARDTEC,EQ,        68.70,                   158242.75,2296
,OPTOCIRCUI,EQ,        10.35,                 15189302.30,1451774
,ORBITCORP,EQ,         5.15,                  4471094.55,882455
,ORBTEXP,EQ,       327.40,                 70470826.45,209883
,ORCHIDPHAR,EQ,        29.40,                 32007859.35,1112558
,ORICONENT,EQ,        51.70,                  4947417.45,95099
,ORIENTABRA,EQ,        37.40,                 21513356.40,574943
,ORIENTALTL,EQ,         6.30,                    74052.15,11905
,ORIENTBANK,EQ,       130.80,               1592934276.35,12429501
,ORIENTBELL,EQ,       168.45,                   668479.30,4003
,ORIENTCEM,EQ,       142.55,                 86469898.75,601571
,ORIENTHOT,EQ,        27.55,                  5273799.35,190965
,ORIENTLTD,EQ,        68.65,                    13505.00,200
,ORIENTPPR,EQ,        76.45,                 14814227.75,193729
,ORIENTREF,EQ,       117.55,                  7735813.65,65883
,ORISSAMINE,EQ,      2285.45,                 11906759.65,5193
,ORTEL,EQ,       121.10,                  1061765.30,8489
,ORTINLABSS,EQ,        20.60,                   698252.30,33411
,OUDHSUG,EQ,       144.70,                 78992466.95,544467
,PAEL,EQ,        11.55,                    51645.25,4435
,PAGEIND,EQ,     14237.80,                 85634924.05,6015
,PALREDTEC,EQ,       130.65,                  1603147.25,12381
,PANACEABIO,EQ,       168.15,                 12322990.00,72726
