,07-Feb-2017
The Nifty witnessed an intraday movement of about 68.25 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30695.96
, Traded Quantity (in Lakhs), 18478.53
, Number of Trades, 9175100
, Total Market Capitalisation (Rs. Crores), 11392979.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8801.05,      8805.70,      8809.30,      8741.05,      8768.30,-32.75
,Nifty IT,     10029.05,     10034.95,     10042.15,      9967.85,      9997.95,-31.1
,Nifty Next 50,     24205.75,     24267.40,     24312.20,     24009.50,     24130.35,-75.4
,Nifty Bank,     20371.60,     20367.30,     20426.95,     20281.50,     20327.25,-44.35
,Nifty MID100 Free,     16174.00,     16212.80,     16237.00,     16023.30,     16101.70,-72.3
,Nifty 500,      7628.10,      7637.55,      7638.80,      7576.05,      7603.20,-24.9
,Nifty 100,      9089.65,      9097.55,      9099.75,      9025.90,      9056.75,-32.9
,Nifty Midcap 50,      4086.95,      4094.50,      4101.20,      4035.95,      4063.20,-23.75
,Nifty Realty,       194.10,       194.70,       195.05,       191.90,       193.05,-1.05
,Nifty Infra,      3012.25,      3012.60,      3025.90,      3002.25,      3011.65,-.6
,Nifty Energy,     10783.05,     10786.05,     10812.00,     10669.50,     10692.10,-90.95
,Nifty FMCG,     22904.40,     23015.50,     23602.00,     22817.40,     22877.75,-26.65
,Nifty MNC,     10752.85,     10778.10,     10778.10,     10678.55,     10729.15,-23.7
,Nifty Pharma,     10710.80,     10722.40,     10806.80,     10570.90,     10604.00,-106.8
,Nifty PSE,      4122.85,      4128.45,      4155.20,      4075.00,      4091.35,-31.5
,Nifty PSU Bank,      3432.30,      3440.65,      3487.05,      3421.25,      3450.45,18.15
,Nifty Serv Sector,     11211.25,     11211.70,     11223.80,     11159.85,     11196.90,-14.35
,India VIX,13.3975,13.3975,13.7225,12.2400,13.5075,0.1100
,Nifty Auto,     10031.10,     10039.85,     10041.40,      9875.70,      9931.70,-99.4
,Nifty Metal,      3119.80,      3127.70,      3151.50,      3058.40,      3079.55,-40.25
,Nifty Media,      2934.20,      2946.15,      2948.30,      2895.30,      2933.05,-1.15
,Nifty SML100 Free,      6632.15,      6647.25,      6661.85,      6587.35,      6622.60,-9.55
,Nifty 200,      4741.20,      4745.85,      4746.50,      4707.30,      4724.50,-16.7
,Nifty Div Opps 50,      2267.70,      2272.15,      2277.65,      2249.05,      2258.45,-9.25
,Nifty Commodities,      3397.95,      3400.80,      3408.00,      3351.00,      3365.10,-32.85
,Nifty Consumption,      3900.15,      3909.45,      3913.20,      3877.35,      3892.35,-7.8
,Nifty Fin Service,      8227.95,      8225.50,      8235.75,      8183.85,      8203.20,-24.75
,Nifty50 Div Point,        93.50,        95.15,        95.15,        95.15,        95.15,1.65
,Nifty100 Liq 15,      3879.45,      3884.70,      3884.70,      3837.80,      3855.35,-24.1
,Nifty CPSE,      2595.50,      2600.25,      2608.40,      2525.25,      2540.60,-54.9
,Nifty GrowSect 15,      5369.20,      5378.25,      5402.30,      5344.85,      5365.45,-3.75
,Nifty50 PR 2x Lev,      3422.25,      3425.30,      3425.30,      3375.60,      3396.20,-26.05
,Nifty50 PR 1x Inv,       466.70,       466.50,       469.90,       466.50,       468.50,1.8
,Nifty50 TR 2x Lev,      4112.50,      4117.70,      4117.70,      4058.00,      4082.75,-29.75
,Nifty50 TR 1x Inv,       425.70,       425.45,       428.55,       425.45,       427.25,1.55
,Nifty50 Value 20,      3792.90,      3789.90,      3792.80,      3758.50,      3775.35,-17.55
,Nifty Mid Liq 15,      3446.65,      3454.15,      3468.20,      3392.65,      3415.30,-31.35
,Nifty Pvt Bank,     11273.80,     11264.10,     11290.60,     11210.40,     11236.05,-37.75
,Nifty Quality 30,      2198.15,      2202.45,      2209.50,      2183.95,      2192.10,-6.05
,Nifty GS 8 13Yr,      1695.90,      1696.23,      1696.96,      1692.83,      1692.83,-3.07
,Nifty GS 10Yr,      1624.45,      1624.75,      1626.08,      1621.33,      1621.52,-2.93
,Nifty GS 10Yr Cln,      1005.42,      1005.42,      1006.26,      1003.24,      1003.36,-2.06
,Nifty GS 4 8Yr,      1741.52,      1741.87,      1742.36,      1739.28,      1739.45,-2.07
,Nifty GS 11 15Yr,      1774.34,      1774.68,      1775.29,      1770.07,      1770.16,-4.18
,Nifty GS 15YrPlus,      1877.17,      1877.54,      1881.27,      1877.22,      1877.22,.05
,Nifty GS Compsite,      1732.05,      1732.39,      1733.06,      1729.11,      1729.11,-2.94

,ADVANCES,705
,DECLINES,953
,UNCHANGED,70

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       149.20,       151.65,1.64,753.91
,ITC,EQ,       276.80,       277.10,0.11,685.36
,BHEL,EQ,       144.05,       152.10,5.59,677.56
,INFY,EQ,       935.25,       942.25,0.75,434.37
,TATAMOTORS,EQ,       525.85,       506.80,-3.62,408.88
,IBULHSGFIN,EQ,       798.10,       828.05,3.75,390
,HDFC,EQ,      1400.30,      1407.25,0.5,383.45
,JINDALSTEL,EQ,        90.85,        89.80,-1.16,364.14
,ICICIBANK,EQ,       290.30,       288.10,-0.76,337.3
,CEATLTD,EQ,      1176.65,      1146.15,-2.59,337.29
,SBIN,EQ,       277.05,       277.90,0.31,305.36
,SUNPHARMA,EQ,       675.15,       669.60,-0.82,289.91
,MARUTI,EQ,      6149.70,      6213.20,1.03,282.51
,AXISBANK,EQ,       498.30,       493.40,-0.98,259.52
,IOC,EQ,       396.50,       391.75,-1.2,252.71
,LT,EQ,      1483.80,      1500.30,1.11,248.49
,RELIANCE,EQ,      1041.65,      1030.90,-1.03,233.65
,KOTAKBANK,EQ,       766.70,       773.35,0.87,232.78
,VEDL,EQ,       250.75,       248.05,-1.08,232.12
,TATASTEEL,EQ,       473.40,       472.80,-0.13,229.3
,BHARATFIN,EQ,       824.95,       823.15,-0.22,219.03
,JUBLFOOD,EQ,      1007.35,       999.80,-0.75,216.59
,ONGC,EQ,       199.00,       193.30,-2.86,211.27
,YESBANK,EQ,      1398.45,      1396.80,-0.12,206.6
,SUNTV,EQ,       689.25,       693.05,0.55,206.59

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INOXWIND,EQ,       183.80,                 40361084.25,218524
,INSECTICID,EQ,       577.40,                 15118801.00,26356
,INTELLECT,EQ,       131.50,                 79298641.05,596300
,INVENTURE,EQ,        19.30,                  2542531.40,129403
,IOB,EQ,        28.55,                168186979.30,5928592
,IOLCP,EQ,        92.85,                  5098309.20,55092
,IPAPPM,EQ,       320.90,                  6806899.60,20983
,IPCALAB,EQ,       525.80,                 59395647.65,112051
,IRB,EQ,       233.20,                203432771.55,866321
,IRFC,N1,      1113.50,                   801497.50,723
,IRFC,N3,      1084.93,                    22783.00,21
,IRFC,NO,      1163.00,                  6749379.15,5797
,IRFC,NN,      1090.00,                    10900.00,10
,IRFC,NI,      1101.00,                    33030.00,30
,IRFC,NA,      1276.29,                   862533.55,678
,IRFC,NJ,      1143.43,                    82327.12,72
,IRFC,NK,      1176.00,                    59976.00,51
,IRFC,ND,      1190.01,                     2271.61,2
,ISFT,EQ,       374.75,                 22430977.15,59199
,ISMTLTD,EQ,        14.15,                  9928531.50,706067
,ITDC,EQ,       309.00,                 33685402.45,107271
,ITDCEM,EQ,       156.95,                 19702998.25,124007
,ITI,EQ,        48.70,                 25935093.50,528726
,IVC,EQ,        15.50,                  2496463.05,160513
,IVP,EQ,       130.35,                  3048934.25,22883
,IVRCLINFRA,EQ,         6.40,                 94983244.40,15347832
,IVZINNIFTY,EQ,       898.95,                    19014.15,23
,IZMO,EQ,        49.60,                  2415589.75,47905
,J&KBANK,EQ,        72.55,                165872047.50,2304618
,JAGRAN,EQ,       188.55,                 22957681.55,122141
,JAGSNPHARM,EQ,        36.60,                  1472818.85,39429
,JAIBALAJI,EQ,        13.95,                   176678.10,12277
,JAICORPLTD,EQ,        72.30,                 71605661.55,972773
,JAINSTUDIO,BE,         6.95,                     2895.60,420
,JAMNAAUTO,EQ,       193.95,                 19426751.10,100259
,JAYAGROGN,EQ,       596.40,                 97484751.05,159909
,JAYBARMARU,EQ,       347.80,                  5706353.80,16269
,JAYNECOIND,EQ,         9.35,                   213982.45,23080
,JAYSREETEA,EQ,       109.95,                  9149488.40,82411
,JBCHEPHARM,EQ,       348.75,                 22729446.30,64872
,JBFIND,EQ,       228.80,                 11125306.45,48854
,JBMA,EQ,       254.85,                  9330182.55,36272
,JCHAC,EQ,      1409.95,                  3343276.00,2366
,JENSONICOL,EQ,         7.85,                    88823.95,11367
,JETAIRWAYS,EQ,       378.95,                655690895.70,1725093
,JETFREIGHT,SM,        66.00,                  1060200.00,16000
,JHS,EQ,        40.75,                  3674496.95,88558
,JINDALPHOT,EQ,        81.45,                   511891.10,6305
,JINDALPOLY,EQ,       351.70,                 40955273.15,116795
,JINDALSAW,EQ,        60.55,                 22663826.30,372662
,JINDALSTEL,EQ,        89.80,               3641368506.60,39125532
,JINDCOT,EQ,        17.00,                  1094033.20,64178
,JINDRILL,EQ,       171.45,                  3323397.70,19246
,JINDWORLD,EQ,       209.95,                   231655.20,1104
,JISLDVREQS,EQ,        61.20,                  2207121.90,35773
,JISLJALEQS,EQ,        95.50,                221840434.65,2315852
,JKCEMENT,EQ,       788.20,                 35302560.90,44291
,JKIL,EQ,       230.90,                 33630039.05,145349
,JKLAKSHMI,EQ,       391.90,                194396309.80,493591
,JKPAPER,EQ,        95.90,                 56743868.70,584234
,JKTYRE,EQ,       118.35,                174576864.65,1460893
,JMA,EQ,       187.00,                   296169.90,1561
,JMCPROJECT,EQ,       234.30,                  8450524.45,36248
,JMFINANCIL,EQ,        75.35,                 55292057.60,729332
,JMTAUTOLTD,EQ,        18.15,                 46047848.65,2575495
,JOCIL,EQ,       163.70,                   834055.40,5091
,JPASSOCIAT,EQ,        13.05,                736544765.75,54138179
,JPINFRATEC,EQ,        10.85,                 64527502.35,5656452
,JPOLYINVST,EQ,        88.75,                   415622.25,4641
,JPPOWER,EQ,         6.00,                 60734997.35,9775732
,JSL,EQ,        54.95,                 62102693.40,1109150
,JSLHISAR,EQ,       112.25,                131351692.30,1155052
,JSWENERGY,EQ,        62.20,                119845814.50,1913258
,JSWHL,EQ,      1513.15,                 11278460.20,7473
,JSWSTEEL,P2,         8.05,                   252389.85,31392
,JUBILANT,EQ,       704.10,               1440933751.50,1960065
,JUBLFOOD,EQ,       999.80,               2165908107.85,2155667
,JUBLINDS,EQ,       385.35,                 35091057.80,88728
,JUNIORBEES,EQ,       243.06,                  1290503.19,5306
,JUSTDIAL,EQ,       400.45,               1150082646.05,2825285
,JVLAGRO,EQ,        22.40,                  8548517.85,386081
,JYOTHYLAB,EQ,       348.50,                 25436311.90,73631
,JYOTISTRUC,EQ,         9.85,                  5725747.50,575930
,KABRAEXTRU,EQ,       119.60,                   471687.20,3929
,KAJARIACER,EQ,       600.45,                144907988.05,244267
,KAKATCEM,EQ,       332.25,                 32713573.75,96069
,KALINDEE,EQ,       102.70,                 14372714.35,138505
,KALPATPOWR,EQ,       291.45,                 43017740.50,147536
,KALYANIFRG,BE,       285.00,                  1655752.75,5854
,KAMATHOTEL,EQ,        35.20,                   210450.30,6101
,KAMDHENU,EQ,        95.55,                  2467226.70,25689
,KANANIIND,EQ,        16.70,                   869701.80,51592
,KANORICHEM,EQ,        75.40,                  6477805.45,85601
,KANSAINER,EQ,       359.55,                 32539883.85,90598
,KARMAENG,EQ,        60.30,                  6272019.45,109915
,KARURVYSYA,EQ,        88.05,                 46138257.25,524933
,KAUSHALYA,EQ,         4.85,                    20272.90,4178
,KAVVERITEL,EQ,        12.35,                    15353.05,1226
,KAYA,EQ,       785.00,                  2995475.75,3795
,KCP,EQ,       100.45,                162160802.40,1640186
,KCPSUGIND,EQ,        40.60,                 54850428.40,1320258
,KDDL,EQ,       190.80,                   831984.50,4355
,KEC,EQ,       153.40,                 76255345.65,497439
,KECL,EQ,        44.80,                  7412867.90,163776
,KEI,EQ,       169.50,                152191682.50,905624
,KELLTONTEC,EQ,       115.05,                  8583499.70,74398
,KERNEX,BE,        42.80,                  1223729.55,28651
,KESARENT,EQ,        55.40,                   692534.15,12385
,KESORAMIND,EQ,       154.00,                243764254.00,1598761
,KGL,EQ,         1.50,                  2848258.00,1889444
,KHAITANELE,EQ,        35.35,                   136832.95,3828
,KICL,EQ,      1496.55,                  2179849.55,1427
,KILITCH,BE,        46.40,                   115060.65,2465
,KINGFA,EQ,       847.75,                  4324564.40,5014
,KIRIINDUS,EQ,       300.65,                 75132004.30,247507
,KIRLOSBROS,EQ,       233.10,                 35000277.10,146664
,KIRLOSENG,EQ,       345.15,                  3122047.45,9063
,KIRLOSIND,EQ,       853.60,                    37374.10,43
,KITEX,EQ,       434.70,                 13395347.55,30730
,KKCL,EQ,      1775.00,                   803720.00,458
,KMSUGAR,EQ,        36.40,                 41191941.65,1121824
,KNRCON,EQ,       187.00,                  6798840.20,36186
,KOHINOOR,EQ,        87.90,                 34688798.00,390596
,KOKUYOCMLN,EQ,        82.75,                  3477430.80,41992
,KOLTEPATIL,EQ,       104.80,                 28471558.10,266471
,KOPRAN,EQ,        61.90,                 95349920.20,1559487
,KOTAKBKETF,EQ,       206.00,                 13405742.73,64972
,KOTAKGOLD,EQ,       261.00,                  6003138.60,23045
,KOTAKNIFTY,EQ,       886.52,                 14075065.25,15892
,KOTAKNV20,EQ,        38.50,                     3850.00,100
,KOTAKPSUBK,EQ,       352.00,                  1441841.05,4098
,KOTARISUG,EQ,        16.55,                  2974168.40,177067
,KOTHARIPET,EQ,        23.40,                   204570.40,8696
,KOTHARIPRO,EQ,       198.00,                 14455334.85,70687
,KPIT,EQ,       132.45,                 53561860.10,403253
,KPRMILL,EQ,       615.55,                 40934941.00,67087
,KRBL,EQ,       387.85,                 28961247.50,75061
,KRIDHANINF,EQ,        55.85,                   522319.00,9370
,KSBPUMPS,EQ,       617.10,                  2266997.95,3665
,KSCL,EQ,       465.95,                337857169.35,720480
,KSERASERA,BE,          .15,                   159491.50,1054360
,KSK,EQ,        17.00,                  4308285.90,253868
,KSL,EQ,       349.55,                160177295.20,463258
,KTIL,EQ,       210.05,                  1093500.25,5179
,KTKBANK,EQ,       121.40,                374647056.35,3060488
,KWALITY,EQ,       139.50,                 80787615.05,578362
,L&TFH,EQ,       103.75,                319088114.70,3064455
,L&TFINANCE,N4,      1094.00,                   381173.50,348
,L&TINFRA,N4,      1481.00,                   623583.20,440
,L&TINFRA,N2,      1545.02,                   432017.90,282
,L&TINFRA,N3,       972.05,                    81705.60,84
,L&TINFRA,N6,      1562.00,                   496485.50,318
,L&TINFRA,N5,      1053.00,                   134904.00,128
,LAKPRE,EQ,        39.50,                   245369.10,6085
,LAKSHMIEFL,EQ,        74.00,                 47816331.85,643244
,LAKSHVILAS,EQ,       145.00,                290898353.20,2019219
,LALPATHLAB,EQ,      1100.45,                 28292772.35,25758
,LAMBODHARA,EQ,        81.80,                 17269124.15,204114
,LAOPALA,EQ,       480.00,                  8985517.30,18792
,LAURUSLABS,EQ,       559.85,                818461567.60,1451372
,LAXMIMACH,EQ,      3820.95,                 17064913.95,4448
,LCCINFOTEC,EQ,          .25,                        2.00,8
,LFIC,BE,        62.50,                     6312.50,101
,LGBBROSLTD,EQ,       561.85,                 36307326.20,63534
,LGBFORGE,EQ,         6.00,                   339806.50,57250
,LIBAS,SM,        67.15,                  1093900.00,16000
,LIBERTSHOE,EQ,       173.45,                 11682842.35,66986
,LICNETFGSC,EQ,        16.96,                    21787.13,1284
,LICNETFN50,EQ,        87.85,                     3954.05,45
,LICNFNHGP,EQ,       108.00,                     2159.96,20
,LINCOLN,EQ,       200.10,                  6214003.25,30693
,LINCPEN,EQ,       256.10,                  3279032.95,12479
,LINDEINDIA,EQ,       377.35,                  8676577.85,22458
,LIQUIDBEES,EQ,      1000.00,                469655233.26,469657
,LITL,EQ,         4.35,                 65495251.20,15155451
,LLOYDELENG,EQ,       299.75,                 30582557.55,101186
,LML,EQ,        13.55,                  5853799.20,430538
,LOKESHMACH,EQ,        82.40,                  3131040.85,37745
,LOTUSEYE,EQ,        28.60,                   798594.00,27673
,LOVABLE,EQ,       242.50,                  8022213.80,32934
,LPDC,EQ,         3.55,                    17350.30,4847
,LSIL,EQ,         1.80,                    98293.60,56850
,LTI,EQ,       687.60,                 38681549.40,56264
,LTTS,EQ,       798.85,                 19527520.10,24269
,LUMAXIND,EQ,      1170.35,                 18072326.10,15184
,LUMAXTECH,EQ,       433.75,                 14645173.55,33528
,LUXIND,EQ,       711.85,                 14405783.40,20211
,LYCOS,EQ,         7.95,                  4768686.40,601323
,LYKALABS,EQ,        60.25,                  4286762.90,70255
,LYPSAGEMS,EQ,        69.80,                 12003731.95,171908
,M&MFIN,EQ,       300.40,                936932536.80,3075640
,M100,EQ,        16.90,                   298997.46,17656
,M50,EQ,        83.90,                   104600.96,1238
,MAANALU,EQ,       106.20,                  1864444.90,17698
,MADHAV,EQ,        67.20,                 11105382.45,160786
,MADHUCON,EQ,        45.15,                  4405621.60,98898
,MADRASFERT,EQ,        16.35,                  1152599.90,69650
,MAGMA,EQ,       103.30,                  6696648.40,65123
,MAGNUM,EQ,         4.05,                    71293.00,17721
,MAHABANK,EQ,        35.30,                 22632274.00,644256
,MAHASTEEL,EQ,       173.20,                 38274436.70,224245
,MAHESHWARI,SM,        74.60,                  1521900.00,20000
,MAHINDCIE,EQ,       194.05,                 20063362.05,102956
,MAHLIFE,EQ,       353.50,                 16838448.35,47480
,MAHSCOOTER,EQ,      1773.00,                 10012687.60,5577
,MAHSEAMLES,EQ,       277.15,                  7819706.95,27945
,MAITHANALL,EQ,       396.90,                 14788181.80,37482
,MAJESCO,EQ,       364.85,                 17375951.15,47731
,MALUPAPER,EQ,        28.55,                  2110055.70,71530
,MALWACOTT,BE,         7.75,                    73487.50,9500
,MANAKALUCO,EQ,         6.10,                    63412.35,10115
,MANAKCOAT,EQ,         8.50,                   431360.05,52495
,MANAKINDST,BE,        28.00,                   941491.50,33625
,MANAKSIA,EQ,        65.10,                  5370012.40,81812
,MANAKSTEEL,EQ,        10.65,                   263037.05,25005
,MANALIPETC,EQ,        37.40,                 33471005.40,899109
,MANAPPURAM,EQ,        91.55,                311771696.45,3389619
,MANAPPURAM,NG,      1000.00,                    20000.00,20
,MANDHANA,BZ,        28.60,                   859623.20,30238
,MANGALAM,EQ,       157.80,                 13952897.70,87188
,MANGCHEFER,EQ,        53.40,                  1474324.60,27410
,MANGLMCEM,EQ,       286.10,                 40386902.10,141224
,MANGTIMBER,EQ,        30.30,                  2118522.60,69604
,MANINDS,EQ,        54.70,                 45811716.10,835886
,MANINFRA,EQ,        41.35,                 14103952.60,339977
,MANPASAND,EQ,       689.65,                 66357819.85,95381
,MANUGRAPH,EQ,        50.50,                   416677.80,8301
,MARALOVER,EQ,        39.55,                  3235660.15,79901
,MARATHON,EQ,       212.90,                    87444.90,412
,MARKSANS,EQ,        41.05,                377400037.05,9068467
,MASTEK,EQ,       185.45,                 23435547.85,124689
,MAWANASUG,EQ,        67.35,                 68257219.55,986089
,MAXINDIA,EQ,       147.95,                 10428097.85,70747
,MAXVIL,EQ,        69.65,                 67033137.00,960541
,MAYURUNIQ,EQ,       382.25,                  1696126.20,4429
,MAZDA,EQ,       323.30,                   681265.05,2088
,MBAPL,SM,        50.10,                   300600.00,6000
,MBECL,EQ,        62.90,                  3157687.30,50165
,MBLINFRA,EQ,        49.80,                 23308029.60,477640
,MCDHOLDING,EQ,        44.45,                  6374332.90,143857
,MCL,SM,        92.30,                  2867440.00,30400
,MCLEODRUSS,EQ,       160.20,                140978197.65,874856
,MCX,EQ,      1149.20,                277500741.55,238589
,MEGASOFT,EQ,        22.25,                 16789219.75,736971
,MEGH,EQ,        41.70,                 77477502.45,1847024
,MENONBE,EQ,        75.00,                  3161834.85,41983
,MEP,EQ,        41.65,                  3972523.30,94553
,MERCATOR,EQ,        49.15,                224123139.05,4627414
,MERCK,EQ,       985.90,                  9696468.75,9836
,METALFORGE,EQ,        66.50,                 62886851.80,949430
,METKORE,EQ,         4.10,                  3674899.95,891446
,MFSL,EQ,       615.60,                573369638.35,939252
,MGL,EQ,       930.70,                364571062.80,392038
,MHRIL,EQ,       443.90,                 17406308.10,39112
,MIC,EQ,        14.50,                 10546413.05,726636
,MIDCAPIWIN,EQ,        57.10,                   193973.48,3373
,MINDACORP,EQ,        90.35,                 25869919.85,285972
,MINDAIND,EQ,       380.65,                297434861.90,753869
,MINDTECK,EQ,        92.55,                  1219113.00,13110
,MINDTREE,EQ,       452.80,                274298834.10,601579
,MIRCELECTR,EQ,        14.20,                  2126910.60,149498
,MIRZAINT,EQ,        93.90,                 38510740.25,406894
,MMFL,EQ,       486.30,                  1940520.05,3971
,MMTC,EQ,        63.50,                 57503382.35,893704
,MOHITIND,EQ,        51.30,                 11035396.00,210328
,MOIL,EQ,       365.80,                388549995.65,1057274
,MOLDTECH,EQ,        48.20,                   279956.20,5749
,MOLDTKPAC,EQ,       209.75,                  5434424.85,25917
,MOMAI,SM,       130.95,                  1670160.00,12800
,MONNETISPA,EQ,        33.90,                 37859527.60,1107310
,MONSANTO,EQ,      2309.25,                  8734689.45,3785
,MONTECARLO,EQ,       404.20,                  2520817.80,6218
,MORARJEE,EQ,        59.60,                  1716929.70,28510
,MOREPENLAB,EQ,        22.25,                 28282675.25,1248032
,MOSERBAER,EQ,         7.80,                  2629611.60,336266
,MOTILALOFS,EQ,       588.40,                 48718268.15,82129
,MOTOGENFIN,BE,        32.35,                     4739.70,152
,MPHASIS,EQ,       572.00,                173996979.90,303913
,MPSLTD,EQ,       682.50,                  2297385.10,3343
,MRF,EQ,     50434.75,               1104815342.30,21900
,MRO-TEK,EQ,        63.80,                  1157384.90,18212
,MRPL,EQ,       112.00,                677614191.90,6095557
,MSPL,BE,        15.70,                   369608.30,23717
,MTEDUCARE,EQ,       128.25,                  3289209.50,25490
,MTNL,EQ,        24.95,                292190992.20,11777899
,MUKANDENGG,EQ,        37.50,                   156493.40,4226
,MUKANDLTD,EQ,        66.55,                  2526998.20,37673
,MUKANDLTD,P1,         5.00,                      101.00,20
,MUKTAARTS,EQ,        95.85,                  2027563.65,21210
,MUNJALAU,EQ,        94.60,                  3491859.15,36563
,MUNJALSHOW,EQ,       207.10,                 19499529.55,94788
,MURUDCERA,EQ,        33.15,                  1671058.70,49851
,MUTHOOTCAP,EQ,       270.05,                  1669320.00,6100
,MUTHOOTFIN,EQ,       340.40,                118675930.60,346808
,MUTHOOTFIN,NB,      1719.00,                   464399.00,270
,MVL,EQ,          .55,                   219518.65,368793
,MYSOREBANK,EQ,       576.35,                  4150915.55,7188
,N100,EQ,       369.65,                   478708.39,1295
,NAGAFERT,BE,        13.95,                  4138141.25,294269
,NAGAROIL,EQ,         5.10,                  1186022.05,230699
,NAGREEKCAP,EQ,        11.25,                     3365.00,300
,NAGREEKEXP,EQ,        36.70,                   159708.75,4280
,NAHARCAP,EQ,       102.70,                  1924297.95,18676
,NAHARINDUS,EQ,       136.25,                 39997911.30,296667
,NAHARPOLY,EQ,        64.05,                  2355486.85,36673
,NAHARSPING,EQ,       160.75,                 47735438.40,296963
,NAKODA,EQ,          .40,                     5225.05,12223
,NANDANI,SM,        54.55,                   436600.00,8000
,NATCOPHARM,EQ,       784.70,                685021138.30,879951
,NATHBIOGEN,EQ,       159.05,                  4436950.50,27383
,NATIONALUM,EQ,        73.20,                 75548705.50,1040706
,NATNLSTEEL,BE,        23.70,                   321441.90,13337
,NAUKRI,EQ,       836.15,                 36777907.05,44069
,NAVINFLUOR,EQ,      2680.25,                 13369657.25,4976
,NAVKARCORP,EQ,       174.85,                  5435970.10,31004
,NAVNETEDUL,EQ,       130.75,                  5339124.95,40721
,NBCC,EQ,       278.25,                223645252.20,801940
,NBIFIN,BE,      1223.55,                     1223.55,1
,NBVENTURES,EQ,       112.15,                 19588889.70,172927
,NCC,EQ,        86.45,                319797043.00,3668531
,NCLIND,EQ,       142.70,                 46120501.95,328096
,NDGL,EQ,       398.40,                    91552.05,232
,NDL,EQ,       126.25,                 21730763.00,169142
,NDTV,EQ,        76.15,                  3744089.00,48717
,NECCLTD,BE,       101.40,                 58464853.80,535732
,NECLIFE,EQ,        36.60,                 25021702.10,680935
,NELCAST,EQ,        51.05,                  2020915.45,39360
,NELCO,EQ,        83.60,                  3392851.30,40445
,NEPCMICON,BE,         1.85,                    11120.75,6025
,NESCO,EQ,      2081.20,                  2010236.60,961
,NESTLEIND,EQ,      6128.25,                217486930.00,35284
,NETWORK18,EQ,        38.30,                 24797043.05,644928
,NEULANDLAB,EQ,       930.50,                  3526337.60,3796
,NEXTMEDIA,EQ,        22.70,                 22314972.65,948925
,NFL,EQ,        60.75,                103568306.35,1681407
,NH,EQ,       325.20,                  8551072.00,26183
,NHAI,NE,      1204.80,                     2418.77,2
,NHAI,N1,      1136.00,                   593029.70,522
,NHAI,N7,      1120.60,                    22406.10,20
,NHAI,N2,      1196.01,                   753703.85,630
,NHAI,N6,      1306.63,                  2325085.90,1779
,NHAI,NA,      1202.06,                  1612294.51,1339
,NHAI,N4,      1250.00,                   312500.00,250
,NHAI,N8,      1145.01,                    22800.10,20
,NHBTF2014,N6,      6570.00,                   349200.00,53
,NHBTF2014,N4,      5750.00,                    57500.00,10
,NHPC,N5,      1300.00,                    32561.00,25
,NIBL,EQ,        36.25,                   182368.05,5001
,NICCO,BE,          .35,                      192.50,550
,NIF100IWIN,EQ,        94.40,                  1007652.71,10674
,NIFTYBEES,EQ,       893.72,                 21386872.61,23902
,NIFTYEES,EQ,      8985.00,                    26972.00,3
,NIFTYIWIN,EQ,        89.24,                  1795710.28,20065
,NIITLTD,EQ,        74.65,                 50856857.75,676248
,NIITTECH,EQ,       422.05,                 58754142.10,139594
,NILAINFRA,EQ,        18.50,                 41472385.00,2202371
,NILKAMAL,EQ,      1676.05,                 79520684.85,47347
,NIPPOBATRY,EQ,       940.60,                   858045.75,906
,NITCO,EQ,        64.35,                 10215852.55,157459
,NITESHEST,EQ,         9.00,                 10716133.00,1197500
,NITINFIRE,EQ,        31.90,                 17255909.90,542259
,NITINSPIN,EQ,        86.70,                 19761678.55,229027
,NKIND,EQ,        37.50,                     5290.00,140
,NLCINDIA,EQ,        97.20,                 23637828.70,243512
,NOCIL,EQ,        78.55,                321169626.90,4081020
,NOESISIND,BE,          .45,                      189.00,420
,NOIDATOLL,EQ,        13.25,                  5279061.25,396087
,NRBBEARING,EQ,       106.30,                  6780303.55,63678
,NSIL,EQ,       818.80,                   196853.90,245
,NTPC,N8,      1080.66,                    12893.30,10
,NTPC,N4,      1200.00,                   718117.50,600
,NTPC,N6,      1310.00,                   995600.00,760
,NTPC,N7,        14.11,                   647998.01,45880
,NUCLEUS,EQ,       264.00,                 18756629.00,70631
,NUTEK,EQ,          .70,                    33963.50,48305
,OBEROIRLTY,EQ,       331.25,                 20670509.10,61197
,OCCL,EQ,       856.25,                  2637520.75,3059
,OCL,EQ,       930.15,                  5143333.35,5438
,OILCOUNTUB,BE,        46.55,                  4610804.75,99638
,OISL,BE,         7.00,                   453969.30,65012
,OMAXAUTO,EQ,        72.45,                  2411372.25,32965
,OMAXE,EQ,       168.70,                 77923654.95,460241
,OMKARCHEM,EQ,       162.00,                 20499593.50,126334
,OMMETALS,EQ,        45.95,                  2022428.00,44044
,ONELIFECAP,EQ,        22.35,                   158690.85,7058
,ONMOBILE,EQ,        82.75,                 26940646.85,323585
