,15-Feb-2017
The Nifty witnessed an intraday movement of about 95.05 points.The closing index was 0.77 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22334.2
, Traded Quantity (in Lakhs), 11786.52
, Number of Trades, 8600041
, Total Market Capitalisation (Rs. Crores), 11275966.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8792.30,      8778.95,      8807.90,      8712.85,      8724.70,-67.6
,Nifty IT,     10474.10,     10464.05,     10550.50,     10318.95,     10427.65,-46.45
,Nifty Next 50,     23974.85,     23956.50,     24008.95,     23592.15,     23673.60,-301.25
,Nifty Bank,     20258.10,     20282.10,     20368.20,     20115.85,     20163.70,-94.4
,Nifty MID100 Free,     16092.00,     16091.15,     16105.95,     15814.60,     15833.85,-258.15
,Nifty 500,      7605.05,      7597.40,      7613.60,      7519.85,      7531.60,-73.45
,Nifty 100,      9067.40,      9054.75,      9080.55,      8975.50,      8990.20,-77.2
,Nifty Midcap 50,      4079.45,      4083.10,      4088.35,      4000.30,      4007.10,-72.35
,Nifty Realty,       192.60,       190.30,       191.10,       184.35,       185.05,-7.55
,Nifty Infra,      3039.65,      3038.00,      3047.00,      2997.80,      3002.00,-37.65
,Nifty Energy,     10728.85,     10734.25,     10787.40,     10613.50,     10648.75,-80.1
,Nifty FMCG,     22596.05,     22616.70,     22821.35,     22573.35,     22674.40,78.35
,Nifty MNC,     10605.40,     10606.80,     10626.45,     10497.50,     10513.55,-91.85
,Nifty Pharma,     10322.25,     10334.20,     10341.20,     10124.75,     10137.65,-184.6
,Nifty PSE,      4060.35,      4059.00,      4078.95,      3992.25,      4006.45,-53.9
,Nifty PSU Bank,      3308.00,      3314.30,      3331.00,      3243.00,      3259.80,-48.2
,Nifty Serv Sector,     11332.35,     11335.15,     11382.75,     11242.50,     11281.10,-51.25
,India VIX,13.8025,13.8025,14.4600,11.7275,14.2125,0.4100
,Nifty Auto,      9820.60,      9665.80,      9692.80,      9507.95,      9523.35,-297.25
,Nifty Metal,      3055.45,      3057.15,      3078.40,      2994.85,      3011.25,-44.2
,Nifty Media,      2993.55,      2990.70,      3016.55,      2985.90,      2993.40,-.15
,Nifty SML100 Free,      6533.15,      6529.45,      6530.10,      6398.60,      6415.05,-118.1
,Nifty 200,      4731.80,      4726.20,      4737.95,      4681.05,      4688.10,-43.7
,Nifty Div Opps 50,      2268.60,      2266.95,      2275.55,      2242.25,      2250.55,-18.05
,Nifty Commodities,      3358.80,      3358.25,      3374.20,      3308.45,      3319.75,-39.05
,Nifty Consumption,      3897.40,      3899.45,      3907.70,      3872.00,      3875.50,-21.9
,Nifty Fin Service,      8162.60,      8171.15,      8205.60,      8119.60,      8147.35,-15.25
,Nifty50 Div Point,        95.35,        97.10,        97.10,        97.10,        97.10,1.75
,Nifty100 Liq 15,      3762.95,      3729.85,      3743.75,      3669.90,      3677.35,-85.6
,Nifty CPSE,      2546.95,      2550.75,      2562.75,      2511.80,      2521.70,-25.25
,Nifty GrowSect 15,      5401.50,      5401.85,      5427.55,      5364.35,      5384.95,-16.55
,Nifty50 PR 2x Lev,      3410.75,      3399.80,      3422.00,      3348.95,      3357.70,-53.05
,Nifty50 PR 1x Inv,       467.75,       468.55,       472.05,       467.05,       471.45,3.7
,Nifty50 TR 2x Lev,      4100.40,      4088.85,      4115.55,      4027.75,      4038.30,-62.1
,Nifty50 TR 1x Inv,       426.60,       427.25,       430.40,       425.85,       429.85,3.25
,Nifty50 Value 20,      3826.30,      3829.25,      3840.05,      3787.80,      3804.00,-22.3
,Nifty Mid Liq 15,      3431.10,      3440.45,      3440.45,      3359.95,      3366.20,-64.9
,Nifty Pvt Bank,     11258.70,     11272.70,     11308.60,     11175.10,     11203.10,-55.6
,Nifty Quality 30,      2202.10,      2202.55,      2209.15,      2178.75,      2184.45,-17.65
,Nifty GS 8 13Yr,      1646.73,      1647.05,      1650.58,      1646.06,      1648.06,1.33
,Nifty GS 10Yr,      1576.87,      1577.16,      1581.31,      1575.61,      1578.57,1.7
,Nifty GS 10Yr Cln,       973.64,       973.64,       976.28,       972.65,       974.54,.9
,Nifty GS 4 8Yr,      1710.82,      1711.16,      1713.00,      1710.98,      1711.26,.44
,Nifty GS 11 15Yr,      1704.00,      1704.35,      1707.74,      1703.47,      1704.87,.87
,Nifty GS 15YrPlus,      1798.73,      1799.10,      1799.10,      1799.10,      1799.10,.37
,Nifty GS Compsite,      1682.51,      1682.85,      1685.96,      1682.28,      1683.54,1.03

,ADVANCES,302
,DECLINES,1364
,UNCHANGED,56

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       482.05,       436.45,-9.46,1718.32
,SUNPHARMA,EQ,       649.30,       623.05,-4.04,650.6
,TATAMTRDVR,EQ,       297.75,       268.30,-9.89,396.07
,ICICIBANK,EQ,       284.65,       280.75,-1.37,369.15
,RELIANCE,EQ,      1049.80,      1051.30,0.14,366.72
,MARUTI,EQ,      5939.85,      5862.70,-1.3,359.32
,INFY,EQ,       987.70,       981.80,-0.6,357.38
,SBIN,EQ,       270.20,       268.95,-0.46,328.66
,HDFC,EQ,      1398.15,      1399.15,0.07,325.06
,YESBANK,EQ,      1457.15,      1430.95,-1.8,323.64
,HINDPETRO,EQ,       546.15,       525.15,-3.85,315.24
,AXISBANK,EQ,       486.90,       488.20,0.27,304.83
,VEDL,EQ,       253.60,       247.65,-2.35,290.54
,IGL,EQ,      1023.60,      1050.60,2.64,272.33
,JINDALSTEL,EQ,        88.10,        89.75,1.87,254.63
,PETRONET,EQ,       384.75,       382.25,-0.65,234.64
,ESCORTS,EQ,       384.60,       407.60,5.98,231.82
,TCS,EQ,      2406.25,      2413.70,0.31,231.53
,HINDALCO,EQ,       187.25,       184.45,-1.5,222.86
,BPCL,EQ,       692.05,       674.70,-2.51,219.91
,BANKBARODA,EQ,       168.80,       163.20,-3.32,218.06
,GRASIM,EQ,      1011.00,      1006.60,-0.44,212.34
,ITC,EQ,       270.80,       273.40,0.96,205.82
,BHARATFIN,EQ,       836.95,       819.85,-2.04,203.76
,HDFCBANK,EQ,      1311.10,      1322.20,0.85,202.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IPAPPM,EQ,       326.50,                 10531320.50,32538
,IPCALAB,EQ,       520.40,                 36669836.40,70202
,IRB,EQ,       225.30,                185269241.75,815089
,IRFC,NN,      1070.00,                   874169.19,817
,IRFC,NE,      1302.00,                   562681.00,434
,IRFC,N1,      1107.50,                   457520.00,414
,IRFC,NA,      1287.00,                  1550785.00,1210
,IRFC,N9,      1213.25,                   157751.27,127
,IRFC,NO,      1160.00,                  1743677.65,1501
,IRFC,N2,      1175.00,                   714967.00,609
,ISFT,EQ,       348.85,                 14662734.45,42063
,ISMTLTD,EQ,        11.40,                  1794765.80,156247
,ITDC,EQ,       386.70,                 94725016.70,239236
,ITDCEM,EQ,       159.40,                 12049649.60,76179
,ITI,EQ,        43.40,                 10879983.65,248117
,IVC,EQ,        13.95,                  8236734.05,581805
,IVP,EQ,       122.65,                   916947.25,7342
,IVRCLINFRA,EQ,         5.35,                  6930301.15,1288836
,IVZINGOLD,EQ,      2700.00,                     2700.00,1
,IVZINNIFTY,EQ,       898.90,                     3595.60,4
,IZMO,EQ,        48.15,                  3207466.25,65775
,J&KBANK,EQ,        68.50,                 39850882.35,583970
,JAGRAN,EQ,       187.45,                 17311330.00,92292
,JAGSNPHARM,EQ,        41.00,                  9311804.60,223649
,JAIBALAJI,EQ,        13.10,                   241445.25,18082
,JAICORPLTD,EQ,        70.70,                 50862688.95,711047
,JAMNAAUTO,EQ,       196.00,                 56753653.60,289015
,JAYAGROGN,EQ,       592.40,                 28389382.45,47631
,JAYBARMARU,EQ,       345.95,                  8148217.90,23250
,JAYNECOIND,EQ,         8.35,                   291597.95,34449
,JAYSREETEA,EQ,       103.30,                  7017451.45,66895
,JBCHEPHARM,EQ,       324.70,                 10611263.35,32390
,JBFIND,EQ,       239.25,                 65394418.65,269999
,JBMA,EQ,       270.75,                 22961045.40,83703
,JCHAC,EQ,      1335.10,                  6156827.80,4581
,JENSONICOL,EQ,         8.20,                   325604.70,39677
,JETAIRWAYS,EQ,       356.90,                586492581.00,1646951
,JETFREIGHT,SM,        74.50,                  2345200.00,32000
,JHS,EQ,        37.10,                  3000127.80,79757
,JINDALPHOT,EQ,        79.50,                   371679.50,4623
,JINDALPOLY,EQ,       328.30,                 10382916.85,31485
,JINDALSAW,EQ,        65.50,                 55618066.45,830321
,JINDALSTEL,EQ,        89.75,               2546250265.90,28033955
,JINDCOT,EQ,        16.10,                   132630.75,8189
,JINDRILL,EQ,       166.30,                  3592597.50,21541
,JINDWORLD,EQ,       173.10,                   428514.70,2352
,JISLDVREQS,EQ,        59.50,                 16856880.15,278168
,JISLJALEQS,EQ,        94.65,                547632327.25,5756041
,JKCEMENT,EQ,       824.05,                 26205766.35,31515
,JKIL,EQ,       226.80,                 54169613.15,237421
,JKLAKSHMI,EQ,       382.00,                 24304293.35,63539
,JKPAPER,EQ,        92.25,                 27193834.45,294977
,JKTYRE,EQ,       116.10,                169466915.70,1473036
,JMA,EQ,       199.65,                  1078837.45,5592
,JMCPROJECT,EQ,       233.15,                 55567937.45,238587
,JMFINANCIL,EQ,        77.00,                 72134668.70,936346
,JMTAUTOLTD,EQ,        16.40,                 33072900.65,1969601
,JOCIL,EQ,       166.65,                   358074.65,2158
,JPASSOCIAT,EQ,        12.05,                515902121.70,41368769
,JPINFRATEC,EQ,         8.80,                 18345573.65,2027067
,JPOLYINVST,EQ,        86.15,                   199331.80,2306
,JPPOWER,EQ,         4.95,                 35945065.85,6995810
,JSL,EQ,        49.00,                 19168543.55,384570
,JSLHISAR,EQ,       105.40,                 39348244.90,368476
,JSWENERGY,EQ,        59.95,                149625696.35,2474781
,JSWHL,EQ,      1494.95,                 13514265.85,8921
,JSWSTEEL,P2,         8.05,                    27427.20,3404
,JUBILANT,EQ,       660.20,                309670419.55,464415
,JUBLFOOD,EQ,       971.75,                424740763.00,432439
,JUBLINDS,EQ,       330.10,                 72483663.80,211890
,JUNIORBEES,EQ,       239.72,                  2523277.74,10496
,JUSTDIAL,EQ,       426.55,               1863610564.50,4275563
,JVLAGRO,EQ,        20.85,                  5761668.40,269219
,JYOTHYLAB,EQ,       356.25,                 13949002.15,39799
,JYOTISTRUC,EQ,         9.10,                  3425943.15,375009
,KABRAEXTRU,EQ,       114.95,                  2095488.20,18279
,KAJARIACER,EQ,       570.15,                 41830711.50,73303
,KAKATCEM,EQ,       308.45,                 12527206.85,40442
,KALPATPOWR,EQ,       281.25,                 41550420.05,144974
,KALYANIFRG,BE,       311.65,                   434950.90,1388
,KAMATHOTEL,EQ,        34.00,                   287485.50,8434
,KAMDHENU,EQ,        87.55,                  3703952.20,41630
,KANANIIND,EQ,        13.80,                   384755.25,27799
,KANORICHEM,EQ,        69.45,                  3056913.90,43780
,KANSAINER,EQ,       345.40,                 23658314.95,68086
,KARMAENG,EQ,        47.60,                   624847.25,13084
,KARURVYSYA,EQ,        91.40,                 38810941.75,419665
,KAUSHALYA,EQ,         4.70,                    64326.50,13605
,KAVVERITEL,EQ,        12.50,                   132873.70,10811
,KAYA,EQ,       779.30,                  2967291.50,3806
,KCP,EQ,       101.35,                 41394071.00,402011
,KCPSUGIND,EQ,        39.05,                 43433436.00,1093128
,KDDL,EQ,       172.65,                  2186495.55,12439
,KEC,EQ,       159.70,                 49140658.10,305540
,KECL,EQ,        38.80,                  6966513.20,180526
,KEI,EQ,       173.70,                 40013728.10,231599
,KELLTONTEC,EQ,       120.80,                 18525906.95,153766
,KERNEX,BE,        36.75,                  1921908.20,52156
,KESARENT,EQ,        48.15,                   520134.50,10633
,KESORAMIND,EQ,       135.45,                 38261968.35,278816
,KGL,EQ,         1.45,                  1429861.60,980872
,KHAITANELE,EQ,        35.00,                   502943.60,14113
,KICL,EQ,      1459.85,                  2703498.05,1835
,KILITCH,BE,        45.10,                    93161.45,2064
,KINGFA,EQ,       786.80,                  6474036.80,8210
,KIRIINDUS,EQ,       281.35,                 62439899.25,219914
,KIRLOSBROS,EQ,       212.75,                 13852175.45,63792
,KIRLOSENG,EQ,       346.00,                  9081300.15,26266
,KIRLOSIND,EQ,       891.20,                  1121679.70,1241
,KITEX,EQ,       421.90,                  5323159.30,12521
,KKCL,EQ,      1759.80,                   149385.30,85
,KKVAPOW,SM,       330.00,                   132000.00,400
,KMSUGAR,EQ,        28.65,                 21408629.45,734514
,KNRCON,EQ,       177.00,                 11344096.90,65149
,KOHINOOR,EQ,        82.50,                 66235450.35,783424
,KOKUYOCMLN,EQ,        81.55,                  4239702.30,52323
,KOLTEPATIL,EQ,       101.25,                 17637497.10,173961
,KOPRAN,EQ,        63.55,                 25300803.05,392641
,KOTAKBKETF,EQ,       204.59,                  2880990.20,14087
,KOTAKGOLD,EQ,       259.25,                   922307.35,3559
,KOTAKNIFTY,EQ,       881.59,                 20341630.17,23015
,KOTAKNV20,EQ,        38.00,                     3029.10,79
,KOTAKPSUBK,EQ,       334.11,                  1279885.33,3813
,KOTARISUG,EQ,        14.65,                  1313309.00,89201
,KOTHARIPET,EQ,        22.40,                   354117.05,15729
,KOTHARIPRO,EQ,       173.30,                  1662971.80,9489
,KPIT,EQ,       130.30,                 44189952.20,337438
,KPRMILL,EQ,       573.95,                  9644963.25,16791
,KRBL,EQ,       373.35,                 58260221.30,154506
,KRIDHANINF,EQ,        56.35,                  6057712.35,107316
,KSBPUMPS,EQ,       609.15,                  1515345.05,2487
,KSCL,EQ,       452.80,                224834694.05,493537
,KSERASERA,BE,          .10,                   114639.75,804237
,KSK,EQ,        15.70,                  1198678.85,76094
,KSL,EQ,       345.80,                 48059763.85,138902
,KTIL,EQ,       205.10,                   767016.75,3735
,KTKBANK,EQ,       114.45,                204220101.35,1774783
,KWALITY,EQ,       142.30,                 92730098.90,644483
,L&TFH,EQ,       110.05,                636761782.00,5723696
,L&TFINANCE,N4,      1096.20,                  2237082.00,2072
,L&TINFRA,N4,      1488.41,                   300486.90,202
,L&TINFRA,N5,      1054.25,                    57977.31,55
,L&TINFRA,N6,      1575.00,                   459238.30,293
,L&TINFRA,N2,      1550.00,                    31000.00,20
,L&TINFRA,N3,       992.95,                     2978.85,3
,L&TINFRA,N1,       990.10,                    19802.00,20
,LAKPRE,EQ,        38.95,                    79964.65,2098
,LAKSHMIEFL,EQ,        71.85,                136471198.95,1895123
,LAKSHVILAS,EQ,       147.05,                106616645.45,722791
,LALPATHLAB,EQ,       999.85,               1572884936.65,1572006
,LAMBODHARA,EQ,        78.75,                  1158098.30,14641
,LAOPALA,EQ,       476.65,                  4307934.25,8978
,LAURUSLABS,EQ,       508.55,                153589797.70,299656
,LAXMIMACH,EQ,      3699.20,                  9973750.25,2677
,LCCINFOTEC,EQ,          .25,                     2420.50,10682
,LFIC,BE,        58.15,                    11126.65,190
,LGBBROSLTD,EQ,       549.50,                  4201663.25,7636
,LGBFORGE,EQ,         6.65,                   377258.45,55236
,LIBAS,SM,        66.00,                   267900.00,4000
,LIBERTSHOE,EQ,       162.05,                  7667360.75,46833
,LICNETFGSC,EQ,        16.87,                     6499.24,386
,LICNETFN50,EQ,        88.85,                     4976.10,56
,LICNETFSEN,EQ,       341.20,                      341.20,1
,LINCOLN,EQ,       187.85,                 10128858.60,53636
,LINCPEN,EQ,       256.60,                  1325408.40,5189
,LINDEINDIA,EQ,       368.10,                  1189733.80,3216
,LIQUIDBEES,EQ,      1000.00,                382111837.56,382112
,LITL,EQ,         3.75,                  8552817.35,2272524
,LLOYDELENG,EQ,       315.10,                 68990788.30,215857
,LML,EQ,        12.60,                  2817995.35,220778
,LOKESHMACH,EQ,        78.35,                  1880504.65,23473
,LOTUSEYE,EQ,        26.75,                  1200885.00,45019
,LOVABLE,EQ,       233.85,                  7489179.65,31880
,LPDC,EQ,         3.35,                     7101.25,2145
,LSIL,EQ,         2.00,                   904523.95,453919
,LTI,EQ,       690.00,                 28846391.40,41801
,LTTS,EQ,       785.20,                 19623190.20,24886
,LUMAXIND,EQ,      1077.70,                  6043185.10,5545
,LUMAXTECH,EQ,       430.75,                  5922443.30,13731
,LUXIND,EQ,       695.85,                 14051395.75,20028
,LYCOS,EQ,         7.60,                 27307283.60,3588144
,LYKALABS,EQ,        56.55,                  2906762.90,50563
,LYPSAGEMS,EQ,        67.95,                  4943509.40,72774
,M&MFIN,EQ,       286.95,                419416915.90,1455019
,M100,EQ,        16.52,                   399540.19,23938
,M50,EQ,        84.25,                   181836.96,2156
,MAANALU,EQ,        99.65,                  1839249.45,18568
,MADHAV,EQ,        59.35,                   471376.70,7855
,MADHUCON,EQ,        45.15,                 24445191.00,536563
,MADRASFERT,EQ,        14.95,                   765255.10,51044
,MAGMA,EQ,        98.00,                  7245105.10,74002
,MAGNUM,EQ,         4.15,                     9497.50,2270
,MAHABANK,EQ,        32.60,                  2891658.70,87966
,MAHASTEEL,EQ,       160.90,                  6114361.40,37979
,MAHESHWARI,SM,        72.55,                 10159500.00,136000
,MAHINDCIE,EQ,       194.85,                 14447373.00,74033
,MAHLIFE,EQ,       344.65,                  7873299.85,22693
,MAHSCOOTER,EQ,      1685.05,                  5013239.70,2990
,MAHSEAMLES,EQ,       287.80,                 12457549.75,42684
,MAITHANALL,EQ,       428.10,                 19935637.45,45848
,MAJESCO,EQ,       332.35,                 24449972.70,72640
,MALUPAPER,EQ,        26.20,                   245969.05,9170
,MANAKALUCO,EQ,         7.40,                   541965.05,70001
,MANAKCOAT,EQ,         8.85,                   139882.80,15387
,MANAKINDST,BE,        31.30,                  2339660.70,72932
,MANAKSIA,EQ,        65.00,                  3141312.10,47662
,MANAKSTEEL,EQ,        13.60,                  1103369.20,81815
,MANALIPETC,EQ,        34.40,                  9294747.75,266674
,MANAPPURAM,EQ,        98.85,                576189504.95,5812241
,MANAPPURAM,NG,       996.00,                     2001.00,2
,MANDHANA,BZ,        26.05,                  1665678.45,63063
,MANGALAM,EQ,       148.80,                  5813107.20,38944
,MANGCHEFER,EQ,        49.35,                  2455447.75,48907
,MANGLMCEM,EQ,       288.70,                  5594497.00,19443
,MANGTIMBER,EQ,        28.55,                   299435.65,10399
,MANINDS,EQ,        45.80,                  8701885.25,187806
,MANINFRA,EQ,        39.10,                 11182149.55,286114
,MANPASAND,EQ,       683.70,                 14942525.05,21836
,MANUGRAPH,EQ,        43.90,                  1089779.40,24709
,MARALOVER,EQ,        38.45,                  3974752.35,100618
,MARATHON,EQ,       210.20,                   116461.30,556
,MARKSANS,EQ,        37.70,                 53770614.85,1421124
,MASTEK,EQ,       179.15,                 18322089.70,100741
,MAWANASUG,EQ,        75.40,                268746772.95,3493907
,MAXINDIA,EQ,       157.45,                 34494716.40,214865
,MAXVIL,EQ,        82.40,                 49479496.10,598071
,MAYURUNIQ,EQ,       350.75,                  4112659.00,11569
,MAZDA,EQ,       320.15,                   428097.55,1328
,MBAPL,SM,        50.00,                   600000.00,12000
,MBECL,EQ,        63.00,                  8074193.95,124106
,MBLINFRA,EQ,        49.90,                 14732703.45,292420
,MCDHOLDING,EQ,        41.75,                  2453927.45,58846
,MCL,SM,       141.50,                 10776400.00,78400
,MCLEODRUSS,EQ,       167.90,                105383054.95,619405
,MCX,EQ,      1099.05,                402303571.10,364002
,MEGASOFT,EQ,        20.40,                  3387798.20,163650
,MEGH,EQ,        37.50,                 34755359.25,917405
,MELSTAR,EQ,         4.30,                      107.50,25
,MENONBE,EQ,        73.40,                   901018.55,12201
,MEP,EQ,        38.60,                  2604571.85,67147
,MERCATOR,EQ,        45.05,                112732148.00,2450941
,MERCK,EQ,       983.90,                 14330525.85,14580
,METALFORGE,EQ,        59.15,                  6390995.15,107798
,METKORE,EQ,         4.10,                   348620.70,83590
,MFSL,EQ,       603.60,                136080557.50,226201
,MGL,EQ,       914.30,                324227748.50,351602
,MHRIL,EQ,       438.60,                 16042104.25,36391
,MIC,EQ,        14.05,                 13307908.70,938569
,MIDCAPIWIN,EQ,        56.84,                    19723.48,347
,MINDACORP,EQ,        91.45,                 22245773.50,241710
,MINDAIND,EQ,       373.60,                 19079843.00,51197
,MINDTECK,EQ,        82.50,                  1488554.90,17945
,MINDTREE,EQ,       457.65,                318405410.90,694915
,MIRCELECTR,EQ,        13.00,                  3203130.35,244186
,MIRZAINT,EQ,        88.65,                 17705851.20,197873
,MITCON,SM,        68.80,                  1465500.00,22000
,MMFL,EQ,       453.75,                  3082316.10,6744
,MMTC,EQ,        64.15,                 80092238.25,1228716
,MOHITIND,EQ,        43.00,                  2697034.60,62615
,MOIL,EQ,       356.35,                474473967.45,1303239
,MOLDTECH,EQ,        46.75,                   629522.50,13337
,MOLDTKPAC,EQ,       208.40,                  7040377.60,33614
,MOMAI,SM,       121.30,                   775760.00,6400
,MONNETISPA,EQ,        35.80,                 24323999.35,672624
,MONSANTO,EQ,      2290.05,                  7767235.55,3389
,MONTECARLO,EQ,       391.20,                  2398950.05,6152
,MORARJEE,EQ,        53.70,                  1201070.60,22510
,MOREPENLAB,EQ,        20.25,                 15802153.20,773442
,MOSERBAER,EQ,         6.95,                  2163526.45,308861
,MOTILALOFS,EQ,       619.20,                 50810420.80,82106
,MOTOGENFIN,BE,        33.40,                    13771.05,405
,MPHASIS,EQ,       574.65,                137226866.05,238268
,MPSLTD,EQ,       678.70,                  7357037.90,10817
,MRF,EQ,     49997.15,                402102032.65,8012
,MRO-TEK,EQ,        65.35,                  5888334.75,89722
,MRPL,EQ,       102.15,                 84834021.10,820909
,MSPL,BE,        13.80,                    29835.95,2166
,MTEDUCARE,EQ,       103.20,                114018513.15,1062706
,MTNL,EQ,        21.85,                 38731075.20,1736572
,MUKANDENGG,EQ,        39.05,                  5132525.75,129709
,MUKANDLTD,EQ,        64.80,                  4844953.65,75977
,MUKANDLTD,P1,         3.30,                       42.40,13
,MUKTAARTS,EQ,        86.90,                  2311423.40,26178
,MUNJALAU,EQ,        91.40,                  2519170.60,27321
,MUNJALSHOW,EQ,       201.20,                 10878421.40,54388
,MURUDCERA,EQ,        30.10,                  4617011.95,153022
,MUTHOOTCAP,EQ,       261.10,                  2257244.55,8593
,MUTHOOTFIN,EQ,       331.80,                 89614010.30,271006
,MUTHOOTFIN,N9,      1015.10,                   102023.20,100
,MUTHOOTFIN,NB,      1701.00,                   259143.55,156
,MVL,EQ,          .50,                   219665.80,437166
,MYSOREBANK,EQ,       561.95,                  3799611.80,6768
,N100,EQ,       405.80,                  1125824.28,2787
,NAGAFERT,BE,        11.85,                  3180428.60,267528
,NAGAROIL,EQ,         4.60,                  3258600.20,696622
,NAGREEKCAP,EQ,        11.00,                    60107.50,5480
,NAGREEKEXP,EQ,        32.45,                   228375.10,6783
,NAHARCAP,EQ,        98.55,                  1624884.85,16513
,NAHARINDUS,EQ,       113.70,                 22755805.80,196757
,NAHARPOLY,EQ,        57.45,                   819229.15,14277
,NAHARSPING,EQ,       127.15,                 10212081.60,78547
,NAKODA,EQ,          .40,                    50424.75,128118
,NANDANI,SM,        49.00,                   392000.00,8000
,NATCOPHARM,EQ,       758.20,                397833058.25,513630
,NATHBIOGEN,EQ,       148.85,                  1818895.35,12071
,NATIONALUM,EQ,        64.95,                128684359.50,1931044
,NATNLSTEEL,BE,        23.85,                   701263.80,29382
,NAUKRI,EQ,       833.75,                 11285036.80,13437
,NAVINFLUOR,EQ,      2515.70,                 24577710.95,9849
,NAVKARCORP,EQ,       159.15,                 76225623.40,466313
,NAVNETEDUL,EQ,       143.00,                  6894289.40,48340
,NBCC,EQ,       286.20,                489648887.65,1709938
,NBIFIN,BE,      1639.50,                     1639.50,1
,NBVENTURES,EQ,       112.05,                 17078808.25,151030
,NCC,EQ,        80.60,                394074606.95,4800488
,NCLIND,EQ,       146.25,                 57662976.90,390527
,NDL,EQ,       114.60,                  8456454.40,73213
,NDTV,EQ,        73.80,                  5130475.00,70239
,NECCLTD,BE,        74.65,                   426624.75,5715
,NECLIFE,EQ,        35.70,                 15323244.30,419971
,NELCAST,EQ,        53.10,                  2301801.30,42818
,NELCO,EQ,        77.45,                  3430475.00,43774
,NEPCMICON,BE,         2.30,                    57877.20,25164
,NESCO,EQ,      2165.15,                  9774327.40,4474
,NESTLEIND,EQ,      6169.35,                125198856.75,20218
,NETWORK18,EQ,        36.10,                  9015957.55,250181
,NEULANDLAB,EQ,       900.75,                  2196278.90,2437
,NEXTMEDIA,EQ,        27.30,                 11432653.90,416728
,NFL,EQ,        67.50,                270228650.45,4050562
,NH,EQ,       321.95,                  4870638.45,15005
,NHAI,N1,      1135.23,                  1912683.50,1684
,NHAI,N2,      1200.00,                  2485084.13,2068
,NHAI,NA,      1190.99,                  2592452.44,2176
,NHAI,N6,      1307.00,                   639379.00,490
,NHAI,N8,      1131.00,                   565500.00,500
,NHBTF2014,N5,      6125.00,                   970500.00,160
,NHBTF2014,N4,      5762.50,                   115250.05,20
,NHBTF2014,N6,      6596.00,                    32696.03,5
,NHBTF2023,N3,      5700.00,                    57000.00,10
,NHPC,N5,      1303.90,                   192977.10,148
,NHPC,N6,      1403.00,                     2806.00,2
,NIBL,EQ,        35.55,                   149543.45,4231
,NICCO,BE,          .35,                      189.70,542
,NIF100IWIN,EQ,        94.07,                   323454.40,3427
,NIFTYBEES,EQ,       890.41,                 18072352.56,20248
,NIFTYIWIN,EQ,        88.77,                  1760898.18,19714
,NIITLTD,EQ,        73.95,                 46619407.55,628690
,NIITTECH,EQ,       418.15,                 80635625.15,191136
,NILAINFRA,EQ,        16.40,                  3876239.30,236602
,NILKAMAL,EQ,      1675.20,                175549093.25,104257
,NIPPOBATRY,EQ,       903.60,                  1180031.05,1306
,NITCO,EQ,        59.40,                  3182473.95,52741
,NITESHEST,EQ,         7.60,                  9897151.45,1316826
,NITINFIRE,EQ,        27.90,                 58811289.60,2145337
,NITINSPIN,EQ,        92.65,                 66171636.80,718476
,NLCINDIA,EQ,        94.25,                 16792934.55,178025
,NOCIL,EQ,        80.30,                165035741.75,2025915
,NOIDATOLL,EQ,        12.30,                  2448385.60,198909
,NORBTEAEXP,BE,         6.95,                      347.50,50
,NRBBEARING,EQ,       109.60,                  5291920.70,47615
,NSIL,EQ,       775.70,                   221223.05,283
,NTPC,N7,        13.97,                   293847.70,21039
,NTPC,N1,      1185.85,                   237170.00,200
,NTPC,N4,      1225.00,                   122500.00,100
,NTPC,N6,      1317.49,                   965682.00,736
,NTPC,ND,      1185.00,                    92430.00,78
,NUCLEUS,EQ,       257.20,                 12134296.25,46902
,NUTEK,EQ,          .65,                     8749.70,13311
,NV20IWIN,EQ,        38.54,                      928.87,24
,OBEROIRLTY,EQ,       331.85,                 21050553.35,63069
,OCCL,EQ,       856.75,                  1685218.40,1952
,OCL,EQ,       908.80,                  6274404.70,6873
,OILCOUNTUB,BE,        40.35,                   924644.85,22669
,OISL,BE,         5.80,                   764545.20,131261
,OMAXAUTO,EQ,        70.15,                  1742262.05,24529
,OMAXE,EQ,       167.70,                 72252032.50,430481
,OMKARCHEM,EQ,       162.20,                 27964347.05,170404
,OMMETALS,EQ,        43.75,                  4010852.15,90570
,ONELIFECAP,EQ,        22.70,                   117202.05,5149
,ONMOBILE,EQ,        79.05,                 18380801.75,231941
,ONWARDTEC,EQ,        65.05,                  1229617.10,18603
,OPTOCIRCUI,EQ,         9.90,                 10705134.05,1055941
,ORBITCORP,EQ,         5.00,                   819802.95,161387
,ORBTEXP,EQ,       162.10,                  3622241.90,21642
,ORCHIDPHAR,EQ,        27.05,                  5996567.30,219135
