,06-Feb-2017
The Nifty witnessed an intraday movement of about 43.9 points.The closing index was 0.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24045.89
, Traded Quantity (in Lakhs), 15065.17
, Number of Trades, 9532073
, Total Market Capitalisation (Rs. Crores), 11439249.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8740.95,      8785.45,      8814.10,      8770.20,      8801.05,60.1
,Nifty IT,     10025.80,     10076.55,     10093.15,      9954.55,     10029.05,3.25
,Nifty Next 50,     23943.15,     24089.40,     24230.45,     24073.50,     24205.75,262.6
,Nifty Bank,     20196.80,     20307.15,     20462.45,     20298.05,     20371.60,174.8
,Nifty MID100 Free,     16035.20,     16135.70,     16225.20,     16112.60,     16174.00,138.8
,Nifty 500,      7569.90,      7610.80,      7638.35,      7600.25,      7628.10,58.2
,Nifty 100,      9021.35,      9068.85,      9099.60,      9055.10,      9089.65,68.3
,Nifty Midcap 50,      4061.65,      4087.95,      4102.10,      4065.35,      4086.95,25.3
,Nifty Realty,       190.40,       192.40,       196.80,       191.50,       194.10,3.7
,Nifty Infra,      2989.25,      3003.20,      3021.70,      2995.45,      3012.25,23
,Nifty Energy,     10708.10,     10760.75,     10812.55,     10729.75,     10783.05,74.95
,Nifty FMCG,     22645.15,     22758.65,     22993.70,     22726.15,     22904.40,259.25
,Nifty MNC,     10637.80,     10684.10,     10764.50,     10673.65,     10752.85,115.05
,Nifty Pharma,     10555.00,     10630.05,     10774.65,     10510.80,     10710.80,155.8
,Nifty PSE,      4103.60,      4124.15,      4138.15,      4106.30,      4122.85,19.25
,Nifty PSU Bank,      3445.10,      3475.25,      3512.15,      3423.70,      3432.30,-12.8
,Nifty Serv Sector,     11146.60,     11199.45,     11244.75,     11169.80,     11211.25,64.65
,India VIX,13.1275,13.1275,13.6125,11.0600,13.3975,0.2700
,Nifty Auto,      9975.10,     10051.20,     10065.85,     10001.95,     10031.10,56
,Nifty Metal,      3128.70,      3140.65,      3159.40,      3112.50,      3119.80,-8.9
,Nifty Media,      2907.85,      2925.85,      2942.85,      2911.70,      2934.20,26.35
,Nifty SML100 Free,      6576.75,      6619.60,      6657.70,      6608.70,      6632.15,55.4
,Nifty 200,      4706.00,      4731.60,      4747.50,      4723.25,      4741.20,35.2
,Nifty Div Opps 50,      2253.35,      2265.80,      2270.60,      2258.95,      2267.70,14.35
,Nifty Commodities,      3381.35,      3398.05,      3413.65,      3387.00,      3397.95,16.6
,Nifty Consumption,      3864.90,      3885.40,      3903.10,      3883.00,      3900.15,35.25
,Nifty Fin Service,      8146.10,      8182.90,      8245.30,      8182.00,      8227.95,81.85
,Nifty50 Div Point,        93.50,        93.50,        93.50,        93.50,        93.50,0
,Nifty100 Liq 15,      3857.65,      3886.75,      3900.35,      3864.75,      3879.45,21.8
,Nifty CPSE,      2584.90,      2598.90,      2608.85,      2587.05,      2595.50,10.6
,Nifty GrowSect 15,      5338.20,      5369.55,      5381.25,      5344.80,      5369.20,31
,Nifty50 PR 2x Lev,      3377.55,      3410.20,      3432.05,      3399.00,      3422.25,44.7
,Nifty50 PR 1x Inv,       469.65,       467.50,       468.30,       466.00,       466.70,-2.95
,Nifty50 TR 2x Lev,      4058.75,      4098.00,      4124.25,      4084.55,      4112.50,53.75
,Nifty50 TR 1x Inv,       428.40,       426.45,       427.15,       425.05,       425.70,-2.7
,Nifty50 Value 20,      3767.05,      3786.85,      3800.00,      3778.50,      3792.90,25.85
,Nifty Mid Liq 15,      3416.35,      3437.85,      3463.00,      3429.80,      3446.65,30.3
,Nifty Pvt Bank,     11142.35,     11202.55,     11300.85,     11198.15,     11273.80,131.45
,Nifty Quality 30,      2182.45,      2194.15,      2199.75,      2186.50,      2198.15,15.7
,Nifty GS 8 13Yr,      1697.33,      1697.66,      1698.38,      1696.46,      1696.93,-.4
,Nifty GS 10Yr,      1624.66,      1624.95,      1626.01,      1624.72,      1625.25,.59
,Nifty GS 10Yr Cln,      1005.73,      1005.73,      1006.41,      1005.59,      1005.93,.2
,Nifty GS 4 8Yr,      1743.17,      1743.52,      1743.52,      1741.62,      1742.13,-1.04
,Nifty GS 11 15Yr,      1775.91,      1776.25,      1777.05,      1774.47,      1774.96,-.95
,Nifty GS 15YrPlus,      1878.66,      1879.03,      1879.03,      1878.24,      1878.48,-.18
,Nifty GS Compsite,      1733.38,      1733.71,      1734.40,      1732.33,      1732.75,-.63

,ADVANCES,1112
,DECLINES,549
,UNCHANGED,77

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       281.55,       290.30,3.11,592.85
,SUNTV,EQ,       683.35,       689.25,0.86,491.63
,LUPIN,EQ,      1492.00,      1496.15,0.28,433.69
,AXISBANK,EQ,       490.70,       498.30,1.55,425.84
,JUBLFOOD,EQ,       921.60,      1007.35,9.3,418.82
,SBIN,EQ,       277.55,       277.05,-0.18,411.51
,AUROPHARMA,EQ,       684.70,       706.45,3.18,392.15
,SUNPHARMA,EQ,       647.25,       675.15,4.31,388.38
,HDIL,EQ,        65.35,        70.35,7.65,324.4
,INFY,EQ,       936.10,       935.25,-0.09,314.84
,DIVISLAB,EQ,       760.35,       755.30,-0.66,312.29
,IDEA,EQ,       109.45,       108.40,-0.96,296.79
,WOCKPHARMA,EQ,       686.50,       714.50,4.08,285.35
,HDFC,EQ,      1397.45,      1400.30,0.2,284.09
,PNB,EQ,       150.15,       149.20,-0.63,275.02
,TCS,EQ,      2232.55,      2240.75,0.37,269.09
,BANKBARODA,EQ,       186.45,       184.60,-0.99,268.37
,RELIANCE,EQ,      1033.65,      1041.65,0.77,237.13
,BSE,EQ,      1069.20,      1029.20,-3.74,231.51
,ITC,EQ,       273.05,       276.80,1.37,227.62
,TATASTEEL,EQ,       472.80,       473.40,0.13,227.52
,MARUTI,EQ,      6115.45,      6149.70,0.56,198.25
,TATAMOTORS,EQ,       522.60,       525.85,0.62,192.18
,CONCOR,EQ,      1216.40,      1270.35,4.44,187.28
,ACC,EQ,      1423.90,      1480.15,3.95,187.27

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INVENTURE,EQ,        19.55,                 10674182.70,546327
,IOB,EQ,        27.90,                 66590036.30,2367641
,IOLCP,EQ,        93.65,                  3009295.30,31987
,IPAPPM,EQ,       329.80,                 30296613.40,91412
,IPCALAB,EQ,       526.00,                 83015229.60,156994
,IRB,EQ,       236.05,                319376343.85,1347340
,IREDA,N5,      1285.00,                   128500.00,100
,IRFC,NK,      1176.00,                    25872.00,22
,IRFC,N1,      1112.95,                  4270696.90,3835
,IRFC,NJ,      1143.38,                  1019643.30,892
,IRFC,N3,      1081.00,                     5415.00,5
,IRFC,NO,      1162.16,                  2733590.09,2346
,IRFC,N2,      1200.00,                  3014242.32,2512
,IRFC,ND,      1250.00,                    32500.00,26
,IRFC,N7,      1250.00,                     6250.00,5
,IRFC,NN,      1090.00,                     1090.00,1
,IRFC,NA,      1285.00,                   199175.00,155
,ISFT,EQ,       377.30,                 16303421.15,43198
,ISMTLTD,EQ,        13.60,                  8656294.85,648050
,ITDC,EQ,       298.45,                 35814878.45,118672
,ITDCEM,EQ,       160.45,                 47825462.30,294477
,ITI,EQ,        48.55,                 15038172.05,307444
,IVC,EQ,        15.65,                  4676487.35,299207
,IVP,EQ,       133.85,                  1114890.05,8247
,IVRCLINFRA,EQ,         5.45,                 28118765.50,5235113
,IVZINGOLD,EQ,      2799.95,                    10759.55,4
,IVZINNIFTY,EQ,       899.00,                     1798.00,2
,IZMO,EQ,        50.00,                  6173026.15,122646
,J&KBANK,EQ,        69.90,                172665744.90,2499604
,JAGRAN,EQ,       186.80,                 15927454.20,85342
,JAGSNPHARM,EQ,        37.40,                   989468.75,26032
,JAIBALAJI,EQ,        14.20,                    66189.85,4647
,JAICORPLTD,EQ,        73.80,                 84701780.60,1158457
,JAIHINDPRO,EQ,         6.20,                    21200.00,3500
,JAMNAAUTO,EQ,       192.35,                 10170948.00,52494
,JAYAGROGN,EQ,       600.75,                 20247595.65,33732
,JAYBARMARU,EQ,       346.05,                  6171833.75,17652
,JAYNECOIND,EQ,         9.30,                   771238.50,83150
,JAYSREETEA,EQ,       112.60,                 11910568.10,104946
,JBCHEPHARM,EQ,       348.20,                 61056453.10,174131
,JBFIND,EQ,       226.95,                 14096598.75,61851
,JBMA,EQ,       260.25,                 35700656.75,136592
,JCHAC,EQ,      1429.25,                  4364451.60,3053
,JENSONICOL,EQ,         7.75,                   435473.65,55065
,JETAIRWAYS,EQ,       376.25,               1527846725.70,4085957
,JETFREIGHT,SM,        63.90,                   255600.00,4000
,JETKNIT,SM,        77.00,                   231000.00,3000
,JHS,EQ,        41.40,                 16762573.90,404548
,JIKIND,EQ,          .60,                        6.00,10
,JINDALPHOT,EQ,        80.60,                   740742.15,9192
,JINDALPOLY,EQ,       344.70,                 20846398.80,60333
,JINDALSAW,EQ,        60.20,                 21807687.90,358858
,JINDALSTEL,EQ,        90.85,               1364988346.55,14878725
,JINDCOT,EQ,        16.75,                   467310.30,27950
,JINDRILL,EQ,       174.65,                  2909098.65,16749
,JINDWORLD,EQ,       207.00,                   635635.05,3088
,JISLDVREQS,EQ,        62.10,                  3459413.25,55432
,JISLJALEQS,EQ,        96.80,                314249023.70,3247409
,JKCEMENT,EQ,       801.25,                219156996.45,276722
,JKIL,EQ,       232.55,                 58619643.85,251319
,JKLAKSHMI,EQ,       400.10,                280964383.45,700505
,JKPAPER,EQ,        97.75,                150801731.50,1548741
,JKTYRE,EQ,       121.35,                 86436425.45,709624
,JMA,EQ,       188.00,                   331377.00,1764
,JMCPROJECT,EQ,       233.75,                  8040365.35,34665
,JMFINANCIL,EQ,        75.50,                102215762.20,1333745
,JMTAUTOLTD,EQ,        18.15,                 25727741.05,1419677
,JOCIL,EQ,       164.65,                  1867300.80,11248
,JPASSOCIAT,EQ,        13.75,               1137568035.60,81457847
,JPINFRATEC,EQ,        11.25,                116690398.35,10442340
,JPOLYINVST,EQ,        88.10,                   138898.30,1591
,JPPOWER,EQ,         6.55,                 95843030.20,14645428
,JSL,EQ,        56.80,                181982699.15,3293736
,JSLHISAR,EQ,       110.45,                192298924.15,1747274
,JSWENERGY,EQ,        62.80,                219393560.10,3470417
,JSWHL,EQ,      1492.85,                  2037868.00,1355
,JSWSTEEL,P2,         8.00,                   111859.50,13910
,JUBILANT,EQ,       747.75,                918481921.45,1247845
,JUBLFOOD,EQ,      1007.35,               4188207120.25,4278045
,JUBLINDS,EQ,       400.10,                 50477522.30,125326
,JUNIORBEES,EQ,       242.67,                  1969925.52,8111
,JUSTDIAL,EQ,       400.85,               1751272753.60,4393606
,JVLAGRO,EQ,        20.40,                  2731057.80,134184
,JYOTHYLAB,EQ,       346.70,                  8631377.20,24763
,JYOTISTRUC,EQ,         9.90,                  7587374.50,759255
,KABRAEXTRU,EQ,       119.75,                   744856.05,6114
,KAJARIACER,EQ,       581.25,                159877710.40,274584
,KAKATCEM,EQ,       345.40,                 34984866.50,100984
,KALINDEE,EQ,       103.20,                 14754693.35,142049
,KALPATPOWR,EQ,       286.95,                 90429937.50,310807
,KALYANIFRG,BE,       280.00,                   312964.00,1111
,KAMATHOTEL,EQ,        34.05,                   269850.05,7897
,KAMDHENU,EQ,        95.40,                  4576371.40,47464
,KANANIIND,EQ,        16.70,                  1335118.95,81219
,KANORICHEM,EQ,        74.30,                  4420101.10,59410
,KANSAINER,EQ,       355.55,                 59213373.10,166141
,KARMAENG,EQ,        50.25,                   801663.75,16448
,KARURVYSYA,EQ,        88.40,                 61534798.75,697044
,KAUSHALYA,EQ,         5.00,                    90851.60,18645
,KAVVERITEL,EQ,        12.75,                    26004.35,2064
,KAYA,EQ,       798.00,                  4928946.70,6162
,KCP,EQ,        93.75,                170497916.05,1818138
,KCPSUGIND,EQ,        41.50,                121047560.05,2986085
,KDDL,EQ,       190.95,                  1725429.60,8887
,KEC,EQ,       153.75,                 57390006.95,374388
,KECL,EQ,        44.80,                  6764526.50,150180
,KEI,EQ,       167.15,                141728604.95,843328
,KELLTONTEC,EQ,       115.65,                  6082306.20,52134
,KEMROCK,BZ,         7.80,                      195.00,25
,KERNEX,BE,        40.80,                  5629136.30,141413
,KESARENT,EQ,        56.20,                   958885.50,17153
,KESORAMIND,EQ,       147.45,                129249549.15,880570
,KEYCORPSER,EQ,        40.60,                     3857.00,95
,KGL,EQ,         1.45,                  1075571.40,738471
,KHAITANELE,EQ,        35.65,                   250421.20,6861
,KICL,EQ,      1547.05,                  4015102.55,2585
,KILITCH,BE,        46.45,                   170651.35,3692
,KINGFA,EQ,       848.65,                  2552436.80,3015
,KIRIINDUS,EQ,       300.15,                 57949224.60,190690
,KIRLOSBROS,EQ,       241.55,                 57217184.60,235021
,KIRLOSENG,EQ,       345.25,                  4234867.35,12270
,KIRLOSIND,EQ,       866.95,                   262688.65,304
,KITEX,EQ,       437.35,                 13859028.10,31668
,KKCL,EQ,      1747.65,                  1189348.10,670
,KMSUGAR,EQ,        36.40,                 47541147.65,1315293
,KNRCON,EQ,       186.55,                  9424193.60,50483
,KOHINOOR,EQ,        90.00,                 54945544.75,616405
,KOKUYOCMLN,EQ,        83.25,                  4077305.55,48805
,KOLTEPATIL,EQ,       108.25,                 61773361.15,567802
,KOPRAN,EQ,        58.55,                 48558857.95,825740
,KOTAKBKETF,EQ,       207.43,                 64008821.93,308574
,KOTAKGOLD,EQ,       257.55,                  1995483.50,7751
,KOTAKNIFTY,EQ,       887.78,                 13673161.51,15404
,KOTAKNV20,EQ,        38.30,                    40598.00,1060
,KOTAKPSUBK,EQ,       353.51,                  3011498.06,8526
,KOTARISUG,EQ,        16.95,                  4546857.65,267739
,KOTHARIPET,EQ,        23.65,                   311876.10,13323
,KOTHARIPRO,EQ,       198.40,                 13789308.90,68657
,KPIT,EQ,       132.20,                 48588782.85,367339
,KPRMILL,EQ,       609.50,                 45246199.00,75067
,KRBL,EQ,       385.70,                 37241210.05,97247
,KRIDHANINF,EQ,        54.40,                  3280244.25,60185
,KSBPUMPS,EQ,       616.85,                  1940888.80,3152
,KSCL,EQ,       474.10,                200018570.65,418258
,KSERASERA,BE,          .20,                     7647.55,42962
,KSK,EQ,        16.85,                  4283192.70,253330
,KSL,EQ,       336.90,                112443617.00,332127
,KTIL,EQ,       211.75,                  1276136.85,6011
,KTKBANK,EQ,       122.40,                549380370.55,4503824
,KWALITY,EQ,       139.10,                 48753448.75,349135
,L&TFH,EQ,       104.65,                469260494.30,4461256
,L&TFINANCE,N4,      1094.66,                   746117.80,680
,L&TINFRA,N6,      1566.64,                   930083.68,596
,L&TINFRA,N3,       965.25,                    19451.25,20
,L&TINFRA,N2,      1546.00,                    97077.40,63
,L&TINFRA,N5,      1055.00,                    50344.00,48
,L&TINFRA,N4,      1488.00,                   587318.00,396
,LAKPRE,EQ,        40.15,                    15721.30,389
,LAKSHMIEFL,EQ,        74.70,                 69072564.65,930683
,LAKSHVILAS,EQ,       143.20,                495794211.90,3487949
,LALPATHLAB,EQ,      1107.75,                 44002817.40,40062
,LAMBODHARA,EQ,        78.80,                  1820204.15,23022
,LAOPALA,EQ,       480.75,                 21353319.30,44870
,LAURUSLABS,EQ,       557.05,               1470638096.30,2674046
,LAXMIMACH,EQ,      3882.55,                 36621103.25,9383
,LCCINFOTEC,EQ,          .30,                      300.00,1000
,LFIC,BE,        59.55,                    21791.40,341
,LGBBROSLTD,EQ,       590.60,                  6885392.55,11583
,LGBFORGE,EQ,         5.85,                   317296.50,53674
,LIBAS,SM,        67.75,                  2880100.00,42000
,LIBERTSHOE,EQ,       177.40,                 33621275.85,190899
,LICNETFGSC,EQ,        16.97,                   119121.40,7045
,LICNETFN50,EQ,        88.65,                       88.65,1
,LINCOLN,EQ,       202.90,                  7321452.10,35881
,LINCPEN,EQ,       262.85,                  2987420.65,11307
,LINDEINDIA,EQ,       390.50,                 86346719.50,229174
,LIQUIDBEES,EQ,      1000.00,                387831902.98,387830
,LITL,EQ,         4.10,                 32346928.20,7853145
,LLOYDELENG,EQ,       307.45,                 41858586.60,135277
,LML,EQ,        13.20,                  3473447.45,262702
,LOKESHMACH,EQ,        81.00,                  3485032.30,43325
,LOTUSEYE,EQ,        29.20,                  1482987.10,50023
,LOVABLE,EQ,       243.60,                  6645038.45,27161
,LPDC,EQ,         3.55,                    41214.40,11217
,LSIL,EQ,         1.70,                   234663.60,138293
,LTI,EQ,       689.95,                 23784352.10,34541
,LTTS,EQ,       818.15,                 17742987.65,21670
,LUMAXAUTO,BZ,        17.35,                    46940.75,2736
,LUMAXIND,EQ,      1201.55,                 51918649.40,44056
,LUMAXTECH,EQ,       440.35,                 42447317.85,95667
,LUXIND,EQ,       701.80,                 18907573.30,27058
,LYCOS,EQ,         7.90,                  6177045.35,778740
,LYKALABS,EQ,        60.45,                  4041107.80,66231
,LYPSAGEMS,EQ,        66.75,                 11454722.00,173177
,M&MFIN,EQ,       301.55,                829885207.60,2754880
,M100,EQ,        17.01,                   643762.31,37670
,M50,EQ,        83.93,                   512179.42,6142
,MAANALU,EQ,       107.80,                  2671345.85,24448
,MADHAV,EQ,        70.35,                 27169345.75,396178
,MADHUCON,EQ,        44.75,                  3125442.90,69390
,MADRASFERT,EQ,        16.45,                  3381844.60,201366
,MAGMA,EQ,       103.00,                 21662844.45,207249
,MAGNUM,EQ,         4.00,                    44499.75,11074
,MAHABANK,EQ,        34.70,                 12198746.45,347859
,MAHASTEEL,EQ,       166.25,                 11426706.55,68096
,MAHESHWARI,SM,        74.85,                  2091900.00,28000
,MAHINDCIE,EQ,       194.60,                 18544491.30,95004
,MAHLIFE,EQ,       354.80,                 36288087.40,101642
,MAHSCOOTER,EQ,      1781.85,                 26095267.50,14747
,MAHSEAMLES,EQ,       279.65,                  5074606.70,18124
,MAITHANALL,EQ,       389.30,                 14013517.35,36233
,MAJESCO,EQ,       362.70,                 13174661.55,36298
,MALUPAPER,EQ,        29.60,                  2513024.65,86163
,MALWACOTT,BE,         7.40,                      890.00,125
,MANAKALUCO,EQ,         6.25,                   259651.20,40660
,MANAKCOAT,EQ,         7.85,                   115959.05,14896
,MANAKINDST,BE,        26.70,                   234399.20,8846
,MANAKSIA,EQ,        64.85,                  3809067.45,57983
,MANAKSTEEL,EQ,        10.55,                   247269.85,23191
,MANALIPETC,EQ,        35.95,                 10999662.65,303127
,MANAPPURAM,EQ,        91.70,                451248787.00,4853595
,MANAPPURAM,NG,      1000.00,                  1434000.00,1434
,MANDHANA,BZ,        28.35,                  1050349.45,37165
,MANGALAM,EQ,       162.70,                 59962867.05,364586
,MANGCHEFER,EQ,        54.30,                  3141253.00,58099
,MANGLMCEM,EQ,       285.85,                 29010227.55,101489
,MANGTIMBER,EQ,        31.95,                  6097828.95,188508
,MANINDS,EQ,        54.25,                 36617306.95,681445
,MANINFRA,EQ,        41.30,                 24352786.50,583041
,MANPASAND,EQ,       681.20,                 96643135.85,143086
,MANUGRAPH,EQ,        50.15,                   446704.25,8897
,MARALOVER,EQ,        40.95,                 13001667.30,317419
,MARATHON,EQ,       210.00,                   163991.45,770
,MARKSANS,EQ,        39.80,                167752016.95,4178730
,MASKINVEST,BE,        22.05,                     1719.90,78
,MASTEK,EQ,       186.90,                 18697586.65,98724
,MAWANASUG,EQ,        66.55,                 86548482.35,1326322
,MAXINDIA,EQ,       147.30,                 11585026.90,78042
,MAXVIL,EQ,        73.55,                117671538.95,1633358
,MAYURUNIQ,EQ,       382.30,                  6630640.15,17205
,MAZDA,EQ,       327.05,                  2916910.75,8893
,MBAPL,SM,        51.35,                  4023900.00,78000
,MBECL,EQ,        62.65,                   992211.05,15689
,MBLINFRA,EQ,        47.95,                 20445287.70,419819
,MCDHOLDING,EQ,        42.55,                   609624.75,14206
,MCL,SM,        93.80,                 35273760.00,380800
,MCLEODRUSS,EQ,       162.90,                177468972.35,1091079
,MCX,EQ,      1176.45,                276164693.35,233255
,MEGASOFT,EQ,        21.15,                  3035279.55,144278
,MEGH,EQ,        42.85,                256842941.15,5625704
,MELSTAR,EQ,         4.25,                      425.00,100
,MENONBE,EQ,        74.35,                  1567890.55,21190
,MEP,EQ,        42.05,                  5040729.10,120363
,MERCATOR,EQ,        47.50,                209648529.50,4405906
,MERCK,EQ,       981.70,                  9679374.85,9860
,METALFORGE,EQ,        61.70,                  7013365.00,113460
,METKORE,EQ,         3.75,                  1244894.95,355508
,MFSL,EQ,       601.20,                299915642.55,498232
,MGL,EQ,       906.30,                696411018.35,784973
,MHRIL,EQ,       442.25,                 29073168.30,64450
,MIC,EQ,        14.50,                  9369288.10,647156
,MIDCAPIWIN,EQ,        56.58,                    10878.12,192
,MINDACORP,EQ,        89.50,                 30573648.85,339674
,MINDAIND,EQ,       384.10,                 23453552.05,60787
,MINDTECK,EQ,        93.05,                  3930233.50,41870
,MINDTREE,EQ,       464.85,                189260459.85,408238
,MIRCELECTR,EQ,        14.15,                  3144388.25,222013
,MIRZAINT,EQ,        95.20,                 59239282.15,625931
,MMFL,EQ,       486.45,                  4035003.95,8190
,MMTC,EQ,        64.25,                 63693821.00,984356
,MOHITIND,EQ,        52.40,                 27279049.35,516053
,MOIL,EQ,       357.65,                119792281.80,333408
,MOLDTECH,EQ,        48.75,                   528644.55,10678
,MOLDTKPAC,EQ,       208.90,                  4268075.80,20337
,MOMAI,SM,       131.10,                  1468320.00,11200
,MONNETISPA,EQ,        34.70,                 65487809.05,1875391
,MONSANTO,EQ,      2317.05,                  9938133.55,4290
,MONTECARLO,EQ,       400.90,                  2884416.00,7182
,MORARJEE,EQ,        61.00,                  6973355.40,113277
,MOREPENLAB,EQ,        22.95,                 46840176.45,2055629
,MOSERBAER,EQ,         7.85,                  5877451.00,742336
,MOTILALOFS,EQ,       585.10,                 58443635.85,99386
,MOTOGENFIN,BE,        30.85,                    48263.25,1482
,MPHASIS,EQ,       564.55,                112336942.35,197934
,MPSLTD,EQ,       689.05,                  8167758.50,11811
,MRF,EQ,     50240.05,                896575234.20,17664
,MRO-TEK,EQ,        61.80,                  1501097.50,24001
,MRPL,EQ,       107.35,                142921230.05,1334270
,MSPL,BE,        16.00,                   346925.55,21461
,MTEDUCARE,EQ,       129.75,                  8216712.95,63200
,MTNL,EQ,        23.40,                163466917.40,6873754
,MUKANDENGG,EQ,        37.30,                   283058.55,7634
,MUKANDLTD,EQ,        67.85,                  5423785.55,80197
,MUKANDLTD,P1,         5.00,                      155.00,31
,MUKTAARTS,EQ,        95.95,                  2741181.05,28354
,MUNJALAU,EQ,        96.45,                 13570591.85,139680
,MUNJALSHOW,EQ,       202.55,                 23731334.35,118268
,MURUDCERA,EQ,        33.35,                  1178891.45,35275
,MUTHOOTCAP,EQ,       275.55,                  1404177.55,5065
,MUTHOOTFIN,EQ,       352.20,                 89419411.70,255027
,MUTHOOTFIN,NB,      1700.00,                    85000.00,50
,MUTHOOTFIN,N9,      1037.00,                   103700.00,100
,MVL,EQ,          .60,                   210531.35,360477
,MYSOREBANK,EQ,       572.75,                  5728844.75,9896
,N100,EQ,       368.84,                   635849.30,1734
,NAGAFERT,BE,        13.75,                  8080746.30,591644
,NAGAROIL,EQ,         5.10,                  3391162.40,651185
,NAGREEKCAP,EQ,        11.10,                     8945.00,810
,NAGREEKEXP,EQ,        36.30,                   270643.45,7402
,NAHARCAP,EQ,       102.70,                   387302.25,3768
,NAHARINDUS,EQ,       129.80,                 10655991.00,81644
,NAHARPOLY,EQ,        63.05,                  1084465.90,16955
,NAHARSPING,EQ,       154.45,                  9986491.95,65149
,NAKODA,EQ,          .40,                    14447.15,35050
,NATCOPHARM,EQ,       749.25,                767310176.65,1020442
,NATHBIOGEN,EQ,       165.50,                 23770785.05,144813
,NATIONALUM,EQ,        71.40,                 73408652.20,1019672
,NATNLSTEEL,BE,        24.15,                   342108.65,14225
,NAUKRI,EQ,       833.20,                 15583167.50,18687
,NAVINFLUOR,EQ,      2684.85,                  8990462.55,3338
,NAVKARCORP,EQ,       176.05,                  7919947.10,44854
,NAVNETEDUL,EQ,       132.15,                 12487804.35,94325
,NBCC,EQ,       278.55,                279639270.10,1002138
,NBIFIN,BE,      1165.30,                     1165.30,1
,NBVENTURES,EQ,       113.35,                 41441817.70,361910
,NCC,EQ,        87.65,                965624060.40,10992086
,NCLIND,EQ,       134.75,                 25960914.95,191713
,NDGL,EQ,       397.20,                   340242.15,830
,NDL,EQ,       126.05,                 11617916.40,91300
,NDTV,EQ,        77.60,                  8374755.70,107738
,NECCLTD,BE,       106.70,                110352937.20,1036162
,NECLIFE,EQ,        35.70,                 13127794.35,368190
,NELCAST,EQ,        51.10,                  2132960.50,41679
,NELCO,EQ,        84.05,                  3368528.80,39873
,NEPCMICON,BE,         1.80,                     8373.75,4655
,NESCO,EQ,      2092.65,                  8768864.70,4176
,NESTLEIND,EQ,      6305.50,                188079176.75,30113
,NETWORK18,EQ,        37.85,                 32464350.85,852732
,NEULANDLAB,EQ,       935.55,                  5162168.05,5463
,NEXTMEDIA,EQ,        21.40,                 15687149.90,755223
,NFL,EQ,        60.60,                176720617.90,2845864
,NH,EQ,       328.65,                 79646809.40,241279
,NHAI,N1,      1136.33,                  9631206.65,8465
,NHAI,N8,      1135.00,                    22715.00,20
,NHAI,N2,      1198.50,                  9006517.63,7505
,NHAI,N4,      1250.00,                   372000.00,300
,NHAI,NA,      1205.00,                   811589.50,675
,NHAI,NE,      1204.15,                  2441237.84,2025
,NHAI,N6,      1307.00,                  1358470.20,1045
,NHBTF2014,N6,      6615.00,                    13235.00,2
,NHPC,N6,      1374.00,                    12366.00,9
,NHPC,N5,      1301.20,                   139611.00,107
,NIBL,EQ,        36.40,                   285800.55,7890
,NICCO,BE,          .35,                     1360.00,3700
,NIF100IWIN,EQ,        94.30,                   176947.63,1867
,NIFTYBEES,EQ,       896.59,                 24153160.06,26965
,NIFTYIWIN,EQ,        89.59,                  5537084.36,61779
,NIITLTD,EQ,        75.90,                 68725986.90,908313
,NIITTECH,EQ,       423.40,                 61447835.35,144273
,NILAINFRA,EQ,        18.90,                137112780.80,7170149
,NILKAMAL,EQ,      1672.05,                110571642.55,66030
,NIPPOBATRY,EQ,       947.95,                  2246947.05,2362
,NITCO,EQ,        62.90,                  3778252.75,60264
,NITESHEST,EQ,         8.95,                  9042961.00,993125
,NITINFIRE,EQ,        32.00,                 91540453.25,2913274
,NITINSPIN,EQ,        86.35,                 25707415.80,294418
,NLCINDIA,EQ,        97.00,                 24637373.25,254074
,NOCIL,EQ,        75.45,                 58595026.80,780637
,NOIDATOLL,EQ,        13.20,                  7722264.35,576725
,NORBTEAEXP,BE,         7.65,                     8364.00,1102
,NRBBEARING,EQ,       109.10,                  2881055.30,26301
,NSIL,EQ,       800.50,                    90713.30,113
,NTPC,N6,      1310.00,                  1393892.00,1061
,NTPC,N4,      1150.00,                   115000.81,100
,NTPC,N7,        14.10,                   847738.83,60067
,NUCLEUS,EQ,       267.25,                 21237743.70,78120
,NUTEK,EQ,          .70,                   150068.05,210006
,NV20IWIN,EQ,        37.99,                    37990.00,1000
,OBEROIRLTY,EQ,       338.00,                 21607031.30,63670
,OCCL,EQ,       878.70,                  3769563.65,4300
,OCL,EQ,       964.35,                 13998863.90,14416
,OILCOUNTUB,BE,        48.45,                  2234905.95,46066
,OISL,BE,         7.05,                  1741531.70,252532
,OMAXAUTO,EQ,        74.20,                  1212039.15,16285
,OMAXE,EQ,       170.20,                 81874335.80,479991
,OMKARCHEM,EQ,       160.00,                 87197127.20,542222
,OMMETALS,EQ,        45.75,                   924469.95,20167
