,10-Feb-2017
The Nifty witnessed an intraday movement of about 50.9 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22246.92
, Traded Quantity (in Lakhs), 11907.2
, Number of Trades, 8556200
, Total Market Capitalisation (Rs. Crores), 11455738.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8778.40,      8812.35,      8822.10,      8771.20,      8793.55,15.15
,Nifty IT,     10167.90,     10185.45,     10432.95,     10180.45,     10387.85,219.95
,Nifty Next 50,     24257.80,     24324.55,     24325.95,     24140.95,     24201.85,-55.95
,Nifty Bank,     20151.15,     20225.75,     20310.00,     20167.10,     20213.90,62.75
,Nifty MID100 Free,     16246.35,     16302.90,     16315.75,     16175.55,     16227.70,-18.65
,Nifty 500,      7623.60,      7651.90,      7656.80,      7613.75,      7631.25,7.65
,Nifty 100,      9073.55,      9106.90,      9111.90,      9060.10,      9082.95,9.4
,Nifty Midcap 50,      4119.40,      4139.15,      4143.50,      4102.30,      4119.70,.3
,Nifty Realty,       196.35,       197.35,       197.55,       195.20,       196.05,-.3
,Nifty Infra,      3029.05,      3044.55,      3050.95,      3027.95,      3038.85,9.8
,Nifty Energy,     10726.05,     10771.25,     10774.35,     10662.90,     10676.75,-49.3
,Nifty FMCG,     22874.95,     22921.50,     22961.05,     22608.20,     22709.30,-165.65
,Nifty MNC,     10732.75,     10753.55,     10759.60,     10674.40,     10704.95,-27.8
,Nifty Pharma,     10542.60,     10572.95,     10595.60,     10417.60,     10438.10,-104.5
,Nifty PSE,      4126.05,      4147.45,      4148.50,      4095.85,      4102.10,-23.95
,Nifty PSU Bank,      3404.40,      3433.90,      3477.15,      3400.95,      3414.15,9.75
,Nifty Serv Sector,     11193.00,     11237.20,     11292.65,     11218.50,     11268.20,75.2
,India VIX,13.2350,13.2350,13.3325,11.3700,13.1775,-0.0575
,Nifty Auto,     10028.05,     10054.85,     10056.70,      9971.60,      9987.30,-40.75
,Nifty Metal,      3084.65,      3108.20,      3110.85,      3063.60,      3075.45,-9.2
,Nifty Media,      3022.90,      3028.90,      3035.95,      2987.80,      3010.90,-12
,Nifty SML100 Free,      6653.15,      6682.05,      6692.80,      6634.70,      6641.15,-12
,Nifty 200,      4737.60,      4755.55,      4758.15,      4730.35,      4742.75,5.15
,Nifty Div Opps 50,      2273.75,      2281.60,      2287.95,      2270.95,      2282.10,8.35
,Nifty Commodities,      3382.55,      3402.85,      3403.40,      3374.00,      3380.85,-1.7
,Nifty Consumption,      3920.60,      3929.55,      3933.65,      3905.45,      3910.30,-10.3
,Nifty Fin Service,      8139.45,      8174.55,      8200.05,      8125.25,      8141.20,1.75
,Nifty50 Div Point,        95.15,        95.15,        95.15,        95.15,        95.15,0
,Nifty100 Liq 15,      3849.60,      3873.60,      3873.70,      3835.60,      3841.70,-7.9
,Nifty CPSE,      2573.80,      2581.60,      2582.05,      2556.80,      2564.50,-9.3
,Nifty GrowSect 15,      5396.40,      5404.75,      5430.35,      5386.60,      5415.15,18.75
,Nifty50 PR 2x Lev,      3402.85,      3428.60,      3435.05,      3397.20,      3414.00,11.15
,Nifty50 PR 1x Inv,       468.10,       466.40,       468.55,       465.95,       467.40,-.7
,Nifty50 TR 2x Lev,      4090.75,      4121.70,      4129.45,      4083.95,      4104.15,13.4
,Nifty50 TR 1x Inv,       426.90,       425.35,       427.30,       424.95,       426.25,-.65
,Nifty50 Value 20,      3781.00,      3793.80,      3821.45,      3784.30,      3807.50,26.5
,Nifty Mid Liq 15,      3465.45,      3482.70,      3485.10,      3443.00,      3453.50,-11.95
,Nifty Pvt Bank,     11135.65,     11171.25,     11214.50,     11139.90,     11174.90,39.25
,Nifty Quality 30,      2206.50,      2212.10,      2218.90,      2204.00,      2213.70,7.2
,Nifty GS 8 13Yr,      1646.49,      1646.81,      1658.41,      1645.72,      1654.06,7.57
,Nifty GS 10Yr,      1577.49,      1577.79,      1590.02,      1576.11,      1585.54,8.05
,Nifty GS 10Yr Cln,       974.97,       974.97,       982.76,       973.91,       979.91,4.94
,Nifty GS 4 8Yr,      1709.68,      1710.03,      1717.42,      1710.03,      1714.89,5.21
,Nifty GS 11 15Yr,      1701.45,      1701.80,      1716.81,      1699.50,      1709.93,8.48
,Nifty GS 15YrPlus,      1804.86,      1805.23,      1811.36,      1805.23,      1810.04,5.18
,Nifty GS Compsite,      1681.35,      1681.68,      1693.11,      1680.37,      1688.49,7.14

,ADVANCES,754
,DECLINES,907
,UNCHANGED,72

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       275.85,       276.35,0.18,1050.43
,TCS,EQ,      2317.30,      2397.95,3.48,683.3
,GRASIM,EQ,       974.65,      1011.10,3.74,656.75
,INFY,EQ,       946.00,       968.30,2.36,587.89
,AXISBANK,EQ,       485.25,       488.90,0.75,505.99
,ICICIBANK,EQ,       285.00,       281.60,-1.19,431.6
,TATASTEEL,EQ,       459.85,       468.20,1.82,368.8
,TECHM,EQ,       485.00,       499.90,3.07,360.05
,BANKBARODA,EQ,       184.05,       188.05,2.17,350.03
,RELIANCE,EQ,      1032.75,      1030.15,-0.25,294.99
,SUNTV,EQ,       737.65,       724.35,-1.8,256.68
,IOC,EQ,       387.45,       380.05,-1.91,256.33
,AUROPHARMA,EQ,       706.75,       679.30,-3.88,247.31
,TATAMOTORS,EQ,       512.85,       509.55,-0.64,241.28
,HDFC,EQ,      1396.90,      1388.55,-0.6,228.08
,M&M,EQ,      1291.70,      1277.65,-1.09,227.65
,VEDL,EQ,       249.30,       248.00,-0.52,225.3
,LUPIN,EQ,      1491.35,      1466.05,-1.7,223.27
,YESBANK,EQ,      1408.20,      1412.85,0.33,219.86
,HINDALCO,EQ,       183.70,       182.05,-0.9,211.99
,ITC,EQ,       277.65,       273.35,-1.55,210.29
,POWERGRID,EQ,       202.15,       199.90,-1.11,190.62
,SUNPHARMA,EQ,       655.50,       655.05,-0.07,184.72
,BPCL,EQ,       726.85,       715.55,-1.55,180.29
,MARUTI,EQ,      6157.10,      6112.25,-0.73,174.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NA,      1280.00,                   111366.00,87
,ISFT,EQ,       399.60,                 41123303.80,103357
,ISMTLTD,EQ,        13.05,                  3093547.30,233972
,ITDC,EQ,       352.85,                 52046403.30,145485
,ITDCEM,EQ,       159.15,                 28346132.25,175661
,ITI,EQ,        46.15,                 44107634.30,943574
,IVC,EQ,        15.50,                  3959522.70,254008
,IVP,EQ,       125.85,                  2358280.80,18812
,IVRCLINFRA,EQ,         5.85,                 13751207.50,2310677
,IVZINGOLD,EQ,      2700.00,                    67500.00,25
,IZMO,EQ,        48.65,                  1059619.70,21585
,J&KBANK,EQ,        68.80,                 65094526.80,953242
,JAGRAN,EQ,       186.70,                  5033633.40,26884
,JAGSNPHARM,EQ,        38.05,                   854496.75,22352
,JAIBALAJI,EQ,        14.00,                   231916.15,16280
,JAICORPLTD,EQ,        71.65,                 34436026.10,477610
,JAIHINDPRO,EQ,         6.15,                     1230.00,200
,JAINSTUDIO,BE,         7.10,                      852.00,120
,JAMNAAUTO,EQ,       200.75,                 22002231.00,108185
,JAYAGROGN,EQ,       573.65,                 24584718.90,41844
,JAYBARMARU,EQ,       362.25,                 11310311.15,30978
,JAYNECOIND,EQ,         8.70,                   507652.95,57230
,JAYSREETEA,EQ,       107.65,                 29862989.30,272798
,JBCHEPHARM,EQ,       332.45,                 78427741.80,231271
,JBFIND,EQ,       235.30,                 20128810.05,84989
,JBMA,EQ,       277.60,                163078847.10,590348
,JCHAC,EQ,      1396.00,                  4064649.00,2913
,JENSONICOL,EQ,         9.10,                  1639774.95,178640
,JETAIRWAYS,EQ,       373.25,                347559554.95,925244
,JETFREIGHT,SM,        68.25,                   544600.00,8000
,JHS,EQ,        40.25,                  3748750.40,93235
,JIKIND,EQ,          .65,                      494.00,760
,JINDALPHOT,EQ,        81.80,                 12328873.05,143204
,JINDALPOLY,EQ,       343.35,                 24565218.30,71646
,JINDALSAW,EQ,        71.35,                417178456.65,5873131
,JINDALSTEL,EQ,        91.00,                462535691.90,5076013
,JINDCOT,EQ,        16.75,                    78514.85,4686
,JINDRILL,EQ,       173.30,                  4922037.15,28203
,JINDWORLD,EQ,       204.35,                     6773.25,33
,JISLDVREQS,EQ,        62.75,                  3259206.50,51973
,JISLJALEQS,EQ,        97.10,                250046821.15,2571700
,JKCEMENT,EQ,       834.85,                 17506534.45,20923
,JKIL,EQ,       230.10,                 28898459.55,125383
,JKLAKSHMI,EQ,       385.55,                 54504694.70,141024
,JKPAPER,EQ,        95.30,                 34752675.45,361591
,JKTYRE,EQ,       116.50,                131229359.30,1127393
,JMA,EQ,       186.05,                    42960.20,227
,JMCPROJECT,EQ,       230.95,                 17031038.90,74039
,JMFINANCIL,EQ,        75.50,                 41899323.10,554693
,JMTAUTOLTD,EQ,        17.00,                 18665764.35,1099250
,JOCIL,EQ,       165.25,                   556351.15,3329
,JPASSOCIAT,EQ,        13.40,                554179030.00,40417866
,JPINFRATEC,EQ,        10.35,                 16990060.90,1603040
,JPOLYINVST,EQ,        89.55,                   106164.30,1193
,JPPOWER,EQ,         5.95,                 43072623.40,7174706
,JSL,EQ,        51.80,                 16584214.60,318546
,JSLHISAR,EQ,       108.70,                 19932782.00,181541
,JSWENERGY,EQ,        63.10,                200511428.30,3168685
,JSWHL,EQ,      1524.10,                   885069.85,582
,JSWSTEEL,P2,         8.00,                    53367.00,6632
,JUBILANT,EQ,       710.00,                319977557.95,451522
,JUBLFOOD,EQ,       993.90,                419691414.90,420393
,JUBLINDS,EQ,       361.05,                112363099.60,306793
,JUNIORBEES,EQ,       244.39,                   428699.24,1755
,JUSTDIAL,EQ,       429.65,               1463380979.25,3374325
,JVLAGRO,EQ,        21.40,                  6030586.75,280379
,JYOTHYLAB,EQ,       357.15,                 26061109.15,72809
,JYOTISTRUC,EQ,         9.65,                  5667764.75,585326
,KABRAEXTRU,EQ,       115.95,                  6489445.35,56122
,KAJARIACER,EQ,       580.25,                 40723880.65,70253
,KAKATCEM,EQ,       327.35,                 20281847.55,60999
,KALPATPOWR,EQ,       284.10,                  4869170.85,17123
,KALYANIFRG,BE,       285.00,                    35589.00,123
,KAMATHOTEL,EQ,        35.55,                   545296.40,15347
,KAMDHENU,EQ,        97.95,                  2380228.45,24431
,KANANIIND,EQ,        16.70,                   856970.30,50066
,KANORICHEM,EQ,        72.80,                  8274079.20,113289
,KANSAINER,EQ,       357.10,                 31559604.95,88156
,KARMAENG,EQ,        58.55,                   728069.25,12435
,KARURVYSYA,EQ,        95.10,                104836014.35,1115042
,KAUSHALYA,EQ,         4.75,                   102123.55,21050
,KAVVERITEL,EQ,        13.15,                   112098.65,8628
,KAYA,EQ,       804.40,                 11768023.10,14672
,KCP,EQ,        98.10,                 21240762.45,216693
,KCPSUGIND,EQ,        40.20,                 56837954.40,1411948
,KDDL,EQ,       184.75,                  4305635.15,23549
,KEC,EQ,       163.60,                104528263.85,635959
,KECL,EQ,        43.40,                 10308783.35,236271
,KEI,EQ,       163.30,                 61993267.90,376125
,KELLTONTEC,EQ,       115.45,                  5122186.65,43860
,KERNEX,BE,        41.80,                   785782.20,18444
,KESARENT,EQ,        53.90,                   292597.20,5338
,KESORAMIND,EQ,       146.95,                100904374.65,679059
,KGL,EQ,         1.50,                   805870.55,538139
,KHAITANELE,EQ,        36.55,                   140210.10,3821
,KICL,EQ,      1458.05,                  1776765.75,1214
,KILITCH,BE,        49.00,                   470470.35,9771
,KINGFA,EQ,       859.35,                  1331254.95,1554
,KIRIINDUS,EQ,       297.05,                 39305139.45,131090
,KIRLOSBROS,EQ,       237.90,                 12461912.90,52572
,KIRLOSENG,EQ,       347.35,                  2272367.90,6447
,KIRLOSIND,EQ,       890.00,                   483472.25,537
,KITEX,EQ,       433.30,                 10530597.05,24307
,KKCL,EQ,      1753.35,                   773239.50,434
,KMSUGAR,EQ,        31.55,                 66181859.65,2046265
,KNRCON,EQ,       182.00,                  4967752.30,27180
,KOHINOOR,EQ,        92.75,                104612782.15,1133952
,KOKUYOCMLN,EQ,        83.05,                  3147598.55,37931
,KOLTEPATIL,EQ,       105.60,                 23056360.65,216955
,KOPRAN,EQ,        68.15,                101241385.50,1452759
,KOTAKBKETF,EQ,       204.87,                  1425781.39,6950
,KOTAKGOLD,EQ,       259.85,                  4120927.40,15881
,KOTAKNIFTY,EQ,       887.26,                  2062999.41,2323
,KOTAKNV20,EQ,        38.20,                     3820.00,100
,KOTAKPSUBK,EQ,       351.09,                  2410924.77,6863
,KOTARISUG,EQ,        16.10,                  1749748.45,107066
,KOTHARIPET,EQ,        22.65,                   647378.55,28462
,KOTHARIPRO,EQ,       193.30,                  3033635.00,15496
,KPIT,EQ,       134.60,                117667816.35,870820
,KPRMILL,EQ,       583.70,                 26468158.75,45087
,KRBL,EQ,       377.25,                 27569265.85,72760
,KREBSBIO,BE,        85.00,                     8581.30,101
,KRIDHANINF,EQ,        57.65,                  4453026.90,76572
,KSBPUMPS,EQ,       613.75,                  2428537.80,3940
,KSCL,EQ,       482.90,                334185044.70,693774
,KSERASERA,BE,          .20,                   156533.20,1041041
,KSK,EQ,        16.15,                  4213218.80,260956
,KSL,EQ,       351.55,                 50033427.95,142077
,KTIL,EQ,       212.40,                  1860199.40,8824
,KTKBANK,EQ,       118.75,                335402389.40,2811933
,KWALITY,EQ,       147.20,                186387078.60,1247363
,L&TFH,EQ,       109.75,                864639832.65,7954588
,L&TFINANCE,N4,      1105.00,                   476024.50,430
,L&TINFRA,N4,      1486.99,                   193136.60,130
,L&TINFRA,N2,      1542.10,                    69391.50,45
,L&TINFRA,N1,      1001.00,                     5005.00,5
,L&TINFRA,N6,      1560.32,                   558747.60,358
,L&TINFRA,N5,      1052.60,                    63156.00,60
,LAKPRE,EQ,        40.00,                    55664.00,1394
,LAKSHMIEFL,EQ,        72.60,                 16995541.30,232250
,LAKSHVILAS,EQ,       152.65,                202442523.10,1326994
,LALPATHLAB,EQ,      1074.50,                 28153670.45,26164
,LAMBODHARA,EQ,        84.40,                 15329826.90,178491
,LAOPALA,EQ,       485.00,                  3700718.60,7620
,LAURUSLABS,EQ,       535.80,                248169827.20,461865
,LAXMIMACH,EQ,      3824.60,                  7621726.15,1985
,LCCINFOTEC,EQ,          .25,                      604.00,3016
,LFIC,BE,        54.30,                    15743.00,290
,LGBBROSLTD,EQ,       538.45,                  4093591.70,7585
,LGBFORGE,EQ,         7.15,                  7217297.35,1025862
,LIBAS,SM,        68.40,                  1363100.00,20000
,LIBERTSHOE,EQ,       171.40,                  7367735.05,42722
,LICNETFGSC,EQ,        17.02,                   132824.24,7825
,LICNETFN50,EQ,        89.35,                    49669.90,556
,LICNETFSEN,EQ,       344.44,                    15041.64,44
,LINCOLN,EQ,       195.80,                 24083267.15,125066
,LINCPEN,EQ,       260.70,                   626698.95,2396
,LINDEINDIA,EQ,       386.80,                  2762790.90,7041
,LIQUIDBEES,EQ,      1000.00,                356143643.48,356143
,LITL,EQ,         4.20,                 13595446.70,3214389
,LLOYDELENG,EQ,       317.40,                117834193.50,371240
,LML,EQ,        13.40,                  2325929.45,170806
,LOKESHMACH,EQ,        86.10,                  8286216.20,94229
,LOTUSEYE,EQ,        28.05,                   556946.25,19776
,LOVABLE,EQ,       253.15,                 66276133.85,257992
,LPDC,EQ,         3.50,                   152117.85,45090
,LSIL,EQ,         1.90,                  2904978.30,1371738
,LTI,EQ,       694.95,                 41216901.00,59397
,LTTS,EQ,       799.25,                  9486765.75,11890
,LUMAXIND,EQ,      1110.35,                  7222517.80,6485
,LUMAXTECH,EQ,       452.65,                  3925210.25,8658
,LUXIND,EQ,       705.65,                 11568187.30,16456
,LYCOS,EQ,         7.95,                  4675301.35,588959
,LYKALABS,EQ,        59.60,                  1768017.10,29369
,LYPSAGEMS,EQ,        70.90,                 21081294.20,293848
,M&MFIN,EQ,       297.25,                374482795.30,1249539
,M100,EQ,        16.96,                   204464.13,11984
,M50,EQ,        85.25,                    88094.03,1045
,MAANALU,EQ,       103.20,                  1888991.65,18376
,MADHAV,EQ,        66.35,                  1349958.25,20536
,MADHUCON,EQ,        43.70,                  1945999.35,44228
,MADRASFERT,EQ,        16.25,                  1381794.05,83262
,MAGMA,EQ,        97.70,                 20946690.30,211204
,MAGNUM,EQ,         4.45,                   264511.75,61928
,MAHABANK,EQ,        33.70,                  7095852.60,210143
,MAHASTEEL,EQ,       174.45,                 21960430.90,126551
,MAHESHWARI,SM,        73.50,                  2359200.00,32000
,MAHINDCIE,EQ,       198.85,                 42704880.05,212504
,MAHLIFE,EQ,       351.90,                 82977085.70,235140
,MAHSCOOTER,EQ,      1744.60,                  2080590.25,1184
,MAHSEAMLES,EQ,       315.05,                278503698.70,880182
,MAITHANALL,EQ,       435.75,                401978336.55,881784
,MAJESCO,EQ,       358.55,                 16601787.35,46284
,MALUPAPER,EQ,        29.20,                   384145.35,13014
,MALWACOTT,BE,         8.70,                    13650.00,1600
,MANAKALUCO,EQ,         8.50,                  1596494.60,201967
,MANAKCOAT,EQ,        10.60,                  3537110.85,339489
,MANAKINDST,BE,        30.70,                  2920611.95,93065
,MANAKSIA,EQ,        67.30,                  3395195.75,50271
,MANAKSTEEL,EQ,        14.90,                  3870204.50,275384
,MANALIPETC,EQ,        36.75,                 10292213.25,277713
,MANAPPURAM,EQ,        98.90,                514412809.15,5182710
,MANAPPURAM,NG,      1014.00,                   214787.70,210
,MANDHANA,BZ,        27.90,                   793435.25,28388
,MANGALAM,EQ,       155.60,                  8164766.55,51978
,MANGCHEFER,EQ,        52.50,                  2153698.80,40785
,MANGLMCEM,EQ,       285.55,                  8950527.05,31568
,MANGTIMBER,EQ,        29.75,                   672417.40,22430
,MANINDS,EQ,        53.45,                 26801310.50,493477
,MANINFRA,EQ,        39.75,                 22702732.45,562871
,MANPASAND,EQ,       703.00,                 28414469.60,40497
,MANUGRAPH,EQ,        46.90,                  2352412.30,49811
,MARALOVER,EQ,        38.80,                  1493185.45,38188
,MARATHON,EQ,       206.70,                   593244.60,2830
,MARKSANS,EQ,        39.75,                 60330627.95,1502902
,MASTEK,EQ,       186.00,                 33851986.60,180660
,MAWANASUG,EQ,        64.20,                 20162221.60,310498
,MAXINDIA,EQ,       149.75,                 21119536.95,140315
,MAXVIL,EQ,        82.35,                420300444.25,5058592
,MAYURUNIQ,EQ,       364.20,                 17037446.75,45661
,MAZDA,EQ,       332.95,                   807883.45,2432
,MBAPL,SM,        49.50,                  2385000.00,48000
,MBECL,EQ,        72.35,                  5114385.90,70370
,MBLINFRA,EQ,        54.75,                120449541.25,2215893
,MCDHOLDING,EQ,        45.00,                  9200691.75,205082
,MCL,SM,       105.10,                 11959760.00,116800
,MCLEODRUSS,EQ,       171.85,                191202067.75,1104363
,MCX,EQ,      1090.00,                482110178.35,438861
,MEGASOFT,EQ,        22.80,                  6791574.65,295023
,MEGH,EQ,        40.20,                 29229465.45,719196
,MENONBE,EQ,        74.90,                  2171571.05,28660
,MEP,EQ,        40.65,                  3278769.70,79832
,MERCATOR,EQ,        50.10,                204625530.85,4129011
,MERCK,EQ,       980.65,                  4778516.10,4862
,METALFORGE,EQ,        62.05,                  6632927.50,105685
,METKORE,EQ,         4.15,                   443977.25,109249
,MFSL,EQ,       622.45,                178427171.60,287407
,MGL,EQ,       919.65,                242711369.40,263137
,MHRIL,EQ,       440.45,                 36186874.00,82141
,MIC,EQ,        14.70,                 16738866.90,1129542
,MIDCAPIWIN,EQ,        57.60,                   145903.84,2532
,MINDACORP,EQ,        98.60,                 37190818.35,379198
,MINDAIND,EQ,       380.40,                 35602023.15,93242
,MINDTECK,EQ,        92.55,                  1777815.00,19113
,MINDTREE,EQ,       466.65,                376318960.40,810339
,MIRCELECTR,EQ,        14.05,                  2911989.50,205814
,MIRZAINT,EQ,        93.25,                 24565876.25,260628
,MITCON,SM,        66.00,                   520000.00,8000
,MMFL,EQ,       482.50,                  2099285.05,4297
,MMTC,EQ,        63.70,                109659555.05,1711107
,MOHITIND,EQ,        43.50,                 13431387.95,308810
,MOIL,EQ,       364.90,                 45361440.50,124287
,MOLDTECH,EQ,        46.60,                   720019.80,15257
,MOLDTKPAC,EQ,       206.50,                  8099446.55,39235
,MOMAI,SM,       122.15,                  3978560.00,32000
,MONNETISPA,EQ,        37.85,                 71481552.60,1920200
,MONSANTO,EQ,      2310.90,                  6877195.95,2971
,MONTECARLO,EQ,       399.25,                 11001699.10,27778
,MORARJEE,EQ,        56.20,                  2071871.85,36285
,MOREPENLAB,EQ,        21.75,                 11920032.75,543546
,MOSERBAER,EQ,         7.50,                  2980099.75,395187
,MOTILALOFS,EQ,       602.45,                221223239.30,367981
,MOTOGENFIN,BE,        34.15,                     6738.45,202
,MPHASIS,EQ,       558.95,                107202700.90,191100
,MPSLTD,EQ,       680.05,                  3718355.35,5465
,MRF,EQ,     51472.35,                226118155.45,4384
,MRO-TEK,EQ,        65.05,                  9599805.10,144281
,MRPL,EQ,       108.45,                258645544.65,2329984
,MSPL,BE,        14.65,                    92802.00,6470
,MTEDUCARE,EQ,       126.95,                  7846031.00,61417
,MTNL,EQ,        23.80,                 62223909.65,2553738
,MUKANDENGG,EQ,        39.60,                   569833.00,14318
,MUKANDLTD,EQ,        69.15,                 17452466.20,250687
,MUKANDLTD,P1,         5.05,                       15.15,3
,MUKTAARTS,EQ,        93.45,                  5574103.50,58628
,MUNJALAU,EQ,        95.10,                  4437800.70,46012
,MUNJALSHOW,EQ,       204.95,                 16016052.50,78294
,MURUDCERA,EQ,        32.10,                   982383.65,30448
,MUTHOOTCAP,EQ,       271.10,                   790893.80,2889
,MUTHOOTFIN,EQ,       340.85,                 83944523.85,246589
,MUTHOOTFIN,NB,      1754.25,                    69389.00,40
,MUTHOOTFIN,N9,      1041.00,                   160206.94,154
,MVL,EQ,          .60,                   127153.85,225036
,MYSOREBANK,EQ,       575.25,                  5681789.50,9799
,N100,EQ,       380.95,                   501688.31,1315
,NAGAFERT,BE,        12.70,                  5606892.60,447060
,NAGAROIL,EQ,         4.95,                  1148462.10,229630
,NAGREEKCAP,EQ,        11.25,                    12723.80,1142
,NAGREEKEXP,EQ,        36.00,                    77076.00,2141
,NAHARCAP,EQ,       103.65,                   321135.00,3101
,NAHARINDUS,EQ,       136.95,                  7000002.30,50985
,NAHARPOLY,EQ,        62.60,                   696975.10,11091
,NAHARSPING,EQ,       153.15,                  7992036.30,51981
,NAKODA,EQ,          .45,                    96872.95,218568
,NANDANI,SM,        48.10,                   192400.00,4000
,NATCOPHARM,EQ,       767.80,                196090050.90,255758
,NATHBIOGEN,EQ,       154.80,                  3896474.45,24793
,NATIONALUM,EQ,        64.95,                178500864.35,2701579
,NATNLSTEEL,BE,        23.80,                   508985.45,21347
,NAUKRI,EQ,       858.85,                 22930646.85,26811
,NAVINFLUOR,EQ,      2626.45,                  6676284.80,2532
,NAVKARCORP,EQ,       172.40,                  4891398.75,28416
,NAVNETEDUL,EQ,       148.50,                 65680442.05,441868
,NBCC,EQ,       281.30,                202699626.55,719180
,NBIFIN,BE,      1416.30,                     1416.30,1
,NBVENTURES,EQ,       114.55,                 34974751.90,308046
,NCC,EQ,        87.25,                496232017.15,5736823
,NCLIND,EQ,       141.05,                  7580467.55,53387
,NDGL,EQ,       415.20,                   150197.90,374
,NDL,EQ,       117.60,                 29224506.20,250725
,NDTV,EQ,        76.00,                  3852818.10,50160
,NECCLTD,BE,        87.00,                   703656.00,8088
,NECLIFE,EQ,        36.70,                 12371020.20,331719
,NELCAST,EQ,        55.40,                  4990618.60,90876
,NELCO,EQ,        82.70,                  2770763.00,33360
,NEPCMICON,BE,         2.00,                    15900.00,7950
,NESCO,EQ,      2218.30,                111857431.45,49877
,NESTLEIND,EQ,      6178.20,                220144589.00,35678
,NET4,EQ,         1.65,                     1711.05,1037
,NETWORK18,EQ,        37.75,                 19285870.75,504735
,NEULANDLAB,EQ,       900.85,                 59958138.40,66269
,NEXTMEDIA,EQ,        22.10,                  5247586.80,233893
,NFL,EQ,        63.85,                 88026375.70,1364894
,NH,EQ,       331.60,                  7489416.80,22616
,NHAI,NE,      1181.00,                    59050.00,50
,NHAI,N8,      1120.10,                   225010.00,200
,NHAI,NC,      1150.00,                    29900.00,26
,NHAI,NA,      1192.00,                   178800.00,150
,NHAI,N1,      1135.00,                    96475.00,85
,NHAI,N6,      1305.00,                  2100837.92,1610
,NHAI,N2,      1191.10,                   876576.09,734
,NHBTF2014,N6,      6529.76,                  1267290.09,194
,NHBTF2023,N6,      6600.00,                    66000.00,10
,NHPC,N4,      1143.20,                     8002.40,7
,NHPC,N5,      1304.99,                   120059.08,92
,NHPC,N6,      1405.29,                  1818755.39,1285
,NIBL,EQ,        35.85,                   145684.10,4050
,NICCO,BE,          .35,                      280.00,800
,NIF100IWIN,EQ,        94.92,                   103235.62,1092
,NIFTYBEES,EQ,       895.89,                 11985788.55,13368
,NIFTYEES,EQ,      9005.00,                     9005.00,1
,NIFTYIWIN,EQ,        89.51,                  3463329.14,38609
,NIITLTD,EQ,        74.95,                 61356008.20,814605
,NIITTECH,EQ,       424.75,                 94351431.40,222596
,NILAINFRA,EQ,        17.35,                 10938549.55,619581
,NILKAMAL,EQ,      1736.80,                393475532.70,227407
,NIPPOBATRY,EQ,       941.60,                   898551.90,959
,NITCO,EQ,        64.65,                  8929274.25,135864
,NITESHEST,EQ,         8.20,                 12435753.05,1501402
,NITINFIRE,EQ,        31.40,                  8777240.35,280112
,NITINSPIN,EQ,        86.05,                  9635942.15,111347
,NKIND,EQ,        37.50,                     3750.00,100
,NLCINDIA,EQ,        96.85,                 83295579.90,851353
,NOCIL,EQ,        80.15,                150886799.25,1885215
,NOIDATOLL,EQ,        12.70,                  4927712.90,387184
,NORBTEAEXP,BE,         7.30,                     1460.00,200
,NRBBEARING,EQ,       114.45,                 10806316.85,94119
,NSIL,EQ,       807.00,                   168960.85,209
,NTPC,NB,      1066.60,                   169071.80,158
,NTPC,N6,      1307.00,                    32675.00,25
,NTPC,ND,      1216.25,                  1411069.82,1164
,NTPC,N7,        14.02,                   335385.41,23910
,NUCLEUS,EQ,       263.75,                  8658987.70,32652
,NUTEK,EQ,          .70,                    55322.90,78068
,NV20IWIN,EQ,        38.29,                    49777.00,1300
,OBEROIRLTY,EQ,       341.50,                120446054.20,354884
,OCCL,EQ,       874.55,                  2754783.35,3135
,OCL,EQ,       960.70,                  8545821.00,8902
,OILCOUNTUB,BE,        45.75,                   695262.75,15197
,OISL,BE,         6.50,                   470152.30,74258
,OMAXAUTO,EQ,        73.40,                   438903.65,5989
,OMAXE,EQ,       168.20,                 64984995.25,385969
,OMKARCHEM,EQ,       165.90,                 16260271.85,97599
,OMMETALS,EQ,        48.10,                  8283532.40,169987
,OMNITECH,BZ,         2.80,                     1582.00,565
,ONELIFECAP,EQ,        22.90,                   152912.80,6602
,ONMOBILE,EQ,        82.95,                 38039052.40,458765
,ONWARDTEC,EQ,        67.00,                   277405.60,4120
,OPTOCIRCUI,EQ,        10.70,                 11425836.10,1066289
,ORBITCORP,EQ,         5.75,                   827170.90,141952
,ORBTEXP,EQ,       316.40,                  5983942.00,18838
,ORCHIDPHAR,EQ,        28.80,                  5535520.10,190191
,ORICONENT,EQ,        57.95,                 33481630.30,575306
,ORIENTABRA,EQ,        37.15,                   547015.55,14638
,ORIENTALTL,EQ,         6.75,                   108089.45,16121
,ORIENTBANK,EQ,       126.15,                283188368.20,2241692
,ORIENTBELL,EQ,       162.80,                   650938.70,3969
