,23-Feb-2017
The Nifty witnessed an intraday movement of about 54.6 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33124.92
, Traded Quantity (in Lakhs), 15490.96
, Number of Trades, 9563909
, Total Market Capitalisation (Rs. Crores), 11569933.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8926.90,      8956.40,      8982.15,      8927.55,      8939.50,12.6
,Nifty IT,     10514.80,     10545.45,     10737.35,     10531.70,     10689.65,174.85
,Nifty Next 50,     24462.90,     24495.05,     24532.60,     24335.30,     24376.85,-86.05
,Nifty Bank,     20868.45,     20887.65,     21011.90,     20828.40,     20876.65,8.2
,Nifty MID100 Free,     16353.50,     16359.45,     16419.70,     16340.55,     16357.65,4.15
,Nifty 500,      7721.60,      7741.60,      7762.60,      7720.75,      7729.65,8.05
,Nifty 100,      9213.90,      9241.25,      9262.90,      9207.10,      9219.25,5.35
,Nifty Midcap 50,      4143.35,      4147.05,      4173.65,      4140.45,      4150.75,7.4
,Nifty Realty,       193.00,       193.75,       194.85,       193.20,       194.50,1.5
,Nifty Infra,      3010.15,      3025.40,      3050.45,      3008.50,      3013.35,3.2
,Nifty Energy,     11418.55,     11456.40,     11482.85,     11285.05,     11311.15,-107.4
,Nifty FMCG,     22426.40,     22479.85,     22557.40,     22327.65,     22434.75,8.35
,Nifty MNC,     10748.15,     10773.75,     10777.55,     10658.20,     10672.15,-76
,Nifty Pharma,     10582.30,     10605.05,     10644.75,     10535.45,     10561.60,-20.7
,Nifty PSE,      4110.80,      4118.85,      4119.75,      4092.20,      4100.85,-9.95
,Nifty PSU Bank,      3313.85,      3314.40,      3328.65,      3287.40,      3297.55,-16.3
,Nifty Serv Sector,     11505.20,     11544.25,     11616.25,     11531.80,     11550.00,44.8
,India VIX,13.7000,13.7000,13.9600,12.9150,13.4000,-0.3000
,Nifty Auto,      9768.45,      9798.95,      9805.90,      9727.35,      9761.75,-6.7
,Nifty Metal,      3107.15,      3110.25,      3131.30,      3093.30,      3120.25,13.1
,Nifty Media,      2991.70,      2997.85,      3018.80,      2982.85,      2995.05,3.35
,Nifty SML100 Free,      6616.90,      6625.80,      6637.30,      6605.00,      6614.50,-2.4
,Nifty 200,      4807.05,      4820.05,      4833.50,      4805.75,      4811.85,4.8
,Nifty Div Opps 50,      2289.90,      2296.50,      2309.65,      2292.00,      2301.65,11.75
,Nifty Commodities,      3445.45,      3451.00,      3452.25,      3432.75,      3438.00,-7.45
,Nifty Consumption,      3931.30,      3949.35,      3962.15,      3922.25,      3927.10,-4.2
,Nifty Fin Service,      8390.35,      8404.45,      8435.50,      8370.10,      8383.20,-7.15
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3812.15,      3818.85,      3827.15,      3797.20,      3810.80,-1.35
,Nifty CPSE,      2604.30,      2609.70,      2613.10,      2582.50,      2590.20,-14.1
,Nifty GrowSect 15,      5414.80,      5433.20,      5477.30,      5414.60,      5454.30,39.5
,Nifty50 PR 2x Lev,      3510.60,      3533.25,      3553.00,      3511.20,      3520.00,9.4
,Nifty50 PR 1x Inv,       461.25,       459.80,       461.25,       458.50,       460.70,-.55
,Nifty50 TR 2x Lev,      4222.95,      4250.15,      4273.90,      4223.60,      4234.20,11.25
,Nifty50 TR 1x Inv,       420.55,       419.25,       420.55,       418.05,       420.00,-.55
,Nifty50 Value 20,      3930.85,      3943.65,      3960.55,      3934.40,      3942.35,11.5
,Nifty Mid Liq 15,      3471.95,      3475.40,      3487.75,      3469.45,      3474.65,2.7
,Nifty Pvt Bank,     11583.30,     11592.85,     11676.05,     11555.90,     11607.15,23.85
,Nifty Quality 30,      2217.85,      2224.60,      2238.55,      2217.10,      2228.00,10.15
,Nifty GS 8 13Yr,      1642.70,      1643.03,      1647.67,      1642.84,      1645.83,3.13
,Nifty GS 10Yr,      1572.96,      1573.25,      1577.16,      1572.64,      1574.92,1.96
,Nifty GS 10Yr Cln,       969.65,       969.65,       972.14,       969.26,       970.72,1.07
,Nifty GS 4 8Yr,      1708.46,      1708.81,      1711.11,      1708.81,      1710.13,1.67
,Nifty GS 11 15Yr,      1696.69,      1697.03,      1705.33,      1697.03,      1703.08,6.39
,Nifty GS 15YrPlus,      1789.32,      1789.70,      1793.56,      1789.70,      1793.56,4.24
,Nifty GS Compsite,      1678.22,      1678.55,      1683.36,      1678.44,      1681.63,3.41

,ADVANCES,666
,DECLINES,984
,UNCHANGED,61

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1207.50,      1182.75,-2.05,1702.3
,BHARTIARTL,EQ,       361.00,       366.25,1.45,1347.79
,HDFCBANK,EQ,      1399.15,      1394.30,-0.35,1211.61
,IDEA,EQ,       112.60,       119.60,6.22,1093.55
,ICICIBANK,EQ,       286.15,       284.50,-0.58,660.67
,TCS,EQ,      2411.50,      2481.80,2.92,598.81
,HDFC,EQ,      1394.10,      1385.70,-0.6,573.44
,JINDALSTEL,EQ,       110.25,       116.60,5.76,558.27
,AXISBANK,EQ,       525.30,       528.15,0.54,544.28
,INFY,EQ,       990.15,      1008.85,1.89,481.69
,HDFCBANK,IL,      1462.00,      1450.00,-0.82,477.64
,GRASIM,EQ,      1047.50,      1024.90,-2.16,465.32
,TATAMOTORS,EQ,       460.05,       462.35,0.5,438.17
,ONGC,EQ,       195.60,       196.00,0.2,401.7
,GAIL,EQ,       518.90,       517.55,-0.26,388.97
,KOTAKBANK,EQ,       795.85,       810.95,1.9,369.34
,IOC,EQ,       390.05,       385.10,-1.27,358.96
,SBIN,EQ,       272.30,       270.45,-0.68,356.65
,INDUSINDBK,EQ,      1326.55,      1340.75,1.07,346.78
,ITC,EQ,       263.45,       265.65,0.84,327.61
,COALINDIA,EQ,       328.35,       327.70,-0.2,324.25
,JUSTDIAL,EQ,       530.10,       534.60,0.85,323.6
,VEDL,EQ,       262.90,       262.85,-0.02,317.96
,M&M,EQ,      1311.20,      1304.85,-0.48,310.4
,SUNPHARMA,EQ,       670.35,       674.55,0.63,305.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NI,      1073.60,                    55811.00,51
,IRFC,NJ,      1147.05,                   221380.65,193
,IRFC,NA,      1295.00,                     2587.00,2
,IRFC,NO,      1158.00,                  1374732.79,1188
,ISFT,EQ,       365.80,                  9004855.75,24510
,ISMTLTD,EQ,        13.10,                  2905902.95,218662
,ITDC,EQ,       408.20,                 18623046.75,45276
,ITDCEM,EQ,       153.95,                 80431182.20,530496
,ITI,EQ,        41.55,                 13246654.70,316039
,IVC,EQ,        13.95,                  7166086.30,511770
,IVP,EQ,       123.30,                   573883.40,4685
,IVRCLINFRA,EQ,         5.55,                  3899932.45,702744
,IVZINGOLD,EQ,      2740.00,                    32581.20,12
,IZMO,EQ,        48.95,                  2798556.45,56799
,J&KBANK,EQ,        77.35,                215095896.70,2758648
,JAGRAN,EQ,       184.80,                  5550262.80,29829
,JAGSNPHARM,EQ,        39.75,                   898691.70,22519
,JAIBALAJI,EQ,        13.10,                    69099.00,5299
,JAICORPLTD,EQ,        72.90,                 60714414.80,825720
,JAINSTUDIO,BE,         7.05,                       28.20,4
,JAMNAAUTO,EQ,       217.40,                185231698.50,867125
,JAYAGROGN,EQ,       613.90,                  5937027.45,9671
,JAYBARMARU,EQ,       354.45,                 28142440.00,77536
,JAYNECOIND,EQ,         8.45,                   407405.60,48663
,JAYSREETEA,EQ,       111.50,                  7841152.95,70481
,JBCHEPHARM,EQ,       332.15,                  6462251.20,19496
,JBFIND,EQ,       248.55,                 14644912.85,58618
,JBMA,EQ,       268.50,                 38268285.05,140825
,JCHAC,EQ,      1393.80,                  7258349.35,5226
,JENSONICOL,EQ,         8.75,                  6972738.40,813261
,JETAIRWAYS,EQ,       422.30,               1180031159.80,2811334
,JETFREIGHT,SM,        79.00,                   637600.00,8000
,JHS,EQ,        38.25,                  2475038.15,64700
,JINDALPHOT,EQ,        81.25,                  1758868.55,21568
,JINDALPOLY,EQ,       323.25,                 10428276.10,32191
,JINDALSAW,EQ,        73.65,                 77381313.80,1049451
,JINDALSTEL,EQ,       116.60,               5582659546.95,49390545
,JINDCOT,EQ,        15.70,                   247325.20,15668
,JINDRILL,EQ,       170.80,                  2960975.60,17247
,JINDWORLD,EQ,       271.45,                 39056248.50,145845
,JISLDVREQS,EQ,        60.10,                  3919250.60,65289
,JISLJALEQS,EQ,        93.60,                590133080.55,6288500
,JKCEMENT,EQ,       879.15,                 50462769.30,56751
,JKIL,EQ,       223.30,                127634070.60,564515
,JKLAKSHMI,EQ,       395.65,                 39348937.90,99620
,JKPAPER,EQ,        90.95,                 37486221.85,412074
,JKTYRE,EQ,       120.60,                164420398.35,1358597
,JMA,EQ,       197.90,                   158775.60,808
,JMCPROJECT,EQ,       220.75,                 11172818.35,49357
,JMFINANCIL,EQ,        84.25,                 55573438.25,659227
,JMTAUTOLTD,EQ,        14.95,                 11467057.90,770815
,JOCIL,EQ,       166.30,                   133373.70,795
,JPASSOCIAT,EQ,        14.75,               1252186007.40,85978564
,JPINFRATEC,EQ,        10.35,                 30609312.15,2947532
,JPOLYINVST,EQ,        84.75,                    24330.20,287
,JPPOWER,EQ,         6.00,                 73949021.65,12205418
,JSL,EQ,        50.50,                108661790.45,2122263
,JSLHISAR,EQ,       108.90,                 38759968.30,356390
,JSWENERGY,EQ,        62.70,                113758092.05,1808861
,JSWHL,EQ,      1512.75,                  1673373.90,1107
,JSWSTEEL,P2,         8.10,                    63682.20,7862
,JUBILANT,EQ,       708.50,                180652470.00,254320
,JUBLFOOD,EQ,      1006.00,                831464575.35,825028
,JUBLINDS,EQ,       334.95,                 20996098.80,61985
,JUNIORBEES,EQ,       245.55,                  2282523.95,9269
,JUSTDIAL,EQ,       534.60,               3236045158.70,6010665
,JVLAGRO,EQ,        20.90,                  3925308.20,188294
,JYOTHYLAB,EQ,       375.30,                106657185.75,285287
,JYOTISTRUC,EQ,         9.80,                 23801067.00,2410119
,KABRAEXTRU,EQ,       115.20,                  1006529.70,8795
,KAJARIACER,EQ,       565.40,                 46396604.75,82230
,KAKATCEM,EQ,       339.50,                 12210682.10,35718
,KALPATPOWR,EQ,       288.00,                 26322938.35,91100
,KALYANIFRG,BE,       309.95,                   222404.40,717
,KAMATHOTEL,EQ,        37.10,                  2090880.20,55452
,KAMDHENU,EQ,        90.35,                  1373707.50,15039
,KANANIIND,EQ,        14.10,                    18740.05,1318
,KANORICHEM,EQ,        70.30,                  1532915.55,21773
,KANSAINER,EQ,       365.00,                 87233146.45,236870
,KARMAENG,EQ,        44.25,                  1152505.10,26215
,KARURVYSYA,EQ,        98.85,                714548335.95,7180996
,KAUSHALYA,EQ,         4.75,                    17769.25,3743
,KAVVERITEL,EQ,        13.00,                     3910.30,301
,KAYA,EQ,       749.85,                 11171415.00,14878
,KCP,EQ,       106.65,                 38124961.00,354661
,KCPSUGIND,EQ,        40.10,                 18402043.10,453723
,KDDL,EQ,       187.60,                   542345.65,2888
,KEC,EQ,       166.00,                 44995646.90,270811
,KECL,EQ,        39.25,                  2210363.15,55818
,KEI,EQ,       172.10,                 45721861.30,267520
,KELLTONTEC,EQ,       145.10,                 17661039.80,122902
,KERNEX,BE,        40.95,                   774283.55,18909
,KESARENT,EQ,        57.75,                  2137604.25,35999
,KESORAMIND,EQ,       137.40,                 30982589.30,223547
,KGL,EQ,         1.40,                   422015.80,297845
,KHAITANELE,EQ,        36.35,                   471358.15,12837
,KHAITANLTD,EQ,        12.70,                     6350.00,500
,KHANDSE,EQ,        17.45,                    98727.00,5770
,KICL,EQ,      1503.70,                   584235.95,389
,KILITCH,BE,        47.00,                   168059.95,3537
,KINGFA,EQ,       877.20,                 15907078.90,17884
,KIRIINDUS,EQ,       304.30,                 62060100.40,202946
,KIRLOSBROS,EQ,       232.10,                 12415216.70,52422
,KIRLOSENG,EQ,       350.40,                  4091343.80,11688
,KIRLOSIND,EQ,       900.25,                  1423824.05,1577
,KITEX,EQ,       426.25,                  5963692.15,13965
,KKCL,EQ,      1720.80,                   150189.20,87
,KMSUGAR,EQ,        29.60,                 18181637.80,613973
,KNRCON,EQ,       173.40,                  5307123.90,30222
,KOHINOOR,EQ,        79.75,                 19333737.95,238494
,KOKUYOCMLN,EQ,        82.60,                  3931799.40,47664
,KOLTEPATIL,EQ,       100.55,                 25435443.50,249660
,KOPRAN,EQ,        66.55,                 21811414.00,326774
,KOTAKBKETF,EQ,       210.60,                  3918092.50,18475
,KOTAKGOLD,EQ,       260.25,                  1072385.50,4113
,KOTAKNIFTY,EQ,       903.94,                 29499144.40,32597
,KOTAKNV20,EQ,        38.90,                     3888.90,101
,KOTAKPSUBK,EQ,       337.50,                   382121.75,1128
,KOTARISUG,EQ,        14.35,                   840146.85,57993
,KOTHARIPET,EQ,        22.55,                   391771.60,17364
,KOTHARIPRO,EQ,       178.60,                  1043977.70,5806
,KPIT,EQ,       138.15,                148806506.00,1088684
,KPRMILL,EQ,       575.65,                  7911160.90,13779
,KRBL,EQ,       374.45,                 11024404.30,29539
,KREBSBIO,BE,        85.00,                    54223.75,636
,KRIDHANINF,EQ,        55.65,                 13772069.95,249060
,KSBPUMPS,EQ,       626.70,                  4417114.90,7051
,KSCL,EQ,       454.60,                277660618.20,606958
,KSERASERA,BE,          .15,                    25058.70,185711
,KSK,EQ,        13.50,                  5615833.70,409075
,KSL,EQ,       339.60,                 37221376.40,108628
,KTIL,EQ,       201.40,                  2745417.45,13563
,KTKBANK,EQ,       129.90,               1219578720.95,9424946
,KWALITY,EQ,       147.90,                 36831594.55,249971
,L&TFH,EQ,       116.35,                568250312.30,4864240
,L&TFINANCE,N4,      1092.05,                   275798.00,252
,L&TINFRA,N5,      1076.89,                   593894.39,562
,L&TINFRA,N6,      1570.00,                   457485.21,292
,L&TINFRA,N2,      1550.01,                   150337.31,97
,L&TINFRA,N4,      1485.00,                   504481.00,340
,L&TINFRA,N3,       996.98,                   218836.80,220
,LAKPRE,EQ,        38.75,                     8425.25,220
,LAKSHMIEFL,EQ,        69.90,                  7952833.05,112460
,LAKSHVILAS,EQ,       156.55,                578082217.70,3674512
,LALPATHLAB,EQ,       983.00,                 56424460.60,57180
,LAMBODHARA,EQ,        80.15,                  1533949.50,19078
,LAOPALA,EQ,       479.90,                  4209735.40,8721
,LAURUSLABS,EQ,       521.20,                 60203551.80,114821
,LAXMIMACH,EQ,      3661.30,                 12130204.65,3310
,LGBBROSLTD,EQ,       565.90,                  7229032.20,12749
,LGBFORGE,EQ,         6.25,                   242177.00,38191
,LIBAS,SM,        62.10,                   620700.00,10000
,LIBERTSHOE,EQ,       166.20,                  6549482.70,39380
,LICNETFGSC,EQ,        17.00,                    33405.00,1965
,LICNETFN50,EQ,        89.75,                    18130.90,202
,LICNETFSEN,EQ,       301.21,                    59993.30,208
,LICNFNHGP,EQ,       100.00,                     1200.00,12
,LINCOLN,EQ,       195.35,                 33179595.55,170099
,LINCPEN,EQ,       251.25,                  1407100.15,5544
,LINDEINDIA,EQ,       371.85,                  1497154.25,4030
,LIQUIDBEES,EQ,      1000.00,               2874654308.14,2874653
,LITL,EQ,         3.80,                  4867672.85,1257844
,LLOYDELENG,EQ,       264.85,                321692968.75,1218279
,LML,EQ,        12.65,                  1688848.80,132938
,LOKESHMACH,EQ,        79.15,                  1920182.10,24069
,LOTUSEYE,EQ,        27.35,                   401512.15,14670
,LOVABLE,EQ,       233.25,                  5139580.15,21926
,LPDC,EQ,         3.45,                     8300.80,2407
,LSIL,EQ,         1.80,                    82045.45,45153
,LTI,EQ,       712.00,                 58495595.90,82198
,LTTS,EQ,       777.60,                 20740794.50,26613
,LUMAXIND,EQ,      1234.35,                 16983353.10,13860
,LUMAXTECH,EQ,       432.45,                 12738858.40,29631
,LUXIND,EQ,       663.25,                 44949634.65,67140
,LYCOS,EQ,         7.50,                  6375245.30,863554
,LYKALABS,EQ,        58.30,                  1654755.50,28300
,LYPSAGEMS,EQ,        67.70,                  4262545.75,62880
,M&MFIN,EQ,       291.20,                551803379.80,1886887
,M100,EQ,        16.99,                   379586.32,22385
,M50,EQ,        85.70,                  3203615.47,37787
,MAANALU,EQ,       102.25,                   344664.05,3369
,MADHAV,EQ,        61.05,                   143617.55,2339
,MADHUCON,EQ,        45.10,                  2738554.05,60094
,MADRASFERT,EQ,        15.90,                   963620.25,59696
,MAGMA,EQ,        95.25,                 12188149.85,127066
,MAGNUM,EQ,         4.00,                    16140.50,3987
,MAHABANK,EQ,        34.40,                 20944402.70,602339
,MAHASTEEL,EQ,       142.35,                  8824755.65,62240
,MAHESHWARI,SM,        72.90,                   296400.00,4000
,MAHINDCIE,EQ,       201.80,                 23479681.20,115129
,MAHLIFE,EQ,       348.15,                  7605690.40,21822
,MAHSCOOTER,EQ,      1696.05,                  2053149.80,1206
,MAHSEAMLES,EQ,       330.20,                 53988611.90,167477
,MAITHANALL,EQ,       433.85,                  9788918.60,22481
,MAJESCO,EQ,       347.85,                 12807197.35,36495
,MALUPAPER,EQ,        26.25,                   390494.10,14865
,MALWACOTT,BE,         7.85,                    11750.50,1410
,MANAKALUCO,BE,         6.75,                    75798.40,11790
,MANAKCOAT,EQ,         8.65,                   149273.85,17683
,MANAKINDST,BE,        30.20,                   332971.50,11218
,MANAKSIA,EQ,        70.05,                 15178495.75,215964
,MANAKSTEEL,EQ,        12.25,                   174610.00,14365
,MANALIPETC,EQ,        34.75,                  5102279.45,146603
,MANAPPURAM,EQ,        98.95,                339873674.60,3416694
,MANAPPURAM,NH,      1075.02,                    10750.20,10
,MANDHANA,BZ,        29.85,                  1021990.30,34112
,MANGALAM,EQ,       152.65,                  7574347.25,49014
,MANGCHEFER,EQ,        49.80,                  2013878.90,40078
,MANGLMCEM,EQ,       300.50,                 39696549.95,132335
,MANGTIMBER,EQ,        29.65,                   756940.80,25504
,MANINDS,EQ,        47.20,                 11528702.80,241663
,MANINFRA,EQ,        39.85,                108762644.90,2670423
,MANPASAND,EQ,       689.00,                 19927439.50,28658
,MANUGRAPH,EQ,        52.00,                 43748901.50,858263
,MARALOVER,EQ,        38.10,                   649865.30,16976
,MARATHON,EQ,       215.50,                    23817.95,111
,MARKSANS,EQ,        49.75,                439548623.05,8809139
,MASTEK,EQ,       185.80,                 26938185.70,141988
,MAWANASUG,EQ,        77.95,                 42206648.50,536909
,MAXINDIA,EQ,       150.05,                 22537633.85,149745
,MAXVIL,EQ,        81.45,                 23665636.00,288834
,MAYURUNIQ,EQ,       371.00,                  8618175.60,23248
,MAZDA,EQ,       317.00,                   287778.70,902
,MBAPL,SM,        50.25,                   606000.00,12000
,MBECL,EQ,        57.15,                  3593613.85,62241
,MBLINFRA,EQ,        49.30,                  5841314.95,118409
,MCDHOLDING,EQ,        42.85,                  1115939.80,25922
,MCL,SM,       125.00,                   390400.00,3200
,MCLEODRUSS,EQ,       165.45,                439228985.10,2663417
,MCX,EQ,      1140.45,                268344191.75,236344
,MEGASOFT,EQ,        20.90,                  2705442.05,128423
,MEGH,EQ,        39.20,                 21508715.85,544022
,MELSTAR,EQ,         4.15,                     8417.50,2050
,MENONBE,EQ,        71.30,                   867193.30,12112
,MEP,EQ,        41.20,                  2532714.40,61033
,MERCATOR,EQ,        47.65,                208875787.95,4326648
,MERCK,EQ,      1087.20,                 32565540.30,29591
,METALFORGE,EQ,        62.60,                 18296488.40,286857
,METKORE,BE,         3.40,                    68380.20,19426
,MFSL,EQ,       578.25,                311356804.45,541532
,MGL,EQ,       863.55,                273960225.95,317066
,MHRIL,EQ,       435.20,                  4289397.15,9845
,MIC,EQ,        14.75,                 41454659.90,2780001
,MIDCAPIWIN,EQ,        57.82,                    74455.00,1251
,MINDACORP,EQ,        93.65,                  8088435.55,86089
,MINDAIND,EQ,       394.40,                 47268153.95,119280
,MINDTECK,EQ,        81.40,                   591470.80,7205
,MINDTREE,EQ,       469.90,                222319270.70,472894
,MIRCELECTR,EQ,        13.15,                  7739865.85,580729
,MIRZAINT,EQ,        91.90,                 32386842.90,348874
,MMFL,EQ,       466.65,                  2800114.25,6039
,MMTC,EQ,        63.25,                 50942091.75,800640
,MOHITIND,EQ,        43.55,                  1785553.30,40251
,MOIL,EQ,       359.05,                 65094397.15,181050
,MOLDTECH,EQ,        50.25,                  1672650.45,32692
,MOLDTKPAC,EQ,       216.80,                  2995147.00,13751
,MOMAI,SM,       128.30,                   830080.00,6400
,MONNETISPA,EQ,        33.80,                 25982170.80,764316
,MONSANTO,EQ,      2486.20,                 41201861.65,16524
,MONTECARLO,EQ,       393.20,                  1799794.10,4550
,MORARJEE,EQ,        54.05,                   845960.05,15569
,MOREPENLAB,EQ,        20.95,                 12881758.25,610712
,MOSERBAER,EQ,         7.40,                  4042508.80,535904
,MOTILALOFS,EQ,       650.95,                 63007693.95,96934
,MOTOGENFIN,BE,        32.10,                     1415.00,44
,MPHASIS,EQ,       588.00,                150781850.35,256850
,MPSLTD,EQ,       683.80,                  1737185.40,2551
,MRF,EQ,     51499.05,               1120814024.10,22055
,MRO-TEK,EQ,        66.20,                   404052.70,6041
,MRPL,EQ,       106.40,                 66039175.35,618438
,MSPL,BE,        13.50,                    53728.25,3981
,MTEDUCARE,EQ,        98.75,                112397134.05,1123875
,MTNL,EQ,        22.45,                 47016614.65,2061283
,MUKANDENGG,EQ,        40.10,                   671391.00,16717
,MUKANDLTD,EQ,        66.20,                  1453909.95,21807
,MUKANDLTD,P1,         3.95,                       15.80,4
,MUKTAARTS,EQ,        89.55,                  1843423.45,20385
,MUNJALAU,EQ,        95.90,                  1800917.95,18750
,MUNJALSHOW,EQ,       197.95,                  5120732.45,25721
,MURUDCERA,EQ,        31.95,                   484190.10,15100
,MUTHOOTCAP,EQ,       265.50,                  1176731.40,4381
,MUTHOOTFIN,EQ,       353.70,                250796245.80,702280
,MUTHOOTFIN,NA,      1110.05,                   166507.50,150
,MUTHOOTFIN,N9,      1036.54,                   503781.80,486
,MUTHOOTFIN,NB,      1702.01,                    85100.50,50
,MVL,EQ,          .45,                    46322.35,97272
,MYSOREBANK,EQ,       575.90,                  3434110.30,5948
,N100,EQ,       422.32,                   199212.00,472
,NAGAFERT,EQ,        12.10,                 11553893.70,954094
,NAGAROIL,EQ,         4.90,                  2962615.90,613773
,NAGREEKCAP,EQ,        12.00,                    37448.40,3281
,NAGREEKEXP,EQ,        32.80,                   100118.05,3093
,NAHARCAP,EQ,       102.45,                   197221.85,1925
,NAHARINDUS,EQ,       116.60,                  1321875.15,11232
,NAHARPOLY,EQ,        58.25,                   351775.75,5994
,NAHARSPING,EQ,       132.00,                  3273447.10,24794
,NAKODA,EQ,          .40,                    24346.05,64921
,NATCOPHARM,EQ,       810.25,               1132899500.00,1421217
,NATHBIOGEN,EQ,       156.30,                  3045365.00,19405
,NATIONALUM,EQ,        65.80,                 73081241.40,1114900
,NATNLSTEEL,BE,        24.00,                   218749.65,9250
,NAUKRI,EQ,       852.90,                 73750121.25,86781
,NAVINFLUOR,EQ,      2530.75,                 11365720.20,4466
,NAVKARCORP,EQ,       161.30,                  8406905.25,51948
,NAVNETEDUL,EQ,       142.55,                163533013.35,1160416
,NBCC,EQ,       171.65,                171042124.45,993400
,NBIFIN,BE,      2196.90,                     4393.80,2
,NBVENTURES,EQ,       112.25,                  8399612.45,74590
,NCC,EQ,        81.60,                244794646.05,2973272
,NCLIND,EQ,       160.80,                 66273213.70,413984
,NDGL,EQ,       382.05,                    70464.40,183
,NDL,EQ,       118.40,                  2396457.35,20264
,NDTV,EQ,        74.00,                  2793757.95,37645
,NECCLTD,BE,        55.05,                   385405.05,7001
,NECLIFE,EQ,        36.95,                  9864048.70,265482
,NELCAST,EQ,        54.10,                  1412094.95,26050
,NELCO,EQ,        81.80,                  8899759.85,108346
,NEPCMICON,BE,         1.85,                    25585.50,13830
,NESCO,EQ,      2234.70,                  6584668.20,2924
,NESTLEIND,EQ,      6381.85,                 95828499.15,15034
,NETWORK18,EQ,        37.95,                 11273066.45,293744
,NEULANDLAB,EQ,       908.15,                  4832445.30,5319
,NEXTMEDIA,EQ,        24.45,                  2135215.15,86725
,NFL,EQ,        70.40,                105331305.90,1477901
,NH,EQ,       321.20,                  4632136.55,14392
,NHAI,NC,      1100.00,                    53152.00,48
,NHAI,N8,      1138.66,                   152325.50,133
,NHAI,N4,      1230.00,                   123000.00,100
,NHAI,NA,      1199.00,                  3025739.89,2520
,NHAI,NE,      1176.00,                   305760.00,260
,NHAI,N5,      1310.01,                   518497.30,355
,NHAI,N6,      1299.48,                  9563981.60,7357
,NHAI,N2,      1194.50,                  7110062.20,5947
,NHAI,N1,      1128.97,                  4336689.02,3842
,NHBTF2014,N6,      6590.00,                    72578.80,11
,NHBTF2023,N6,      6599.79,                   613781.35,93
,NHPC,N6,      1390.00,                     5582.00,4
,NHPC,N5,      1300.00,                   166513.00,128
,NIBL,EQ,        34.80,                    96739.35,2791
,NICCO,BE,          .40,                     4420.00,11050
,NIF100IWIN,EQ,        96.29,                    74128.02,770
,NIFTYBEES,EQ,       911.31,                 43984880.60,48200
,NIFTYIWIN,EQ,        90.80,                  4446914.84,48824
,NIITLTD,EQ,        77.90,                 80855910.80,1036259
,NIITTECH,EQ,       422.90,                 79738101.05,189338
,NILAINFRA,EQ,        16.90,                  7314633.10,435712
,NILKAMAL,EQ,      1854.25,                687785229.25,373701
,NIPPOBATRY,EQ,       922.85,                   582778.70,631
,NITCO,EQ,        58.45,                  3196641.35,54200
,NITESHEST,EQ,         8.05,                  1907443.65,238390
,NITINFIRE,EQ,        28.00,                 22670747.55,809522
,NITINSPIN,EQ,        97.75,                 19047759.50,195493
,NLCINDIA,EQ,        93.65,                  6707733.35,71334
,NOCIL,EQ,        82.65,                 44469880.85,536824
,NOESISIND,BE,          .45,                       54.10,120
,NOIDATOLL,EQ,        12.70,                  1460274.75,114640
,NORBTEAEXP,BE,         7.30,                     8603.60,1202
,NRBBEARING,EQ,       109.15,                  1295301.40,11873
,NSIL,EQ,       809.75,                   959914.50,1200
,NTL,EQ,         8.15,                   147293.20,17927
,NTPC,ND,      1180.15,                     7080.90,6
,NTPC,N4,      1220.00,                    47444.00,40
,NTPC,N6,      1306.19,                   457017.35,350
,NTPC,N7,        13.95,                   365209.02,26162
,NUCLEUS,EQ,       271.25,                 19488064.25,70841
,NUTEK,EQ,          .70,                    56684.55,81299
,NV20IWIN,EQ,        39.84,                     4980.00,125
,OBEROIRLTY,EQ,       324.40,                 66615438.20,200884
,OCCL,EQ,       870.90,                 46058614.00,53427
,OCL,EQ,       920.50,                  4740641.90,5173
,OILCOUNTUB,BE,        43.25,                   454188.50,10463
,OISL,BE,         5.85,                   540722.55,92862
,OMAXAUTO,EQ,        72.50,                   174715.15,2402
,OMAXE,EQ,       167.90,                 94611314.70,564610
,OMKARCHEM,EQ,       160.10,                  8240550.55,51272
,OMMETALS,EQ,        43.10,                   770112.05,17828
,ONELIFECAP,EQ,        24.25,                   190874.45,7893
,ONMOBILE,EQ,        84.10,                 24560338.55,293064
,ONWARDTEC,EQ,        67.50,                   677013.95,9958
,OPTOCIRCUI,EQ,         9.85,                  5659771.00,573503
,ORBITCORP,BE,         5.05,                   311719.05,61035
,ORBTEXP,EQ,       149.15,                  3704384.85,24288
,ORCHIDPHAR,EQ,        28.45,                 11882028.10,411429
,ORICONENT,EQ,        52.80,                  2363680.15,44500
,ORIENTABRA,EQ,        34.90,                   536767.40,15239
,ORIENTALTL,EQ,        10.50,                   911862.00,86844
