,14-Feb-2017
The Nifty witnessed an intraday movement of about 47.95 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19942.5
, Traded Quantity (in Lakhs), 10838.07
, Number of Trades, 8044925
, Total Market Capitalisation (Rs. Crores), 11397710.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8805.05,      8819.90,      8820.45,      8772.50,      8792.30,-12.75
,Nifty IT,     10452.90,     10462.35,     10489.45,     10423.75,     10474.10,21.2
,Nifty Next 50,     24204.30,     24260.95,     24261.25,     23910.45,     23974.85,-229.45
,Nifty Bank,     20251.80,     20304.50,     20314.05,     20158.85,     20258.10,6.3
,Nifty MID100 Free,     16131.30,     16166.40,     16170.15,     16037.10,     16092.00,-39.3
,Nifty 500,      7626.95,      7640.60,      7640.65,      7593.15,      7605.05,-21.9
,Nifty 100,      9093.00,      9109.30,      9109.35,      9051.65,      9067.40,-25.6
,Nifty Midcap 50,      4081.20,      4090.25,      4090.35,      4059.20,      4079.45,-1.75
,Nifty Realty,       194.00,       194.20,       194.70,       191.60,       192.60,-1.4
,Nifty Infra,      3036.10,      3041.25,      3046.00,      3016.10,      3039.65,3.55
,Nifty Energy,     10704.70,     10742.25,     10760.40,     10671.85,     10728.85,24.15
,Nifty FMCG,     22649.00,     22633.10,     22776.40,     22512.20,     22596.05,-52.95
,Nifty MNC,     10691.30,     10713.75,     10715.45,     10570.05,     10605.40,-85.9
,Nifty Pharma,     10403.60,     10435.55,     10440.10,     10269.10,     10322.25,-81.35
,Nifty PSE,      4096.00,      4106.15,      4106.15,      4044.10,      4060.35,-35.65
,Nifty PSU Bank,      3312.45,      3318.75,      3333.15,      3271.05,      3308.00,-4.45
,Nifty Serv Sector,     11320.85,     11341.75,     11343.90,     11275.30,     11332.35,11.5
,India VIX,13.6925,13.6925,14.0100,12.0975,13.8025,0.1100
,Nifty Auto,      9973.30,      9984.75,      9986.75,      9746.30,      9820.60,-152.7
,Nifty Metal,      3083.05,      3093.70,      3096.30,      3030.30,      3055.45,-27.6
,Nifty Media,      3021.60,      3021.95,      3024.65,      2987.25,      2993.55,-28.05
,Nifty SML100 Free,      6564.00,      6579.35,      6582.60,      6521.20,      6533.15,-30.85
,Nifty 200,      4743.70,      4752.70,      4752.75,      4722.35,      4731.80,-11.9
,Nifty Div Opps 50,      2282.85,      2285.30,      2285.30,      2263.25,      2268.60,-14.25
,Nifty Commodities,      3384.20,      3392.90,      3393.35,      3345.70,      3358.80,-25.4
,Nifty Consumption,      3905.00,      3907.80,      3908.20,      3871.40,      3897.40,-7.6
,Nifty Fin Service,      8158.30,      8181.45,      8185.40,      8121.10,      8162.60,4.3
,Nifty50 Div Point,        95.15,        95.35,        95.35,        95.35,        95.35,.2
,Nifty100 Liq 15,      3817.10,      3822.90,      3824.80,      3739.90,      3762.95,-54.15
,Nifty CPSE,      2543.60,      2546.75,      2549.15,      2524.45,      2546.95,3.35
,Nifty GrowSect 15,      5420.85,      5424.35,      5424.35,      5391.55,      5401.50,-19.35
,Nifty50 PR 2x Lev,      3421.25,      3432.15,      3432.15,      3395.45,      3410.75,-10.5
,Nifty50 PR 1x Inv,       467.00,       466.30,       468.80,       466.30,       467.75,.75
,Nifty50 TR 2x Lev,      4112.85,      4126.15,      4126.15,      4082.05,      4100.40,-12.45
,Nifty50 TR 1x Inv,       425.90,       425.25,       427.55,       425.25,       426.60,.7
,Nifty50 Value 20,      3815.45,      3820.95,      3831.70,      3802.15,      3826.30,10.85
,Nifty Mid Liq 15,      3415.75,      3424.40,      3436.85,      3396.15,      3431.10,15.35
,Nifty Pvt Bank,     11256.70,     11285.50,     11290.60,     11210.40,     11258.70,2
,Nifty Quality 30,      2213.35,      2216.30,      2216.30,      2199.35,      2202.10,-11.25
,Nifty GS 8 13Yr,      1650.93,      1651.25,      1651.25,      1646.25,      1647.12,-3.81
,Nifty GS 10Yr,      1581.47,      1581.77,      1581.77,      1569.23,      1577.97,-3.5
,Nifty GS 10Yr Cln,       976.76,       976.76,       976.76,       968.78,       974.34,-2.42
,Nifty GS 4 8Yr,      1713.50,      1713.84,      1713.84,      1710.95,      1711.42,-2.08
,Nifty GS 11 15Yr,      1708.90,      1709.24,      1709.24,      1702.94,      1704.34,-4.56
,Nifty GS 15YrPlus,      1805.61,      1805.98,      1805.98,      1799.29,      1799.29,-6.32
,Nifty GS Compsite,      1686.27,      1686.61,      1686.61,      1682.20,      1683.06,-3.21

,ADVANCES,563
,DECLINES,1081
,UNCHANGED,79

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       505.30,       482.05,-4.6,731.63
,SUNTV,EQ,       712.70,       733.25,2.88,511.1
,INFY,EQ,       984.35,       987.70,0.34,458.94
,YESBANK,EQ,      1452.85,      1457.15,0.3,449.44
,RELIANCE,EQ,      1029.85,      1049.80,1.94,436.81
,VEDL,EQ,       256.15,       253.60,-1,372.7
,SBIN,EQ,       271.65,       270.20,-0.53,360.1
,HINDPETRO,EQ,       578.30,       546.15,-5.56,342.43
,ICICIBANK,EQ,       281.65,       284.65,1.07,331.89
,BANKBARODA,EQ,       168.80,       168.80,0,281.45
,RELINFRA,EQ,       535.55,       562.65,5.06,264.35
,MARUTI,EQ,      6022.00,      5939.85,-1.36,262.35
,TCS,EQ,      2414.25,      2406.25,-0.33,245.01
,HINDALCO,EQ,       185.00,       187.25,1.22,222.34
,SUNPHARMA,EQ,       654.70,       649.30,-0.82,222.05
,IDEA,EQ,       107.25,       109.90,2.47,219.74
,HDFC,EQ,      1392.05,      1398.15,0.44,218.33
,ADANIPORTS,EQ,       309.55,       307.00,-0.82,218.07
,DLF,EQ,       147.75,       147.45,-0.2,213.66
,VENKEYS,EQ,       792.05,       831.90,5.03,201.32
,AXISBANK,EQ,       490.30,       486.90,-0.69,198.67
,GAIL,EQ,       481.75,       495.45,2.84,185.39
,ITC,EQ,       270.60,       270.80,0.07,180.03
,BHARATFIN,EQ,       829.60,       836.95,0.89,157.44
,BHARTIARTL,EQ,       358.05,       368.95,3.04,155.43

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NJ,      1143.00,                   569209.00,498
,IRFC,NA,      1281.64,                  3157456.20,2467
,IRFC,NE,      1300.26,                    14302.86,11
,IRFC,NN,      1075.00,                     9675.08,9
,IRFC,NL,      1073.50,                  1578045.00,1470
,IRFC,N2,      1175.00,                  1240800.00,1056
,IRFC,NO,      1158.25,                   237426.95,205
,IRFC,N7,      1240.00,                     2480.00,2
,IRFC,N1,      1104.92,                  6261487.81,5667
,ISFT,EQ,       350.55,                 40383464.50,114232
,ISMTLTD,EQ,        12.00,                  1421091.60,118388
,ITDC,EQ,       421.90,                309734543.95,702183
,ITDCEM,EQ,       159.50,                  8829005.80,55251
,ITI,EQ,        44.65,                 20545381.25,460784
,IVC,EQ,        14.30,                 21936413.80,1517189
,IVP,EQ,       123.55,                   343955.55,2782
,IVRCLINFRA,EQ,         5.45,                  5695136.00,1037804
,IVZINGOLD,EQ,      2700.00,                    35071.00,13
,IVZINNIFTY,EQ,       898.90,                     4494.50,5
,IZMO,EQ,        49.90,                 22572158.70,435639
,J&KBANK,EQ,        68.20,                 16899030.95,246830
,JAGRAN,EQ,       188.00,                106865497.30,567000
,JAGSNPHARM,EQ,        39.45,                  3463171.45,88201
,JAIBALAJI,EQ,        13.95,                   200738.10,14327
,JAICORPLTD,EQ,        73.95,                232154689.80,3088189
,JAINSTUDIO,BE,         7.40,                      444.00,60
,JAMNAAUTO,EQ,       199.25,                 17698652.65,88829
,JAYAGROGN,EQ,       593.15,                 12282540.30,20806
,JAYBARMARU,EQ,       357.80,                  6155271.30,17190
,JAYNECOIND,EQ,         8.50,                   120029.75,14112
,JAYSREETEA,EQ,       105.80,                 13260342.10,124030
,JBCHEPHARM,EQ,       331.55,                  9283301.60,27868
,JBFIND,EQ,       236.30,                 11685075.80,49339
,JBMA,EQ,       273.85,                 21063598.55,76312
,JCHAC,EQ,      1370.40,                  4937217.85,3599
,JENSONICOL,EQ,         8.25,                   416713.60,50900
,JETAIRWAYS,EQ,       362.85,                332584655.60,910543
,JETFREIGHT,SM,        71.00,                   284000.00,4000
,JETKNIT,SM,        81.00,                   243000.00,3000
,JHS,EQ,        38.20,                  4244817.20,109402
,JIKIND,EQ,          .75,                      327.75,437
,JINDALPHOT,EQ,        80.95,                   198564.75,2436
,JINDALPOLY,EQ,       335.15,                 21576139.70,64327
,JINDALSAW,EQ,        68.60,                 56297086.95,819131
,JINDALSTEL,EQ,        88.10,                457047610.90,5183856
,JINDCOT,EQ,        16.65,                   132602.95,8025
,JINDRILL,EQ,       170.00,                  6643846.65,38614
,JINDWORLD,EQ,       185.90,                   521656.65,2789
,JISLDVREQS,EQ,        60.80,                  1895130.20,31063
,JISLJALEQS,EQ,        94.50,                267249007.00,2815078
,JKCEMENT,EQ,       841.45,                 70453504.15,82581
,JKIL,EQ,       233.10,                104976088.05,442012
,JKLAKSHMI,EQ,       386.95,                  8660646.65,22303
,JKPAPER,EQ,        93.05,                 30818693.10,331296
,JKTYRE,EQ,       112.60,                 86908352.95,761091
,JMA,EQ,       190.00,                   208112.00,1098
,JMCPROJECT,EQ,       233.20,                 53042571.60,227664
,JMFINANCIL,EQ,        78.15,                102026071.15,1319466
,JMTAUTOLTD,EQ,        16.20,                  5616349.65,346430
,JNPT,N1,      1087.00,                    43480.00,40
,JOCIL,EQ,       168.00,                   215168.65,1286
,JPASSOCIAT,EQ,        13.00,                252626756.75,19315202
,JPINFRATEC,EQ,         9.50,                  9798197.70,1018606
,JPOLYINVST,EQ,        86.15,                    60234.00,697
,JPPOWER,EQ,         5.25,                 32372518.15,6059990
,JSL,EQ,        51.05,                  6563488.50,128059
,JSLHISAR,EQ,       107.50,                 25495345.45,234420
,JSWENERGY,EQ,        61.50,                132031910.00,2145087
,JSWHL,EQ,      1511.55,                  3047085.80,2016
,JSWSTEEL,P2,         8.05,                    84211.05,10461
,JUBILANT,EQ,       681.50,                472456227.05,687428
,JUBLFOOD,EQ,       988.40,                443515185.30,446107
,JUBLINDS,EQ,       339.80,                 23882944.20,69132
,JUNIORBEES,EQ,       242.84,                  1125745.34,4640
,JUSTDIAL,EQ,       426.05,                389670099.70,919871
,JVLAGRO,EQ,        23.10,                 21933952.85,955991
,JYOTHYLAB,EQ,       350.50,                  4523554.25,12928
,JYOTISTRUC,EQ,         9.35,                  1392751.55,147969
,KABRAEXTRU,EQ,       116.50,                   366393.40,3144
,KAJARIACER,EQ,       574.35,                 24023122.85,41870
,KAKATCEM,EQ,       316.25,                 10080552.40,31611
,KALPATPOWR,EQ,       289.00,                 81137099.20,275957
,KALYANIFRG,BE,       307.75,                   161830.05,526
,KAMATHOTEL,EQ,        34.30,                   762643.60,21759
,KAMDHENU,EQ,        92.15,                  1754080.95,18835
,KANANIIND,EQ,        14.15,                  1755912.10,119682
,KANORICHEM,EQ,        71.10,                  1600517.95,22415
,KANSAINER,EQ,       355.50,                 21013791.75,59159
,KARMAENG,EQ,        50.10,                  1807568.35,35434
,KARURVYSYA,EQ,        94.40,                 26296786.95,279924
,KAUSHALYA,EQ,         4.80,                    33645.50,6952
,KAVVERITEL,EQ,        12.20,                    18267.30,1426
,KAYA,EQ,       781.70,                 28411888.60,35680
,KCP,EQ,       106.25,                 73307851.10,696676
,KCPSUGIND,EQ,        38.15,                 13464696.70,351693
,KDDL,EQ,       179.55,                  1102624.90,6060
,KEC,EQ,       163.55,                100735902.35,609768
,KECL,EQ,        39.35,                 18470338.90,461757
,KEI,EQ,       176.05,                394541550.75,2205997
,KELLTONTEC,EQ,       117.50,                  3495301.05,29786
,KERNEX,BE,        38.15,                  1824809.70,47714
,KESARENT,EQ,        51.70,                    49158.70,958
,KESORAMIND,EQ,       139.55,                 31646869.90,224166
,KGL,EQ,         1.50,                  1354787.05,903611
,KHAITANELE,EQ,        35.70,                    20632.15,574
,KICL,EQ,      1490.30,                  3434731.40,2283
,KILITCH,BE,        46.85,                    69635.85,1493
,KINGFA,EQ,       810.40,                 11680061.30,14385
,KIRIINDUS,EQ,       292.30,                 40868133.50,138511
,KIRLOSBROS,EQ,       224.75,                  7630793.90,33429
,KIRLOSENG,EQ,       349.60,                  1743145.00,4993
,KIRLOSIND,EQ,       910.25,                   274452.65,301
,KITEX,EQ,       428.80,                  3924003.95,9095
,KKCL,EQ,      1746.45,                   589892.60,338
,KMSUGAR,EQ,        30.95,                 26459940.20,849041
,KNRCON,EQ,       173.10,                 75226599.90,437496
,KOHINOOR,EQ,        90.20,                 30758977.50,336811
,KOKUYOCMLN,EQ,        80.95,                 11125543.70,136959
,KOLTEPATIL,EQ,       104.45,                 15646711.70,149470
,KOPRAN,EQ,        66.35,                 17201622.55,259336
,KOTAKBKETF,EQ,       205.12,                   998159.01,4867
,KOTAKGOLD,EQ,       258.45,                  1272939.20,4920
,KOTAKNIFTY,EQ,       889.14,                  4686013.51,5275
,KOTAKNV20,EQ,        38.40,                    28658.00,745
,KOTAKPSUBK,EQ,       338.20,                   557257.14,1649
,KOTARISUG,EQ,        15.40,                   710621.95,45603
,KOTHARIPET,EQ,        22.55,                   236616.15,10466
,KOTHARIPRO,EQ,       176.60,                  3087231.65,17383
,KPIT,EQ,       132.30,                 38974052.80,293544
,KPRMILL,EQ,       579.85,                 19391302.25,33377
,KRBL,EQ,       387.65,                145665710.45,378382
,KREBSBIO,BE,        87.00,                    21750.00,250
,KRIDHANINF,EQ,        57.80,                  5148913.50,88964
,KSBPUMPS,EQ,       618.35,                   512059.00,830
,KSCL,EQ,       463.40,                194623440.55,414411
,KSERASERA,BE,          .15,                   119378.15,738041
,KSK,EQ,        16.05,                  1244835.35,77173
,KSL,EQ,       346.70,                 39550851.40,113729
,KTIL,EQ,       207.10,                  1125323.75,5414
,KTKBANK,EQ,       116.55,                216513692.85,1853296
,KWALITY,EQ,       146.40,                263273401.80,1791490
,L&TFH,EQ,       112.45,                783823093.25,6994751
,L&TFINANCE,N4,      1097.85,                  1320537.25,1210
,L&TINFRA,N4,      1489.38,                   624764.69,420
,L&TINFRA,N2,      1550.00,                    54155.65,35
,L&TINFRA,N1,       995.00,                    30851.00,31
,L&TINFRA,N3,       975.00,                   199492.50,205
,L&TINFRA,N6,      1567.02,                  9137171.59,5827
,L&TINFRA,N5,      1059.80,                   143491.75,136
,LAKPRE,EQ,        39.10,                   222521.25,5919
,LAKSHMIEFL,EQ,        72.50,                 69772934.30,962383
,LAKSHVILAS,EQ,       149.40,                115781717.50,773098
,LALPATHLAB,EQ,      1047.70,                 50419908.85,48034
,LAMBODHARA,EQ,        81.35,                  1260902.55,15401
,LAOPALA,EQ,       478.75,                  2276515.85,4785
,LAURUSLABS,EQ,       510.15,                141827001.40,277506
,LAXMIMACH,EQ,      3761.40,                  6730742.90,1783
,LCCINFOTEC,EQ,          .20,                      180.40,902
,LFIC,BE,        59.85,                    11965.00,200
,LGBBROSLTD,EQ,       555.55,                  5416966.70,9880
,LGBFORGE,EQ,         6.95,                  1259544.95,182023
,LIBAS,SM,        66.90,                   399700.00,6000
,LIBERTSHOE,EQ,       167.60,                 15741436.85,91941
,LICNETFGSC,EQ,        16.50,                    12640.78,759
,LICNETFN50,EQ,        89.30,                       89.30,1
,LICNETFSEN,EQ,       265.00,                    18834.00,66
,LINCOLN,EQ,       191.60,                  6335281.80,32928
,LINCPEN,EQ,       259.40,                   702452.40,2697
,LINDEINDIA,EQ,       372.60,                  1746631.10,4612
,LIQUIDBEES,EQ,       999.99,                456756331.83,456758
,LITL,EQ,         3.80,                 15351538.55,3995009
,LLOYDELENG,EQ,       322.00,                 90206970.00,277691
,LML,EQ,        13.10,                  1839124.45,139236
,LOKESHMACH,EQ,        83.15,                  1921943.00,22939
,LOTUSEYE,EQ,        28.60,                   556655.45,19290
,LOVABLE,EQ,       238.60,                 31538621.25,130596
,LPDC,EQ,         3.45,                    28552.25,8043
,LSIL,EQ,         2.05,                   555937.30,275872
,LTI,EQ,       690.25,                 12192633.55,17670
,LTTS,EQ,       792.25,                  9302180.20,11724
,LUMAXIND,EQ,      1120.05,                  7885289.20,7007
,LUMAXTECH,EQ,       434.50,                  3306886.45,7564
,LUXIND,EQ,       695.35,                 16630524.05,23704
,LYCOS,EQ,         7.80,                  4957590.55,633265
,LYKALABS,EQ,        59.10,                  1820413.85,30752
,LYPSAGEMS,EQ,        69.45,                  3997278.90,57852
,M&MFIN,EQ,       295.35,                310334488.45,1053297
,M100,EQ,        16.95,                    97811.73,5769
,M50,EQ,        84.01,                    48881.64,581
,MAANALU,EQ,       102.75,                  1193965.35,11586
,MADHAV,EQ,        61.40,                   569424.35,9301
,MADHUCON,EQ,        42.05,                  1520770.55,36031
,MADRASFERT,EQ,        15.25,                   488735.00,31863
,MAGMA,EQ,        99.65,                  6699684.00,67873
,MAGNUM,EQ,         4.05,                    30972.10,7417
,MAHABANK,EQ,        33.35,                  2868098.85,85958
,MAHASTEEL,EQ,       171.75,                 16297166.50,93801
,MAHESHWARI,SM,        71.75,                  3898100.00,54000
,MAHINDCIE,EQ,       197.05,                  6764330.75,34346
,MAHLIFE,EQ,       348.40,                 16583457.15,47404
,MAHSCOOTER,EQ,      1709.45,                  2564462.60,1494
,MAHSEAMLES,EQ,       298.15,                  7101192.10,23575
,MAITHANALL,EQ,       438.75,                 25928596.35,59040
,MAJESCO,EQ,       346.40,                 14259744.75,40775
,MALUPAPER,EQ,        27.20,                   164392.40,6021
,MALWACOTT,BE,         8.70,                    12650.00,1500
,MANAKALUCO,EQ,         7.75,                   499219.95,63833
,MANAKCOAT,EQ,         9.65,                   984526.00,100732
,MANAKINDST,BE,        32.55,                  1791944.20,54948
,MANAKSIA,EQ,        66.20,                  2174126.90,32250
,MANAKSTEEL,EQ,        13.40,                  1277865.95,93839
,MANALIPETC,EQ,        35.20,                  9252718.90,259388
,MANAPPURAM,EQ,        98.85,                323451371.55,3287288
,MANDHANA,BZ,        27.10,                   716605.45,26241
,MANGALAM,EQ,       152.60,                  5137493.50,33372
,MANGCHEFER,EQ,        51.80,                   696494.25,13386
,MANGLMCEM,EQ,       294.00,                  6972730.15,23693
,MANGTIMBER,EQ,        29.10,                   329101.70,11219
,MANINDS,EQ,        47.50,                 31937375.20,666415
,MANINFRA,EQ,        39.70,                  6449207.35,162180
,MANPASAND,EQ,       687.05,                  8832096.05,12844
,MANUGRAPH,EQ,        47.00,                   944875.90,20188
,MARALOVER,EQ,        41.30,                  4873778.85,117685
,MARATHON,EQ,       210.55,                   326963.65,1538
,MARKSANS,EQ,        38.70,                 29569273.85,759798
,MASTEK,EQ,       182.90,                 11263754.25,61130
,MAWANASUG,EQ,        70.05,                155018774.95,2243637
,MAXINDIA,EQ,       160.10,                127294708.65,801756
,MAXVIL,EQ,        83.45,                 89281833.85,1049594
,MAYURUNIQ,EQ,       362.50,                  2542818.30,6941
,MAZDA,EQ,       323.25,                   931943.80,2843
,MBAPL,SM,        50.00,                  2700900.00,54000
,MBECL,EQ,        68.45,                  3375491.70,48616
,MBLINFRA,EQ,        52.30,                 16648181.80,313068
,MCDHOLDING,EQ,        42.80,                  2048059.90,46755
,MCL,SM,       138.60,                  8710800.00,65600
,MCLEODRUSS,EQ,       172.00,                124259633.45,718506
,MCX,EQ,      1129.90,                403862027.55,354446
,MEGASOFT,EQ,        20.85,                  2039272.55,96536
,MEGH,EQ,        38.80,                 29342298.20,752883
,MENONBE,EQ,        74.55,                  1716885.15,22870
,MEP,EQ,        39.10,                  4659199.05,118515
,MERCATOR,EQ,        46.90,                 79388934.35,1671190
,MERCK,EQ,       983.65,                  9537972.30,9663
,METALFORGE,EQ,        61.15,                  3565784.45,58132
,METKORE,EQ,         4.30,                  1193248.30,274885
,MFSL,EQ,       604.70,                185584589.45,306445
,MGL,EQ,       916.25,                117583501.45,128074
,MHRIL,EQ,       442.05,                 30125310.75,68231
,MIC,EQ,        14.45,                  5376974.60,369396
,MIDCAPIWIN,EQ,        57.25,                     2805.25,49
,MINDACORP,EQ,        93.00,                 74130999.80,804696
,MINDAIND,EQ,       377.40,                 32706256.50,85942
,MINDTECK,EQ,        84.90,                  1034812.05,12125
,MINDTREE,EQ,       455.10,                214753618.25,468060
,MIRCELECTR,EQ,        13.25,                  7764207.80,575744
,MIRZAINT,EQ,        91.60,                 13514608.75,147470
,MITCON,SM,        66.00,                  3426300.00,52000
,MMFL,EQ,       465.75,                  4963945.65,10699
,MMTC,EQ,        66.30,                228315674.80,3427454
,MOHITIND,EQ,        43.20,                  2475772.65,57020
,MOIL,EQ,       360.40,                127967127.00,350791
,MOLDTECH,EQ,        47.90,                  2264312.95,47172
,MOLDTKPAC,EQ,       209.45,                 16626450.90,79327
,MOMAI,SM,       122.00,                   586000.00,4800
,MONNETISPA,EQ,        36.35,                 29282820.35,813060
,MONSANTO,EQ,      2294.65,                  3220240.05,1403
,MONTECARLO,EQ,       395.95,                  2096914.30,5285
,MORARJEE,EQ,        54.40,                   718652.45,13162
,MOREPENLAB,EQ,        20.90,                  8477999.35,404425
,MOSERBAER,EQ,         7.10,                  2508034.55,348797
,MOTILALOFS,EQ,       618.45,                 37819096.95,61151
,MOTOGENFIN,BE,        34.10,                    12190.50,355
,MPHASIS,EQ,       579.50,                209222166.15,363048
,MPSLTD,EQ,       680.85,                  2156214.85,3149
,MRF,EQ,     50195.20,                295911843.95,5866
,MRO-TEK,EQ,        65.15,                  1169361.40,17839
,MRPL,EQ,       105.70,                 72885847.50,684740
,MSPL,BE,        13.65,                   233354.05,16841
,MTEDUCARE,EQ,       125.25,                  3996834.30,31734
,MTNL,EQ,        23.30,                 56091662.40,2393612
,MUKANDENGG,EQ,        37.70,                  1372186.30,36456
,MUKANDLTD,EQ,        66.55,                  8468390.00,125000
,MUKANDLTD,P1,         4.05,                       40.50,10
,MUKTAARTS,EQ,        91.10,                  1436019.65,15707
,MUNJALAU,EQ,        93.25,                  1154118.70,12340
,MUNJALSHOW,EQ,       201.45,                  7131159.80,35531
,MURUDCERA,EQ,        31.55,                   941159.60,29839
,MUTHOOTCAP,EQ,       267.00,                  2285926.30,8635
,MUTHOOTFIN,EQ,       335.00,                262942369.20,784522
,MUTHOOTFIN,NB,      1721.00,                     3442.00,2
,MUTHOOTFIN,N9,      1041.00,                   364350.30,350
,MVL,EQ,          .55,                    21056.60,36489
,MYSOREBANK,EQ,       564.30,                  1578869.55,2802
,N100,EQ,       399.55,                  1009500.10,2542
,NAGAFERT,BE,        12.35,                  1659404.55,133828
,NAGAROIL,EQ,         4.80,                  1856987.00,386879
,NAGREEKCAP,EQ,        11.10,                    13320.00,1200
,NAGREEKEXP,EQ,        35.30,                    59668.50,1670
,NAHARCAP,EQ,       103.00,                  1028598.50,10044
,NAHARINDUS,EQ,       125.25,                 15031530.65,118001
,NAHARPOLY,EQ,        57.50,                  2196218.85,38199
,NAHARSPING,EQ,       134.35,                 25617679.10,188553
,NAKODA,EQ,          .40,                    66582.05,167127
,NATCOPHARM,EQ,       776.00,                987253357.65,1266711
,NATHBIOGEN,EQ,       152.30,                  1558834.70,10138
,NATIONALUM,EQ,        67.50,                230443751.95,3493810
,NATNLSTEEL,BE,        23.30,                    56651.00,2441
,NAUKRI,EQ,       857.00,                  7789493.45,9186
,NAVINFLUOR,EQ,      2543.70,                 31272459.10,12420
,NAVKARCORP,EQ,       167.20,                 56774363.60,332863
,NAVNETEDUL,EQ,       144.60,                  7542316.95,51781
,NBCC,EQ,       286.85,                439887209.25,1545942
,NBIFIN,BE,      1561.45,                    42159.15,27
,NBVENTURES,EQ,       115.60,                 32376354.75,281047
,NCC,EQ,        84.30,                188388826.85,2225146
,NCLIND,EQ,       152.65,                347960857.40,2282863
,NDGL,EQ,       392.00,                    19600.00,50
,NDL,EQ,       118.00,                  4506878.35,38083
,NDTV,EQ,        71.85,                  3197646.95,44162
,NECCLTD,BE,        78.55,                   268012.60,3412
,NECLIFE,EQ,        37.10,                 38374796.50,1031173
,NELCAST,EQ,        55.00,                  3606388.80,64865
,NELCO,EQ,        79.85,                  3353870.20,41762
,NEPCMICON,BE,         2.20,                     3069.00,1395
,NESCO,EQ,      2231.80,                  7632497.85,3385
,NESTLEIND,EQ,      6193.10,                101026407.80,16393
,NET4,EQ,         1.55,                    12466.90,7558
,NETWORK18,EQ,        36.70,                  3823063.10,103165
,NEULANDLAB,EQ,       907.10,                  4584249.15,5068
,NEXTMEDIA,EQ,        26.80,                 39971657.10,1430522
,NFL,EQ,        66.75,                240198011.05,3506856
,NH,EQ,       327.30,                  6627905.25,20153
,NHAI,NB,      1076.05,                  4148172.75,3855
,NHAI,N2,      1196.65,                  3274437.21,2746
,NHAI,N6,      1302.99,                  1112283.16,855
,NHAI,N1,      1135.00,                  3036189.15,2682
,NHAI,NE,      1175.11,                     1175.11,1
,NHAI,NA,      1190.32,                  2406140.64,2022
,NHBTF2014,N5,      5800.00,                    63800.00,11
,NHBTF2023,N1,     10501.00,                    21002.00,2
,NHBTF2023,N6,      6599.99,                   329999.60,50
,NHPC,N5,      1303.89,                   404238.90,310
,NIBL,EQ,        36.00,                   983566.50,27321
,NICCO,BE,          .35,                     1616.65,4619
,NIF100IWIN,EQ,        94.84,                    28433.90,300
,NIFTYBEES,EQ,       897.55,                  9033904.36,10077
,NIFTYIWIN,EQ,        89.64,                   944748.23,10539
,NIITLTD,EQ,        73.45,                 20699716.40,280920
,NIITTECH,EQ,       426.95,                 55642806.50,130208
,NILAINFRA,EQ,        16.55,                  4698395.10,282093
,NILKAMAL,EQ,      1689.75,                208667764.10,121774
,NIPPOBATRY,EQ,       916.10,                   826754.70,898
,NITCO,EQ,        62.75,                  8889349.35,143205
,NITESHEST,EQ,         7.65,                  8685494.80,1134501
,NITINFIRE,EQ,        28.70,                  6395522.30,219917
,NITINSPIN,EQ,        94.95,                265503058.65,2855001
,NLCINDIA,EQ,        92.30,                  8334207.35,89847
,NOCIL,EQ,        83.85,                345824617.50,4142743
,NOIDATOLL,EQ,        12.30,                  2572653.95,208463
,NRBBEARING,EQ,       113.90,                  3522199.00,31069
,NSIL,EQ,       781.75,                   896638.90,1142
,NTPC,N7,        13.93,                   663242.92,47448
,NTPC,N6,      1310.00,                   261900.00,200
,NTPC,ND,      1185.00,                     1185.00,1
,NTPC,N5,      1225.00,                   182500.00,150
,NTPC,N4,      1200.00,                   231600.00,193
,NTPC,N1,      1150.00,                   347465.00,301
,NUCLEUS,EQ,       263.35,                  8981263.95,33864
,NUTEK,EQ,          .65,                    80166.60,122147
,OBEROIRLTY,EQ,       339.45,                 33990399.70,100198
,OCCL,EQ,       864.15,                  2897329.95,3329
,OCL,EQ,       936.45,                  3431567.05,3676
,OILCOUNTUB,BE,        41.65,                  1043113.05,25032
,OISL,BE,         6.05,                   280892.05,46747
,OMAXAUTO,EQ,        72.15,                   984487.60,13592
,OMAXE,EQ,       168.55,                 86300627.35,512531
,OMKARCHEM,EQ,       164.50,                 12818321.80,77892
,OMMETALS,EQ,        47.00,                   786745.35,16730
,ONELIFECAP,EQ,        23.50,                   406433.10,17553
,ONMOBILE,EQ,        79.60,                 17105958.10,213361
,ONWARDTEC,EQ,        66.70,                  4190048.25,61880
,OPTOCIRCUI,EQ,        10.35,                  6257080.50,601787
,ORBITCORP,EQ,         5.25,                  1073901.95,200081
,ORBTEXP,EQ,       165.20,                  4928606.75,29550
,ORCHIDPHAR,EQ,        27.85,                  7448283.85,265749
,ORICONENT,EQ,        54.25,                  4808338.25,88354
