,09-Feb-2017
The Nifty witnessed an intraday movement of about 97.3 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23431.97
, Traded Quantity (in Lakhs), 13505.86
, Number of Trades, 9129529
, Total Market Capitalisation (Rs. Crores), 11443736.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8769.05,      8795.55,      8821.40,      8724.10,      8778.40,9.35
,Nifty IT,     10007.05,     10026.40,     10186.10,     10005.00,     10167.90,160.85
,Nifty Next 50,     24249.20,     24254.00,     24337.45,     24042.75,     24257.80,8.6
,Nifty Bank,     20245.40,     20312.65,     20406.60,     20000.35,     20151.15,-94.25
,Nifty MID100 Free,     16175.30,     16225.45,     16291.90,     16105.70,     16246.35,71.05
,Nifty 500,      7614.75,      7636.30,      7660.30,      7577.55,      7623.60,8.85
,Nifty 100,      9065.00,      9088.00,      9115.20,      9015.00,      9073.55,8.55
,Nifty Midcap 50,      4101.20,      4116.15,      4143.20,      4078.60,      4119.40,18.2
,Nifty Realty,       194.50,       194.95,       197.85,       193.50,       196.35,1.85
,Nifty Infra,      3028.95,      3036.90,      3046.95,      3007.60,      3029.05,.1
,Nifty Energy,     10722.60,     10738.00,     10789.10,     10719.00,     10726.05,3.45
,Nifty FMCG,     22766.25,     22834.00,     22924.20,     22589.60,     22874.95,108.7
,Nifty MNC,     10756.45,     10779.00,     10804.60,     10655.30,     10732.75,-23.7
,Nifty Pharma,     10583.40,     10638.75,     10659.00,     10521.70,     10542.60,-40.8
,Nifty PSE,      4130.20,      4135.75,      4153.80,      4119.55,      4126.05,-4.15
,Nifty PSU Bank,      3439.60,      3451.70,      3463.55,      3350.10,      3404.40,-35.2
,Nifty Serv Sector,     11182.45,     11207.75,     11262.75,     11124.30,     11193.00,10.55
,India VIX,13.3500,13.3500,13.7800,11.3950,13.2350,-0.1150
,Nifty Auto,      9994.25,     10036.25,     10061.10,      9903.80,     10028.05,33.8
,Nifty Metal,      3106.60,      3115.00,      3127.25,      3051.35,      3084.65,-21.95
,Nifty Media,      2968.35,      2976.80,      3035.40,      2951.40,      3022.90,54.55
,Nifty SML100 Free,      6648.65,      6679.90,      6706.85,      6617.75,      6653.15,4.5
,Nifty 200,      4731.05,      4743.70,      4758.35,      4706.90,      4737.60,6.55
,Nifty Div Opps 50,      2265.70,      2271.80,      2277.70,      2259.70,      2273.75,8.05
,Nifty Commodities,      3390.15,      3395.45,      3406.55,      3366.35,      3382.55,-7.6
,Nifty Consumption,      3902.60,      3913.70,      3925.90,      3881.45,      3920.60,18
,Nifty Fin Service,      8168.40,      8193.55,      8247.45,      8092.80,      8139.45,-28.95
,Nifty50 Div Point,        95.15,        95.15,        95.15,        95.15,        95.15,0
,Nifty100 Liq 15,      3863.70,      3877.90,      3892.05,      3820.00,      3849.60,-14.1
,Nifty CPSE,      2576.85,      2574.05,      2584.50,      2559.90,      2573.80,-3.05
,Nifty GrowSect 15,      5355.00,      5372.45,      5403.20,      5348.35,      5396.40,41.4
,Nifty50 PR 2x Lev,      3396.20,      3416.15,      3435.85,      3361.35,      3402.85,6.65
,Nifty50 PR 1x Inv,       468.55,       467.20,       470.95,       465.85,       468.10,-.45
,Nifty50 TR 2x Lev,      4082.75,      4106.75,      4130.40,      4040.85,      4090.75,8
,Nifty50 TR 1x Inv,       427.30,       426.10,       429.55,       424.85,       426.90,-.4
,Nifty50 Value 20,      3768.95,      3780.65,      3793.35,      3753.05,      3781.00,12.05
,Nifty Mid Liq 15,      3432.60,      3445.95,      3472.30,      3418.45,      3465.45,32.85
,Nifty Pvt Bank,     11182.40,     11219.90,     11271.90,     11063.10,     11135.65,-46.75
,Nifty Quality 30,      2193.80,      2200.50,      2209.05,      2189.10,      2206.50,12.7
,Nifty GS 8 13Yr,      1662.40,      1662.73,      1662.73,      1648.55,      1648.99,-13.41
,Nifty GS 10Yr,      1588.67,      1588.96,      1588.96,      1578.17,      1579.16,-9.51
,Nifty GS 10Yr Cln,       982.27,       982.27,       982.27,       975.41,       976.04,-6.23
,Nifty GS 4 8Yr,      1716.89,      1717.24,      1717.24,      1710.39,      1710.39,-6.5
,Nifty GS 11 15Yr,      1722.45,      1722.79,      1722.79,      1705.36,      1706.20,-16.25
,Nifty GS 15YrPlus,      1839.87,      1840.24,      1840.24,      1819.60,      1819.60,-20.27
,Nifty GS Compsite,      1695.07,      1695.41,      1695.41,      1683.52,      1684.06,-11.01

,ADVANCES,801
,DECLINES,849
,UNCHANGED,78

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNTV,EQ,       704.95,       737.65,4.64,581.93
,INFY,EQ,       936.50,       946.00,1.01,562.37
,LUPIN,EQ,      1486.75,      1491.35,0.31,555.74
,TCS,EQ,      2270.95,      2317.30,2.04,465.39
,SBIN,EQ,       277.20,       275.85,-0.49,442.51
,ICICIBANK,EQ,       285.80,       285.00,-0.28,428.88
,AXISBANK,EQ,       487.60,       485.25,-0.48,387.44
,HDFC,EQ,      1401.10,      1396.90,-0.3,334.44
,UNIONBANK,EQ,       166.55,       153.90,-7.6,325.9
,MARUTI,EQ,      6194.65,      6157.10,-0.61,314.96
,TATASTEEL,EQ,       470.65,       459.85,-2.29,299.73
,JUSTDIAL,EQ,       404.00,       427.40,5.79,280.69
,HINDALCO,EQ,       189.00,       183.70,-2.8,258.47
,CIPLA,EQ,       603.20,       587.65,-2.58,250.6
,MANAPPURAM,EQ,        93.10,        98.15,5.42,249.1
,YESBANK,EQ,      1410.25,      1408.20,-0.15,239.72
,RELIANCE,EQ,      1025.15,      1032.75,0.74,232.32
,PNB,EQ,       149.90,       144.65,-3.5,228.29
,IGL,EQ,      1014.40,      1027.70,1.31,219.98
,BANKINDIA,EQ,       132.70,       136.85,3.13,219.8
,SUNPHARMA,EQ,       662.20,       655.50,-1.01,217.03
,INFRATEL,EQ,       310.05,       319.00,2.89,216.04
,TATAMOTORS,EQ,       513.05,       512.85,-0.04,210.04
,AUROPHARMA,EQ,       696.65,       706.75,1.45,204.16
,BEML,EQ,      1274.65,      1330.70,4.4,203.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IPCALAB,EQ,       527.95,                 33160200.65,62802
,IRB,EQ,       236.65,                281606204.70,1189930
,IREDA,N5,      1285.00,                  1413500.00,1100
,IRFC,N1,      1108.00,                  2216000.00,2000
,IRFC,N3,      1095.00,                     2190.00,2
,IRFC,N2,      1173.00,                  1055700.00,900
,IRFC,NN,      1090.00,                     6540.00,6
,IRFC,NI,      1085.00,                    52645.00,49
,IRFC,NE,      1291.21,                  1536029.00,1193
,IRFC,NO,      1157.00,                   525938.34,454
,IRFC,NA,      1280.00,                    98385.00,77
,IRFC,NJ,      1143.00,                   400051.60,350
,ISFT,EQ,       378.00,                 26934545.20,71861
,ISMTLTD,EQ,        13.75,                  3712118.05,267099
,ITDC,EQ,       348.60,                161120215.80,469469
,ITDCEM,EQ,       163.60,                 24774016.85,151596
,ITI,EQ,        49.65,                 40761805.05,816399
,IVC,EQ,        15.55,                  3910863.20,251208
,IVP,EQ,       127.70,                   436596.65,3381
,IVRCLINFRA,EQ,         5.90,                 24247087.30,4079671
,IVZINGOLD,EQ,      2795.00,                    13975.00,5
,IZMO,EQ,        49.20,                   786757.20,15879
,J&KBANK,EQ,        67.95,                 69768640.05,1009703
,JAGRAN,EQ,       186.85,                 15942705.45,84840
,JAGSNPHARM,EQ,        38.95,                  1013173.70,25949
,JAIBALAJI,EQ,        14.05,                   186381.75,12841
,JAICORPLTD,EQ,        71.55,                 33110010.25,460017
,JAIHINDPRO,EQ,         6.15,                     3075.00,500
,JAMNAAUTO,EQ,       205.40,                 57895365.25,282109
,JAYAGROGN,EQ,       591.10,                 13281100.05,22323
,JAYBARMARU,EQ,       359.35,                 15366266.85,42264
,JAYNECOIND,EQ,         8.75,                   273009.75,31249
,JAYSREETEA,EQ,       106.80,                 24658768.00,226805
,JBCHEPHARM,EQ,       348.55,                133504255.80,381439
,JBFIND,EQ,       240.15,                 16319952.00,67872
,JBMA,EQ,       267.10,                146944075.40,537932
,JCHAC,EQ,      1396.10,                  7311032.85,5242
,JENSONICOL,EQ,         9.55,                  6395577.55,650826
,JETAIRWAYS,EQ,       374.30,                415725663.10,1105847
,JETFREIGHT,SM,        65.00,                  1004400.00,16000
,JETKNIT,SM,        77.00,                   231000.00,3000
,JHS,EQ,        40.00,                  3482290.05,86602
,JIKIND,EQ,          .65,                       71.50,110
,JINDALPHOT,EQ,        80.40,                   501609.30,6204
,JINDALPOLY,EQ,       349.65,                 13656721.60,39088
,JINDALSAW,EQ,        69.10,                555299536.10,8067472
,JINDALSTEL,EQ,        91.85,               1135090689.90,12336141
,JINDCOT,EQ,        16.95,                   326761.30,19340
,JINDRILL,EQ,       172.75,                  2353872.70,13633
,JINDWORLD,EQ,       207.00,                     7414.50,36
,JISLDVREQS,EQ,        62.20,                  2598358.55,41828
,JISLJALEQS,EQ,        96.60,                341041318.60,3523272
,JKCEMENT,EQ,       840.45,                162275947.05,192996
,JKIL,EQ,       227.40,                 31961406.75,139465
,JKLAKSHMI,EQ,       380.55,                 46179550.20,119853
,JKPAPER,EQ,        97.55,                 96151297.70,984665
,JKTYRE,EQ,       119.25,                 96976441.80,813466
,JMA,EQ,       187.90,                   367569.05,1965
,JMCPROJECT,EQ,       228.40,                  3121182.15,13582
,JMFINANCIL,EQ,        74.70,                102587512.70,1348720
,JMTAUTOLTD,EQ,        17.55,                 20922552.50,1204310
,JOCIL,EQ,       164.10,                   146465.65,886
,JPASSOCIAT,EQ,        14.05,                736533817.75,52076629
,JPINFRATEC,EQ,        10.80,                 26064145.85,2389417
,JPOLYINVST,EQ,        89.50,                   432577.95,4806
,JPPOWER,EQ,         6.00,                168254788.50,27759541
,JSL,EQ,        53.20,                 23569665.60,439742
,JSLHISAR,EQ,       109.90,                 33204344.30,299701
,JSWENERGY,EQ,        63.25,                182934341.70,2911597
,JSWHL,EQ,      1529.90,                  4481413.45,2933
,JSWSTEEL,P2,         8.00,                   428461.50,53332
,JUBILANT,EQ,       717.20,                513493514.05,724117
,JUBLFOOD,EQ,      1001.10,                665146599.75,661425
,JUBLINDS,EQ,       354.80,                294636102.40,823642
,JUNIORBEES,EQ,       244.83,                  3940606.43,16114
,JUSTDIAL,EQ,       427.40,               2806917736.50,6616242
,JVLAGRO,EQ,        21.45,                   994440.85,46454
,JYOTHYLAB,EQ,       356.20,                 24703132.35,69548
,JYOTISTRUC,EQ,         9.85,                  8257929.60,827868
,KABRAEXTRU,EQ,       120.00,                   733608.65,6070
,KAJARIACER,EQ,       578.75,                 39446022.75,67743
,KAKATCEM,EQ,       326.30,                 11202750.10,34041
,KALPATPOWR,EQ,       283.30,                  6071566.65,21312
,KALYANIFRG,BE,       290.00,                   344511.00,1176
,KAMATHOTEL,EQ,        35.60,                   458596.30,12947
,KAMDHENU,EQ,        97.35,                  2993546.15,30555
,KANANIIND,EQ,        17.10,                   435714.75,25902
,KANORICHEM,EQ,        76.10,                  7292248.60,95887
,KANSAINER,EQ,       352.65,                 40527584.05,115145
,KARMAENG,EQ,        65.05,                 13218494.30,194800
,KARURVYSYA,EQ,        92.30,                188795514.30,2035031
,KAUSHALYA,EQ,         4.90,                     5165.90,1058
,KAVVERITEL,EQ,        12.45,                     2236.15,181
,KAYA,EQ,       804.10,                 12621287.15,15919
,KCP,EQ,        98.05,                 41537910.05,416755
,KCPSUGIND,EQ,        39.10,                 37486403.55,922352
,KDDL,EQ,       176.15,                  3957254.10,21857
,KEC,EQ,       166.20,                275683514.45,1682720
,KECL,EQ,        44.85,                  4361797.55,96467
,KEI,EQ,       162.15,                 19480084.55,119346
,KELLTONTEC,EQ,       114.95,                  2529756.30,21926
,KERNEX,BE,        43.95,                  1080209.55,25015
,KESARENT,EQ,        53.40,                   188491.50,3535
,KESORAMIND,EQ,       145.20,                162526652.75,1109876
,KGL,EQ,         1.50,                  1211634.55,806178
,KHAITANELE,EQ,        36.95,                   319872.55,8584
,KICL,EQ,      1457.10,                  7780600.10,5352
,KILITCH,BE,        46.70,                   171281.00,3674
,KINGFA,EQ,       859.70,                   984138.10,1150
,KIOCL,BE,        12.00,                       60.00,5
,KIRIINDUS,EQ,       301.80,                 49789428.65,164294
,KIRLOSBROS,EQ,       235.40,                 23702023.75,102005
,KIRLOSENG,EQ,       356.70,                 11235147.35,32211
,KIRLOSIND,EQ,       900.55,                   420352.80,476
,KITEX,EQ,       432.50,                 10018327.40,23066
,KKCL,EQ,      1795.00,                    68342.90,38
,KKVAPOW,SM,       362.00,                   288000.00,800
,KMSUGAR,EQ,        33.80,                 38410547.95,1131238
,KNRCON,EQ,       183.25,                  9537485.40,51786
,KOHINOOR,EQ,        91.40,                 79179824.85,858681
,KOKUYOCMLN,EQ,        82.70,                  5301816.40,64130
,KOLTEPATIL,EQ,       107.65,                 68147761.90,633812
,KOPRAN,EQ,        67.70,                153087213.40,2218400
,KOTAKBKETF,EQ,       204.86,                  6198316.27,30403
,KOTAKGOLD,EQ,       261.70,                  2456713.95,9405
,KOTAKNIFTY,EQ,       887.30,                 15159297.51,17089
,KOTAKNV20,EQ,        37.60,                     4522.00,120
,KOTAKPSUBK,EQ,       348.99,                  1338168.29,3855
,KOTARISUG,EQ,        15.85,                   752869.10,46910
,KOTHARIPET,EQ,        22.70,                   726948.85,32157
,KOTHARIPRO,EQ,       195.95,                  2818512.00,14281
,KPIT,EQ,       133.50,                 37088195.10,277884
,KPRMILL,EQ,       601.60,                 16162924.25,26819
,KRBL,EQ,       379.15,                 47840985.40,124705
,KREBSBIO,BE,        81.10,                     5640.20,70
,KRIDHANINF,EQ,        57.90,                  3234465.90,56410
,KSBPUMPS,EQ,       618.20,                  1035494.00,1666
,KSCL,EQ,       476.40,                273291811.95,579516
,KSERASERA,BE,          .15,                    16640.40,98202
,KSK,EQ,        16.60,                  7772061.35,456624
,KSL,EQ,       354.80,                303003950.60,850048
,KTIL,EQ,       207.40,                   862388.10,4150
,KTKBANK,EQ,       119.15,                214871694.70,1798492
,KWALITY,EQ,       150.45,                262292503.10,1770687
,L&TFH,EQ,       107.10,                760535491.65,7099489
,L&TFINANCE,N4,      1096.94,                   323585.50,295
,L&TINFRA,N4,      1480.50,                   236660.30,160
,L&TINFRA,N2,      1542.00,                   163697.00,106
,L&TINFRA,N1,       998.20,                   129732.00,130
,L&TINFRA,N3,       975.00,                    39000.00,40
,L&TINFRA,N6,      1563.00,                   385866.20,247
,L&TINFRA,N5,      1053.01,                   115747.65,110
,LAKPRE,EQ,        40.10,                    29708.25,741
,LAKSHMIEFL,EQ,        73.15,                 47524544.40,647971
,LAKSHVILAS,EQ,       154.05,                224106586.30,1449445
,LALPATHLAB,EQ,      1074.90,                 44313667.55,41198
,LAMBODHARA,EQ,        83.50,                  2424685.95,28934
,LAOPALA,EQ,       483.95,                  2025744.90,4176
,LAURUSLABS,EQ,       559.70,                190327648.25,340189
,LAXMIMACH,EQ,      3847.85,                  5936837.90,1541
,LCCINFOTEC,EQ,          .20,                      801.00,4005
,LFIC,BE,        57.10,                    35878.45,575
,LGBBROSLTD,EQ,       536.15,                 12850723.45,23733
,LGBFORGE,EQ,         6.00,                   204810.20,33917
,LIBAS,SM,        67.40,                  1914600.00,28000
,LIBERTSHOE,EQ,       173.00,                 18847377.00,108418
,LICNETFGSC,EQ,        17.00,                   522452.52,31301
,LICNETFN50,EQ,        87.75,                      967.20,11
,LICNETFSEN,EQ,       291.74,                     4089.90,15
,LINCOLN,EQ,       195.05,                 65151843.05,337932
,LINCPEN,EQ,       258.80,                   965344.90,3728
,LINDEINDIA,EQ,       390.05,                  7234777.85,18544
,LIQUIDBEES,EQ,      1000.00,                415787727.13,415786
,LITL,EQ,         4.25,                 15482546.30,3637256
,LLOYDELENG,EQ,       317.00,                129531038.70,407175
,LML,EQ,        13.75,                  2858975.25,207001
,LOKESHMACH,EQ,        86.25,                  5683458.20,65834
,LOTUSEYE,EQ,        28.50,                   465147.25,16325
,LOVABLE,EQ,       251.40,                 52172276.45,207034
,LPDC,EQ,         3.40,                   166226.30,49193
,LSIL,EQ,         2.10,                   706582.50,338731
,LTI,EQ,       690.05,                 24756365.10,35869
,LTTS,EQ,       799.30,                 10864017.30,13599
,LUMAXIND,EQ,      1134.35,                  4428190.65,3876
,LUMAXTECH,EQ,       448.35,                  4828115.45,10774
,LUXIND,EQ,       700.25,                 41355086.95,59768
,LYCOS,EQ,         8.00,                  2175979.15,271287
,LYKALABS,EQ,        60.20,                  2335364.20,38703
,LYPSAGEMS,EQ,        70.70,                  6428696.30,91242
,M&MFIN,EQ,       301.45,                609754782.85,2014029
,M100,EQ,        17.24,                   287946.80,16857
,M50,EQ,        83.50,                    49162.00,584
,MAANALU,EQ,       103.95,                   632687.60,6078
,MADHAV,EQ,        65.45,                  1265029.85,19488
,MADHUCON,EQ,        44.45,                  1503839.75,34012
,MADRASFERT,EQ,        16.65,                  1533831.85,91981
,MAGMA,EQ,        98.85,                 35654238.90,353818
,MAGNUM,EQ,         4.05,                      545.25,133
,MAHABANK,EQ,        33.45,                 15903348.10,468261
,MAHASTEEL,EQ,       173.90,                 22116985.95,127368
,MAHESHWARI,SM,        73.30,                   587100.00,8000
,MAHINDCIE,EQ,       195.30,                 13004264.35,66713
,MAHLIFE,EQ,       352.60,                 19985703.00,56420
,MAHSCOOTER,EQ,      1777.70,                  1404307.70,790
,MAHSEAMLES,EQ,       299.20,                162461510.15,553358
,MAITHANALL,EQ,       420.15,                 44413803.40,107121
,MAJESCO,EQ,       354.25,                 16100952.00,45181
,MALUPAPER,EQ,        29.60,                  1202099.50,39843
,MALWACOTT,BE,         8.45,                    67510.00,8065
,MANAKALUCO,EQ,         7.10,                   934651.60,133726
,MANAKCOAT,EQ,        10.05,                  1665571.15,170127
,MANAKINDST,BE,        30.85,                  5148174.45,168321
,MANAKSIA,EQ,        67.60,                 13227570.75,194734
,MANAKSTEEL,EQ,        12.45,                  1495472.50,126605
,MANALIPETC,EQ,        36.75,                 11023147.70,297931
,MANAPPURAM,EQ,        98.15,               2491026476.45,24779965
,MANAPPURAM,NG,      1005.00,                     5025.00,5
,MANDHANA,BZ,        28.15,                  1280069.45,45623
,MANGALAM,EQ,       157.15,                 13338312.95,84230
,MANGCHEFER,EQ,        52.55,                  1137920.80,21503
,MANGLMCEM,EQ,       276.95,                  4772495.50,17078
,MANGTIMBER,EQ,        30.50,                   673297.75,21938
,MANINDS,EQ,        54.85,                 24469136.90,447488
,MANINFRA,EQ,        41.40,                 16266548.85,391197
,MANPASAND,EQ,       699.95,                 46470149.50,66418
,MANUGRAPH,EQ,        48.35,                  1801245.25,36517
,MARALOVER,EQ,        39.40,                  1983920.95,51036
,MARATHON,EQ,       208.95,                   109466.40,519
,MARKSANS,EQ,        40.45,                115127859.00,2824431
,MASTEK,EQ,       182.45,                 21489837.45,116821
,MAWANASUG,EQ,        63.90,                 16781157.00,256332
,MAXINDIA,EQ,       148.35,                  6588082.60,44690
,MAXVIL,EQ,        79.95,                312705856.90,4059709
,MAYURUNIQ,EQ,       382.95,                  3571177.55,9301
,MAZDA,EQ,       332.30,                  1228414.30,3735
,MBAPL,SM,        49.55,                   597300.00,12000
,MBECL,EQ,        73.60,                 56968968.60,775124
,MBLINFRA,EQ,        49.80,                 13019764.00,261285
,MCDHOLDING,EQ,        42.40,                  2414747.35,56659
,MCL,SM,        97.70,                  7184560.00,75200
,MCLEODRUSS,EQ,       171.20,                228914523.40,1340681
,MCX,EQ,      1106.00,                608412261.10,545879
,MEGASOFT,EQ,        23.90,                 24572448.15,1032306
,MEGH,EQ,        40.80,                 40627056.65,984395
,MELSTAR,EQ,         4.20,                     6575.00,1550
,MENONBE,EQ,        77.10,                  8512575.85,109633
,MEP,EQ,        41.20,                  1903725.35,46012
,MERCATOR,EQ,        48.75,                147660193.10,2998984
,MERCK,EQ,       981.75,                  6985856.90,7103
,METALFORGE,EQ,        61.85,                  8491375.15,135652
,METKORE,EQ,         4.05,                   569847.00,142708
,MFSL,EQ,       627.35,                423013351.90,679725
,MGL,EQ,       921.40,                258006034.75,275425
,MHRIL,EQ,       438.25,                 11228054.00,25392
,MIC,EQ,        14.60,                  8534986.50,583171
,MIDCAPIWIN,EQ,        57.41,                     5741.00,100
,MINDACORP,EQ,        96.50,                217516199.25,2233934
,MINDAIND,EQ,       375.80,                 40805581.90,106773
,MINDTECK,EQ,        92.10,                  1169659.95,12674
,MINDTREE,EQ,       457.60,                296116660.90,652631
,MIRCELECTR,EQ,        14.15,                  3391890.25,240477
,MIRZAINT,EQ,        94.70,                 59122454.70,623457
,MITCON,SM,        66.00,                  1188000.00,18000
,MMFL,EQ,       490.85,                  2038518.75,4169
,MMTC,EQ,        63.35,                 43137142.50,676882
,MOHITIND,EQ,        43.15,                 11961873.10,275063
,MOIL,EQ,       365.75,                 74413628.40,203012
,MOLDTECH,EQ,        47.70,                  2296665.50,46804
,MOLDTKPAC,EQ,       208.30,                  6201955.00,30042
,MONNETISPA,EQ,        36.35,                 71778498.80,1980922
,MONSANTO,EQ,      2313.65,                  9578585.75,4142
,MONTECARLO,EQ,       399.80,                 10116740.65,25750
,MORARJEE,EQ,        57.55,                  4961671.40,85865
,MOREPENLAB,EQ,        22.15,                 28890532.40,1300809
,MOSERBAER,EQ,         7.60,                  4086165.30,531776
,MOTILALOFS,EQ,       593.10,                 41894755.70,70371
,MOTOGENFIN,BE,        32.70,                     8091.60,240
,MPHASIS,EQ,       564.60,                 78151490.40,138336
,MPSLTD,EQ,       681.75,                  4136403.60,6074
,MRF,EQ,     51685.70,                381924677.75,7391
,MRO-TEK,EQ,        65.00,                  5685034.00,88121
,MRPL,EQ,       110.55,                150301921.05,1350481
,MSPL,BE,        14.65,                    53520.35,3635
,MTEDUCARE,EQ,       129.35,                 24155885.25,185335
,MTNL,EQ,        24.70,                 95750560.80,3835087
,MUKANDENGG,EQ,        39.85,                  2321881.15,56620
,MUKANDLTD,EQ,        68.45,                  9373346.30,137284
,MUKANDLTD,P1,         5.15,                     4461.50,1045
,MUKTAARTS,EQ,        98.65,                  8552798.05,86823
,MUNJALAU,EQ,        98.40,                 16329193.70,166168
,MUNJALSHOW,EQ,       205.00,                 20401031.15,97943
,MURUDCERA,EQ,        32.60,                   726944.65,22254
,MUTHOOTCAP,EQ,       275.20,                  3736299.50,13586
,MUTHOOTFIN,EQ,       339.00,                316262218.80,930709
,MUTHOOTFIN,NB,      1715.20,                    17152.00,10
,MUTHOOTFIN,N9,      1040.00,                     8320.00,8
,MUTHOOTFIN,NA,      1110.05,                     5550.25,5
,MVL,EQ,          .55,                   498963.20,894102
,MYSOREBANK,EQ,       572.95,                  4946059.25,8656
,N100,EQ,       375.29,                   566528.56,1508
,NAGAFERT,BE,        13.10,                  2784246.75,204688
,NAGAROIL,EQ,         5.00,                  1794322.90,353525
,NAGREEKCAP,EQ,        11.35,                     2270.00,200
,NAGREEKEXP,EQ,        36.20,                   188807.50,5190
,NAHARCAP,EQ,       103.40,                   566311.90,5500
,NAHARINDUS,EQ,       137.70,                 12180715.90,88002
,NAHARPOLY,EQ,        63.15,                   643763.25,10165
,NAHARSPING,EQ,       154.90,                  7017760.80,44843
,NAKODA,EQ,          .40,                    20260.60,49044
,NANDANI,SM,        48.40,                   387200.00,8000
,NATCOPHARM,EQ,       751.75,                214161598.75,281140
,NATHBIOGEN,EQ,       159.40,                  3897238.45,24485
,NATIONALUM,EQ,        68.05,                149166839.80,2165560
,NATNLSTEEL,BE,        23.85,                    85249.55,3587
,NAUKRI,EQ,       831.70,                  5632520.50,6761
,NAVINFLUOR,EQ,      2653.40,                  7464306.00,2807
,NAVKARCORP,EQ,       170.30,                  5627085.55,33274
,NAVNETEDUL,EQ,       142.25,                 69396670.00,495424
,NBCC,EQ,       280.95,                212045845.90,755210
,NBIFIN,BE,      1348.90,                     1348.90,1
,NBVENTURES,EQ,       111.40,                 20390597.40,182260
,NCC,EQ,        87.40,                393048895.60,4493069
,NCLIND,EQ,       143.40,                  9812286.75,67932
,NDGL,EQ,       410.00,                    98868.05,243
,NDL,EQ,       121.50,                  7161730.55,58197
,NDTV,EQ,        76.95,                  2880258.90,37256
,NECCLTD,BE,        91.55,                  1004944.35,10977
,NECLIFE,EQ,        37.60,                 16353085.90,434579
,NELCAST,EQ,        55.85,                 12183409.75,218506
,NELCO,EQ,        83.05,                  5348024.75,64033
,NEPCMICON,BE,         1.95,                    35886.15,18407
,NESCO,EQ,      2115.40,                  9528206.10,4468
,NESTLEIND,EQ,      6196.70,                336869566.00,54513
,NET4,EQ,         1.70,                     1700.00,1000
,NETWORK18,EQ,        37.75,                 11889455.50,316796
,NEULANDLAB,EQ,       932.30,                  7163476.95,7748
,NEXTMEDIA,EQ,        21.25,                  1065964.60,50682
,NFL,EQ,        65.50,                102634644.05,1578681
,NH,EQ,       330.45,                  3890788.15,11763
,NHAI,NE,      1183.78,                   140886.10,119
,NHAI,N8,      1145.00,                    34350.00,30
,NHAI,NC,      1160.00,                     1160.00,1
,NHAI,NA,      1192.02,                  1395079.00,1170
,NHAI,N1,      1135.00,                  1507708.00,1327
,NHAI,N6,      1300.90,                  6650851.15,5135
,NHAI,N2,      1191.00,                  1699759.11,1423
,NHAI,NB,      1030.60,                     1030.60,1
,NHBTF2014,N6,      6547.71,                  1684488.51,257
,NHBTF2023,N6,      6545.00,                  1323115.29,202
,NHPC,N5,      1304.99,                   169648.92,130
,NHPC,N6,      1404.14,                    57570.00,41
,NIBL,EQ,        36.65,                   557227.70,15119
,NICCO,BE,          .35,                      906.85,2591
,NIF100IWIN,EQ,        94.40,                    20608.81,217
,NIFTYBEES,EQ,       894.56,                 16608533.93,18590
,NIFTYEES,EQ,      8871.00,                    98575.00,11
,NIFTYIWIN,EQ,        89.41,                  3161877.31,35403
,NIITLTD,EQ,        76.05,                271724783.60,3537750
,NIITTECH,EQ,       423.45,                 86728415.95,204329
,NILAINFRA,EQ,        17.70,                 11270950.75,632835
,NILKAMAL,EQ,      1688.10,                 90532509.95,53653
,NIPPOBATRY,EQ,       932.20,                  1107369.95,1185
,NITCO,EQ,        65.20,                  5260007.55,79773
,NITESHEST,EQ,         8.60,                  9997470.45,1153767
,NITINFIRE,EQ,        31.35,                 12018841.00,383819
,NITINSPIN,EQ,        87.15,                 17525030.55,200442
,NKIND,EQ,        37.50,                     7500.00,200
,NLCINDIA,EQ,        95.25,                 29128303.65,300348
,NOCIL,EQ,        78.15,                 74074311.20,949653
,NOESISIND,BE,          .50,                        3.50,7
,NOIDATOLL,EQ,        12.75,                  6076415.55,474029
,NRBBEARING,EQ,       113.10,                 26080277.15,233334
,NSIL,EQ,       813.05,                   182016.40,224
,NTPC,N6,      1307.00,                  1482009.00,1134
,NTPC,ND,      1180.00,                   124860.00,102
,NTPC,N7,        14.04,                   325552.13,23124
,NUCLEUS,EQ,       265.70,                 21419136.25,80017
,NUTEK,EQ,          .75,                    93250.70,131883
,OBEROIRLTY,EQ,       327.55,                 27432996.80,83288
,OCCL,EQ,       879.70,                  3268540.50,3698
,OCL,EQ,       946.75,                  5321829.95,5571
,OILCOUNTUB,BE,        48.15,                   565940.50,11834
,OISL,BE,         6.50,                   927959.60,142125
,OMAXAUTO,EQ,        72.55,                  1106453.90,15168
,OMAXE,EQ,       168.75,                 91855063.15,544733
,OMKARCHEM,EQ,       165.20,                 25914732.95,156345
,OMMETALS,EQ,        46.95,                  2194928.35,46749
,OMNITECH,BZ,         2.90,                      290.00,100
