,22-Feb-2017
The Nifty witnessed an intraday movement of about 55.5 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26463.54
, Traded Quantity (in Lakhs), 12416.77
, Number of Trades, 10195077
, Total Market Capitalisation (Rs. Crores), 11557386.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8907.85,      8931.60,      8960.75,      8905.25,      8926.90,19.05
,Nifty IT,     10680.75,     10685.55,     10692.95,     10497.00,     10514.80,-165.95
,Nifty Next 50,     24614.05,     24668.35,     24671.70,     24403.45,     24462.90,-151.15
,Nifty Bank,     20860.95,     20937.60,     20958.25,     20829.65,     20868.45,7.5
,Nifty MID100 Free,     16452.50,     16497.55,     16510.05,     16320.95,     16353.50,-99
,Nifty 500,      7725.25,      7745.10,      7756.45,      7706.30,      7721.60,-3.65
,Nifty 100,      9207.25,      9231.10,      9252.05,      9192.35,      9213.90,6.65
,Nifty Midcap 50,      4176.45,      4188.00,      4200.65,      4136.60,      4143.35,-33.1
,Nifty Realty,       192.80,       192.80,       196.30,       192.40,       193.00,.2
,Nifty Infra,      3031.65,      3040.45,      3044.10,      3004.10,      3010.15,-21.5
,Nifty Energy,     11024.45,     11083.05,     11443.00,     11074.50,     11418.55,394.1
,Nifty FMCG,     22450.55,     22537.85,     22593.75,     22338.55,     22426.40,-24.15
,Nifty MNC,     10808.90,     10828.40,     10832.65,     10711.15,     10748.15,-60.75
,Nifty Pharma,     10644.60,     10657.85,     10671.05,     10529.95,     10582.30,-62.3
,Nifty PSE,      4133.40,      4156.20,      4159.50,      4102.20,      4110.80,-22.6
,Nifty PSU Bank,      3310.80,      3321.75,      3348.60,      3295.15,      3313.85,3.05
,Nifty Serv Sector,     11593.85,     11625.10,     11625.10,     11492.60,     11505.20,-88.65
,India VIX,13.5250,13.5250,14.0425,12.7225,13.7000,0.1750
,Nifty Auto,      9758.90,      9770.95,      9807.95,      9727.55,      9768.45,9.55
,Nifty Metal,      3127.00,      3137.35,      3137.70,      3096.80,      3107.15,-19.85
,Nifty Media,      3019.70,      3016.80,      3035.00,      2981.70,      2991.70,-28
,Nifty SML100 Free,      6668.55,      6678.45,      6690.15,      6608.75,      6616.90,-51.65
,Nifty 200,      4807.20,      4819.75,      4828.60,      4796.50,      4807.05,-.15
,Nifty Div Opps 50,      2302.45,      2309.80,      2309.80,      2284.30,      2289.90,-12.55
,Nifty Commodities,      3429.95,      3442.65,      3464.30,      3435.75,      3445.45,15.5
,Nifty Consumption,      3929.05,      3935.00,      3941.00,      3912.35,      3931.30,2.25
,Nifty Fin Service,      8399.55,      8429.85,      8431.00,      8371.55,      8390.35,-9.2
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3793.85,      3806.00,      3824.65,      3792.55,      3812.15,18.3
,Nifty CPSE,      2598.75,      2610.30,      2620.30,      2598.75,      2604.30,5.55
,Nifty GrowSect 15,      5449.15,      5457.45,      5460.65,      5394.45,      5414.80,-34.35
,Nifty50 PR 2x Lev,      3496.25,      3514.30,      3536.85,      3494.05,      3510.60,14.35
,Nifty50 PR 1x Inv,       462.15,       461.00,       462.35,       459.55,       461.25,-.9
,Nifty50 TR 2x Lev,      4205.65,      4227.40,      4254.50,      4203.05,      4222.95,17.3
,Nifty50 TR 1x Inv,       421.40,       420.35,       421.55,       418.95,       420.55,-.85
,Nifty50 Value 20,      3888.25,      3902.85,      3936.20,      3894.30,      3930.85,42.6
,Nifty Mid Liq 15,      3495.40,      3513.05,      3518.85,      3464.50,      3471.95,-23.45
,Nifty Pvt Bank,     11559.40,     11611.65,     11619.25,     11548.95,     11583.30,23.9
,Nifty Quality 30,      2227.35,      2230.80,      2232.15,      2210.90,      2217.85,-9.5
,Nifty GS 8 13Yr,      1646.38,      1646.71,      1646.80,      1643.63,      1643.99,-2.39
,Nifty GS 10Yr,      1576.16,      1576.45,      1576.76,      1572.80,      1573.79,-2.37
,Nifty GS 10Yr Cln,       971.88,       971.88,       972.07,       969.55,       970.18,-1.7
,Nifty GS 4 8Yr,      1712.84,      1713.19,      1713.19,      1710.94,      1711.09,-1.75
,Nifty GS 11 15Yr,      1701.54,      1701.88,      1701.88,      1698.22,      1699.19,-2.35
,Nifty GS 15YrPlus,      1800.27,      1800.64,      1800.64,      1799.33,      1799.33,-.94
,Nifty GS Compsite,      1682.04,      1682.37,      1682.43,      1679.16,      1679.74,-2.3

,ADVANCES,546
,DECLINES,1107
,UNCHANGED,59

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1088.20,      1207.50,10.96,3427.92
,AXISBANK,EQ,       504.35,       525.30,4.15,1047.06
,ICICIBANK,EQ,       284.80,       286.15,0.47,797.12
,TCS,EQ,      2465.35,      2411.50,-2.18,546.18
,JINDALSTEL,EQ,       109.40,       110.25,0.78,421.93
,HDFC,EQ,      1412.45,      1394.10,-1.3,349.21
,SBIN,EQ,       270.70,       272.30,0.59,343.95
,TATAMOTORS,EQ,       458.65,       460.05,0.31,338.15
,GRASIM,EQ,      1068.30,      1047.50,-1.95,329.76
,INFY,EQ,      1013.60,       990.15,-2.31,328.54
,POWERGRID,EQ,       206.15,       201.60,-2.21,302.22
,JUSTDIAL,EQ,       506.80,       530.10,4.6,292.34
,RIIL,EQ,       405.30,       452.85,11.73,286.79
,ASIANPAINT,EQ,       991.50,      1020.30,2.9,283.9
,JETAIRWAYS,EQ,       410.90,       423.85,3.15,276.68
,IDEA,EQ,       108.35,       112.60,3.92,272.19
,MARUTI,EQ,      6063.15,      6079.65,0.27,262.24
,DRREDDY,EQ,      2894.05,      2903.20,0.32,249.29
,BHARTIARTL,EQ,       362.85,       361.00,-0.51,247.28
,TATASTEEL,EQ,       490.95,       484.05,-1.41,243.02
,VEDL,EQ,       268.85,       262.90,-2.21,239.96
,INDUSINDBK,EQ,      1331.20,      1326.55,-0.35,229.85
,ITC,EQ,       263.15,       263.45,0.11,223.9
,RELCAPITAL,EQ,       521.00,       523.95,0.57,213.47
,RELINFRA,EQ,       561.20,       565.40,0.75,196.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NJ,      1147.11,                   372991.30,325
,IRFC,NK,      1177.00,                   516449.00,437
,IRFC,N9,      1225.00,                     3675.00,3
,ISFT,EQ,       369.80,                  5211209.30,14158
,ISMTLTD,EQ,        13.85,                 10299599.75,728946
,ITDC,EQ,       403.30,                 13658212.30,33306
,ITDCEM,EQ,       150.00,                242039056.00,1604390
,ITI,EQ,        42.40,                 11171592.60,259527
,IVC,EQ,        14.05,                  9244354.05,651363
,IVP,EQ,       124.05,                   693596.05,5541
,IVRCLINFRA,EQ,         5.50,                  5690357.85,1019340
,IVZINGOLD,EQ,      2796.90,                     8161.00,3
,IVZINNIFTY,EQ,       850.00,                    42500.00,50
,IZMO,EQ,        49.10,                  2692462.65,53886
,J&KBANK,EQ,        74.95,                193551775.45,2591096
,JAGRAN,EQ,       187.60,                 22481532.70,120150
,JAGSNPHARM,EQ,        39.25,                   545950.85,13827
,JAIBALAJI,EQ,        12.85,                    72412.95,5553
,JAICORPLTD,EQ,        74.40,                365621511.85,4854033
,JAMNAAUTO,EQ,       200.00,                 14781894.95,73418
,JAYAGROGN,EQ,       614.25,                  6851986.85,11133
,JAYBARMARU,EQ,       348.45,                  3085938.65,8798
,JAYNECOIND,EQ,         8.20,                   216787.00,25812
,JAYSREETEA,EQ,       111.10,                 39775846.95,352143
,JBCHEPHARM,EQ,       330.85,                 26256969.10,79676
,JBFIND,EQ,       252.50,                 25548909.75,99416
,JBMA,EQ,       267.70,                 16230319.30,59682
,JCHAC,EQ,      1379.70,                  3696940.15,2690
,JENSONICOL,EQ,         8.15,                    52371.10,6400
,JETAIRWAYS,EQ,       423.85,               2766836521.85,6561265
,JHS,EQ,        38.60,                  1783087.45,45764
,JINDALPHOT,EQ,        82.80,                  1649414.65,19576
,JINDALPOLY,EQ,       322.00,                 39291812.90,120800
,JINDALSAW,EQ,        74.00,                137585512.50,1840655
,JINDALSTEL,EQ,       110.25,               4219349226.15,39187776
,JINDCOT,EQ,        15.60,                   927008.70,58454
,JINDRILL,EQ,       173.40,                  5090847.40,28955
,JINDWORLD,EQ,       264.30,                 56418662.85,220912
,JISLDVREQS,EQ,        60.00,                  3888732.35,64920
,JISLJALEQS,EQ,        94.80,                226886971.60,2381303
,JKCEMENT,EQ,       884.80,                 53676350.60,59884
,JKIL,EQ,       227.80,                121726535.65,543401
,JKLAKSHMI,EQ,       393.40,                 18363521.55,46403
,JKPAPER,EQ,        90.95,                 30561021.45,336033
,JKTYRE,EQ,       119.40,                176322737.65,1463536
,JMA,EQ,       200.00,                    87191.00,438
,JMCPROJECT,EQ,       225.25,                  3796165.20,16597
,JMFINANCIL,EQ,        84.75,                 75165856.90,887128
,JMTAUTOLTD,EQ,        15.00,                  9536054.70,632586
,JOCIL,EQ,       169.05,                    99811.40,593
,JPASSOCIAT,EQ,        13.90,               1251908058.00,87676054
,JPINFRATEC,EQ,        10.10,                 48371272.90,4700169
,JPOLYINVST,EQ,        85.80,                   126397.65,1476
,JPPOWER,EQ,         5.75,                 26936877.00,4626889
,JSL,EQ,        51.70,                 20428556.35,390726
,JSLHISAR,EQ,       106.70,                 37766510.05,352946
,JSWENERGY,EQ,        63.10,                275703355.45,4336865
,JSWHL,EQ,      1513.90,                  8289217.40,5424
,JSWSTEEL,P2,         8.10,                  2882510.10,355866
,JUBILANT,EQ,       710.60,                238169161.40,334226
,JUBLFOOD,EQ,      1009.95,                916323523.85,900621
,JUBLINDS,EQ,       338.95,                 21580844.00,62593
,JUNIORBEES,EQ,       247.54,                  2016209.95,8140
,JUSTDIAL,EQ,       530.10,               2923353993.70,5611528
,JVLAGRO,EQ,        20.70,                  1245432.75,59574
,JYOTHYLAB,EQ,       353.25,                  5295283.55,14980
,JYOTISTRUC,EQ,         9.05,                  1445978.85,158747
,KABRAEXTRU,EQ,       115.85,                   905607.70,7811
,KAJARIACER,EQ,       570.45,                 77048504.45,134649
,KAKATCEM,EQ,       342.00,                 42124933.20,121932
,KALPATPOWR,EQ,       283.20,                 14895918.75,52422
,KALYANIFRG,BE,       313.20,                    92890.30,295
,KAMATHOTEL,EQ,        37.35,                  3077475.60,82411
,KAMDHENU,EQ,        91.35,                  2648653.40,28779
,KANANIIND,EQ,        14.05,                    76291.55,5395
,KANORICHEM,EQ,        70.35,                  5280536.90,74336
,KANSAINER,EQ,       364.00,                 60780290.50,168210
,KARMAENG,EQ,        45.35,                  1069330.45,23473
,KARURVYSYA,EQ,        96.50,                122109159.45,1266688
,KAUSHALYA,EQ,         4.75,                    13062.35,2727
,KAVVERITEL,EQ,        12.65,                    41643.15,3308
,KAYA,EQ,       761.05,                  5709831.05,7424
,KCP,EQ,       107.70,                 48316122.80,447426
,KCPSUGIND,EQ,        39.35,                 10049769.50,252931
,KDDL,EQ,       185.80,                  1921982.30,10180
,KEC,EQ,       166.55,                 72144956.60,425878
,KECL,EQ,        40.15,                  2951699.35,72916
,KEI,EQ,       172.20,                 33828191.75,194478
,KELLTONTEC,EQ,       141.50,                 20290409.10,141189
,KERNEX,BE,        39.00,                   652135.45,16838
,KESARENT,EQ,        54.85,                   677420.20,12249
,KESORAMIND,EQ,       138.85,                 35451042.35,255033
,KGL,EQ,         1.45,                   614746.60,426402
,KHAITANELE,EQ,        37.95,                  3364793.25,85914
,KHAITANLTD,EQ,        12.10,                     1452.00,120
,KHANDSE,EQ,        17.95,                      323.10,18
,KICL,EQ,      1510.80,                  1073478.60,712
,KILITCH,BE,        46.55,                   176438.15,3734
,KINGFA,EQ,       874.05,                  5780470.95,6632
,KIRIINDUS,EQ,       302.35,                 57054325.90,186823
,KIRLOSBROS,EQ,       235.50,                 12891188.55,54971
,KIRLOSENG,EQ,       349.60,                  1737570.60,4960
,KIRLOSIND,EQ,       919.60,                   528814.25,578
,KITEX,EQ,       429.35,                  9809280.05,22907
,KKCL,EQ,      1730.40,                   106250.45,61
,KMSUGAR,EQ,        28.75,                 11333359.30,389084
,KNRCON,EQ,       177.85,                 10307411.75,57731
,KOHINOOR,EQ,        81.05,                 18249615.75,224505
,KOKUYOCMLN,EQ,        81.70,                  4215085.35,51778
,KOLTEPATIL,EQ,       101.75,                 19915692.10,194499
,KOPRAN,EQ,        66.80,                 15642941.50,231929
,KOTAKBKETF,EQ,       210.61,                  2151863.29,10163
,KOTAKGOLD,EQ,       261.70,                  6407755.60,24511
,KOTAKNIFTY,EQ,       904.30,                 65111393.06,72047
,KOTAKNV20,EQ,        38.50,                     8106.00,210
,KOTAKPSUBK,EQ,       338.73,                  1047400.94,3079
,KOTARISUG,EQ,        14.55,                   633023.45,43460
,KOTHARIPET,EQ,        22.35,                   255191.40,11509
,KOTHARIPRO,EQ,       181.90,                  1564049.70,8554
,KPIT,EQ,       133.45,                 27955701.15,208363
,KPRMILL,EQ,       575.45,                  7527289.15,13032
,KRBL,EQ,       370.00,                 19618025.25,53119
,KREBSBIO,BE,        84.45,                    26860.10,318
,KRIDHANINF,EQ,        54.30,                  2760297.15,49903
,KSBPUMPS,EQ,       624.10,                  1778440.65,2836
,KSCL,EQ,       459.80,                264263166.95,571072
,KSERASERA,BE,          .15,                    21175.90,146514
,KSK,EQ,        13.85,                  6956974.90,501238
,KSL,EQ,       349.40,                 47471309.15,135589
,KTIL,EQ,       204.65,                   715761.35,3475
,KTKBANK,EQ,       127.70,               1264931186.45,10047718
,KWALITY,EQ,       146.40,                 48793174.85,329863
,L&TFH,EQ,       117.05,                757604590.50,6440885
,L&TFINANCE,N4,      1108.99,                   503952.64,457
,L&TINFRA,N4,      1484.97,                   357748.34,241
,L&TINFRA,N6,      1569.13,                   553386.62,353
,L&TINFRA,N1,       991.00,                    21682.00,22
,L&TINFRA,N3,       986.70,                   137816.30,140
,L&TINFRA,N5,      1056.01,                   105670.50,100
,L&TINFRA,N2,      1548.00,                    30960.00,20
,LAKPRE,EQ,        38.10,                    10891.50,285
,LAKSHMIEFL,EQ,        71.00,                 29662527.55,417267
,LAKSHVILAS,EQ,       153.85,                154722939.20,1002629
,LALPATHLAB,EQ,       985.75,                 71223832.30,72020
,LAMBODHARA,EQ,        80.30,                  1507869.50,18622
,LAOPALA,EQ,       478.20,                  3232256.65,6710
,LAURUSLABS,EQ,       521.70,                154779227.75,293748
,LAXMIMACH,EQ,      3674.95,                 13413842.45,3635
,LCCINFOTEC,EQ,          .30,                      450.30,1501
,LFIC,BE,        62.50,                     7550.60,120
,LGBBROSLTD,EQ,       575.25,                  6312243.00,11026
,LGBFORGE,EQ,         6.45,                   291055.15,44641
,LIBAS,SM,        63.55,                   653800.00,10000
,LIBERTSHOE,EQ,       167.40,                  9344007.15,55296
,LICNETFN50,EQ,        89.45,                     9716.70,108
,LINCOLN,EQ,       192.50,                 12745987.25,65714
,LINCPEN,EQ,       251.45,                  1234151.50,4866
,LINDEINDIA,EQ,       371.20,                  1320874.55,3543
,LIQUIDBEES,EQ,       999.99,                776701186.71,776703
,LITL,EQ,         3.85,                  4944166.90,1265031
,LLOYDELENG,EQ,       265.65,                332318305.30,1235770
,LML,EQ,        12.70,                  2441570.60,191232
,LOKESHMACH,EQ,        81.50,                  1573805.15,19418
,LOTUSEYE,EQ,        27.60,                   423661.30,15306
,LOVABLE,EQ,       235.65,                 41811648.45,176685
,LPDC,EQ,         3.50,                   154551.45,43036
,LSIL,EQ,         1.80,                   826015.70,458591
,LTI,EQ,       713.25,                150823743.25,211504
,LTTS,EQ,       779.45,                 10692745.80,13700
,LUMAXIND,EQ,      1202.90,                 18737582.00,15442
,LUMAXTECH,EQ,       430.40,                  4348442.85,10106
,LUXIND,EQ,       680.00,                 24083114.95,35184
,LYCOS,EQ,         7.30,                  7148580.05,980000
,LYKALABS,EQ,        59.05,                   998712.20,16824
,LYPSAGEMS,EQ,        67.90,                  4711457.30,68565
,M&MFIN,EQ,       292.40,                635188025.25,2146989
,M100,EQ,        16.94,                   235964.17,13823
,M50,EQ,        85.00,                   330641.04,3916
,MAANALU,EQ,       103.35,                  1147415.40,11017
,MADHAV,EQ,        61.45,                   371483.85,6002
,MADHUCON,EQ,        45.55,                  8164199.80,176370
,MADRASFERT,EQ,        16.10,                  6214499.85,392167
,MAGMA,EQ,        97.95,                 19610534.70,199260
,MAGNUM,EQ,         4.05,                    35785.95,8886
,MAHABANK,EQ,        34.85,                 35028707.40,990826
,MAHASTEEL,EQ,       137.55,                 15637109.90,114531
,MAHESHWARI,SM,        73.15,                  2218700.00,30000
,MAHINDCIE,EQ,       205.35,                 41779048.50,198424
,MAHLIFE,EQ,       346.00,                 10346109.40,29765
,MAHSCOOTER,EQ,      1700.90,                  7796942.10,4584
,MAHSEAMLES,EQ,       312.05,                 20122731.40,63391
,MAITHANALL,EQ,       438.75,                 15505204.90,35399
,MAJESCO,EQ,       347.45,                 23092377.45,65890
,MALUPAPER,EQ,        26.60,                   346248.90,12966
,MALWACOTT,BE,         8.15,                     7563.45,901
,MANAKALUCO,BE,         6.45,                   138400.55,21432
,MANAKCOAT,EQ,         8.90,                   353203.15,37830
,MANAKINDST,BE,        30.30,                   774588.65,25509
,MANAKSIA,EQ,        67.95,                  5244562.75,77573
,MANAKSTEEL,EQ,        12.45,                   279665.60,22296
,MANALIPETC,EQ,        34.70,                 10796553.75,307552
,MANAPPURAM,EQ,        99.10,                254384701.15,2555271
,MANAPPURAM,NG,      1007.99,                    60419.50,60
,MANDHANA,BZ,        30.90,                  2684916.60,88408
,MANGALAM,EQ,       155.60,                  6027328.10,38357
,MANGCHEFER,EQ,        50.30,                  1857435.15,37223
,MANGLMCEM,EQ,       292.15,                 20791111.10,69464
,MANGTIMBER,EQ,        30.45,                  5251764.05,168915
,MANINDS,EQ,        48.25,                 27037755.20,549034
,MANINFRA,EQ,        39.25,                  8392625.65,211480
,MANPASAND,EQ,       696.60,                  8406578.80,11991
,MANUGRAPH,EQ,        48.75,                  1231010.40,24898
,MARALOVER,EQ,        38.70,                  1640052.20,41754
,MARATHON,EQ,       216.50,                   835881.70,3886
,MARKSANS,EQ,        48.05,                303815951.60,6228058
,MASTEK,EQ,       187.10,                 18792015.40,100339
,MAWANASUG,EQ,        77.10,                 76413580.40,1002294
,MAXINDIA,EQ,       149.75,                  6829553.00,45775
,MAXVIL,EQ,        83.45,                 22463957.95,266456
,MAYURUNIQ,EQ,       371.65,                  3536698.50,9501
,MAZDA,EQ,       318.85,                   396524.05,1241
,MBECL,EQ,        57.85,                  3269750.35,55771
,MBLINFRA,EQ,        49.35,                 16735819.00,337648
,MCDHOLDING,EQ,        43.10,                  2189281.50,50345
,MCL,SM,       121.50,                  2023280.00,16000
,MCLEODRUSS,EQ,       164.75,                170395909.15,1011237
,MCX,EQ,      1122.95,                214815687.10,191012
,MEGASOFT,EQ,        21.30,                  2286894.70,106091
,MEGH,EQ,        39.45,                 51203428.60,1283186
,MENONBE,EQ,        71.80,                   806051.95,11155
,MEP,EQ,        41.60,                  2555702.55,60659
,MERCATOR,EQ,        48.70,                277813054.20,5762472
,MERCK,EQ,      1092.15,                 76011619.30,67789
,METALFORGE,EQ,        62.20,                  8179406.80,130752
,METKORE,BE,         3.50,                   114426.35,32660
,MFSL,EQ,       572.60,                402507105.60,704381
,MGL,EQ,       874.35,                126889120.35,144950
,MHRIL,EQ,       435.75,                  9877408.50,22478
,MIC,EQ,        14.15,                 13283464.50,929392
,MIDCAPIWIN,EQ,        57.38,                     6608.60,115
,MINDACORP,EQ,        93.45,                 12071594.60,128316
,MINDAIND,EQ,       394.05,                122763005.50,313549
,MINDTECK,EQ,        82.05,                  1429608.95,17323
,MINDTREE,EQ,       468.20,                154886384.15,330083
,MIRCELECTR,EQ,        12.95,                  1603104.70,123113
,MIRZAINT,EQ,        91.40,                 23875566.75,258619
,MMFL,EQ,       463.45,                  2038051.95,4376
,MMTC,EQ,        64.20,                 35891433.45,554188
,MOHITIND,EQ,        44.00,                  2840121.45,64083
,MOIL,EQ,       358.10,                 90735844.95,252216
,MOLDTECH,EQ,        52.10,                 26858199.80,498337
,MOLDTKPAC,EQ,       215.40,                  6254315.50,28690
,MOMAI,SM,       131.25,                  1269120.00,9600
,MONNETISPA,EQ,        35.00,                 25943513.45,730897
,MONSANTO,EQ,      2491.75,                233321736.45,93268
,MONTECARLO,EQ,       393.50,                  2114195.90,5356
,MORARJEE,EQ,        54.90,                   799747.25,14359
,MOREPENLAB,EQ,        21.15,                 14844807.55,696390
,MOSERBAER,EQ,         7.75,                 19826011.15,2576723
,MOTILALOFS,EQ,       642.80,                 23424631.30,36098
,MOTOGENFIN,BE,        33.75,                     7876.85,235
,MPHASIS,EQ,       580.70,                 76364592.40,131498
,MPSLTD,EQ,       679.15,                  6349955.20,9304
,MRF,EQ,     49767.85,                650989021.25,13002
,MRO-TEK,EQ,        67.05,                   913416.15,13329
,MRPL,EQ,       106.25,                 96856838.90,900072
,MSPL,BE,        13.50,                   195972.10,14496
,MTEDUCARE,EQ,        99.30,                192728021.95,1957968
,MTNL,EQ,        22.05,                 19618714.55,883837
,MUKANDENGG,EQ,        40.95,                  1158096.45,28282
,MUKANDLTD,EQ,        66.95,                  3419645.30,50892
,MUKTAARTS,EQ,        91.80,                  3076989.35,33512
,MUNJALAU,EQ,        97.25,                  2876302.60,29317
,MUNJALSHOW,EQ,       199.70,                  4807570.55,23872
,MURUDCERA,EQ,        32.05,                  2433885.60,74138
,MUTHOOTCAP,EQ,       267.85,                  1433406.55,5311
,MUTHOOTFIN,EQ,       350.40,                 51938963.25,148297
,MUTHOOTFIN,N9,      1034.00,                   258294.50,250
,MVL,EQ,          .50,                    38670.50,77221
,MYSOREBANK,EQ,       579.10,                  9479980.45,16326
,N100,EQ,       423.44,                   249317.28,589
,NAGAFERT,EQ,        12.00,                  5910858.80,480480
,NAGAROIL,EQ,         4.60,                  1502850.00,322962
,NAGREEKCAP,EQ,        11.50,                    30078.00,2620
,NAGREEKEXP,EQ,        32.95,                    77134.90,2355
,NAHARCAP,EQ,       102.20,                   688587.90,6740
,NAHARINDUS,EQ,       117.80,                  4568095.20,38279
,NAHARPOLY,EQ,        59.40,                  3517761.55,57811
,NAHARSPING,EQ,       130.90,                  3144934.75,23783
,NAKODA,EQ,          .40,                    21443.85,56123
,NANDANI,SM,        47.00,                   188000.00,4000
,NATCOPHARM,EQ,       775.30,                 99697191.30,128481
,NATHBIOGEN,EQ,       158.10,                 21596657.80,141500
,NATIONALUM,EQ,        64.70,                162816519.35,2499044
,NATNLSTEEL,BE,        24.15,                   286626.95,11647
,NAUKRI,EQ,       839.30,                  5206577.55,6201
,NAVINFLUOR,EQ,      2561.90,                 17205017.95,6655
,NAVKARCORP,EQ,       161.60,                 16757249.40,102236
,NAVNETEDUL,EQ,       142.50,                  9879374.25,69476
,NBCC,EQ,       174.70,                253118603.40,1446240
,NBIFIN,BE,      2092.30,                    10461.50,5
,NBVENTURES,EQ,       112.45,                 10092665.25,89262
,NCC,EQ,        82.95,                200635168.50,2406921
,NCLIND,EQ,       154.95,                 29075032.50,185669
,NDGL,EQ,       394.00,                    11426.00,29
,NDL,EQ,       118.10,                  3123680.00,26416
,NDTV,EQ,        74.20,                  1403770.45,18827
,NECCLTD,BE,        57.90,                  2170671.00,37490
,NECLIFE,EQ,        37.20,                 21686533.65,573710
,NELCAST,EQ,        54.75,                  3137966.85,56678
,NELCO,EQ,        80.35,                  4622708.70,56776
,NEPCMICON,BE,         1.90,                    36991.10,19469
,NESCO,EQ,      2244.05,                  3991035.40,1774
,NESTLEIND,EQ,      6397.80,                 98088912.75,15382
,NET4,EQ,         1.55,                     1162.50,750
,NETWORK18,EQ,        38.35,                 43085211.05,1107372
,NEULANDLAB,EQ,       903.45,                 10129232.60,11262
,NEXTMEDIA,EQ,        23.50,                  4636888.65,192732
,NFL,EQ,        73.00,                144946721.50,1979832
,NH,EQ,       323.35,                  3100065.05,9533
,NHAI,NE,      1170.00,                   776880.00,664
,NHAI,N2,      1200.00,                 19621972.15,16373
,NHAI,N6,      1300.11,                 11253048.64,8655
,NHAI,N1,      1128.00,                  4089643.13,3621
,NHAI,NA,      1197.06,                  2473833.60,2062
,NHAI,N8,      1146.00,                   341002.10,297
,NHAI,NC,      1140.00,                     2280.00,2
,NHBTF2014,N5,      6250.00,                    18750.00,3
,NHBTF2014,N6,      6545.00,                  1453166.35,222
,NHBTF2023,N6,      6599.90,                   659990.00,100
,NHPC,N5,      1300.00,                    48099.82,37
,NHPC,N6,      1375.00,                    36825.00,27
,NIBL,EQ,        35.10,                   142221.65,4055
,NICCO,BE,          .35,                     1275.75,3202
,NIF100IWIN,EQ,        95.88,                   284357.14,2948
,NIFTYBEES,EQ,       909.56,                 26040871.82,28618
,NIFTYIWIN,EQ,        90.83,                  4752232.99,52272
,NIITLTD,EQ,        77.50,                137575450.55,1759620
,NIITTECH,EQ,       417.70,                 80246756.25,192430
,NILAINFRA,EQ,        16.55,                  3929803.90,236094
,NILKAMAL,EQ,      1756.90,                202608470.95,115595
,NIPPOBATRY,EQ,       915.95,                   639263.75,696
,NITCO,EQ,        60.10,                  2556012.80,42239
,NITESHEST,EQ,         7.85,                  1600682.20,202832
,NITINFIRE,EQ,        28.10,                 26337182.40,938225
,NITINSPIN,EQ,        97.85,                 19859617.25,202176
,NKIND,EQ,        37.55,                     3755.00,100
,NLCINDIA,EQ,        95.10,                 34274628.65,356562
,NOCIL,EQ,        82.50,                173259260.00,2067081
,NOIDATOLL,EQ,        12.85,                  4219639.70,326491
,NORBTEAEXP,BE,         7.00,                    12233.00,1747
,NRBBEARING,EQ,       109.75,                   761759.05,6941
,NSIL,EQ,       785.95,                   252395.15,321
,NTL,EQ,         8.10,                   437468.45,53689
,NTPC,NB,      1152.75,                   168532.50,154
,NTPC,N6,      1300.10,                  1764844.50,1359
,NTPC,N7,        13.97,                   713665.32,51051
,NUCLEUS,EQ,       275.60,                 78384380.25,283650
,NUTEK,EQ,          .70,                   150691.15,221903
,OBEROIRLTY,EQ,       329.50,                153623287.70,463301
,OCCL,EQ,       857.05,                  1142111.70,1328
,OCL,EQ,       894.15,                  8561878.50,9443
,OILCOUNTUB,BE,        44.10,                   139928.85,3143
,OISL,BE,         5.65,                   143100.35,25381
,OMAXAUTO,EQ,        72.85,                  1219687.25,16744
,OMAXE,EQ,       167.60,                103741784.10,618956
,OMKARCHEM,EQ,       160.60,                 31612065.35,195301
,OMMETALS,EQ,        42.75,                  1256604.95,29304
,ONELIFECAP,EQ,        24.40,                   464714.70,19019
,ONMOBILE,EQ,        83.20,                 29255811.60,346527
,ONWARDTEC,EQ,        69.10,                   786182.30,11206
,OPTOCIRCUI,EQ,         9.85,                  7167670.40,723589
,ORBITCORP,BE,         5.25,                   364506.70,70187
,ORBTEXP,EQ,       157.35,                  1569415.85,9863
,ORCHIDPHAR,EQ,        28.80,                 10594216.35,364435
,ORICONENT,EQ,        52.60,                  2739896.45,51714
,ORIENTABRA,EQ,        35.45,                   955501.80,26723
,ORIENTALTL,EQ,        10.00,                   144130.00,14413
,ORIENTBANK,EQ,       124.30,                272291035.40,2174717
,ORIENTBELL,EQ,       168.80,                  3308619.45,19465
,ORIENTCEM,EQ,       145.65,                160239450.65,1112238
,ORIENTHOT,EQ,        27.25,                   829769.80,30485
,ORIENTLTD,EQ,        61.00,                   197773.75,3301
,ORIENTPPR,EQ,        74.55,                 14485182.35,194472
,ORIENTREF,EQ,       136.30,                  7898109.00,57317
