,07-Dec-2016
The Nifty witnessed an intraday movement of about 112.95 points.The closing index was 0.5 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15900.05
, Traded Quantity (in Lakhs), 8268.97
, Number of Trades, 7021445
, Total Market Capitalisation (Rs. Crores), 10455639.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8143.15,      8168.40,      8190.45,      8077.50,      8102.05,-41.1
,Nifty IT,      9834.95,      9865.65,      9871.70,      9764.20,      9777.90,-57.05
,Nifty Next 50,     21937.35,     22027.70,     22047.30,     21786.20,     21916.15,-21.2
,Nifty Bank,     18420.90,     18515.50,     18588.75,     17952.60,     18234.15,-186.75
,Nifty MID100 Free,     14684.35,     14759.05,     14767.15,     14538.30,     14621.75,-62.6
,Nifty 500,      7001.60,      7026.60,      7037.75,      6948.95,      6971.20,-30.4
,Nifty 100,      8380.90,      8408.30,      8426.25,      8315.60,      8344.30,-36.6
,Nifty Midcap 50,      3691.50,      3710.45,      3716.00,      3644.95,      3675.00,-16.5
,Nifty Realty,       166.20,       166.45,       168.40,       163.45,       164.20,-2
,Nifty Infra,      2759.25,      2772.30,      2777.30,      2744.15,      2752.40,-6.85
,Nifty Energy,      9901.70,      9926.45,      9970.60,      9884.10,      9912.95,11.25
,Nifty FMCG,     20293.20,     20371.05,     20384.10,     20096.90,     20137.35,-155.85
,Nifty MNC,      9661.40,      9699.30,      9724.75,      9589.65,      9629.30,-32.1
,Nifty Pharma,     11069.85,     11065.25,     11068.55,     10804.90,     10832.65,-237.2
,Nifty PSE,      3688.75,      3706.40,      3735.45,      3689.95,      3709.25,20.5
,Nifty PSU Bank,      3161.30,      3177.30,      3201.25,      3069.20,      3110.35,-50.95
,Nifty Serv Sector,     10349.60,     10390.40,     10430.10,     10224.50,     10300.40,-49.2
,India VIX,17.1050,17.1050,17.1100,15.5075,16.8450,-0.2600
,Nifty Auto,      9014.00,      9040.05,      9128.35,      8996.00,      9053.25,39.25
,Nifty Metal,      2781.45,      2792.05,      2802.35,      2761.25,      2786.65,5.2
,Nifty Media,      2576.10,      2585.95,      2591.55,      2542.40,      2553.55,-22.55
,Nifty SML100 Free,      5802.15,      5828.05,      5843.05,      5763.90,      5776.30,-25.85
,Nifty 200,      4362.40,      4377.75,      4385.60,      4328.50,      4344.00,-18.4
,Nifty Div Opps 50,      2085.35,      2093.35,      2095.45,      2074.80,      2078.95,-6.4
,Nifty Commodities,      3071.80,      3082.20,      3094.30,      3062.30,      3074.35,2.55
,Nifty Consumption,      3538.35,      3548.30,      3556.60,      3516.70,      3527.35,-11
,Nifty Fin Service,      7480.20,      7515.15,      7575.85,      7361.85,      7446.35,-33.85
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3473.05,      3485.45,      3500.05,      3428.45,      3454.40,-18.65
,Nifty CPSE,      2356.15,      2363.00,      2379.05,      2349.10,      2358.15,2
,Nifty GrowSect 15,      5095.00,      5108.85,      5114.05,      5065.25,      5074.00,-21
,Nifty50 PR 2x Lev,      2967.00,      2984.90,      3000.70,      2919.75,      2936.50,-30.5
,Nifty50 PR 1x Inv,       500.40,       498.95,       504.45,       497.60,       503.05,2.65
,Nifty50 TR 2x Lev,      3562.70,      3584.15,      3603.15,      3505.95,      3526.10,-36.6
,Nifty50 TR 1x Inv,       456.70,       455.35,       460.35,       454.10,       459.05,2.35
,Nifty50 Value 20,      3607.50,      3617.95,      3626.00,      3571.65,      3587.25,-20.25
,Nifty Mid Liq 15,      3084.20,      3095.60,      3105.45,      3044.85,      3080.80,-3.4
,Nifty Pvt Bank,     10154.15,     10204.75,     10239.05,      9904.15,     10064.45,-89.7
,Nifty Quality 30,      2087.40,      2092.35,      2092.95,      2069.75,      2073.40,-14
,Nifty GS 8 13Yr,      1712.95,      1713.28,      1717.50,      1694.90,      1695.72,-17.23
,Nifty GS 10Yr,      1630.64,      1630.94,      1634.74,      1612.70,      1613.08,-17.56
,Nifty GS 10Yr Cln,      1021.02,      1021.02,      1023.44,      1009.41,      1009.65,-11.37
,Nifty GS 4 8Yr,      1751.09,      1751.43,      1754.83,      1735.54,      1735.92,-15.17
,Nifty GS 11 15Yr,      1807.03,      1807.38,      1811.85,      1782.03,      1782.58,-24.45
,Nifty GS 15YrPlus,      1944.25,      1944.62,      1946.81,      1929.04,      1929.04,-15.21
,Nifty GS Compsite,      1746.90,      1747.24,      1751.10,      1727.14,      1727.76,-19.14

,ADVANCES,567
,DECLINES,1041
,UNCHANGED,70

,Total securities that have hit their price bands today,87

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       706.15,       664.00,-5.97,870.34
,SBIN,EQ,       259.10,       255.60,-1.35,573.02
,HDFC,EQ,      1243.40,      1264.95,1.73,558.84
,YESBANK,EQ,      1193.15,      1188.25,-0.41,464.39
,AXISBANK,EQ,       455.95,       447.10,-1.94,341.99
,ICICIBANK,EQ,       261.00,       258.70,-0.88,322.02
,MARUTI,EQ,      5135.20,      5116.65,-0.36,303.7
,EICHERMOT,EQ,     22457.50,     23382.00,4.12,258.73
,TATAMOTORS,EQ,       441.10,       445.35,0.96,247.6
,TCS,EQ,      2182.35,      2154.55,-1.27,223.54
,VEDL,EQ,       229.10,       231.45,1.03,204.54
,SRTRANSFIN,EQ,       920.55,       898.20,-2.43,198.94
,TATASTEEL,EQ,       418.45,       411.90,-1.57,195.48
,ITC,EQ,       230.20,       227.20,-1.3,185.74
,BPCL,EQ,       612.95,       632.15,3.13,167.76
,HDFCBANK,EQ,      1194.45,      1181.60,-1.08,167.54
,HINDPETRO,EQ,       438.30,       447.85,2.18,166.87
,INFY,EQ,       966.50,       966.40,-0.01,163.79
,FEDERALBNK,EQ,        69.85,        69.20,-0.93,159.17
,BANKBARODA,EQ,       162.30,       157.50,-2.96,159.09
,KOTAKBANK,EQ,       734.00,       734.35,0.05,156.54
,SUNTV,EQ,       474.10,       470.05,-0.85,143.21
,PNB,EQ,       134.05,       131.40,-1.98,142.3
,LT,EQ,      1362.15,      1353.80,-0.61,141.62
,NATIONALUM,EQ,        61.75,        69.25,12.15,140.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PARRYSUGAR,EQ,        43.95,                  1992910.30,43986
,PARSVNATH,EQ,        12.80,                  1913590.95,148280
,PATELENG,EQ,        85.25,                426295787.55,4838987
,PATINTLOG,EQ,        75.30,                  2111138.95,27830
,PATSPINLTD,EQ,        10.40,                    22008.75,2165
,PBAINFRA,EQ,        20.50,                    85173.75,4156
,PCJEWELLER,EQ,       355.35,                 86987026.40,242640
,PDMJEPAPER,EQ,        21.05,                   405579.60,18920
,PDPL,EQ,        24.30,                   177501.80,7268
,PDSMFL,EQ,       164.10,                    28872.00,176
,PDUMJEIND,EQ,        12.90,                    14559.80,1129
,PDUMJEPULP,EQ,        21.25,                   163989.20,7638
,PEARLPOLY,EQ,        23.40,                   367074.45,15730
,PENIND,EQ,        42.70,                  4216908.40,96979
,PENINLAND,EQ,        15.05,                  1615527.90,106239
,PENPEBS,EQ,       157.60,                   122275.60,773
,PERSISTENT,EQ,       600.05,                 20186352.80,33693
,PETRONENGG,EQ,       145.30,                  2580288.00,17539
,PETRONET,EQ,       386.90,                791140591.90,2032912
,PFIZER,EQ,      1850.85,                  9932385.35,5374
,PFOCUS,EQ,        68.60,                   195321.10,2828
,PFS,EQ,        38.65,                 20883411.80,533068
,PGEL,EQ,       146.55,                   378382.60,2558
,PGIL,EQ,       138.65,                   838146.20,6051
,PHILIPCARB,EQ,       217.55,                 12016096.00,54852
,PHOENIXLL,EQ,       142.65,                  2008399.70,14119
,PHOENIXLTD,EQ,       352.15,                  2011246.95,5666
,PIIND,EQ,       834.95,                 27616470.00,32907
,PILANIINVS,BE,      1403.20,                    94699.75,66
,PILITA,EQ,        12.40,                   556073.35,44608
,PINCON,EQ,        61.25,                 10100375.15,163000
,PIONDIST,EQ,       186.45,                  2198520.95,11685
,PIONEEREMB,EQ,        48.25,                  1448848.40,29641
,PIRPHYTO,EQ,        93.85,                  1546775.20,16461
,PITTILAM,EQ,        55.50,                  2602422.40,46870
,PKTEA,EQ,       155.00,                   132162.80,853
,PLASTIBLEN,EQ,       495.10,                  3161665.05,6419
,PNBGILTS,EQ,        51.90,                 96704168.25,1787325
,PNBHOUSING,EQ,       860.15,                691730253.20,801131
,PNC,EQ,        19.15,                   320682.40,16285
,PNCINFRA,EQ,       111.35,                 10319731.25,92948
,PNEUMATIC,EQ,       879.00,                     8790.00,10
,POCHIRAJU,EQ,         8.80,                    71282.55,8151
,PODDARMENT,EQ,       212.65,                   226087.80,1058
,POKARNA,EQ,       900.25,                  1539635.80,1703
,POLARIS,EQ,       162.25,                  3012223.20,18626
,POLYMED,EQ,       375.05,                    59347.45,158
,POLYPLEX,EQ,       351.20,                  3758095.65,10607
,PONNIERODE,EQ,       212.05,                  1016449.60,4813
,POWERMECH,EQ,       451.95,                  4921526.80,10756
,PPAP,EQ,       158.05,                  1254987.55,7845
,PRABHAT,EQ,        97.70,                 15051304.95,151640
,PRADIP,EQ,         1.90,                     1477.50,750
,PRAENG,EQ,         9.55,                   738020.20,76822
,PRAJIND,EQ,        77.65,                209282558.45,2669141
,PRAKASH,EQ,        43.90,                  6071218.25,137677
,PRAKASHCON,EQ,         4.45,                   506975.15,113927
,PRAKASHSTL,EQ,         1.40,                   306030.90,224137
,PRATIBHA,EQ,        12.80,                  8394215.25,651987
,PRECAM,EQ,       154.60,                   890327.40,5776
,PRECOT,EQ,        76.50,                   345683.45,4582
,PRECWIRE,EQ,       121.60,                  7406340.05,61004
,PREMEXPLN,EQ,       331.85,                   601542.95,1801
,PREMIER,EQ,        30.10,                    43977.80,1434
,PREMIERPOL,EQ,        35.65,                     6060.50,170
,PRESSMN,EQ,        42.60,                  7073722.30,159161
,PRESTIGE,EQ,       149.20,                 31451154.00,210192
,PRIMESECU,EQ,        26.55,                  5665250.55,217868
,PRISMCEM,EQ,        89.80,                  4148134.85,46195
,PROVOGE,EQ,         4.35,                   270446.05,60214
,PROZONINTU,EQ,        33.40,                  3492255.90,102559
,PSB,EQ,        49.20,                  1806869.35,36419
,PSL,EQ,         5.30,                   175658.80,32368
,PSUBNKBEES,EQ,       348.24,                  1089571.16,3127
,PTC,EQ,        75.15,                 88096867.15,1175172
,PTL,EQ,       130.55,                   217593.75,1674
,PUNJABCHEM,EQ,       222.85,                 13346970.20,59761
,PUNJLLOYD,EQ,        19.85,                 20348906.15,1008175
,PURVA,EQ,        43.05,                  3198909.60,74345
,PVP,EQ,         5.15,                   226104.05,44101
,PVR,EQ,      1080.65,                112002676.50,102492
,QGOLDHALF,EQ,      1293.00,                   665996.75,515
,QNIFTY,EQ,       877.30,                    35066.00,40
,QUESS,EQ,       640.80,                 43915051.75,68717
,QUICKHEAL,EQ,       246.00,                152495268.15,610114
,RADAAN,EQ,         1.80,                      450.00,250
,RADICO,EQ,       117.40,                 35563193.10,300575
,RAIN,EQ,        54.95,                 27566004.70,494642
,RAINBOWPAP,EQ,         4.10,                  1051109.10,256393
,RAIREKMOH,EQ,        61.20,                   164667.05,2696
,RAJESHEXPO,EQ,       448.00,                 53059323.00,118881
,RAJOIL,EQ,         2.40,                   189428.85,78772
,RAJSREESUG,EQ,        55.70,                   651658.90,11681
,RAJTV,EQ,        65.75,                 10211900.85,150769
,RAJVIR,EQ,        41.00,                     4100.00,100
,RALLIS,EQ,       202.20,                 18795344.70,93221
,RAMANEWS,EQ,        29.25,                   767661.35,25906
,RAMASTEEL,EQ,       106.15,                  7668232.95,73442
,RAMCOCEM,EQ,       559.60,                 34862823.40,61364
,RAMCOIND,EQ,       199.00,                 13385042.55,66265
,RAMCOSYS,EQ,       318.80,                  8807704.10,27312
,RAMKY,EQ,        66.75,                  1165625.10,17323
,RAMSARUP,BE,         2.25,                    31618.65,14485
,RANASUG,EQ,         9.10,                  3768964.35,412341
,RANEENGINE,EQ,       653.80,                 16688289.55,24808
,RANEHOLDIN,EQ,       788.25,                  8820682.70,10921
,RASOYPR,EQ,          .15,                   208202.40,1083277
,RATNAMANI,EQ,       568.70,                   517959.80,903
,RAYMOND,EQ,       486.95,                 72019548.95,145913
,RBL,EQ,      1012.90,                235759080.70,226325
,RBLBANK,EQ,       345.00,                535891995.75,1530231
,RCF,EQ,        49.20,                 77329598.25,1586585
,RCOM,EQ,        36.30,                189459927.80,5211224
,RDEL,EQ,        52.80,                 23326960.75,436390
,RECLTD,EQ,       130.95,                706503279.20,5325575
,RECLTD,N1,      1065.00,                  1818086.06,1699
,RECLTD,NE,      1200.00,                     2400.00,2
,RECLTD,NF,      1240.10,                    62154.00,50
,RECLTD,N9,      1260.00,                    63000.00,50
,RECLTD,N6,      1401.73,                   196242.60,140
,RECLTD,N2,      1129.00,                   314052.50,278
,RECLTD,N8,      1160.04,                   167827.47,145
,REDINGTON,EQ,        91.00,                  8048484.75,87582
,REFEX,EQ,        14.50,                   421982.15,28949
,REGENCERAM,BE,         7.60,                    15250.70,2000
,REIAGROLTD,EQ,          .50,                   192230.60,395973
,REISIXTEN,BE,          .60,                     1860.00,3100
,RELAXO,EQ,       410.25,                  6714145.00,16135
,RELCAPITAL,EQ,       424.20,                524534456.40,1223916
,RELCNX100,EQ,        85.28,                    68076.12,798
,RELDIVOPP,EQ,        22.34,                     3151.22,141
,RELIFIN,N4,      1088.51,                   101231.43,93
,RELIFIN,N7,      1694.00,                    50659.95,30
,RELIFIN,N8,      1730.00,                    29380.00,17
,RELIGARE,EQ,       244.95,                 36023907.65,144711
,RELINFRA,EQ,       472.80,                576049127.05,1208372
,REMSONSIND,EQ,        49.90,                    83680.60,1677
,RENUKA,EQ,        13.90,                 18893854.35,1355439
,REPCOHOME,EQ,       560.90,                 53992888.20,93476
,REPRO,EQ,       406.90,                   620712.55,1516
,RESPONIND,EQ,        66.25,                   860990.55,12764
,REVATHI,EQ,       571.25,                   171794.75,301
,RICOAUTO,EQ,        59.40,                 14568102.95,241792
,RIIL,EQ,       387.35,                 41538525.70,106150
,RJL,EQ,       127.25,                   465867.75,3652
,RKDL,EQ,        11.80,                   189246.30,15930
,RKFORGE,EQ,       299.45,                  3906148.70,12906
,RMCL,EQ,        17.00,                  6235695.20,360144
,RML,EQ,       418.70,                 11409854.30,26558
,ROHITFERRO,EQ,         4.85,                    50458.60,10634
,ROHLTD,EQ,        74.40,                  3277024.60,43619
,ROLLT,EQ,        17.40,                   283220.30,16150
,ROLTA,EQ,        52.30,                 10330631.45,196449
,ROSSELLIND,EQ,        94.85,                   111312.90,1180
,RPGLIFE,EQ,       478.70,                  7434712.05,15439
,RPOWER,EQ,        42.05,                113873054.40,2686894
,RPPINFRA,EQ,       180.55,                  2536288.00,13966
,RRSLGETF,EQ,        17.13,                     1884.20,110
,RSSOFTWARE,EQ,       100.20,                 60887051.10,602929
,RSWM,EQ,       457.30,                 10478286.50,23040
,RSYSTEMS,EQ,        55.75,                    90326.15,1614
,RTNINFRA,EQ,         3.00,                   338975.65,112736
,RTNPOWER,EQ,         7.20,                 37320044.70,5151097
,RUBYMILLS,EQ,       335.95,                   935229.90,2788
,RUCHINFRA,BE,         4.20,                       42.00,10
,RUCHIRA,EQ,       103.10,                 11778588.05,111991
,RUCHISOYA,EQ,        19.35,                  6611323.55,338723
,RUPA,EQ,       262.80,                   323512.55,1230
,RUSHIL,EQ,       645.50,                 37793633.65,58262
,SABEVENTS,EQ,        51.00,                   257473.95,5028
,SABTN,EQ,       261.90,                  6933868.30,26304
,SADBHAV,EQ,       272.50,                  5926178.95,21624
,SADBHIN,EQ,        90.15,                    34633.20,386
,SAGCEM,EQ,       671.35,                 49533097.05,71376
,SAKHTISUG,EQ,        33.70,                  7476659.50,217321
,SAKSOFT,EQ,       191.05,                   156540.30,814
,SAKUMA,EQ,        64.55,                  1836407.65,28168
,SALONA,EQ,        37.50,                    35625.00,885
,SALORAINTL,EQ,        63.10,                   318114.55,4964
,SALSTEEL,EQ,         3.70,                    74139.55,19820
,SALZERELEC,EQ,       177.80,                  1471690.30,8219
,SAMBHAAV,EQ,         6.05,                   189353.75,31325
,SANCO,EQ,       117.80,                 17951391.30,148969
,SANDESH,EQ,       905.00,                   422038.70,465
,SANGAMIND,EQ,       256.50,                   315195.55,1228
,SANGHIIND,EQ,        54.35,                  8498341.40,154448
,SANGHVIFOR,EQ,        47.15,                 24403677.80,485228
,SANGHVIMOV,EQ,       221.40,                  5344324.05,23921
,SANOFI,EQ,      4204.55,                 10155738.90,2417
,SANWARIA,EQ,         5.25,                   226953.20,42363
,SARDAEN,EQ,       233.70,                 17166066.40,72546
,SAREGAMA,EQ,       227.70,                  2406262.80,10446
,SARLAPOLY,EQ,        60.65,                   494063.60,8075
,SASKEN,EQ,       397.25,                  4270987.05,10708
,SASTASUNDR,EQ,        58.80,                   674280.35,11339
,SATHAISPAT,EQ,        65.45,                  2132109.80,31292
,SATIN,EQ,       386.90,                 42443364.15,108939
,SBBJ,EQ,       700.65,                 53200990.80,74571
,SBIN,N5,     11875.28,                  4115965.99,346
,SBIN,N2,     11397.00,                   217892.01,19
,SBT,EQ,       549.40,                 10057994.60,18025
,SCHNEIDER,EQ,       141.40,                  3057995.40,21472
,SCI,EQ,        61.90,                150624263.45,2418097
,SDBL,EQ,       138.25,                  5968974.75,42311
,SEAMECLTD,EQ,        86.85,                  1113055.90,12672
,SEINV,EQ,       201.00,                    49180.90,242
,SELAN,EQ,       185.75,                 14501144.90,77190
,SELMCL,EQ,         3.05,                   131956.85,43273
,SENSEXIWIN,EQ,       272.06,                     8449.70,31
,SEPOWER,EQ,         7.25,                    13662.50,1800
,SEQUENT,EQ,       108.75,                  1129854.00,10311
,SERVALL,EQ,         3.50,                     2099.25,600
,SESHAPAPER,EQ,       717.25,                 10783118.35,14555
,SETCO,EQ,        36.70,                  2503084.65,67886
,SETF10GILT,EQ,       164.00,                    89443.60,546
,SETFGOLD,EQ,      2604.05,                  9350054.25,3606
,SETFNIF50,EQ,        82.47,                   378647.77,4555
,SETFNIFBK,EQ,       185.50,                   349275.13,1872
,SETFNN50,EQ,       222.50,                    99611.15,442
,SEZAL,BE,         5.55,                      832.50,150
,SFCL,EQ,        98.00,                   954392.80,9731
,SGBAUG24,GB,      2842.02,                  1574027.36,556
,SGBFEB24,GB,      2835.00,                    65037.30,23
,SGBMAR24,GB,      2809.00,                    11236.00,4
,SGBSEP24,GB,      2850.00,                    85214.30,30
,SGFL,BE,         1.90,                      323.00,170
,SGJHL,BE,         4.45,                    23817.85,5277
,SGL,EQ,        18.15,                  4381306.45,238289
,SHAHALLOYS,EQ,        12.05,                    35604.00,2951
,SHAKTIPUMP,EQ,       144.30,                101437589.65,688821
,SHALPAINTS,EQ,       148.70,                  3309624.85,21939
,SHANTIGEAR,EQ,       108.85,                  4670268.30,42262
,SHARDACROP,EQ,       432.65,                  6543881.40,15145
,SHARDAMOTR,EQ,      1034.05,                  1201647.60,1158
,SHARIABEES,EQ,       185.50,                     5144.43,27
,SHARONBIO,EQ,         9.85,                  1810372.45,181345
,SHEMAROO,EQ,       384.35,                  9114731.55,23447
,SHILPAMED,EQ,       634.65,                 38160818.05,59928
,SHILPI,EQ,       194.90,                 75837844.70,388904
,SHIRPUR-G,EQ,       130.80,                 10923139.65,83348
,SHIVAMAUTO,EQ,        40.00,                   817271.30,20294
,SHIVTEX,EQ,       238.90,                  2136014.75,8877
,SHK,EQ,       299.05,                  7106677.10,23733
,SHOPERSTOP,EQ,       293.05,                  1383294.95,4721
,SHREEPUSHK,EQ,       168.40,                 21014036.85,122708
,SHREERAMA,EQ,        15.10,                   978313.55,64387
,SHRENUJ,EQ,         3.50,                  3899536.50,1087695
,SHREYANIND,EQ,       104.05,                  3182578.35,30050
,SHREYAS,EQ,       225.50,                 64286390.25,268366
,SHRIPISTON,BE,      1280.00,                   118765.00,92
,SHRIRAMCIT,EQ,      1861.35,                 17892025.45,9559
,SHRIRAMCIT,NB,      1095.01,                    10950.10,10
,SHRIRAMEPC,EQ,        32.05,                  3470354.40,107694
,SHYAMCENT,EQ,         8.35,                   849376.60,103149
,SHYAMTEL,EQ,        35.40,                  4186475.80,115934
,SICAGEN,EQ,        23.70,                   644194.25,27173
,SICAL,EQ,       206.95,                  3014554.10,14401
,SIGNET,EQ,        24.75,                  9100854.30,364460
,SIL,BE,        22.80,                   165189.25,7210
,SILINV,EQ,       105.95,                    76232.65,697
,SIMBHALS,EQ,        29.30,                   446445.20,15111
,SIMPLEX,EQ,        25.40,                    11678.05,449
,SIMPLEXINF,EQ,       292.70,                  1208597.10,4099
,SINTEX,EQ,        74.85,                 93033083.65,1234098
,SITASHREE,EQ,         7.50,                   556113.85,73650
,SITINET,EQ,        34.55,                  6627087.30,190817
,SIYSIL,EQ,      1225.70,                 28638694.55,22762
,SJVN,EQ,        31.35,                 17302428.40,549729
,SKFINDIA,EQ,      1253.60,                  2138728.00,1701
,SKIL,EQ,        25.75,                  3055035.35,119822
,SKIPPER,EQ,       134.45,                   978673.40,7247
,SKMEGGPROD,EQ,        53.70,                   621782.65,11588
,SMARTLINK,EQ,        88.45,                   957041.10,10732
,SMLISUZU,EQ,      1069.30,                 14007322.55,13003
,SMPL,EQ,         2.70,                   510754.65,194846
,SMSPHARMA,EQ,        93.15,                  1641403.90,17638
,SNOWMAN,EQ,        50.00,                 18120070.25,359816
,SOBHA,EQ,       265.60,                 32670933.15,123927
,SOLARINDS,EQ,       655.30,                  6582795.60,10017
,SOMANYCERA,EQ,       487.65,                  1398907.40,2874
,SOMATEX,EQ,        10.10,                    69845.15,6918
,SOMICONVEY,EQ,        54.80,                  1725073.00,30206
,SONASTEER,EQ,        59.15,                 10648764.55,177304
,SONATSOFTW,EQ,       157.65,                  6017706.00,37941
,SOTL,EQ,       742.15,                   973405.75,1298
,SOUTHBANK,EQ,        21.20,                 54725997.70,2571564
,SPAL,EQ,       338.20,                 15200007.15,43884
,SPARC,EQ,       316.70,                 71941750.00,223947
,SPECIALITY,EQ,        74.95,                  1742173.45,23267
,SPENTEX,EQ,         5.00,                    36179.25,7196
,SPHEREGSL,EQ,        66.10,                  2176832.70,32548
,SPIC,EQ,        20.20,                 20173526.50,974898
,SPICEMOBI,EQ,        14.80,                    65246.10,4401
,SPLIL,EQ,        26.60,                   540390.00,20293
,SPMLINFRA,EQ,        54.95,                   673361.90,12242
,SPYL,EQ,         1.85,                   100980.00,53500
,SQSBFSI,EQ,       688.05,                  6979884.60,10068
,SREEL,EQ,       119.90,                    13848.75,115
,SREINFRA,EQ,        78.85,                 30409823.50,380332
,SREINFRA,NW,      1009.00,                     5045.00,5
,SREINFRA,NY,      1014.68,                   304404.50,300
,SREINFRA,NZ,      1018.00,                   919096.60,903
,SRF,EQ,      1513.90,                197705328.80,130507
,SRGINFOTEC,BE,          .30,                     1530.00,5100
,SRHHYPOLTD,EQ,       139.15,                  1113355.15,7911
,SRIPIPES,EQ,       275.35,                 24706841.75,88859
,SRSLTD,EQ,         5.65,                  5174276.85,925270
,SRTRANSFIN,Y9,      1150.00,                    71300.00,62
,SRTRANSFIN,Y8,      1090.14,                  1445822.50,1325
,SRTRANSFIN,Y7,      1052.75,                   131625.00,125
,SRTRANSFIN,Y2,      1114.44,                    47931.08,43
,SRTRANSFIN,NX,      1036.00,                    31124.85,30
,SRTRANSFIN,YG,      1480.00,                    32560.00,22
,SSWL,EQ,       602.85,                  9692968.00,15954
,STAMPEDE,EQ,        26.80,                  1055694.30,39278
,STAN,DR,        50.35,                   137205.80,2727
,STAR,EQ,      1078.50,                139483108.70,129052
,STARPAPER,EQ,       188.65,                 19490199.75,101894
,STCINDIA,EQ,       125.25,                201252019.25,1573875
,STEL,EQ,        48.50,                   125411.60,2574
,STERLINBIO,EQ,         3.50,                   241893.55,69131
,STERTOOLS,EQ,       893.55,                  1976937.00,2206
,STINDIA,EQ,        11.40,                     7752.40,666
,STOREONE,EQ,       104.40,                  4951772.65,46588
,STRTECH,EQ,        94.15,                 18794251.55,199348
,SUBEX,EQ,        10.15,                 32175169.55,3169414
,SUBROS,EQ,       162.70,                 12312252.70,73552
,SUDARSCHEM,EQ,       307.60,                100788151.00,322389
,SUJANATWR,EQ,         8.90,                   454082.95,50436
,SUJANAUNI,EQ,         2.15,                   981777.15,476672
,SUMEETINDS,EQ,        39.65,                 54785227.25,1394275
,SUMMITSEC,EQ,       415.60,                   155779.25,371
,SUNCLAYLTD,EQ,      2782.85,                  1934192.50,695
,SUNDARAM,EQ,         5.30,                  8810203.80,1612053
,SUNDARMFIN,EQ,      1200.60,                  4915584.25,4088
,SUNDRMBRAK,EQ,       438.50,                  2017319.00,4555
,SUNDRMFAST,EQ,       286.05,                 24811360.90,85442
,SUNFLAG,EQ,        35.30,                  5217341.35,147038
,SUNILHITEC,EQ,        12.85,                  2332390.65,181509
,SUNTECK,EQ,       192.80,                  6210941.05,31524
,SUNTV,EQ,       470.05,               1432145961.10,3013800
,SUPERHOUSE,EQ,       151.50,                   617627.80,3997
,SUPERSPIN,EQ,        12.60,                   198536.30,15588
,SUPPETRO,EQ,       201.85,                  1173124.40,5825
,SUPRAJIT,EQ,       190.75,                  3892574.55,20416
,SUPREMEIND,EQ,       869.80,                 45998807.20,52540
,SUPREMEINF,EQ,        72.40,                  2391560.65,33014
,SUPREMETEX,EQ,         4.70,                   886911.05,186909
,SURANAIND,EQ,         4.60,                    20108.90,4298
,SURANASOL,EQ,        23.45,                   612033.50,25928
,SURANAT&P,EQ,         4.90,                    15275.20,3111
,SURYALAXMI,EQ,       125.45,                  5775056.20,45673
,SURYAROSNI,EQ,       188.00,                 31753400.00,167433
,SUTLEJTEX,EQ,       784.60,                  1870251.80,2387
,SUVEN,EQ,       181.60,                118268339.95,636020
,SUZLON,EQ,        14.50,                146143900.50,9984766
,SWANENERGY,EQ,       166.10,                241604554.25,1423930
,SWARAJENG,EQ,      1344.15,                   566333.00,422
,SWELECTES,EQ,       345.65,                  2539598.40,7262
,SYMPHONY,EQ,      1152.75,                 14138381.45,12199
,SYNCOM,EQ,         6.85,                   360613.00,52367
,SYNDIBANK,EQ,        66.10,                147542003.00,2210460
,SYNGENE,EQ,       578.00,                 62143597.25,106972
,TAINWALCHM,EQ,        42.50,                    45572.10,1051
,TAJGVK,EQ,       102.95,                  1819581.15,17552
,TAKE,EQ,       133.00,                 29963597.35,219781
,TALBROAUTO,EQ,       130.20,                   631290.85,4870
,TALWALKARS,EQ,       252.55,                  4311725.00,17211
,TANLA,EQ,        46.35,                 60556087.95,1273002
,TANTIACONS,EQ,        15.80,                    64555.90,4071
,TARAJEWELS,EQ,        38.50,                 11672877.80,291898
,TARAPUR,EQ,         6.30,                    26999.50,4234
,TARMAT,EQ,        37.75,                    39825.30,1050
,TATACHEM,EQ,       493.30,                270270776.70,548888
,TATACOFFEE,EQ,       117.10,                 27641718.05,233125
,TATACOMM,EQ,       635.70,                145059930.65,227566
,TATAELXSI,EQ,      1379.95,                921825360.55,666738
,TATAGLOBAL,EQ,       122.30,                149738727.10,1217621
,TATAINVEST,EQ,       579.20,                 21668914.80,36975
,TATAMETALI,EQ,       349.35,                360545677.05,1008550
,TATASPONGE,EQ,       574.85,                377143361.40,643762
,TBZ,EQ,        62.25,                  8082032.65,128114
,TCFSL,N8,      1198.00,                    71230.00,60
,TCI,EQ,       170.30,                  2109926.35,12254
,TCIDEVELOP,EQ,       345.00,                   164811.50,483
,TCIFINANCE,EQ,        25.00,                   357325.55,14046
,TDPOWERSYS,EQ,       169.40,                  1874535.40,11012
