,02-Dec-2016
The Nifty witnessed an intraday movement of about 89.25 points.The closing index was 1.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16805.41
, Traded Quantity (in Lakhs), 8337.41
, Number of Trades, 7769790
, Total Market Capitalisation (Rs. Crores), 10420336.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8192.90,      8153.55,      8159.30,      8070.05,      8086.80,-106.1
,Nifty IT,     10049.75,     10018.15,     10061.20,      9898.90,      9922.75,-127
,Nifty Next 50,     21974.15,     21828.45,     21868.55,     21631.55,     21683.20,-290.95
,Nifty Bank,     18428.45,     18329.40,     18490.50,     18163.80,     18247.65,-180.8
,Nifty MID100 Free,     14726.40,     14636.95,     14690.50,     14483.70,     14514.85,-211.55
,Nifty 500,      7040.25,      7005.50,      7008.65,      6934.85,      6947.30,-92.95
,Nifty 100,      8425.90,      8382.85,      8390.30,      8298.80,      8316.35,-109.55
,Nifty Midcap 50,      3699.45,      3674.10,      3682.85,      3624.40,      3634.50,-64.95
,Nifty Realty,       165.75,       164.15,       164.75,       162.05,       162.70,-3.05
,Nifty Infra,      2767.40,      2753.15,      2757.35,      2730.55,      2737.80,-29.6
,Nifty Energy,      9876.35,      9851.30,      9882.25,      9785.10,      9804.50,-71.85
,Nifty FMCG,     20554.70,     20487.15,     20487.15,     20145.10,     20179.85,-374.85
,Nifty MNC,      9720.55,      9676.00,      9688.15,      9516.20,      9534.20,-186.35
,Nifty Pharma,     11132.05,     11082.40,     11129.20,     11003.70,     11038.05,-94
,Nifty PSE,      3695.25,      3686.15,      3692.80,      3649.65,      3655.75,-39.5
,Nifty PSU Bank,      3140.90,      3119.70,      3195.50,      3098.40,      3114.00,-26.9
,Nifty Serv Sector,     10436.25,     10375.65,     10407.95,     10273.40,     10299.10,-137.15
,India VIX,16.6875,16.6875,18.1900,15.8275,17.9325,1.2450
,Nifty Auto,      9041.00,      8984.15,      9058.10,      8867.50,      8888.70,-152.3
,Nifty Metal,      2748.80,      2732.10,      2767.50,      2711.25,      2717.60,-31.2
,Nifty Media,      2633.60,      2626.60,      2626.60,      2548.80,      2554.20,-79.4
,Nifty SML100 Free,      5823.80,      5802.25,      5802.25,      5731.05,      5743.15,-80.65
,Nifty 200,      4386.15,      4363.35,      4365.95,      4318.60,      4327.25,-58.9
,Nifty Div Opps 50,      2099.40,      2089.30,      2090.75,      2066.65,      2072.70,-26.7
,Nifty Commodities,      3047.45,      3033.40,      3045.65,      3017.45,      3024.80,-22.65
,Nifty Consumption,      3549.65,      3527.50,      3530.90,      3485.75,      3491.50,-58.15
,Nifty Fin Service,      7533.75,      7487.95,      7524.30,      7413.80,      7433.35,-100.4
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3495.50,      3476.55,      3487.35,      3417.60,      3423.30,-72.2
,Nifty CPSE,      2359.80,      2359.45,      2366.70,      2336.50,      2339.00,-20.8
,Nifty GrowSect 15,      5167.05,      5140.20,      5145.50,      5068.65,      5081.85,-85.2
,Nifty50 PR 2x Lev,      3006.40,      2977.00,      2980.60,      2916.55,      2928.00,-78.4
,Nifty50 PR 1x Inv,       497.10,       499.55,       504.55,       499.25,       503.60,6.5
,Nifty50 TR 2x Lev,      3610.00,      3574.70,      3579.00,      3502.10,      3515.85,-94.15
,Nifty50 TR 1x Inv,       453.65,       455.90,       460.45,       455.60,       459.60,5.95
,Nifty50 Value 20,      3616.75,      3600.60,      3620.10,      3579.55,      3587.15,-29.6
,Nifty Mid Liq 15,      3109.30,      3080.05,      3097.90,      3040.25,      3048.85,-60.45
,Nifty Pvt Bank,     10172.45,     10121.40,     10177.85,     10017.90,     10061.75,-110.7
,Nifty Quality 30,      2113.30,      2103.05,      2106.85,      2077.95,      2082.75,-30.55
,Nifty GS 8 13Yr,      1710.39,      1710.72,      1710.72,      1704.22,      1707.10,-3.29
,Nifty GS 10Yr,      1627.96,      1628.25,      1628.71,      1622.10,      1625.67,-2.29
,Nifty GS 10Yr Cln,      1020.25,      1020.25,      1020.54,      1016.33,      1018.60,-1.65
,Nifty GS 4 8Yr,      1748.80,      1749.14,      1749.14,      1744.60,      1746.64,-2.16
,Nifty GS 11 15Yr,      1806.32,      1806.66,      1806.66,      1797.81,      1803.41,-2.91
,Nifty GS 15YrPlus,      1954.11,      1954.48,      1954.48,      1949.19,      1951.38,-2.73
,Nifty GS Compsite,      1744.91,      1745.25,      1745.25,      1739.01,      1742.32,-2.59

,ADVANCES,351
,DECLINES,1262
,UNCHANGED,66

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       255.65,       254.10,-0.61,540.94
,TATAMOTORS,EQ,       448.20,       432.90,-3.41,458.7
,EICHERMOT,EQ,     22202.25,     22756.20,2.5,415.01
,MARUTI,EQ,      5252.10,      5068.10,-3.5,398.02
,HDFC,EQ,      1270.00,      1236.80,-2.61,352
,BPCL,EQ,       628.90,       608.15,-3.3,300.25
,AXISBANK,EQ,       466.05,       459.95,-1.31,295.13
,ICICIBANK,EQ,       259.15,       259.50,0.14,289.7
,RELIANCE,EQ,       997.75,       994.75,-0.3,285.19
,YESBANK,EQ,      1161.00,      1150.15,-0.93,279.15
,SUNPHARMA,EQ,       721.50,       720.35,-0.16,229.16
,TCS,EQ,      2263.45,      2221.85,-1.84,223.14
,INFY,EQ,       975.60,       964.50,-1.14,215.09
,HINDPETRO,EQ,       447.00,       436.15,-2.43,212.32
,BHARATFIN,EQ,       744.75,       697.70,-6.32,206.49
,KOTAKBANK,EQ,       744.95,       723.55,-2.87,206.16
,ASIANPAINT,EQ,       939.15,       904.85,-3.65,196.01
,VEDL,EQ,       226.90,       223.05,-1.7,192.58
,ITC,EQ,       233.50,       228.50,-2.14,191.94
,HINDALCO,EQ,       171.35,       168.75,-1.52,187.5
,INDUSINDBK,EQ,      1080.70,      1056.50,-2.24,172.66
,LICHSGFIN,EQ,       571.05,       555.80,-2.67,165.91
,PNB,EQ,       136.35,       134.00,-1.72,161.98
,BAJFINANCE,EQ,       914.20,       886.50,-3.03,161.67
,BANKBARODA,EQ,       161.60,       161.10,-0.31,158.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NK,      1161.50,                    18584.00,16
,IRFC,NJ,      1155.00,                   118965.00,103
,IRFC,N7,      1205.01,                    58991.20,45
,IRFC,NI,      1160.00,                    11600.00,10
,IRFC,NN,      1160.00,                    11600.00,10
,IRFC,N1,      1146.00,                  5315324.41,4639
,IRFC,ND,      1206.44,                  1004676.00,851
,ISFT,EQ,       438.30,                  3857145.05,8741
,ISMTLTD,EQ,         8.85,                   120082.80,13760
,ITDCEM,EQ,       146.00,                133798526.60,915907
,ITI,EQ,        36.10,                 40319888.90,1093997
,IVC,EQ,        14.55,                  1480538.00,102041
,IVP,EQ,       126.85,                  1157179.70,9119
,IVRCLINFRA,EQ,         4.25,                  1351779.65,315146
,IVZINGOLD,EQ,      2626.75,                    66480.50,25
,IZMO,EQ,        45.30,                   590710.40,12975
,J&KBANK,EQ,        60.85,                 46194422.25,760556
,JAGRAN,EQ,       172.90,                  9361026.35,53700
,JAGSNPHARM,EQ,        35.80,                   627080.40,17537
,JAIBALAJI,EQ,        10.80,                    40287.35,3680
,JAICORPLTD,EQ,        66.70,                 49580309.85,733699
,JAIHINDPRO,EQ,         5.50,                     2365.00,430
,JAMNAAUTO,EQ,       171.60,                 16203465.20,93710
,JAYAGROGN,EQ,       473.80,                 17287189.55,36238
,JAYBARMARU,EQ,       292.15,                 17853352.60,59738
,JAYNECOIND,EQ,         7.10,                   269551.75,38093
,JAYSREETEA,EQ,        92.45,                  3313942.95,35534
,JBCHEPHARM,EQ,       349.30,                 13738737.90,39311
,JBFIND,EQ,       198.25,                  6363777.20,31755
,JBMA,EQ,       220.60,                 17304181.40,77625
,JCHAC,EQ,      1373.95,                  3686997.30,2681
,JENSONICOL,EQ,         7.85,                    98455.55,12405
,JETAIRWAYS,EQ,       377.10,                618851438.65,1638316
,JETKNIT,SM,        78.00,                   447000.00,6000
,JHS,EQ,        38.60,                  2697712.35,69654
,JINDALPHOT,EQ,        76.70,                    98007.80,1255
,JINDALPOLY,EQ,       342.75,                  5407741.50,15616
,JINDALSAW,EQ,        53.45,                  9512393.60,176867
,JINDALSTEL,EQ,        67.40,                358798685.25,5282630
,JINDCOT,EQ,        16.85,                   545621.90,32211
,JINDRILL,EQ,       171.55,                 28979542.55,163339
,JINDWORLD,EQ,       181.75,                     5452.50,30
,JISLDVREQS,EQ,        53.85,                  3613770.15,65664
,JISLJALEQS,EQ,        87.35,                380776270.80,4310975
,JKCEMENT,EQ,       732.10,                  5533781.30,7547
,JKIL,EQ,       186.70,                 20729275.85,109945
,JKLAKSHMI,EQ,       374.60,                 27343206.80,71802
,JKPAPER,EQ,        86.25,                 39655387.55,459348
,JKTYRE,EQ,       117.15,                145928618.55,1252704
,JMA,EQ,       177.60,                    74750.20,425
,JMCPROJECT,EQ,       203.10,                   916783.15,4548
,JMFINANCIL,EQ,        64.50,                 28577193.95,436038
,JMTAUTOLTD,EQ,        22.25,                  9241883.90,413881
,JOCIL,EQ,       171.75,                   362950.20,2109
,JPASSOCIAT,EQ,         7.55,                 99889417.00,13170621
,JPINFRATEC,EQ,         7.20,                  3063507.05,423507
,JPOLYINVST,EQ,        86.50,                   165953.65,1949
,JPPOWER,EQ,         4.05,                  2925842.60,726495
,JSL,EQ,        34.65,                  5605490.45,160313
,JSLHISAR,EQ,        87.75,                 15760747.15,177972
,JSWENERGY,EQ,        56.95,                109795461.45,1916276
,JSWHL,EQ,      1281.15,                  1131235.15,878
,JSWSTEEL,P2,         7.85,                  1605403.40,204518
,JUBILANT,EQ,       691.20,                258648949.40,372478
,JUBLFOOD,EQ,       871.05,                387455822.90,439204
,JUBLINDS,EQ,       293.10,                 65674859.50,221544
,JUNIORBEES,EQ,       219.23,                  1104821.76,5023
,JUSTDIAL,EQ,       373.40,                133485517.20,357185
,JVLAGRO,EQ,        16.35,                   418591.90,25621
,JYOTHYLAB,EQ,       363.60,                 75663509.30,207002
,JYOTISTRUC,EQ,        11.20,                  1977256.15,175702
,KABRAEXTRU,EQ,       112.20,                   464955.70,4150
,KAJARIACER,EQ,       526.75,                 25519426.95,48517
,KAKATCEM,EQ,       234.60,                  7839833.20,32985
,KALINDEE,EQ,       108.00,                  4496229.55,41442
,KALPATPOWR,EQ,       244.75,                  6114221.30,25079
,KALYANIFRG,BE,       260.00,                     2600.00,10
,KAMATHOTEL,EQ,        30.75,                   245470.55,7899
,KAMDHENU,EQ,        71.40,                  3908055.45,53826
,KANANIIND,EQ,        14.70,                   294751.95,19940
,KANORICHEM,EQ,        67.80,                  5501431.05,80299
,KANSAINER,EQ,       331.00,                 70661093.55,211711
,KARMAENG,EQ,        37.95,                   882168.85,22851
,KARURVYSYA,EQ,        81.10,                 51514994.45,634170
,KAUSHALYA,EQ,         4.90,                    23807.40,4988
,KAVVERITEL,EQ,        12.25,                       24.95,2
,KAYA,EQ,       708.00,                  2893260.10,4065
,KCP,EQ,        86.05,                  1801442.30,20981
,KCPSUGIND,EQ,        28.40,                  3019316.50,105475
,KDDL,EQ,       220.90,                   731639.75,3281
,KEC,EQ,       138.55,                 33914015.80,243534
,KECL,EQ,        44.20,                  4088474.25,91410
,KEI,EQ,       121.00,                  6433078.55,52471
,KELLTONTEC,EQ,       115.45,                 23380100.00,208297
,KERNEX,BE,        37.00,                   124106.10,3293
,KESARENT,EQ,        38.60,                    25812.20,657
,KESORAMIND,EQ,       135.60,                 24597789.30,179248
,KGL,EQ,         1.55,                   683464.55,439129
,KHAITANELE,EQ,        30.05,                    66378.60,2188
,KHAITANLTD,EQ,        13.35,                       13.35,1
,KHANDSE,EQ,        17.45,                     2495.35,143
,KICL,EQ,      1148.10,                  1213382.95,1055
,KILITCH,EQ,        36.30,                    13116.80,357
,KINGFA,EQ,       884.75,                  2515758.60,2838
,KIRIINDUS,EQ,       270.20,                 59296042.45,218935
,KIRLOSBROS,EQ,       163.45,                  6665967.30,40815
,KIRLOSENG,EQ,       326.80,                  6083172.65,18531
,KIRLOSIND,EQ,       853.75,                   850536.05,994
,KITEX,EQ,       403.95,                 14606751.45,36544
,KKCL,EQ,      1800.00,                     7199.40,4
,KMSUGAR,EQ,        21.30,                 20092245.45,927185
,KNRCON,EQ,       774.60,                  7276595.35,9406
,KOHINOOR,EQ,        58.40,                 13478088.75,225293
,KOKUYOCMLN,EQ,        79.35,                  3119624.45,39175
,KOLTEPATIL,EQ,        94.90,                  5536085.25,58306
,KOPRAN,EQ,        51.35,                 13019489.70,250254
,KOTAKBKETF,EQ,       185.05,                  9288350.09,49889
,KOTAKGOLD,EQ,       253.55,                  1461657.50,5733
,KOTAKNIFTY,EQ,       817.69,                 31016013.23,37771
,KOTAKNV20,EQ,        36.50,                    37774.50,1033
,KOTAKPSUBK,EQ,       318.36,                   507863.36,1585
,KOTARISUG,EQ,        14.00,                  1862272.60,132159
,KOTHARIPET,EQ,        21.35,                   274853.70,12802
,KOTHARIPRO,EQ,       169.95,                   881965.70,5173
,KPIT,EQ,       132.15,                 61648881.65,464975
,KPRMILL,EQ,       581.20,                 11405597.70,19754
,KRBL,EQ,       274.25,                 13254549.80,48632
,KRIDHANINF,EQ,        60.70,                  2637703.85,43586
,KSBPUMPS,EQ,       600.00,                  2692351.75,4499
,KSCL,EQ,       411.05,                 93010523.45,228021
,KSERASERA,EQ,          .15,                    16296.10,105674
,KSK,EQ,        21.10,                  3165692.25,149117
,KSL,EQ,       290.75,                 36531909.35,124640
,KTIL,EQ,       217.80,                   710769.75,3281
,KTKBANK,EQ,       105.55,                229824709.05,2162656
,KWALITY,EQ,       125.85,                 20491012.95,162320
,L&TFH,EQ,        83.95,                443064780.35,5214471
,L&TFINANCE,N3,      1981.00,                   603975.00,305
,L&TFINANCE,N4,      1087.90,                   424414.85,390
,L&TINFRA,N4,      1485.31,                   233191.85,157
,L&TINFRA,N5,      1044.95,                    41661.00,40
,L&TINFRA,N2,      1520.15,                    15201.50,10
,L&TINFRA,N1,       990.10,                    19802.00,20
,L&TINFRA,N3,       975.00,                    58510.00,60
,L&TINFRA,N6,      1568.00,                  1112456.10,709
,LAKPRE,EQ,        38.35,                    40301.25,1060
,LAKSHMIEFL,EQ,        57.10,                 18426651.60,320678
,LAKSHVILAS,EQ,       148.20,                 19825699.85,134369
,LALPATHLAB,EQ,      1137.10,                201376382.00,180154
,LAMBODHARA,EQ,        80.25,                  5050253.75,62331
,LAOPALA,EQ,       522.65,                   848092.35,1619
,LAXMIMACH,EQ,      3829.85,                  8111298.50,2104
,LCCINFOTEC,EQ,          .35,                       17.50,50
,LGBBROSLTD,EQ,       607.30,                  1965208.35,3237
,LGBFORGE,EQ,         5.95,                   244577.65,40466
,LIBERTSHOE,EQ,       140.50,                  1202242.05,8544
,LICNETFGSC,EQ,        17.09,                      547.06,32
,LICNETFN50,EQ,        82.15,                      164.30,2
,LINCOLN,EQ,       192.70,                  3765595.50,19505
,LINCPEN,EQ,       242.85,                   155493.45,644
,LINDEINDIA,EQ,       353.30,                   211705.05,597
,LIQUIDBEES,EQ,      1000.00,                482836991.48,482836
,LITL,EQ,         3.85,                  3360854.40,867039
,LLOYDELENG,EQ,       258.85,                 28012302.50,107677
,LML,EQ,        13.60,                 12163379.35,877949
,LOKESHMACH,EQ,        69.10,                  1684380.60,24364
,LOTUSEYE,EQ,        26.70,                  5645128.30,212187
,LOVABLE,EQ,       233.80,                  3513654.95,14988
,LPDC,EQ,         3.65,                    24437.55,6656
,LSIL,EQ,         1.95,                  1152438.65,595717
,LTI,EQ,       650.00,                 37052959.60,57125
,LTTS,EQ,       845.15,                 31383016.50,37092
,LUMAXIND,EQ,       762.35,                  1744001.25,2273
,LUMAXTECH,EQ,       409.95,                  1404358.55,3412
,LUXIND,EQ,       750.95,                 15662336.90,20862
,LYCOS,EQ,         8.95,                 11056066.45,1253043
,LYKALABS,EQ,        58.35,                  1111610.35,18925
,LYPSAGEMS,EQ,        51.55,                  1022205.60,19851
,M&MFIN,EQ,       274.65,                719657947.05,2567495
,M100,EQ,        15.34,                    73758.47,4822
,M50,EQ,        78.30,                    27047.10,347
,MAANALU,EQ,        80.05,                   291391.30,3611
,MADHAV,EQ,        50.00,                   278839.05,5580
,MADHUCON,EQ,        38.35,                   963450.40,25039
,MADRASFERT,EQ,        13.20,                   224394.70,17010
,MAGMA,EQ,       100.10,                 38735683.40,381709
,MAGNUM,EQ,         4.25,                     8744.70,2086
,MAHABANK,EQ,        29.15,                  1746998.85,59660
,MAHASTEEL,EQ,       188.70,                  1668788.25,8856
,MAHINDCIE,EQ,       188.95,                  4796726.35,25240
,MAHLIFE,EQ,       361.35,                  2485981.95,6871
,MAHSCOOTER,EQ,      1623.45,                  4275788.35,2678
,MAHSEAMLES,EQ,       223.00,                  1930996.45,8647
,MAITHANALL,EQ,       239.10,                  4083714.65,16938
,MAJESCO,EQ,       391.90,                  7206943.20,18351
,MALUPAPER,EQ,        29.60,                  1798789.20,60733
,MANAKALUCO,EQ,         5.55,                     1287.00,240
,MANAKINDST,EQ,        13.10,                    10736.00,830
,MANAKSIA,EQ,        52.95,                   149532.85,2819
,MANAKSTEEL,EQ,         9.15,                     6701.50,760
,MANALIPETC,EQ,        33.50,                 11107808.20,329147
,MANAPPURAM,EQ,        73.00,                261643982.35,3606254
,MANAPPURAM,N5,      1010.00,                   417508.79,417
,MANDHANA,EQ,        26.00,                  6051086.75,228829
,MANGALAM,EQ,       142.05,                  5353229.35,37407
,MANGCHEFER,EQ,        44.40,                   367343.80,8211
,MANGLMCEM,EQ,       257.75,                  2676254.55,10355
,MANGTIMBER,EQ,        28.25,                   195512.25,6909
,MANINDS,EQ,        46.30,                  3472883.00,74536
,MANINFRA,EQ,        39.60,                 13057591.20,325704
,MANPASAND,EQ,       607.85,                 39469611.40,64921
,MANUGRAPH,EQ,        46.10,                   102436.55,2200
,MARALOVER,EQ,        29.00,                   400956.55,13617
,MARATHON,EQ,       219.85,                     5714.80,26
,MARKSANS,EQ,        43.95,                 29070230.25,655859
,MASTEK,EQ,       137.20,                 10624686.40,77033
,MAWANASUG,EQ,        44.65,                  2772684.70,61003
,MAXINDIA,EQ,       143.50,                 40583461.70,282811
,MAXVIL,EQ,        56.60,                 54909944.20,959933
,MAXWELL,EQ,        53.50,                  5907985.20,111028
,MAYURUNIQ,EQ,       364.35,                  3770175.40,10320
,MAZDA,EQ,       320.00,                   219660.00,695
,MBECL,EQ,        60.05,                  1596390.20,26326
,MBLINFRA,EQ,        79.95,                 11985650.70,147685
,MCDHOLDING,EQ,        44.75,                  5654667.80,126107
,MCLEODRUSS,EQ,       146.75,                 19275218.10,130693
,MCX,EQ,      1196.75,                243538544.80,203317
,MEGASOFT,EQ,        19.60,                  5742266.65,292483
,MEGH,EQ,        41.45,                 21965977.40,527757
,MENONBE,EQ,        69.25,                   670137.20,9698
,MEP,EQ,        34.95,                  3095639.25,87454
,MERCATOR,EQ,        40.00,                 40732111.00,1005768
,MERCK,EQ,       953.80,                 25344878.10,26300
,METALFORGE,EQ,        62.20,                 11028324.55,175791
,METKORE,EQ,         2.90,                    18234.35,6167
,MFSL,EQ,       532.85,                 30772767.20,57332
,MGL,EQ,       734.25,                168283920.65,228108
,MHRIL,EQ,       392.10,                  5092414.55,12852
,MIC,EQ,        14.70,                  3923492.55,267368
,MIDCAPIWIN,EQ,        51.92,                    24995.88,479
,MINDACORP,EQ,        93.05,                  2138524.00,22960
,MINDAIND,EQ,       301.05,                 30201070.35,99880
,MINDTECK,EQ,        78.85,                  5239002.20,64559
,MINDTREE,EQ,       460.45,                128882780.65,277686
,MIRCELECTR,EQ,        13.00,                  3530758.25,270047
,MIRZAINT,EQ,        78.00,                  9796251.95,124606
,MMFL,EQ,       422.90,                   738977.55,1766
,MMTC,EQ,        49.05,                 90345777.50,1803318
,MOHITIND,EQ,        29.95,                   422490.10,13799
,MOIL,EQ,       365.80,                154121888.55,418339
,MOLDTECH,EQ,        47.50,                   137003.15,2879
,MOLDTKPAC,EQ,       195.95,                  3317793.85,16891
,MOMAI,SM,       122.50,                   388000.00,3200
,MONNETISPA,EQ,        21.90,                   487120.70,22116
,MONSANTO,EQ,      2251.05,                 42591677.20,18852
,MONTECARLO,EQ,       412.90,                 74482488.75,176831
,MORARJEE,EQ,        49.75,                  5431918.25,108086
,MOREPENLAB,EQ,        23.10,                 22031367.95,958230
,MOSERBAER,EQ,         6.70,                   775209.85,114852
,MOTILALOFS,EQ,       526.80,                 16622232.05,31292
,MPHASIS,EQ,       522.65,                 19625082.80,37531
,MPSLTD,EQ,       654.10,                  6025776.60,9289
,MRF,EQ,     48841.60,                555207424.35,11376
,MRO-TEK,EQ,        60.25,                  1928336.20,31755
,MRPL,EQ,        98.20,                316865346.20,3163869
,MSPL,EQ,        12.80,                   321043.70,24866
,MTEDUCARE,EQ,       114.60,                  4049966.70,35064
,MTNL,EQ,        17.40,                 10686883.70,613487
,MUKANDENGG,EQ,        32.60,                   109306.20,3319
,MUKANDLTD,EQ,        54.05,                  1865001.15,34056
,MUKTAARTS,EQ,        92.00,                  3376380.80,36474
,MUNJALAU,EQ,        87.25,                  3843450.85,43373
,MUNJALSHOW,EQ,       190.65,                  3316156.20,17282
,MURUDCERA,EQ,        29.40,                  1091222.10,36682
,MUTHOOTCAP,EQ,       224.80,                  4440151.55,19810
,MUTHOOTFIN,EQ,       295.50,                163323937.55,555991
,MUTHOOTFIN,NB,      1690.43,                   226511.38,134
,MUTHOOTFIN,N9,      1035.11,                    20661.20,20
,MVL,EQ,          .40,                    17914.65,41438
,MYSOREBANK,EQ,       552.45,                  2158413.90,3896
,N100,EQ,       374.32,                   403237.67,1083
,NAGAFERT,BE,         9.60,                   486596.60,50448
,NAGAROIL,EQ,         5.20,                  1217794.20,232190
,NAGREEKEXP,EQ,        34.40,                    80305.50,2344
,NAHARCAP,EQ,        87.75,                  1580470.80,18002
,NAHARINDUS,EQ,        91.65,                  3617315.85,39231
,NAHARPOLY,EQ,        55.00,                   428030.05,7739
,NAHARSPING,EQ,       117.00,                  1925425.95,16399
,NAKODA,EQ,          .45,                    34764.50,74206
,NATCOPHARM,EQ,       588.25,                 86790524.05,146376
,NATHBIOGEN,EQ,       148.20,                  8137066.65,54554
,NATIONALUM,EQ,        54.25,                 54973544.65,1008865
,NATNLSTEEL,BE,        17.70,                    16152.40,912
,NAUKRI,EQ,       884.95,                  6320867.40,7120
,NAVINFLUOR,EQ,      2296.25,                 11399578.45,4911
,NAVKARCORP,EQ,       177.20,                  4423590.10,24668
,NAVNETEDUL,EQ,       108.00,                  4723973.40,43365
,NBCC,EQ,       222.25,                115439888.20,516122
,NBVENTURES,EQ,       118.65,                 13750264.05,114180
,NCC,EQ,        77.05,                192733937.60,2499620
,NCLIND,EQ,       113.10,                  6924426.35,60649
,NDGL,EQ,       385.45,                    25126.20,66
,NDL,EQ,       116.30,                  1066059.85,9158
,NDTV,EQ,        71.05,                  1214899.45,16996
,NECCLTD,EQ,        39.00,                      390.00,10
,NECLIFE,EQ,        31.55,                  3993482.20,125200
,NELCAST,EQ,        52.65,                   674210.10,12763
,NELCO,EQ,        84.40,                 59743890.50,697875
,NEPCMICON,BE,         1.55,                    22417.30,15153
,NESCO,EQ,      1973.65,                  3319869.60,1679
,NESTLEIND,EQ,      6230.95,                392495893.75,63016
,NETWORK18,EQ,        37.60,                  2685120.95,71464
,NEULANDLAB,EQ,      1023.85,                  4315493.15,4218
,NEXTMEDIA,EQ,        17.20,                   191961.75,11224
,NFL,EQ,        32.75,                  3524012.15,108027
,NH,EQ,       339.55,                176849978.25,520147
,NHAI,N3,      1270.00,                    38100.00,30
,NHAI,N1,      1179.60,                  8308066.87,7036
,NHAI,NE,      1164.00,                  6147557.01,5277
,NHAI,NA,      1198.95,                  1322331.59,1102
,NHAI,N2,      1213.99,                  4024215.28,3302
,NHAI,N6,      1360.00,                   410000.00,300
,NHAI,NC,      1100.00,                    55001.00,50
,NHBTF2014,N6,      7022.07,                  1782295.52,254
,NHPC,N4,      1096.00,                     5480.00,5
,NHPC,N5,      1300.00,                   200638.00,160
,NHPC,N6,      1370.00,                   117820.00,86
,NHPC,N2,      1213.60,                   109224.00,90
,NIBL,EQ,        34.75,                    17048.00,477
,NICCO,BE,          .55,                      511.05,1020
,NIF100IWIN,EQ,        87.00,                    54182.99,620
,NIFTYBEES,EQ,       826.23,                 22937736.06,27694
,NIFTYEES,EQ,      8380.00,                    15535.00,2
,NIFTYIWIN,EQ,        82.41,                  1347258.00,16275
,NIITLTD,EQ,        77.15,                 28922736.45,377599
,NIITTECH,EQ,       423.25,                 42282180.65,99846
,NILAINFRA,EQ,        13.45,                   801562.65,59206
,NILKAMAL,EQ,      1357.95,                 64289865.60,46888
,NIPPOBATRY,EQ,       937.10,                  1333664.00,1408
,NITCO,EQ,        53.00,                  8094771.75,149346
,NITESHEST,EQ,        10.20,                   434378.15,42360
,NITINFIRE,EQ,        27.55,                  4952812.60,178665
,NITINSPIN,EQ,        70.90,                  2863772.45,40647
,NLCINDIA,EQ,        76.85,                  3736156.70,48463
,NOCIL,EQ,        67.00,                138300573.05,2062175
,NOIDATOLL,EQ,        14.35,                 12327900.70,866676
,NORBTEAEXP,BE,        10.10,                      202.00,20
,NRBBEARING,EQ,       112.35,                   301980.05,2706
,NSIL,EQ,       717.40,                   195229.25,272
,NTPC,N7,        14.15,                   144701.54,10225
,NTPC,N5,      1290.50,                   415237.50,325
,NTPC,ND,      1200.04,                   177606.25,148
,NUCLEUS,EQ,       272.95,                607033365.55,2171367
,NUTEK,EQ,          .80,                    52535.35,63371
,OBEROIRLTY,EQ,       282.15,                105023805.85,372842
,OCCL,EQ,       788.25,                  3085321.10,3922
,OCL,EQ,       774.95,                  3785124.15,4813
,OILCOUNTUB,EQ,        35.80,                  4904323.75,135174
,OISL,EQ,         6.90,                   335627.40,48433
,OMAXAUTO,EQ,        74.55,                   457042.00,6136
,OMAXE,EQ,       158.30,                 15987676.35,100867
,OMKARCHEM,EQ,       159.85,                 23502483.80,146002
,OMMETALS,EQ,        41.50,                  1466321.85,34703
,OMNITECH,BE,         3.45,                        3.45,1
,ONELIFECAP,EQ,        23.35,                   150640.30,6398
,ONMOBILE,EQ,        87.20,                 44694774.00,500687
,ONWARDTEC,EQ,        59.35,                   431176.65,7256
,OPTOCIRCUI,EQ,         9.55,                  7311051.60,761822
,ORBITCORP,EQ,         4.65,                   452958.95,99403
,ORBTEXP,EQ,       264.65,                   439703.65,1676
,ORCHIDPHAR,EQ,        29.15,                 11961467.00,409226
,ORICONENT,EQ,        46.80,                  2696407.55,56616
,ORIENTABRA,EQ,        33.35,                   161019.50,4851
,ORIENTALTL,EQ,         5.60,                    10667.85,1943
,ORIENTBANK,EQ,       116.25,                357284263.00,3062292
,ORIENTBELL,EQ,       158.35,                   684725.25,4309
,ORIENTCEM,EQ,       131.45,                 45113967.15,342676
,ORIENTHOT,EQ,        22.30,                   341928.40,15252
,ORIENTPPR,EQ,        69.20,                 12785182.80,182162
,ORIENTREF,EQ,       115.15,                  2208215.70,19164
,ORISSAMINE,EQ,      2090.20,                  8561189.35,4059
,ORTEL,EQ,       131.00,                    14301.50,109
,ORTINLABSS,EQ,        20.75,                   565466.80,27598
,OUDHSUG,EQ,       105.40,                 14437118.55,134047
,PAEL,EQ,        11.35,                    40429.15,3635
,PAGEIND,EQ,     12971.55,                206952057.05,15934
