,13-Dec-2016
The Nifty witnessed an intraday movement of about 73.05 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18050.07
, Traded Quantity (in Lakhs), 7956.45
, Number of Trades, 7325395
, Total Market Capitalisation (Rs. Crores), 10563443.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8170.80,      8196.15,      8228.85,      8155.80,      8221.80,51
,Nifty IT,      9953.90,      9983.70,     10082.15,      9929.85,     10058.65,104.75
,Nifty Next 50,     21965.45,     21960.90,     21969.25,     21759.45,     21865.00,-100.45
,Nifty Bank,     18392.95,     18354.10,     18492.85,     18291.35,     18466.05,73.1
,Nifty MID100 Free,     14759.35,     14791.25,     14795.45,     14652.90,     14712.50,-46.85
,Nifty 500,      7023.20,      7040.50,      7050.20,      7007.65,      7045.35,22.15
,Nifty 100,      8406.35,      8427.85,      8450.35,      8387.40,      8443.70,37.35
,Nifty Midcap 50,      3723.00,      3730.35,      3735.85,      3700.40,      3726.25,3.25
,Nifty Realty,       168.75,       169.50,       169.70,       166.35,       166.75,-2
,Nifty Infra,      2770.95,      2774.95,      2786.75,      2766.65,      2783.25,12.3
,Nifty Energy,     10060.50,     10093.05,     10163.70,     10063.15,     10149.95,89.45
,Nifty FMCG,     20319.70,     20453.55,     20546.50,     20295.85,     20491.65,171.95
,Nifty MNC,      9725.05,      9740.50,      9746.80,      9662.40,      9697.70,-27.35
,Nifty Pharma,     10895.90,     10909.65,     10956.85,     10833.65,     10947.90,52
,Nifty PSE,      3739.75,      3749.00,      3754.45,      3730.40,      3748.75,9
,Nifty PSU Bank,      3180.95,      3191.00,      3205.60,      3155.75,      3200.40,19.45
,Nifty Serv Sector,     10389.55,     10390.80,     10445.10,     10340.05,     10436.00,46.45
,India VIX,16.1925,16.1925,16.4825,13.7550,15.9225,-0.2700
,Nifty Auto,      9092.00,      9201.70,      9241.40,      9139.05,      9196.00,104
,Nifty Metal,      2857.85,      2858.20,      2862.95,      2813.55,      2827.50,-30.35
,Nifty Media,      2615.75,      2611.50,      2611.85,      2571.25,      2585.65,-30.1
,Nifty SML100 Free,      5864.85,      5876.60,      5886.95,      5853.20,      5870.35,5.5
,Nifty 200,      4376.45,      4387.35,      4395.50,      4366.40,      4392.15,15.7
,Nifty Div Opps 50,      2097.55,      2104.30,      2108.05,      2094.55,      2106.45,8.9
,Nifty Commodities,      3101.75,      3107.85,      3109.35,      3080.65,      3093.95,-7.8
,Nifty Consumption,      3530.35,      3538.75,      3542.90,      3520.05,      3538.90,8.55
,Nifty Fin Service,      7488.10,      7479.35,      7516.75,      7441.45,      7509.25,21.15
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3482.40,      3515.60,      3525.55,      3481.80,      3513.55,31.15
,Nifty CPSE,      2391.40,      2395.25,      2400.70,      2381.35,      2395.30,3.9
,Nifty GrowSect 15,      5097.60,      5118.75,      5129.90,      5091.50,      5124.25,26.65
,Nifty50 PR 2x Lev,      2982.85,      3000.90,      3024.65,      2971.50,      3019.65,36.8
,Nifty50 PR 1x Inv,       499.00,       497.50,       500.00,       495.55,       495.95,-3.05
,Nifty50 TR 2x Lev,      3581.70,      3603.40,      3631.90,      3568.10,      3625.90,44.2
,Nifty50 TR 1x Inv,       455.35,       454.05,       456.25,       452.20,       452.60,-2.75
,Nifty50 Value 20,      3639.00,      3643.10,      3663.75,      3631.20,      3660.90,21.9
,Nifty Mid Liq 15,      3104.70,      3110.25,      3122.80,      3077.35,      3101.90,-2.8
,Nifty Pvt Bank,     10130.10,     10101.05,     10182.80,     10073.40,     10166.70,36.6
,Nifty Quality 30,      2083.85,      2089.80,      2098.30,      2081.00,      2096.30,12.45
,Nifty GS 8 13Yr,      1684.50,      1684.82,      1687.72,      1681.81,      1687.35,2.85
,Nifty GS 10Yr,      1606.47,      1606.77,      1609.50,      1603.12,      1609.04,2.57
,Nifty GS 10Yr Cln,      1004.09,      1004.09,      1005.83,      1001.77,      1005.54,1.45
,Nifty GS 4 8Yr,      1731.84,      1732.18,      1733.98,      1731.26,      1733.80,1.96
,Nifty GS 11 15Yr,      1766.71,      1767.05,      1770.60,      1762.55,      1770.07,3.36
,Nifty GS 15YrPlus,      1898.37,      1898.74,      1898.74,      1894.12,      1897.97,-.4
,Nifty GS Compsite,      1719.94,      1720.27,      1723.01,      1717.59,      1722.69,2.75

,ADVANCES,786
,DECLINES,824
,UNCHANGED,81

,Total securities that have hit their price bands today,84

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       454.40,       470.65,3.58,3080.68
,VAKRANGEE,EQ,       284.25,       267.30,-5.96,541.23
,VEDL,EQ,       246.80,       239.95,-2.78,380.33
,AXISBANK,EQ,       445.10,       452.95,1.76,376.49
,SUNPHARMA,EQ,       676.40,       684.35,1.18,306.34
,YESBANK,EQ,      1192.65,      1206.65,1.17,257.84
,MARUTI,EQ,      5144.40,      5163.15,0.36,250.57
,ONGC,EQ,       311.45,       312.00,0.18,246.39
,ICICIBANK,EQ,       264.85,       264.40,-0.17,246.36
,RELIANCE,EQ,      1027.20,      1039.80,1.23,245.86
,BAJFINANCE,EQ,       843.60,       836.75,-0.81,241.85
,SBIN,EQ,       263.65,       266.15,0.95,240.16
,INFY,EQ,       977.35,       990.20,1.31,238.82
,TCS,EQ,      2208.20,      2200.30,-0.36,236.19
,BHARATFORG,EQ,       968.10,       999.05,3.2,223.44
,HDFC,EQ,      1264.50,      1278.55,1.11,210.24
,LT,EQ,      1364.95,      1375.70,0.79,198.44
,ITC,EQ,       232.30,       235.65,1.44,174.78
,HINDALCO,EQ,       181.95,       176.95,-2.75,171.83
,BHARATFIN,EQ,       692.25,       676.95,-2.21,170.17
,ROLTA,EQ,        65.40,        72.55,10.93,150.49
,SUNTV,EQ,       499.10,       496.90,-0.44,145.22
,ASIANPAINT,EQ,       910.25,       906.75,-0.38,141.9
,TATASTEEL,EQ,       424.20,       421.10,-0.73,134.5
,COALINDIA,EQ,       305.30,       305.95,0.21,126.85

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVRCLINFRA,EQ,         4.60,                  3618467.70,776517
,IVZINGOLD,EQ,      2531.00,                     2531.00,1
,IVZINNIFTY,EQ,       792.00,                    10014.90,12
,IZMO,EQ,        49.25,                  2329051.45,46763
,J&KBANK,EQ,        61.05,                 83223335.80,1368105
,JAGRAN,EQ,       169.95,                  8919721.45,52374
,JAGSNPHARM,EQ,        35.70,                   116850.15,3282
,JAIBALAJI,EQ,        10.95,                    49821.75,4512
,JAICORPLTD,EQ,        68.55,                 87441650.05,1263126
,JAINSTUDIO,BE,         6.35,                      317.50,50
,JAMNAAUTO,EQ,       169.70,                 27346946.95,160020
,JAYAGROGN,EQ,       510.30,                  9771298.60,19023
,JAYBARMARU,EQ,       295.65,                  9931904.75,33223
,JAYNECOIND,EQ,         7.10,                    51188.00,7141
,JAYSREETEA,EQ,        95.80,                 19816092.80,202042
,JBCHEPHARM,EQ,       346.10,                  9103764.95,26293
,JBFIND,EQ,       204.25,                  2906621.30,14298
,JBMA,EQ,       240.65,                 18912333.45,77970
,JCHAC,EQ,      1495.75,                 16421869.15,11056
,JENSONICOL,EQ,         7.95,                    28693.05,3617
,JETAIRWAYS,EQ,       361.70,                765997109.60,2146664
,JETFREIGHT,SM,        53.20,                  3048800.00,56000
,JETKNIT,SM,        86.00,                   258000.00,3000
,JHS,EQ,        38.15,                   625530.80,16366
,JINDALPHOT,EQ,        81.10,                  1950101.40,23546
,JINDALPOLY,EQ,       349.05,                  8435090.70,24026
,JINDALSAW,EQ,        59.80,                 45010259.90,750920
,JINDALSTEL,EQ,        76.30,                707261780.35,9379483
,JINDCOT,EQ,        16.50,                   393616.00,23677
,JINDRILL,EQ,       184.55,                 13393387.75,71636
,JINDWORLD,EQ,       184.80,                   176817.75,951
,JISLDVREQS,EQ,        53.95,                  1052219.30,19398
,JISLJALEQS,EQ,        87.10,                136234242.25,1566823
,JKCEMENT,EQ,       715.10,                  8240320.40,11383
,JKIL,EQ,       206.70,                 89519604.30,432327
,JKLAKSHMI,EQ,       359.65,                 13110751.75,36085
,JKPAPER,EQ,        86.00,                 38507582.40,442517
,JKTYRE,EQ,       118.80,                 89369550.75,750398
,JMCPROJECT,EQ,       217.05,                  1051171.45,4783
,JMFINANCIL,EQ,        69.10,                 27081064.90,391321
,JMTAUTOLTD,EQ,        21.65,                  3886359.25,181509
,JOCIL,EQ,       172.00,                    39190.45,229
,JPASSOCIAT,EQ,         7.75,                 65664845.45,8488509
,JPINFRATEC,EQ,         7.60,                  4257430.80,560715
,JPOLYINVST,EQ,        87.45,                   165099.00,1887
,JPPOWER,EQ,         4.00,                  1709947.90,429077
,JSL,EQ,        40.20,                  6250078.75,156397
,JSLHISAR,EQ,       100.00,                 41121961.30,406633
,JSWENERGY,EQ,        58.75,                 64912241.30,1103859
,JSWHL,EQ,      1425.10,                 43628458.20,30788
,JSWSTEEL,P2,         7.85,                    30002.70,3822
,JUBILANT,EQ,       663.40,                156225400.10,234705
,JUBLFOOD,EQ,       853.80,                189255415.95,222052
,JUBLINDS,EQ,       292.05,                 10262366.15,35007
,JUNIORBEES,EQ,       221.79,                   505274.98,2283
,JUSTDIAL,EQ,       376.15,                127188557.15,338305
,JVLAGRO,EQ,        17.40,                   420614.30,24309
,JYOTHYLAB,EQ,       370.15,                 12588171.95,34299
,JYOTISTRUC,EQ,        11.10,                  2340017.25,212236
,KABRAEXTRU,EQ,       112.20,                   358183.65,3180
,KAJARIACER,EQ,       482.10,                 78672472.25,162072
,KAKATCEM,EQ,       246.45,                 21087054.25,85669
,KALINDEE,EQ,       114.70,                  4459190.85,38880
,KALPATPOWR,EQ,       241.65,                  4704267.45,19548
,KALYANIFRG,BE,       270.00,                    83638.50,310
,KAMATHOTEL,EQ,        31.50,                   414459.30,13213
,KAMDHENU,EQ,        71.45,                  1448064.40,20196
,KANANIIND,EQ,        18.55,                  1144375.05,63013
,KANORICHEM,EQ,        71.40,                  7623789.60,106002
,KANSAINER,EQ,       336.55,                 18679391.10,56080
,KARMAENG,EQ,        53.85,                  1156673.55,21473
,KARURVYSYA,EQ,        83.30,                 25058298.05,301023
,KAUSHALYA,EQ,         5.05,                   439539.00,90132
,KAVVERITEL,EQ,        12.80,                    38290.00,2975
,KAYA,EQ,       708.65,                  2237754.75,3153
,KCP,EQ,        86.00,                  3646266.25,42370
,KCPSUGIND,EQ,        27.20,                  2051043.65,74714
,KDDL,EQ,       217.15,                   335071.60,1538
,KEC,EQ,       139.15,                 28834234.05,206279
,KECL,EQ,        43.95,                  1993306.95,45217
,KEI,EQ,       122.70,                  6927096.60,56891
,KELLTONTEC,EQ,       111.70,                  3922223.70,34863
,KERNEX,BE,        39.15,                   239041.15,6114
,KESARENT,EQ,        37.75,                    10016.45,250
,KESORAMIND,EQ,       134.25,                 14423741.45,107006
,KGL,EQ,         1.75,                  5601520.95,3010435
,KHAITANELE,EQ,        29.95,                    78069.85,2615
,KHAITANLTD,EQ,        10.95,                    10950.00,1000
,KICL,EQ,      1281.70,                  3743966.35,2926
,KILITCH,EQ,        37.40,                    62297.75,1685
,KINGFA,EQ,       894.00,                   891821.85,1004
,KIRIINDUS,EQ,       297.45,                183650791.70,631188
,KIRLOSBROS,EQ,       169.10,                  5118553.70,30398
,KIRLOSENG,EQ,       325.00,                  1092333.20,3361
,KIRLOSIND,EQ,       839.75,                    42436.00,51
,KITEX,EQ,       410.05,                 11274216.05,27586
,KKCL,EQ,      1767.25,                    51448.45,29
,KMSUGAR,EQ,        23.55,                  8181573.25,348160
,KNRCON,EQ,       170.25,                 27914910.50,159185
,KOHINOOR,EQ,        63.40,                  8612509.40,134862
,KOKUYOCMLN,EQ,        82.20,                  9910191.10,119228
,KOLTEPATIL,EQ,        94.70,                 11933027.75,125761
,KOPRAN,EQ,        52.95,                  8124368.85,152816
,KOTAKBKETF,EQ,       186.90,                  2645309.84,14165
,KOTAKGOLD,EQ,       250.10,                   912207.10,3643
,KOTAKNIFTY,EQ,       831.75,                  4436313.66,5358
,KOTAKNV20,EQ,        37.10,                      927.50,25
,KOTAKPSUBK,EQ,       324.16,                  1905826.78,5881
,KOTARISUG,EQ,        13.50,                   281741.15,20693
,KOTHARIPET,EQ,        21.10,                   283265.35,13284
,KOTHARIPRO,EQ,       177.50,                  1135801.70,6415
,KPIT,EQ,       133.60,                 82180629.20,621666
,KPRMILL,EQ,       607.95,                  5974218.65,9854
,KRBL,EQ,       286.90,                 61814271.35,215860
,KRIDHANINF,EQ,        58.60,                   341921.05,5829
,KSBPUMPS,EQ,       593.25,                 47343238.30,79653
,KSCL,EQ,       429.65,                175433723.80,409925
,KSERASERA,EQ,          .20,                    35881.60,200377
,KSK,EQ,        19.95,                  3853589.60,189986
,KSL,EQ,       310.55,                223139585.35,720419
,KTIL,EQ,       215.70,                   859075.95,4005
,KTKBANK,EQ,       112.55,                600945060.95,5414111
,KWALITY,EQ,       129.85,                 82587945.40,626088
,L&TFH,EQ,        85.90,                175978579.75,2052020
,L&TFINANCE,N4,      1086.15,                    43446.00,40
,L&TFINANCE,N3,      1987.57,                  1411009.55,710
,L&TINFRA,N2,      1540.40,                   223360.45,145
,L&TINFRA,N4,      1485.00,                   179714.00,121
,L&TINFRA,N3,       975.00,                    56290.00,58
,L&TINFRA,N5,      1040.00,                   125126.96,120
,L&TINFRA,N6,      1569.50,                   407255.75,260
,LAKPRE,EQ,        37.55,                    13419.00,350
,LAKSHMIEFL,EQ,        72.15,                172398862.25,2425511
,LAKSHVILAS,EQ,       144.60,                 12242186.95,84948
,LALPATHLAB,EQ,      1077.20,                 62761845.15,57950
,LAMBODHARA,EQ,        78.50,                  1205894.65,15225
,LAOPALA,EQ,       506.65,                  8649418.45,16919
,LAXMIMACH,EQ,      3908.20,                  5466364.50,1403
,LCCINFOTEC,EQ,          .35,                      700.00,2000
,LFIC,BE,        56.45,                    14113.00,250
,LGBBROSLTD,EQ,       594.25,                  3707608.15,6273
,LGBFORGE,EQ,         5.75,                   183761.35,31647
,LIBERTSHOE,EQ,       151.65,                  1352210.90,8872
,LICNETFGSC,EQ,        16.93,                     7737.01,457
,LINCOLN,EQ,       189.95,                  3300079.25,17426
,LINCPEN,EQ,       234.30,                   158964.70,676
,LINDEINDIA,EQ,       359.95,                  1258608.40,3509
,LIQUIDBEES,EQ,      1000.00,                953965324.48,953966
,LITL,EQ,         3.75,                  3690293.50,982363
,LLOYDELENG,EQ,       267.05,                 11445064.65,42818
,LML,EQ,        13.10,                  2362496.50,179513
,LOKESHMACH,EQ,        68.20,                   148348.15,2169
,LOTUSEYE,EQ,        29.80,                  1950375.20,65767
,LOVABLE,EQ,       243.35,                 25184828.20,102700
,LPDC,EQ,         3.55,                     5309.80,1516
,LSIL,EQ,         1.90,                   610034.65,317561
,LTI,EQ,       651.25,                 10697693.10,16398
,LTTS,EQ,       798.05,                230291401.05,280525
,LUMAXIND,EQ,       778.35,                  2086039.80,2679
,LUMAXTECH,EQ,       442.35,                  1171428.55,2643
,LUXIND,EQ,       752.45,                 12485668.10,16623
,LYCOS,EQ,         9.10,                  6457787.00,708924
,LYKALABS,EQ,        58.10,                   821839.40,14026
,LYPSAGEMS,EQ,        56.25,                 11416973.45,201795
,M&MFIN,EQ,       267.55,                742491496.80,2779103
,M100,EQ,        15.43,                   248873.39,16097
,M50,EQ,        77.75,                   123400.40,1580
,MAANALU,EQ,        78.95,                    45588.10,572
,MADHAV,EQ,        49.50,                   159779.35,3224
,MADHUCON,EQ,        39.30,                   964881.20,24667
,MADRASFERT,EQ,        14.40,                  1085138.35,74727
,MAGMA,EQ,       104.80,                  7543021.70,72188
,MAGNUM,EQ,         3.85,                    17462.10,4424
,MAHABANK,EQ,        29.40,                  1138180.90,38585
,MAHASTEEL,EQ,       164.65,                  8528897.95,51573
,MAHINDCIE,EQ,       187.60,                  4868335.00,25867
,MAHLIFE,EQ,       358.30,                  1856651.65,5178
,MAHSCOOTER,EQ,      1586.55,                  3252735.60,2036
,MAHSEAMLES,EQ,       247.50,                 54563692.00,218202
,MAITHANALL,EQ,       263.40,                  5463476.80,20949
,MAJESCO,EQ,       404.45,                 37199976.75,90968
,MALUPAPER,EQ,        27.50,                   432066.95,15599
,MANAKALUCO,EQ,         5.85,                    65006.35,11616
,MANAKCOAT,EQ,         7.95,                   113617.10,14275
,MANAKINDST,EQ,        13.95,                   214303.25,15407
,MANAKSIA,EQ,        57.10,                    99794.55,1769
,MANAKSTEEL,EQ,         9.00,                    31242.00,3368
,MANALIPETC,EQ,        34.65,                  9124987.00,262502
,MANAPPURAM,EQ,        70.45,                189581314.45,2707304
,MANAPPURAM,N5,      1006.00,                    10060.00,10
,MANDHANA,EQ,        30.70,                 86672466.25,2847599
,MANGALAM,EQ,       140.70,                  3105751.15,22063
,MANGCHEFER,EQ,        45.95,                   524755.45,11404
,MANGLMCEM,EQ,       253.55,                  1545342.75,6100
,MANGTIMBER,EQ,        31.00,                   196980.00,6393
,MANINDS,EQ,        45.95,                 11003686.80,239591
,MANINFRA,EQ,        39.20,                  7187894.35,183612
,MANPASAND,EQ,       569.30,                 75224865.75,133989
,MANUGRAPH,EQ,        47.20,                   141270.65,3003
,MARALOVER,EQ,        30.10,                    69487.10,2302
,MARATHON,EQ,       220.80,                    49576.95,225
,MARKSANS,EQ,        42.30,                 19928381.85,469477
,MASTEK,EQ,       151.10,                149424675.20,965575
,MAWANASUG,EQ,        44.15,                  2570040.65,57639
,MAXINDIA,EQ,       144.00,                209392916.50,1490550
,MAXVIL,EQ,        62.05,                 46053969.10,741176
,MAXWELL,EQ,        57.70,                 15874720.10,275932
,MAYURUNIQ,EQ,       356.20,                  1488001.75,4161
,MAZDA,EQ,       338.85,                  1072103.20,3108
,MBECL,EQ,        58.90,                   224039.55,3795
,MBLINFRA,EQ,        81.95,                 18338022.35,225210
,MCDHOLDING,EQ,        43.40,                   917953.15,21053
,MCLEODRUSS,EQ,       152.80,                 91025738.15,589858
,MCX,EQ,      1346.95,                341033660.20,253169
,MEGASOFT,EQ,        20.20,                  2252819.00,111388
,MEGH,EQ,        42.45,                 43430719.25,1034737
,MENONBE,EQ,        71.80,                   471455.20,6536
,MEP,EQ,        38.60,                 48196294.40,1227796
,MERCATOR,EQ,        40.00,                 43507373.10,1094507
,MERCK,EQ,       980.70,                  8190876.60,8331
,METALFORGE,EQ,        66.35,                  6912614.05,103445
,METKORE,EQ,         2.95,                    15961.20,5428
,MFSL,EQ,       557.00,                 66943790.60,120777
,MGL,EQ,       760.40,                138982180.95,183665
,MHRIL,EQ,       398.15,                  3243524.05,8173
,MIC,EQ,        15.40,                 13815653.50,882386
,MIDCAPIWIN,EQ,        52.36,                    53333.76,1017
,MINDACORP,EQ,        98.70,                  2533953.10,25597
,MINDAIND,EQ,       310.75,                  5507227.40,17657
,MINDTECK,EQ,        81.30,                   987605.75,12056
,MINDTREE,EQ,       492.50,                569100152.25,1169887
,MIRCELECTR,EQ,        14.05,                  3961532.55,280581
,MIRZAINT,EQ,        83.15,                  6921882.10,82699
,MITCON,SM,        63.00,                   126000.00,2000
,MMFL,EQ,       445.85,                  1383458.60,3100
,MMTC,EQ,        51.45,                 37059662.70,713398
,MOHITIND,EQ,        30.25,                   273385.45,9069
,MOIL,EQ,       357.80,                 65898563.70,183475
,MOLDTECH,EQ,        45.60,                   349060.85,7729
,MOLDTKPAC,EQ,       196.00,                  2328349.30,11863
,MONNETISPA,EQ,        21.90,                   686922.60,31375
,MONSANTO,EQ,      2262.35,                  7348299.30,3240
,MONTECARLO,EQ,       397.50,                  2667554.80,6696
,MORARJEE,EQ,        52.10,                   700162.90,13494
,MOREPENLAB,EQ,        21.95,                 10067289.20,457110
,MOSERBAER,EQ,         6.90,                   846295.50,122584
,MOTILALOFS,EQ,       509.10,                 18349611.10,35578
,MOTOGENFIN,BE,        33.30,                       66.60,2
,MPHASIS,EQ,       519.15,                 82522311.95,159498
,MPSLTD,EQ,       692.75,                 16393785.30,23234
,MRF,EQ,     52424.20,                629548366.35,11944
,MRO-TEK,EQ,        58.60,                  1161631.60,19567
,MRPL,EQ,        95.40,                 74710596.20,782686
,MSPL,EQ,        13.05,                    37580.00,2846
,MTEDUCARE,EQ,       122.05,                  4121550.15,33659
,MTNL,EQ,        19.05,                 19665178.20,1014413
,MUKANDENGG,EQ,        33.95,                   105379.50,3107
,MUKANDLTD,EQ,        54.10,                  1548835.30,28655
,MUKTAARTS,EQ,        89.90,                  3227305.55,35587
,MUNJALAU,EQ,        99.45,                  6160406.20,61978
,MUNJALSHOW,EQ,       190.05,                  5356608.15,28006
,MURUDCERA,EQ,        29.60,                  1131156.25,38130
,MUTHOOTCAP,EQ,       220.90,                  2764723.25,12507
,MUTHOOTFIN,EQ,       289.70,                 80545020.05,276656
,MUTHOOTFIN,N9,      1043.00,                   121889.00,116
,MVL,EQ,          .50,                   566417.65,1128488
,MYSOREBANK,EQ,       569.50,                  1992762.60,3516
,N100,EQ,       368.85,                   380502.11,1031
,NAGAFERT,BE,         9.55,                  1632125.15,168834
,NAGAROIL,EQ,         4.95,                  1156521.20,231302
,NAGREEKCAP,EQ,        12.05,                     2410.00,200
,NAGREEKEXP,EQ,        34.10,                    14655.00,430
,NAHARCAP,EQ,        99.95,                 11429727.45,114422
,NAHARINDUS,EQ,       118.50,                124004036.45,1064413
,NAHARPOLY,EQ,        61.70,                  7653010.25,121512
,NAHARSPING,EQ,       122.80,                 16248029.10,130250
,NAKODA,EQ,          .50,                    95424.65,199706
,NANDANI,SM,        42.50,                   967200.00,24000
,NATCOPHARM,EQ,       597.75,                 92093636.55,153553
,NATHBIOGEN,EQ,       140.95,                  3755887.10,26542
,NATIONALUM,EQ,        65.20,                157647867.45,2365453
,NATNLSTEEL,BE,        18.50,                     8738.20,472
,NAUKRI,EQ,       852.60,                 10666973.00,12471
,NAVINFLUOR,EQ,      2341.45,                  4855442.15,2066
,NAVKARCORP,EQ,       175.00,                 90210073.15,515421
,NAVNETEDUL,EQ,       109.30,                  9692408.70,88551
,NBCC,EQ,       227.50,                 83182183.95,364805
,NBIFIN,BE,       328.10,                    33138.10,101
,NBVENTURES,EQ,       120.15,                 11517864.50,95619
,NCC,EQ,        83.10,                909040233.00,10733285
,NCLIND,EQ,       114.20,                  2423712.85,21156
,NDGL,EQ,       398.50,                    91072.80,233
,NDL,EQ,       113.15,                  2196806.35,19402
,NDTV,EQ,        74.40,                   776056.20,10419
,NECCLTD,EQ,        38.90,                    29699.75,764
,NECLIFE,EQ,        32.80,                  5864322.95,176940
,NELCAST,EQ,        52.00,                  4084429.10,76600
,NELCO,EQ,        84.70,                  9430498.30,109836
,NEPCMICON,BE,         1.50,                    20364.00,13801
,NESCO,EQ,      1927.85,                  3268686.20,1716
,NESTLEIND,EQ,      6329.55,                184741993.15,29190
,NET4,EQ,         1.75,                     1750.00,1000
,NETWORK18,EQ,        36.45,                  5891573.80,161459
,NEULANDLAB,EQ,      1040.10,                 15862257.90,15292
,NEXTMEDIA,EQ,        17.65,                   333280.75,18726
,NFL,EQ,        35.10,                 19741661.55,567703
,NH,EQ,       337.05,                  3147480.20,9323
,NHAI,NA,      1207.46,                  2316397.84,1917
,NHAI,NE,      1159.12,                 10925126.70,9424
,NHAI,N1,      1148.63,                  4694176.66,4091
,NHAI,N8,      1130.00,                   285979.60,251
,NHAI,N2,      1209.00,                  1274183.77,1057
,NHBTF2014,N6,      7070.00,                  1327717.00,186
,NHBTF2023,N6,      7000.00,                     7000.00,1
,NHPC,N5,      1300.00,                     1300.00,1
,NHPC,N6,      1377.00,                   260080.00,190
,NIBL,EQ,        36.10,                    42630.30,1161
,NICCO,BE,          .40,                    39679.05,95009
,NIF100IWIN,EQ,        88.23,                    30039.25,341
,NIFTYBEES,EQ,       838.74,                  7046250.08,8431
,NIFTYEES,EQ,      8408.00,                   420400.00,50
,NIFTYIWIN,EQ,        83.60,                   626527.91,7512
,NIITLTD,EQ,        78.90,                 38069303.80,482726
,NIITTECH,EQ,       430.95,                 68294523.05,159613
,NILAINFRA,EQ,        13.55,                  1305121.90,96384
,NILKAMAL,EQ,      1332.35,                 28510484.40,21298
,NIPPOBATRY,EQ,       943.15,                   365377.85,390
,NITCO,EQ,        54.35,                  1878244.50,34360
,NITESHEST,EQ,         9.85,                  1342140.25,136245
,NITINFIRE,EQ,        28.40,                 37145326.90,1293963
,NITINSPIN,EQ,        68.85,                  1193595.90,17225
,NKIND,EQ,        35.50,                     8875.00,250
,NLCINDIA,EQ,        78.05,                  3206867.15,41040
,NOCIL,EQ,        70.45,                 67544390.75,961779
,NOIDATOLL,EQ,        14.55,                  4566451.20,312634
,NRBBEARING,EQ,       110.55,                   516601.70,4648
,NSIL,EQ,       778.30,                   107548.10,138
,NTPC,N7,        14.18,                   418673.96,29504
,NTPC,N4,      1231.06,                   343765.30,280
,NTPC,N6,      1395.69,                   100490.00,72
,NTPC,N5,      1281.17,                    12811.70,10
,NUCLEUS,EQ,       286.85,                104880937.70,362577
,NUTEK,EQ,          .80,                    38729.50,49976
,NV20IWIN,EQ,        36.78,                     6460.35,175
,OBEROIRLTY,EQ,       303.60,                 70666610.90,229742
,OCCL,EQ,       814.40,                  3948357.70,4873
,OCL,EQ,       748.80,                  3392904.25,4508
,OILCOUNTUB,EQ,        42.80,                 75252200.15,1762594
,OISL,EQ,         6.70,                   409683.05,61217
,OMAXAUTO,EQ,        79.10,                  1755879.60,22322
,OMAXE,EQ,       161.45,                174301262.50,1082138
,OMKARCHEM,EQ,       165.20,                 25295360.15,155270
,OMMETALS,EQ,        46.35,                  6385887.85,132871
,ONELIFECAP,EQ,        22.95,                   108625.80,4652
,ONMOBILE,EQ,        91.20,                 63795740.35,698305
,ONWARDTEC,EQ,        64.40,                  3414981.25,52262
,OPTOCIRCUI,EQ,         9.50,                  2318233.30,243317
,ORBITCORP,EQ,         4.50,                   293939.30,64505
,ORBTEXP,EQ,       270.45,                  1116861.40,4159
,ORCHIDPHAR,EQ,        28.60,                  4093914.05,142046
,ORICONENT,EQ,        54.25,                 15217209.30,280221
,ORIENTABRA,EQ,        32.95,                   213333.30,6483
,ORIENTALTL,EQ,         7.05,                    70352.50,9992
,ORIENTBANK,EQ,       119.30,                234930316.35,1976115
,ORIENTBELL,EQ,       151.30,                   757950.55,4942
,ORIENTCEM,EQ,       129.40,                 31144373.80,240702
,ORIENTHOT,EQ,        23.10,                  1204753.65,50985
,ORIENTPPR,EQ,        68.10,                  4485784.35,65757
,ORIENTREF,EQ,       118.80,                  2068722.00,17495
,ORISSAMINE,EQ,      2159.50,                  7406865.60,3403
,ORTEL,EQ,       130.00,                   377348.10,2902
,ORTINLABSS,EQ,        20.75,                   246986.90,11782
,OUDHSUG,EQ,       102.05,                  5736379.50,55951
,PAEL,EQ,        11.60,                    88626.85,7475
,PAGEIND,EQ,     13625.35,                117887467.30,8637
,PALREDTEC,EQ,        86.55,                   391002.75,4580
,PANACEABIO,EQ,       121.85,                  1977193.70,16141
,PANAMAPET,EQ,        88.00,                   978091.45,11151
,PANORAMUNI,EQ,         9.55,                   287789.00,29834
,PAPERPROD,EQ,       247.75,                  1028177.60,4145
,PARABDRUGS,EQ,         8.40,                   498632.10,59926
,PARACABLES,EQ,         3.40,                    16248.25,4706
,PARAGMILK,EQ,       273.80,                 10219470.70,37099
,PARASPETRO,BE,          .25,                    18184.40,72201
,PARRYSUGAR,EQ,        43.30,                   985026.75,22369
