,28-Dec-2016
The Nifty witnessed an intraday movement of about 72.15 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15703.92
, Traded Quantity (in Lakhs), 7272.14
, Number of Trades, 6858424
, Total Market Capitalisation (Rs. Crores), 10248270.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8032.85,      8047.55,      8100.55,      8028.40,      8034.85,2
,Nifty IT,     10170.70,     10203.85,     10301.10,     10177.40,     10198.60,27.9
,Nifty Next 50,     20811.75,     20897.95,     21089.25,     20862.35,     20902.25,90.5
,Nifty Bank,     17879.55,     17929.20,     18059.65,     17829.15,     17876.70,-2.85
,Nifty MID100 Free,     13972.30,     14025.75,     14171.85,     14017.05,     14034.70,62.4
,Nifty 500,      6832.00,      6849.45,      6902.00,      6839.90,      6847.40,15.4
,Nifty 100,      8214.45,      8232.55,      8290.15,      8215.55,      8222.00,7.55
,Nifty Midcap 50,      3564.45,      3574.20,      3615.95,      3566.05,      3576.30,11.85
,Nifty Realty,       159.70,       160.35,       162.10,       159.15,       161.45,1.75
,Nifty Infra,      2673.45,      2676.90,      2704.25,      2669.30,      2675.75,2.3
,Nifty Energy,     10067.05,     10080.90,     10098.50,      9981.85,      9994.80,-72.25
,Nifty FMCG,     20150.25,     20109.90,     20404.90,     20109.90,     20279.00,128.75
,Nifty MNC,      9450.50,      9487.30,      9544.95,      9463.80,      9473.40,22.9
,Nifty Pharma,     10083.00,     10121.10,     10247.00,     10101.10,     10149.35,66.35
,Nifty PSE,      3605.60,      3610.40,      3644.45,      3603.75,      3611.50,5.9
,Nifty PSU Bank,      2961.20,      2968.70,      3005.30,      2941.50,      2947.50,-13.7
,Nifty Serv Sector,     10208.70,     10240.95,     10318.75,     10209.85,     10224.15,15.45
,India VIX,15.0825,15.0825,15.6275,14.2625,15.5425,0.4600
,Nifty Auto,      8991.80,      9009.75,      9046.40,      8970.15,      8981.15,-10.65
,Nifty Metal,      2609.30,      2618.65,      2629.20,      2597.85,      2605.65,-3.65
,Nifty Media,      2522.70,      2527.45,      2577.95,      2527.45,      2555.30,32.6
,Nifty SML100 Free,      5599.85,      5629.60,      5697.10,      5623.45,      5653.95,54.1
,Nifty 200,      4266.30,      4276.20,      4308.40,      4269.25,      4273.15,6.85
,Nifty Div Opps 50,      2059.00,      2061.60,      2079.95,      2061.25,      2063.20,4.2
,Nifty Commodities,      2962.40,      2967.20,      2982.80,      2951.05,      2956.10,-6.3
,Nifty Consumption,      3438.10,      3440.40,      3473.95,      3440.40,      3449.30,11.2
,Nifty Fin Service,      7263.25,      7288.20,      7339.95,      7250.25,      7279.05,15.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3373.05,      3384.05,      3402.35,      3366.90,      3370.70,-2.35
,Nifty CPSE,      2294.45,      2298.10,      2323.80,      2295.85,      2306.95,12.5
,Nifty GrowSect 15,      5091.60,      5098.10,      5145.50,      5095.60,      5102.10,10.5
,Nifty50 PR 2x Lev,      2874.50,      2884.50,      2922.30,      2871.30,      2875.45,.95
,Nifty50 PR 1x Inv,       508.50,       507.65,       508.80,       504.30,       508.45,-.05
,Nifty50 TR 2x Lev,      3451.65,      3463.65,      3509.00,      3447.80,      3452.80,1.15
,Nifty50 TR 1x Inv,       464.05,       463.25,       464.35,       460.20,       464.00,-.05
,Nifty50 Value 20,      3594.25,      3601.55,      3619.00,      3579.75,      3583.70,-10.55
,Nifty Mid Liq 15,      2916.30,      2918.40,      2962.65,      2914.20,      2925.80,9.5
,Nifty Pvt Bank,      9869.50,      9894.30,      9963.95,      9841.95,      9869.45,-.05
,Nifty Quality 30,      2051.55,      2055.30,      2074.90,      2055.30,      2058.55,7
,Nifty GS 8 13Yr,      1665.81,      1666.14,      1669.14,      1665.05,      1667.75,1.94
,Nifty GS 10Yr,      1594.09,      1594.38,      1596.74,      1591.42,      1594.76,.67
,Nifty GS 10Yr Cln,       993.40,       993.40,       994.90,       991.51,       993.64,.24
,Nifty GS 4 8Yr,      1713.59,      1713.94,      1718.01,      1713.94,      1715.69,2.1
,Nifty GS 11 15Yr,      1730.94,      1731.29,      1734.50,      1729.98,      1733.06,2.12
,Nifty GS 15YrPlus,      1843.77,      1844.14,      1846.01,      1841.45,      1841.71,-2.06
,Nifty GS Compsite,      1697.83,      1698.17,      1701.72,      1697.09,      1699.74,1.91

,ADVANCES,1007
,DECLINES,577
,UNCHANGED,88

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       519.40,       573.35,10.39,1012.75
,DIVISLAB,EQ,       788.45,       824.60,4.58,546.8
,ITC,EQ,       234.05,       235.45,0.6,332.96
,MARUTI,EQ,      5224.00,      5231.25,0.14,312.46
,ENGINERSIN,EQ,       318.85,       331.85,4.08,300.93
,SBIN,EQ,       248.75,       247.75,-0.4,293
,INFY,EQ,       998.95,       998.50,-0.05,274.7
,HDFC,EQ,      1232.15,      1237.95,0.47,251.46
,LIQUIDBEES,EQ,      1000.00,      1000.03,0,240.08
,RELIANCE,EQ,      1064.70,      1049.70,-1.41,233.05
,AXISBANK,EQ,       437.65,       440.05,0.55,224.63
,ICICIBANK,EQ,       253.55,       251.75,-0.71,210.85
,YESBANK,EQ,      1128.00,      1113.05,-1.33,205.48
,VEDL,EQ,       214.65,       211.90,-1.28,203.23
,HDFCBANK,EQ,      1185.20,      1186.75,0.13,193.48
,BAJFINANCE,EQ,       809.75,       820.20,1.29,175.21
,TATAMOTORS,EQ,       466.95,       463.35,-0.77,175.02
,TCS,EQ,      2323.40,      2313.40,-0.43,157.72
,CEATLTD,EQ,      1143.05,      1128.85,-1.24,157.16
,SUNPHARMA,EQ,       621.10,       621.35,0.04,157.11
,TATASTEEL,EQ,       392.40,       388.45,-1.01,153.26
,IOC,EQ,       317.30,       316.20,-0.35,146.06
,BPCL,EQ,       615.55,       615.15,-0.06,143.93
,HINDPETRO,EQ,       424.45,       419.55,-1.15,139.6
,HINDALCO,EQ,       155.55,       153.60,-1.25,139.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PDMJEPAPER,EQ,        18.75,                   194280.50,10289
,PDPL,EQ,        21.20,                   141135.90,6694
,PDSMFL,EQ,       152.60,                   231854.75,1529
,PDUMJEIND,EQ,        11.30,                    77342.90,7048
,PDUMJEPULP,EQ,        20.40,                   342999.80,16805
,PEARLPOLY,EQ,        23.95,                   268328.65,11345
,PENIND,EQ,        40.50,                  4498471.00,109970
,PENINLAND,EQ,        13.30,                  2228856.20,166110
,PENPEBS,EQ,       150.90,                   166796.35,1123
,PERSISTENT,EQ,       614.10,                 31814902.30,51857
,PETRONENGG,EQ,       130.10,                   598988.55,4536
,PETRONET,EQ,       365.80,                558077830.55,1529847
,PFIZER,EQ,      1809.20,                 14858591.80,8213
,PFOCUS,EQ,        66.55,                   288515.20,4350
,PFS,EQ,        36.75,                 11646411.75,314403
,PGEL,EQ,       131.00,                   493343.20,3723
,PGIL,EQ,       131.40,                   318718.90,2416
,PHILIPCARB,EQ,       220.60,                 15381006.80,68855
,PHOENIXLL,EQ,       149.40,                  1809071.65,12081
,PHOENIXLTD,EQ,       364.60,                 15637554.40,42901
,PIIND,EQ,       809.50,                 70456507.40,86852
,PILANIINVS,BE,      1400.00,                   501619.50,358
,PILITA,EQ,        10.00,                   503106.35,49460
,PINCON,EQ,        56.50,                  7906307.50,138506
,PIONDIST,EQ,       177.80,                  1509995.50,8357
,PIONEEREMB,EQ,        49.50,                  1224905.50,24534
,PIRPHYTO,EQ,        90.10,                  1304069.05,14246
,PITTILAM,EQ,        50.35,                  4811740.45,95215
,PKTEA,EQ,       142.10,                    50742.90,352
,PLASTIBLEN,EQ,       452.20,                   708924.25,1555
,PNBGILTS,EQ,        44.90,                 13809075.20,304820
,PNBHOUSING,EQ,       826.65,                 69582050.60,83260
,PNC,EQ,        25.55,                  3805300.50,142980
,PNCINFRA,EQ,       104.95,                 13601727.70,130068
,POCHIRAJU,EQ,         7.75,                    42095.70,5404
,PODDARMENT,EQ,       200.00,                   430025.00,2166
,POKARNA,EQ,       910.00,                  1323200.25,1456
,POLARIS,EQ,       147.50,                 14857288.70,99895
,POLYMED,EQ,       392.10,                    93398.95,240
,POLYPLEX,EQ,       355.45,                  1751837.55,4912
,PONNIERODE,EQ,       191.25,                  1310594.65,6775
,POWERMECH,EQ,       439.30,                  2635399.95,5971
,PPAP,EQ,       157.10,                  2540841.25,16324
,PRABHAT,EQ,        94.65,                 16419690.65,174456
,PRAENG,EQ,         9.80,                   185640.65,18657
,PRAJIND,EQ,        79.30,                 25901737.00,327392
,PRAKASH,EQ,        44.95,                  5466419.60,121665
,PRAKASHCON,EQ,         4.60,                  1428686.40,310584
,PRAKASHSTL,EQ,         1.35,                  1366278.90,1047138
,PRATIBHA,EQ,        11.65,                  2889929.00,247117
,PRECAM,EQ,       151.00,                   556225.65,3689
,PRECOT,EQ,        64.30,                    98365.70,1501
,PRECWIRE,EQ,       114.10,                   928995.60,8151
,PREMEXPLN,EQ,       332.50,                   777556.25,2337
,PREMIER,EQ,        29.55,                    61737.50,2095
,PRESSMN,EQ,        41.60,                   420588.10,9996
,PRESTIGE,EQ,       167.90,                  9706626.30,57746
,PRIMESECU,EQ,        34.25,                  8764131.60,251583
,PRISMCEM,EQ,        77.45,                  9311043.60,118939
,PROVOGE,EQ,         4.35,                   124434.55,28011
,PROZONINTU,EQ,        32.90,                  5740236.35,172552
,PSB,EQ,        46.40,                  1362229.15,29218
,PSL,EQ,         5.15,                   144784.60,27532
,PSUBNKBEES,EQ,       325.11,                  4714688.78,14350
,PTC,EQ,        73.00,                 80033127.20,1091545
,PTL,EQ,       141.05,                   947699.45,6688
,PUNJABCHEM,EQ,       233.65,                 39620805.05,166082
,PUNJLLOYD,EQ,        18.50,                  7190509.65,385748
,PURVA,EQ,        44.05,                 10327461.90,232193
,PVP,EQ,         4.65,                   275477.25,58825
,PVR,EQ,      1107.05,                205818135.00,185885
,QGOLDHALF,EQ,      1261.10,                   120893.90,96
,QUESS,EQ,       642.00,                 22528423.40,34876
,QUICKHEAL,EQ,       251.10,                135712565.90,534022
,RADICO,EQ,       110.95,                 93969526.15,822681
,RAIN,EQ,        52.45,                  9454366.45,178503
,RAINBOWPAP,EQ,         3.40,                   341058.15,97996
,RAIREKMOH,EQ,        56.50,                  1222332.60,21704
,RAJESHEXPO,EQ,       451.25,                 53572835.65,118853
,RAJOIL,EQ,         1.95,                   184634.05,92590
,RAJRAYON,EQ,          .30,                     3960.00,13200
,RAJSREESUG,EQ,        53.35,                  3353323.10,62173
,RAJTV,EQ,        58.20,                  2062070.25,35093
,RALLIS,EQ,       189.20,                172114519.30,891032
,RAMANEWS,EQ,        33.30,                  2884336.35,85873
,RAMASTEEL,EQ,       110.80,                   781258.30,6896
,RAMCOCEM,EQ,       526.00,                 65582011.85,124707
,RAMCOIND,EQ,       189.10,                 18742308.05,98229
,RAMCOSYS,EQ,       333.35,                 43086544.15,127536
,RAMKY,EQ,        60.45,                   557842.50,9135
,RAMSARUP,BE,         2.20,                    11475.80,5291
,RANASUG,EQ,         9.15,                 14007741.20,1519391
,RANEENGINE,EQ,       626.40,                   871135.25,1377
,RANEHOLDIN,EQ,       762.85,                  1163031.90,1524
,RASOYPR,EQ,          .15,                    92566.20,569174
,RATNAMANI,EQ,       722.65,                395806649.30,556556
,RAYMOND,EQ,       490.65,                 45497790.10,92617
,RBL,EQ,       933.20,                 37446889.70,39587
,RBLBANK,EQ,       327.90,                523600460.25,1582481
,RCF,EQ,        45.40,                 20075955.40,439862
,RCOM,EQ,        33.30,                395321680.65,11820829
,RDEL,EQ,        54.40,                 99340875.75,1803141
,RECLTD,EQ,       120.45,                529109130.00,4350621
,RECLTD,N6,      1202.66,                 18860148.50,15713
,RECLTD,N1,      1064.90,                  1003180.11,942
,RECLTD,NF,      1275.00,                   126750.00,100
,RECLTD,N2,      1121.00,                    56050.00,50
,RECLTD,N9,      1234.96,                   945223.95,768
,REDINGTON,EQ,        95.00,                 19424125.30,204025
,REFEX,EQ,        15.65,                   194616.15,12202
,REGENCERAM,BE,         7.90,                    62164.40,7869
,REIAGROLTD,EQ,          .45,                  1049556.80,2335801
,REISIXTEN,BE,          .60,                    28464.40,43799
,RELAXO,EQ,       399.95,                  2738283.10,6818
,RELCAPITAL,EQ,       416.90,                793372332.50,1883350
,RELCNX100,EQ,        84.07,                     6793.83,81
,RELIFIN,N4,      1119.00,                    23499.00,21
,RELIGARE,EQ,       256.65,                 37033693.85,145035
,RELINFRA,EQ,       450.85,                858136691.80,1883788
,RELNV20,EQ,       369.25,                    81167.60,220
,REMSONSIND,EQ,        50.00,                    58445.50,1200
,RENUKA,EQ,        12.85,                 15657266.30,1203126
,REPCOHOME,EQ,       530.40,                 47991164.60,89793
,REPRO,EQ,       399.90,                   701803.10,1754
,RESPONIND,EQ,        66.20,                  1840725.70,27240
,REVATHI,EQ,       565.30,                   141927.10,251
,RICOAUTO,EQ,        54.90,                 12097247.00,219002
,RIIL,EQ,       371.90,                 48478896.50,128912
,RJL,EQ,       125.55,                   333509.70,2656
,RKDL,EQ,        10.65,                   149853.65,13888
,RKFORGE,EQ,       292.00,                  2648946.55,9030
,RMCL,EQ,        20.50,                  9482461.65,464635
,RML,EQ,       397.95,                  1684361.95,4168
,ROHITFERRO,EQ,         5.35,                   181715.90,33888
,ROHLTD,EQ,        74.85,                  2355693.35,30870
,ROLLT,EQ,        13.85,                 32721200.25,2321978
,ROLTA,EQ,        59.60,                 70811270.35,1168671
,ROSSELLIND,EQ,        90.70,                   143537.30,1580
,RPGLIFE,EQ,       462.25,                 15610219.55,33321
,RPOWER,EQ,        40.10,                 59580974.15,1476993
,RPPINFRA,EQ,       238.30,                601101749.55,2674583
,RSSOFTWARE,EQ,       108.15,                189549707.90,1725832
,RSWM,EQ,       435.40,                  1724633.15,3979
,RSYSTEMS,EQ,        57.30,                  2979720.05,51479
,RTNINFRA,EQ,         2.95,                    86717.20,29322
,RTNPOWER,EQ,         6.70,                  6224423.70,918534
,RUBYMILLS,EQ,       313.50,                  1883289.30,5964
,RUCHINFRA,BE,         3.75,                    11153.75,3001
,RUCHIRA,EQ,       102.00,                  4836667.15,46917
,RUCHISOYA,EQ,        18.75,                  9330622.35,490950
,RUPA,EQ,       251.10,                   277435.15,1079
,RUSHIL,EQ,       570.20,                 58543992.15,101511
,SABEVENTS,EQ,        51.55,                   267095.85,5292
,SABTN,EQ,       282.50,                  7525945.30,26273
,SADBHAV,EQ,       272.70,                 13653750.20,50497
,SADBHIN,EQ,        92.00,                   802356.55,8717
,SAGCEM,EQ,       620.15,                  4222042.30,6761
,SAKAR,SM,        56.80,                   170400.00,3000
,SAKHTISUG,EQ,        32.65,                 11797715.75,356798
,SAKSOFT,EQ,       300.65,                248604827.70,829793
,SAKUMA,EQ,        61.70,                  1374510.40,22096
,SALONA,EQ,        47.70,                  4730471.05,98194
,SALORAINTL,EQ,        55.05,                   268806.60,4864
,SALSTEEL,EQ,         3.80,                    69029.75,17957
,SALZERELEC,EQ,       166.95,                  2602057.35,15471
,SAMBHAAV,EQ,         5.30,                   166497.10,31200
,SANCO,EQ,       104.95,                  5525632.25,51912
,SANDESH,EQ,       864.40,                   367658.95,426
,SANGAMIND,EQ,       241.95,                   622574.90,2552
,SANGHIIND,EQ,        50.00,                  4794328.30,96045
,SANGHVIFOR,EQ,        42.10,                   126887.10,2972
,SANGHVIMOV,EQ,       198.50,                  6701067.45,33560
,SANOFI,EQ,      4229.60,                 16196310.80,3830
,SANWARIA,EQ,         4.85,                   550680.15,111342
,SARDAEN,EQ,       215.30,                  9198682.70,42167
,SAREGAMA,EQ,       212.65,                  2664812.50,12466
,SARLAPOLY,EQ,        58.00,                  1723237.00,29291
,SASKEN,EQ,       403.55,                  4397576.00,10888
,SASTASUNDR,EQ,        71.25,                   776841.50,10784
,SATHAISPAT,EQ,        64.35,                  3879908.80,58801
,SATIN,EQ,       327.10,                140027011.65,424797
,SBBJ,EQ,       675.10,                 11931665.35,17566
,SBIN,N5,     11942.73,                  1941905.96,163
,SBIN,N2,     11362.05,                   431758.20,38
,SBT,EQ,       529.15,                 17645003.25,32989
,SCHNEIDER,EQ,       134.50,                  4066797.15,30179
,SCI,EQ,        56.95,                 27347954.90,473423
,SDBL,EQ,       121.95,                  2729311.65,22384
,SEAMECLTD,EQ,        80.35,                   213413.25,2637
,SEINV,EQ,       191.20,                      956.00,5
,SELAN,EQ,       180.55,                 22146358.20,121790
,SELMCL,EQ,         2.90,                   187943.80,64669
,SENSEXIWIN,EQ,       272.00,                     9502.00,35
,SEPOWER,BE,        18.80,                   254464.00,13813
,SEQUENT,EQ,       109.95,                  3526140.10,31887
,SERVALL,EQ,         3.35,                     8431.00,2650
,SESHAPAPER,EQ,       693.20,                  3810096.70,5495
,SETCO,EQ,        35.05,                   928274.10,26217
,SETFGOLD,EQ,      2587.20,                  1541738.25,596
,SETFNIF50,EQ,        81.98,                    86083.59,1047
,SETFNIFBK,EQ,       182.02,                   627191.53,3430
,SETFNN50,EQ,       213.59,                    94290.50,441
,SEZAL,BE,         8.05,                     8050.00,1000
,SFCL,EQ,        96.25,                   741593.85,7689
,SFL,EQ,       934.25,                 27036969.40,28817
,SGBAUG24,GB,      2729.00,                  1780818.54,653
,SGBFEB24,GB,      2710.00,                     5420.00,2
,SGBNOV23,GB,      2713.05,                     5426.11,2
,SGBNOV24,GB,      2690.71,                  1125611.09,417
,SGBSEP24,GB,      2753.50,                   885464.75,327
,SGJHL,BE,         4.25,                   109317.00,25986
,SGL,EQ,        15.35,                   244547.45,15923
,SHAHALLOYS,BE,        14.65,                   160361.55,10722
,SHAKTIPUMP,EQ,       137.65,                 11782737.10,84834
,SHALPAINTS,EQ,       135.35,                  2548281.50,18681
,SHANTIGEAR,EQ,       111.75,                   635434.20,5663
,SHARDACROP,EQ,       440.55,                  6922192.75,15677
,SHARDAMOTR,EQ,       998.15,                   475315.75,477
,SHARIABEES,EQ,       188.85,                    39677.35,211
,SHARONBIO,EQ,         8.90,                  1322698.95,148314
,SHEMAROO,EQ,       392.00,                  5733527.20,14865
,SHILPAMED,EQ,       681.75,                 49938380.55,72505
,SHILPI,EQ,       198.20,                 41330187.75,207980
,SHIRPUR-G,EQ,       101.90,                  1226794.50,11849
,SHIVAMAUTO,EQ,        42.05,                  1184469.20,28356
,SHIVTEX,EQ,       221.75,                  1731383.90,7760
,SHK,EQ,       302.80,                 16671632.45,55386
,SHOPERSTOP,EQ,       273.55,                  6955978.25,24977
,SHREEPUSHK,EQ,       165.00,                 14182289.90,84622
,SHREERAMA,EQ,        14.25,                   882080.20,62583
,SHRENUJ,EQ,         2.85,                   371850.85,129401
,SHREYANIND,EQ,        97.60,                   646973.90,6517
,SHREYAS,EQ,       204.50,                  1839993.35,8995
,SHRIPISTON,BE,      1257.00,                     3587.00,3
,SHRIRAMCIT,EQ,      1799.15,                 29152761.90,16341
,SHRIRAMCIT,NG,      1495.00,                   299000.00,200
,SHRIRAMEPC,EQ,        28.50,                  2625098.15,91093
,SHYAMCENT,EQ,         7.70,                     9691.15,1264
,SHYAMTEL,EQ,        32.15,                   643185.85,19625
,SICAGEN,EQ,        24.75,                   659553.70,26265
,SICAL,EQ,       204.75,                  5657597.95,27489
,SIGNET,EQ,        20.85,                  4549417.05,216267
,SIIL,SM,        69.05,                   138100.00,2000
,SIL,BE,        23.00,                    47457.50,2064
,SILINV,EQ,       110.25,                   297256.40,2693
,SIMBHALS,EQ,        26.45,                  2105358.75,77814
,SIMPLEX,EQ,        25.10,                   151915.90,6075
,SIMPLEXINF,EQ,       264.80,                  1542394.10,5817
,SINTEX,EQ,        72.60,                166389894.70,2281659
,SITASHREE,EQ,         6.85,                   177370.25,25707
,SITINET,EQ,        37.15,                  2190546.50,58890
,SIYSIL,EQ,      1210.05,                 13417852.70,11148
,SJVN,EQ,        30.15,                 23003731.15,747649
,SKFINDIA,EQ,      1244.00,                  8123451.75,6460
,SKIL,EQ,        21.15,                   842125.65,39402
,SKIPPER,EQ,       130.05,                  1151593.05,8834
,SKMEGGPROD,EQ,        50.75,                   754624.65,14839
,SMARTLINK,EQ,       101.15,                 27952440.35,270953
,SMLISUZU,EQ,      1060.10,                 16891139.05,15886
,SMPL,EQ,         2.55,                   145279.40,57351
,SMSPHARMA,EQ,        89.05,                  3747299.15,42492
,SNOWMAN,EQ,        49.60,                 13300212.95,266638
,SOBHA,EQ,       246.85,                  2870877.25,11644
,SOLARINDS,EQ,       660.00,                 13795471.40,20928
,SOMANYCERA,EQ,       475.40,                  1770797.85,3656
,SOMATEX,EQ,         9.30,                    45906.50,4840
,SOMICONVEY,EQ,        48.10,                   854585.30,17505
,SONASTEER,EQ,        61.00,                  4035947.20,65550
,SONATSOFTW,EQ,       185.90,                140354162.25,733046
,SOTL,EQ,       721.25,                   417925.65,581
,SOUTHBANK,EQ,        19.05,                176703461.00,9180980
,SPAL,EQ,       342.90,                  5119409.30,14709
,SPARC,EQ,       297.50,                 40680680.55,134778
,SPECIALITY,EQ,        72.35,                  1088173.30,14887
,SPENTEX,BE,         5.70,                   207617.90,36422
,SPHEREGSL,EQ,        64.20,                  2128757.40,32809
,SPIC,EQ,        17.65,                  5696789.45,318337
,SPICEMOBI,EQ,        14.90,                   161111.10,10717
,SPLIL,EQ,        26.20,                   170381.30,6442
,SPMLINFRA,EQ,        55.30,                   597852.05,10980
,SPYL,EQ,         1.50,                    27967.00,18745
,SQSBFSI,EQ,       710.90,                  5019460.75,7035
,SREEL,EQ,       163.30,                   788597.10,4924
,SREINFRA,EQ,        73.65,                 33947359.30,460277
,SREINFRA,NM,      1003.00,                   701600.00,700
,SREINFRA,Y1,      1025.10,                   205020.00,200
,SREINFRA,NX,      1020.00,                   101900.00,100
,SRF,EQ,      1502.75,                273918499.25,180202
,SRGINFOTEC,BE,          .35,                     4068.25,10522
,SRHHYPOLTD,EQ,       128.95,                  1991384.50,15413
,SRIPIPES,EQ,       255.15,                  9355428.90,36601
,SRSLTD,EQ,         4.65,                  2576545.20,555521
,SRTRANSFIN,NU,      1619.99,                   860219.20,531
,SRTRANSFIN,NI,      1080.00,                    21490.10,20
,SRTRANSFIN,Y8,      1075.00,                   161750.00,150
,SRTRANSFIN,YB,      1086.00,                   222836.48,201
,SRTRANSFIN,NW,      1090.00,                    54500.00,50
,SRTRANSFIN,YC,      1286.00,                    12860.00,10
,SRTRANSFIN,YG,      1448.00,                    86760.00,60
,SSWL,EQ,       602.25,                108077041.00,174213
,STAMPEDE,EQ,        26.80,                168100793.85,5924369
,STAN,DR,        51.00,                   219077.70,4300
,STAR,EQ,      1031.40,                261361947.10,250533
,STARPAPER,EQ,       170.10,                 10563712.20,61451
,STCINDIA,EQ,       208.30,                504508215.75,2436964
,STEL,EQ,        43.70,                   498635.75,11258
,STERLINBIO,EQ,         3.60,                   106598.05,29327
,STERTOOLS,EQ,       870.20,                  2853290.75,3258
,STINDIA,EQ,        11.70,                     1181.70,101
,STOREONE,EQ,        93.05,                  4349198.00,46464
,STRTECH,EQ,        94.90,                 20371861.85,213373
,SUBEX,EQ,         9.20,                  7227291.45,784514
,SUBROS,EQ,       155.40,                  7559633.20,48628
,SUDARSCHEM,EQ,       305.70,                221934367.60,738181
,SUJANATWR,EQ,         8.40,                   254951.45,30109
,SUJANAUNI,EQ,         1.75,                    71613.90,40706
,SUMEETINDS,EQ,        34.30,                 17258714.90,494441
,SUMMITSEC,EQ,       430.20,                   943215.35,2194
,SUNCLAYLTD,EQ,      2846.70,                   889672.40,314
,SUNDARAM,EQ,         4.50,                  8856226.00,1893935
,SUNDARMFIN,EQ,      1130.70,                130119698.15,115174
,SUNDRMBRAK,EQ,       419.45,                  1018695.50,2405
,SUNDRMFAST,EQ,       287.20,                 43815392.30,152632
,SUNFLAG,EQ,        32.40,                  6278409.75,192530
,SUNILHITEC,EQ,        12.35,                 25286519.45,2048440
,SUNTECK,EQ,       213.00,                 12375214.55,57894
,SUNTV,EQ,       479.20,                590258871.20,1219602
,SUPERHOUSE,EQ,       146.05,                   454698.40,3105
,SUPERSPIN,EQ,        11.35,                   539829.00,46461
,SUPPETRO,EQ,       195.20,                  5845203.45,30327
,SUPRAJIT,EQ,       184.10,                  6819219.45,37533
,SUPREMEIND,EQ,       884.50,                  8890608.80,10093
,SUPREMEINF,EQ,        74.30,                 60898909.10,830366
,SUPREMETEX,EQ,         4.40,                  2671429.60,607361
,SURANACORP,EQ,         1.15,                     3682.30,3202
,SURANAIND,EQ,         3.15,                  1007424.50,325272
,SURANASOL,EQ,        21.10,                  1375346.45,64599
,SURANAT&P,EQ,         4.95,                    13469.80,2831
,SURYALAXMI,EQ,       125.00,                  6274405.40,50564
,SURYAROSNI,EQ,       175.25,                  7988903.15,45661
,SUTLEJTEX,EQ,       786.30,                  5351169.35,6863
,SUVEN,EQ,       165.65,                 14563960.40,88118
,SUZLON,EQ,        13.65,                112896757.60,8222712
,SWANENERGY,EQ,       148.10,                140515873.30,930291
,SWARAJENG,EQ,      1303.90,                   778090.90,592
,SWELECTES,EQ,       314.90,                   637648.65,2011
,SYMPHONY,EQ,      1202.40,                 22036374.95,18410
,SYNCOM,EQ,         6.10,                   385226.20,62554
,SYNDIBANK,EQ,        60.65,                 71048758.50,1160976
,SYNGENE,EQ,       573.20,                162268293.50,287859
,TAINWALCHM,BE,        45.00,                   130665.70,2974
,TAJGVK,EQ,       107.00,                  1172342.75,10858
,TAKE,EQ,       132.70,                 10323617.30,76512
,TALBROAUTO,EQ,       123.15,                  1749441.90,14229
,TALWALKARS,EQ,       233.90,                  4856480.30,20901
,TANLA,EQ,        53.70,                 36253574.05,671392
,TANTIACONS,EQ,        15.25,                    97952.80,6398
,TARAJEWELS,EQ,        36.95,                   717953.70,19312
,TARAPUR,EQ,         6.00,                      150.00,25
,TARMAT,EQ,        43.50,                    99718.90,2285
,TATACHEM,EQ,       489.00,                179933883.35,366808
,TATACOFFEE,EQ,       111.25,                 21718895.80,194790
,TATACOMM,EQ,       605.85,                297605025.90,483535
,TATAELXSI,EQ,      1352.30,                640585968.20,472787
,TATAGLOBAL,EQ,       119.60,                104742011.90,866902
,TATAINVEST,EQ,       553.40,                  5359673.25,9639
,TATAMETALI,EQ,       322.10,                 90361806.80,279058
,TATASPONGE,EQ,       559.10,                139152348.00,246414
,TBZ,EQ,        57.60,                  3937301.05,67629
,TCI,EQ,       145.15,                 26070400.25,175742
,TCIDEVELOP,EQ,       349.10,                    23918.00,69
,TCIEXP,BE,       296.75,                 24320811.50,81821
,TCIFINANCE,EQ,        22.05,                   273361.60,12463
,TDPOWERSYS,EQ,       168.35,                  1228934.95,7275
,TEAMLEASE,EQ,       874.85,                 10237438.75,11522
,TECHNO,EQ,       304.10,                  5038966.45,16550
,TECHNOFAB,EQ,       184.05,                    41104.85,226
,TEXINFRA,EQ,        41.95,                  1891937.70,44606
,TEXMOPIPES,EQ,        19.15,                   752890.15,39068
,TEXRAIL,EQ,       110.45,                 78345633.35,707719
,TFCILTD,EQ,        51.70,                 27319719.15,525982
,TFL,EQ,         9.85,                    14206.05,1378
,TGBHOTELS,EQ,        67.40,                 12639394.85,188995
,THANGAMAYL,EQ,       163.85,                   168289.95,1031
,THEMISMED,EQ,       542.80,                   896981.65,1627
,THERMAX,EQ,       748.95,                  6926070.70,9216
,THIRUSUGAR,EQ,        50.40,                   684711.35,13298
,THOMASCOOK,EQ,       180.80,                 22233479.95,122981
