,12-Dec-2016
The Nifty witnessed an intraday movement of about 76.2 points.The closing index was 1.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13324.58
, Traded Quantity (in Lakhs), 7084.5
, Number of Trades, 6708322
, Total Market Capitalisation (Rs. Crores), 10545352.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8261.75,      8230.65,      8230.65,      8154.45,      8170.80,-90.95
,Nifty IT,      9997.50,      9960.30,      9971.25,      9846.20,      9953.90,-43.6
,Nifty Next 50,     22237.75,     22238.15,     22238.15,     21918.35,     21965.45,-272.3
,Nifty Bank,     18695.80,     18616.05,     18616.05,     18364.05,     18392.95,-302.85
,Nifty MID100 Free,     14931.40,     14927.25,     14928.80,     14716.60,     14759.35,-172.05
,Nifty 500,      7101.15,      7083.10,      7083.10,      7009.25,      7023.20,-77.95
,Nifty 100,      8501.70,      8475.10,      8475.10,      8389.65,      8406.35,-95.35
,Nifty Midcap 50,      3784.45,      3780.70,      3782.70,      3707.45,      3723.00,-61.45
,Nifty Realty,       169.65,       169.65,       170.45,       168.10,       168.75,-.9
,Nifty Infra,      2780.00,      2775.90,      2783.85,      2763.30,      2770.95,-9.05
,Nifty Energy,     10111.95,     10066.15,     10155.15,     10047.45,     10060.50,-51.45
,Nifty FMCG,     20622.40,     20538.90,     20547.45,     20292.10,     20319.70,-302.7
,Nifty MNC,      9842.75,      9839.40,      9845.55,      9707.85,      9725.05,-117.7
,Nifty Pharma,     10929.45,     10928.60,     10960.75,     10872.65,     10895.90,-33.55
,Nifty PSE,      3761.10,      3756.65,      3773.95,      3729.50,      3739.75,-21.35
,Nifty PSU Bank,      3230.55,      3247.85,      3250.80,      3165.70,      3180.95,-49.6
,Nifty Serv Sector,     10502.90,     10466.20,     10466.20,     10363.45,     10389.55,-113.35
,India VIX,15.0675,15.0675,16.3125,14.2150,16.1925,1.1250
,Nifty Auto,      9252.30,      9228.50,      9228.50,      9061.95,      9092.00,-160.3
,Nifty Metal,      2865.25,      2859.35,      2877.80,      2852.95,      2857.85,-7.4
,Nifty Media,      2653.20,      2649.65,      2667.20,      2606.70,      2615.75,-37.45
,Nifty SML100 Free,      5913.35,      5909.25,      5915.40,      5852.35,      5864.85,-48.5
,Nifty 200,      4426.75,      4414.40,      4414.40,      4367.25,      4376.45,-50.3
,Nifty Div Opps 50,      2120.75,      2115.35,      2115.35,      2093.15,      2097.55,-23.2
,Nifty Commodities,      3135.45,      3126.90,      3139.80,      3095.80,      3101.75,-33.7
,Nifty Consumption,      3590.20,      3578.60,      3579.35,      3522.40,      3530.35,-59.85
,Nifty Fin Service,      7585.95,      7561.30,      7567.60,      7467.60,      7488.10,-97.85
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3542.75,      3525.90,      3527.30,      3470.70,      3482.40,-60.35
,Nifty CPSE,      2397.10,      2400.80,      2415.05,      2383.75,      2391.40,-5.7
,Nifty GrowSect 15,      5162.85,      5140.60,      5140.60,      5087.20,      5097.60,-65.25
,Nifty50 PR 2x Lev,      3051.45,      3027.05,      3027.05,      2971.35,      2982.85,-68.6
,Nifty50 PR 1x Inv,       493.35,       495.40,       499.90,       495.40,       499.00,5.65
,Nifty50 TR 2x Lev,      3664.05,      3634.80,      3634.80,      3567.90,      3581.70,-82.35
,Nifty50 TR 1x Inv,       450.20,       452.10,       456.20,       452.10,       455.35,5.15
,Nifty50 Value 20,      3672.65,      3655.70,      3658.75,      3632.95,      3639.00,-33.65
,Nifty Mid Liq 15,      3169.45,      3163.00,      3163.70,      3092.80,      3104.70,-64.75
,Nifty Pvt Bank,     10304.95,     10244.75,     10251.55,     10117.90,     10130.10,-174.85
,Nifty Quality 30,      2108.45,      2101.70,      2101.70,      2079.35,      2083.85,-24.6
,Nifty GS 8 13Yr,      1683.38,      1683.71,      1683.71,      1683.71,      1683.71,.33
,Nifty GS 10Yr,      1605.81,      1606.11,      1606.11,      1606.11,      1606.11,.3
,Nifty GS 10Yr Cln,      1004.09,      1004.09,      1004.09,      1004.09,      1004.09,0
,Nifty GS 4 8Yr,      1731.32,      1731.66,      1731.66,      1731.66,      1731.66,.34
,Nifty GS 11 15Yr,      1765.27,      1765.62,      1765.62,      1765.62,      1765.62,.35
,Nifty GS 15YrPlus,      1896.67,      1897.03,      1897.03,      1897.03,      1897.03,.36
,Nifty GS Compsite,      1718.19,      1718.52,      1718.52,      1718.52,      1718.52,.33

,ADVANCES,526
,DECLINES,1061
,UNCHANGED,75

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       266.65,       263.65,-1.13,380.52
,AXISBANK,EQ,       456.40,       445.10,-2.48,306.63
,SFL,EQ,      1032.00,      1007.05,-2.42,286.94
,SUNTV,EQ,       517.40,       499.10,-3.54,260.6
,INFY,EQ,       989.35,       977.35,-1.21,260
,VEDL,EQ,       245.45,       246.80,0.55,236.48
,RELIANCE,EQ,      1028.95,      1027.20,-0.17,213.35
,BAJFINANCE,EQ,       896.35,       843.60,-5.88,204.93
,TATAELXSI,EQ,      1425.35,      1483.50,4.08,197.36
,YESBANK,EQ,      1219.75,      1192.65,-2.22,190.95
,MARUTI,EQ,      5235.00,      5144.40,-1.73,184.41
,ICICIBANK,EQ,       268.45,       264.85,-1.34,181.7
,TATAMOTORS,EQ,       464.10,       454.40,-2.09,174.55
,HINDPETRO,EQ,       454.30,       433.55,-4.57,162.54
,HDFC,EQ,      1268.25,      1264.50,-0.3,154.12
,ONGC,EQ,       306.80,       311.45,1.52,153.84
,LT,EQ,      1362.20,      1364.95,0.2,149.24
,HINDALCO,EQ,       182.10,       181.95,-0.08,146.27
,SUNPHARMA,EQ,       673.00,       676.40,0.51,146.06
,TCS,EQ,      2195.25,      2208.20,0.59,144.18
,ASIANPAINT,EQ,       941.75,       910.25,-3.34,140.95
,BHARATFIN,EQ,       714.35,       692.25,-3.09,132.62
,BPCL,EQ,       634.65,       611.85,-3.59,131.76
,ABAN,EQ,       249.85,       261.50,4.66,125.74
,HCLTECH,EQ,       803.30,       799.80,-0.44,120.19

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PEARLPOLY,EQ,        23.75,                   197959.60,8253
,PENIND,EQ,        44.55,                  6084104.15,134713
,PENINLAND,EQ,        14.95,                  1732363.85,114967
,PENPEBS,EQ,       157.85,                   102948.75,652
,PERFECT,SM,        13.50,                    81000.00,6000
,PERSISTENT,EQ,       600.20,                  9505297.15,15869
,PETRONENGG,EQ,       143.10,                   812744.10,5671
,PETRONET,EQ,       379.80,                216116413.00,566973
,PFIZER,EQ,      1871.60,                  7269832.40,3906
,PFOCUS,EQ,        70.70,                  3337216.85,46745
,PFS,EQ,        39.10,                 22856334.00,579050
,PGEL,EQ,       149.60,                  1005315.85,6627
,PGIL,EQ,       137.05,                    99500.20,721
,PHILIPCARB,EQ,       226.55,                 20140162.45,89085
,PHOENIXLL,EQ,       149.70,                  4427414.50,29679
,PHOENIXLTD,EQ,       383.00,                  2075375.05,5431
,PIIND,EQ,       819.45,                 58269576.55,70985
,PILANIINVS,BE,      1449.95,                   166604.10,117
,PILITA,EQ,        12.55,                   485550.85,38706
,PINCON,EQ,        61.30,                  7388076.10,119620
,PIONDIST,EQ,       186.40,                  1684606.00,8969
,PIONEEREMB,EQ,        49.35,                  1298623.45,26075
,PIRPHYTO,EQ,        90.65,                   796319.80,8731
,PITTILAM,EQ,        55.05,                  1685601.30,30607
,PKTEA,EQ,       159.00,                   163652.70,1031
,PLASTIBLEN,EQ,       478.55,                   443873.05,928
,PNBGILTS,EQ,        48.20,                 70757659.00,1453175
,PNBHOUSING,EQ,       854.65,                118279870.70,137695
,PNC,EQ,        18.55,                    81117.45,4236
,PNCINFRA,EQ,       104.65,                  3858808.80,36575
,PNEUMATIC,EQ,       862.55,                     5175.55,6
,POCHIRAJU,EQ,         9.90,                   312835.30,32439
,PODDARMENT,EQ,       229.25,                   104925.45,463
,POKARNA,EQ,       920.80,                   898577.00,970
,POLARIS,EQ,       153.60,                121455469.45,785800
,POLYMED,EQ,       381.60,                    43195.15,114
,POLYPLEX,EQ,       360.35,                  2981867.75,8299
,PONNIERODE,EQ,       211.75,                   544525.40,2571
,POWERMECH,EQ,       464.25,                  2231486.20,4807
,PPAP,EQ,       156.95,                  1182067.80,7391
,PRABHAT,EQ,        99.75,                  8836472.35,87752
,PRAENG,EQ,         9.65,                   438747.40,45450
,PRAJIND,EQ,        79.85,                 40243964.05,506763
,PRAKASH,EQ,        48.35,                 17824698.90,367802
,PRAKASHCON,EQ,         4.65,                   916161.60,197024
,PRAKASHSTL,EQ,         1.35,                   159982.55,116357
,PRATIBHA,EQ,        13.40,                  5200031.25,387073
,PRECAM,EQ,       159.95,                   539530.80,3377
,PRECOT,EQ,        72.45,                   235402.65,3182
,PRECWIRE,EQ,       120.30,                  1449828.45,12013
,PREMEXPLN,EQ,       333.15,                  2680539.25,8021
,PREMIER,EQ,        29.80,                    86722.20,2898
,PREMIERPOL,EQ,        35.25,                     6121.00,179
,PRESSMN,EQ,        41.65,                   243787.85,5830
,PRESTIGE,EQ,       153.05,                 40116279.75,262618
,PRIMESECU,EQ,        27.15,                   273382.10,9876
,PRISMCEM,EQ,        87.10,                  5549134.95,63844
,PROVOGE,EQ,         4.40,                   117434.55,26315
,PROZONINTU,EQ,        35.20,                 11753205.05,329521
,PSB,EQ,        49.40,                  1286814.55,26051
,PSL,EQ,         5.50,                   430911.55,77116
,PSUBNKBEES,EQ,       354.58,                   483612.36,1352
,PTC,EQ,        75.40,                 77148732.70,1025264
,PTL,EQ,       138.20,                  2582760.25,18631
,PUNJABCHEM,EQ,       229.10,                  7956290.80,34964
,PUNJLLOYD,EQ,        19.95,                  9593529.15,479101
,PURVA,EQ,        46.30,                  9673161.05,206618
,PVP,EQ,         5.15,                    58364.60,11468
,PVR,EQ,      1098.90,                 61251451.80,55398
,QGOLDHALF,EQ,      1278.25,                   276283.70,216
,QNIFTY,EQ,       882.70,                     1792.70,2
,QUESS,EQ,       658.20,                231074615.60,351418
,QUICKHEAL,EQ,       284.05,                790872513.75,2778217
,RADICO,EQ,       119.15,                 15676920.00,131513
,RAIN,EQ,        53.45,                 22441640.15,416748
,RAINBOWPAP,EQ,         3.90,                   265358.25,67288
,RAIREKMOH,EQ,        61.05,                   155238.70,2542
,RAJESHEXPO,EQ,       450.80,                 34939530.25,77587
,RAJOIL,EQ,         2.40,                   182643.20,75115
,RAJRAYON,EQ,          .35,                     2578.20,7952
,RAJSREESUG,EQ,        54.55,                   466440.15,8498
,RAJTV,EQ,        66.25,                  5470332.40,80926
,RAJVIR,EQ,        42.15,                   140241.20,3265
,RALLIS,EQ,       199.25,                  8615850.35,42976
,RAMANEWS,EQ,        33.95,                  7633031.90,223673
,RAMASTEEL,EQ,       114.85,                  1902460.35,16586
,RAMCOCEM,EQ,       559.75,                 14129117.30,25076
,RAMCOIND,EQ,       202.55,                 14933386.85,73423
,RAMCOSYS,EQ,       300.95,                 25940183.85,84581
,RAMKY,EQ,        67.35,                  1773983.45,26145
,RAMSARUP,BE,         2.00,                       82.35,39
,RANASUG,EQ,         8.90,                  2861359.65,319406
,RANEENGINE,EQ,       628.55,                  3235984.25,5099
,RANEHOLDIN,EQ,       765.70,                  4620869.35,5927
,RASOYPR,EQ,          .15,                   226907.10,1303290
,RATNAMANI,EQ,       600.05,                 21262802.75,35466
,RAYMOND,EQ,       488.00,                 29276542.45,59407
,RBL,EQ,       985.15,                 70205858.55,70579
,RBLBANK,EQ,       348.95,                157608444.55,451324
,RCF,EQ,        48.25,                 27145721.75,556773
,RCOM,EQ,        35.95,                234146016.25,6484322
,RDEL,EQ,        54.95,                 24479772.00,441923
,RECLTD,EQ,       132.25,                340377422.65,2561548
,RECLTD,N6,      1201.10,                     1201.10,1
,RECLTD,N1,      1070.00,                    53460.00,50
,RECLTD,N9,      1260.00,                   142728.57,114
,REDINGTON,EQ,        92.25,                 38022463.80,411097
,REFEX,EQ,        14.35,                   211843.80,14698
,REGENCERAM,BE,         8.05,                       23.65,3
,REIAGROLTD,EQ,          .50,                    88705.90,180992
,REISIXTEN,BE,          .70,                     2170.00,3100
,RELAXO,EQ,       405.70,                  1286565.50,3173
,RELCAPITAL,EQ,       433.40,                468465682.80,1076320
,RELCNX100,EQ,        85.64,                     9828.48,114
,RELCONS,EQ,        36.87,                    19599.50,534
,RELDIVOPP,EQ,        22.52,                    22542.34,1001
,RELIFIN,N8,      1720.00,                    17200.00,10
,RELIFIN,N4,      1106.92,                    33207.60,30
,RELIGARE,EQ,       252.40,                   321609.20,1266
,RELINFRA,EQ,       482.60,                547671799.70,1132267
,RENUKA,EQ,        13.65,                 30872878.95,2219509
,REPCOHOME,EQ,       539.65,                 35855170.10,65251
,REPRO,EQ,       415.15,                  1156600.85,2786
,RESPONIND,EQ,        65.65,                   922587.60,13914
,REVATHI,EQ,       594.70,                   339405.85,571
,RICOAUTO,EQ,        59.60,                 12896019.95,215874
,RIIL,EQ,       390.30,                 60598959.25,154359
,RJL,EQ,       130.05,                  2434357.45,18740
,RKDL,EQ,        11.80,                    80556.75,6832
,RKFORGE,EQ,       298.65,                  4460094.65,14860
,RMCL,EQ,        17.15,                  5874688.10,345339
,RML,EQ,       416.40,                  4048458.05,9695
,RMMIL,BZ,          .55,                    22431.95,38149
,ROHITFERRO,EQ,         4.65,                   276566.70,60211
,ROHLTD,EQ,        73.40,                  1301103.35,17665
,ROLLT,EQ,        17.25,                  1074271.75,63055
,ROLTA,EQ,        65.40,                626898206.30,9887931
,ROSSELLIND,EQ,        94.85,                   148320.40,1557
,RPGLIFE,EQ,       467.10,                  7017388.90,14963
,RPOWER,EQ,        42.35,                 63914589.90,1505734
,RPPINFRA,EQ,       179.45,                  9672257.70,53344
,RRSLGETF,EQ,        16.82,                      841.00,50
,RSSOFTWARE,EQ,       123.20,                401321128.65,3262115
,RSWM,EQ,       460.75,                  4365671.20,9452
,RSYSTEMS,EQ,        59.95,                 16804981.95,274896
,RTNINFRA,EQ,         3.05,                    83585.25,27603
,RTNPOWER,EQ,         7.05,                  9734759.30,1368438
,RUBYMILLS,EQ,       331.85,                   379180.05,1137
,RUCHINFRA,BE,         4.10,                     8367.55,2023
,RUCHIRA,EQ,       103.95,                  3029784.60,29073
,RUCHISOYA,EQ,        19.70,                  5765108.90,292702
,RUPA,EQ,       260.20,                  1137243.05,4384
,RUSHIL,EQ,       613.95,                 51196439.30,82054
,SABEVENTS,EQ,        52.00,                   257637.50,5049
,SABTN,EQ,       263.90,                  6642616.65,25035
,SADBHAV,EQ,       272.20,                  1667695.70,6103
,SADBHIN,EQ,        91.70,                  1054259.75,11538
,SAGCEM,EQ,       650.20,                  3502851.80,5360
,SAKHTISUG,EQ,        33.90,                  2778692.35,81772
,SAKSOFT,EQ,       212.45,                  2864350.30,13474
,SAKUMA,EQ,        62.65,                  1917254.10,30834
,SALONA,EQ,        42.90,                     3790.80,102
,SALORAINTL,EQ,        64.75,                   276387.05,4256
,SALSTEEL,EQ,         3.70,                    18033.80,4874
,SALZERELEC,EQ,       174.05,                  5921743.80,33735
,SAMBHAAV,EQ,         5.75,                   155761.00,28960
,SANCO,EQ,       116.45,                  2317646.45,19865
,SANDESH,EQ,       925.25,                   611116.55,663
,SANGAMIND,EQ,       249.45,                  1662489.50,6596
,SANGHIIND,EQ,        51.85,                  5318076.75,100638
,SANGHVIFOR,EQ,        47.60,                  1269497.20,26837
,SANGHVIMOV,EQ,       218.15,                  6714758.90,30658
,SANOFI,EQ,      4309.55,                  3778670.45,872
,SANWARIA,EQ,         5.35,                   313496.35,59177
,SARDAEN,EQ,       233.40,                  9675185.00,41296
,SAREGAMA,EQ,       220.85,                  2513083.40,11236
,SARLAPOLY,EQ,        61.10,                   567560.00,9301
,SASKEN,EQ,       402.65,                  3538638.95,8783
,SASTASUNDR,EQ,        59.00,                    77800.85,1318
,SATHAISPAT,EQ,        68.20,                 13844321.85,205768
,SATIN,EQ,       376.45,                 28352577.80,74735
,SBBJ,EQ,       718.95,                  8691782.80,11970
,SBIN,N5,     11775.47,                  2016202.96,171
,SBT,EQ,       566.50,                 14284847.60,24989
,SCHNEIDER,EQ,       141.80,                  3785616.15,26567
,SCI,EQ,        61.85,                 34093533.20,551059
,SDBL,EQ,       133.40,                  3342029.45,24804
,SEAMECLTD,EQ,        87.25,                  2246864.90,25981
,SEINV,EQ,       196.50,                    46788.90,238
,SELAN,EQ,       200.90,                244862726.75,1215350
,SELMCL,EQ,         3.05,                   133308.75,44000
,SEPOWER,EQ,         8.25,                   237135.40,27524
,SEQUENT,EQ,       107.75,                  2786019.10,25605
,SESHAPAPER,EQ,       715.45,                  4675634.45,6478
,SETCO,EQ,        35.85,                  3653679.85,99972
,SETF10GILT,EQ,       151.65,                      606.40,4
,SETFGOLD,EQ,      2574.30,                  6643756.65,2577
,SETFNIF50,EQ,        83.25,                   190057.64,2273
,SETFNIFBK,EQ,       186.95,                   126365.78,673
,SETFNN50,EQ,       224.29,                    92990.90,413
,SEZAL,BE,         5.30,                     5459.00,1030
,SFCL,EQ,       100.60,                 12011209.85,116748
,SFL,EQ,      1007.05,               2869411351.65,2806329
,SGBAUG24,GB,      2801.42,                   987555.05,351
,SGBFEB24,GB,      2800.00,                    50445.20,18
,SGBNOV23,GB,      2874.00,                   109356.00,38
,SGBNOV24,GB,      2725.71,                 13256584.22,4849
,SGBSEP24,GB,      2819.00,                   157983.00,56
,SGJHL,BE,         4.55,                    16068.00,3540
,SGL,EQ,        18.10,                   994236.95,55388
,SHAHALLOYS,EQ,        11.60,                     3181.00,275
,SHAKTIPUMP,EQ,       136.10,                  2897755.45,21111
,SHALPAINTS,EQ,       148.10,                  2241765.40,15078
,SHANTIGEAR,EQ,       115.55,                  2494830.95,21389
,SHARDACROP,EQ,       459.95,                 90587653.90,197469
,SHARDAMOTR,EQ,      1028.85,                   309909.85,301
,SHARIABEES,EQ,       189.00,                    25892.65,137
,SHARONBIO,EQ,         9.80,                  1152141.25,117212
,SHEMAROO,EQ,       373.00,                  4071289.45,10772
,SHILPAMED,EQ,       658.70,                 78338026.75,117835
,SHILPI,EQ,       201.35,                 84917752.60,420711
,SHIRPUR-G,EQ,       120.10,                  1141837.60,9465
,SHIVAMAUTO,EQ,        44.95,                  3004019.65,66499
,SHIVTEX,EQ,       239.00,                  1789757.25,7470
,SHK,EQ,       298.00,                  1946510.00,6534
,SHOPERSTOP,EQ,       290.50,                  2549589.70,8815
,SHREEPUSHK,EQ,       171.50,                 14169089.00,81788
,SHREERAMA,EQ,        16.95,                  2603119.90,146803
,SHRENUJ,EQ,         3.05,                   610497.15,200163
,SHREYANIND,EQ,       104.10,                  2717868.40,25788
,SHREYAS,EQ,       216.70,                  5156664.35,23672
,SHRIPISTON,BE,      1320.10,                    31053.50,23
,SHRIRAMCIT,EQ,      1822.70,                 62052803.30,33705
,SHRIRAMCIT,NB,      1098.30,                   898505.40,818
,SHRIRAMCIT,ND,      1142.55,                   790188.03,704
,SHRIRAMCIT,NH,      1060.02,                   159003.00,150
,SHRIRAMCIT,N8,      1090.28,                     9812.52,9
,SHRIRAMEPC,EQ,        31.60,                  3392742.45,106589
,SHYAMCENT,EQ,         8.40,                   191806.35,23192
,SHYAMTEL,EQ,        35.50,                  2582136.20,70497
,SICAGEN,EQ,        26.20,                  2757081.10,103949
,SICAL,EQ,       210.90,                  7995253.30,37348
,SIGNET,EQ,        25.70,                 29408183.85,1122938
,SIIL,SM,        66.90,                   267600.00,4000
,SIL,BE,        22.85,                   123357.25,5410
,SIMBHALS,EQ,        29.10,                   687311.30,23452
,SIMPLEX,EQ,        25.90,                    18490.20,732
,SIMPLEXINF,EQ,       290.55,                  2009934.85,6890
,SINTEX,EQ,        77.35,                200978312.85,2586142
,SITASHREE,EQ,         7.45,                   583142.80,77433
,SITINET,EQ,        37.50,                 15584122.40,418310
,SIYSIL,EQ,      1233.85,                   783938.10,635
,SJVN,EQ,        30.95,                 10837336.95,347378
,SKFINDIA,EQ,      1290.75,                 16606808.55,12792
,SKIL,EQ,        23.25,                   732137.95,31268
,SKIPPER,EQ,       133.55,                  1289543.30,9617
,SKMEGGPROD,EQ,        52.65,                   989322.30,18589
,SMARTLINK,EQ,       116.70,                281450859.10,2414392
,SMLISUZU,EQ,      1053.45,                 17494391.65,16508
,SMPL,EQ,         2.55,                   105828.40,41335
,SMSPHARMA,EQ,        92.90,                  1394254.30,15020
,SNOWMAN,EQ,        53.20,                 48815303.70,912257
,SOBHA,EQ,       257.55,                 10112645.60,38954
,SOLARINDS,EQ,       665.05,                  2981513.70,4492
,SOMANYCERA,EQ,       519.75,                187919781.85,361408
,SOMATEX,EQ,         9.90,                    33455.85,3444
,SOMICONVEY,EQ,        57.20,                  2279393.60,38995
,SONASTEER,EQ,        63.20,                  5953983.80,93934
,SONATSOFTW,EQ,       166.25,                 56931233.35,343182
,SOTL,EQ,       742.25,                   697539.00,936
,SOUTHBANK,EQ,        21.55,                 27975654.45,1301803
,SPAL,EQ,       343.30,                  6385260.35,18398
,SPARC,EQ,       312.40,                 36640468.50,116509
,SPECIALITY,EQ,        76.95,                  3177526.80,41204
,SPENTEX,EQ,         5.15,                    23909.70,4650
,SPHEREGSL,EQ,        69.60,                  4299966.80,63858
,SPIC,EQ,        20.45,                  2825741.30,137275
,SPICEMOBI,EQ,        18.05,                  5814114.90,329136
,SPLIL,EQ,        27.75,                   140736.60,5027
,SPMLINFRA,EQ,        55.90,                    78695.85,1421
,SPYL,EQ,         1.75,                   158295.75,93243
,SQSBFSI,EQ,       722.15,                 12356550.10,16972
,SREEL,EQ,       117.15,                    27410.05,234
,SREINFRA,EQ,        77.80,                 23079634.10,296264
,SREINFRA,NX,      1055.00,                     2110.00,2
,SREINFRA,Y1,      1026.00,                   174700.00,170
,SRF,EQ,      1518.35,                211664319.10,139083
,SRGINFOTEC,BE,          .30,                     1578.70,4779
,SRHHYPOLTD,EQ,       136.65,                  1746033.75,12622
,SRIPIPES,EQ,       269.60,                 12719827.00,47242
,SRSLTD,EQ,         5.70,                  1826136.40,326377
,SRTRANSFIN,Y9,      1150.01,                   184800.80,160
,SRTRANSFIN,Y8,      1090.00,                    54500.00,50
,SRTRANSFIN,NX,      1030.00,                    52536.00,51
,SSWL,EQ,       601.50,                  6364660.10,10525
,STAMPEDE,EQ,        26.75,                 10955452.60,408727
,STAN,DR,        49.35,                   244489.75,4939
,STAR,EQ,      1105.00,                188253745.05,170192
,STARPAPER,EQ,       180.25,                 34009256.40,184509
,STCINDIA,EQ,       127.00,                 35203858.80,277343
,STEL,EQ,        47.50,                   386849.30,8013
,STERLINBIO,EQ,         3.55,                   183327.80,51321
,STERTOOLS,EQ,       905.35,                  1571475.85,1739
,STINDIA,EQ,        10.60,                      318.00,30
,STOREONE,EQ,       104.85,                  6396360.35,60204
,STRTECH,EQ,        98.30,                 88390868.00,886233
,SUBEX,EQ,         9.95,                 11486488.65,1144349
,SUBROS,EQ,       165.15,                  4334690.00,26032
,SUDARSCHEM,EQ,       303.55,                 58403917.65,190497
,SUJANATWR,EQ,         9.15,                  1170192.45,125290
,SUJANAUNI,EQ,         2.05,                   139437.15,68176
,SUMEETINDS,EQ,        41.50,                 70847908.60,1714345
,SUMMITSEC,EQ,       429.50,                    80556.70,192
,SUNCLAYLTD,EQ,      2825.35,                   599089.10,213
,SUNDARAM,EQ,         4.50,                 23519478.40,5087689
,SUNDARMFIN,EQ,      1221.80,                 11107445.15,9169
,SUNDRMBRAK,EQ,       450.35,                  2977505.10,6527
,SUNDRMFAST,EQ,       285.85,                 14008623.50,48458
,SUNFLAG,EQ,        37.55,                 31661313.90,840019
,SUNILHITEC,EQ,        14.80,                205041074.75,14139488
,SUNTECK,EQ,       208.55,                 17296607.05,82804
,SUNTV,EQ,       499.10,               2605963075.25,5155723
,SUPERHOUSE,EQ,       152.20,                   364037.40,2384
,SUPERSPIN,EQ,        12.65,                   103552.30,8145
,SUPPETRO,EQ,       200.10,                  3476766.00,17373
,SUPRAJIT,EQ,       200.15,                  1513907.40,7604
,SUPREMEIND,EQ,       894.30,                143437093.35,162796
,SUPREMEINF,EQ,        76.60,                  1460627.55,19159
,SUPREMETEX,EQ,         4.45,                   395243.20,87369
,SURANACORP,EQ,         1.30,                      362.70,279
,SURANAIND,EQ,         3.95,                   440824.60,110157
,SURANASOL,EQ,        22.70,                  1355013.25,59378
,SURANAT&P,EQ,         4.95,                     9457.15,1880
,SURYALAXMI,EQ,       126.75,                  7275865.05,57218
,SURYAROSNI,EQ,       184.85,                 13858574.95,74460
,SUTLEJTEX,EQ,       785.05,                  1100052.95,1401
,SUVEN,EQ,       179.55,                 19001375.40,105621
,SUZLON,EQ,        14.65,                116481928.10,7922845
,SWANENERGY,EQ,       167.70,                 98792558.40,585781
,SWARAJENG,EQ,      1340.05,                   737450.70,549
,SWELECTES,EQ,       329.80,                  1122126.50,3391
,SYMPHONY,EQ,      1194.25,                  9424405.40,7930
,SYNCOM,EQ,         6.90,                   316878.25,45712
,SYNDIBANK,EQ,        66.60,                 60946855.50,910265
,SYNGENE,EQ,       634.25,                204061883.90,316787
,TAINWALCHM,EQ,        43.95,                    33475.05,754
,TAJGVK,EQ,       104.70,                   364134.15,3474
,TAKE,EQ,       139.25,                 40450807.35,286729
,TALBROAUTO,EQ,       130.65,                   345690.75,2658
,TALWALKARS,EQ,       244.00,                  3965510.50,16070
,TANLA,EQ,        60.55,                453466086.85,7386292
,TANTIACONS,EQ,        17.05,                   278524.30,16063
,TARAJEWELS,EQ,        41.25,                 49507663.35,1204569
,TARAPUR,EQ,         6.35,                    39125.00,6000
,TARMAT,EQ,        42.00,                   205006.40,4699
,TATACHEM,EQ,       487.00,                202948009.60,412391
,TATACHEM,IL,       503.00,                 71412922.00,141974
,TATACOFFEE,EQ,       116.25,                 18040307.55,154028
,TATACOMM,EQ,       625.00,                220155330.70,349349
,TATAELXSI,EQ,      1483.50,               1973567003.35,1344127
,TATAGLOBAL,EQ,       123.35,                 94251051.80,760874
,TATAINVEST,EQ,       574.10,                 10167198.10,17599
,TATAMETALI,EQ,       360.50,                182340703.65,500146
,TATASPONGE,EQ,       584.75,                234842465.60,396912
,TBZ,EQ,        60.90,                  6152172.55,100062
,TCFSL,N8,      1185.00,                   118500.00,100
,TCI,EQ,       170.95,                  8010641.75,46970
,TCIDEVELOP,EQ,       342.00,                    57873.40,165
,TCIFINANCE,EQ,        24.90,                   226374.55,9136
,TDPOWERSYS,EQ,       174.15,                  1074204.50,6191
,TEAMLEASE,EQ,       870.95,                   429054.45,492
,TECHNO,EQ,       295.25,                 92693204.30,313726
,TECHNOFAB,EQ,       188.85,                   100966.40,530
,TEXINFRA,EQ,        43.40,                  8613521.85,196241
,TEXMOPIPES,EQ,        19.90,                  1168032.65,58073
,TEXRAIL,EQ,       109.05,                 80998807.05,739149
,TFCILTD,EQ,        51.60,                  8903185.75,171057
,TFL,EQ,        10.75,                    32973.50,3053
,TGBHOTELS,EQ,        68.95,                 10763080.20,153763
,THANGAMAYL,EQ,       172.60,                    48660.30,283
,THEMISMED,EQ,       596.00,                   115294.95,193
,THERMAX,EQ,       826.55,                  1834764.90,2222
,THIRUSUGAR,EQ,        51.70,                   169847.30,3257
,THOMASCOOK,EQ,       190.05,                  7277201.35,38240
,THYROCARE,EQ,       678.30,                 54186976.25,79346
,TI,EQ,        15.00,                   515915.00,34289
,TIDEWATER,EQ,      5772.80,                  4512872.20,783
