,30-Dec-2016
The Nifty witnessed an intraday movement of about 82.25 points.The closing index was 1.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14902.32
, Traded Quantity (in Lakhs), 8182.99
, Number of Trades, 6443783
, Total Market Capitalisation (Rs. Crores), 10439621.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8103.60,      8119.65,      8197.00,      8114.75,      8185.80,82.2
,Nifty IT,     10291.85,     10325.35,     10416.60,     10304.65,     10399.25,107.4
,Nifty Next 50,     21151.75,     21229.50,     21433.45,     21223.45,     21389.70,237.95
,Nifty Bank,     18033.15,     18026.35,     18245.75,     18016.80,     18177.20,144.05
,Nifty MID100 Free,     14238.60,     14287.25,     14403.60,     14280.65,     14351.45,112.85
,Nifty 500,      6915.45,      6931.85,      6993.40,      6928.85,      6982.80,67.35
,Nifty 100,      8296.80,      8315.55,      8394.40,      8311.20,      8382.50,85.7
,Nifty Midcap 50,      3642.10,      3646.45,      3681.95,      3642.70,      3662.30,20.2
,Nifty Realty,       163.15,       163.55,       166.45,       163.55,       165.35,2.2
,Nifty Infra,      2688.50,      2693.15,      2714.90,      2692.90,      2712.25,23.75
,Nifty Energy,     10148.90,     10156.05,     10282.95,     10143.50,     10271.55,122.65
,Nifty FMCG,     20400.75,     20492.25,     20805.90,     20444.80,     20754.10,353.35
,Nifty MNC,      9595.85,      9628.45,      9699.85,      9623.95,      9667.85,72
,Nifty Pharma,     10132.35,     10174.00,     10285.05,     10162.40,     10267.00,134.65
,Nifty PSE,      3666.40,      3669.45,      3697.10,      3664.40,      3692.70,26.3
,Nifty PSU Bank,      2948.40,      2951.40,      3001.80,      2946.45,      2982.00,33.6
,Nifty Serv Sector,     10313.15,     10328.25,     10432.95,     10319.35,     10412.90,99.75
,India VIX,15.2825,15.2825,15.5750,14.5325,15.4650,0.1825
,Nifty Auto,      9109.05,      9136.85,      9171.70,      9112.55,      9141.75,32.7
,Nifty Metal,      2645.05,      2650.40,      2663.20,      2640.95,      2652.50,7.45
,Nifty Media,      2581.90,      2587.15,      2627.55,      2587.15,      2610.75,28.85
,Nifty SML100 Free,      5722.35,      5747.80,      5800.45,      5747.40,      5780.85,58.5
,Nifty 200,      4315.50,      4325.35,      4363.80,      4323.10,      4357.30,41.8
,Nifty Div Opps 50,      2085.90,      2089.80,      2108.00,      2087.85,      2104.55,18.65
,Nifty Commodities,      3006.65,      3010.65,      3038.10,      3009.80,      3033.80,27.15
,Nifty Consumption,      3483.85,      3494.25,      3521.80,      3492.35,      3517.20,33.35
,Nifty Fin Service,      7352.25,      7361.25,      7431.55,      7353.35,      7407.05,54.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3408.80,      3413.90,      3443.15,      3413.35,      3434.05,25.25
,Nifty CPSE,      2334.70,      2336.05,      2350.30,      2332.95,      2346.45,11.75
,Nifty GrowSect 15,      5139.00,      5158.50,      5204.10,      5151.55,      5196.10,57.1
,Nifty50 PR 2x Lev,      2924.15,      2935.25,      2990.85,      2934.50,      2983.00,58.85
,Nifty50 PR 1x Inv,       504.20,       503.25,       503.35,       498.45,       499.15,-5.05
,Nifty50 TR 2x Lev,      3511.25,      3524.60,      3591.35,      3523.65,      3581.90,70.65
,Nifty50 TR 1x Inv,       460.10,       459.25,       459.35,       454.90,       455.50,-4.6
,Nifty50 Value 20,      3613.50,      3619.15,      3655.25,      3616.45,      3652.00,38.5
,Nifty Mid Liq 15,      2978.45,      2985.75,      3018.50,      2982.30,      3003.30,24.85
,Nifty Pvt Bank,      9958.70,      9960.70,     10078.05,      9957.10,     10042.80,84.1
,Nifty Quality 30,      2075.45,      2082.15,      2099.35,      2079.90,      2096.75,21.3
,Nifty GS 8 13Yr,      1676.56,      1676.56,      1680.16,      1676.56,      1678.50,1.94
,Nifty GS 10Yr,      1601.79,      1601.79,      1606.08,      1601.79,      1602.66,.87
,Nifty GS 10Yr Cln,       997.92,       997.92,      1000.65,       997.92,       998.48,.56
,Nifty GS 4 8Yr,      1723.34,      1723.34,      1727.09,      1723.34,      1725.16,1.82
,Nifty GS 11 15Yr,      1744.21,      1744.21,      1750.01,      1744.21,      1748.92,4.71
,Nifty GS 15YrPlus,      1848.26,      1848.26,      1858.97,      1848.26,      1855.34,7.08
,Nifty GS Compsite,      1708.79,      1708.79,      1712.83,      1708.79,      1711.19,2.4

,ADVANCES,1154
,DECLINES,444
,UNCHANGED,83

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       597.50,       587.90,-1.61,683.96
,CHOLAFIN,EQ,       988.20,       946.60,-4.21,427.44
,RELIANCE,EQ,      1065.45,      1082.40,1.59,387.71
,INFY,EQ,       992.35,      1010.60,1.84,365.9
,DIVISLAB,EQ,       789.25,       783.70,-0.7,300.26
,MARUTI,EQ,      5314.80,      5319.55,0.09,299.05
,ICICIBANK,EQ,       251.10,       255.30,1.67,268.95
,SBIN,EQ,       247.65,       250.20,1.03,264.07
,ITC,EQ,       236.00,       241.65,2.39,251.29
,SUNPHARMA,EQ,       614.70,       630.00,2.49,220.38
,AXISBANK,EQ,       444.25,       449.95,1.28,207.84
,ENGINERSIN,EQ,       336.35,       151.00,-55.11,205.98
,YESBANK,EQ,      1148.30,      1156.45,0.71,189.82
,AUROPHARMA,EQ,       647.20,       669.30,3.41,178.65
,HDFC,EQ,      1257.20,      1262.60,0.43,175.35
,TATAMOTORS,EQ,       470.90,       472.00,0.23,169.85
,TCS,EQ,      2351.70,      2365.55,0.59,166.34
,VEDL,EQ,       217.00,       216.15,-0.39,145.4
,HDIL,EQ,        55.75,        59.90,7.44,143.5
,ARVIND,EQ,       333.65,       352.95,5.78,140.6
,ABIRLANUVO,EQ,      1243.05,      1281.20,3.07,136.29
,HINDPETRO,EQ,       429.50,       441.30,2.75,127.5
,HINDALCO,EQ,       154.75,       155.05,0.19,126.97
,HDFCBANK,EQ,      1205.20,      1206.20,0.08,122.61
,GAIL,EQ,       425.55,       439.20,3.21,120.63

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PDMJEPAPER,EQ,        18.80,                   175245.45,9279
,PDPL,EQ,        22.20,                   224298.55,10254
,PDSMFL,EQ,       149.25,                   223683.70,1483
,PDUMJEIND,EQ,        11.20,                     5431.70,485
,PDUMJEPULP,EQ,        20.45,                   210410.95,10284
,PEARLPOLY,EQ,        23.95,                   114687.15,4789
,PENIND,EQ,        41.05,                  8868591.20,215572
,PENINLAND,EQ,        13.55,                  1450694.70,106335
,PENPEBS,EQ,       150.60,                   736699.00,4888
,PERSISTENT,EQ,       616.50,                 50902228.45,81638
,PETRONENGG,EQ,       140.30,                 12840747.90,89626
,PETRONET,EQ,       367.45,                349530107.25,945887
,PFIZER,EQ,      1823.90,                 62979604.65,34715
,PFOCUS,EQ,        66.90,                   489554.95,7280
,PFS,EQ,        37.55,                 16720709.95,445829
,PGEL,EQ,       131.35,                  1586105.50,11948
,PGIL,EQ,       135.85,                   384250.40,2816
,PHILIPCARB,EQ,       222.35,                 13109921.45,58590
,PHOENIXLL,EQ,       154.20,                  1109912.25,7336
,PHOENIXLTD,EQ,       375.15,                  8360513.15,22540
,PIIND,EQ,       831.10,                105111939.80,127317
,PILANIINVS,BE,      1437.00,                   527925.05,368
,PILITA,EQ,        11.75,                  1928558.90,163087
,PINCON,EQ,        64.35,                 76046901.05,1146289
,PIONDIST,EQ,       184.30,                  1795956.65,9605
,PIONEEREMB,EQ,        50.55,                   740864.60,14673
,PIRPHYTO,EQ,        90.25,                  1028171.45,11355
,PITTILAM,EQ,        51.50,                  1038659.05,20123
,PKTEA,EQ,       150.00,                    41260.30,271
,PLASTIBLEN,EQ,       452.75,                  1767428.05,3874
,PNBGILTS,EQ,        45.70,                 19046320.95,414468
,PNBHOUSING,EQ,       840.10,                121833210.75,144394
,PNC,EQ,        26.00,                  1339068.05,50821
,PNCINFRA,EQ,       103.55,                 15330041.75,146866
,PNEUMATIC,EQ,       842.25,                     5856.80,7
,POCHIRAJU,EQ,         8.30,                   108054.80,13243
,PODDARMENT,EQ,       207.95,                    25209.50,120
,POKARNA,EQ,       906.30,                  1280024.20,1399
,POLARIS,EQ,       151.25,                 20745466.45,137846
,POLYMED,EQ,       380.90,                   660681.45,1735
,POLYPLEX,EQ,       368.30,                 28830037.05,76078
,PONNIERODE,EQ,       206.20,                  4209099.10,20291
,POWERMECH,EQ,       447.40,                  1218255.95,2731
,PPAP,EQ,       157.85,                  2522548.60,15977
,PRABHAT,EQ,        99.45,                 20312311.55,202149
,PRADIP,EQ,         1.90,                     8370.00,4900
,PRAENG,EQ,         9.90,                   214424.55,21952
,PRAJIND,EQ,        80.45,                 22638235.65,280092
,PRAKASH,EQ,        45.10,                  4861234.70,107234
,PRAKASHCON,EQ,         4.95,                 20686416.25,4218987
,PRAKASHSTL,EQ,         1.35,                  1286385.05,951957
,PRATIBHA,EQ,        12.90,                  8054593.35,618855
,PRECAM,EQ,       155.85,                  1014990.40,6496
,PRECOT,EQ,        68.00,                    31877.30,463
,PRECWIRE,EQ,       115.00,                   559032.65,4838
,PREMEXPLN,EQ,       335.70,                  6313581.95,18660
,PREMIER,EQ,        29.60,                    45843.75,1548
,PREMIERPOL,EQ,        33.80,                     6687.60,202
,PRESSMN,EQ,        42.25,                   449057.25,10655
,PRESTIGE,EQ,       170.00,                 19784475.25,117009
,PRIMESECU,EQ,        31.65,                  1992800.15,62091
,PRISMCEM,EQ,        77.40,                  8529810.30,109610
,PROVOGE,EQ,         4.50,                   357397.35,79242
,PROZONINTU,EQ,        34.50,                  5575488.15,162020
,PSB,EQ,        46.90,                  1451837.20,30925
,PSL,EQ,         5.35,                   258884.70,48138
,PSUBNKBEES,EQ,       330.03,                   375207.84,1139
,PTC,EQ,        73.45,                 84268711.95,1148828
,PTL,EQ,       140.20,                   549051.45,3882
,PUNJABCHEM,EQ,       245.70,                  9639368.95,38936
,PUNJLLOYD,EQ,        18.75,                 11828829.15,625890
,PURVA,EQ,        43.70,                  1759914.75,40035
,PVP,EQ,         4.60,                   339530.85,73917
,PVR,EQ,      1148.75,                311965218.60,266274
,QGOLDHALF,EQ,      1274.85,                   105841.60,83
,QUESS,EQ,       657.05,                 50533337.55,76703
,QUICKHEAL,EQ,       250.90,                 97176521.90,385043
,QUINTEGRA,EQ,         1.15,                        6.90,6
,RADAAN,EQ,         1.50,                       61.95,42
,RADICO,EQ,       112.00,                 63144905.45,560166
,RAIN,EQ,        54.90,                 21072663.35,384663
,RAINBOWPAP,EQ,         3.45,                   203018.60,61114
,RAIREKMOH,EQ,        63.05,                  1396834.50,23189
,RAJESHEXPO,EQ,       461.20,                 61322950.65,132387
,RAJOIL,EQ,         2.10,                    90094.30,43146
,RAJRAYON,EQ,          .30,                    49403.15,165609
,RAJSREESUG,EQ,        57.70,                  5758952.80,99140
,RAJTV,EQ,        59.00,                   649202.80,10945
,RALLIS,EQ,       191.60,                 18737840.85,97273
,RAMANEWS,EQ,        34.60,                  4411338.25,126599
,RAMASTEEL,EQ,       112.40,                  2207220.85,19392
,RAMCOCEM,EQ,       548.00,                 89246417.10,162346
,RAMCOIND,EQ,       194.05,                 18439705.70,94596
,RAMCOSYS,EQ,       333.45,                 24548988.00,72623
,RAMKY,EQ,        62.25,                  1236357.40,19896
,RAMSARUP,BE,         2.35,                    15502.95,6597
,RANASUG,EQ,        10.90,                 73991883.55,6899905
,RANEENGINE,EQ,       635.60,                  7189232.15,11128
,RANEHOLDIN,EQ,       775.75,                 15825922.50,19898
,RASOYPR,EQ,          .15,                    49315.30,284389
,RATNAMANI,EQ,       679.45,                112966399.90,165772
,RAYMOND,EQ,       493.65,                 61719329.30,123786
,RBL,EQ,       989.00,                230212344.75,230139
,RBLBANK,EQ,       335.10,                255310190.35,761290
,RCF,EQ,        46.75,                 31909415.75,678749
,RCOM,EQ,        34.05,                281612549.65,8300606
,RDEL,EQ,        55.10,                 36769152.40,664411
,RECLTD,EQ,       124.85,                502136907.10,4021627
,RECLTD,N8,      1148.98,                   168363.86,148
,RECLTD,N1,      1065.00,                    53250.00,50
,RECLTD,NF,      1275.00,                   219300.00,172
,RECLTD,N6,      1209.77,                  6277535.00,5294
,RECLTD,N9,      1231.49,                  4306550.90,3501
,REDINGTON,EQ,        94.85,                 36851214.45,388009
,REFEX,EQ,        15.65,                   512651.20,32204
,REIAGROLTD,EQ,          .40,                   798751.55,1786396
,REISIXTEN,BE,          .65,                      650.00,1000
,RELAXO,EQ,       401.95,                  2929210.20,7273
,RELCAPITAL,EQ,       431.15,                774423343.55,1793122
,RELCNX100,EQ,        84.97,                    15294.60,180
,RELDIVOPP,EQ,        22.45,                      449.00,20
,RELIFIN,N4,      1098.35,                    29655.77,27
,RELIFIN,N8,      1766.00,                    26492.45,15
,RELIGARE,EQ,       257.15,                   839585.40,3246
,RELINFRA,EQ,       467.20,                681727018.10,1457090
,REMSONSIND,EQ,        50.50,                    25303.40,501
,RENUKA,EQ,        13.85,                 81024794.80,5852862
,REPCOHOME,EQ,       559.25,                 74304629.95,132464
,REPRO,EQ,       400.45,                   640964.30,1590
,RESPONIND,EQ,        64.85,                   577951.50,8937
,REVATHI,EQ,       582.00,                     4656.00,8
,RICOAUTO,EQ,        54.40,                  9574225.70,174328
,RIIL,EQ,       387.25,                 87616032.80,225540
,RJL,EQ,       125.35,                   707315.15,5630
,RKDL,EQ,        11.10,                   137681.30,12299
,RKFORGE,EQ,       283.15,                 17857698.95,62472
,RMCL,EQ,        21.55,                  9138551.00,422713
,RML,EQ,       417.00,                  9686219.00,23125
,ROHITFERRO,EQ,         5.20,                   214555.80,41127
,ROHLTD,EQ,        74.25,                  1232092.75,16469
,ROLLT,EQ,        14.25,                    35350.50,2509
,ROLTA,EQ,        60.65,                 50484481.10,829638
,ROSSELLIND,EQ,        92.75,                   292367.70,3198
,RPGLIFE,EQ,       480.25,                 16977587.45,35347
,RPOWER,EQ,        41.20,                 84204906.75,2041852
,RPPINFRA,EQ,       231.45,                166569667.40,716822
,RSSOFTWARE,EQ,       112.25,                112908063.45,1000348
,RSWM,EQ,       445.20,                  1276355.70,2879
,RSWM,Q1,         8.50,                      850.00,100
,RSYSTEMS,EQ,        57.20,                  1680062.40,29065
,RTNINFRA,EQ,         3.00,                   468568.90,157422
,RTNPOWER,EQ,         6.90,                  5010163.75,728167
,RUBYMILLS,EQ,       343.55,                  3528888.25,10483
,RUCHINFRA,BE,         3.75,                    30190.00,8100
,RUCHIRA,EQ,       102.75,                  3480150.50,33591
,RUCHISOYA,EQ,        18.95,                 26317828.20,1374682
,RUPA,EQ,       249.50,                   683517.25,2716
,RUSHIL,EQ,       560.65,                 38827255.50,68644
,SABEVENTS,EQ,        51.60,                   262468.25,5133
,SABTN,EQ,       286.85,                  7507865.90,26218
,SADBHAV,EQ,       274.90,                  6569600.30,23978
,SADBHIN,EQ,        94.25,                  2228884.20,23641
,SAGCEM,EQ,       631.75,                  2207325.90,3503
,SAKAR,SM,        59.95,                   720450.00,12000
,SAKHTISUG,EQ,        35.85,                 30010740.85,845916
,SAKSOFT,EQ,       297.60,                 58775062.70,195923
,SAKUMA,EQ,        61.40,                   548046.35,8869
,SALONA,EQ,        42.25,                   324140.30,7752
,SALORAINTL,EQ,        56.75,                   174580.45,3053
,SALSTEEL,EQ,         3.65,                   112489.80,30209
,SALZERELEC,EQ,       169.35,                  3111789.30,18273
,SAMBHAAV,EQ,         5.50,                    81920.85,14956
,SANCO,EQ,       110.05,                 16065178.70,146296
,SANDESH,EQ,       860.80,                   337055.45,390
,SANGAMIND,EQ,       246.60,                 11189519.30,45179
,SANGHIIND,EQ,        48.95,                 17635373.35,355345
,SANGHVIFOR,EQ,        42.50,                   275627.65,6501
,SANGHVIMOV,EQ,       200.15,                 26820860.90,132972
,SANOFI,EQ,      4300.45,                 27994915.05,6523
,SANWARIA,EQ,         5.00,                   297935.65,59944
,SARDAEN,EQ,       220.20,                 10878558.85,49200
,SAREGAMA,EQ,       215.10,                  3153543.65,14589
,SARLAPOLY,EQ,        59.35,                   327516.60,5531
,SASKEN,EQ,       402.75,                  4335786.45,10794
,SASTASUNDR,EQ,        74.10,                  2223545.35,29655
,SATHAISPAT,EQ,        63.90,                   546102.80,8425
,SATIN,EQ,       330.60,                 45875126.35,136586
,SBBJ,EQ,       678.05,                  3438836.95,5053
,SBIN,N5,     11987.85,                   167635.00,14
,SBT,EQ,       531.95,                  8347481.90,15610
,SCHNEIDER,EQ,       135.60,                 12548590.00,92053
,SCI,EQ,        58.50,                 21627525.05,368603
,SDBL,EQ,       126.25,                  3244144.70,25583
,SEAMECLTD,EQ,        80.70,                   275759.85,3402
,SEINV,EQ,       181.45,                   101249.30,557
,SELAN,EQ,       182.45,                 14605046.65,79164
,SELMCL,EQ,         2.95,                   498702.45,169488
,SEPOWER,BE,        20.65,                   472465.05,23017
,SEQUENT,EQ,       109.90,                   931558.30,8443
,SERVALL,EQ,         3.40,                     3277.75,960
,SESHAPAPER,EQ,       688.95,                  4348211.95,6242
,SETCO,EQ,        39.20,                  7652923.70,199013
,SETF10GILT,EQ,       151.12,                    37285.38,231
,SETFGOLD,EQ,      2561.35,                 12686822.00,4947
,SETFNIF50,EQ,        83.30,                    94119.92,1133
,SETFNIFBK,EQ,       184.94,                     3865.74,21
,SETFNN50,EQ,       217.50,                    16540.15,76
,SEZAL,BE,         8.85,                    38603.70,4362
,SFCL,EQ,        97.10,                   827167.55,8535
,SFL,EQ,       935.45,                 22568967.40,23976
,SGBAUG24,GB,      2733.65,                  1542256.87,567
,SGBFEB24,GB,      2707.00,                   181570.50,67
,SGBNOV23,GB,      2775.00,                    21913.05,8
,SGBNOV24,GB,      2701.87,                  2088414.01,773
,SGBSEP24,GB,      2730.20,                    65790.30,24
,SGJHL,BE,         4.10,                    75683.95,18691
,SGL,EQ,        15.50,                   128093.10,8203
,SHAHALLOYS,BE,        14.10,                    82915.95,6035
,SHAKTIPUMP,EQ,       139.45,                  8627968.45,61366
,SHALPAINTS,EQ,       139.25,                  4953028.85,35230
,SHANTIGEAR,EQ,       113.15,                   605643.25,5367
,SHARDACROP,EQ,       444.20,                 13858583.50,30670
,SHARDAMOTR,EQ,       993.55,                   643203.05,644
,SHARIABEES,EQ,       189.50,                    99425.00,525
,SHARONBIO,EQ,         9.30,                  2233144.05,240594
,SHEMAROO,EQ,       391.90,                  4666169.50,11953
,SHILPAMED,EQ,       690.90,                 18454993.15,26487
,SHILPI,EQ,       198.45,                 48663487.80,244807
,SHIRPUR-G,EQ,       100.00,                  2449825.60,24376
,SHIVAMAUTO,EQ,        42.90,                  1593146.55,37255
,SHIVTEX,EQ,       233.85,                  1340640.00,5787
,SHK,EQ,       310.50,                 14893842.85,47978
,SHOPERSTOP,EQ,       289.15,                  9978885.05,34644
,SHREEPUSHK,EQ,       166.50,                 10712846.45,63804
,SHREERAMA,EQ,        14.05,                   320731.40,22978
,SHRENUJ,EQ,         3.00,                  2622320.65,892204
,SHREYANIND,EQ,        97.80,                  1081680.55,10862
,SHREYAS,EQ,       206.40,                  4609498.80,22388
,SHRIPISTON,BE,      1230.00,                    25835.00,21
,SHRIRAMCIT,EQ,      1814.30,                 47500862.00,26103
,SHRIRAMEPC,EQ,        29.60,                  3434954.60,116662
,SHYAMCENT,EQ,         7.90,                   126065.50,16512
,SHYAMTEL,EQ,        30.90,                   794419.00,25296
,SICAGEN,EQ,        24.55,                   791701.15,32072
,SICAL,EQ,       204.05,                  6754052.00,32701
,SIGNET,EQ,        20.70,                  9212944.90,438590
,SIIL,SM,        69.30,                   277000.00,4000
,SIL,BE,        22.10,                   375141.00,17061
,SILINV,EQ,       109.90,                    89546.20,825
,SIMBHALS,EQ,        28.35,                  5708494.35,201109
,SIMPLEX,EQ,        25.20,                    70005.45,2791
,SIMPLEXINF,EQ,       293.45,                 13617928.30,47003
,SINTEX,EQ,        75.00,                163855506.25,2190430
,SITASHREE,EQ,         6.85,                   151365.65,21814
,SITINET,EQ,        38.20,                  7832331.00,204639
,SIYSIL,EQ,      1287.85,                  9242106.35,7299
,SJVN,EQ,        30.00,                  3746539.40,124340
,SKFINDIA,EQ,      1262.40,                 12172855.25,9574
,SKIL,EQ,        21.10,                   800086.35,37329
,SKIPPER,EQ,       138.75,                  3299297.70,23840
,SKMEGGPROD,EQ,        51.45,                  2581646.90,50012
,SMARTLINK,EQ,       101.50,                 20019681.60,195127
,SMLISUZU,EQ,      1078.00,                 12929418.85,11997
,SMPL,EQ,         2.50,                   228535.10,88200
,SMSPHARMA,EQ,        88.30,                  2004409.65,22732
,SNOWMAN,EQ,        50.40,                 13598575.65,269935
,SOBHA,EQ,       245.60,                  4868644.20,19726
,SOLARINDS,EQ,       674.90,                  1714299.25,2526
,SOMANYCERA,EQ,       489.00,                 14983323.85,30529
,SOMATEX,EQ,         9.40,                   118981.80,12665
,SOMICONVEY,EQ,        49.05,                   110196.80,2229
,SONASTEER,EQ,        60.85,                  7364119.30,119500
,SONATSOFTW,EQ,       193.40,                158722795.95,812806
,SOTL,EQ,       722.00,                   535117.40,743
,SOUTHBANK,EQ,        19.60,                 68955848.10,3517003
,SPAL,EQ,       350.80,                108955705.95,299548
,SPARC,EQ,       304.80,                 35275346.90,115814
,SPECIALITY,EQ,        72.10,                  4326445.90,59629
,SPENTEX,BE,         5.20,                     7800.00,1500
,SPHEREGSL,EQ,        63.85,                  2333422.95,36385
,SPIC,EQ,        18.70,                  3905860.90,208690
,SPICEMOBI,EQ,        15.15,                    83334.70,5473
,SPLIL,EQ,        26.40,                    98457.00,3698
,SPMLINFRA,EQ,        54.80,                   211268.60,3853
,SPYL,EQ,         1.50,                   119720.10,80983
,SQSBFSI,EQ,       722.25,                 10853597.00,15032
,SREEL,EQ,       156.00,                   337093.80,2104
,SREINFRA,EQ,        74.10,                 26778976.75,358797
,SREINFRA,Y2,      1030.67,                   298633.00,290
,SREINFRA,NX,      1015.00,                   122380.00,120
,SRF,EQ,      1546.45,                150264155.60,97273
,SRGINFOTEC,BE,          .35,                     7795.00,21600
,SRHHYPOLTD,EQ,       130.00,                   510894.90,3915
,SRIPIPES,EQ,       266.70,                 12737906.70,48167
,SRSLTD,EQ,         4.65,                   983977.75,209596
,SRTRANSFIN,NU,      1619.59,                  2120788.95,1308
,SRTRANSFIN,Y8,      1090.00,                   346100.00,320
,SRTRANSFIN,Y2,      1105.00,                    55250.00,50
,SRTRANSFIN,Y3,      1178.00,                    23600.00,20
,SRTRANSFIN,NW,      1086.50,                    10865.00,10
,SRTRANSFIN,NX,      1021.10,                     1021.10,1
,SSWL,EQ,       618.70,                 22054269.85,35461
,STAMPEDE,EQ,        25.95,                  4029551.95,153836
,STAN,DR,        52.65,                   845380.55,16193
,STAR,EQ,      1062.20,                213721102.15,201259
,STARPAPER,EQ,       175.40,                 21628454.80,121612
,STCINDIA,EQ,       208.85,                510728968.25,2455372
,STEL,EQ,        44.00,                   183762.95,4129
,STERLINBIO,EQ,         3.55,                   269567.50,74941
,STERTOOLS,EQ,       933.15,                  6114508.15,6635
,STINDIA,EQ,        10.75,                     9912.30,955
,STOREONE,EQ,        97.40,                  4777660.65,49887
,STRTECH,EQ,        96.25,                 27056399.55,279958
,SUBEX,EQ,         9.25,                  8855212.75,952149
,SUBROS,EQ,       163.20,                  9775778.55,59770
,SUDARSCHEM,EQ,       311.30,                 73554071.95,232435
,SUJANATWR,EQ,         8.35,                   382889.05,45235
,SUJANAUNI,EQ,         1.70,                   108292.55,63774
,SUMEETINDS,EQ,        34.15,                 25557277.75,740551
,SUMMITSEC,EQ,       422.55,                   838833.45,1976
,SUNCLAYLTD,EQ,      2993.85,                  3489297.00,1169
,SUNDARAM,EQ,         4.85,                  5625601.10,1181765
,SUNDARMFIN,EQ,      1150.30,                 85658033.15,74351
,SUNDRMBRAK,EQ,       437.70,                  2542293.45,5858
,SUNDRMFAST,EQ,       290.50,                 25966628.45,89375
,SUNFLAG,EQ,        32.50,                  2856636.50,87775
,SUNILHITEC,EQ,        13.00,                165013616.90,12381214
,SUNTECK,EQ,       216.60,                  6831139.05,31587
,SUNTV,EQ,       492.40,                558051572.30,1129114
,SUPERHOUSE,EQ,       147.15,                   422587.85,2873
,SUPERSPIN,EQ,        11.45,                   327996.30,28753
,SUPPETRO,EQ,       197.15,                  4725117.90,23708
,SUPRAJIT,EQ,       190.90,                  9353383.95,49176
,SUPREMEIND,EQ,       906.95,                 17696410.60,19570
,SUPREMEINF,EQ,        82.20,                  8661913.95,104347
,SUPREMETEX,EQ,         4.80,                  2794953.60,582282
,SURANACORP,EQ,         1.20,                      360.00,300
,SURANAIND,EQ,         3.30,                   463520.40,138123
,SURANASOL,EQ,        21.45,                   946525.20,44098
,SURANAT&P,EQ,         4.70,                   133352.30,27797
,SURYALAXMI,EQ,       134.00,                 12549827.90,96423
,SURYAROSNI,EQ,       174.50,                 10398275.60,59653
,SUTLEJTEX,EQ,       801.85,                  2533642.30,3158
,SUVEN,EQ,       172.90,                 50202094.65,291812
,SUZLON,EQ,        13.80,                134838395.95,9728989
,SWANENERGY,EQ,       154.15,                153373381.80,999833
,SWARAJENG,EQ,      1302.35,                  1156854.50,883
,SWELECTES,EQ,       317.45,                   594698.65,1864
,SYMPHONY,EQ,      1151.80,                 23572653.05,20231
,SYNCOM,EQ,         6.25,                   433790.00,69187
,SYNDIBANK,EQ,        61.55,                 79304834.15,1283964
,SYNGENE,EQ,       561.85,                 72692689.50,128151
,TAINWALCHM,BE,        44.25,                    46938.95,1051
,TAJGVK,EQ,       109.55,                  5712689.90,52618
,TAKE,EQ,       134.95,                 13683711.35,101044
,TALBROAUTO,EQ,       123.45,                   816315.80,6621
,TALWALKARS,EQ,       247.00,                  5316754.30,21439
,TANLA,EQ,        56.30,                 44183533.85,786882
,TANTIACONS,EQ,        15.30,                    68345.15,4441
,TARAJEWELS,EQ,        37.70,                   624287.15,16554
,TARAPUR,EQ,         5.70,                    21437.80,3855
,TARMAT,EQ,        42.60,                   136691.45,3152
,TATACHEM,EQ,       503.00,                202701845.35,404738
,TATACOFFEE,EQ,       113.40,                 31952062.40,282219
,TATACOMM,EQ,       627.60,                242827062.10,390703
,TATAELXSI,EQ,      1405.20,                570484193.95,405098
,TATAGLOBAL,EQ,       122.00,                124454300.85,1017447
,TATAINVEST,EQ,       560.10,                  6406134.95,11448
,TATAMETALI,EQ,       324.75,                 57983690.85,177685
,TATASPONGE,EQ,       562.75,                 47742825.25,84452
,TBZ,EQ,        59.35,                 11712702.50,196788
,TCFSL,N8,      1185.00,                    59250.00,50
,TCI,EQ,       150.05,                  6630525.00,44185
,TCIDEVELOP,EQ,       349.50,                    20555.95,58
,TCIEXP,EQ,       289.35,                  8947875.50,30651
,TCIFINANCE,EQ,        22.35,                   404209.55,18118
,TDPOWERSYS,EQ,       169.70,                  1871825.05,11020
,TEAMLEASE,EQ,       886.25,                 24536387.55,27692
,TECHIN,EQ,         4.05,                     1950.00,485
,TECHNO,EQ,       301.10,                  5435997.05,17891
,TECHNOFAB,EQ,       183.60,                    50115.10,277
,TERASOFT,EQ,       108.05,                 11124105.35,100911
,TEXINFRA,EQ,        42.15,                   894599.90,21069
,TEXMOPIPES,EQ,        18.65,                  1896972.40,99923
,TEXRAIL,EQ,       109.20,                 38998113.00,353277
,TFCILTD,EQ,        52.30,                 12338716.05,233779
,TFL,EQ,        10.90,                    29863.60,2671
,TGBHOTELS,EQ,        74.60,                 19145923.10,252515
