,06-Dec-2016
The Nifty witnessed an intraday movement of about 47.85 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13676.35
, Traded Quantity (in Lakhs), 7879.06
, Number of Trades, 6607101
, Total Market Capitalisation (Rs. Crores), 10497388.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8128.75,      8153.15,      8178.70,      8130.85,      8143.15,14.4
,Nifty IT,      9836.00,      9850.90,      9946.75,      9808.35,      9834.95,-1.05
,Nifty Next 50,     21881.10,     21961.80,     22042.10,     21914.20,     21937.35,56.25
,Nifty Bank,     18408.90,     18459.70,     18499.75,     18365.95,     18420.90,12
,Nifty MID100 Free,     14608.70,     14689.15,     14760.20,     14669.60,     14684.35,75.65
,Nifty 500,      6984.25,      7007.15,      7030.35,      6994.05,      7001.60,17.35
,Nifty 100,      8365.00,      8391.00,      8416.70,      8370.35,      8380.90,15.9
,Nifty Midcap 50,      3666.35,      3689.85,      3711.70,      3682.60,      3691.50,25.15
,Nifty Realty,       163.85,       164.80,       167.40,       164.80,       166.20,2.35
,Nifty Infra,      2748.45,      2760.65,      2778.20,      2752.35,      2759.25,10.8
,Nifty Energy,      9808.00,      9851.40,      9915.00,      9847.25,      9901.70,93.7
,Nifty FMCG,     20478.80,     20507.80,     20509.15,     20243.00,     20293.20,-185.6
,Nifty MNC,      9711.65,      9735.15,      9750.50,      9650.30,      9661.40,-50.25
,Nifty Pharma,     11073.50,     11127.00,     11164.25,     11052.30,     11069.85,-3.65
,Nifty PSE,      3667.10,      3685.05,      3709.70,      3682.75,      3688.75,21.65
,Nifty PSU Bank,      3147.40,      3168.60,      3179.30,      3142.20,      3161.30,13.9
,Nifty Serv Sector,     10311.80,     10339.55,     10415.25,     10328.10,     10349.60,37.8
,India VIX,17.2875,17.2875,17.3550,14.9625,17.1050,-0.1825
,Nifty Auto,      9046.25,      9083.35,      9107.90,      8997.70,      9014.00,-32.25
,Nifty Metal,      2758.65,      2773.80,      2790.50,      2761.40,      2781.45,22.8
,Nifty Media,      2576.95,      2592.55,      2619.05,      2566.75,      2576.10,-.85
,Nifty SML100 Free,      5761.70,      5788.65,      5828.20,      5788.35,      5802.15,40.45
,Nifty 200,      4351.90,      4366.15,      4381.00,      4357.45,      4362.40,10.5
,Nifty Div Opps 50,      2081.90,      2088.30,      2095.40,      2083.10,      2085.35,3.45
,Nifty Commodities,      3042.60,      3059.00,      3080.40,      3057.70,      3071.80,29.2
,Nifty Consumption,      3555.00,      3566.30,      3568.00,      3531.95,      3538.35,-16.65
,Nifty Fin Service,      7442.15,      7458.15,      7524.50,      7450.40,      7480.20,38.05
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3471.55,      3489.50,      3496.75,      3466.85,      3473.05,1.5
,Nifty CPSE,      2340.45,      2352.75,      2368.25,      2350.25,      2356.15,15.7
,Nifty GrowSect 15,      5119.50,      5131.65,      5143.95,      5086.00,      5095.00,-24.5
,Nifty50 PR 2x Lev,      2957.00,      2974.25,      2992.65,      2958.25,      2967.00,10
,Nifty50 PR 1x Inv,       501.20,       499.80,       501.15,       498.25,       500.40,-.8
,Nifty50 TR 2x Lev,      3550.70,      3571.40,      3593.50,      3552.15,      3562.70,12
,Nifty50 TR 1x Inv,       457.40,       456.10,       457.35,       454.70,       456.70,-.7
,Nifty50 Value 20,      3598.55,      3609.05,      3621.55,      3600.35,      3607.50,8.95
,Nifty Mid Liq 15,      3077.25,      3100.95,      3112.45,      3079.95,      3084.20,6.95
,Nifty Pvt Bank,     10148.60,     10175.10,     10199.20,     10123.75,     10154.15,5.55
,Nifty Quality 30,      2095.85,      2101.00,      2105.65,      2084.70,      2087.40,-8.45
,Nifty GS 8 13Yr,      1710.43,      1710.76,      1713.16,      1709.55,      1712.77,2.34
,Nifty GS 10Yr,      1628.68,      1628.97,      1630.99,      1627.30,      1630.49,1.81
,Nifty GS 10Yr Cln,      1019.96,      1019.96,      1021.24,      1018.89,      1020.92,.96
,Nifty GS 4 8Yr,      1750.00,      1750.34,      1751.30,      1748.82,      1750.71,.71
,Nifty GS 11 15Yr,      1805.24,      1805.59,      1807.79,      1804.03,      1807.19,1.95
,Nifty GS 15YrPlus,      1946.15,      1946.52,      1946.52,      1944.23,      1944.46,-1.69
,Nifty GS Compsite,      1745.16,      1745.49,      1747.11,      1744.01,      1746.76,1.6

,ADVANCES,936
,DECLINES,683
,UNCHANGED,72

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNTV,EQ,       492.60,       474.10,-3.76,466.92
,HDFC,EQ,      1215.55,      1243.40,2.29,349.12
,MARUTI,EQ,      5202.95,      5135.20,-1.3,335.9
,YESBANK,EQ,      1183.55,      1193.15,0.81,269.99
,SBIN,EQ,       256.90,       259.10,0.86,259.89
,AXISBANK,EQ,       460.75,       455.95,-1.04,250.48
,SUNPHARMA,EQ,       713.10,       706.15,-0.97,208.86
,ICICIBANK,EQ,       260.85,       261.00,0.06,197.91
,CROMPGREAV,EQ,        68.35,        66.20,-3.15,196.13
,VEDL,EQ,       226.60,       229.10,1.1,191.62
,TATAMOTORS,EQ,       439.30,       441.10,0.41,186.16
,TCS,EQ,      2186.00,      2182.35,-0.17,174.45
,INFY,EQ,       961.65,       966.50,0.5,172.95
,TATASTEEL,EQ,       413.50,       418.45,1.2,161.6
,LT,EQ,      1356.15,      1362.15,0.44,161.51
,RELIANCE,EQ,       993.85,      1005.20,1.14,153.85
,HINDALCO,EQ,       174.50,       175.40,0.52,152.38
,CEATLTD,EQ,      1261.55,      1269.05,0.59,144.84
,BPCL,EQ,       604.20,       612.95,1.45,138.02
,HINDPETRO,EQ,       432.05,       438.30,1.45,136.63
,TATAMETALI,EQ,       314.60,       367.65,16.86,129.61
,ONGC,EQ,       295.40,       298.75,1.13,125.07
,CONCOR,EQ,      1122.40,      1111.60,-0.96,113.62
,ITC,EQ,       232.55,       230.20,-1.01,113.02
,HEROMOTOCO,EQ,      3224.35,      3196.95,-0.85,112.35

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PANORAMUNI,EQ,         9.85,                    59258.85,6067
,PAPERPROD,EQ,       256.55,                  5605796.70,21866
,PARABDRUGS,EQ,         8.55,                  2946719.00,352419
,PARACABLES,EQ,         3.40,                    33914.50,9968
,PARAGMILK,EQ,       267.90,                  5985478.50,22104
,PARASPETRO,BE,          .20,                     4133.30,14011
,PARRYSUGAR,EQ,        46.85,                  3226511.40,68090
,PARSVNATH,EQ,        12.95,                  1339583.00,102920
,PATELENG,EQ,        81.60,                 41121452.35,500263
,PATINTLOG,EQ,        76.70,                  2635274.20,34395
,PATSPINLTD,EQ,         9.90,                     6889.65,707
,PBAINFRA,EQ,        20.45,                    78604.15,3829
,PCJEWELLER,EQ,       360.50,                174545057.50,482433
,PDMJEPAPER,EQ,        21.20,                  1220405.35,55724
,PDPL,EQ,        24.85,                   423221.35,16982
,PDSMFL,EQ,       164.50,                   226643.90,1366
,PDUMJEIND,EQ,        12.55,                    74736.40,5813
,PDUMJEPULP,EQ,        21.40,                   471215.20,21535
,PEARLPOLY,EQ,        23.85,                  1134178.05,47840
,PENIND,EQ,        43.65,                  6507592.05,148690
,PENINLAND,EQ,        15.30,                  2261578.95,147370
,PENPEBS,EQ,       157.80,                   153669.20,967
,PERSISTENT,EQ,       599.75,                 11763459.30,19717
,PETRONENGG,EQ,       148.90,                   521173.80,3507
,PETRONET,EQ,       383.05,                532399066.80,1386490
,PFIZER,EQ,      1852.20,                 14072835.55,7593
,PFOCUS,EQ,        68.85,                   963215.60,13946
,PFS,EQ,        39.25,                 47934471.45,1216708
,PGEL,EQ,       150.20,                  5238027.75,34511
,PGIL,EQ,       140.15,                   106209.25,755
,PHILIPCARB,EQ,       218.50,                 17236721.20,78594
,PHOENIXLL,EQ,       142.65,                  2187520.95,15379
,PHOENIXLTD,EQ,       365.55,                  3803800.90,10184
,PIIND,EQ,       833.30,                 24580076.30,29391
,PILANIINVS,BE,      1426.95,                    15649.50,11
,PILITA,EQ,        12.45,                   527812.75,41868
,PINCON,EQ,        61.70,                  8120490.20,130066
,PIONDIST,EQ,       189.80,                  1935750.90,10046
,PIONEEREMB,EQ,        48.80,                  2331367.05,47417
,PIRPHYTO,EQ,        94.15,                   574413.30,6061
,PITTILAM,EQ,        54.60,                  1520175.30,27558
,PKTEA,EQ,       151.00,                   175981.75,1177
,PLASTIBLEN,EQ,       484.90,                   967215.65,2003
,PNBGILTS,EQ,        54.60,                 48659395.65,892257
,PNBHOUSING,EQ,       865.65,                431217894.25,496977
,PNC,EQ,        19.70,                  1589453.55,76700
,PNCINFRA,EQ,       111.10,                 43856120.05,398521
,POCHIRAJU,EQ,         8.75,                    21978.00,2500
,PODDARMENT,EQ,       217.50,                    99306.50,460
,POKARNA,EQ,       904.15,                  2210939.00,2438
,POLARIS,EQ,       160.85,                  3533408.90,21969
,POLYMED,EQ,       375.25,                   179215.30,478
,POLYPLEX,EQ,       357.85,                 12395430.65,34714
,PONNIERODE,EQ,       213.70,                  1140993.55,5386
,POWERMECH,EQ,       455.45,                  5755063.75,12762
,PPAP,EQ,       160.85,                  1539477.35,9629
,PRABHAT,EQ,        99.90,                 13887201.35,137774
,PRADIP,EQ,         2.35,                      705.00,300
,PRAENG,EQ,         9.95,                   131316.15,13270
,PRAJIND,EQ,        73.90,                 22017069.70,296770
,PRAKASH,EQ,        43.75,                  9134068.30,207367
,PRAKASHCON,EQ,         4.65,                  1215231.00,261340
,PRAKASHSTL,EQ,         1.35,                    62427.15,44707
,PRATIBHA,EQ,        13.15,                  5495183.20,413542
,PRECAM,EQ,       153.10,                   545484.55,3570
,PRECOT,EQ,        75.00,                    62222.80,840
,PRECWIRE,EQ,       117.05,                  5846516.25,49987
,PREMEXPLN,EQ,       333.20,                  1412409.25,4273
,PREMIER,EQ,        30.00,                    61844.30,2053
,PREMIERPOL,EQ,        37.50,                     2100.00,56
,PRESSMN,EQ,        41.20,                   332102.10,8035
,PRESTIGE,EQ,       144.50,                 36638875.25,252436
,PRIMESECU,EQ,        25.65,                  1133442.35,43066
,PRISMCEM,EQ,        89.05,                212591169.20,2362207
,PROVOGE,EQ,         4.40,                   397358.45,87540
,PROZONINTU,EQ,        34.10,                  2641443.20,77120
,PSB,EQ,        49.60,                  1093844.55,22090
,PSL,EQ,         5.45,                   336041.20,61291
,PSUBNKBEES,EQ,       352.02,                   112358.51,320
,PTC,EQ,        75.00,                107169433.20,1418163
,PTL,EQ,       131.45,                   866179.75,6577
,PUNJABCHEM,EQ,       218.10,                 25948947.40,117191
,PUNJLLOYD,EQ,        20.05,                  8908969.50,442212
,PURVA,EQ,        42.15,                  1607630.80,37942
,PVP,EQ,         5.05,                   197945.25,38999
,PVR,EQ,      1085.20,                138664021.10,127601
,QGOLDHALF,EQ,      1299.60,                   378111.80,291
,QNIFTY,EQ,       876.60,                     8769.00,10
,QUESS,EQ,       634.25,                 59820190.50,93581
,QUICKHEAL,EQ,       244.45,                117082420.75,485849
,RADAAN,EQ,         1.85,                      925.00,500
,RADICO,EQ,       118.45,                 26919317.90,225827
,RAIN,EQ,        56.10,                148484849.05,2610213
,RAINBOWPAP,EQ,         4.35,                   584762.95,132848
,RAIREKMOH,EQ,        62.05,                   120148.55,1910
,RAJESHEXPO,EQ,       445.40,                 71111933.20,157753
,RAJOIL,EQ,         2.45,                   216720.55,88878
,RAJRAYON,EQ,          .25,                     7789.25,22600
,RAJSREESUG,EQ,        56.50,                   374377.75,6660
,RAJTV,EQ,        70.20,                 87813689.70,1221372
,RALLIS,EQ,       201.90,                 13936936.75,68819
,RAMANEWS,EQ,        29.85,                  5515044.65,179602
,RAMASTEEL,EQ,       102.30,                  3365188.25,32521
,RAMCOCEM,EQ,       572.75,                 25150544.00,43622
,RAMCOIND,EQ,       204.85,                 53462857.10,260376
,RAMCOSYS,EQ,       327.00,                 12143034.40,36949
,RAMKY,EQ,        66.35,                   488905.40,7356
,RAMSARUP,BE,         2.15,                     2150.00,1000
,RANASUG,EQ,         9.10,                  2424284.60,265281
,RANEENGINE,EQ,       662.90,                 59599772.40,90290
,RANEHOLDIN,EQ,       805.00,                 59659020.70,71912
,RASOYPR,EQ,          .20,                    84142.40,490777
,RATNAMANI,EQ,       580.40,                  6475575.70,11163
,RAYMOND,EQ,       485.25,                 39302480.20,80575
,RBL,EQ,      1021.20,                447051175.70,441042
,RBLBANK,EQ,       347.75,                234611660.25,668599
,RCF,EQ,        48.25,                 43698348.00,887391
,RCOM,EQ,        36.20,                165426672.55,4554485
,RDEL,EQ,        53.00,                 16896987.05,316925
,RECLTD,EQ,       133.05,                305126987.85,2280446
,RECLTD,N1,      1075.10,                   107510.00,100
,RECLTD,NA,      1121.60,                    11216.00,10
,RECLTD,N9,      1270.00,                  3040645.00,2400
,RECLTD,NF,      1261.00,                   755300.00,600
,RECLTD,N6,      1340.00,                    18760.00,14
,RECLTD,N2,      1130.00,                   788150.00,700
,RECLTD,N8,      1126.01,                     5630.05,5
,REDINGTON,EQ,        91.60,                  7685840.60,83429
,REFEX,EQ,        15.00,                   242966.50,15938
,REGENCERAM,BE,         7.95,                    10875.00,1370
,REIAGROLTD,EQ,          .45,                   248266.15,533113
,RELAXO,EQ,       413.45,                  1919036.60,4632
,RELCAPITAL,EQ,       429.00,                554988831.05,1287522
,RELCNX100,EQ,        86.03,                     2322.81,27
,RELCONS,EQ,        36.51,                     9140.48,249
,RELDIVOPP,EQ,        22.20,                     2997.00,135
,RELIFIN,N6,      1650.00,                   165000.00,100
,RELIGARE,EQ,       268.25,                   710321.50,2667
,RELINFRA,EQ,       478.35,                603784225.20,1262011
,RELNV20,EQ,       370.65,                     1853.25,5
,REMSONSIND,EQ,        50.50,                    73729.20,1403
,RENUKA,EQ,        13.80,                 13077589.90,940528
,REPCOHOME,EQ,       561.45,                 55783420.50,98399
,REPRO,EQ,       405.40,                  1116257.30,2748
,RESPONIND,EQ,        66.30,                  3495465.85,51354
,REVATHI,EQ,       559.45,                  1403214.65,2508
,RICOAUTO,EQ,        60.70,                 16937349.40,278741
,RIIL,EQ,       392.65,                 61264186.75,155090
,RJL,EQ,       127.60,                   417094.15,3251
,RKDL,EQ,        12.15,                   187840.70,15451
,RKFORGE,EQ,       302.60,                  3689676.60,12107
,RMCL,EQ,        17.25,                  4561759.25,264178
,RML,EQ,       428.65,                 70905309.60,161787
,ROHITFERRO,EQ,         4.75,                    32255.15,6784
,ROHLTD,EQ,        72.55,                   404356.60,5558
,ROLLT,EQ,        18.00,                 40830530.25,2238716
,ROLTA,EQ,        52.60,                 10797024.65,204703
,ROSSELLIND,EQ,        93.55,                   328901.45,3519
,RPGLIFE,EQ,       482.80,                 18858200.05,38708
,RPOWER,EQ,        42.10,                 93361104.05,2221809
,RPPINFRA,EQ,       182.50,                  3801292.10,20537
,RSSOFTWARE,EQ,       101.40,                116953730.00,1151417
,RSWM,EQ,       446.25,                  1786762.55,3981
,RSYSTEMS,EQ,        55.85,                   394907.45,7051
,RTNINFRA,EQ,         3.00,                  8980595.60,2987190
,RTNPOWER,EQ,         7.00,                 42203757.15,5975701
,RUBYMILLS,EQ,       338.15,                   510542.55,1500
,RUCHINFRA,BE,         4.20,                      113.00,28
,RUCHIRA,EQ,       105.85,                  5022393.20,47391
,RUCHISOYA,EQ,        19.85,                  6478797.65,325462
,RUPA,EQ,       260.95,                   150902.45,576
,RUSHIL,EQ,       647.70,                 29912823.55,45843
,SABEVENTS,EQ,        50.10,                   263778.55,5104
,SABTN,EQ,       260.10,                 23786686.65,90120
,SADBHAV,EQ,       272.80,                 27128114.25,99132
,SADBHIN,EQ,        91.05,                    79533.05,872
,SAGCEM,EQ,       675.20,                 27006715.65,38971
,SAKAR,SM,        50.10,                  2116350.00,42000
,SAKHTISUG,EQ,        34.80,                  4137046.25,118191
,SAKSOFT,EQ,       194.45,                   908204.95,4690
,SAKUMA,EQ,        64.05,                   460074.55,7158
,SALONA,EQ,        40.00,                      400.00,10
,SALORAINTL,EQ,        63.45,                  2436467.30,37199
,SALSTEEL,EQ,         3.85,                    42782.60,11314
,SALZERELEC,EQ,       180.10,                  9924425.10,54696
,SAMBHAAV,EQ,         6.05,                    72850.00,12000
,SANCO,EQ,       119.95,                   491592.75,4251
,SANDESH,EQ,       919.95,                  1043154.85,1138
,SANGAMIND,EQ,       255.15,                 14822658.60,58442
,SANGHIIND,EQ,        54.80,                  5422549.35,98075
,SANGHVIFOR,EQ,        44.20,                  4924857.10,113101
,SANGHVIMOV,EQ,       222.20,                  5903670.75,26534
,SANOFI,EQ,      4227.65,                  7959572.90,1874
,SANWARIA,EQ,         5.30,                   515544.70,97961
,SARDAEN,EQ,       239.50,                 30039595.95,125172
,SAREGAMA,EQ,       230.45,                  4370164.35,18643
,SARLAPOLY,EQ,        62.85,                   469913.75,7499
,SASKEN,EQ,       402.05,                 10240693.50,25346
,SASTASUNDR,EQ,        59.55,                   922347.80,15157
,SATHAISPAT,EQ,        66.95,                  1799176.70,27293
,SATIN,EQ,       382.70,                 68630067.45,176002
,SBBJ,EQ,       711.85,                 35385375.00,49810
,SBIN,N5,     11890.97,                  1308635.24,110
,SBIN,N2,     11524.50,                   195904.00,17
,SBT,EQ,       559.60,                  4913771.10,8778
,SCHNEIDER,EQ,       142.40,                  4199027.30,29316
,SCI,EQ,        60.10,                 44661145.20,751281
,SDBL,EQ,       132.95,                  2911425.85,21847
,SEAMECLTD,EQ,        87.40,                   810246.05,9219
,SEINV,EQ,       206.30,                   303415.45,1463
,SELAN,EQ,       191.30,                 21350834.95,110835
,SELMCL,EQ,         3.05,                   131039.15,43397
,SENSEXIWIN,EQ,       272.81,                     2728.10,10
,SEPOWER,EQ,         7.10,                    17095.85,2343
,SEQUENT,EQ,       109.55,                  1440328.90,13147
,SERVALL,EQ,         3.35,                     1675.00,500
,SESHAPAPER,EQ,       738.50,                  6491037.80,8844
,SETCO,EQ,        37.70,                   831094.35,21967
,SETFGOLD,EQ,      2594.55,                  1826326.50,703
,SETFNIF50,EQ,        83.03,                    84969.90,1021
,SETFNIFBK,EQ,       187.35,                    73287.75,391
,SETFNN50,EQ,       225.00,                    42171.25,188
,SEZAL,BE,         5.55,                      832.50,150
,SFCL,EQ,        97.75,                   839872.25,8563
,SGBAUG24,GB,      2834.87,                   527398.80,186
,SGBFEB24,GB,      2811.00,                    28110.00,10
,SGBMAR24,GB,      2766.00,                     2766.00,1
,SGBNOV23,GB,      2850.00,                     5750.00,2
,SGBSEP24,GB,      2844.47,                   193495.96,68
,SGFL,BE,         1.95,                     1964.35,1033
,SGJHL,BE,         4.60,                    48548.35,10733
,SGL,EQ,        18.25,                  5308952.50,291050
,SHAHALLOYS,EQ,        12.20,                    12178.15,988
,SHAKTIPUMP,EQ,       130.90,                  3698369.00,28845
,SHALPAINTS,EQ,       149.95,                  3420609.35,22703
,SHANTIGEAR,EQ,       110.15,                  1455693.30,13060
,SHARDACROP,EQ,       430.65,                  3208797.10,7417
,SHARDAMOTR,EQ,      1041.55,                   357160.85,343
,SHARIABEES,EQ,       188.00,                     2289.32,12
,SHARONBIO,EQ,         9.85,                   909027.70,90823
,SHEMAROO,EQ,       397.85,                 13636308.50,33785
,SHILPAMED,EQ,       649.20,                 15302648.20,23569
,SHILPI,EQ,       193.95,                 79036356.00,406166
,SHIRPUR-G,EQ,       126.25,                  3174031.80,25590
,SHIVAMAUTO,EQ,        40.20,                  1099229.70,27106
,SHIVTEX,EQ,       242.30,                  1127887.80,4616
,SHK,EQ,       297.70,                  2502578.90,8348
,SHOPERSTOP,EQ,       294.65,                 22025927.55,73624
,SHREEPUSHK,EQ,       173.80,                 32540285.35,186450
,SHREERAMA,EQ,        14.90,                   166915.55,11260
,SHRENUJ,EQ,         3.65,                  3342033.55,922682
,SHREYANIND,EQ,       106.80,                  5928015.85,54868
,SHREYAS,EQ,       219.75,                  1561431.95,7080
,SHRIPISTON,BE,      1272.10,                    19159.25,15
,SHRIRAMCIT,EQ,      1874.30,                  7607529.70,4052
,SHRIRAMCIT,NE,      1350.00,                    33750.00,25
,SHRIRAMCIT,N8,      1082.00,                    27050.00,25
,SHRIRAMCIT,NG,      1429.07,                    72882.71,51
,SHRIRAMEPC,EQ,        32.00,                  4681590.35,143883
,SHYAMCENT,EQ,         8.95,                   946156.00,105418
,SHYAMTEL,EQ,        38.45,                 10881383.95,278544
,SICAGEN,EQ,        23.90,                   346310.85,14351
,SICAL,EQ,       209.95,                  5496509.80,26110
,SIGNET,EQ,        24.80,                  1721884.45,68692
,SIIL,SM,        67.80,                   271200.00,4000
,SIL,BE,        23.60,                   132572.45,5751
,SILINV,EQ,       107.50,                    43367.50,400
,SIMBHALS,EQ,        29.30,                   305026.85,10298
,SIMPLEX,EQ,        25.35,                    15417.00,600
,SIMPLEXINF,EQ,       292.05,                  1884168.60,6389
,SINTEX,EQ,        75.50,                106651849.50,1403008
,SITASHREE,EQ,         7.50,                   203368.90,27125
,SITINET,EQ,        35.05,                   815572.80,23289
,SIYSIL,EQ,      1238.85,                  1344668.30,1086
,SJVN,EQ,        32.00,                 31536697.70,960459
,SKFINDIA,EQ,      1252.65,                 12147047.55,9714
,SKIL,EQ,        24.60,                  4195595.55,166049
,SKIPPER,EQ,       136.40,                  1448472.20,10686
,SKMEGGPROD,EQ,        53.50,                   473946.50,8756
,SMARTLINK,EQ,        90.55,                  1149355.90,12598
,SMLISUZU,EQ,      1073.65,                 23311950.25,21559
,SMPL,EQ,         2.50,                   154492.90,61707
,SMSPHARMA,EQ,        92.95,                  2898423.50,31184
,SNOWMAN,EQ,        50.65,                 22285699.55,437230
,SOBHA,EQ,       256.75,                 14192189.70,55743
,SOLARINDS,EQ,       656.60,                  3291491.95,4985
,SOMANYCERA,EQ,       492.65,                  3805072.55,7676
,SOMATEX,EQ,        10.70,                   265543.55,24702
,SOMICONVEY,EQ,        57.35,                  5947336.80,96128
,SONASTEER,EQ,        58.30,                  3201328.50,54624
,SONATSOFTW,EQ,       158.30,                 59649385.75,369207
,SOTL,EQ,       768.00,                   141699.60,184
,SOUTHBANK,EQ,        21.25,                 22522286.10,1056488
,SPAL,EQ,       338.30,                 20162847.50,60090
,SPARC,EQ,       332.45,                 63235103.50,189062
,SPECIALITY,EQ,        74.00,                  1368139.35,18462
,SPENTEX,EQ,         5.15,                    66166.75,13230
,SPHEREGSL,EQ,        65.05,                  2221116.25,34018
,SPIC,EQ,        20.50,                  4298281.45,210748
,SPICEMOBI,EQ,        15.05,                   108097.65,7139
,SPLIL,EQ,        26.00,                   138071.65,5312
,SPMLINFRA,EQ,        55.45,                   153232.05,2763
,SPYL,EQ,         1.85,                   130429.95,70400
,SQSBFSI,EQ,       683.75,                  6999495.10,10160
,SREEL,EQ,       118.15,                    62196.10,525
,SREINFRA,EQ,        80.90,                144072261.40,1753838
,SREINFRA,NZ,      1016.12,                  1071324.00,1054
,SREINFRA,NO,      1081.80,                    10818.00,10
,SRF,EQ,      1525.10,                129124544.95,83730
,SRGINFOTEC,BE,          .30,                     9195.60,30652
,SRHHYPOLTD,EQ,       141.70,                  1767330.25,12394
,SRIPIPES,EQ,       271.60,                  9808738.50,36133
,SRSLTD,EQ,         5.20,                  1912447.70,364278
,SRTRANSFIN,NI,      1081.00,                    21620.00,20
,SRTRANSFIN,NS,      1100.00,                   246600.00,225
,SRTRANSFIN,Y8,      1090.00,                   579025.00,530
,SRTRANSFIN,Y2,      1140.00,                    73009.90,64
,SRTRANSFIN,Y9,      1160.00,                    58000.00,50
,SRTRANSFIN,YG,      1480.00,                    75482.50,51
,SRTRANSFIN,N9,      1020.01,                   153001.50,150
,SSWL,EQ,       609.65,                 16573575.05,26893
,STAMPEDE,EQ,        27.70,                 21814381.10,776769
,STAN,DR,        49.90,                    25129.05,503
,STAR,EQ,      1088.10,                136299657.20,125104
,STARPAPER,EQ,       193.75,                 28211370.50,144483
,STCINDIA,EQ,       118.55,                 17771499.90,148359
,STEL,EQ,        48.80,                   323042.40,6474
,STERLINBIO,EQ,         3.50,                   103442.15,29311
,STERTOOLS,EQ,       899.35,                  4068836.15,4526
,STINDIA,EQ,        11.00,                      643.50,60
,STOREONE,EQ,       107.10,                  4309275.45,39985
,STRTECH,EQ,        94.00,                 19274213.30,203923
,SUBEX,EQ,        10.00,                133422978.00,12648137
,SUBROS,EQ,       167.10,                  7096339.10,42453
,SUDARSCHEM,EQ,       310.70,                 57572126.15,183924
,SUJANATWR,EQ,         9.10,                   623682.50,69663
,SUJANAUNI,EQ,         1.85,                   117860.20,63334
,SUMEETINDS,EQ,        39.00,                 48448284.60,1236592
,SUMMITSEC,EQ,       426.90,                    97048.75,225
,SUNCLAYLTD,EQ,      2798.90,                  3308141.70,1178
,SUNDARAM,EQ,         5.65,                 19620507.00,3445868
,SUNDARMFIN,EQ,      1205.55,                 15506692.80,12853
,SUNDRMBRAK,EQ,       446.60,                  8906280.55,19592
,SUNDRMFAST,EQ,       290.50,                373607055.40,1282442
,SUNFLAG,EQ,        35.70,                  4771680.05,132815
,SUNILHITEC,EQ,        12.25,                 19311029.20,1588154
,SUNTECK,EQ,       198.55,                 11543756.10,58169
,SUNTV,EQ,       474.10,               4669173076.55,9650153
,SUPERHOUSE,EQ,       156.30,                   891795.50,5708
,SUPERSPIN,EQ,        12.50,                   419619.45,32957
,SUPPETRO,EQ,       202.15,                  2474374.30,12149
,SUPRAJIT,EQ,       188.95,                  2045393.45,10878
,SUPREMEIND,EQ,       872.35,                110211816.00,122752
,SUPREMEINF,EQ,        72.60,                  1660970.90,23024
,SUPREMETEX,EQ,         4.55,                  1173412.45,268744
,SURANACORP,EQ,         1.30,                     8004.10,6157
,SURANAIND,EQ,         4.65,                    11177.50,2450
,SURANASOL,EQ,        23.65,                   732295.15,31100
,SURANAT&P,EQ,         4.80,                   121072.25,24884
,SURYALAXMI,EQ,       126.10,                  6042670.55,47398
,SURYAROSNI,EQ,       193.35,                 22544257.05,114597
,SUTLEJTEX,EQ,       782.60,                  1073601.60,1368
,SUVEN,EQ,       184.90,                117731772.10,638361
,SUZLON,EQ,        14.60,                130549661.95,8917379
,SWANENERGY,EQ,       170.35,                561070203.75,3314578
,SWARAJENG,EQ,      1341.10,                  2507424.20,1882
,SWELECTES,EQ,       352.95,                 21040294.00,58120
,SYMPHONY,EQ,      1159.80,                 12212183.10,10469
,SYNCOM,EQ,         6.90,                   569460.10,81549
,SYNDIBANK,EQ,        66.60,                 54369899.70,815559
,SYNGENE,EQ,       577.80,                 54220556.50,93503
,TAINWALCHM,EQ,        42.85,                    52657.25,1227
,TAJGVK,EQ,       102.35,                   656663.75,6388
,TAKE,EQ,       136.70,                131873172.70,940077
,TALBROAUTO,EQ,       130.30,                  1441968.35,10985
,TALWALKARS,EQ,       248.30,                  4830678.15,19459
,TANLA,EQ,        47.75,                 94543325.30,1978966
,TANTIACONS,EQ,        15.60,                   118637.70,7507
,TARAJEWELS,EQ,        37.20,                   758159.55,20317
,TARAPUR,EQ,         5.95,                     9636.50,1670
,TARMAT,EQ,        37.55,                     1502.70,40
,TATACHEM,EQ,       494.95,               1060262487.75,2131154
,TATACOFFEE,EQ,       119.55,                 70560478.00,592551
,TATACOMM,EQ,       638.85,                178562319.55,277919
,TATAELXSI,EQ,      1380.60,               1121895447.95,814101
,TATAGLOBAL,EQ,       123.40,                184666152.50,1486818
,TATAINVEST,EQ,       598.00,                104799490.10,173914
,TATAMETALI,EQ,       367.65,               1296054286.25,3662231
