,20-Dec-2016
The Nifty witnessed an intraday movement of about 61.35 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15384.6
, Traded Quantity (in Lakhs), 7325.24
, Number of Trades, 6808488
, Total Market Capitalisation (Rs. Crores), 10360676.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8104.35,      8110.60,      8124.10,      8062.75,      8082.40,-21.95
,Nifty IT,     10223.65,     10239.85,     10352.65,     10224.45,     10322.85,99.2
,Nifty Next 50,     21450.40,     21452.75,     21492.40,     21219.20,     21273.20,-177.2
,Nifty Bank,     18257.05,     18264.10,     18274.90,     18009.80,     18069.40,-187.65
,Nifty MID100 Free,     14544.25,     14554.30,     14573.65,     14308.10,     14338.70,-205.55
,Nifty 500,      6943.35,      6948.90,      6960.10,      6892.80,      6908.10,-35.25
,Nifty 100,      8316.55,      8322.05,      8335.45,      8266.30,      8286.40,-30.15
,Nifty Midcap 50,      3706.95,      3712.25,      3717.05,      3634.65,      3644.80,-62.15
,Nifty Realty,       165.95,       167.50,       168.05,       165.25,       165.90,-.05
,Nifty Infra,      2717.75,      2721.35,      2723.95,      2698.80,      2706.35,-11.4
,Nifty Energy,     10140.20,     10119.45,     10151.30,     10081.05,     10103.95,-36.25
,Nifty FMCG,     19957.20,     20014.80,     20083.35,     19967.75,     20039.05,81.85
,Nifty MNC,      9518.75,      9525.95,      9532.85,      9426.85,      9450.35,-68.4
,Nifty Pharma,     10555.70,     10577.25,     10585.65,     10428.35,     10436.75,-118.95
,Nifty PSE,      3660.10,      3670.35,      3678.70,      3639.20,      3651.95,-8.15
,Nifty PSU Bank,      3134.70,      3138.25,      3151.70,      3041.80,      3055.30,-79.4
,Nifty Serv Sector,     10357.65,     10360.70,     10375.15,     10289.65,     10317.35,-40.3
,India VIX,14.8375,14.8375,14.9275,13.4025,14.5375,-0.3000
,Nifty Auto,      9098.05,      9117.40,      9124.70,      8999.20,      9023.05,-75
,Nifty Metal,      2716.10,      2721.10,      2730.50,      2679.20,      2693.50,-22.6
,Nifty Media,      2555.55,      2558.70,      2582.55,      2554.90,      2577.40,21.85
,Nifty SML100 Free,      5795.20,      5812.80,      5818.35,      5706.90,      5716.55,-78.65
,Nifty 200,      4329.00,      4332.00,      4338.95,      4298.20,      4308.30,-20.7
,Nifty Div Opps 50,      2075.05,      2078.80,      2085.05,      2069.45,      2076.05,1
,Nifty Commodities,      3011.75,      3014.00,      3023.40,      2993.85,      3003.85,-7.9
,Nifty Consumption,      3470.00,      3474.15,      3476.45,      3441.55,      3451.25,-18.75
,Nifty Fin Service,      7393.95,      7394.30,      7404.15,      7300.30,      7324.25,-69.7
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3478.45,      3484.50,      3486.25,      3428.40,      3435.55,-42.9
,Nifty CPSE,      2336.60,      2343.30,      2348.40,      2320.10,      2332.60,-4
,Nifty GrowSect 15,      5090.30,      5098.45,      5120.55,      5086.30,      5097.85,7.55
,Nifty50 PR 2x Lev,      2930.90,      2934.90,      2944.20,      2900.40,      2914.50,-16.4
,Nifty50 PR 1x Inv,       503.60,       503.30,       506.25,       502.50,       505.05,1.45
,Nifty50 TR 2x Lev,      3519.35,      3524.15,      3535.30,      3482.75,      3499.70,-19.65
,Nifty50 TR 1x Inv,       459.60,       459.30,       462.00,       458.60,       460.90,1.3
,Nifty50 Value 20,      3647.80,      3646.75,      3655.60,      3622.75,      3631.30,-16.5
,Nifty Mid Liq 15,      3071.25,      3075.70,      3079.90,      2997.70,      3010.05,-61.2
,Nifty Pvt Bank,     10055.20,     10059.00,     10059.00,      9931.75,      9961.10,-94.1
,Nifty Quality 30,      2066.05,      2070.95,      2076.20,      2062.10,      2066.40,.35
,Nifty GS 8 13Yr,      1676.50,      1676.83,      1680.40,      1676.83,      1677.50,1
,Nifty GS 10Yr,      1600.32,      1600.62,      1605.71,      1600.62,      1603.62,3.3
,Nifty GS 10Yr Cln,       998.87,       998.87,      1002.11,       998.87,      1000.78,1.91
,Nifty GS 4 8Yr,      1723.77,      1724.11,      1726.88,      1723.61,      1724.74,.97
,Nifty GS 11 15Yr,      1750.65,      1750.99,      1756.78,      1750.99,      1752.51,1.86
,Nifty GS 15YrPlus,      1872.34,      1872.72,      1873.09,      1872.72,      1873.09,.75
,Nifty GS Compsite,      1709.82,      1710.16,      1714.13,      1710.16,      1711.67,1.85

,ADVANCES,432
,DECLINES,1186
,UNCHANGED,66

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       603.20,       580.50,-3.76,816.09
,INFY,EQ,      1004.65,      1012.15,0.75,386.61
,AUROPHARMA,EQ,       698.70,       672.65,-3.73,343.09
,TCS,EQ,      2288.90,      2339.30,2.2,339.43
,SBIN,EQ,       261.35,       254.55,-2.6,327.01
,RELIANCE,EQ,      1062.55,      1057.90,-0.44,282.84
,ICICIBANK,EQ,       257.10,       251.60,-2.14,266.21
,SUNPHARMA,EQ,       632.25,       627.90,-0.69,250.48
,YESBANK,EQ,      1179.80,      1147.10,-2.77,243.07
,HDFC,EQ,      1247.90,      1235.55,-0.99,240.04
,AXISBANK,EQ,       467.60,       461.65,-1.27,224.13
,MARUTI,EQ,      5115.05,      5108.00,-0.14,193.02
,TATAMOTORS,EQ,       471.80,       473.15,0.29,174.38
,BAJFINANCE,EQ,       822.90,       805.80,-2.08,163.95
,SUNTV,EQ,       485.40,       492.90,1.55,162.54
,ASIANPAINT,EQ,       878.40,       865.70,-1.45,157.52
,VEDL,EQ,       227.25,       224.40,-1.25,155.98
,TATASTEEL,EQ,       410.35,       403.50,-1.67,143.64
,ITC,EQ,       227.00,       229.95,1.3,136.01
,HDFCBANK,EQ,      1176.75,      1181.90,0.44,123.48
,LAURUSLABS,EQ,       480.40,       473.70,-1.39,121.73
,INDUSINDBK,EQ,      1084.90,      1071.90,-1.2,118.55
,BPCL,EQ,       611.85,       612.05,0.03,117.83
,HCLTECH,EQ,       824.70,       830.15,0.66,116.38
,BFUTILITIE,EQ,       398.35,       404.10,1.44,109.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVZINGOLD,EQ,      2577.95,                    17757.95,7
,IZMO,EQ,        46.00,                   771967.05,16649
,J&KBANK,EQ,        62.95,                 40962479.45,650304
,JAGRAN,EQ,       169.55,                 13391155.55,79145
,JAGSNPHARM,EQ,        35.00,                   258668.80,7367
,JAIBALAJI,EQ,        12.30,                    97514.40,7928
,JAICORPLTD,EQ,        67.75,                 49407127.55,721841
,JAIHINDPRO,EQ,         5.50,                    63250.00,11500
,JAMNAAUTO,EQ,       160.95,                 19789304.90,121028
,JAYAGROGN,EQ,       525.75,                 32533085.55,60252
,JAYBARMARU,EQ,       276.80,                  4130955.95,14723
,JAYNECOIND,EQ,         7.00,                    90792.55,12937
,JAYSREETEA,EQ,        93.80,                  7038131.65,73730
,JBCHEPHARM,EQ,       339.65,                 16862638.15,49265
,JBFIND,EQ,       208.45,                  7247845.10,34660
,JBMA,EQ,       226.40,                 16059588.50,70174
,JCHAC,EQ,      1416.65,                  5066748.15,3586
,JENSONICOL,EQ,         7.90,                   168569.25,21444
,JETAIRWAYS,EQ,       351.85,                540696207.55,1514716
,JETFREIGHT,SM,        49.00,                   392000.00,8000
,JHS,EQ,        37.15,                  6123294.30,163814
,JINDALPHOT,EQ,        82.10,                   223509.20,2723
,JINDALPOLY,EQ,       335.50,                  8109106.75,23957
,JINDALSAW,EQ,        57.20,                 19264622.40,334743
,JINDALSTEL,EQ,        71.95,                234825008.90,3250919
,JINDCOT,EQ,        15.55,                   605570.80,38739
,JINDRILL,EQ,       166.35,                  7900776.10,47008
,JINDWORLD,EQ,       187.00,                    59053.15,322
,JISLDVREQS,EQ,        52.35,                  1033097.35,19602
,JISLJALEQS,EQ,        81.05,                316873356.25,3857798
,JKCEMENT,EQ,       662.10,                  4788517.85,7172
,JKIL,EQ,       218.15,                149347126.50,690541
,JKLAKSHMI,EQ,       338.05,                 58528635.40,175320
,JKPAPER,EQ,        87.00,                 23850280.60,272094
,JKTYRE,EQ,       111.60,                 85619235.90,757473
,JMA,EQ,       177.65,                   193916.00,1090
,JMCPROJECT,EQ,       217.10,                  3963193.95,18230
,JMFINANCIL,EQ,        64.50,                 38227079.30,589328
,JMTAUTOLTD,EQ,        20.40,                  1123735.00,54663
,JOCIL,EQ,       163.90,                   513253.20,3112
,JPASSOCIAT,EQ,         7.35,                 85274336.95,11492076
,JPINFRATEC,EQ,         7.35,                  2258431.45,304846
,JPOLYINVST,EQ,        87.40,                    70333.35,802
,JPPOWER,EQ,         3.85,                  4512886.95,1171125
,JSL,EQ,        39.20,                  4500389.35,116344
,JSLHISAR,EQ,        91.60,                  4864466.95,52551
,JSWENERGY,EQ,        59.10,                274506672.25,4618869
,JSWHL,EQ,      1342.25,                  3214402.15,2390
,JSWSTEEL,P2,         7.90,                   609999.40,76736
,JUBILANT,EQ,       598.30,                343027117.70,564978
,JUBLFOOD,EQ,       830.40,                204583146.35,245736
,JUBLINDS,EQ,       270.65,                  5201018.65,18912
,JUNIORBEES,EQ,       215.71,                   511766.51,2369
,JUSTDIAL,EQ,       353.05,                295426270.15,820613
,JVLAGRO,EQ,        17.10,                   637241.70,37133
,JYOTHYLAB,EQ,       345.40,                 14164573.05,40169
,JYOTISTRUC,EQ,        10.30,                  1269798.25,122728
,KABRAEXTRU,EQ,       109.70,                   208151.45,1883
,KAJARIACER,EQ,       457.10,                148718946.90,328241
,KAKATCEM,EQ,       236.85,                  4038290.60,16806
,KALINDEE,EQ,       118.60,                 32841289.20,272961
,KALPATPOWR,EQ,       238.10,                  2345888.30,9915
,KALYANIFRG,BE,       278.00,                   111964.40,400
,KAMATHOTEL,EQ,        29.25,                   244006.90,8296
,KAMDHENU,EQ,        70.60,                  1371978.30,19199
,KANANIIND,EQ,        17.00,                   427828.55,24693
,KANORICHEM,EQ,        67.25,                  3832089.40,56683
,KANSAINER,EQ,       329.20,                 25824718.35,77210
,KARMAENG,EQ,        47.15,                   627678.40,13041
,KARURVYSYA,EQ,        84.30,                 34329294.75,404787
,KAUSHALYA,EQ,         4.60,                    23539.00,5050
,KAVVERITEL,EQ,        10.85,                   160758.00,14082
,KAYA,EQ,       668.20,                  3401262.95,5078
,KCP,EQ,        83.30,                  3233692.50,38802
,KCPSUGIND,EQ,        26.70,                  1825656.05,68196
,KDDL,EQ,       204.50,                   471174.70,2281
,KEC,EQ,       137.25,                 16610343.45,121878
,KECL,EQ,        41.15,                  1887953.60,45406
,KEI,EQ,       124.55,                 75984837.40,611605
,KELLTONTEC,EQ,       112.10,                  4552439.75,40637
,KERNEX,BE,        40.85,                   376457.45,9172
,KESARENT,EQ,        36.85,                    63012.40,1703
,KESORAMIND,EQ,       128.45,                 21405703.45,165465
,KGL,EQ,         1.60,                   385005.50,243028
,KHAITANELE,EQ,        30.00,                      836.80,28
,KICL,EQ,      1223.00,                  3462150.15,2766
,KILITCH,EQ,        37.25,                    33046.00,871
,KINGFA,EQ,       834.15,                  1853580.25,2194
,KIRIINDUS,EQ,       285.00,                 36206453.55,124652
,KIRLOSBROS,EQ,       167.85,                  4346260.30,25856
,KIRLOSENG,EQ,       325.20,                 17491763.20,53823
,KIRLOSIND,EQ,       823.00,                    14852.00,18
,KITEX,EQ,       408.15,                  4648597.80,11379
,KKCL,EQ,      1799.00,                   103731.00,58
,KMSUGAR,EQ,        22.55,                 11961269.40,518202
,KNRCON,EQ,       173.75,                 39663879.80,226874
,KOHINOOR,EQ,        68.55,                 15430457.75,222439
,KOKUYOCMLN,EQ,        81.60,                  2041298.20,24885
,KOLTEPATIL,EQ,        87.50,                 12747011.85,144920
,KOPRAN,EQ,        52.10,                  8280393.30,157057
,KOTAKBKETF,EQ,       183.36,                 12888799.21,70103
,KOTAKGOLD,EQ,       247.00,                   775842.85,3137
,KOTAKNIFTY,EQ,       820.02,                  6620509.72,8065
,KOTAKNV20,EQ,        36.80,                    20155.00,550
,KOTAKPSUBK,EQ,       312.90,                 59188852.31,190244
,KOTARISUG,EQ,        13.30,                   303942.10,22895
,KOTHARIPET,EQ,        20.95,                   200612.00,9569
,KOTHARIPRO,EQ,       169.15,                   688527.40,4063
,KPIT,EQ,       137.00,                 82531138.50,595720
,KPRMILL,EQ,       606.80,                 26942593.05,44375
,KRBL,EQ,       288.90,                 15153665.70,52330
,KRIDHANINF,EQ,        56.40,                  2281860.65,40217
,KSBPUMPS,EQ,       595.65,                   759851.30,1271
,KSCL,EQ,       397.85,                231548954.35,575043
,KSERASERA,EQ,          .15,                    16045.10,85133
,KSK,EQ,        12.20,                 54835810.45,4263516
,KSL,EQ,       288.95,                 35660824.55,121627
,KTIL,EQ,       203.50,                   952501.75,4603
,KTKBANK,EQ,       111.00,                207710101.25,1857129
,KWALITY,EQ,       124.55,                 26982967.80,214786
,L&TFH,EQ,        82.50,                548153486.60,6645329
,L&TFINANCE,N4,      1094.99,                    49274.55,45
,L&TFINANCE,N3,      1988.00,                 13872042.10,6978
,L&TINFRA,N4,      1472.20,                   412234.00,280
,L&TINFRA,N2,      1530.22,                   126772.47,83
,L&TINFRA,N6,      1553.50,                   357413.75,230
,L&TINFRA,N3,       970.51,                    38570.20,40
,L&TINFRA,N1,       970.00,                    29400.00,30
,L&TINFRA,N5,      1037.00,                    20740.00,20
,LAKPRE,EQ,        42.05,                  1020338.15,23686
,LAKSHMIEFL,EQ,        65.85,                111784934.25,1639288
,LAKSHVILAS,EQ,       142.65,                  8624121.25,60729
,LALPATHLAB,EQ,      1027.85,                 82100393.80,78765
,LAMBODHARA,EQ,        76.35,                  1303676.35,16807
,LAOPALA,EQ,       495.70,                  3111776.30,6226
,LAURUSLABS,EQ,       473.70,               1217328243.55,2555044
,LAXMIMACH,EQ,      3999.00,                  7146104.70,1788
,LCCINFOTEC,EQ,          .40,                    33939.20,84848
,LFIC,BE,        53.80,                     9967.50,185
,LGBBROSLTD,EQ,       576.65,                  1954697.75,3349
,LGBFORGE,EQ,         5.70,                   207826.00,35971
,LIBERTSHOE,EQ,       149.15,                  1739192.55,11501
,LICNETFGSC,EQ,        16.47,                    14823.00,900
,LINCOLN,EQ,       195.45,                 14140186.05,72094
,LINCPEN,EQ,       224.25,                  1139151.50,5050
,LINDEINDIA,EQ,       354.15,                  2896566.00,8086
,LIQUIDBEES,EQ,      1000.00,                611497789.45,611495
,LITL,EQ,         3.60,                  3135415.30,859262
,LLOYDELENG,EQ,       259.05,                 22747644.05,86613
,LML,EQ,        12.00,                  2813128.05,231641
,LOKESHMACH,EQ,        66.60,                   207074.50,3064
,LOTUSEYE,EQ,        28.45,                   706167.60,24497
,LOVABLE,EQ,       230.95,                  2347472.75,10121
,LPDC,EQ,         3.50,                    25821.80,7340
,LSIL,EQ,         1.85,                   300250.90,166512
,LTI,EQ,       680.30,                 37883599.45,55539
,LTTS,EQ,       790.15,                  9396060.25,11880
,LUMAXIND,EQ,       761.50,                  1292648.20,1691
,LUMAXTECH,EQ,       397.70,                  8355582.95,20774
,LUXIND,EQ,       736.00,                  7732922.00,10484
,LYCOS,EQ,         8.40,                  9013132.10,1050782
,LYKALABS,EQ,        56.25,                   707907.05,12371
,LYPSAGEMS,EQ,        56.50,                  3016035.90,53468
,M&MFIN,EQ,       250.45,                720297175.30,2866538
,M100,EQ,        14.90,                   142239.45,9550
,M50,EQ,        76.22,                   444649.87,5833
,MAANALU,EQ,        77.85,                   302690.95,3847
,MADHAV,EQ,        47.80,                   231232.05,4801
,MADHUCON,EQ,        37.95,                   716937.65,18922
,MADRASFERT,EQ,        13.80,                   743121.65,53718
,MAGMA,EQ,       104.55,                  6212793.25,59750
,MAGNUM,EQ,         3.90,                     5316.75,1320
,MAHABANK,EQ,        29.30,                  8338993.95,281716
,MAHASTEEL,EQ,       156.70,                   460322.75,2917
,MAHINDCIE,EQ,       182.90,                  3674448.85,19995
,MAHLIFE,EQ,       356.15,                   826461.05,2312
,MAHSCOOTER,EQ,      1527.05,                  3546832.95,2317
,MAHSEAMLES,EQ,       230.80,                  7677695.55,32821
,MAITHANALL,EQ,       282.25,                 19437573.90,69231
,MAJESCO,EQ,       394.05,                 14657023.50,36693
,MALUPAPER,EQ,        27.80,                   401681.90,14313
,MANAKALUCO,EQ,         5.70,                    71853.40,11878
,MANAKCOAT,EQ,         7.15,                    14986.70,2046
,MANAKINDST,EQ,        13.35,                    28551.45,2147
,MANAKSIA,EQ,        54.75,                   128227.90,2336
,MANAKSTEEL,EQ,         8.70,                    17499.30,2000
,MANALIPETC,EQ,        33.90,                  6513056.65,190363
,MANAPPURAM,EQ,        60.30,                280352671.40,4564945
,MANAPPURAM,N5,      1010.00,                     2020.00,2
,MANDHANA,EQ,        37.05,                  2763189.00,74580
,MANGALAM,EQ,       135.55,                  2253643.80,16485
,MANGCHEFER,EQ,        43.50,                   131746.40,3033
,MANGLMCEM,EQ,       248.40,                  4787787.55,19195
,MANGTIMBER,EQ,        31.45,                  7548118.10,228155
,MANINDS,EQ,        44.90,                  4695270.00,104674
,MANINFRA,EQ,        38.05,                 19141245.20,498381
,MANPASAND,EQ,       539.00,                 45386143.45,83100
,MANUGRAPH,EQ,        45.30,                   326223.25,7095
,MARALOVER,EQ,        28.85,                   335090.35,11379
,MARATHON,EQ,       206.10,                    47905.70,232
,MARKSANS,EQ,        40.95,                 30142597.50,727555
,MASKINVEST,BE,        21.00,                     2100.00,100
,MASTEK,EQ,       176.10,                 83682728.35,467757
,MAWANASUG,EQ,        44.00,                  1430486.45,32294
,MAXINDIA,EQ,       140.75,                  4047718.40,28558
,MAXVIL,EQ,        60.05,                 16759251.60,280193
,MAXWELL,EQ,        51.55,                  4569356.60,87544
,MAYURUNIQ,EQ,       351.80,                  1347244.00,3821
,MAZDA,EQ,       321.70,                   141332.95,435
,MBAPL,SM,        43.30,                  1550400.00,36000
,MBECL,EQ,        53.60,                  1369997.75,24993
,MBLINFRA,EQ,        63.55,                  6970481.75,109685
,MCDHOLDING,EQ,        40.20,                  3337424.45,80835
,MCLEODRUSS,EQ,       145.95,                 89537855.60,609028
,MCX,EQ,      1274.55,                147412552.05,114831
,MEGASOFT,EQ,        19.70,                  2042690.70,103000
,MEGH,EQ,        39.15,                 16190093.05,408868
,MENONBE,EQ,        74.45,                  3297558.90,43543
,MEP,EQ,        36.60,                  4351286.40,117682
,MERCATOR,EQ,        40.00,                105255134.90,2651515
,MERCK,EQ,       994.80,                 27082534.90,26735
,METALFORGE,EQ,        60.70,                  3524402.15,57613
,METKORE,EQ,         2.80,                    38340.50,13630
,MFSL,EQ,       543.05,                 82689064.60,151222
,MGL,EQ,       784.75,                 70913137.80,90395
,MHRIL,EQ,       399.55,                  2141843.30,5340
,MIC,EQ,        16.75,                194768859.45,11852083
,MIDCAPIWIN,EQ,        51.51,                      257.55,5
,MINDACORP,EQ,        92.00,                  5272919.60,56457
,MINDAIND,EQ,       312.90,                 19662705.40,61871
,MINDTECK,EQ,        87.10,                  3224787.15,36441
,MINDTREE,EQ,       494.10,                 87822689.00,176755
,MIRCELECTR,EQ,        13.75,                 10200774.60,735701
,MIRZAINT,EQ,        86.00,                 21348277.75,246138
,MITCON,SM,        60.00,                   120000.00,2000
,MMFL,EQ,       445.85,                   549912.15,1234
,MMTC,EQ,        49.35,                101006624.90,2019896
,MOHITIND,EQ,        29.45,                   332644.65,11276
,MOIL,EQ,       357.80,                197875438.35,556799
,MOLDTECH,EQ,        44.35,                   445853.45,9954
,MOLDTKPAC,EQ,       194.85,                  1749887.60,9051
,MOMAI,SM,       121.80,                  3934800.00,32000
,MONNETISPA,EQ,        21.20,                   790747.35,37212
,MONSANTO,EQ,      2257.00,                 17575163.80,7790
,MONTECARLO,EQ,       395.40,                  4924544.40,12414
,MORARJEE,EQ,        50.85,                   827136.85,16211
,MOREPENLAB,EQ,        21.05,                 10317671.40,488113
,MOSERBAER,EQ,         6.80,                  1405348.45,204378
,MOTILALOFS,EQ,       513.35,                 11448978.00,22311
,MPHASIS,EQ,       566.20,                 48219185.45,85552
,MPSLTD,EQ,       685.40,                  1656879.40,2414
,MRF,EQ,     49825.30,                631482067.60,12476
,MRO-TEK,EQ,        61.65,                  3143623.50,50915
,MRPL,EQ,        92.60,                 34035627.75,365816
,MSPL,EQ,        12.50,                    67549.45,5369
,MTEDUCARE,EQ,       114.10,                  6284294.60,54821
,MTNL,EQ,        19.00,                 18934911.05,985870
,MUKANDENGG,EQ,        32.50,                    68638.35,2083
,MUKANDLTD,EQ,        51.05,                  1014381.25,19530
,MUKTAARTS,EQ,        86.65,                  1706213.45,19424
,MUNJALAU,EQ,        90.65,                  1127855.30,12284
,MUNJALSHOW,EQ,       189.60,                  3123716.95,16406
,MURUDCERA,EQ,        28.85,                   842951.35,28873
,MUTHOOTCAP,EQ,       211.10,                   431373.05,2034
,MUTHOOTFIN,EQ,       266.85,                 80322362.00,301691
,MVL,EQ,          .55,                   294524.70,535576
,MYSOREBANK,EQ,       547.95,                  2387477.80,4306
,N100,EQ,       362.99,                   153334.31,425
,NAGAFERT,BE,         9.00,                  1066548.20,117913
,NAGAROIL,EQ,         4.85,                   704123.45,144243
,NAGREEKCAP,EQ,        11.30,                     1130.00,100
,NAGREEKEXP,EQ,        33.05,                    35762.95,1079
,NAHARCAP,EQ,        93.15,                   831013.45,8923
,NAHARINDUS,EQ,       107.90,                  6820398.35,62640
,NAHARPOLY,EQ,        57.90,                  1321807.15,22663
,NAHARSPING,EQ,       118.90,                  1029500.85,8560
,NAKODA,EQ,          .45,                    14834.55,32277
,NANDANI,SM,        42.00,                  2520000.00,60000
,NATCOPHARM,EQ,       589.10,                 48961567.70,83053
,NATHBIOGEN,EQ,       152.15,                 24085518.45,153526
,NATIONALUM,EQ,        59.30,                122788908.25,2074418
,NATNLSTEEL,BE,        18.45,                    15596.95,862
,NAUKRI,EQ,       838.60,                  7679343.05,9121
,NAVINFLUOR,EQ,      2493.70,                 34603209.35,13609
,NAVKARCORP,EQ,       170.30,                  1398662.85,8150
,NAVNETEDUL,EQ,       110.60,                 10915801.60,98516
,NBCC,EQ,       228.70,                202749413.15,886817
,NBIFIN,BE,       361.70,                      361.70,1
,NBVENTURES,EQ,       115.15,                 11946328.40,103732
,NCC,EQ,        81.00,                132111185.10,1630635
,NCLIND,EQ,       111.50,                  2081917.70,18552
,NDGL,EQ,       375.70,                    19067.50,50
,NDL,EQ,       109.45,                  2906908.30,26251
,NDTV,EQ,        70.75,                  1223593.35,17249
,NECCLTD,EQ,        36.75,                   204317.50,5615
,NECLIFE,EQ,        33.90,                 12355126.75,357330
,NELCAST,EQ,        52.40,                  1805329.15,34657
,NELCO,EQ,        79.40,                 29204498.45,352464
,NEPCMICON,BE,         1.60,                    11669.75,6930
,NESCO,EQ,      1929.65,                  2942823.10,1511
,NESTLEIND,EQ,      5917.95,                117346079.50,19716
,NETWORK18,EQ,        35.35,                  7245980.00,203080
,NEULANDLAB,EQ,      1015.10,                  3015600.70,2957
,NEXTMEDIA,EQ,        18.75,                  1864166.30,99339
,NFL,EQ,        34.25,                  5775563.15,167171
,NH,EQ,       333.25,                 13119771.75,39296
,NHAI,NA,      1198.01,                   289897.30,242
,NHAI,NE,      1160.93,                   502729.32,433
,NHAI,N1,      1129.74,                  1216834.20,1081
,NHAI,N8,      1135.00,                    56750.00,50
,NHAI,N2,      1195.00,                  4111977.00,3440
,NHAI,N6,      1301.01,                   142469.46,107
,NHBTF2014,N6,      7347.00,                  5966198.10,812
,NHBTF2023,N1,     10501.00,                    21002.00,2
,NHPC,N4,      1249.99,                    37499.70,30
,NHPC,N6,      1389.00,                   154993.00,112
,NIBL,EQ,        35.45,                    34995.65,987
,NICCO,BE,          .35,                         .65,2
,NIF100IWIN,EQ,        86.50,                    44000.04,507
,NIFTYBEES,EQ,       826.20,                 14398952.21,17413
,NIFTYIWIN,EQ,        82.35,                  1123697.22,13611
,NIITLTD,EQ,        80.40,                 22586772.90,277861
,NIITTECH,EQ,       428.85,                 42152372.25,98560
,NILAINFRA,EQ,        13.15,                   932067.15,70234
,NILKAMAL,EQ,      1294.90,                 33383341.20,25684
,NIPPOBATRY,EQ,      1029.05,                  2663246.95,2572
,NITCO,EQ,        51.30,                  5903975.00,113919
,NITESHEST,EQ,         9.75,                  1526563.80,157206
,NITINFIRE,EQ,        25.40,                 10118910.20,395709
,NITINSPIN,EQ,        69.65,                  3340646.10,47452
,NKIND,EQ,        35.50,                     7171.00,202
,NLCINDIA,EQ,        75.45,                  2009551.90,26492
,NOCIL,EQ,        69.40,                 61552320.55,885761
,NOIDATOLL,EQ,        13.90,                  3209968.90,228141
,NORBTEAEXP,BE,        10.40,                     5200.00,500
,NRBBEARING,EQ,       109.05,                   470978.00,4293
,NSIL,EQ,       760.00,                    91652.20,119
,NTPC,N4,      1239.00,                   350482.00,283
,NTPC,ND,      1216.20,                    85134.00,70
,NTPC,NB,      1110.20,                     4440.80,4
,NTPC,N6,      1350.01,                   122955.10,91
,NTPC,N7,        13.94,                   393557.15,28143
,NUCLEUS,EQ,       261.75,                 51254482.40,192804
,NUTEK,EQ,          .85,                    26075.45,31182
,OBEROIRLTY,EQ,       306.35,                 14243523.50,45914
,OCCL,EQ,       788.00,                  1646651.50,2091
,OCL,EQ,       708.40,                  1970726.45,2742
,OILCOUNTUB,EQ,        37.70,                  3136802.00,81630
,OISL,EQ,         6.00,                   262977.85,43725
,OMAXAUTO,EQ,        71.50,                  1310924.05,18033
,OMAXE,EQ,       158.90,                 41009630.65,257451
,OMKARCHEM,EQ,       163.30,                  9487600.25,58147
,OMMETALS,EQ,        43.70,                   728039.20,16520
,ONELIFECAP,EQ,        22.50,                   149145.35,6586
,ONMOBILE,EQ,        85.35,                 21200170.10,246314
,ONWARDTEC,EQ,        61.65,                   486339.45,7853
,OPTOCIRCUI,EQ,        11.15,                129302975.00,11749049
,ORBITCORP,EQ,         4.45,                   263472.10,60021
,ORBTEXP,EQ,       263.35,                  5541760.25,21039
,ORCHIDPHAR,EQ,        28.55,                  5966183.55,207679
,ORICONENT,EQ,        50.70,                  2349465.95,45621
,ORIENTABRA,EQ,        32.25,                   244027.60,7577
,ORIENTALTL,EQ,         6.05,                    10139.80,1676
,ORIENTBANK,EQ,       110.80,                236640901.60,2122304
,ORIENTBELL,EQ,       147.60,                   942931.00,6359
,ORIENTCEM,EQ,       120.10,                 32036550.75,268552
,ORIENTHOT,EQ,        22.05,                   848080.55,37943
,ORIENTPPR,EQ,        71.70,                  9323445.45,130990
,ORIENTREF,EQ,       113.20,                  1364362.05,11980
,ORISSAMINE,EQ,      2122.95,                 10312810.95,4778
,ORTEL,EQ,       130.00,                   300371.60,2310
,ORTINLABSS,EQ,        20.85,                  1496473.60,70007
,OUDHSUG,EQ,        93.40,                  3032608.45,31840
,PAEL,EQ,        11.35,                     4818.75,425
,PAGEIND,EQ,     13392.15,                185120808.35,13774
,PALREDTEC,EQ,       107.15,                 11415320.70,107709
,PANACEABIO,EQ,       118.05,                  2287299.70,19076
,PANAMAPET,EQ,        84.50,                  1861066.00,22048
,PANORAMUNI,EQ,        10.10,                   259208.60,25628
,PAPERPROD,EQ,       234.80,                  1896619.80,8030
,PARABDRUGS,EQ,         8.15,                   605347.15,73721
,PARACABLES,EQ,         3.15,                    28043.55,8856
,PARAGMILK,EQ,       257.05,                  5423031.50,20874
,PARRYSUGAR,EQ,        39.95,                   288513.85,7144
,PARSVNATH,EQ,        12.75,                  2610237.20,207468
