,16-Dec-2016
The Nifty witnessed an intraday movement of about 51.25 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18133.91
, Traded Quantity (in Lakhs), 7818.05
, Number of Trades, 7747065
, Total Market Capitalisation (Rs. Crores), 10463002.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8153.60,      8178.20,      8178.70,      8127.45,      8139.45,-14.15
,Nifty IT,     10195.75,     10265.65,     10268.70,     10188.25,     10222.95,27.2
,Nifty Next 50,     21630.55,     21674.60,     21704.65,     21527.45,     21593.40,-37.15
,Nifty Bank,     18401.15,     18417.90,     18428.45,     18268.30,     18312.80,-88.35
,Nifty MID100 Free,     14679.55,     14724.45,     14731.05,     14585.50,     14620.20,-59.35
,Nifty 500,      6989.25,      7009.40,      7009.55,      6965.60,      6976.50,-12.75
,Nifty 100,      8370.25,      8394.15,      8394.70,      8341.35,      8355.75,-14.5
,Nifty Midcap 50,      3724.60,      3735.30,      3738.90,      3700.55,      3708.55,-16.05
,Nifty Realty,       167.85,       168.35,       168.95,       166.60,       167.70,-.15
,Nifty Infra,      2748.95,      2755.00,      2756.45,      2731.65,      2736.05,-12.9
,Nifty Energy,     10114.90,     10105.25,     10124.65,     10066.10,     10080.65,-34.25
,Nifty FMCG,     20136.05,     20196.25,     20196.25,     19955.05,     19982.60,-153.45
,Nifty MNC,      9592.70,      9614.45,      9639.95,      9579.25,      9599.55,6.85
,Nifty Pharma,     10655.50,     10657.70,     10680.00,     10538.85,     10646.50,-9
,Nifty PSE,      3677.70,      3680.25,      3682.00,      3640.50,      3649.25,-28.45
,Nifty PSU Bank,      3182.60,      3193.60,      3193.60,      3156.35,      3169.05,-13.55
,Nifty Serv Sector,     10406.95,     10443.10,     10444.70,     10381.65,     10397.25,-9.7
,India VIX,15.6550,15.6550,15.6550,13.4450,15.2525,-0.4025
,Nifty Auto,      9118.25,      9148.95,      9183.20,      9116.15,      9153.50,35.25
,Nifty Metal,      2786.10,      2801.60,      2804.40,      2739.15,      2742.80,-43.3
,Nifty Media,      2563.70,      2577.10,      2587.05,      2562.15,      2570.10,6.4
,Nifty SML100 Free,      5852.80,      5864.80,      5870.45,      5812.15,      5820.85,-31.95
,Nifty 200,      4357.35,      4369.70,      4369.90,      4341.80,      4349.65,-7.7
,Nifty Div Opps 50,      2085.90,      2094.65,      2094.85,      2074.65,      2077.20,-8.7
,Nifty Commodities,      3049.30,      3055.70,      3056.10,      3014.65,      3018.95,-30.35
,Nifty Consumption,      3508.25,      3518.65,      3518.70,      3490.45,      3493.95,-14.3
,Nifty Fin Service,      7466.40,      7478.65,      7481.75,      7435.90,      7450.25,-16.15
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3508.70,      3518.75,      3520.60,      3488.20,      3499.50,-9.2
,Nifty CPSE,      2346.20,      2352.45,      2353.70,      2315.15,      2319.65,-26.55
,Nifty GrowSect 15,      5106.25,      5133.30,      5134.30,      5092.10,      5106.35,.1
,Nifty50 PR 2x Lev,      2968.65,      2986.05,      2986.05,      2949.45,      2957.85,-10.8
,Nifty50 PR 1x Inv,       500.25,       498.80,       501.90,       498.80,       501.20,.95
,Nifty50 TR 2x Lev,      3564.70,      3585.55,      3585.55,      3541.60,      3551.70,-13
,Nifty50 TR 1x Inv,       456.50,       455.20,       458.05,       455.20,       457.40,.9
,Nifty50 Value 20,      3663.25,      3677.10,      3677.65,      3646.15,      3651.60,-11.65
,Nifty Mid Liq 15,      3102.05,      3110.00,      3112.05,      3063.90,      3069.20,-32.85
,Nifty Pvt Bank,     10135.95,     10144.55,     10151.50,     10054.80,     10071.25,-64.7
,Nifty Quality 30,      2078.05,      2087.35,      2087.65,      2072.85,      2076.05,-2
,Nifty GS 8 13Yr,      1673.75,      1674.08,      1680.73,      1672.73,      1675.64,1.89
,Nifty GS 10Yr,      1596.10,      1596.40,      1605.79,      1596.40,      1601.26,5.16
,Nifty GS 10Yr Cln,       996.93,       996.93,      1002.90,       996.93,      1000.03,3.1
,Nifty GS 4 8Yr,      1724.42,      1724.76,      1728.34,      1723.03,      1724.38,-.04
,Nifty GS 11 15Yr,      1750.91,      1751.26,      1759.75,      1746.67,      1750.23,-.68
,Nifty GS 15YrPlus,      1871.66,      1872.03,      1875.61,      1872.03,      1872.97,1.31
,Nifty GS Compsite,      1708.86,      1709.20,      1715.73,      1707.15,      1709.82,.96

,ADVANCES,597
,DECLINES,992
,UNCHANGED,82

,Total securities that have hit their price bands today,85

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       478.10,       472.80,-1.11,969.52
,SUNPHARMA,EQ,       649.95,       647.35,-0.4,692.93
,MARUTI,EQ,      5152.05,      5188.65,0.71,607.11
,ICICIBANK,EQ,       260.30,       255.60,-1.81,582.34
,TATAMOTORS,EQ,       463.20,       473.15,2.15,425.61
,RELIANCE,EQ,      1052.95,      1057.15,0.4,361.14
,HDFC,EQ,      1259.20,      1269.15,0.79,352.88
,YESBANK,EQ,      1185.20,      1182.10,-0.26,350.77
,BIOCON,EQ,       938.15,       982.50,4.73,341.08
,AUROPHARMA,EQ,       694.25,       690.65,-0.52,328.61
,INFY,EQ,       992.35,      1005.15,1.29,323.2
,ITC,EQ,       229.70,       226.35,-1.46,293.19
,SBIN,EQ,       265.40,       264.75,-0.24,291.57
,KOTAKBANK,EQ,       724.75,       719.10,-0.78,272.15
,POWERGRID,EQ,       183.35,       183.80,0.25,268.88
,INDUSINDBK,EQ,      1081.05,      1082.70,0.15,245.22
,ULTRACEMCO,EQ,      3264.50,      3177.65,-2.66,242.65
,VEDL,EQ,       236.10,       230.30,-2.46,226.45
,TCS,EQ,      2259.30,      2282.65,1.03,226.12
,HINDPETRO,EQ,       427.00,       425.90,-0.26,180.51
,HINDALCO,EQ,       176.10,       170.20,-3.35,163.96
,EICHERMOT,EQ,     21515.30,     21759.10,1.13,155.44
,IGL,EQ,       906.30,       913.35,0.78,151.8
,TATASTEEL,EQ,       419.30,       414.05,-1.25,147.39
,LT,EQ,      1356.85,      1360.60,0.28,142.85

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAGSNPHARM,EQ,        35.30,                   160926.00,4570
,JAIBALAJI,EQ,        11.20,                    52726.50,4720
,JAICORPLTD,EQ,        65.35,                 19903384.85,301355
,JAIHINDPRO,EQ,         6.00,                    10800.00,1800
,JAMNAAUTO,EQ,       169.25,                 14707792.20,86971
,JAYAGROGN,EQ,       518.35,                  5673036.20,10992
,JAYBARMARU,EQ,       282.50,                  4444130.25,15537
,JAYNECOIND,EQ,         7.00,                    30692.60,4360
,JAYSREETEA,EQ,        95.15,                  2334221.75,24306
,JBCHEPHARM,EQ,       343.05,                 13725401.00,40001
,JBFIND,EQ,       207.60,                  6331627.30,30534
,JBMA,EQ,       229.70,                 17002015.00,73660
,JCHAC,EQ,      1460.90,                  1864290.10,1276
,JENSONICOL,EQ,         7.95,                   143856.90,18283
,JETAIRWAYS,EQ,       361.60,                304273366.90,840049
,JETFREIGHT,SM,        51.80,                  1095600.00,20000
,JHS,EQ,        36.90,                  1489551.00,40037
,JINDALPHOT,EQ,        81.80,                   177286.00,2150
,JINDALPOLY,EQ,       345.55,                  6455441.35,18652
,JINDALSAW,EQ,        57.85,                 13362155.85,230384
,JINDALSTEL,EQ,        73.10,                309895145.10,4224507
,JINDCOT,EQ,        15.95,                   667203.00,41825
,JINDRILL,EQ,       171.90,                  4631027.55,26799
,JINDWORLD,EQ,       187.65,                   115199.25,622
,JISLDVREQS,EQ,        53.30,                  1455426.70,27176
,JISLJALEQS,EQ,        85.40,                158471927.55,1853853
,JKCEMENT,EQ,       687.05,                  6412750.20,9229
,JKIL,EQ,       206.50,                 39084434.40,189968
,JKLAKSHMI,EQ,       338.75,                214016157.50,612881
,JKPAPER,EQ,        89.65,                307283111.40,3372897
,JKTYRE,EQ,       116.80,                 94856539.25,806492
,JMA,EQ,       178.00,                     2492.00,14
,JMCPROJECT,EQ,       218.50,                   805811.05,3675
,JMFINANCIL,EQ,        65.10,                 21067475.75,319176
,JMTAUTOLTD,EQ,        21.05,                  1512320.40,72652
,JOCIL,EQ,       172.90,                   100092.65,579
,JPASSOCIAT,EQ,         7.75,                 60257095.55,7792814
,JPINFRATEC,EQ,         7.35,                  1479922.40,199569
,JPOLYINVST,EQ,        88.20,                   149604.20,1682
,JPPOWER,EQ,         3.65,                 33974739.85,9257883
,JSL,EQ,        38.70,                  3329582.85,85931
,JSLHISAR,EQ,        94.95,                 10024958.00,105630
,JSWENERGY,EQ,        60.05,                293554490.55,4842241
,JSWHL,EQ,      1356.50,                  3475194.05,2540
,JSWSTEEL,P2,         7.90,                    25366.90,3211
,JUBILANT,EQ,       630.25,                233469412.00,368739
,JUBLFOOD,EQ,       837.90,                443727318.70,531371
,JUBLINDS,EQ,       278.85,                  7274595.10,25825
,JUNIORBEES,EQ,       217.38,                   961948.49,4401
,JUSTDIAL,EQ,       379.90,                201408937.30,524494
,JVLAGRO,EQ,        17.50,                   737820.90,42469
,JYOTHYLAB,EQ,       362.45,                  7140504.95,19775
,JYOTISTRUC,EQ,        10.25,                  2488353.20,239986
,KABRAEXTRU,EQ,       112.20,                   231644.70,2071
,KAJARIACER,EQ,       471.00,                 27475655.30,57936
,KAKATCEM,EQ,       242.25,                  5157428.70,21150
,KALINDEE,EQ,       118.55,                 77004859.40,645045
,KALPATPOWR,EQ,       237.10,                  1837722.60,7728
,KAMATHOTEL,EQ,        29.90,                   475516.40,15934
,KAMDHENU,EQ,        69.40,                   614937.40,8840
,KANANIIND,EQ,        17.50,                   642688.50,36338
,KANORICHEM,EQ,        69.15,                  3930096.30,56323
,KANSAINER,EQ,       339.50,                 48076867.85,142604
,KARMAENG,EQ,        51.80,                   546750.50,10462
,KARURVYSYA,EQ,        86.30,                 35973362.90,417998
,KAUSHALYA,EQ,         4.90,                    35439.15,7522
,KAVVERITEL,EQ,        12.40,                    10659.50,865
,KAYA,EQ,       693.25,                  4622555.10,6586
,KCP,EQ,        84.85,                  1942231.20,22912
,KCPSUGIND,EQ,        27.20,                  2709161.20,99034
,KDDL,EQ,       212.90,                   864624.00,4058
,KEC,EQ,       137.65,                 20148332.90,145492
,KECL,EQ,        42.80,                  2171526.80,50269
,KEI,EQ,       125.10,                117145494.05,924929
,KELLTONTEC,EQ,       112.00,                 13246867.35,118227
,KERNEX,BE,        40.60,                  1072327.05,26420
,KESARENT,EQ,        37.80,                      834.70,22
,KESORAMIND,EQ,       129.25,                 16891225.95,129539
,KGL,EQ,         1.65,                   593430.55,362196
,KHAITANELE,EQ,        29.85,                    10157.00,340
,KHAITANLTD,EQ,        11.30,                    45300.00,4000
,KHANDSE,EQ,        17.85,                     3666.00,210
,KICL,EQ,      1260.25,                   302681.25,239
,KILITCH,EQ,        36.80,                    18555.30,502
,KINGFA,EQ,       879.10,                  1501746.60,1695
,KIRIINDUS,EQ,       302.40,                 63004240.65,210064
,KIRLOSBROS,EQ,       171.10,                 16316561.55,95264
,KIRLOSENG,EQ,       325.50,                 15183609.45,46697
,KIRLOSIND,EQ,       811.70,                   145924.30,179
,KITEX,EQ,       410.95,                  8040667.90,19565
,KKCL,EQ,      1801.65,                   474182.60,261
,KMSUGAR,EQ,        23.40,                  5313969.25,225391
,KNRCON,EQ,       172.45,                  5243450.85,30896
,KOHINOOR,EQ,        73.50,                 39924251.90,537777
,KOKUYOCMLN,EQ,        82.20,                  1728477.85,21035
,KOLTEPATIL,EQ,        89.60,                  7044669.20,78227
,KOPRAN,EQ,        53.95,                 11860361.70,216926
,KOTAKBKETF,EQ,       185.44,                 15410536.77,82723
,KOTAKGOLD,EQ,       247.20,                  1754280.85,7093
,KOTAKNIFTY,EQ,       825.93,                  4979347.25,6029
,KOTAKPSUBK,EQ,       324.00,                   120228.78,369
,KOTARISUG,EQ,        13.40,                   281362.25,21003
,KOTHARIPET,EQ,        21.15,                   255127.65,12119
,KOTHARIPRO,EQ,       168.85,                   525095.00,3096
,KPIT,EQ,       137.45,                 63719077.30,461871
,KPRMILL,EQ,       616.30,                  4183065.90,6803
,KRBL,EQ,       297.05,                 63202198.50,210672
,KRIDHANINF,EQ,        59.40,                  1151760.95,19520
,KSBPUMPS,EQ,       602.40,                  1535313.50,2542
,KSCL,EQ,       394.75,                118124610.40,298224
,KSERASERA,EQ,          .15,                    48238.75,275711
,KSK,EQ,        18.30,                  5152043.95,275436
,KSL,EQ,       293.25,                 19847035.45,67398
,KTIL,EQ,       212.60,                  2697873.45,12841
,KTKBANK,EQ,       113.15,                335546201.30,2955383
,KWALITY,EQ,       128.00,                 34182057.90,266504
,L&TFH,EQ,        85.95,                137839782.15,1600667
,L&TFINANCE,N3,      1986.36,                   309958.25,156
,L&TFINANCE,N4,      1091.99,                   264119.89,243
,L&TINFRA,N4,      1471.00,                   102990.00,70
,L&TINFRA,N2,      1540.01,                  1062612.80,690
,L&TINFRA,N6,      1560.10,                   316901.80,203
,L&TINFRA,N3,       973.00,                    44728.00,46
,L&TINFRA,N1,       982.20,                     8842.20,9
,L&TINFRA,N5,      1035.00,                    96169.00,93
,LAKPRE,EQ,        38.00,                     5981.40,157
,LAKSHMIEFL,EQ,        70.65,                 96653790.50,1350265
,LAKSHVILAS,EQ,       142.05,                 36929443.60,261624
,LALPATHLAB,EQ,      1088.15,                 94634059.70,88264
,LAMBODHARA,EQ,        77.20,                  2797735.95,35586
,LAOPALA,EQ,       507.00,                  3223407.25,6345
,LAXMIMACH,EQ,      3900.90,                 13637393.90,3470
,LCCINFOTEC,EQ,          .35,                       35.00,100
,LGBBROSLTD,EQ,       597.75,                  3274041.00,5506
,LGBFORGE,EQ,         5.80,                   311928.25,53693
,LIBERTSHOE,EQ,       153.95,                  7658775.85,48842
,LICNETFGSC,EQ,        16.97,                    41469.16,2436
,LINCOLN,EQ,       196.15,                 54837316.55,276451
,LINCPEN,EQ,       231.10,                   188522.75,817
,LINDEINDIA,EQ,       356.30,                   545225.80,1521
,LIQUIDBEES,EQ,      1000.00,                572715179.86,572714
,LITL,EQ,         3.55,                  5978418.95,1665162
,LLOYDELENG,EQ,       273.30,                 40785720.70,146377
,LML,EQ,        12.50,                  1320354.65,104627
,LOKESHMACH,EQ,        67.20,                  1441577.70,21305
,LOTUSEYE,EQ,        28.05,                  1160838.30,40725
,LOVABLE,EQ,       233.45,                  3990402.05,17018
,LPDC,EQ,         3.55,                    72534.10,20995
,LSIL,EQ,         1.75,                   225786.50,128823
,LTI,EQ,       679.20,                 56091204.35,82753
,LTTS,EQ,       800.40,                 14048470.75,17562
,LUMAXIND,EQ,       781.60,                  2293652.15,2932
,LUMAXTECH,EQ,       421.95,                  7792680.40,18405
,LUXIND,EQ,       748.60,                 14398478.60,19463
,LYCOS,EQ,         9.05,                  9696534.25,1062303
,LYKALABS,EQ,        57.40,                   658226.05,11439
,LYPSAGEMS,EQ,        57.35,                  2908543.35,49675
,M&MFIN,EQ,       265.30,                334798697.25,1263740
,M100,EQ,        15.00,                   139533.27,9363
,M50,EQ,        77.40,                   340306.77,4417
,MAANALU,EQ,        79.75,                    99302.75,1280
,MADHAV,EQ,        48.20,                   176705.80,3648
,MADHUCON,EQ,        37.20,                  1446666.05,38550
,MADRASFERT,EQ,        13.85,                  1028603.25,73481
,MAGMA,EQ,       106.60,                  4816359.95,45628
,MAGNUM,EQ,         4.00,                     4037.00,1010
,MAHABANK,EQ,        29.20,                  1287657.20,43984
,MAHASTEEL,EQ,       164.25,                  1252715.85,7589
,MAHINDCIE,EQ,       184.50,                  7255692.80,39152
,MAHLIFE,EQ,       364.35,                  1828769.75,5018
,MAHSCOOTER,EQ,      1565.60,                  1952280.10,1248
,MAHSEAMLES,EQ,       237.75,                  4527934.05,19062
,MAITHANALL,EQ,       263.20,                  3914006.55,14880
,MAJESCO,EQ,       408.35,                 68064795.75,164551
,MALUPAPER,EQ,        27.80,                   466696.00,16865
,MANAKALUCO,EQ,         5.85,                     7068.50,1210
,MANAKCOAT,EQ,         7.80,                    27115.45,3643
,MANAKINDST,EQ,        13.20,                    13337.50,1000
,MANAKSIA,EQ,        55.20,                   155029.70,2810
,MANAKSTEEL,EQ,         9.20,                    21553.00,2390
,MANALIPETC,EQ,        34.55,                  7472849.35,216746
,MANAPPURAM,EQ,        67.00,                151020444.80,2227874
,MANDHANA,EQ,        45.70,                 44823084.85,987167
,MANGALAM,EQ,       138.00,                  3868792.70,28011
,MANGCHEFER,EQ,        42.95,                  2313781.65,53266
,MANGLMCEM,EQ,       250.80,                  3130729.90,12465
,MANGTIMBER,EQ,        29.90,                   200686.90,6703
,MANINDS,EQ,        44.70,                  4574863.00,101868
,MANINFRA,EQ,        38.50,                  6714328.15,174484
,MANPASAND,EQ,       565.30,                 76832207.25,136687
,MANUGRAPH,EQ,        45.50,                   245054.55,5367
,MARALOVER,EQ,        30.00,                   467716.15,15465
,MARATHON,EQ,       213.85,                   156660.00,732
,MARKSANS,EQ,        42.60,                 43186027.15,1002286
,MASTEK,EQ,       176.80,                148437531.55,842626
,MAWANASUG,EQ,        44.20,                  2895343.65,65808
,MAXINDIA,EQ,       143.95,                 25495007.50,176432
,MAXVIL,EQ,        60.00,                 11642289.35,193430
,MAXWELL,EQ,        54.40,                  3326413.25,60881
,MAYURUNIQ,EQ,       353.85,                  2654599.05,7473
,MAZDA,EQ,       333.00,                   117227.60,352
,MBAPL,SM,        42.70,                   512400.00,12000
,MBECL,EQ,        56.80,                  1604967.40,28005
,MBLINFRA,EQ,        70.35,                  3326218.35,47281
,MCDHOLDING,EQ,        42.95,                  1319814.60,30593
,MCLEODRUSS,EQ,       149.05,                 33469871.25,223211
,MCX,EQ,      1312.60,                304852879.45,232536
,MEGASOFT,EQ,        20.65,                  2202844.15,106324
,MEGH,EQ,        40.65,                 31143133.15,762457
,MENONBE,EQ,        71.00,                   375850.00,5267
,MEP,EQ,        38.35,                  1211242.25,31478
,MERCATOR,EQ,        38.90,                 28196432.65,720889
,MERCK,EQ,      1039.15,                 88891127.90,84942
,METALFORGE,EQ,        63.25,                  3767718.30,58979
,METKORE,EQ,         2.95,                   132966.95,44770
,MFSL,EQ,       559.60,                 75294073.00,135451
,MGL,EQ,       784.20,                408397501.65,519978
,MHRIL,EQ,       403.80,                  4153863.90,10346
,MIC,EQ,        14.60,                 12758087.70,864528
,MIDCAPIWIN,EQ,        51.79,                     3370.65,65
,MINDACORP,EQ,        95.15,                  4535152.05,47161
,MINDAIND,EQ,       318.05,                 29589497.75,91937
,MINDTECK,EQ,        87.90,                 12029122.65,139624
,MINDTREE,EQ,       501.35,                154823518.70,308912
,MIRCELECTR,EQ,        13.55,                  3659954.65,264913
,MIRZAINT,EQ,        83.60,                 55435283.25,652873
,MMFL,EQ,       447.85,                   634682.05,1422
,MMTC,EQ,        49.35,                 25812148.95,518642
,MOHITIND,EQ,        30.40,                   103184.80,3403
,MOIL,EQ,       343.25,                136622615.65,395172
,MOLDTECH,EQ,        44.65,                   280029.20,6205
,MOLDTKPAC,EQ,       193.05,                  3186765.30,16430
,MOMAI,SM,       124.25,                  2680000.00,22400
,MONNETISPA,EQ,        21.60,                   557834.40,25778
,MONSANTO,EQ,      2257.15,                 18830230.65,8330
,MONTECARLO,EQ,       372.95,                 24144076.10,64239
,MORARJEE,EQ,        51.75,                   494189.05,9536
,MOREPENLAB,EQ,        21.60,                  7793009.40,360867
,MOSERBAER,EQ,         6.75,                  1130904.10,167255
,MOTILALOFS,EQ,       500.35,                359388528.60,718698
,MPHASIS,EQ,       565.45,                 67316650.20,120539
,MPSLTD,EQ,       700.20,                 21152565.70,30561
,MRF,EQ,     52154.70,                712550649.30,13605
,MRO-TEK,EQ,        62.10,                 28105373.95,448049
,MRPL,EQ,        94.65,                 60874756.65,637111
,MSPL,EQ,        12.90,                    23329.55,1855
,MTEDUCARE,EQ,       120.30,                  3085566.30,25393
,MTNL,EQ,        18.25,                  9696674.55,527045
,MUKANDENGG,EQ,        34.15,                    96247.25,2829
,MUKANDLTD,EQ,        52.20,                  1802662.50,34325
,MUKTAARTS,EQ,        88.75,                  1110579.75,12476
,MUNJALAU,EQ,        93.90,                  1411069.00,14975
,MUNJALSHOW,EQ,       189.65,                  1695900.95,8927
,MURUDCERA,EQ,        28.25,                   346393.15,12174
,MUTHOOTCAP,EQ,       218.00,                   523321.55,2409
,MUTHOOTFIN,EQ,       269.95,                 97657807.10,361413
,MUTHOOTFIN,N9,      1039.30,                   115465.10,110
,MVL,EQ,          .45,                    85819.50,175829
,MYSOREBANK,EQ,       567.25,                  1559297.75,2754
,N100,EQ,       356.43,                   111463.19,313
,NAGAFERT,BE,         9.00,                  2195298.50,243456
,NAGAROIL,EQ,         4.95,                  1155839.65,233792
,NAGREEKCAP,EQ,        11.65,                     7293.20,626
,NAGREEKEXP,EQ,        33.50,                    24338.90,722
,NAHARCAP,EQ,        92.50,                   304020.65,3259
,NAHARINDUS,EQ,       115.40,                 15450883.90,132303
,NAHARPOLY,EQ,        58.40,                   466957.45,7955
,NAHARSPING,EQ,       121.60,                   782341.65,6398
,NAKODA,EQ,          .45,                    41987.85,86931
,NANDANI,SM,        41.00,                   164000.00,4000
,NATCOPHARM,EQ,       594.95,                 61235181.00,103243
,NATHBIOGEN,EQ,       139.70,                  2347692.05,16744
,NATIONALUM,EQ,        61.65,                152068761.20,2478727
,NATNLSTEEL,BE,        18.60,                     4906.75,266
,NAUKRI,EQ,       871.85,                 40357330.85,46704
,NAVINFLUOR,EQ,      2421.15,                  9846389.00,4095
,NAVKARCORP,EQ,       174.20,                  4767616.95,27242
,NAVNETEDUL,EQ,       109.30,                  4324606.65,39657
,NBCC,EQ,       224.70,                209020314.10,926633
,NBVENTURES,EQ,       116.10,                  7918974.65,67792
,NCC,EQ,        82.60,                232350496.60,2810531
,NCLIND,EQ,       111.60,                  3615603.65,32232
,NDGL,EQ,       385.00,                    10385.00,27
,NDL,EQ,       113.35,                  1485872.35,13050
,NDTV,EQ,        72.20,                  1215486.75,16866
,NECCLTD,EQ,        36.65,                   360105.95,9626
,NECLIFE,EQ,        35.80,                 67487422.20,1847115
,NELCAST,EQ,        52.25,                   745867.50,14407
,NELCO,EQ,        83.85,                  4616124.90,54587
,NEPCMICON,BE,         1.60,                    28614.80,17903
,NESCO,EQ,      1913.50,                  3613707.35,1869
,NESTLEIND,EQ,      6115.20,                304679779.55,49759
,NETWORK18,EQ,        36.65,                 12806604.50,346875
,NEULANDLAB,EQ,      1028.20,                  4065445.50,3961
,NEXTMEDIA,EQ,        18.25,                  1529752.65,83530
,NFL,EQ,        33.95,                  6056362.40,175865
,NH,EQ,       338.00,                 11200239.00,33156
,NHAI,N8,      1140.00,                     4575.00,4
,NHAI,N1,      1119.96,                 14792672.96,13202
,NHAI,NE,      1159.98,                  2760722.58,2381
,NHAI,NA,      1194.30,                   601508.28,503
,NHAI,N4,      1207.10,                   478023.20,396
,NHAI,NB,      1037.00,                    10370.00,10
,NHAI,N2,      1196.85,                 14090050.76,11759
,NHAI,N6,      1345.14,                   245035.00,182
,NHAI,N9,      1241.00,                     1241.00,1
,NHBTF2014,N6,      7349.00,                  5337175.00,731
,NHPC,N4,      1299.99,                    12999.90,10
,NIBL,EQ,        36.00,                    37789.10,1038
,NICCO,BE,          .30,                     1890.00,6300
,NIF100IWIN,EQ,        87.43,                    29085.21,332
,NIFTYBEES,EQ,       830.40,                 13993067.14,16840
,NIFTYIWIN,EQ,        82.93,                  1414371.88,17040
,NIITLTD,EQ,        79.35,                 64391148.70,789935
,NIITTECH,EQ,       427.10,                 43169249.80,101069
,NILAINFRA,EQ,        13.35,                  1235807.50,91452
,NILKAMAL,EQ,      1319.95,                 93218982.90,70591
,NIPPOBATRY,EQ,       963.75,                  1807042.05,1877
,NITCO,EQ,        51.50,                  3009382.00,57702
,NITESHEST,EQ,         9.95,                   467254.80,46888
,NITINFIRE,EQ,        26.60,                 13915759.65,518084
,NITINSPIN,EQ,        68.45,                  3172032.50,46657
,NLCINDIA,EQ,        75.95,                  3296820.45,43410
,NOCIL,EQ,        69.00,                 33367815.25,479932
,NOIDATOLL,EQ,        13.65,                  6053633.35,437431
,NORBTEAEXP,BE,        10.00,                     5000.00,500
,NRBBEARING,EQ,       111.40,                   424642.95,3815
,NTPC,ND,      1200.00,                     9561.00,8
,NTPC,N6,      1324.77,                   135127.00,102
,NTPC,NC,      1077.60,                     5388.00,5
,NTPC,N7,        13.95,                339882097.83,24358331
,NUCLEUS,EQ,       270.75,                 56608846.70,206894
,NUTEK,EQ,          .75,                    35897.05,47309
,OBEROIRLTY,EQ,       329.55,                238167447.85,731708
,OCCL,EQ,       792.00,                  1660066.75,2074
,OCL,EQ,       740.85,                  1527636.00,2059
,OILCOUNTUB,EQ,        38.65,                  8269116.75,209525
,OISL,EQ,         6.30,                   491511.65,77772
,OMAXAUTO,EQ,        76.70,                   378064.05,4920
,OMAXE,EQ,       159.15,                 59682408.70,374957
,OMKARCHEM,EQ,       164.45,                 10603764.80,64277
,OMMETALS,EQ,        44.55,                  1123561.00,25037
,OMNITECH,BZ,         3.35,                    10050.00,3000
,ONELIFECAP,EQ,        23.05,                   137001.10,5846
,ONMOBILE,EQ,        86.90,                 35345679.25,403888
,ONWARDTEC,EQ,        62.05,                   365462.40,5845
,OPTOCIRCUI,EQ,         9.35,                  2278342.80,243665
,ORBITCORP,EQ,         4.30,                   487863.40,110973
,ORBTEXP,EQ,       270.25,                   109307.70,403
,ORCHIDPHAR,EQ,        28.65,                  4364519.80,151449
,ORICONENT,EQ,        53.10,                  4045298.30,75934
,ORIENTABRA,EQ,        32.55,                   234881.05,7223
,ORIENTALTL,EQ,         6.65,                   136537.85,20529
,ORIENTBANK,EQ,       114.75,                236370654.70,2054385
,ORIENTBELL,EQ,       149.35,                  1035110.15,6887
,ORIENTCEM,EQ,       124.20,                  8380002.30,67246
,ORIENTHOT,EQ,        22.60,                   211125.35,9334
,ORIENTPPR,EQ,        69.70,                 59294424.20,831626
,ORIENTREF,EQ,       116.85,                   741957.65,6336
,ORISSAMINE,EQ,      2133.90,                  3538546.00,1647
,ORTEL,EQ,       137.50,                   175310.60,1280
,ORTINLABSS,EQ,        20.45,                   305187.85,15084
,OUDHSUG,EQ,        97.20,                 10412949.75,106022
,PAEL,EQ,        11.00,                    46577.75,4142
,PAGEIND,EQ,     13928.15,                 66449084.30,4805
,PALREDTEC,EQ,        89.25,                   380207.25,4292
,PANACEABIO,EQ,       119.15,                  2186776.85,18279
,PANAMAPET,EQ,        88.05,                   576323.15,6576
,PANORAMUNI,EQ,         9.75,                    90290.40,9178
,PAPERPROD,EQ,       243.65,                   598199.10,2434
,PARABDRUGS,EQ,         8.15,                   252533.20,31133
,PARACABLES,EQ,         3.30,                    43247.10,13019
,PARAGMILK,EQ,       264.65,                  7270887.35,27314
,PARASPETRO,BZ,          .30,                     2509.50,9834
,PARRYSUGAR,EQ,        41.70,                   316140.65,7646
,PARSVNATH,EQ,        12.40,                  1557879.70,124948
,PATELENG,EQ,        80.40,                 62292193.75,760611
,PATINTLOG,EQ,        73.25,                  2467372.15,33778
,PATSPINLTD,EQ,        10.15,                    17647.85,1727
,PBAINFRA,EQ,        20.00,                   177635.45,8927
,PCJEWELLER,EQ,       378.20,                197552442.65,525713
,PDMJEPAPER,EQ,        20.05,                   753713.85,37503
,PDPL,EQ,        23.25,                   163257.05,7007
,PDSMFL,EQ,       152.00,                   207451.00,1363
,PDUMJEIND,EQ,        11.30,                    12720.00,1120
