,26-Dec-2016
The Nifty witnessed an intraday movement of about 76.25 points.The closing index was 0.97 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13142.71
, Traded Quantity (in Lakhs), 6625.4
, Number of Trades, 5951623
, Total Market Capitalisation (Rs. Crores), 10062765.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7985.75,      7965.10,      7970.05,      7893.80,      7908.25,-77.5
,Nifty IT,     10071.05,     10028.90,     10065.75,      9979.60,     10023.30,-47.75
,Nifty Next 50,     20798.35,     20754.15,     20763.10,     20405.60,     20426.20,-372.15
,Nifty Bank,     17884.00,     17825.50,     17860.85,     17606.90,     17655.55,-228.45
,Nifty MID100 Free,     14077.60,     14067.25,     14067.55,     13748.60,     13761.85,-315.75
,Nifty 500,      6814.90,      6800.20,      6801.80,      6720.25,      6724.45,-90.45
,Nifty 100,      8173.25,      8152.70,      8157.15,      8069.85,      8083.05,-90.2
,Nifty Midcap 50,      3599.40,      3590.45,      3590.50,      3492.75,      3496.60,-102.8
,Nifty Realty,       164.65,       164.00,       164.30,       158.00,       158.65,-6
,Nifty Infra,      2669.50,      2665.05,      2666.60,      2629.50,      2637.55,-31.95
,Nifty Energy,     10062.10,     10034.80,     10048.20,      9914.75,      9928.30,-133.8
,Nifty FMCG,     19592.85,     19591.30,     19667.65,     19457.25,     19624.45,31.6
,Nifty MNC,      9397.35,      9369.90,      9370.80,      9290.50,      9330.85,-66.5
,Nifty Pharma,     10156.65,     10144.55,     10144.55,      9870.05,      9889.30,-267.35
,Nifty PSE,      3619.55,      3612.35,      3615.95,      3552.20,      3555.20,-64.35
,Nifty PSU Bank,      2991.30,      2976.90,      2978.65,      2902.90,      2910.65,-80.65
,Nifty Serv Sector,     10174.90,     10140.10,     10151.85,     10046.40,     10082.80,-92.1
,India VIX,15.1275,15.1275,16.9050,13.4350,16.6025,1.4750
,Nifty Auto,      8987.25,      8973.05,      8974.65,      8844.20,      8854.75,-132.5
,Nifty Metal,      2623.10,      2606.15,      2608.30,      2536.95,      2543.95,-79.15
,Nifty Media,      2545.90,      2540.30,      2544.05,      2487.70,      2493.80,-52.1
,Nifty SML100 Free,      5629.20,      5604.10,      5605.55,      5489.50,      5503.95,-125.25
,Nifty 200,      4250.50,      4240.25,      4241.90,      4192.80,      4196.90,-53.6
,Nifty Div Opps 50,      2045.60,      2039.95,      2041.45,      2020.65,      2024.25,-21.35
,Nifty Commodities,      2964.80,      2954.60,      2956.55,      2907.70,      2909.85,-54.95
,Nifty Consumption,      3415.95,      3412.45,      3414.15,      3378.60,      3390.20,-25.75
,Nifty Fin Service,      7251.30,      7228.25,      7239.85,      7145.90,      7175.35,-75.95
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3371.05,      3357.85,      3358.20,      3305.10,      3307.55,-63.5
,Nifty CPSE,      2309.10,      2303.60,      2306.50,      2264.40,      2266.20,-42.9
,Nifty GrowSect 15,      5020.15,      5007.80,      5013.45,      4980.75,      4996.00,-24.15
,Nifty50 PR 2x Lev,      2843.40,      2827.65,      2827.65,      2777.65,      2787.15,-56.25
,Nifty50 PR 1x Inv,       511.35,       512.90,       517.40,       512.90,       516.55,5.2
,Nifty50 TR 2x Lev,      3414.30,      3395.35,      3395.35,      3335.35,      3346.75,-67.55
,Nifty50 TR 1x Inv,       466.65,       468.05,       472.15,       468.05,       471.40,4.75
,Nifty50 Value 20,      3572.15,      3562.05,      3565.00,      3531.50,      3540.10,-32.05
,Nifty Mid Liq 15,      2969.75,      2961.95,      2961.95,      2863.35,      2867.25,-102.5
,Nifty Pvt Bank,      9852.30,      9831.05,      9844.75,      9697.95,      9743.15,-109.15
,Nifty Quality 30,      2032.50,      2028.10,      2028.65,      2011.50,      2015.85,-16.65
,Nifty GS 8 13Yr,      1672.13,      1672.45,      1673.58,      1667.19,      1667.60,-4.53
,Nifty GS 10Yr,      1598.29,      1598.58,      1599.49,      1593.45,      1594.06,-4.23
,Nifty GS 10Yr Cln,       996.45,       996.45,       997.03,       993.18,       993.57,-2.88
,Nifty GS 4 8Yr,      1720.19,      1720.53,      1722.01,      1714.31,      1715.00,-5.19
,Nifty GS 11 15Yr,      1740.87,      1741.22,      1743.74,      1733.11,      1733.61,-7.26
,Nifty GS 15YrPlus,      1857.06,      1857.43,      1858.11,      1851.77,      1851.77,-5.29
,Nifty GS Compsite,      1704.70,      1705.04,      1706.59,      1698.68,      1699.08,-5.62

,ADVANCES,245
,DECLINES,1388
,UNCHANGED,60

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       861.50,       762.30,-11.51,1429.31
,BHARATFIN,EQ,       519.80,       480.15,-7.63,405.61
,RELIANCE,EQ,      1057.30,      1047.45,-0.93,370.01
,MARUTI,EQ,      5197.15,      5167.35,-0.57,265.35
,YESBANK,EQ,      1124.70,      1101.50,-2.06,230.71
,VEDL,EQ,       216.65,       208.55,-3.74,221.56
,SBIN,EQ,       249.15,       244.20,-1.99,210.85
,ITC,EQ,       224.70,       225.00,0.13,196.03
,AXISBANK,EQ,       438.10,       432.00,-1.39,193.72
,SUNPHARMA,EQ,       623.50,       611.25,-1.96,184.88
,BAJFINANCE,EQ,       808.95,       810.00,0.13,172.46
,AUROPHARMA,EQ,       647.55,       624.50,-3.56,170.88
,DLF,EQ,       113.75,       105.15,-7.56,160.64
,INFY,EQ,       988.45,       982.75,-0.58,158
,HINDALCO,EQ,       159.30,       151.50,-4.9,155.74
,ICICIBANK,EQ,       251.85,       248.15,-1.47,152.96
,TATAMOTORS,EQ,       465.65,       457.85,-1.68,150.55
,ENGINERSIN,EQ,       323.50,       301.95,-6.66,134.82
,RELINFRA,EQ,       477.75,       446.50,-6.54,127.78
,LUPIN,EQ,      1445.80,      1402.95,-2.96,125.51
,TATASTEEL,EQ,       390.85,       380.10,-2.75,123.64
,HDFCBANK,EQ,      1186.25,      1175.00,-0.95,123.02
,M&M,EQ,      1171.60,      1148.70,-1.95,122.54
,CIPLA,EQ,       582.30,       554.95,-4.7,117.78
,ASIANPAINT,EQ,       874.00,       867.80,-0.71,114.68

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ISFT,EQ,       391.10,                  4291707.65,10834
,ISMTLTD,EQ,         8.25,                   110213.20,13273
,ITDCEM,EQ,       144.05,                 14240320.90,98485
,ITI,EQ,        43.45,                 53303732.50,1199889
,IVC,EQ,        14.20,                  2085786.90,146771
,IVP,EQ,       119.60,                   195866.30,1636
,IVRCLINFRA,EQ,         4.15,                  1700700.25,411687
,IZMO,EQ,        44.65,                   554873.60,12394
,J&KBANK,EQ,        58.45,                 23286524.60,395050
,JAGRAN,EQ,       165.55,                  4702630.05,28418
,JAGSNPHARM,EQ,        33.15,                   122417.00,3673
,JAIBALAJI,EQ,        11.25,                   105700.05,9386
,JAICORPLTD,EQ,        67.90,                188133897.20,2718310
,JAIHINDPRO,EQ,         5.55,                     2220.00,400
,JAMNAAUTO,EQ,       160.05,                 32796253.90,204173
,JAYAGROGN,EQ,       502.65,                 14308715.65,28317
,JAYBARMARU,EQ,       261.75,                  4498055.20,17034
,JAYNECOIND,EQ,         7.00,                    55645.15,7995
,JAYSREETEA,EQ,        90.35,                  1814813.05,19947
,JBCHEPHARM,EQ,       322.05,                 11438615.20,35397
,JBFIND,EQ,       201.45,                  8174082.45,40104
,JBMA,EQ,       215.10,                 15050200.80,69481
,JCHAC,EQ,      1383.40,                 10408739.40,7558
,JENSONICOL,EQ,         7.60,                    54745.15,7216
,JETAIRWAYS,EQ,       340.35,                276683475.30,805095
,JETFREIGHT,SM,        46.80,                   187200.00,4000
,JETKNIT,SM,        84.00,                   252000.00,3000
,JHS,EQ,        35.05,                  1511205.45,42800
,JIKIND,EQ,          .70,                       73.50,105
,JINDALPHOT,EQ,        77.15,                   321313.50,4199
,JINDALPOLY,EQ,       308.10,                 13363673.25,42606
,JINDALSAW,EQ,        55.10,                 12807125.60,234051
,JINDALSTEL,EQ,        65.30,                327134259.30,4976457
,JINDCOT,EQ,        14.30,                   681370.15,47251
,JINDRILL,EQ,       159.95,                  7459539.20,47032
,JINDWORLD,EQ,       175.00,                     5250.00,30
,JISLDVREQS,EQ,        52.10,                  1641882.90,31183
,JISLJALEQS,EQ,        81.75,                199820353.30,2422419
,JKCEMENT,EQ,       638.95,                  3962426.90,6166
,JKIL,EQ,       190.00,                 31893256.15,166430
,JKLAKSHMI,EQ,       346.90,                 47187578.75,138812
,JKPAPER,EQ,        84.15,                 32156557.75,378993
,JKTYRE,EQ,       108.50,                 52812476.75,483967
,JMA,EQ,       164.45,                    46925.60,283
,JMCPROJECT,EQ,       205.50,                  1414021.15,6922
,JMFINANCIL,EQ,        64.10,                 23411513.00,360582
,JMTAUTOLTD,EQ,        18.95,                   436188.65,22960
,JOCIL,EQ,       160.00,                   115579.85,715
,JPASSOCIAT,EQ,         7.20,                102749796.65,14147138
,JPINFRATEC,EQ,         7.00,                  2142383.10,304683
,JPOLYINVST,EQ,        83.25,                   206052.25,2473
,JPPOWER,EQ,         3.85,                  4174851.10,1096386
,JSL,EQ,        35.80,                  6400486.75,177281
,JSLHISAR,EQ,        83.95,                  6494851.25,75612
,JSWENERGY,EQ,        55.45,                139682771.35,2494430
,JSWHL,EQ,      1337.25,                  6274268.95,4686
,JSWSTEEL,P2,         7.95,                    36682.25,4625
,JUBILANT,EQ,       560.70,                245972575.30,430456
,JUBLFOOD,EQ,       791.40,                707728944.05,908085
,JUBLINDS,EQ,       248.65,                  5335609.70,21068
,JUNIORBEES,EQ,       206.85,                  3036230.58,14640
,JUSTDIAL,EQ,       329.70,                285108428.65,855429
,JVLAGRO,EQ,        16.15,                   550967.45,33856
,JYOTHYLAB,EQ,       328.20,                  4346712.75,13349
,JYOTISTRUC,EQ,         9.80,                  5604926.40,565311
,KABRAEXTRU,EQ,       104.90,                  1054659.85,9935
,KAJARIACER,EQ,       440.75,                141647063.25,316586
,KAKATCEM,EQ,       233.00,                 13799469.65,58153
,KALINDEE,EQ,       109.80,                 17071325.20,152651
,KALPATPOWR,EQ,       237.40,                  9684821.25,40777
,KALYANIFRG,BE,       255.50,                    53975.75,212
,KAMATHOTEL,EQ,        29.15,                    84161.90,2867
,KAMDHENU,EQ,        67.45,                   498495.70,7341
,KANANIIND,EQ,        13.90,                   804580.30,56494
,KANORICHEM,EQ,        62.85,                  7710156.30,121390
,KANSAINER,EQ,       319.65,                 11755381.05,36625
,KARMAENG,EQ,        50.55,                   811677.15,15966
,KARURVYSYA,EQ,        80.70,                 20692961.15,255325
,KAUSHALYA,EQ,         4.40,                    79115.15,17745
,KAVVERITEL,EQ,        11.85,                    60472.35,5041
,KAYA,EQ,       663.45,                  3832356.55,5735
,KCP,EQ,        80.50,                  4996415.60,61803
,KCPSUGIND,EQ,        27.40,                  4184258.00,150156
,KDDL,EQ,       192.35,                  3407171.60,17313
,KEC,EQ,       131.65,                 12873327.30,96891
,KECL,EQ,        37.65,                  4902935.70,129240
,KEI,EQ,       123.20,                 10429476.45,84829
,KELLTONTEC,EQ,       104.85,                  4128184.25,38299
,KEMROCK,BZ,         6.80,                      686.80,101
,KERNEX,BE,        37.80,                   360557.50,9560
,KESARENT,EQ,        39.80,                    78387.35,1990
,KESORAMIND,EQ,       119.00,                 41069115.40,340471
,KGL,EQ,         1.45,                  2292352.90,1553339
,KHAITANELE,EQ,        29.95,                    14345.80,504
,KICL,EQ,      1113.05,                  1398925.75,1248
,KILITCH,EQ,        37.25,                     9712.75,262
,KINGFA,EQ,       849.30,                  1012709.05,1184
,KIRIINDUS,EQ,       269.80,                 34978081.15,128191
,KIRLOSBROS,EQ,       159.70,                  4159466.40,25803
,KIRLOSENG,EQ,       325.00,                  3728258.40,11502
,KIRLOSIND,EQ,       810.00,                   116003.35,145
,KITEX,EQ,       395.35,                  9944241.70,25203
,KKCL,EQ,      1759.25,                    40781.80,23
,KMSUGAR,EQ,        24.80,                 17399330.55,704884
,KNRCON,EQ,       150.30,                  4458711.70,29393
,KOHINOOR,EQ,        61.00,                 13388219.10,213554
,KOKUYOCMLN,EQ,        78.20,                  3049265.50,38501
,KOLTEPATIL,EQ,        81.70,                  6504471.40,78952
,KOPRAN,EQ,        49.70,                  8823132.45,174995
,KOTAKBKETF,EQ,       179.15,                  8564753.99,47752
,KOTAKGOLD,EQ,       251.50,                  2933593.50,11513
,KOTAKNIFTY,EQ,       801.48,                  9511704.91,11837
,KOTAKNV20,EQ,        36.40,                     9324.80,257
,KOTAKPSUBK,EQ,       298.99,                   736830.94,2444
,KOTARISUG,EQ,        12.70,                   926453.10,72191
,KOTHARIPET,EQ,        20.10,                   361820.90,17924
,KOTHARIPRO,EQ,       160.25,                   505182.25,3144
,KPIT,EQ,       134.45,                 46249619.10,343092
,KPRMILL,EQ,       592.85,                 51074890.55,85308
,KRBL,EQ,       276.40,                 23529749.15,84736
,KRIDHANINF,EQ,        54.90,                   820449.05,14706
,KSBPUMPS,EQ,       625.25,                  4133583.75,6655
,KSCL,EQ,       388.80,                184948551.65,474522
,KSERASERA,EQ,          .15,                  1169392.65,7796106
,KSK,EQ,        15.75,                 12398096.95,777682
,KSL,EQ,       263.75,                 25624114.40,95789
,KTIL,EQ,       199.20,                   342839.85,1721
,KTKBANK,EQ,       105.20,                237213985.40,2248238
,KWALITY,EQ,       114.25,                 21437567.15,186114
,L&TFH,EQ,        81.75,                163492196.00,1977493
,L&TFINANCE,N3,      1990.00,                  7233783.00,3638
,L&TFINANCE,N4,      1086.73,                    96724.90,89
,L&TINFRA,N6,      1555.00,                   404094.30,260
,L&TINFRA,N2,      1539.00,                    77839.00,51
,L&TINFRA,N4,      1475.00,                   221096.25,150
,L&TINFRA,N3,       971.39,                   193514.30,200
,L&TINFRA,N5,      1038.00,                    62280.25,60
,L&TINFRA,N1,       971.50,                    67494.95,70
,LAKPRE,EQ,        39.30,                    39013.00,992
,LAKSHMIEFL,EQ,        58.35,                 45082183.55,757813
,LAKSHVILAS,EQ,       137.05,                 25933116.00,188216
,LALPATHLAB,EQ,      1015.00,                 22420259.90,22058
,LAMBODHARA,EQ,        69.70,                   659048.35,9402
,LAOPALA,EQ,       455.95,                 13564399.25,29370
,LAURUSLABS,EQ,       455.20,                205409477.20,447513
,LAXMIMACH,EQ,      3863.40,                  5282632.45,1362
,LCCINFOTEC,EQ,          .25,                       60.25,221
,LGBBROSLTD,EQ,       518.80,                  2161363.90,4106
,LGBFORGE,EQ,         5.50,                    76335.90,13778
,LIBERTSHOE,EQ,       142.25,                   980978.65,6857
,LICNETFGSC,EQ,        16.80,                    14230.95,855
,LICNETFN50,EQ,        79.95,                      799.50,10
,LINCOLN,EQ,       176.75,                 21099968.20,118288
,LINCPEN,EQ,       232.75,                   195326.90,838
,LINDEINDIA,EQ,       351.55,                  3367700.25,9565
,LIQUIDBEES,EQ,      1000.00,                703839766.81,703839
,LITL,EQ,         3.50,                  2638110.95,751157
,LLOYDELENG,EQ,       242.45,                 11907183.85,48921
,LML,EQ,        11.35,                  1621639.50,142339
,LOKESHMACH,EQ,        65.40,                   484833.40,7456
,LOTUSEYE,EQ,        24.80,                  1201842.40,47654
,LOVABLE,EQ,       221.90,                  2289846.05,10279
,LPDC,EQ,         3.50,                    53322.50,15235
,LSIL,EQ,         1.75,                   157005.75,88017
,LTI,EQ,       670.00,                 17843339.85,26618
,LTTS,EQ,       779.75,                 29307237.50,37566
,LUMAXAUTO,BZ,        19.55,                       19.55,1
,LUMAXIND,EQ,       721.85,                  1646847.45,2262
,LUMAXTECH,EQ,       408.30,                  1734999.05,4236
,LUXIND,EQ,       720.05,                  9715204.30,13525
,LYCOS,EQ,         7.75,                  5910597.40,759128
,LYKALABS,EQ,        51.10,                  1028810.35,19911
,LYPSAGEMS,EQ,        53.40,                  1577193.40,28999
,M&MFIN,EQ,       250.00,                435989494.30,1740356
,M100,EQ,        14.40,                   622978.72,42616
,M50,EQ,        76.51,                   659213.43,8723
,MAANALU,EQ,        76.25,                   351798.00,4474
,MADHAV,EQ,        47.80,                   177523.05,3697
,MADHUCON,EQ,        35.70,                   306070.85,8540
,MADRASFERT,EQ,        13.35,                   419585.00,31363
,MAGMA,EQ,        99.20,                 47350027.40,475881
,MAGNUM,EQ,         3.75,                    11256.50,2946
,MAHABANK,EQ,        28.30,                  1440966.20,50614
,MAHASTEEL,EQ,       133.40,                   698644.45,5131
,MAHINDCIE,EQ,       175.05,                  3343245.85,19022
,MAHLIFE,EQ,       352.40,                  9499505.95,26515
,MAHSCOOTER,EQ,      1505.40,                 10404646.15,6856
,MAHSEAMLES,EQ,       229.85,                  3504550.85,15204
,MAITHANALL,EQ,       276.60,                  9688530.15,34731
,MAJESCO,EQ,       372.05,                  9184656.00,24404
,MALUPAPER,EQ,        24.45,                   442732.85,17987
,MANAKALUCO,EQ,         5.15,                   161127.80,31123
,MANAKCOAT,EQ,         7.05,                    24872.05,3488
,MANAKINDST,EQ,        12.40,                    30947.60,2474
,MANAKSIA,EQ,        51.50,                   350963.70,6883
,MANAKSTEEL,EQ,         9.10,                    24614.85,2788
,MANALIPETC,EQ,        32.40,                  3567075.35,108803
,MANAPPURAM,EQ,        58.80,                177147345.60,2964123
,MANDHANA,EQ,        35.25,                 21878561.40,615238
,MANGALAM,EQ,       128.05,                  3185070.15,24764
,MANGCHEFER,EQ,        42.65,                   285037.70,6712
,MANGLMCEM,EQ,       249.10,                 92874165.35,362330
,MANGTIMBER,EQ,        27.65,                   337367.95,12030
,MANINDS,EQ,        43.60,                  3054054.60,69511
,MANINFRA,EQ,        36.95,                  6361350.10,173237
,MANPASAND,EQ,       523.95,                 32218754.00,62077
,MANUGRAPH,EQ,        45.00,                   170647.70,3769
,MARALOVER,EQ,        27.95,                    97028.45,3489
,MARATHON,EQ,       205.95,                    62131.85,300
,MARKSANS,EQ,        39.40,                 33752459.35,853560
,MASTEK,EQ,       163.85,                 30769849.75,185865
,MAWANASUG,EQ,        44.30,                  6486696.20,143878
,MAXINDIA,EQ,       137.70,                  2718997.00,19638
,MAXVIL,EQ,        61.65,                 24497138.45,400570
,MAYURUNIQ,EQ,       339.80,                  4450548.65,13114
,MAZDA,EQ,       308.10,                    32221.25,103
,MBAPL,SM,        45.00,                   807000.00,18000
,MBECL,EQ,        49.80,                   549131.50,10909
,MBLINFRA,EQ,        51.85,                110488522.00,2122413
,MCDHOLDING,EQ,        39.25,                  2125665.00,54096
,MCLEODRUSS,EQ,       138.45,                 63897625.80,455781
,MCX,EQ,      1210.95,                179155889.80,147023
,MEGASOFT,EQ,        19.10,                  3505121.10,182600
,MEGH,EQ,        36.60,                 15304187.40,415494
,MENONBE,EQ,        69.35,                  1260708.00,18047
,MEP,EQ,        35.35,                  3082505.10,87073
,MERCATOR,EQ,        38.90,                 21732924.50,547681
,MERCK,EQ,       946.15,                 20818140.20,21749
,METALFORGE,EQ,        57.05,                  3141098.30,54458
,METKORE,EQ,         2.75,                    51335.00,18300
,MFSL,EQ,       525.45,                 96054825.75,183333
,MGL,EQ,       776.75,                 81880429.60,106687
,MHRIL,EQ,       390.05,                  4025521.15,10249
,MIC,EQ,        14.05,                 14230849.10,1003344
,MIDCAPIWIN,EQ,        48.85,                    23802.09,485
,MINDACORP,EQ,        89.00,                  2505302.20,28158
,MINDAIND,EQ,       295.35,                 14310232.70,47897
,MINDTECK,EQ,        80.05,                  1258968.40,15606
,MINDTREE,EQ,       487.90,                115948090.60,236328
,MIRCELECTR,EQ,        12.70,                  3797603.10,303472
,MIRZAINT,EQ,        81.65,                 11582717.35,141441
,MITCON,SM,        52.50,                   105000.00,2000
,MMFL,EQ,       416.50,                  5826756.70,13906
,MMTC,EQ,        52.45,                315255879.90,5900414
,MOHITIND,EQ,        27.10,                   483416.85,17559
,MOIL,EQ,       338.25,                 46531712.90,135994
,MOLDTECH,EQ,        44.35,                   155195.50,3524
,MOLDTKPAC,EQ,       190.00,                  1806809.20,9528
,MOMAI,SM,       129.00,                  1884960.00,14400
,MONNETISPA,EQ,        23.15,                 24059553.05,1063619
,MONSANTO,EQ,      2240.05,                  9350880.45,4168
,MONTECARLO,EQ,       400.95,                  4680838.35,11677
,MORARJEE,EQ,        46.75,                  1293839.10,27274
,MOREPENLAB,EQ,        19.95,                 10339102.15,516559
,MOSERBAER,EQ,         6.45,                   944245.15,144342
,MOTILALOFS,EQ,       499.05,                 25776331.15,51163
,MOTOGENFIN,BE,        33.85,                     6928.75,217
,MPHASIS,EQ,       531.50,                 69233656.05,130652
,MPSLTD,EQ,       661.70,                  1388731.75,2089
,MRF,EQ,     48319.45,                320278049.95,6624
,MRO-TEK,EQ,        58.85,                  1141243.15,19041
,MRPL,EQ,        87.45,                 31545776.90,361302
,MSPL,EQ,        11.30,                   227241.60,19797
,MTEDUCARE,EQ,       112.40,                  6346098.35,55796
,MTNL,EQ,        18.05,                 15919205.35,868561
,MUKANDENGG,EQ,        30.75,                    55088.20,1738
,MUKANDLTD,EQ,        49.00,                   835324.35,17079
,MUKTAARTS,EQ,        87.25,                  7717660.20,88055
,MUNJALAU,EQ,        85.75,                  2701307.50,31153
,MUNJALSHOW,EQ,       180.30,                  3833513.35,21168
,MURUDCERA,EQ,        26.75,                   772377.90,28462
,MUTHOOTCAP,EQ,       195.95,                   912631.40,4635
,MUTHOOTFIN,EQ,       269.65,                 58067133.90,216327
,MVL,EQ,          .65,                   834102.75,1276963
,MYSOREBANK,EQ,       523.80,                  2325055.65,4400
,N100,EQ,       360.80,                   272476.42,750
,NAGAFERT,BE,         8.75,                   499213.55,56271
,NAGAROIL,EQ,         4.40,                  2851381.10,645929
,NAGREEKCAP,EQ,        11.20,                    22420.00,2000
,NAGREEKEXP,EQ,        30.90,                    27220.90,861
,NAHARCAP,EQ,        88.05,                    96974.70,1079
,NAHARINDUS,EQ,       102.30,                  3873766.65,37859
,NAHARPOLY,EQ,        55.95,                  1142949.35,20010
,NAHARSPING,EQ,       114.50,                  2144964.80,18571
,NAKODA,EQ,          .50,                   215842.35,478691
,NANDANI,SM,        41.00,                   328000.00,8000
,NATCOPHARM,EQ,       578.40,                106499325.05,186972
,NATHBIOGEN,EQ,       137.30,                  3410565.75,24186
,NATIONALUM,EQ,        54.65,                 46980406.85,843276
,NATNLSTEEL,BE,        17.75,                    16288.80,918
,NAUKRI,EQ,       884.60,                 25150734.00,28612
,NAVINFLUOR,EQ,      2384.70,                  7141952.05,2988
,NAVKARCORP,EQ,       160.50,                  1067099.10,6625
,NAVNETEDUL,EQ,       109.50,                  3651359.65,33294
,NBCC,EQ,       219.80,                456103311.05,2064318
,NBVENTURES,EQ,       108.55,                 17812531.75,163006
,NCC,EQ,        75.80,                147274818.15,1936193
,NCLIND,EQ,       112.15,                  5833621.60,52163
,NDL,EQ,       107.85,                  1795846.75,16681
,NDTV,EQ,        69.70,                  1157567.65,16567
,NECCLTD,EQ,        36.85,                   222281.20,5967
,NECLIFE,EQ,        32.20,                  7143057.95,218391
,NELCAST,EQ,        49.85,                   672343.20,13446
,NELCO,EQ,        76.05,                  3553565.55,46250
,NEPCMICON,BE,         1.55,                      625.00,410
,NESCO,EQ,      1870.20,                  2107459.90,1125
,NESTLEIND,EQ,      5838.00,                 47520006.60,8203
,NETWORK18,EQ,        31.35,                 22119405.65,692967
,NEULANDLAB,EQ,       974.20,                  2213796.90,2256
,NEXTMEDIA,EQ,        16.90,                   418493.20,24677
,NFL,EQ,        33.40,                 14789937.35,432981
,NH,EQ,       344.20,                  5702242.90,16751
,NHAI,N2,      1197.93,                  7004600.23,5837
,NHAI,N1,      1122.97,                  2520594.00,2244
,NHAI,NE,      1161.00,                  2470005.16,2123
,NHAI,NA,      1192.21,                   691497.93,580
,NHAI,N8,      1122.25,                   215026.39,190
,NHAI,N6,      1310.00,                   356335.00,272
,NHAI,NC,      1106.12,                     4424.50,4
,NHBTF2014,N2,      5460.00,                   245732.50,45
,NHBTF2014,N5,      5802.00,                     5802.00,1
,NIBL,EQ,        30.00,                   203010.50,6713
,NICCO,BE,          .55,                     2526.10,4802
,NIF100IWIN,EQ,        84.81,                    42422.19,499
,NIFTYBEES,EQ,       807.82,                 41551372.42,51379
,NIFTYIWIN,EQ,        80.54,                  4234715.66,52461
,NIITLTD,EQ,        78.35,                 43625949.15,559156
,NIITTECH,EQ,       410.45,                 65853226.25,158525
,NILAINFRA,EQ,        12.80,                  1705636.60,133012
,NILKAMAL,EQ,      1232.35,                 55773636.85,44854
,NIPPOBATRY,EQ,       958.35,                  2564776.40,2661
,NITCO,EQ,        46.05,                  2418106.50,52018
,NITESHEST,EQ,         9.15,                   779542.75,84059
,NITINFIRE,EQ,        23.45,                  7090138.05,300016
,NITINSPIN,EQ,        66.80,                  1637397.65,24432
,NKIND,EQ,        34.75,                    95662.50,2750
,NLCINDIA,EQ,        73.95,                  2266043.15,30686
,NOCIL,EQ,        63.45,                 26359392.15,409213
,NOIDATOLL,EQ,        13.25,                  4191068.05,323115
,NORBTEAEXP,BE,        10.15,                     5075.00,500
,NRBBEARING,EQ,       107.20,                   644882.55,5997
,NSIL,EQ,       719.65,                   189585.15,263
,NTPC,N6,      1331.72,                   476373.00,360
,NTPC,N7,        13.98,                   603353.27,43152
,NUCLEUS,EQ,       239.15,                 35366236.40,144341
,NUTEK,EQ,          .75,                   100967.00,126781
,OBEROIRLTY,EQ,       292.40,                 14316678.65,48389
,OCCL,EQ,       748.95,                  2497673.60,3299
,OCL,EQ,       657.70,                  4816147.05,7247
,OILCOUNTUB,EQ,        35.35,                  2319991.90,64556
,OISL,EQ,         4.85,                  5449201.70,1101994
,OMAXAUTO,EQ,        71.15,                  1049441.65,14526
,OMAXE,EQ,       157.60,                 31789222.95,200921
,OMKARCHEM,EQ,       156.80,                 10303721.55,65457
,OMMETALS,EQ,        44.40,                  1013070.50,22934
,ONELIFECAP,EQ,        21.65,                   194478.15,8956
,ONMOBILE,EQ,        78.50,                 15238777.55,191962
,ONWARDTEC,EQ,        60.25,                   371558.60,6127
,OPTOCIRCUI,EQ,         9.45,                  8240560.60,862293
,ORBITCORP,EQ,         4.20,                   366314.60,86138
,ORBTEXP,EQ,       285.60,                 21174439.90,74842
,ORCHIDPHAR,EQ,        26.85,                  4149469.25,153160
,ORICONENT,EQ,        48.35,                  4109957.75,84034
,ORIENTABRA,EQ,        29.80,                   997334.65,33543
,ORIENTALTL,EQ,         5.45,                   114616.75,21493
,ORIENTBANK,EQ,       103.65,                203234613.80,1933994
,ORIENTBELL,EQ,       143.15,                   350943.15,2455
,ORIENTCEM,EQ,       122.40,                  7751121.20,64473
,ORIENTHOT,EQ,        20.80,                   144436.70,6928
,ORIENTPPR,EQ,        69.70,                 10441144.35,149065
,ORIENTREF,EQ,       112.10,                  1625959.60,14392
,ORISSAMINE,EQ,      2052.20,                 10167034.55,4871
,ORTEL,EQ,       138.10,                   111688.55,820
,ORTINLABSS,EQ,        20.00,                   454962.85,22565
,OUDHSUG,EQ,        93.85,                 31715371.20,328393
,PAEL,EQ,        11.00,                     8528.20,832
,PAGEIND,EQ,     12958.40,                100522972.45,7673
,PALREDTEC,EQ,        98.70,                   390109.25,3911
,PANACEABIO,EQ,       119.40,                 41259429.70,339113
,PANAMAPET,EQ,        81.70,                   371530.70,4531
,PANORAMUNI,EQ,         9.75,                   149228.50,15247
,PAPERPROD,EQ,       234.70,                  1970477.75,8398
,PARABDRUGS,EQ,         7.50,                   454982.35,60689
,PARACABLES,EQ,         3.05,                    64821.95,21436
