,19-Dec-2016
The Nifty witnessed an intraday movement of about 37.65 points.The closing index was 0.43 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13299.21
, Traded Quantity (in Lakhs), 6409.1
, Number of Trades, 6430939
, Total Market Capitalisation (Rs. Crores), 10417005

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8139.45,      8126.00,      8132.50,      8094.85,      8104.35,-35.1
,Nifty IT,     10222.95,     10213.45,     10234.05,     10153.80,     10223.65,.7
,Nifty Next 50,     21593.40,     21630.60,     21630.60,     21423.30,     21450.40,-143
,Nifty Bank,     18312.80,     18258.10,     18316.80,     18215.50,     18257.05,-55.75
,Nifty MID100 Free,     14620.20,     14633.85,     14637.20,     14526.40,     14544.25,-75.95
,Nifty 500,      6976.50,      6973.05,      6973.50,      6936.55,      6943.35,-33.15
,Nifty 100,      8355.75,      8346.60,      8349.05,      8307.40,      8316.55,-39.2
,Nifty Midcap 50,      3708.55,      3712.85,      3724.35,      3697.05,      3706.95,-1.6
,Nifty Realty,       167.70,       167.60,       167.85,       165.50,       165.95,-1.75
,Nifty Infra,      2736.05,      2738.25,      2739.00,      2714.35,      2717.75,-18.3
,Nifty Energy,     10080.65,     10117.15,     10172.45,     10107.55,     10140.20,59.55
,Nifty FMCG,     19982.60,     19950.40,     20039.95,     19920.75,     19957.20,-25.4
,Nifty MNC,      9599.55,      9584.40,      9589.35,      9508.90,      9518.75,-80.8
,Nifty Pharma,     10646.50,     10637.25,     10656.00,     10525.95,     10555.70,-90.8
,Nifty PSE,      3649.25,      3670.15,      3680.00,      3650.85,      3660.10,10.85
,Nifty PSU Bank,      3169.05,      3156.40,      3166.65,      3130.30,      3134.70,-34.35
,Nifty Serv Sector,     10397.25,     10378.05,     10382.35,     10337.85,     10357.65,-39.6
,India VIX,15.2525,15.2525,15.5850,13.2525,14.8375,-0.4150
,Nifty Auto,      9153.50,      9140.70,      9146.95,      9070.85,      9098.05,-55.45
,Nifty Metal,      2742.80,      2733.65,      2748.55,      2712.50,      2716.10,-26.7
,Nifty Media,      2570.10,      2577.10,      2585.55,      2551.35,      2555.55,-14.55
,Nifty SML100 Free,      5820.85,      5829.90,      5829.90,      5788.90,      5795.20,-25.65
,Nifty 200,      4349.65,      4345.95,      4346.55,      4324.35,      4329.00,-20.65
,Nifty Div Opps 50,      2077.20,      2079.05,      2080.50,      2070.45,      2075.05,-2.15
,Nifty Commodities,      3018.95,      3026.25,      3034.45,      3008.35,      3011.75,-7.2
,Nifty Consumption,      3493.95,      3493.30,      3494.30,      3465.65,      3470.00,-23.95
,Nifty Fin Service,      7450.25,      7426.35,      7436.70,      7383.05,      7393.95,-56.3
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3499.50,      3489.95,      3501.55,      3472.35,      3478.45,-21.05
,Nifty CPSE,      2319.65,      2332.70,      2346.05,      2319.90,      2336.60,16.95
,Nifty GrowSect 15,      5106.35,      5100.85,      5106.10,      5080.60,      5090.30,-16.05
,Nifty50 PR 2x Lev,      2957.85,      2946.60,      2950.75,      2924.05,      2930.90,-26.95
,Nifty50 PR 1x Inv,       501.20,       502.25,       504.20,       501.90,       503.60,2.4
,Nifty50 TR 2x Lev,      3551.70,      3538.25,      3543.15,      3511.10,      3519.35,-32.35
,Nifty50 TR 1x Inv,       457.40,       458.35,       460.10,       458.05,       459.60,2.2
,Nifty50 Value 20,      3651.60,      3649.55,      3654.80,      3638.70,      3647.80,-3.8
,Nifty Mid Liq 15,      3069.20,      3069.60,      3088.00,      3062.20,      3071.25,2.05
,Nifty Pvt Bank,     10071.25,     10050.15,     10083.75,     10028.00,     10055.20,-16.05
,Nifty Quality 30,      2076.05,      2074.30,      2076.20,      2063.80,      2066.05,-10
,Nifty GS 8 13Yr,      1675.72,      1676.05,      1678.32,      1675.73,      1676.68,.96
,Nifty GS 10Yr,      1600.63,      1600.93,      1604.12,      1600.02,      1601.54,.91
,Nifty GS 10Yr Cln,       999.25,       999.25,      1001.28,       998.67,       999.64,.39
,Nifty GS 4 8Yr,      1724.85,      1725.19,      1727.15,      1724.13,      1724.70,-.15
,Nifty GS 11 15Yr,      1750.72,      1751.07,      1754.83,      1750.52,      1752.51,1.79
,Nifty GS 15YrPlus,      1873.97,      1874.34,      1874.46,      1871.50,      1871.50,-2.47
,Nifty GS Compsite,      1710.08,      1710.42,      1713.11,      1710.16,      1710.99,.91

,ADVANCES,601
,DECLINES,1020
,UNCHANGED,69

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LAURUSLABS,EQ,       428.00,       480.40,12.24,845.69
,RELIANCE,EQ,      1057.15,      1062.55,0.51,364.95
,SUNPHARMA,EQ,       647.35,       632.25,-2.33,268.39
,TATAMOTORS,EQ,       473.15,       471.80,-0.29,257.46
,SBIN,EQ,       264.75,       261.35,-1.28,219.73
,INFY,EQ,      1005.15,      1004.65,-0.05,206.38
,AUROPHARMA,EQ,       690.65,       698.70,1.17,196.89
,VEDL,EQ,       230.30,       227.25,-1.32,195.08
,MARUTI,EQ,      5188.65,      5115.05,-1.42,189.51
,BHARATFIN,EQ,       641.25,       603.20,-5.93,188.54
,AXISBANK,EQ,       472.80,       467.60,-1.1,175.03
,ICICIBANK,EQ,       255.60,       257.10,0.59,173.57
,YESBANK,EQ,      1182.10,      1179.80,-0.19,169.03
,ASIANPAINT,EQ,       899.90,       878.40,-2.39,168.58
,HINDPETRO,EQ,       425.90,       424.50,-0.33,166.76
,HDFC,EQ,      1269.15,      1247.90,-1.67,160.55
,RELCAPITAL,EQ,       443.65,       456.90,2.99,159.81
,IOC,EQ,       296.35,       305.05,2.94,158.66
,RELINFRA,EQ,       487.30,       505.00,3.63,152.38
,TCS,EQ,      2282.65,      2288.90,0.27,151.74
,SWANENERGY,EQ,       200.45,       163.40,-18.48,131.13
,ULTRACEMCO,EQ,      3177.65,      3107.70,-2.2,128.36
,ITC,EQ,       226.35,       227.00,0.29,124.03
,ONGC,EQ,       201.70,       201.40,-0.15,123.61
,BPCL,EQ,       611.10,       611.85,0.12,122.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NK,      1190.00,                   312700.00,263
,ISFT,EQ,       436.85,                  1630174.55,3724
,ISMTLTD,EQ,         8.75,                   148065.20,16829
,ITDCEM,EQ,       148.85,                  7061436.55,47599
,ITI,EQ,        45.45,                 29888187.30,655238
,IVC,EQ,        14.45,                  3126249.85,214928
,IVP,EQ,       129.30,                    20207.00,157
,IVRCLINFRA,EQ,         4.65,                  1930107.30,412023
,IVZINGOLD,EQ,      2530.00,                    30360.00,12
,IZMO,EQ,        46.95,                   825057.20,17694
,J&KBANK,EQ,        63.85,                 86319378.20,1350288
,JAGRAN,EQ,       168.85,                 23200244.15,136960
,JAGSNPHARM,EQ,        35.15,                   375201.90,10634
,JAIBALAJI,EQ,        11.75,                    87643.50,7556
,JAICORPLTD,EQ,        70.30,                296431993.70,4158475
,JAMNAAUTO,EQ,       166.80,                 12048476.80,72006
,JAYAGROGN,EQ,       544.25,                 14333158.05,26784
,JAYBARMARU,EQ,       284.95,                  4981046.40,17537
,JAYNECOIND,EQ,         7.05,                   134715.15,19127
,JAYSREETEA,EQ,        96.70,                  8286204.25,85561
,JBCHEPHARM,EQ,       344.10,                 12562888.90,36543
,JBFIND,EQ,       206.75,                  3690426.60,17895
,JBMA,EQ,       232.70,                 20757223.45,90107
,JCHAC,EQ,      1440.55,                   613533.15,424
,JENSONICOL,EQ,         7.85,                    69819.80,8879
,JETAIRWAYS,EQ,       359.05,                294877940.60,818420
,JETFREIGHT,SM,        49.75,                  1017000.00,20000
,JETKNIT,SM,        81.25,                   243750.00,3000
,JHS,EQ,        36.85,                  1949547.95,52525
,JIKIND,EQ,          .70,                       70.00,100
,JINDALPHOT,EQ,        81.80,                   116134.30,1421
,JINDALPOLY,EQ,       339.90,                  5462348.20,15967
,JINDALSAW,EQ,        57.95,                  9908067.25,171242
,JINDALSTEL,EQ,        73.30,                264868749.00,3602958
,JINDCOT,EQ,        15.80,                   330188.65,20833
,JINDRILL,EQ,       171.15,                  4787743.75,27746
,JINDWORLD,EQ,       188.00,                    37600.00,200
,JISLDVREQS,EQ,        54.10,                  2294874.30,42306
,JISLJALEQS,EQ,        84.20,                249908428.85,2953229
,JKCEMENT,EQ,       678.55,                  6452510.35,9473
,JKIL,EQ,       210.20,                 43259750.85,207563
,JKLAKSHMI,EQ,       335.95,                 30502180.75,89364
,JKPAPER,EQ,        87.90,                 24642294.95,278618
,JKTYRE,EQ,       115.00,                 56071391.40,485940
,JMA,EQ,       179.00,                     5370.80,30
,JMCPROJECT,EQ,       217.05,                  1270091.20,5776
,JMFINANCIL,EQ,        66.60,                 28517636.45,426860
,JMTAUTOLTD,EQ,        20.70,                   805002.20,38733
,JOCIL,EQ,       168.40,                   106079.45,630
,JPASSOCIAT,EQ,         7.70,                 54732955.80,7107939
,JPINFRATEC,EQ,         7.30,                  2765626.10,378418
,JPOLYINVST,EQ,        87.20,                   499246.75,5735
,JPPOWER,EQ,         3.85,                  9088357.50,2384165
,JSL,EQ,        38.30,                 13068787.15,334620
,JSLHISAR,EQ,        93.55,                  5602485.50,59415
,JSWENERGY,EQ,        60.40,                183701534.75,3040465
,JSWHL,EQ,      1366.45,                  2067073.00,1509
,JSWSTEEL,P2,         7.90,                    58667.90,7401
,JUBILANT,EQ,       620.60,                289359896.05,466415
,JUBLFOOD,EQ,       838.90,                194371968.40,231533
,JUBLINDS,EQ,       279.55,                  4108808.30,14569
,JUNIORBEES,EQ,       216.96,                   780646.17,3588
,JUSTDIAL,EQ,       371.40,                146066118.45,391932
,JVLAGRO,EQ,        17.60,                   477949.90,27182
,JYOTHYLAB,EQ,       358.35,                  7842534.75,21748
,JYOTISTRUC,EQ,        10.50,                  2872211.25,272355
,KABRAEXTRU,EQ,       112.00,                   461268.65,4128
,KAJARIACER,EQ,       467.55,                 40584749.10,86650
,KAKATCEM,EQ,       242.40,                  3806589.75,15645
,KALINDEE,EQ,       120.20,                 29657655.55,248385
,KALPATPOWR,EQ,       233.90,                  7101312.40,30094
,KALYANIFRG,BE,       279.00,                      279.00,1
,KAMATHOTEL,EQ,        29.65,                   283282.25,9562
,KAMDHENU,EQ,        72.45,                  3380678.60,46793
,KANANIIND,EQ,        17.30,                   659705.10,37776
,KANORICHEM,EQ,        68.60,                  1965125.30,28564
,KANSAINER,EQ,       342.10,                 18151269.70,53299
,KARMAENG,EQ,        47.65,                   636830.00,12936
,KARURVYSYA,EQ,        85.50,                 18362408.80,214482
,KAUSHALYA,EQ,         4.75,                    76698.35,16470
,KAVVERITEL,EQ,        12.20,                    16261.50,1345
,KAYA,EQ,       667.70,                  6104898.05,8994
,KCP,EQ,        83.25,                  4528436.70,54186
,KCPSUGIND,EQ,        26.90,                  1063332.15,39395
,KDDL,EQ,       210.80,                   896575.30,4189
,KEC,EQ,       134.45,                 16175672.25,119392
,KECL,EQ,        42.05,                  2200858.80,51867
,KEI,EQ,       121.45,                 13812430.20,112905
,KELLTONTEC,EQ,       112.10,                  4962089.50,44284
,KEMROCK,BZ,         6.50,                    51935.00,7990
,KERNEX,BE,        40.75,                   900674.40,21677
,KESARENT,EQ,        37.25,                    19861.95,525
,KESORAMIND,EQ,       129.15,                 16534098.80,128197
,KGL,EQ,         1.60,                   650497.05,403465
,KICL,EQ,      1237.55,                  1111910.35,895
,KILITCH,EQ,        38.00,                    54285.00,1445
,KINGFA,EQ,       862.80,                  1327665.30,1522
,KIRIINDUS,EQ,       295.75,                 47371646.40,158501
,KIRLOSBROS,EQ,       169.55,                  5796453.20,34101
,KIRLOSENG,EQ,       325.05,                  7639242.10,23500
,KIRLOSIND,EQ,       817.50,                   208661.20,254
,KITEX,EQ,       411.70,                  5333594.65,12962
,KKCL,EQ,      1766.00,                   219092.45,122
,KMSUGAR,EQ,        23.05,                 12395977.85,534327
,KNRCON,EQ,       173.70,                  4651629.40,26729
,KOHINOOR,EQ,        70.95,                 15123156.65,210430
,KOKUYOCMLN,EQ,        81.55,                  3825916.75,46422
,KOLTEPATIL,EQ,        88.40,                  4298109.35,48207
,KOPRAN,EQ,        52.80,                  6353399.55,119212
,KOTAKBKETF,EQ,       185.72,                   852007.15,4584
,KOTAKGOLD,EQ,       247.75,                  1556080.70,6296
,KOTAKNIFTY,EQ,       821.47,                  7770919.57,9440
,KOTAKNV20,EQ,        37.00,                     3700.00,100
,KOTAKPSUBK,EQ,       321.20,                   252564.72,784
,KOTARISUG,EQ,        13.50,                   118607.80,8754
,KOTHARIPET,EQ,        20.90,                    72220.15,3432
,KOTHARIPRO,EQ,       170.15,                   706742.60,4128
,KPIT,EQ,       138.00,                 74137116.60,541560
,KPRMILL,EQ,       610.20,                  8959145.50,14625
,KRBL,EQ,       291.00,                 29034395.10,97682
,KRIDHANINF,EQ,        56.35,                  1951837.90,33837
,KSBPUMPS,EQ,       597.75,                   401321.45,669
,KSCL,EQ,       403.70,                404961284.70,1014586
,KSERASERA,EQ,          .20,                    46341.60,237684
,KSK,EQ,        15.25,                 19469617.25,1220320
,KSL,EQ,       291.35,                 40190890.75,136786
,KTIL,EQ,       210.15,                   497473.95,2360
,KTKBANK,EQ,       113.45,                241904082.80,2133940
,KWALITY,EQ,       128.05,                 25543725.00,198937
,L&TFH,EQ,        84.95,                338041431.05,3966855
,L&TFINANCE,N4,      1087.96,                   272777.60,250
,L&TFINANCE,N3,      1987.71,                  2797983.20,1408
,L&TINFRA,N2,      1539.00,                   188851.70,123
,L&TINFRA,N4,      1472.50,                   301670.00,205
,L&TINFRA,N3,       971.00,                   164832.35,170
,L&TINFRA,N5,      1031.08,                   134191.84,129
,L&TINFRA,N6,      1552.00,                   571164.40,368
,LAKPRE,EQ,        44.35,                  1020063.60,23226
,LAKSHMIEFL,EQ,        69.65,                 54611734.25,780650
,LAKSHVILAS,EQ,       142.90,                  5182185.25,36252
,LALPATHLAB,EQ,      1049.75,                 49929796.30,46897
,LAMBODHARA,EQ,        78.45,                 10311811.70,129741
,LAOPALA,EQ,       501.10,                  2182851.45,4333
,LAURUSLABS,EQ,       480.40,               8456851479.65,17548335
,LAXMIMACH,EQ,      4005.70,                 17405820.75,4367
,LGBBROSLTD,EQ,       592.50,                  1630681.55,2728
,LGBFORGE,EQ,         6.00,                   120677.45,20239
,LIBERTSHOE,EQ,       151.85,                  2360773.75,15490
,LICNETFGSC,EQ,        16.98,                      492.42,29
,LINCOLN,EQ,       195.75,                 12189540.60,61689
,LINCPEN,EQ,       231.35,                    93472.15,404
,LINDEINDIA,EQ,       353.80,                  1286715.30,3656
,LIQUIDBEES,EQ,      1000.00,                487308383.49,487307
,LITL,EQ,         3.70,                  3538543.20,967463
,LLOYDELENG,EQ,       270.60,                 16772006.45,61672
,LML,EQ,        12.55,                  2284586.70,181258
,LOKESHMACH,EQ,        66.85,                   134407.00,1995
,LOTUSEYE,EQ,        29.90,                  2855737.55,97291
,LOVABLE,EQ,       234.90,                  2891474.20,12351
,LPDC,EQ,         3.50,                    30633.50,8770
,LSIL,EQ,         1.80,                   685256.90,395924
,LTI,EQ,       680.05,                 58356102.40,85785
,LTTS,EQ,       794.75,                 12644304.25,15898
,LUMAXAUTO,BZ,        20.55,                     1233.00,60
,LUMAXIND,EQ,       772.75,                   815989.60,1055
,LUMAXTECH,EQ,       411.05,                 15159265.55,36351
,LUXIND,EQ,       739.55,                  5893252.30,7963
,LYCOS,EQ,         8.55,                  8946396.45,1029864
,LYKALABS,EQ,        56.95,                   545877.65,9542
,LYPSAGEMS,EQ,        56.95,                  1225371.40,21374
,M&MFIN,EQ,       259.35,                200779630.40,763851
,M100,EQ,        14.90,                    58549.54,3895
,M50,EQ,        77.14,                    21016.05,271
,MAANALU,EQ,        77.50,                    71351.70,922
,MADHAV,EQ,        48.75,                   250031.00,5119
,MADHUCON,EQ,        38.20,                  1829821.25,49381
,MADRASFERT,EQ,        14.00,                  1106223.40,77959
,MAGMA,EQ,       103.75,                  4970934.95,47356
,MAGNUM,EQ,         4.15,                    34820.70,8499
,MAHABANK,EQ,        30.95,                  6581387.20,213308
,MAHASTEEL,EQ,       162.50,                   912290.85,5615
,MAHINDCIE,EQ,       184.65,                  3643456.35,19660
,MAHLIFE,EQ,       360.80,                   581922.85,1605
,MAHSCOOTER,EQ,      1545.00,                  1848612.75,1188
,MAHSEAMLES,EQ,       236.05,                 18424819.65,78978
,MAITHANALL,EQ,       270.45,                  7560629.85,28183
,MAJESCO,EQ,       401.65,                 22660144.80,55914
,MALUPAPER,EQ,        28.60,                  1536865.05,53252
,MANAKALUCO,EQ,         5.65,                     5529.95,973
,MANAKCOAT,EQ,         7.50,                    82374.85,10960
,MANAKINDST,EQ,        13.50,                   245583.05,17971
,MANAKSIA,EQ,        53.80,                   125783.80,2342
,MANAKSTEEL,EQ,         8.90,                    20691.95,2335
,MANALIPETC,EQ,        34.55,                  5046081.20,146136
,MANAPPURAM,EQ,        63.15,                274327488.35,4291356
,MANAPPURAM,N5,      1005.00,                   402000.00,400
,MANAPPURAM,NI,      1400.00,                    16800.00,12
,MANDHANA,EQ,        41.15,                 91557283.25,2126861
,MANGALAM,EQ,       137.35,                  3960867.85,28659
,MANGCHEFER,EQ,        44.10,                  1222039.45,27741
,MANGLMCEM,EQ,       256.80,                  7290207.20,28375
,MANGTIMBER,EQ,        31.50,                  2142080.15,68429
,MANINDS,EQ,        44.60,                  2749020.80,61536
,MANINFRA,EQ,        38.05,                 11578012.55,303517
,MANPASAND,EQ,       553.35,                 23914563.85,43011
,MANUGRAPH,EQ,        46.55,                   778267.60,16901
,MARALOVER,EQ,        30.35,                    23443.40,775
,MARATHON,EQ,       206.50,                   179010.75,856
,MARKSANS,EQ,        41.90,                 30846211.90,733297
,MASTEK,EQ,       182.90,                222808080.15,1227232
,MAWANASUG,EQ,        44.95,                  2175080.05,48484
,MAXINDIA,EQ,       143.30,                 10109141.50,70576
,MAXVIL,EQ,        60.00,                 10386286.15,173350
,MAXWELL,EQ,        53.80,                  3280889.65,60544
,MAYURUNIQ,EQ,       354.10,                  1599168.60,4509
,MAZDA,EQ,       330.00,                   115008.70,343
,MBAPL,SM,        41.00,                   999000.00,24000
,MBECL,EQ,        56.10,                   614306.35,10937
,MBLINFRA,EQ,        66.85,                  2174229.40,32524
,MCDHOLDING,EQ,        41.75,                  2866031.40,68516
,MCLEODRUSS,EQ,       149.05,                 51358858.05,343674
,MCX,EQ,      1293.85,                171375800.40,131569
,MEGASOFT,EQ,        20.10,                  2273216.05,112373
,MEGH,EQ,        40.20,                 16607295.70,410030
,MENONBE,EQ,        78.30,                 13958342.70,178631
,MEP,EQ,        37.90,                  2070598.50,54478
,MERCATOR,EQ,        38.20,                 19029093.85,498006
,MERCK,EQ,      1032.20,                 25770517.05,24718
,METALFORGE,EQ,        62.20,                  3455335.30,54915
,METKORE,EQ,         2.85,                    84452.90,29221
,MFSL,EQ,       558.90,                 60501789.35,108694
,MGL,EQ,       782.65,                192143606.65,244212
,MHRIL,EQ,       399.80,                  4708748.90,11749
,MIC,EQ,        14.25,                 13807741.60,956879
,MIDCAPIWIN,EQ,        51.91,                     1609.01,31
,MINDACORP,EQ,        95.70,                  5732710.35,59911
,MINDAIND,EQ,       319.35,                 21757667.65,67141
,MINDTECK,EQ,        91.20,                 12549077.45,138746
,MINDTREE,EQ,       500.10,                110231723.25,220410
,MIRCELECTR,EQ,        13.35,                  1249630.15,92939
,MIRZAINT,EQ,        86.80,                 58300732.60,675222
,MMFL,EQ,       447.90,                   566662.70,1258
,MMTC,EQ,        48.30,                 20050051.95,411781
,MOHITIND,EQ,        29.90,                   606654.90,20346
,MOIL,EQ,       345.45,                 88338292.90,253970
,MOLDTECH,EQ,        45.00,                   267265.50,5891
,MOLDTKPAC,EQ,       191.45,                  3135170.00,16390
,MOMAI,SM,       119.00,                   190400.00,1600
,MONNETISPA,EQ,        21.20,                   856668.55,40116
,MONSANTO,EQ,      2255.55,                 16824231.65,7447
,MONTECARLO,EQ,       400.45,                 17572611.00,44583
,MORARJEE,EQ,        50.95,                  1177251.60,22815
,MOREPENLAB,EQ,        21.35,                  6956324.55,324850
,MOSERBAER,EQ,         6.85,                   824735.50,120510
,MOTILALOFS,EQ,       505.20,                  8837409.60,17457
,MOTOGENFIN,BE,        34.95,                     1747.50,50
,MPHASIS,EQ,       565.60,                101668772.00,178020
,MPSLTD,EQ,       694.10,                  3838044.55,5480
,MRF,EQ,     51561.55,                221024581.20,4267
,MRO-TEK,EQ,        59.65,                  5495754.15,90812
,MRPL,EQ,        93.70,                 71488389.15,757941
,MSPL,EQ,        12.20,                    21546.25,1738
,MTEDUCARE,EQ,       117.10,                  3214660.45,27295
,MTNL,EQ,        19.60,                 86035957.40,4345541
,MUKANDENGG,EQ,        33.05,                    45488.90,1370
,MUKANDLTD,EQ,        51.75,                   892116.55,17186
,MUKTAARTS,EQ,        89.30,                  3340566.15,37439
,MUNJALAU,EQ,        91.85,                  1941863.55,20997
,MUNJALSHOW,EQ,       191.35,                  3314622.35,17361
,MURUDCERA,EQ,        30.25,                  6772207.30,224480
,MUTHOOTCAP,EQ,       214.10,                   739343.50,3452
,MUTHOOTFIN,EQ,       267.05,                 71975045.55,269430
,MUTHOOTFIN,N9,      1038.98,                    10389.80,10
,MVL,EQ,          .50,                   418215.30,837248
,MYSOREBANK,EQ,       563.60,                  1488886.45,2642
,N100,EQ,       360.01,                   208529.17,580
,NAGAFERT,BE,         9.10,                  1251679.15,138410
,NAGAROIL,EQ,         4.90,                   450616.75,91744
,NAGREEKCAP,EQ,        11.30,                     5925.20,523
,NAGREEKEXP,EQ,        33.75,                    44737.80,1324
,NAHARCAP,EQ,        92.40,                   201110.60,2187
,NAHARINDUS,EQ,       111.65,                  6338731.50,55907
,NAHARPOLY,EQ,        59.00,                  2261141.80,37992
,NAHARSPING,EQ,       121.20,                  1043929.95,8596
,NAKODA,EQ,          .45,                    99271.30,209202
,NATCOPHARM,EQ,       592.50,                 34687398.90,58428
,NATHBIOGEN,EQ,       148.80,                 12380452.65,83779
,NATIONALUM,EQ,        58.95,                206693050.20,3390020
,NATNLSTEEL,BE,        18.85,                    12137.90,650
,NAUKRI,EQ,       845.10,                 16687006.70,19468
,NAVINFLUOR,EQ,      2474.10,                 13595555.70,5520
,NAVKARCORP,EQ,       171.20,                  2223136.40,12902
,NAVNETEDUL,EQ,       109.00,                  2723134.95,24977
,NBCC,EQ,       223.85,                131755304.10,585577
,NBVENTURES,EQ,       114.95,                  8542131.05,73694
,NCC,EQ,        81.50,                113431599.05,1387698
,NCLIND,EQ,       112.60,                  5608763.45,49412
,NDGL,EQ,       373.75,                    28052.05,74
,NDL,EQ,       112.70,                  1824641.95,16128
,NDTV,EQ,        71.35,                  1831287.40,25409
,NECCLTD,EQ,        36.70,                    60688.70,1646
,NECLIFE,EQ,        34.60,                 21911799.80,621949
,NELCAST,EQ,        52.05,                   414569.35,7986
,NELCO,EQ,        83.30,                  8455515.25,100589
,NEPCMICON,BE,         1.65,                    20455.75,12555
,NESCO,EQ,      1952.95,                  3952346.00,2019
,NESTLEIND,EQ,      6030.75,                170501648.20,28248
,NET4,EQ,         1.75,                      875.00,500
,NETWORK18,EQ,        35.85,                 10044390.85,278992
,NEULANDLAB,EQ,      1027.05,                  6887487.15,6691
,NEXTMEDIA,EQ,        18.90,                   861600.95,45894
,NFL,EQ,        34.55,                  9408710.40,271825
,NH,EQ,       337.25,                313788802.30,922982
,NHAI,N4,      1448.00,                   144800.00,100
,NHAI,N1,      1119.92,                 10387961.82,9286
,NHAI,NE,      1160.00,                  2990760.70,2580
,NHAI,NA,      1195.00,                  1629506.93,1362
,NHAI,N7,      1069.00,                    41990.00,34
,NHAI,N8,      1140.00,                     5700.00,5
,NHAI,N2,      1195.07,                 13811750.51,11564
,NHAI,N6,      1328.14,                   181374.20,136
,NHBTF2014,N5,      6001.08,                    18003.25,3
,NHPC,N4,      1136.60,                   511336.65,450
,NHPC,N6,      1360.00,                   868990.30,633
,NHPC,N1,      1549.70,                    10847.90,7
,NIBL,EQ,        35.60,                    15131.45,425
,NICCO,BE,          .35,                     1750.00,5000
,NIF100IWIN,EQ,        87.27,                   115708.53,1326
,NIFTYBEES,EQ,       828.91,                 10511361.06,12670
,NIFTYIWIN,EQ,        82.60,                  3925343.16,47411
,NIITLTD,EQ,        81.95,                 64656667.50,789942
,NIITTECH,EQ,       423.40,                 21783008.70,51428
,NILAINFRA,EQ,        13.30,                  1271963.80,94761
,NILKAMAL,EQ,      1299.65,                 37297160.90,28579
,NIPPOBATRY,EQ,      1041.95,                 13362374.30,12749
,NITCO,EQ,        53.85,                  5287983.75,98020
,NITESHEST,EQ,         9.80,                   515843.10,52421
,NITINFIRE,EQ,        26.05,                  9224295.05,351558
,NITINSPIN,EQ,        71.35,                 21278607.95,294267
,NKIND,EQ,        35.70,                      357.00,10
,NLCINDIA,EQ,        75.55,                  1957935.50,25794
,NOCIL,EQ,        68.55,                 27256529.35,396863
,NOIDATOLL,EQ,        14.00,                  3354574.50,238905
,NORBTEAEXP,BE,        10.40,                     5200.00,500
,NRBBEARING,EQ,       109.25,                   861990.55,7856
,NSIL,EQ,       749.55,                    32404.75,43
,NTPC,N6,      1341.14,                  2202881.37,1633
,NTPC,ND,      1200.01,                  1797621.79,1498
,NTPC,N7,        13.94,                   380461.65,27322
,NTPC,NB,      1086.90,                     2163.00,2
,NUCLEUS,EQ,       270.30,                 91312244.65,330453
,NUTEK,EQ,          .80,                    74764.80,95803
,OBEROIRLTY,EQ,       309.35,                 59767656.25,189561
,OCCL,EQ,       787.20,                 11167276.90,14201
,OCL,EQ,       724.95,                  2448080.65,3355
,OILCOUNTUB,EQ,        39.20,                 10233216.85,254549
,OISL,EQ,         6.15,                   317235.55,51892
,OMAXAUTO,EQ,        74.70,                   990951.40,13226
,OMAXE,EQ,       158.60,                 49726279.50,312561
,OMKARCHEM,EQ,       163.40,                  7760001.25,47345
,OMMETALS,EQ,        44.85,                   536239.60,11998
,ONELIFECAP,EQ,        23.05,                   105566.95,4554
,ONMOBILE,EQ,        86.55,                 24241647.05,278610
,ONWARDTEC,EQ,        62.95,                   353058.50,5560
,OPTOCIRCUI,EQ,         9.30,                  2556222.85,274003
,ORBITCORP,EQ,         4.50,                   335086.15,75533
,ORBTEXP,EQ,       263.05,                  1891744.15,7135
,ORCHIDPHAR,EQ,        28.35,                  2845686.70,100001
,ORICONENT,EQ,        52.70,                  2960690.10,56016
,ORIENTABRA,EQ,        32.55,                   419541.80,12754
,ORIENTALTL,EQ,         6.35,                    21050.25,3315
,ORIENTBANK,EQ,       113.45,                195370199.20,1715211
,ORIENTBELL,EQ,       150.10,                  1432727.20,9472
,ORIENTCEM,EQ,       124.85,                  5853228.50,46970
,ORIENTHOT,EQ,        22.50,                   158356.10,7032
,ORIENTLTD,EQ,        57.50,                      575.00,10
,ORIENTPPR,EQ,        71.90,                 25334482.05,351608
,ORIENTREF,EQ,       114.45,                  1633351.65,14147
,ORISSAMINE,EQ,      2141.30,                  3158232.20,1467
,ORTEL,EQ,       133.25,                   593186.95,4409
,ORTINLABSS,EQ,        20.65,                   179738.50,8726
,OUDHSUG,EQ,        96.45,                  4216988.80,43354
,PAEL,EQ,        10.60,                    20250.55,1854
,PAGEIND,EQ,     13980.15,                 96399817.45,6842
,PALREDTEC,EQ,       107.10,                 10274629.90,97212
,PANACEABIO,EQ,       121.05,                  3008117.85,24562
