,14-Dec-2016
The Nifty witnessed an intraday movement of about 64.3 points.The closing index was 0.48 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16150.98
, Traded Quantity (in Lakhs), 7599.45
, Number of Trades, 7501927
, Total Market Capitalisation (Rs. Crores), 10492670.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8221.80,      8229.35,      8229.40,      8165.10,      8182.45,-39.35
,Nifty IT,     10058.65,     10091.55,     10150.95,     10044.15,     10128.95,70.3
,Nifty Next 50,     21865.00,     21915.65,     21917.20,     21651.20,     21666.65,-198.35
,Nifty Bank,     18466.05,     18480.35,     18485.45,     18322.90,     18341.50,-124.55
,Nifty MID100 Free,     14712.50,     14745.05,     14760.60,     14610.45,     14622.90,-89.6
,Nifty 500,      7045.35,      7053.90,      7053.90,      6999.20,      7004.65,-40.7
,Nifty 100,      8443.70,      8453.40,      8453.40,      8384.70,      8397.30,-46.4
,Nifty Midcap 50,      3726.25,      3731.90,      3739.90,      3698.40,      3703.50,-22.75
,Nifty Realty,       166.75,       166.75,       169.85,       166.70,       167.45,.7
,Nifty Infra,      2783.25,      2787.70,      2787.70,      2754.95,      2757.45,-25.8
,Nifty Energy,     10149.95,     10145.60,     10244.95,     10132.20,     10154.15,4.2
,Nifty FMCG,     20491.65,     20520.85,     20547.00,     20260.75,     20313.55,-178.1
,Nifty MNC,      9697.70,      9704.10,      9712.20,      9601.40,      9612.70,-85
,Nifty Pharma,     10947.90,     10957.35,     10988.80,     10842.15,     10859.25,-88.65
,Nifty PSE,      3748.75,      3736.50,      3741.35,      3682.55,      3685.55,-63.2
,Nifty PSU Bank,      3200.40,      3202.30,      3203.30,      3153.95,      3158.80,-41.6
,Nifty Serv Sector,     10436.00,     10452.05,     10452.05,     10362.75,     10392.80,-43.2
,India VIX,15.9225,15.9225,16.6725,14.4300,16.5925,0.6700
,Nifty Auto,      9196.00,      9219.40,      9222.00,      9131.30,      9146.05,-49.95
,Nifty Metal,      2827.50,      2815.25,      2825.90,      2781.20,      2784.75,-42.75
,Nifty Media,      2585.65,      2607.95,      2608.00,      2571.40,      2580.00,-5.65
,Nifty SML100 Free,      5870.35,      5883.80,      5894.90,      5819.95,      5825.00,-45.35
,Nifty 200,      4392.15,      4397.45,      4397.45,      4362.40,      4367.90,-24.25
,Nifty Div Opps 50,      2106.45,      2106.95,      2107.00,      2081.95,      2085.95,-20.5
,Nifty Commodities,      3093.95,      3089.40,      3095.15,      3059.55,      3062.40,-31.55
,Nifty Consumption,      3538.90,      3546.15,      3547.15,      3517.35,      3521.40,-17.5
,Nifty Fin Service,      7509.25,      7516.40,      7516.60,      7443.15,      7457.45,-51.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3513.55,      3520.70,      3522.80,      3497.85,      3504.60,-8.95
,Nifty CPSE,      2395.30,      2378.95,      2381.40,      2340.50,      2342.95,-52.35
,Nifty GrowSect 15,      5124.25,      5137.90,      5139.90,      5091.30,      5113.90,-10.35
,Nifty50 PR 2x Lev,      3019.65,      3024.70,      3024.70,      2978.95,      2990.25,-29.4
,Nifty50 PR 1x Inv,       495.95,       495.55,       499.35,       495.55,       498.40,2.45
,Nifty50 TR 2x Lev,      3625.90,      3631.95,      3631.95,      3577.05,      3590.60,-35.3
,Nifty50 TR 1x Inv,       452.60,       452.25,       455.70,       452.25,       454.85,2.25
,Nifty50 Value 20,      3660.90,      3661.45,      3672.70,      3648.25,      3657.70,-3.2
,Nifty Mid Liq 15,      3101.90,      3111.35,      3121.45,      3084.60,      3091.30,-10.6
,Nifty Pvt Bank,     10166.70,     10175.05,     10178.25,     10101.75,     10111.40,-55.3
,Nifty Quality 30,      2096.30,      2098.55,      2100.35,      2082.00,      2087.00,-9.3
,Nifty GS 8 13Yr,      1686.72,      1687.05,      1690.00,      1687.05,      1689.01,2.29
,Nifty GS 10Yr,      1608.28,      1608.58,      1611.32,      1608.01,      1610.40,2.12
,Nifty GS 10Yr Cln,      1005.05,      1005.05,      1006.80,      1004.69,      1006.22,1.17
,Nifty GS 4 8Yr,      1733.30,      1733.64,      1735.89,      1733.41,      1734.81,1.51
,Nifty GS 11 15Yr,      1768.98,      1769.32,      1774.09,      1768.88,      1771.06,2.08
,Nifty GS 15YrPlus,      1896.14,      1896.51,      1896.51,      1891.77,      1891.77,-4.37
,Nifty GS Compsite,      1721.79,      1722.12,      1725.23,      1722.12,      1723.80,2.01

,ADVANCES,470
,DECLINES,1131
,UNCHANGED,71

,Total securities that have hit their price bands today,81

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       670.30,       647.50,-3.4,935.82
,AXISBANK,EQ,       452.95,       467.20,3.15,593.36
,RELIANCE,EQ,      1039.80,      1059.50,1.89,583.1
,TATAMOTORS,EQ,       470.65,       472.35,0.36,361.54
,ICICIBANK,EQ,       264.40,       260.55,-1.46,342.44
,ONGC,EQ,       312.00,       305.30,-2.15,293.67
,VEDL,EQ,       239.95,       235.90,-1.69,268.42
,INFY,EQ,       990.20,       999.75,0.96,268.29
,COALINDIA,EQ,       305.95,       292.00,-4.56,233.7
,SBIN,EQ,       266.15,       262.90,-1.22,228.83
,SUNPHARMA,EQ,       684.35,       678.40,-0.87,218.95
,AUROPHARMA,EQ,       718.60,       702.45,-2.25,212.38
,YESBANK,EQ,      1206.65,      1196.10,-0.87,211.53
,TCS,EQ,      2200.30,      2207.60,0.33,206.42
,HDFC,EQ,      1278.55,      1266.55,-0.94,206.2
,MARUTI,EQ,      5163.15,      5141.05,-0.43,192.12
,SFL,EQ,       998.15,       961.65,-3.66,191.74
,WOCKPHARMA,EQ,       690.10,       700.60,1.52,176.74
,SHK,EQ,       309.15,       288.55,-6.66,169.63
,HCC,EQ,        39.00,        40.90,4.87,153.48
,HCLTECH,EQ,       800.95,       820.80,2.48,151.58
,ITC,EQ,       235.65,       233.15,-1.06,147.57
,BHARATFIN,EQ,       676.95,       653.30,-3.49,137.84
,TATASTEEL,EQ,       421.10,       417.75,-0.8,136.54
,SWANENERGY,EQ,       201.20,       171.55,-14.74,131.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ITI,EQ,        45.85,                 61502204.85,1304698
,IVC,EQ,        14.70,                  1356864.15,92611
,IVP,EQ,       131.00,                    98854.45,751
,IVRCLINFRA,EQ,         4.75,                  8667421.65,1798731
,IVZINNIFTY,EQ,       844.90,                     4224.50,5
,IZMO,EQ,        47.85,                  1097711.85,22622
,J&KBANK,EQ,        61.40,                 31328545.10,508960
,JAGRAN,EQ,       167.55,                 18208426.80,107352
,JAGSNPHARM,EQ,        35.80,                   472867.10,13118
,JAIBALAJI,EQ,        11.25,                    19705.60,1745
,JAICORPLTD,EQ,        66.60,                 32499824.70,479808
,JAIHINDPRO,EQ,         5.80,                      585.80,101
,JAMNAAUTO,EQ,       168.35,                 26274099.60,154065
,JAYAGROGN,EQ,       505.55,                  8119696.65,15878
,JAYBARMARU,EQ,       288.20,                  4386775.75,15000
,JAYNECOIND,EQ,         7.10,                    69774.40,9781
,JAYSREETEA,EQ,        96.30,                  8294785.75,85390
,JBCHEPHARM,EQ,       344.45,                 45093072.50,129471
,JBFIND,EQ,       203.70,                  5825154.80,28549
,JBMA,EQ,       232.00,                 17123841.85,72409
,JCHAC,EQ,      1481.80,                  3390036.45,2281
,JENSONICOL,EQ,         7.85,                   109763.50,13967
,JETAIRWAYS,EQ,       357.95,                379383780.25,1056854
,JETFREIGHT,SM,        52.05,                  1265600.00,24000
,JETKNIT,SM,        84.95,                   254850.00,3000
,JHS,EQ,        37.60,                  1328619.10,35128
,JINDALPHOT,EQ,        83.40,                  9903396.20,114216
,JINDALPOLY,EQ,       346.30,                  8262084.75,23558
,JINDALSAW,EQ,        58.20,                 18617206.55,317609
,JINDALSTEL,EQ,        75.85,                413477202.55,5434967
,JINDCOT,EQ,        15.80,                   842138.85,52622
,JINDRILL,EQ,       176.35,                 14143411.80,78659
,JISLDVREQS,EQ,        54.40,                   517896.90,9533
,JISLJALEQS,EQ,        85.65,                248517472.45,2880789
,JKCEMENT,EQ,       712.10,                  3800010.20,5308
,JKIL,EQ,       208.55,                115976812.10,550095
,JKLAKSHMI,EQ,       356.90,                 30160406.05,83840
,JKPAPER,EQ,        85.65,                 22394235.95,259777
,JKTYRE,EQ,       117.00,                 89700447.90,758090
,JMA,EQ,       178.50,                   422880.45,2361
,JMCPROJECT,EQ,       216.35,                  4018041.45,18374
,JMFINANCIL,EQ,        67.15,                 21939821.50,321288
,JMTAUTOLTD,EQ,        21.05,                  1885815.85,88834
,JOCIL,EQ,       173.20,                    25315.05,147
,JPASSOCIAT,EQ,         7.70,                 56856964.45,7338105
,JPINFRATEC,EQ,         7.50,                  1548485.45,204867
,JPOLYINVST,EQ,        87.20,                    53379.75,612
,JPPOWER,EQ,         3.95,                  1903905.10,478934
,JSL,EQ,        38.00,                  8282748.55,212565
,JSLHISAR,EQ,        93.65,                 38685786.40,403853
,JSWENERGY,EQ,        59.25,                210355143.95,3563773
,JSWHL,EQ,      1407.70,                 21260716.25,14727
,JSWSTEEL,P2,         7.90,                  1202411.30,152218
,JUBILANT,EQ,       639.65,                162249034.45,249590
,JUBLFOOD,EQ,       845.10,                429335816.10,503543
,JUBLINDS,EQ,       281.25,                  9322711.70,32426
,JUNIORBEES,EQ,       218.73,                  2747598.35,12564
,JUSTDIAL,EQ,       378.75,                136523081.50,361219
,JVLAGRO,EQ,        17.00,                   219405.45,12875
,JYOTHYLAB,EQ,       362.70,                 26816687.20,73812
,JYOTISTRUC,EQ,        10.60,                  5790030.90,547270
,KABRAEXTRU,EQ,       112.00,                   340583.10,3029
,KAJARIACER,EQ,       475.90,                 92947778.00,196963
,KAKATCEM,EQ,       241.30,                  9145902.20,37605
,KALINDEE,EQ,       112.55,                  4578632.05,40330
,KALPATPOWR,EQ,       236.40,                  9390819.05,39290
,KALYANIFRG,BE,       265.10,                    11973.00,45
,KAMATHOTEL,EQ,        31.75,                   740129.10,23032
,KAMDHENU,EQ,        69.80,                  1024335.55,14621
,KANANIIND,EQ,        17.80,                   646237.50,35484
,KANORICHEM,EQ,        70.30,                  2980772.80,42101
,KANSAINER,EQ,       329.10,                 15751917.10,47505
,KARMAENG,EQ,        52.35,                  1155350.70,21625
,KARURVYSYA,EQ,        85.90,                 98517536.60,1158405
,KAUSHALYA,EQ,         5.00,                     6892.25,1394
,KAVVERITEL,EQ,        13.00,                    50817.95,3876
,KAYA,EQ,       700.55,                  4019088.45,5706
,KCP,EQ,        86.00,                  2954750.00,34231
,KCPSUGIND,EQ,        27.10,                  2811582.50,104155
,KDDL,EQ,       211.05,                  2941972.90,13746
,KEC,EQ,       139.30,                 15870599.50,113704
,KECL,EQ,        43.50,                  2423461.70,55309
,KEI,EQ,       119.60,                  4897285.50,40498
,KELLTONTEC,EQ,       110.45,                  4197148.50,37715
,KERNEX,BE,        38.75,                   342073.40,8770
,KESARENT,EQ,        37.10,                    42277.50,1132
,KESORAMIND,EQ,       130.80,                 17127700.10,129019
,KGL,EQ,         1.75,                   766458.15,437661
,KHAITANELE,EQ,        29.65,                     5209.65,175
,KHANDSE,EQ,        18.00,                     3006.00,167
,KICL,EQ,      1251.15,                   742096.40,584
,KILITCH,EQ,        37.00,                    65621.25,1763
,KINGFA,EQ,       876.25,                  1256478.15,1416
,KIRIINDUS,EQ,       292.90,                113973923.50,380730
,KIRLOSBROS,EQ,       166.50,                  2961484.65,17584
,KIRLOSENG,EQ,       325.35,                  1137108.15,3494
,KIRLOSIND,EQ,       811.75,                    17056.35,21
,KITEX,EQ,       409.10,                  6989516.30,17076
,KKCL,EQ,      1799.00,                     3598.20,2
,KMSUGAR,EQ,        23.40,                 12883370.95,539618
,KNRCON,EQ,       172.70,                  5214846.00,30173
,KOHINOOR,EQ,        72.95,                219349354.00,3015414
,KOKUYOCMLN,EQ,        81.50,                  2582722.80,31571
,KOLTEPATIL,EQ,        91.95,                 15309672.80,165034
,KOPRAN,EQ,        53.10,                 16250742.80,301613
,KOTAKBKETF,EQ,       186.85,                   129676.20,693
,KOTAKGOLD,EQ,       250.40,                   919571.95,3669
,KOTAKNIFTY,EQ,       827.32,                  2678507.43,3233
,KOTAKNV20,EQ,        37.50,                    10020.00,268
,KOTAKPSUBK,EQ,       322.23,                   550445.69,1718
,KOTARISUG,EQ,        13.60,                   154179.15,11289
,KOTHARIPET,EQ,        21.30,                    30605.20,1426
,KOTHARIPRO,EQ,       175.15,                   664560.85,3778
,KPIT,EQ,       135.55,                164148143.20,1197925
,KPRMILL,EQ,       615.00,                 14170092.45,23146
,KRBL,EQ,       289.15,                206484176.10,698755
,KRIDHANINF,EQ,        58.75,                  1728304.60,29321
,KSBPUMPS,EQ,       612.65,                  4601843.45,7519
,KSCL,EQ,       392.95,               1196836633.90,2927110
,KSERASERA,EQ,          .20,                    69552.25,370964
,KSK,EQ,        19.10,                  4783240.90,248241
,KSL,EQ,       302.65,                 51265591.55,166721
,KTIL,EQ,       211.80,                   688691.15,3239
,KTKBANK,EQ,       110.30,                391564273.25,3512100
,KWALITY,EQ,       126.85,                214838505.70,1656076
,L&TFH,EQ,        85.40,                190892547.60,2222367
,L&TFINANCE,N3,      1987.50,                  2488012.44,1252
,L&TINFRA,N6,      1566.05,                   330352.00,211
,L&TINFRA,N2,      1539.79,                   415720.60,270
,L&TINFRA,N4,      1486.00,                   193232.00,130
,L&TINFRA,N5,      1051.00,                    53610.00,51
,L&TINFRA,N1,       985.27,                    49505.50,50
,LAKPRE,EQ,        38.65,                    29052.00,751
,LAKSHMIEFL,EQ,        74.20,                563553552.90,7636708
,LAKSHVILAS,EQ,       143.10,                 10582476.20,73602
,LALPATHLAB,EQ,      1062.55,                 36020139.95,33500
,LAMBODHARA,EQ,        77.85,                  1039303.40,13353
,LAOPALA,EQ,       502.50,                  6641734.15,13091
,LAXMIMACH,EQ,      3910.15,                 11275974.55,2871
,LCCINFOTEC,EQ,          .35,                      350.00,1000
,LFIC,BE,        56.50,                     5650.00,100
,LGBBROSLTD,EQ,       601.85,                  9614616.25,15710
,LGBFORGE,EQ,         5.80,                    58450.15,9931
,LIBERTSHOE,EQ,       153.00,                  2365446.30,15381
,LICNETFGSC,EQ,        17.05,                   276615.88,16264
,LINCOLN,EQ,       186.75,                 12777202.45,67703
,LINCPEN,EQ,       232.45,                   245982.75,1055
,LINDEINDIA,EQ,       358.10,                   728185.10,2028
,LIQUIDBEES,EQ,      1000.00,                564539146.55,564539
,LITL,EQ,         3.60,                  4168165.75,1139211
,LLOYDELENG,EQ,       271.10,                 48025387.65,175839
,LML,EQ,        12.55,                  4517492.35,352293
,LOKESHMACH,EQ,        66.90,                   158855.00,2359
,LOTUSEYE,EQ,        29.05,                  1345321.40,45618
,LOVABLE,EQ,       238.35,                  4335691.50,18009
,LPDC,EQ,         3.50,                    26357.25,7252
,LSIL,EQ,         1.85,                  1227713.50,645948
,LTI,EQ,       664.55,                 70425641.95,106713
,LTTS,EQ,       790.20,                 17781341.45,22506
,LUMAXIND,EQ,       776.45,                  1296363.25,1672
,LUMAXTECH,EQ,       430.25,                  2546923.90,5866
,LUXIND,EQ,       749.50,                 20899669.60,27611
,LYCOS,EQ,         9.35,                 11743554.45,1237296
,LYKALABS,EQ,        58.60,                  2482449.30,42316
,LYPSAGEMS,EQ,        56.00,                  2332339.45,41037
,M&MFIN,EQ,       261.85,                397474109.30,1506218
,M100,EQ,        15.08,                   720065.53,47544
,M50,EQ,        77.15,                    41040.37,531
,MAANALU,EQ,        78.05,                   129328.40,1664
,MADHAV,EQ,        48.65,                   436687.60,8964
,MADHUCON,EQ,        39.15,                   527310.40,13401
,MADRASFERT,EQ,        14.20,                  1099024.60,76724
,MAGMA,EQ,       103.85,                  3259731.45,31315
,MAGNUM,EQ,         3.85,                     9975.95,2540
,MAHABANK,EQ,        29.35,                  1260999.70,42740
,MAHASTEEL,EQ,       161.15,                  2767305.45,17193
,MAHINDCIE,EQ,       185.40,                  4536527.65,24299
,MAHLIFE,EQ,       360.10,                  1318398.00,3658
,MAHSCOOTER,EQ,      1583.00,                  3532766.00,2231
,MAHSEAMLES,EQ,       237.70,                  8629458.15,35756
,MAITHANALL,EQ,       258.40,                  3678627.00,14098
,MAJESCO,EQ,       402.30,                132700266.65,320906
,MALUPAPER,EQ,        27.05,                   325009.85,11858
,MANAKALUCO,EQ,         5.55,                    26355.75,4750
,MANAKCOAT,EQ,         7.35,                    58935.80,7925
,MANAKINDST,EQ,        13.50,                    76238.20,5619
,MANAKSIA,EQ,        58.10,                  1174092.10,20316
,MANAKSTEEL,EQ,         8.95,                    63817.10,7003
,MANALIPETC,EQ,        34.35,                  8172350.25,235980
,MANAPPURAM,EQ,        69.25,                209641264.45,2956591
,MANAPPURAM,N7,      1392.40,                    48734.00,35
,MANDHANA,EQ,        34.65,                176846997.10,5114135
,MANGALAM,EQ,       138.40,                  2863956.25,20581
,MANGCHEFER,EQ,        44.95,                   956264.50,21052
,MANGLMCEM,EQ,       250.45,                 12533307.45,49975
,MANGTIMBER,EQ,        30.70,                   274912.90,9015
,MANINDS,EQ,        46.00,                  8689226.35,186280
,MANINFRA,EQ,        38.10,                 10472598.40,271167
,MANPASAND,EQ,       574.00,                 36474020.30,63734
,MANUGRAPH,EQ,        45.75,                   248259.20,5412
,MARALOVER,EQ,        30.00,                   193145.60,6364
,MARATHON,EQ,       213.40,                   406551.45,1914
,MARKSANS,EQ,        42.65,                 44235510.65,1028778
,MASTEK,EQ,       171.25,                771744347.10,4524587
,MAWANASUG,EQ,        44.05,                  1683042.95,38076
,MAXINDIA,EQ,       145.00,                 12422176.10,85670
,MAXVIL,EQ,        60.95,                 21718079.85,352491
,MAXWELL,EQ,        56.25,                  5097497.15,89823
,MAYURUNIQ,EQ,       358.90,                  1278934.85,3561
,MAZDA,EQ,       343.35,                   131650.40,383
,MBAPL,SM,        39.00,                   234000.00,6000
,MBECL,EQ,        58.20,                  1348202.60,22764
,MBLINFRA,EQ,        77.90,                 31300236.60,397173
,MCDHOLDING,EQ,        46.15,                 19398751.80,412229
,MCLEODRUSS,EQ,       148.85,                 97128062.30,641511
,MCX,EQ,      1302.50,                326555487.10,246310
,MEGASOFT,EQ,        20.50,                  6983049.05,331834
,MEGH,EQ,        41.45,                 20784757.50,491523
,MENONBE,EQ,        71.60,                   172136.30,2404
,MEP,EQ,        38.65,                  5515660.60,140870
,MERCATOR,EQ,        39.25,                 32080689.15,818107
,MERCK,EQ,      1006.85,                 86394194.45,84750
,METALFORGE,EQ,        62.90,                 16600427.85,262976
,METKORE,EQ,         2.90,                    24895.05,8593
,MFSL,EQ,       556.70,                 86632039.95,154630
,MGL,EQ,       751.25,                101359767.70,133973
,MHRIL,EQ,       393.55,                  3004130.70,7603
,MIC,EQ,        14.95,                 10684211.45,706433
,MIDCAPIWIN,EQ,        52.37,                      261.85,5
,MINDACORP,EQ,        98.05,                  2959255.20,30038
,MINDAIND,EQ,       308.80,                 10785020.90,34869
,MINDTECK,EQ,        80.05,                   922546.90,11416
,MINDTREE,EQ,       502.90,                868993482.35,1723327
,MIRCELECTR,EQ,        13.65,                  2343193.40,169695
,MIRZAINT,EQ,        81.80,                 10986882.90,132381
,MMFL,EQ,       444.50,                  1043226.20,2354
,MMTC,EQ,        50.15,                 32165069.75,633937
,MOHITIND,EQ,        30.70,                   328151.45,10771
,MOIL,EQ,       345.80,                 85518389.85,240640
,MOLDTECH,EQ,        44.70,                   183618.40,4079
,MOLDTKPAC,EQ,       196.70,                  2598671.70,13268
,MOMAI,SM,       116.55,                  2208240.00,19200
,MONNETISPA,EQ,        21.75,                   913723.60,41984
,MONSANTO,EQ,      2267.65,                 53013684.10,23302
,MONTECARLO,EQ,       392.30,                  7623872.10,19324
,MORARJEE,EQ,        52.10,                   965085.60,18368
,MOREPENLAB,EQ,        21.40,                  9362791.40,433307
,MOSERBAER,EQ,         6.90,                   584351.50,84808
,MOTILALOFS,EQ,       497.40,                 20967836.85,41577
,MPHASIS,EQ,       534.55,                 94406394.65,176527
,MPSLTD,EQ,       669.75,                  1833403.20,2693
,MRF,EQ,     52759.70,                404315808.55,7681
,MRO-TEK,EQ,        57.40,                   542536.05,9314
,MRPL,EQ,        93.80,                 81620475.80,858914
,MSPL,EQ,        12.85,                    99621.55,7644
,MTEDUCARE,EQ,       117.85,                  5035533.10,41854
,MTNL,EQ,        18.90,                 11674851.30,613311
,MUKANDENGG,EQ,        32.55,                   175296.25,5348
,MUKANDLTD,EQ,        53.10,                   685501.05,12769
,MUKANDLTD,P1,         4.00,                       29.60,8
,MUKTAARTS,EQ,        87.05,                  1611924.95,18128
,MUNJALAU,EQ,        95.00,                  4349142.15,45341
,MUNJALSHOW,EQ,       190.00,                  2049094.30,10737
,MURUDCERA,EQ,        28.65,                   837208.55,28785
,MUTHOOTCAP,EQ,       216.60,                  1800642.10,8196
,MUTHOOTFIN,EQ,       278.30,                116344179.45,410404
,MUTHOOTFIN,NB,      1686.00,                     8430.00,5
,MUTHOOTFIN,N9,      1040.01,                    96751.50,93
,MVL,EQ,          .50,                   378687.50,757822
,MYSOREBANK,EQ,       563.70,                  1505777.75,2667
,N100,EQ,       357.18,                   623609.51,1713
,NAGAFERT,BE,         9.30,                  1707779.90,179161
,NAGAROIL,EQ,         4.90,                   987155.65,198495
,NAGREEKEXP,EQ,        34.25,                     7752.00,226
,NAHARCAP,EQ,        96.05,                  2279375.70,23505
,NAHARINDUS,EQ,       115.65,                 99942530.20,827380
,NAHARPOLY,EQ,        59.50,                  2287974.45,38170
,NAHARSPING,EQ,       122.00,                  4706027.40,37959
,NAKODA,EQ,          .45,                    41415.40,87133
,NATCOPHARM,EQ,       588.95,                146678502.50,248072
,NATHBIOGEN,EQ,       142.15,                  8155690.30,57375
,NATIONALUM,EQ,        66.15,                254465832.00,3791913
,NATNLSTEEL,BE,        18.00,                    48696.05,2692
,NAUKRI,EQ,       847.90,                 24905724.85,29399
,NAVINFLUOR,EQ,      2360.10,                  4224360.00,1794
,NAVKARCORP,EQ,       174.80,                   881394.15,5036
,NAVNETEDUL,EQ,       108.50,                  1288466.45,11825
,NBCC,EQ,       225.60,                 62268235.90,274982
,NBVENTURES,EQ,       116.30,                 10165302.20,86429
,NCC,EQ,        83.00,                344397176.25,4107649
,NCLIND,EQ,       112.80,                  2547571.95,22354
,NDGL,EQ,       381.60,                    12403.50,32
,NDL,EQ,       114.35,                  3011786.40,26239
,NDTV,EQ,        73.10,                  1330276.65,18016
,NECCLTD,EQ,        39.85,                    43387.40,1124
,NECLIFE,EQ,        32.25,                  6896910.95,210543
,NELCAST,EQ,        51.75,                   484683.30,9283
,NELCO,EQ,        84.70,                  8174136.55,95482
,NEPCMICON,BE,         1.55,                     2005.00,1300
,NESCO,EQ,      1904.20,                 10879846.45,5713
,NESTLEIND,EQ,      6235.15,                125648719.20,20092
,NET4,EQ,         1.80,                       90.00,50
,NETWORK18,EQ,        36.15,                  7561539.70,208130
,NEULANDLAB,EQ,      1023.70,                  7284206.10,7062
,NEXTMEDIA,EQ,        17.65,                   210135.10,11818
,NFL,EQ,        34.65,                 16062182.45,457921
,NH,EQ,       337.85,                  9074203.25,26743
,NHAI,N6,      1345.00,                    13450.00,10
,NHAI,N1,      1148.00,                  2064906.00,1802
,NHAI,NE,      1160.26,                  3953141.34,3409
,NHAI,NA,      1205.00,                  3853222.55,3183
,NHAI,N8,      1125.00,                    27000.00,24
,NHAI,N2,      1205.00,                  7949696.00,6596
,NHAI,NC,      1095.00,                   619363.00,566
,NHBTF2014,N6,      7197.80,                  3657314.80,508
,NHBTF2023,N6,      6600.00,                    59400.00,9
,NHPC,N5,      1300.00,                    63700.00,49
,NHPC,N6,      1360.00,                    47500.00,35
,NIBL,EQ,        36.05,                   107164.35,2992
,NICCO,BE,          .35,                    66180.20,188313
,NIF100IWIN,EQ,        87.65,                    19485.87,221
,NIFTYBEES,EQ,       834.33,                 20813707.57,24909
,NIFTYIWIN,EQ,        83.44,                   921386.25,11024
,NIITLTD,EQ,        81.70,                122650110.60,1496442
,NIITTECH,EQ,       425.25,                 66833379.40,155704
,NILAINFRA,EQ,        13.40,                   603038.55,45028
,NILKAMAL,EQ,      1322.65,                 25327792.45,18950
,NIPPOBATRY,EQ,       939.00,                   816137.55,872
,NITCO,EQ,        52.70,                  2701684.90,50548
,NITESHEST,EQ,        10.00,                  2064699.95,206649
,NITINFIRE,EQ,        27.80,                 11250769.10,401758
,NITINSPIN,EQ,        68.05,                  2803517.15,40881
,NKIND,EQ,        34.50,                     3450.00,100
,NLCINDIA,EQ,        76.45,                  5515568.30,71075
,NOCIL,EQ,        69.35,                 31477491.05,451999
,NOIDATOLL,EQ,        14.05,                 10159222.90,705450
,NORBTEAEXP,BE,         9.95,                     4975.00,500
,NRBBEARING,EQ,       109.20,                  1087653.50,9884
,NSIL,EQ,       790.70,                    63303.10,80
,NTPC,N6,      1366.00,                   558608.00,403
,NTPC,N4,      1237.55,                   184694.00,150
,NTPC,NC,      1150.00,                     1150.00,1
,NTPC,N7,        14.19,                   118192.47,8347
,NUCLEUS,EQ,       276.00,                 84634585.30,300490
,NUTEK,EQ,          .80,                    49090.75,61718
,OBEROIRLTY,EQ,       304.25,                353280092.45,1174262
,OCCL,EQ,       800.45,                  1879822.60,2323
,OCL,EQ,       744.30,                  1654135.15,2203
,OILCOUNTUB,EQ,        40.00,                 12422190.55,304936
,OISL,EQ,         6.50,                   330816.90,50755
,OMAXAUTO,EQ,        76.95,                   611460.35,7889
,OMAXE,EQ,       159.40,                 65111702.40,407316
,OMKARCHEM,EQ,       167.20,                 72002243.60,425008
,OMMETALS,EQ,        45.85,                  1333770.30,29172
,ONELIFECAP,EQ,        22.90,                   143938.50,6283
,ONMOBILE,EQ,        88.15,                 24375018.45,273293
,ONWARDTEC,EQ,        64.00,                   653437.25,10128
,OPTOCIRCUI,EQ,         9.35,                  3925802.30,414961
,ORBITCORP,EQ,         4.50,                   261795.75,58472
,ORBTEXP,EQ,       275.00,                   690987.70,2519
,ORCHIDPHAR,EQ,        29.00,                 15610691.45,530467
,ORICONENT,EQ,        53.80,                 31786001.55,574071
,ORIENTABRA,EQ,        32.60,                   308610.35,9442
,ORIENTALTL,EQ,         6.90,                    34120.80,4913
,ORIENTBANK,EQ,       115.65,                309799404.70,2650135
,ORIENTBELL,EQ,       149.95,                  1476328.30,9769
,ORIENTCEM,EQ,       127.15,                  7494860.80,58373
,ORIENTHOT,EQ,        22.75,                   366091.85,15690
,ORIENTPPR,EQ,        68.40,                  7376559.55,107238
,ORIENTREF,EQ,       116.70,                  1732624.75,14655
,ORISSAMINE,EQ,      2125.35,                  4554252.15,2117
,ORTINLABSS,EQ,        20.80,                   504359.50,24019
,OUDHSUG,EQ,       100.90,                  7923264.85,78234
,PAEL,EQ,        11.65,                     5065.30,437
,PAGEIND,EQ,     13502.10,                 76012911.85,5600
,PALREDTEC,EQ,        88.20,                   815618.45,9105
,PANACEABIO,EQ,       118.25,                  4116034.65,33999
,PANAMAPET,EQ,        86.80,                   663966.35,7675
,PANORAMUNI,EQ,         9.85,                   102336.60,10418
,PAPERPROD,EQ,       244.90,                  2969676.25,12191
,PARABDRUGS,EQ,         8.45,                   574104.80,68068
,PARACABLES,EQ,         3.40,                    32167.25,9706
,PARAGMILK,EQ,       269.00,                  5422928.20,19983
,PARASPETRO,BE,          .25,                     5303.50,21435
,PARRYSUGAR,EQ,        42.80,                   838383.75,19424
