,27-Dec-2016
The Nifty witnessed an intraday movement of about 140.95 points.The closing index was 1.58 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14367.64
, Traded Quantity (in Lakhs), 7086.1
, Number of Trades, 6070032
, Total Market Capitalisation (Rs. Crores), 10217242.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7908.25,      7915.05,      8044.65,      7903.70,      8032.85,124.6
,Nifty IT,     10023.30,      9997.00,     10188.65,      9994.95,     10170.70,147.4
,Nifty Next 50,     20426.20,     20449.45,     20836.80,     20322.35,     20811.75,385.55
,Nifty Bank,     17655.55,     17677.70,     17907.35,     17616.10,     17879.55,224
,Nifty MID100 Free,     13761.85,     13771.70,     13992.05,     13658.15,     13972.30,210.45
,Nifty 500,      6724.45,      6730.90,      6840.85,      6711.65,      6832.00,107.55
,Nifty 100,      8083.05,      8090.35,      8226.05,      8072.60,      8214.45,131.4
,Nifty Midcap 50,      3496.60,      3498.60,      3568.65,      3471.25,      3564.45,67.85
,Nifty Realty,       158.65,       157.80,       160.20,       154.95,       159.70,1.05
,Nifty Infra,      2637.55,      2639.20,      2677.45,      2622.75,      2673.45,35.9
,Nifty Energy,      9928.30,      9937.10,     10080.45,      9922.00,     10067.05,138.75
,Nifty FMCG,     19624.45,     19671.90,     20193.70,     19579.45,     20150.25,525.8
,Nifty MNC,      9330.85,      9336.10,      9465.25,      9255.50,      9450.50,119.65
,Nifty Pharma,      9889.30,      9926.15,     10098.05,      9920.55,     10083.00,193.7
,Nifty PSE,      3555.20,      3556.45,      3609.35,      3537.25,      3605.60,50.4
,Nifty PSU Bank,      2910.65,      2914.10,      2973.80,      2890.40,      2961.20,50.55
,Nifty Serv Sector,     10082.80,     10085.70,     10223.30,     10071.45,     10208.70,125.9
,India VIX,16.6025,16.6025,16.7625,14.9475,15.0825,-1.5200
,Nifty Auto,      8854.75,      8864.70,      9009.60,      8808.95,      8991.80,137.05
,Nifty Metal,      2543.95,      2540.70,      2616.40,      2523.40,      2609.30,65.35
,Nifty Media,      2493.80,      2494.25,      2530.30,      2490.25,      2522.70,28.9
,Nifty SML100 Free,      5503.95,      5511.00,      5604.60,      5474.80,      5599.85,95.9
,Nifty 200,      4196.90,      4200.75,      4272.20,      4189.70,      4266.30,69.4
,Nifty Div Opps 50,      2024.25,      2023.30,      2061.35,      2018.65,      2059.00,34.75
,Nifty Commodities,      2909.85,      2908.60,      2966.10,      2898.45,      2962.40,52.55
,Nifty Consumption,      3390.20,      3393.35,      3442.95,      3370.85,      3438.10,47.9
,Nifty Fin Service,      7175.35,      7186.35,      7275.65,      7164.65,      7263.25,87.9
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3307.55,      3312.50,      3381.60,      3300.10,      3373.05,65.5
,Nifty CPSE,      2266.20,      2266.25,      2298.70,      2251.15,      2294.45,28.25
,Nifty GrowSect 15,      4996.00,      4996.85,      5098.75,      4993.50,      5091.60,95.6
,Nifty50 PR 2x Lev,      2787.15,      2791.45,      2882.35,      2783.75,      2874.50,87.35
,Nifty50 PR 1x Inv,       516.55,       516.15,       516.90,       507.75,       508.50,-8.05
,Nifty50 TR 2x Lev,      3346.75,      3351.90,      3461.10,      3342.70,      3451.65,104.9
,Nifty50 TR 1x Inv,       471.40,       471.05,       471.70,       463.35,       464.05,-7.35
,Nifty50 Value 20,      3540.10,      3539.25,      3599.85,      3537.15,      3594.25,54.15
,Nifty Mid Liq 15,      2867.25,      2869.70,      2923.00,      2842.85,      2916.30,49.05
,Nifty Pvt Bank,      9743.15,      9751.15,      9883.75,      9725.20,      9869.50,126.35
,Nifty Quality 30,      2015.85,      2016.15,      2054.05,      2014.05,      2051.55,35.7
,Nifty GS 8 13Yr,      1667.65,      1667.98,      1670.55,      1664.31,      1667.11,-.54
,Nifty GS 10Yr,      1595.65,      1595.95,      1597.96,      1589.91,      1594.01,-1.64
,Nifty GS 10Yr Cln,       994.58,       994.58,       995.87,       990.74,       993.35,-1.23
,Nifty GS 4 8Yr,      1714.70,      1715.05,      1717.77,      1712.28,      1714.21,-.49
,Nifty GS 11 15Yr,      1734.00,      1734.35,      1735.86,      1727.71,      1732.18,-1.82
,Nifty GS 15YrPlus,      1846.85,      1847.22,      1850.42,      1846.77,      1846.77,-.08
,Nifty GS Compsite,      1699.51,      1699.84,      1702.12,      1696.19,      1698.78,-.73

,ADVANCES,1175
,DECLINES,423
,UNCHANGED,84

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       480.15,       519.40,8.17,759.64
,DIVISLAB,EQ,       762.30,       788.45,3.43,465.61
,RELIANCE,EQ,      1047.45,      1064.70,1.65,421.22
,ITC,EQ,       225.00,       234.05,4.02,359.3
,BAJFINANCE,EQ,       810.00,       809.75,-0.03,285.9
,CEATLTD,EQ,      1135.45,      1143.05,0.67,254.52
,MARUTI,EQ,      5167.35,      5224.00,1.1,252.34
,INFY,EQ,       982.75,       998.95,1.65,243.94
,VEDL,EQ,       208.55,       214.65,2.92,225.29
,SBIN,EQ,       244.20,       248.75,1.86,215.08
,ICICIBANK,EQ,       248.15,       253.55,2.18,207.09
,AXISBANK,EQ,       432.00,       437.65,1.31,204.52
,YESBANK,EQ,      1101.50,      1128.00,2.41,178.99
,IOC,EQ,       307.95,       317.30,3.04,175.85
,DLF,EQ,       105.15,       108.25,2.95,170.86
,HINDALCO,EQ,       151.50,       155.55,2.67,164.57
,TATASTEEL,EQ,       380.10,       392.40,3.24,150.61
,TCS,EQ,      2293.10,      2323.40,1.32,150.04
,CENTURYTEX,EQ,       763.70,       798.35,4.54,149.7
,ADANIPORTS,EQ,       260.00,       266.95,2.67,148.36
,TATAMOTORS,EQ,       457.85,       466.95,1.99,146.16
,HDFCBANK,EQ,      1175.00,      1185.20,0.87,144.5
,SUNPHARMA,EQ,       611.25,       621.10,1.61,141.49
,INDUSINDBK,EQ,      1060.50,      1063.35,0.27,126.07
,LUPIN,EQ,      1402.95,      1446.10,3.08,120.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,J&KBANK,EQ,        59.75,                 29906912.95,502898
,JAGRAN,EQ,       165.55,                  3295254.30,19919
,JAGSNPHARM,EQ,        33.05,                   238421.55,7277
,JAIBALAJI,EQ,        10.95,                   157143.50,14093
,JAICORPLTD,EQ,        66.80,                 48638926.30,729145
,JAIHINDPRO,EQ,         5.55,                     5544.45,999
,JAINSTUDIO,BE,         6.35,                       63.50,10
,JAMNAAUTO,EQ,       164.65,                 17285433.80,106147
,JAYAGROGN,EQ,       507.00,                 10708313.90,21370
,JAYBARMARU,EQ,       268.60,                  4001199.85,15135
,JAYNECOIND,EQ,         6.90,                    96450.55,13887
,JAYSREETEA,EQ,        92.65,                  2308355.30,24996
,JBCHEPHARM,EQ,       338.65,                  5695053.95,17190
,JBFIND,EQ,       203.10,                  5467887.70,26965
,JBMA,EQ,       221.75,                 19730035.20,89178
,JCHAC,EQ,      1381.95,                 10163197.25,7368
,JENSONICOL,EQ,         7.20,                   418434.10,57704
,JETAIRWAYS,EQ,       343.40,                444727415.75,1310767
,JETFREIGHT,SM,        45.50,                   182000.00,4000
,JHS,EQ,        35.70,                   923377.75,26018
,JIKIND,EQ,          .75,                     3750.00,5000
,JINDALPHOT,EQ,        77.45,                   146841.10,1884
,JINDALPOLY,EQ,       317.30,                 13220612.90,42703
,JINDALSAW,EQ,        55.30,                  7159316.80,129459
,JINDALSTEL,EQ,        66.35,                356345710.75,5387338
,JINDCOT,EQ,        14.25,                  1942276.40,135841
,JINDRILL,EQ,       161.70,                  7661814.30,47407
,JINDWORLD,EQ,       171.30,                    40484.10,236
,JISLDVREQS,EQ,        52.80,                  5416422.50,104815
,JISLJALEQS,EQ,        83.05,                203948212.95,2482876
,JKCEMENT,EQ,       639.60,                  3282447.40,5112
,JKIL,EQ,       193.10,                 33270175.30,173542
,JKLAKSHMI,EQ,       352.75,                 79148955.15,224089
,JKPAPER,EQ,        85.25,                 30881477.55,362037
,JKTYRE,EQ,       110.00,                 76069867.60,699350
,JMA,EQ,       171.00,                    42842.00,253
,JMCPROJECT,EQ,       207.60,                  1133538.05,5450
,JMFINANCIL,EQ,        65.60,                 34388647.65,529415
,JMTAUTOLTD,EQ,        18.95,                  1286432.60,67746
,JOCIL,EQ,       160.85,                   247869.85,1537
,JPASSOCIAT,EQ,         7.40,                 79455584.05,10903193
,JPINFRATEC,EQ,         7.00,                  2763494.95,394494
,JPOLYINVST,EQ,        85.10,                    36246.40,436
,JPPOWER,EQ,         3.85,                  3331991.40,868772
,JSL,EQ,        37.40,                  5901395.85,159937
,JSLHISAR,EQ,        88.95,                 33516905.90,379607
,JSWENERGY,EQ,        56.70,                106431015.95,1904289
,JSWHL,EQ,      1350.75,                  8624570.05,6399
,JSWSTEEL,P2,         7.95,                    33524.35,4232
,JUBILANT,EQ,       579.60,                260453186.80,456984
,JUBLFOOD,EQ,       813.20,                600988470.90,745294
,JUBLINDS,EQ,       255.20,                  6275980.35,24830
,JUNIORBEES,EQ,       210.18,                  1379736.15,6610
,JUSTDIAL,EQ,       324.10,                465127277.80,1435250
,JVLAGRO,EQ,        16.90,                   392150.00,23800
,JYOTHYLAB,EQ,       327.80,                 24146721.05,73913
,JYOTISTRUC,EQ,         9.45,                  7276428.85,769331
,KABRAEXTRU,EQ,       104.70,                  1045306.50,10069
,KAJARIACER,EQ,       441.10,                 33133418.30,74677
,KAKATCEM,EQ,       235.60,                  4444054.90,18910
,KALINDEE,EQ,       115.80,                 19686919.85,173303
,KALPATPOWR,EQ,       236.35,                  4920410.40,20857
,KALYANIFRG,BE,       242.75,                     4855.00,20
,KAMATHOTEL,EQ,        28.80,                   244686.05,8523
,KAMDHENU,EQ,        68.15,                   744564.05,10947
,KANANIIND,EQ,        14.00,                   671379.40,47661
,KANORICHEM,EQ,        63.75,                  2951102.50,46185
,KANSAINER,EQ,       317.20,                 28357382.75,89578
,KARMAENG,EQ,        50.90,                   235872.10,4645
,KARURVYSYA,EQ,        80.10,                 41181358.75,512316
,KAUSHALYA,EQ,         4.60,                    29887.00,6569
,KAVVERITEL,EQ,        11.60,                      807.20,69
,KAYA,EQ,       679.05,                 76962695.80,113622
,KCP,EQ,        80.90,                  7729153.45,95468
,KCPSUGIND,EQ,        27.90,                  3904625.70,140159
,KDDL,EQ,       181.65,                  3078991.10,16547
,KEC,EQ,       134.75,                 22428155.85,168698
,KECL,EQ,        37.25,                  7872048.50,211829
,KEI,EQ,       121.85,                 16762716.55,137199
,KELLTONTEC,EQ,       109.15,                  8071085.95,74669
,KERNEX,BE,        38.45,                   418606.00,11044
,KESARENT,EQ,        39.35,                    33852.20,873
,KESORAMIND,EQ,       122.80,                 44422430.25,364174
,KGL,EQ,         1.45,                  2168187.05,1502630
,KHAITANELE,EQ,        29.45,                     7440.85,254
,KICL,EQ,      1151.80,                  2240744.40,1946
,KILITCH,EQ,        35.95,                    12161.90,341
,KINGFA,EQ,       844.75,                   972653.15,1146
,KIRIINDUS,EQ,       275.30,                 24741808.35,90267
,KIRLOSBROS,EQ,       162.95,                  2252548.30,13882
,KIRLOSENG,EQ,       325.95,                  1526799.15,4696
,KIRLOSIND,EQ,       819.45,                    53812.05,66
,KITEX,EQ,       404.85,                  8732106.05,21802
,KKCL,EQ,      1775.00,                    44399.75,25
,KMSUGAR,EQ,        25.90,                 19462889.30,759548
,KNRCON,EQ,       154.35,                  3136972.65,20757
,KOHINOOR,EQ,        62.60,                 15918132.75,253912
,KOKUYOCMLN,EQ,        79.85,                 12868046.70,159512
,KOLTEPATIL,EQ,        83.30,                  6990072.70,86260
,KOPRAN,EQ,        49.85,                  9774667.90,196162
,KOTAKBKETF,EQ,       181.02,                  5771298.98,32077
,KOTAKGOLD,EQ,       250.70,                  2668139.15,10554
,KOTAKNIFTY,EQ,       811.92,                  4515707.65,5606
,KOTAKNV20,EQ,        36.20,                     3620.00,100
,KOTAKPSUBK,EQ,       300.88,                   944652.47,3148
,KOTARISUG,EQ,        12.70,                   469014.85,36756
,KOTHARIPET,EQ,        20.30,                   135194.20,6652
,KOTHARIPRO,EQ,       166.80,                  2504473.25,14975
,KPIT,EQ,       134.50,                 44607122.50,332158
,KPRMILL,EQ,       589.75,                 38157777.55,64637
,KRBL,EQ,       287.85,                 28795997.45,101367
,KREBSBIO,BE,        84.85,                      169.70,2
,KRIDHANINF,EQ,        54.85,                   705196.40,12815
,KSBPUMPS,EQ,       620.40,                  2703423.80,4372
,KSCL,EQ,       393.55,                184080829.30,474004
,KSERASERA,EQ,          .15,                   494410.25,3278715
,KSK,EQ,        15.70,                  3846553.10,243236
,KSL,EQ,       267.95,                 25773382.00,96402
,KTIL,EQ,       202.70,                  3628956.30,18112
,KTKBANK,EQ,       108.25,                254854976.15,2383799
,KWALITY,EQ,       116.50,                 17518305.85,151655
,L&TFH,EQ,        84.00,                297439359.50,3594170
,L&TFINANCE,N3,      1991.85,                   479711.49,241
,L&TFINANCE,N4,      1084.81,                   335249.85,309
,L&TINFRA,N4,      1479.99,                   468102.30,317
,L&TINFRA,N2,      1545.00,                  2231736.64,1445
,L&TINFRA,N6,      1560.00,                   311786.00,200
,L&TINFRA,N3,       971.00,                   145164.50,150
,L&TINFRA,N1,       972.00,                     1943.00,2
,L&TINFRA,N5,      1040.10,                   121715.30,117
,LAKPRE,EQ,        38.70,                    17725.60,458
,LAKSHMIEFL,EQ,        59.95,                 39508281.00,664529
,LAKSHVILAS,EQ,       138.50,                  7108937.35,51483
,LALPATHLAB,EQ,      1031.55,                 30712585.55,29943
,LAMBODHARA,EQ,        69.75,                   823706.85,11993
,LAOPALA,EQ,       452.80,                  3948340.05,8715
,LAURUSLABS,EQ,       481.25,                764035103.65,1592573
,LAXMIMACH,EQ,      3932.95,                  8797106.45,2243
,LGBBROSLTD,EQ,       543.75,                  4229270.15,8002
,LGBFORGE,EQ,         5.70,                   113541.85,19726
,LIBERTSHOE,EQ,       141.85,                  1153630.05,8111
,LICNETFGSC,EQ,        17.00,                    11053.20,651
,LINCOLN,EQ,       179.65,                  7322224.50,40981
,LINCPEN,EQ,       235.70,                   276158.65,1165
,LINDEINDIA,EQ,       350.70,                  3342093.85,9579
,LIQUIDBEES,EQ,      1000.00,                650566865.32,650566
,LITL,EQ,         3.50,                  3079993.70,879443
,LLOYDELENG,EQ,       246.60,                 13194621.10,53841
,LML,EQ,        11.90,                  2876933.10,244719
,LOKESHMACH,EQ,        66.75,                  1763373.55,27080
,LOTUSEYE,EQ,        27.25,                  2051357.90,76127
,LOVABLE,EQ,       224.30,                  1451419.20,6500
,LPDC,EQ,         3.65,                   166899.40,46069
,LSIL,EQ,         1.75,                   100491.50,58785
,LTI,EQ,       673.20,                 18399845.60,27440
,LTTS,EQ,       782.15,                 18032922.85,23154
,LUMAXIND,EQ,       738.50,                   478574.80,655
,LUMAXTECH,EQ,       416.40,                 11482642.60,27963
,LUXIND,EQ,       726.60,                  7371580.90,10174
,LYCOS,EQ,         7.90,                  4717481.50,594434
,LYKALABS,EQ,        52.45,                  1205982.05,23130
,LYPSAGEMS,EQ,        52.60,                  1381601.60,25850
,M&MFIN,EQ,       255.45,                348320728.05,1386303
,M100,EQ,        14.77,                   106434.80,7260
,M50,EQ,        76.57,                    25966.00,339
,MAANALU,EQ,        76.20,                    83852.15,1107
,MADHAV,EQ,        51.60,                  2578415.50,50539
,MADHUCON,EQ,        37.90,                 12084470.90,311768
,MADRASFERT,EQ,        14.00,                   404293.30,29150
,MAGMA,EQ,        99.90,                  9299532.80,93827
,MAGNUM,EQ,         3.90,                     3370.00,850
,MAHABANK,EQ,        28.45,                  1237095.60,43596
,MAHASTEEL,EQ,       140.05,                  1557037.70,11137
,MAHINDCIE,EQ,       179.60,                  5551828.95,31231
,MAHLIFE,EQ,       348.95,                  1982461.25,5661
,MAHSCOOTER,EQ,      1519.80,                  2261551.35,1486
,MAHSEAMLES,EQ,       228.25,                  7314934.60,31872
,MAITHANALL,EQ,       274.05,                  3494950.55,12770
,MAJESCO,EQ,       387.50,                 15944357.50,41772
,MALUPAPER,EQ,        24.00,                   902762.85,38416
,MANAKALUCO,EQ,         5.15,                    41266.00,8220
,MANAKCOAT,EQ,         6.90,                    44969.70,5930
,MANAKINDST,EQ,        13.00,                    15683.00,1209
,MANAKSIA,EQ,        50.95,                    47353.40,924
,MANAKSTEEL,EQ,         8.80,                     8342.70,949
,MANALIPETC,EQ,        31.85,                  7023243.20,218407
,MANAPPURAM,EQ,        62.70,                274946845.65,4504337
,MANDHANA,EQ,        36.45,                 19952099.25,560100
,MANGALAM,EQ,       129.95,                  4715791.55,36456
,MANGCHEFER,EQ,        42.60,                   362030.35,8472
,MANGLMCEM,EQ,       255.95,                  8430240.60,33293
,MANGTIMBER,EQ,        28.40,                   293132.35,10328
,MANINDS,EQ,        44.10,                  3764592.70,85590
,MANINFRA,EQ,        36.70,                  8009133.80,218509
,MANPASAND,EQ,       522.30,                 41063084.05,78523
,MANUGRAPH,EQ,        45.20,                   204404.40,4505
,MARALOVER,EQ,        27.35,                   468004.75,17096
,MARATHON,EQ,       193.25,                   418951.65,2163
,MARKSANS,EQ,        39.45,                 36532385.05,926819
,MASTEK,EQ,       171.05,                 91382118.45,534214
,MAWANASUG,EQ,        43.40,                  3344521.05,76697
,MAXINDIA,EQ,       139.15,                  1935288.15,13955
,MAXVIL,EQ,        63.50,                 43952011.15,693056
,MAYURUNIQ,EQ,       341.05,                  4169303.55,12192
,MAZDA,EQ,       315.00,                   102522.35,327
,MBAPL,SM,        46.00,                   552000.00,12000
,MBECL,EQ,        49.80,                   744835.15,14906
,MBLINFRA,EQ,        49.30,                  4220770.20,85614
,MCDHOLDING,EQ,        39.70,                  1226846.60,30946
,MCLEODRUSS,EQ,       139.85,                 92863291.50,664996
,MCX,EQ,      1221.25,                153209355.50,125371
,MEGASOFT,EQ,        19.10,                  1249299.90,65548
,MEGH,EQ,        37.20,                 12210424.25,327405
,MENONBE,EQ,        69.60,                  1951137.10,27837
,MEP,EQ,        35.30,                  1002496.60,28237
,MERCATOR,EQ,        40.80,                 38095208.60,951997
,MERCK,EQ,       968.00,                 21344168.90,22135
,METALFORGE,EQ,        59.80,                  7393469.05,125741
,METKORE,EQ,         2.75,                    36013.25,13023
,MFSL,EQ,       531.30,                 46528243.65,87924
,MGL,EQ,       773.40,                 68822561.55,88748
,MHRIL,EQ,       388.60,                  3421469.10,8770
,MIC,EQ,        14.15,                 15254169.25,1078304
,MIDCAPIWIN,EQ,        49.05,                    13538.61,277
,MINDACORP,EQ,        88.95,                  3625161.35,40825
,MINDAIND,EQ,       293.70,                 20107373.70,68494
,MINDTECK,EQ,        80.85,                   468718.75,5796
,MINDTREE,EQ,       486.20,                150688580.65,311180
,MIRCELECTR,EQ,        12.50,                  1927441.65,154799
,MIRZAINT,EQ,        82.50,                  8627980.50,104692
,MITCON,SM,        50.00,                   100000.00,2000
,MMFL,EQ,       413.05,                   776663.05,1855
,MMTC,EQ,        52.35,                118828869.15,2253049
,MOHITIND,EQ,        27.55,                   152454.80,5535
,MOIL,EQ,       346.60,                 69861734.80,201330
,MOLDTECH,EQ,        44.95,                   521710.30,11690
,MOLDTKPAC,EQ,       189.20,                  3131908.65,16367
,MOMAI,SM,       131.05,                  3756560.00,28800
,MONNETISPA,EQ,        22.75,                 13824150.55,607795
,MONSANTO,EQ,      2248.70,                  8636395.75,3853
,MONTECARLO,EQ,       402.05,                  6951469.35,17196
,MORARJEE,EQ,        47.80,                   787315.05,16631
,MOREPENLAB,EQ,        20.25,                  8958342.85,445345
,MOSERBAER,EQ,         6.50,                   590401.50,91101
,MOTILALOFS,EQ,       509.15,                 27050384.50,53563
,MPHASIS,EQ,       548.50,                 58596389.10,106970
,MPSLTD,EQ,       672.55,                  2651899.70,3961
,MRF,EQ,     48692.95,                516318488.20,10685
,MRO-TEK,EQ,        59.95,                  1186368.45,19813
,MRPL,EQ,        88.10,                 73497946.95,836354
,MSPL,EQ,        11.05,                   291860.05,26279
,MTEDUCARE,EQ,       113.30,                  3801760.40,33741
,MTNL,EQ,        19.70,                109804569.10,5678223
,MUKANDENGG,EQ,        32.65,                   154987.95,4752
,MUKANDLTD,EQ,        54.05,                  3677318.15,69643
,MUKTAARTS,EQ,        85.40,                  3631290.15,42656
,MUNJALAU,EQ,        86.80,                  1822663.10,21028
,MUNJALSHOW,EQ,       179.75,                  1655947.20,9224
,MURUDCERA,EQ,        27.55,                   430260.75,15724
,MUTHOOTCAP,EQ,       197.15,                   589004.30,2978
,MUTHOOTFIN,EQ,       272.30,                 37283616.25,138249
,MUTHOOTFIN,N9,      1043.99,                    14338.10,14
,MVL,EQ,          .65,                   642389.35,999932
,MYSOREBANK,EQ,       535.10,                  9623447.15,18120
,N100,EQ,       358.52,                   532685.50,1474
,NAGAFERT,BE,         8.85,                   228111.10,25908
,NAGAROIL,EQ,         4.70,                  1843428.95,393883
,NAGREEKEXP,EQ,        31.65,                    46011.00,1450
,NAHARCAP,EQ,        89.45,                   320384.25,3651
,NAHARINDUS,EQ,       103.30,                  2851444.65,27660
,NAHARPOLY,EQ,        55.50,                   719360.65,12990
,NAHARSPING,EQ,       115.25,                  2646654.85,22994
,NAKODA,EQ,          .45,                   166703.00,364894
,NATCOPHARM,EQ,       585.25,                 75616473.45,130360
,NATHBIOGEN,EQ,       140.20,                  3447254.50,24692
,NATIONALUM,EQ,        58.60,                137101292.40,2394038
,NATNLSTEEL,BE,        18.45,                   107921.70,6070
,NAUKRI,EQ,       909.45,                100225001.10,112134
,NAVINFLUOR,EQ,      2413.65,                  4812585.05,1991
,NAVKARCORP,EQ,       159.70,                  1820648.40,11360
,NAVNETEDUL,EQ,       109.35,                  1964876.10,17958
,NBCC,EQ,       225.00,                288404627.75,1295236
,NBVENTURES,EQ,       112.20,                 10875872.05,98234
,NCC,EQ,        76.75,                208081536.50,2722379
,NCLIND,EQ,       112.20,                 13976428.65,123388
,NDGL,EQ,       403.70,                    59448.30,149
,NDL,EQ,       108.35,                  1968891.00,18114
,NDTV,EQ,        68.95,                  1136118.65,16422
,NECCLTD,EQ,        37.00,                    24200.15,654
,NECLIFE,EQ,        32.45,                  7579362.80,234172
,NELCAST,EQ,        49.45,                   235776.80,4767
,NELCO,EQ,        76.90,                  4392527.60,57286
,NEPCMICON,BE,         1.50,                      150.00,100
,NESCO,EQ,      1870.15,                  2975970.40,1586
,NESTLEIND,EQ,      5877.55,                148024253.20,25155
,NETWORK18,EQ,        30.70,                 21454796.10,693438
,NEULANDLAB,EQ,      1014.30,                 18522729.90,18455
,NEXTMEDIA,EQ,        17.10,                   395715.90,23498
,NFL,EQ,        33.95,                  7305409.25,215960
,NH,EQ,       338.85,                 52121600.65,154131
,NHAI,N8,      1123.00,                    68610.00,61
,NHAI,N1,      1119.47,                  6261184.90,5585
,NHAI,NE,      1161.00,                   321485.91,277
,NHAI,NA,      1195.00,                  1598608.15,1341
,NHAI,N2,      1199.00,                   660454.00,551
,NHAI,N6,      1309.26,                  1346766.70,1035
,NHBTF2014,N6,      7290.00,                    14420.00,2
,NHBTF2023,N6,      6740.00,                    33700.00,5
,NIBL,EQ,        29.90,                   394208.75,13144
,NICCO,BE,          .55,                     3787.05,7519
,NIF100IWIN,EQ,        85.18,                     4670.80,55
,NIFTYBEES,EQ,       818.64,                 40308338.55,49567
,NIFTYEES,EQ,      8095.00,                    16220.00,2
,NIFTYIWIN,EQ,        81.80,                   889867.20,10985
,NIITLTD,EQ,        78.50,                 18975291.55,240775
,NIITTECH,EQ,       423.75,                132088064.25,321157
,NILAINFRA,EQ,        13.05,                   825080.55,64013
,NILKAMAL,EQ,      1252.90,                 48762822.35,38996
,NIPPOBATRY,EQ,       980.85,                   581876.15,596
,NITCO,EQ,        46.35,                  3315487.65,72211
,NITESHEST,EQ,         9.40,                   488410.20,53067
,NITINFIRE,EQ,        23.40,                 11665149.80,494874
,NITINSPIN,EQ,        67.55,                  3032593.55,44979
,NKIND,EQ,        33.25,                     3325.00,100
,NLCINDIA,EQ,        74.05,                  2500229.80,33758
,NOCIL,EQ,        66.00,                 43284234.00,667433
,NOIDATOLL,EQ,        13.05,                  2275033.45,173656
,NORBTEAEXP,BE,         9.65,                     4825.00,500
,NRBBEARING,EQ,       106.40,                  1988509.00,18654
,NSIL,EQ,       725.00,                     5075.00,7
,NTPC,N6,      1331.20,                    33279.50,25
,NTPC,N4,      1250.00,                    72399.73,59
,NTPC,N3,      1330.00,                    13300.00,10
,NTPC,N7,        13.92,                   254950.28,18312
,NTPC,ND,      1200.10,                   752401.00,627
,NUCLEUS,EQ,       247.30,                 78655683.10,322240
,NUTEK,EQ,          .80,                    73818.70,94704
,NV20IWIN,EQ,        35.96,                     4962.48,138
,OBEROIRLTY,EQ,       288.35,                 16001725.80,55466
,OCCL,EQ,       752.70,                  2258908.65,2974
,OCL,EQ,       682.45,                  3890497.70,5768
,OILCOUNTUB,EQ,        36.00,                  1797648.95,50201
,OISL,EQ,         4.85,                  2020347.35,414129
,OMAXAUTO,EQ,        73.85,                   802045.65,10983
,OMAXE,EQ,       157.50,                 46899407.35,298186
,OMKARCHEM,EQ,       158.10,                  5307627.25,33746
,OMMETALS,EQ,        43.85,                   816857.95,18663
,ONELIFECAP,EQ,        21.80,                   157573.50,7186
,ONMOBILE,EQ,        79.95,                 31249414.35,392086
,ONWARDTEC,EQ,        61.10,                   367063.15,6018
,OPTOCIRCUI,EQ,         9.55,                  7937020.90,829289
,ORBITCORP,EQ,         4.25,                   517992.80,123381
,ORBTEXP,EQ,       288.20,                 17011448.35,59320
,ORCHIDPHAR,EQ,        26.80,                  3980834.55,148079
,ORICONENT,EQ,        49.55,                  3327300.00,67241
,ORIENTABRA,EQ,        30.30,                   353671.95,11661
,ORIENTALTL,EQ,         5.55,                    29284.90,5238
,ORIENTBANK,EQ,       105.15,                251343864.90,2422285
,ORIENTBELL,EQ,       144.60,                   468659.85,3259
,ORIENTCEM,EQ,       128.70,                 14939116.40,118276
,ORIENTHOT,EQ,        21.30,                   709165.75,33344
,ORIENTPPR,EQ,        70.30,                 14619954.25,208898
,ORIENTREF,EQ,       112.00,                  1169579.60,10489
,ORISSAMINE,EQ,      2134.30,                 18715365.35,8809
,ORTEL,EQ,       145.15,                  2516423.70,16892
,ORTINLABSS,EQ,        19.95,                   328050.25,16452
,OUDHSUG,EQ,        95.95,                 18490540.45,193353
,PAEL,EQ,        10.75,                    34318.80,3312
,PAGEIND,EQ,     12941.55,                136120425.55,10502
,PALREDTEC,EQ,        97.15,                   256713.80,2641
,PANACEABIO,EQ,       117.60,                  6974496.85,59335
,PANAMAPET,EQ,        81.50,                   752925.55,9317
,PANORAMUNI,EQ,         9.95,                    41480.10,4221
,PAPERPROD,EQ,       239.25,                   852902.35,3590
,PARABDRUGS,EQ,         7.55,                   182450.80,24493
,PARACABLES,EQ,         3.10,                    26141.00,8620
,PARAGMILK,EQ,       258.60,                109205736.35,414263
,PARASPETRO,BZ,          .30,                     5701.00,17020
,PARRYSUGAR,EQ,        46.05,                  1043820.60,22878
,PARSVNATH,EQ,        12.55,                  2143061.00,169553
,PATELENG,EQ,        72.30,                 23842148.95,333513
,PATINTLOG,EQ,        71.25,                  2127551.95,29685
,PATSPINLTD,EQ,        10.35,                    33445.35,3324
,PBAINFRA,EQ,        19.90,                   130235.00,6491
,PCJEWELLER,EQ,       396.10,                510913312.45,1308161
,PDMJEPAPER,EQ,        18.70,                   111244.70,5990
