,23-Dec-2016
The Nifty witnessed an intraday movement of about 80.55 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15265.82
, Traded Quantity (in Lakhs), 7302.97
, Number of Trades, 6815658
, Total Market Capitalisation (Rs. Crores), 10209886.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7979.10,      7972.50,      8022.60,      7942.05,      7985.75,6.65
,Nifty IT,     10163.00,     10162.40,     10187.25,     10048.85,     10071.05,-91.95
,Nifty Next 50,     20892.45,     20910.55,     21032.25,     20726.05,     20798.35,-94.1
,Nifty Bank,     17891.45,     17849.25,     17962.30,     17819.75,     17884.00,-7.45
,Nifty MID100 Free,     14136.05,     14144.15,     14182.95,     13998.35,     14077.60,-58.45
,Nifty 500,      6816.35,      6814.05,      6850.90,      6779.20,      6814.90,-1.45
,Nifty 100,      8173.55,      8169.05,      8217.45,      8131.20,      8173.25,-.3
,Nifty Midcap 50,      3600.55,      3600.50,      3624.15,      3561.65,      3599.40,-1.15
,Nifty Realty,       166.80,       165.85,       167.00,       164.20,       164.65,-2.15
,Nifty Infra,      2654.00,      2657.15,      2679.30,      2628.10,      2669.50,15.5
,Nifty Energy,     10032.35,     10039.45,     10122.70,     10023.75,     10062.10,29.75
,Nifty FMCG,     19750.25,     19736.60,     19750.45,     19512.00,     19592.85,-157.4
,Nifty MNC,      9331.15,      9315.90,      9419.20,      9260.70,      9397.35,66.2
,Nifty Pharma,     10226.15,     10252.10,     10318.10,     10075.20,     10156.65,-69.5
,Nifty PSE,      3618.50,      3624.05,      3633.55,      3600.60,      3619.55,1.05
,Nifty PSU Bank,      3002.40,      3001.80,      3025.75,      2981.95,      2991.30,-11.1
,Nifty Serv Sector,     10172.95,     10164.25,     10227.55,     10125.75,     10174.90,1.95
,India VIX,15.5525,15.5525,15.7800,12.6125,15.1275,-0.4250
,Nifty Auto,      8961.30,      8917.70,      9013.00,      8875.20,      8987.25,25.95
,Nifty Metal,      2630.50,      2628.00,      2641.90,      2598.65,      2623.10,-7.4
,Nifty Media,      2544.70,      2538.60,      2558.35,      2495.70,      2545.90,1.2
,Nifty SML100 Free,      5637.20,      5635.55,      5670.10,      5612.20,      5629.20,-8
,Nifty 200,      4250.75,      4248.85,      4273.10,      4226.80,      4250.50,-.25
,Nifty Div Opps 50,      2048.10,      2050.10,      2057.20,      2037.55,      2045.60,-2.5
,Nifty Commodities,      2962.65,      2966.75,      2980.50,      2944.45,      2964.80,2.15
,Nifty Consumption,      3407.60,      3404.30,      3430.70,      3380.65,      3415.95,8.35
,Nifty Fin Service,      7235.05,      7226.35,      7281.10,      7212.85,      7251.30,16.25
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3382.30,      3375.35,      3394.70,      3350.50,      3371.05,-11.25
,Nifty CPSE,      2312.10,      2322.15,      2323.20,      2303.20,      2309.10,-3
,Nifty GrowSect 15,      5030.50,      5027.40,      5052.55,      4994.55,      5020.15,-10.35
,Nifty50 PR 2x Lev,      2839.20,      2834.00,      2869.15,      2812.50,      2843.40,4.2
,Nifty50 PR 1x Inv,       511.70,       512.20,       514.15,       509.05,       511.35,-.35
,Nifty50 TR 2x Lev,      3409.25,      3403.00,      3445.20,      3377.20,      3414.30,5.05
,Nifty50 TR 1x Inv,       467.00,       467.45,       469.20,       464.55,       466.65,-.35
,Nifty50 Value 20,      3578.05,      3579.75,      3598.50,      3566.00,      3572.15,-5.9
,Nifty Mid Liq 15,      2976.25,      2974.35,      2985.05,      2922.85,      2969.75,-6.5
,Nifty Pvt Bank,      9868.50,      9841.10,      9893.50,      9823.30,      9852.30,-16.2
,Nifty Quality 30,      2038.50,      2038.70,      2047.25,      2027.55,      2032.50,-6
,Nifty GS 8 13Yr,      1673.72,      1674.05,      1676.81,      1672.38,      1673.98,.26
,Nifty GS 10Yr,      1600.33,      1600.62,      1603.78,      1597.55,      1599.83,-.5
,Nifty GS 10Yr Cln,       998.31,       998.31,      1000.32,       996.35,       997.80,-.51
,Nifty GS 4 8Yr,      1721.70,      1722.04,      1723.78,      1721.24,      1722.11,.41
,Nifty GS 11 15Yr,      1745.61,      1745.95,      1749.83,      1743.46,      1745.09,-.52
,Nifty GS 15YrPlus,      1868.89,      1869.26,      1869.26,      1863.59,      1863.59,-5.3
,Nifty GS Compsite,      1707.50,      1707.84,      1710.47,      1706.05,      1707.40,-.1

,ADVANCES,738
,DECLINES,867
,UNCHANGED,82

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,      1108.25,       861.50,-22.26,1211.26
,BHARATFIN,EQ,       554.20,       519.80,-6.21,581.48
,AXISBANK,EQ,       447.55,       438.10,-2.11,398.4
,SUNPHARMA,EQ,       609.15,       623.50,2.36,380.11
,INFY,EQ,       984.70,       988.45,0.38,361.62
,MARUTI,EQ,      5084.40,      5197.15,2.22,302.63
,VEDL,EQ,       216.65,       216.65,0,285.05
,BAJFINANCE,EQ,       765.40,       808.95,5.69,267.1
,SBIN,EQ,       249.80,       249.15,-0.26,263.77
,RELIANCE,EQ,      1053.35,      1057.30,0.37,248.7
,ITC,EQ,       227.55,       224.70,-1.25,242.26
,HDFC,EQ,      1217.40,      1224.85,0.61,191.11
,LT,EQ,      1314.65,      1337.45,1.73,189.13
,TATAMOTORS,EQ,       469.60,       465.65,-0.84,183.77
,YESBANK,EQ,      1126.15,      1124.70,-0.13,183.39
,ICICIBANK,EQ,       252.95,       251.85,-0.43,159.38
,HINDALCO,EQ,       161.25,       159.30,-1.21,157.4
,TATASTEEL,EQ,       392.20,       390.85,-0.34,156.23
,CIPLA,EQ,       561.40,       582.30,3.72,148.15
,AUROPHARMA,EQ,       659.00,       647.55,-1.74,144.84
,HDFCBANK,EQ,      1173.10,      1186.25,1.12,140.46
,IOC,EQ,       306.30,       313.25,2.27,139.75
,TCS,EQ,      2307.70,      2288.10,-0.85,128.41
,CENTURYTEX,EQ,       755.55,       773.40,2.36,121.23
,HCLTECH,EQ,       817.10,       793.75,-2.86,116.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVZINGOLD,EQ,      2480.05,                    70194.10,28
,IZMO,EQ,        45.80,                   233282.65,5070
,J&KBANK,EQ,        60.35,                 15629436.50,257790
,JAGRAN,EQ,       168.20,                  5047031.95,29906
,JAGSNPHARM,EQ,        33.95,                   244193.85,7199
,JAIBALAJI,EQ,        11.80,                   162718.95,13980
,JAICORPLTD,EQ,        65.60,                 42270562.95,640430
,JAMNAAUTO,EQ,       160.20,                 52542568.25,326776
,JAYAGROGN,EQ,       529.10,                 16051817.40,30387
,JAYBARMARU,EQ,       271.80,                  6278298.15,22656
,JAYNECOIND,EQ,         7.00,                    56728.25,8113
,JAYSREETEA,EQ,        92.80,                  2010519.65,21557
,JBCHEPHARM,EQ,       327.00,                 12496354.85,38271
,JBFIND,EQ,       208.85,                 16117266.75,77293
,JBMA,EQ,       221.20,                 17947221.35,80990
,JCHAC,EQ,      1403.45,                 10352257.50,7390
,JENSONICOL,EQ,         7.80,                   109387.20,13976
,JETAIRWAYS,EQ,       349.10,                314147931.80,895761
,JETFREIGHT,SM,        44.90,                   520400.00,12000
,JETKNIT,SM,        82.00,                   246000.00,3000
,JHS,EQ,        35.65,                  2939073.80,81871
,JIKIND,EQ,          .75,                      750.00,1000
,JINDALPHOT,EQ,        78.75,                   283901.65,3604
,JINDALPOLY,EQ,       325.10,                  8586874.30,26521
,JINDALSAW,EQ,        55.95,                 10858492.30,194051
,JINDALSTEL,EQ,        68.10,                339425363.85,4992239
,JINDCOT,EQ,        14.60,                   482129.40,32757
,JINDRILL,EQ,       163.10,                  3838340.55,23294
,JINDWORLD,EQ,       175.00,                   138010.70,797
,JISLDVREQS,EQ,        54.50,                 10233009.50,186643
,JISLJALEQS,EQ,        84.85,                621390431.20,7307297
,JKCEMENT,EQ,       651.75,                  5529809.55,8439
,JKIL,EQ,       196.95,                 49984382.25,249002
,JKLAKSHMI,EQ,       339.25,                 13889298.15,40820
,JKPAPER,EQ,        85.55,                103809044.70,1201233
,JKTYRE,EQ,       111.00,                 55112327.75,493492
,JMA,EQ,       170.00,                    27435.25,163
,JMCPROJECT,EQ,       210.90,                   679847.05,3218
,JMFINANCIL,EQ,        66.70,                 24928999.80,372969
,JMTAUTOLTD,EQ,        19.15,                   867836.60,45064
,JOCIL,EQ,       159.45,                   161342.10,1009
,JPASSOCIAT,EQ,         7.40,                119459439.45,16226860
,JPINFRATEC,EQ,         7.15,                  2701822.50,377263
,JPOLYINVST,EQ,        84.25,                    43889.25,520
,JPPOWER,EQ,         3.80,                  6322264.45,1631702
,JSL,EQ,        37.00,                  8469683.90,226712
,JSLHISAR,EQ,        88.50,                  7102852.50,80146
,JSWENERGY,EQ,        58.35,                105840698.85,1813842
,JSWHL,EQ,      1336.70,                   633909.75,472
,JSWSTEEL,P2,         7.90,                    19450.30,2457
,JUBILANT,EQ,       588.75,                162188670.10,275937
,JUBLFOOD,EQ,       785.25,                563848766.90,707563
,JUBLINDS,EQ,       262.55,                  9348466.05,35104
,JUNIORBEES,EQ,       210.40,                  1387169.18,6586
,JUSTDIAL,EQ,       339.25,                340986704.25,1004577
,JVLAGRO,EQ,        16.85,                    87385.35,5236
,JYOTHYLAB,EQ,       329.05,                 20741634.20,63017
,JYOTISTRUC,EQ,        10.40,                  2024326.75,193470
,KABRAEXTRU,EQ,       109.75,                  1012176.85,9167
,KAJARIACER,EQ,       450.70,                122758075.65,274159
,KAKATCEM,EQ,       246.60,                 73109063.15,293568
,KALINDEE,EQ,       117.10,                  6458779.10,54838
,KALPATPOWR,EQ,       241.50,                 22248317.90,93348
,KALYANIFRG,BE,       265.10,                    24160.75,91
,KAMATHOTEL,EQ,        29.25,                   247233.00,8459
,KAMDHENU,EQ,        69.00,                  1433769.80,20723
,KANANIIND,EQ,        15.55,                   983712.60,60358
,KANORICHEM,EQ,        66.25,                  3955822.05,59374
,KANSAINER,EQ,       324.70,                 15342564.80,47408
,KARMAENG,EQ,        53.55,                   983002.30,18789
,KARURVYSYA,EQ,        82.55,                 30147314.45,365013
,KAUSHALYA,EQ,         4.85,                     6023.25,1245
,KAVVERITEL,EQ,        11.45,                     8082.30,704
,KAYA,EQ,       675.45,                  9555833.75,14251
,KCP,EQ,        83.10,                  4948574.65,59271
,KCPSUGIND,EQ,        28.55,                 19156450.95,661341
,KDDL,EQ,       209.30,                  3515595.10,17178
,KEC,EQ,       134.20,                 41262205.55,310497
,KECL,EQ,        39.85,                  1697965.55,42633
,KEI,EQ,       125.25,                 26769005.70,216205
,KELLTONTEC,EQ,       112.15,                 10689913.45,95288
,KERNEX,BE,        38.90,                   304303.00,7874
,KESARENT,EQ,        38.80,                   380355.60,9800
,KESORAMIND,EQ,       123.95,                 41728840.50,332113
,KGL,EQ,         1.55,                   923293.80,597040
,KHAITANELE,EQ,        29.00,                    25207.75,875
,KICL,EQ,      1156.20,                   878764.35,758
,KILITCH,EQ,        35.95,                     5849.20,163
,KINGFA,EQ,       874.25,                  3138788.05,3580
,KIRIINDUS,EQ,       280.75,                 61967105.90,219179
,KIRLOSBROS,EQ,       166.70,                  1213764.95,7217
,KIRLOSENG,EQ,       325.15,                  4438966.80,13703
,KIRLOSIND,EQ,       807.85,                   825554.55,1022
,KITEX,EQ,       406.45,                  7850203.90,19606
,KKCL,EQ,      1787.75,                 71049511.30,39480
,KKVAPOW,SM,       350.00,                   276000.00,800
,KMSUGAR,EQ,        24.90,                 24863275.15,1004949
,KNRCON,EQ,       155.05,                  5361827.35,34043
,KOHINOOR,EQ,        66.15,                 14571283.65,218471
,KOKUYOCMLN,EQ,        79.75,                  3853782.10,47958
,KOLTEPATIL,EQ,        84.60,                  6163568.70,72143
,KOPRAN,EQ,        51.55,                  9207706.65,176922
,KOTAKBKETF,EQ,       180.89,                   636820.01,3514
,KOTAKGOLD,EQ,       256.25,                 10821948.90,42423
,KOTAKNIFTY,EQ,       807.12,                  2329694.14,2880
,KOTAKPSUBK,EQ,       306.08,                   476940.17,1555
,KOTARISUG,EQ,        13.00,                  1491141.00,111622
,KOTHARIPET,EQ,        20.70,                   211978.80,10251
,KOTHARIPRO,EQ,       164.20,                  1098747.35,6696
,KPIT,EQ,       136.80,                 31842876.65,232208
,KPRMILL,EQ,       607.05,                  5664726.90,9337
,KRBL,EQ,       277.70,                 12005164.60,43396
,KRIDHANINF,EQ,        57.45,                   812086.10,14140
,KSBPUMPS,EQ,       616.25,                  7017597.10,11411
,KSCL,EQ,       392.10,                251762896.15,641487
,KSERASERA,EQ,          .15,                   333904.45,2177805
,KSK,EQ,        16.15,                 28855435.65,1866321
,KSL,EQ,       274.75,                 38570556.95,139989
,KTIL,EQ,       203.60,                  2594165.60,12882
,KTKBANK,EQ,       108.45,                283547449.90,2606257
,KWALITY,EQ,       117.65,                 20761051.25,175750
,L&TFH,EQ,        84.35,                303044170.40,3601375
,L&TFINANCE,N4,      1087.84,                   156777.60,144
,L&TFINANCE,N3,      1990.00,                  7582805.50,3813
,L&TINFRA,N2,      1541.00,                  1576361.00,1021
,L&TINFRA,N4,      1471.50,                   287216.70,195
,L&TINFRA,N3,       973.00,                   119330.20,123
,L&TINFRA,N5,      1037.01,                    63241.41,61
,L&TINFRA,N6,      1560.00,                   307197.00,198
,LAKPRE,EQ,        40.50,                    34684.40,871
,LAKSHMIEFL,EQ,        62.85,                 81480518.80,1307581
,LAKSHVILAS,EQ,       141.55,                  6357401.60,45004
,LALPATHLAB,EQ,      1021.35,                 36383258.75,35379
,LAMBODHARA,EQ,        71.60,                  1012860.30,13944
,LAOPALA,EQ,       476.95,                 12197897.75,25398
,LAURUSLABS,EQ,       475.65,                198639372.95,418933
,LAXMIMACH,EQ,      3926.10,                  3522551.50,898
,LCCINFOTEC,EQ,          .30,                         .30,1
,LFIC,BE,        53.20,                     5054.00,95
,LGBBROSLTD,EQ,       541.35,                  2193433.80,4023
,LGBFORGE,EQ,         5.70,                   179544.45,31648
,LIBERTSHOE,EQ,       145.15,                  1257290.95,8613
,LICNETFGSC,EQ,        16.90,                     5691.80,336
,LINCOLN,EQ,       186.85,                  4709564.25,25125
,LINCPEN,EQ,       230.25,                   370692.95,1605
,LINDEINDIA,EQ,       354.75,                  6587648.65,18323
,LIQUIDBEES,EQ,       999.99,               1079687019.49,1079686
,LITL,EQ,         3.55,                  2224019.90,621035
,LLOYDELENG,EQ,       247.70,                 27250896.60,109613
,LML,EQ,        11.55,                  3159855.15,277250
,LOKESHMACH,EQ,        66.60,                   231033.70,3517
,LOTUSEYE,EQ,        25.25,                   955995.20,38325
,LOVABLE,EQ,       225.60,                  3683464.05,16252
,LPDC,EQ,         3.45,                    41859.00,12061
,LSIL,EQ,         1.80,                   216479.35,123508
,LTI,EQ,       677.60,                 19095639.45,28239
,LTTS,EQ,       794.15,                 12979755.05,16413
,LUMAXIND,EQ,       752.10,                   607062.85,812
,LUMAXTECH,EQ,       420.55,                  6975491.15,16491
,LUXIND,EQ,       731.40,                  9716011.35,13235
,LYCOS,EQ,         8.00,                  7142448.10,883906
,LYKALABS,EQ,        53.55,                   627837.75,11665
,LYPSAGEMS,EQ,        55.40,                  1003730.45,18097
,M&MFIN,EQ,       256.05,                369436377.40,1450738
,M100,EQ,        14.94,                   147137.46,9893
,M50,EQ,        75.12,                   814341.22,10793
,MAANALU,EQ,        81.10,                  1048836.10,13034
,MADHAV,EQ,        48.85,                   181882.15,3765
,MADHUCON,EQ,        36.10,                  1196298.05,32984
,MADRASFERT,EQ,        13.50,                  1081161.25,79848
,MAGMA,EQ,        99.45,                 11832429.80,117742
,MAGNUM,EQ,         4.00,                     1530.00,400
,MAHABANK,EQ,        29.00,                   903645.55,31188
,MAHASTEEL,EQ,       140.30,                  1188303.40,8381
,MAHINDCIE,EQ,       177.75,                  3491138.45,19611
,MAHLIFE,EQ,       349.40,                  1072328.95,3064
,MAHSCOOTER,EQ,      1536.20,                  5350227.55,3496
,MAHSEAMLES,EQ,       232.20,                  4143947.85,18035
,MAITHANALL,EQ,       289.00,                 18238106.70,62105
,MAJESCO,EQ,       385.40,                 10514368.35,27199
,MALUPAPER,EQ,        25.70,                   431216.80,16596
,MANAKALUCO,EQ,         5.40,                      403.40,74
,MANAKCOAT,EQ,         7.70,                    63849.70,8296
,MANAKINDST,EQ,        13.05,                    69926.60,5416
,MANAKSIA,EQ,        50.70,                   162109.30,3158
,MANAKSTEEL,EQ,         8.95,                    40399.80,4542
,MANALIPETC,EQ,        33.55,                  4878533.60,144866
,MANAPPURAM,EQ,        61.00,                260350565.50,4271414
,MANDHANA,EQ,        36.90,                 94995617.45,2532915
,MANGALAM,EQ,       131.80,                  3005796.90,22839
,MANGCHEFER,EQ,        42.85,                   608679.30,14110
,MANGLMCEM,EQ,       249.85,                  2731924.15,10925
,MANGTIMBER,EQ,        29.10,                   546382.10,18674
,MANINDS,EQ,        44.70,                  2979402.95,66370
,MANINFRA,EQ,        37.05,                 11997266.25,325110
,MANPASAND,EQ,       529.30,                 63212235.10,118530
,MANUGRAPH,EQ,        45.25,                    93821.60,2070
,MARALOVER,EQ,        28.85,                    65694.30,2294
,MARATHON,EQ,       201.25,                    77671.55,384
,MARKSANS,EQ,        40.40,                 38530805.75,947610
,MASTEK,EQ,       167.85,                 79561417.95,469216
,MAWANASUG,EQ,        44.05,                 21434394.85,480216
,MAXINDIA,EQ,       139.95,                 17513481.70,124576
,MAXVIL,EQ,        62.35,                 74300745.20,1223079
,MAYURUNIQ,EQ,       339.45,                  8889192.20,26016
,MAZDA,EQ,       315.15,                    97261.95,309
,MBAPL,SM,        45.75,                  1903200.00,42000
,MBECL,EQ,        51.90,                   547345.40,10442
,MBLINFRA,EQ,        54.55,                 13098109.60,240112
,MCDHOLDING,EQ,        41.05,                  7173261.30,174679
,MCLEODRUSS,EQ,       142.65,                 69317137.35,482710
,MCX,EQ,      1253.25,                187165484.50,148595
,MEGASOFT,EQ,        19.90,                  4755984.30,238022
,MEGH,EQ,        37.90,                 12419459.75,325203
,MELSTAR,EQ,         4.50,                    14000.00,3100
,MENONBE,EQ,        72.05,                   990828.80,13738
,MEP,EQ,        35.85,                  2154823.15,59803
,MERCATOR,EQ,        41.05,                 48040047.85,1184515
,MERCK,EQ,       969.75,                 17496999.40,17880
,METALFORGE,EQ,        59.75,                  2883889.85,48429
,METKORE,EQ,         2.85,                    85390.10,30419
,MFSL,EQ,       529.20,                 74670126.85,140800
,MGL,EQ,       763.85,                 37617341.05,49162
,MHRIL,EQ,       393.55,                  2647347.40,6719
,MIC,EQ,        14.55,                 19260123.85,1308264
,MIDCAPIWIN,EQ,        49.90,                     6136.09,123
,MINDACORP,EQ,        89.70,                  2604332.20,28901
,MINDAIND,EQ,       304.95,                 12930233.40,42369
,MINDTECK,EQ,        82.70,                  1246265.70,14958
,MINDTREE,EQ,       496.90,                323384991.95,644215
,MIRCELECTR,EQ,        12.90,                  3651261.00,278999
,MIRZAINT,EQ,        83.60,                  9797139.60,117102
,MITCON,SM,        55.25,                   110500.00,2000
,MMFL,EQ,       429.75,                  1880923.15,4353
,MMTC,EQ,        51.40,                230418406.85,4494314
,MOHITIND,EQ,        28.75,                   209637.20,7275
,MOIL,EQ,       352.55,                 61973391.50,175894
,MOLDTECH,EQ,        44.00,                  1985706.95,45409
,MOLDTKPAC,EQ,       190.55,                  3537272.20,18421
,MONNETISPA,EQ,        21.20,                  1065533.15,50661
,MONSANTO,EQ,      2255.20,                  5902003.50,2618
,MONTECARLO,EQ,       400.85,                  3225795.65,8120
,MORARJEE,EQ,        49.70,                   463340.55,9330
,MOREPENLAB,EQ,        20.60,                 10885805.05,530756
,MOSERBAER,EQ,         6.65,                   618860.25,92807
,MOTILALOFS,EQ,       519.10,                 50108510.85,94661
,MOTOGENFIN,BE,        32.30,                    14212.00,440
,MPHASIS,EQ,       559.30,                 40033733.05,72686
,MPSLTD,EQ,       668.55,                   945582.65,1408
,MRF,EQ,     48996.50,                531249536.40,10845
,MRO-TEK,EQ,        62.45,                   959342.75,15138
,MRPL,EQ,        88.75,                 42072629.15,468489
,MSPL,EQ,        11.80,                   185715.55,15592
,MTEDUCARE,EQ,       114.20,                  6340771.10,55922
,MTNL,EQ,        18.35,                 18812678.10,1016587
,MUKANDENGG,EQ,        32.05,                    65629.85,2058
,MUKANDLTD,EQ,        49.80,                   537250.90,10778
,MUKTAARTS,EQ,        85.85,                  4438130.25,52794
,MUNJALAU,EQ,        89.15,                   824740.30,9265
,MUNJALSHOW,EQ,       188.60,                  2567992.60,13626
,MURUDCERA,EQ,        28.00,                   433185.60,15479
,MUTHOOTCAP,EQ,       199.05,                   404273.00,2033
,MUTHOOTFIN,EQ,       275.00,                 55173854.95,203242
,MVL,EQ,          .65,                   537194.90,814262
,MYSOREBANK,EQ,       539.60,                  1682435.75,3118
,N100,EQ,       360.00,                   227628.22,631
,NAGAFERT,BE,         9.00,                   377350.75,42392
,NAGAROIL,EQ,         4.70,                   981978.75,209475
,NAGREEKCAP,EQ,        11.65,                     2280.00,200
,NAGREEKEXP,EQ,        32.25,                    12809.20,395
,NAHARCAP,EQ,        90.55,                   437530.25,4748
,NAHARINDUS,EQ,       104.35,                  4410483.35,41947
,NAHARPOLY,EQ,        58.65,                  1724707.50,29601
,NAHARSPING,EQ,       117.60,                  1145298.60,9722
,NAKODA,EQ,          .45,                     8206.20,17266
,NANDANI,SM,        42.00,                   500000.00,12000
,NATCOPHARM,EQ,       583.25,                182686916.70,311963
,NATHBIOGEN,EQ,       141.35,                 10945868.65,75402
,NATIONALUM,EQ,        57.80,                128859357.10,2255328
,NATNLSTEEL,BE,        18.55,                    57331.45,3106
,NAUKRI,EQ,       826.25,                 11521832.20,13913
,NAVINFLUOR,EQ,      2465.30,                  8015062.05,3253
,NAVKARCORP,EQ,       161.80,                  5751926.30,35366
,NAVNETEDUL,EQ,       110.65,                  5454157.00,49300
,NBCC,EQ,       223.25,                 61926228.65,276456
,NBVENTURES,EQ,       111.95,                 13275045.70,118594
,NCC,EQ,        78.00,                199091632.00,2530545
,NCLIND,EQ,       111.70,                  2805429.00,25041
,NDL,EQ,       108.40,                  1996289.80,18426
,NDTV,EQ,        69.60,                  1606055.80,22966
,NECCLTD,EQ,        36.60,                    91074.05,2476
,NECLIFE,EQ,        33.25,                  4873609.70,145763
,NELCAST,EQ,        50.80,                   462636.70,9087
,NELCO,EQ,        78.95,                  2860421.35,36195
,NEPCMICON,BE,         1.55,                      605.00,400
,NESCO,EQ,      1882.85,                  1626830.90,864
,NESTLEIND,EQ,      5803.60,                309134951.55,53313
,NET4,EQ,         1.65,                        1.65,1
,NETWORK18,EQ,        32.50,                 18258751.05,555482
,NEULANDLAB,EQ,       992.45,                  4559530.55,4586
,NEXTMEDIA,EQ,        17.40,                   708684.65,41264
,NFL,EQ,        34.70,                  7116799.30,206486
,NH,EQ,       339.65,                  3295706.80,9762
,NHAI,NA,      1194.20,                   544538.92,454
,NHAI,N4,      1240.99,                    80614.85,65
,NHAI,NE,      1162.87,                  2721099.58,2338
,NHAI,N8,      1131.00,                    56550.00,50
,NHAI,N1,      1120.00,                  1466604.22,1304
,NHAI,NC,      1100.00,                    11000.00,10
,NHAI,N6,      1303.58,                   256506.25,197
,NHAI,N2,      1196.00,                  5045177.00,4211
,NHBTF2014,N6,      7295.75,                   190645.00,26
,NHBTF2023,N6,      6700.00,                   466600.00,70
,NHPC,N5,      1280.00,                     3840.00,3
,NIBL,EQ,        30.95,                   512237.35,16128
,NICCO,BE,          .50,                     1402.90,3112
,NIF100IWIN,EQ,        85.45,                    11603.75,136
,NIFTYBEES,EQ,       816.46,                 14460952.62,17735
,NIFTYIWIN,EQ,        81.42,                  2137174.19,26305
,NIITLTD,EQ,        76.60,                 25194084.65,325184
,NIITTECH,EQ,       429.90,                138166445.60,321306
,NILAINFRA,EQ,        13.00,                   722323.65,55692
,NILKAMAL,EQ,      1262.40,                106457100.75,82694
,NIPPOBATRY,EQ,       983.45,                   967913.30,977
,NITCO,EQ,        48.10,                  2806694.25,58047
,NITESHEST,EQ,         9.35,                  1946045.80,204706
,NITINFIRE,EQ,        24.20,                  6453060.55,263884
,NITINSPIN,EQ,        67.45,                  4586682.25,67470
,NKIND,EQ,        34.50,                      207.00,6
,NLCINDIA,EQ,        74.85,                  2448218.35,32773
,NOCIL,EQ,        66.20,                 28742492.90,433045
,NOIDATOLL,EQ,        12.90,                  3405467.70,261881
,NORBTEAEXP,BE,         9.85,                     5985.00,600
,NRBBEARING,EQ,       107.45,                   681824.80,6332
,NSIL,EQ,       733.05,                    13927.95,19
,NTPC,NC,      1125.15,                    52882.05,47
,NTPC,N7,        13.97,                   175808.33,12586
,NTPC,N6,      1322.62,                   530149.15,398
,NTPC,NB,      1105.00,                    68463.00,62
,NTPC,N4,      1232.34,                   219240.00,178
,NTPC,ND,      1200.57,                   140404.00,117
,NUCLEUS,EQ,       256.40,                 52926015.95,206577
,NUTEK,EQ,          .75,                    42615.45,54057
,NV20IWIN,EQ,        36.31,                       72.62,2
,OBEROIRLTY,EQ,       302.20,                 11713264.30,38584
,OCCL,EQ,       761.40,                   962584.40,1257
,OCL,EQ,       697.25,                  2464928.15,3477
,OILCOUNTUB,EQ,        36.45,                  4553113.65,123609
,OISL,EQ,         5.95,                    41149.65,6936
,OMAXAUTO,EQ,        74.70,                  1286302.10,17204
,OMAXE,EQ,       158.50,                 38236045.70,240944
,OMKARCHEM,EQ,       157.30,                  7345777.50,46742
,OMMETALS,EQ,        43.70,                   445790.90,10243
,ONELIFECAP,EQ,        23.15,                   464578.75,20675
,ONMOBILE,EQ,        81.55,                 26892802.85,329004
,ONWARDTEC,EQ,        62.55,                   645885.15,10309
,OPTOCIRCUI,EQ,         9.85,                  9872768.65,1002339
,ORBITCORP,EQ,         4.35,                   738079.05,170734
,ORBTEXP,EQ,       261.95,                  6362315.90,24161
,ORCHIDPHAR,EQ,        27.75,                  4712334.70,169073
,ORICONENT,EQ,        50.30,                  2459475.80,48643
,ORIENTABRA,EQ,        31.20,                   173210.85,5531
,ORIENTALTL,EQ,         5.25,                   187603.50,35734
,ORIENTBANK,EQ,       108.25,                228453204.30,2102093
,ORIENTBELL,EQ,       146.40,                   544992.65,3704
,ORIENTCEM,EQ,       119.55,                 53540320.65,446480
,ORIENTHOT,EQ,        21.35,                   140512.00,6705
,ORIENTLTD,EQ,        59.85,                      598.50,10
,ORIENTPPR,EQ,        70.90,                 12760436.85,181170
,ORIENTREF,EQ,       115.00,                  2292058.55,19911
,ORISSAMINE,EQ,      2106.60,                 10885338.00,5133
,ORTEL,EQ,       136.60,                   152288.20,1142
,ORTINLABSS,EQ,        20.95,                  1048025.00,50752
,OUDHSUG,EQ,       100.70,                133363771.75,1316025
,PAEL,EQ,        11.20,                    28840.15,2651
,PAGEIND,EQ,     13565.75,                160365960.00,11872
,PALREDTEC,EQ,       104.30,                  1159510.95,11210
,PANACEABIO,EQ,       115.05,                  2719546.40,23365
,PANAMAPET,EQ,        83.30,                   439576.00,5303
,PANORAMUNI,EQ,         9.80,                   198357.40,19576
,PAPERPROD,EQ,       236.25,                  1611715.10,6780
,PARABDRUGS,EQ,         7.70,                   294485.80,38412
,PARACABLES,EQ,         3.10,                    62975.05,20175
,PARAGMILK,EQ,       259.30,                 27021229.80,103791
,PARASPETRO,BZ,          .30,                     6003.40,20918
,PARRYSUGAR,EQ,        47.15,                 12740182.55,275782
,PARSVNATH,EQ,        12.75,                  1923813.65,151894
