,SARDAEN,EQ,       375.95,                  7736878.70,20379
,SAREGAMA,EQ,       675.15,                 33339313.80,48905
,SARLAPOLY,EQ,        36.90,                  3001610.35,81947
,SARVESHWAR,SM,        42.80,                    68480.00,1600
,SASKEN,EQ,       981.85,                 13225277.95,13573
,SASTASUNDR,EQ,        85.10,                   797833.25,9261
,SATHAISPAT,EQ,        13.95,                   244644.80,17183
,SATIN,EQ,       318.55,                  4282779.70,13421
,SBIN,N2,     10631.66,                   361055.05,34
,SBIN,N6,     10593.57,                    84755.00,8
,SBIN,N5,     10861.72,                  4824665.66,444
,SCAPDVR,EQ,         2.15,                      313.90,146
,SCHAEFFLER,EQ,      5360.70,                  4266568.00,794
,SCHAND,EQ,       354.25,                  2609854.05,7373
,SCHNEIDER,EQ,        85.10,                  2583968.60,29979
,SCI,EQ,        60.70,                 20023732.65,326192
,SDBL,EQ,       241.25,                 19980902.95,82975
,SEAMECLTD,EQ,       275.95,                  6508977.90,23161
,SECURCRED,SM,       135.00,                   162060.00,1200
,SELAN,EQ,       196.40,                  3432058.25,17432
,SELMCL,EQ,         1.85,                   209222.85,110197
,SEPOWER,EQ,         3.25,                     4293.85,1308
,SEQUENT,EQ,        48.60,                  6996162.10,143312
,SERVOTECH,SM,        30.05,                   360400.00,12000
,SESHAPAPER,EQ,       858.75,                   573677.50,671
,SETCO,EQ,        44.25,                 15643924.25,344563
,SETFGOLD,EQ,      2737.95,                  3911332.25,1430
,SETFNIF50,EQ,       110.82,                   966520.11,8698
,SETFNIFBK,EQ,       269.00,                    80520.17,298
,SETFNN50,EQ,       290.27,                   814011.55,2863
,SEZAL,BZ,         2.95,                      227.15,77
,SFL,EQ,      1506.75,                  3440013.55,2294
,SGBAUG24,GB,      2684.63,                   636932.52,237
,SGBFEB24,GB,      2661.15,                   112611.90,42
,SGBJUL25,GB,      2631.17,                    21111.49,8
,SGBMAR24,GB,      2661.27,                    16020.81,6
,SGBMAR25,GB,      2620.05,                   183815.80,70
,SGBMAY25,GB,      2621.14,                   110189.56,42
,SGBMAY26,GB,      2626.02,                   102230.05,39
,SGBNOV23,GB,      2800.00,                   112000.00,40
,SGBNOV24,GB,      2699.00,                   389883.00,146
,SGBNOV25VI,GB,      2666.00,                    26660.00,10
,SGBOCT25,GB,      2666.00,                     2666.00,1
,SGBOCT25IV,GB,      2605.00,                   114620.00,44
,SGBSEP24,GB,      2740.00,                    65160.00,24
,SGL,EQ,        10.10,                   157042.50,15568
,SHAHALLOYS,EQ,        26.65,                   210354.05,7863
,SHAKTIPUMP,EQ,       411.50,                 47735085.45,112731
,SHALBY,EQ,       154.15,                  7154683.25,46863
,SHALPAINTS,EQ,       120.05,                  2542676.30,20797
,SHANKARA,EQ,      1488.65,                 76736921.10,51096
,SHANTIGEAR,EQ,       130.10,                  2078635.35,15974
,SHARDACROP,EQ,       335.05,                  4584523.20,13631
,SHARDAMOTR,EQ,      1880.10,                  2991464.15,1585
,SHARIABEES,EQ,       245.00,                     4900.00,20
,SHARONBIO,BZ,         3.35,                     3207.35,957
,SHEMAROO,EQ,       438.10,                  1964055.00,4461
,SHILPAMED,EQ,       384.65,                 11028488.25,28221
,SHILPI,BE,         4.45,                   254501.60,55393
,SHIRPUR-G,EQ,        90.00,                   172579.85,1936
,SHIVAMAUTO,EQ,        54.95,                  2331433.85,41948
,SHIVAMILLS,EQ,        49.55,                   115683.85,2304
,SHIVATEX,EQ,       317.85,                   349828.55,1103
,SHK,EQ,       211.75,                  6296198.50,29973
,SHOPERSTOP,EQ,       545.80,                 14099471.10,25975
,SHREEPUSHK,EQ,       179.10,                  6969864.60,38705
,SHREERAMA,EQ,         8.20,                   118047.00,13850
,SHRENIK,SM,       216.25,                202522125.00,940000
,SHREYANIND,EQ,       129.10,                  1581207.80,12192
,SHREYAS,EQ,       461.35,                  1239831.40,2663
,SHRIPISTON,BE,      1381.70,                   344244.75,246
,SHRIRAMCIT,EQ,      1905.10,                 31942724.55,16695
,SHRIRAMCIT,ND,      1058.00,                    21160.00,20
,SHRIRAMCIT,NG,      1636.50,                   230296.50,141
,SHRIRAMEPC,EQ,        14.05,                  1431214.25,99223
,SHYAMCENT,BE,         8.55,                   361495.90,41713
,SHYAMTEL,EQ,         9.95,                     5970.00,600
,SICAGEN,EQ,        27.05,                   463502.25,16929
,SICAL,EQ,       169.70,                 55979302.95,333292
,SIGNET,EQ,         6.15,                   449552.65,72727
,SIL,BE,        17.00,                    59871.25,3520
,SILINV,EQ,       210.65,                  4474749.55,20103
,SILLYMONKS,SM,        85.75,                   102900.00,1200
,SILVERTUC,SM,       121.00,                   121000.00,1000
,SIMBHALS,EQ,         9.00,                    78599.10,8693
,SIMPLEX,EQ,        18.85,                    50624.35,2708
,SIMPLEXINF,EQ,       456.85,                 10690979.75,23828
,SINTERCOM,SM,        68.70,                  3626200.00,52000
,SINTEX,EQ,        14.30,                 25108932.90,1742300
,SIRCA,SM,       155.00,                  1490440.00,9600
,SIS,EQ,      1153.05,                  2224118.10,1947
,SITASHREE,BE,         1.80,                     5473.85,3041
,SITINET,EQ,        10.90,                   580706.80,51626
,SIYSIL,EQ,       537.95,                  5368495.65,9944
,SJVN,EQ,        26.45,                 39882415.55,1493022
,SKFINDIA,EQ,      1756.10,                  3949442.55,2242
,SKIL,EQ,        22.05,                   913136.20,42556
,SKIPPER,EQ,       158.90,                 12103239.60,76359
,SKMEGGPROD,EQ,        74.20,                  1768590.35,23471
,SMARTLINK,EQ,        92.55,                   358102.55,3853
,SMLISUZU,EQ,       761.70,                 86881516.70,116961
,SMPL,BE,          .80,                    48307.35,60625
,SMSLIFE,EQ,       304.75,                   106162.90,350
,SMSPHARMA,EQ,        65.50,                  1956104.85,29575
,SMVD,SM,        19.00,                    38000.00,2000
,SNOWMAN,EQ,        41.10,                 38669605.25,918726
,SOBHA,EQ,       457.80,                 47520267.10,104637
,SOFTTECH,SM,        56.00,                   359520.00,6400
,SOLARA,EQ,       165.25,                 80218078.65,494446
,SOLARINDS,EQ,      1121.05,                  6445425.35,5699
,SOMANYCERA,EQ,       467.60,                  7154174.65,15460
,SOMATEX,BE,         9.30,                     7628.00,820
,SOMICONVEY,EQ,        41.05,                   114986.60,2794
,SONAMCLOCK,SM,        36.90,                   555000.00,15000
,SONATSOFTW,EQ,       320.50,                257215601.95,797757
,SORILINFRA,BE,       216.25,                  3573626.00,16368
,SOTL,EQ,      1263.95,                   750771.35,600
,SOUTHBANK,EQ,        21.05,                156708841.75,7414204
,SOUTHWEST,SM,        68.00,                   652800.00,9600
,SPAL,EQ,       299.30,                  1327896.55,4474
,SPARC,EQ,       358.35,                 45952057.45,126363
,SPECIALITY,EQ,       105.50,                  1490390.40,14094
,SPENTEX,EQ,         2.85,                     6527.80,2221
,SPIC,EQ,        27.35,                  5003601.85,181121
,SPICEMOBI,EQ,        13.35,                    65665.05,5106
,SPLIL,EQ,        25.20,                    99589.25,3997
,SPMLINFRA,EQ,        91.20,                  6157899.10,66015
,SPTL,EQ,        36.80,                 43967726.65,1177026
,SPYL,BE,          .30,                   153575.75,552160
,SQSBFSI,EQ,       520.40,                  3067753.70,5875
,SREEL,EQ,       225.50,                  6413317.75,28656
,SREIBNPNCD,NJ,       990.10,                    59426.00,60
,SREIBNPNCD,NQ,      1015.00,                   101500.00,100
,SREIBNPNCD,NO,       989.00,                   118280.00,120
,SREINFRA,EQ,        57.90,                115560839.95,1937018
,SREINFRA,NZ,       991.20,                   726065.00,725
,SREINFRA,Y2,      1160.00,                   417600.00,360
,SREINFRA,Y9,      1000.00,                    60000.00,60
,SREINFRA,Y8,      1000.00,                    26000.00,26
,SREINFRA,YA,      1095.00,                   164250.00,150
,SREINFRA,NR,      1005.00,                    50250.00,50
,SREINFRA,YJ,       951.00,                   237779.00,250
,SRF,EQ,      1584.50,                526359999.25,327183
,SRHHYPOLTD,EQ,       136.25,                    63770.65,465
,SRIPIPES,EQ,       221.70,                 20927465.50,92345
,SRIRAM,SM,        14.55,                   261900.00,18000
,SRSLTD,BE,          .45,                   139911.55,307039
,SRTRANSFIN,YA,      1010.00,                   195905.01,194
,SRTRANSFIN,Y3,      1069.54,                    54565.00,51
,SRTRANSFIN,Y6,      1785.00,                    74970.00,42
,SRTRANSFIN,Y9,      1051.50,                   106075.00,101
,SRTRANSFIN,YG,      1674.55,                    92100.25,55
,SSINFRA,SM,        24.30,                   146400.00,6000
,SSWL,EQ,      1230.95,                  3068700.45,2490
,STAMPEDE,EQ,         3.80,                   220363.35,57762
,STAN,DR,        58.25,                   138052.90,2381
,STAR,EQ,       353.50,                493742009.30,1366031
,STARCEMENT,EQ,       115.75,                 18253478.90,157623
,STARPAPER,EQ,       157.55,                  2361396.05,14803
,STCINDIA,EQ,       138.75,                 56217823.85,397019
,STEELCITY,SM,        74.00,                  1520800.00,20000
,STEELXIND,EQ,        22.45,                  1434865.90,64248
,STEL,EQ,        88.25,                   497750.65,5602
,STERLINBIO,BZ,         1.20,                      123.60,103
,STERTOOLS,EQ,       332.25,                  1656724.70,4975
,STINDIA,EQ,        12.40,                     4978.95,414
,STRTECH,EQ,       291.30,                290296879.40,988916
,SUBEX,EQ,         5.05,                  5267138.35,1023775
,SUBROS,EQ,       275.35,                  8180428.15,29831
,SUDARSCHEM,EQ,       443.45,                 13112119.35,29686
,SUJANAUNI,BE,          .50,                    28999.55,62406
,SUMEETINDS,EQ,        10.95,                  3930904.05,357721
,SUMMITSEC,EQ,       741.70,                   603046.20,796
,SUNCLAYLTD,EQ,      3840.30,                  5438942.00,1391
,SUNDARAM,EQ,         2.05,                   531427.20,257656
,SUNDARMFIN,EQ,      1531.10,                 16971873.60,11085
,SUNDARMHLD,BE,       110.60,                  6110704.40,53823
,SUNDRMBRAK,EQ,       445.45,                   465993.75,1048
,SUNDRMFAST,EQ,       645.20,                 20848707.95,32204
,SUNFLAG,EQ,        58.65,                 10472006.95,175719
,SUNILHITEC,EQ,         3.00,                  2648326.40,881753
,SUNTECK,EQ,       386.85,                 31135045.20,80226
,SUPERHOUSE,EQ,       127.30,                   491164.70,3814
,SUPERSPIN,BE,         6.20,                    89211.45,13956
,SUPPETRO,EQ,       266.85,                  7951080.25,29756
,SUPRAJIT,EQ,       256.95,                  8339481.75,32453
,SUPREMEIND,EQ,      1178.95,                 56512456.45,48263
,SUPREMEINF,EQ,        29.95,                   107439.15,3554
,SUPREMETEX,BE,          .65,                    39564.20,60868
,SURANAIND,BE,         1.90,                     2094.50,1105
,SURANASOL,EQ,         7.95,                   133903.65,16676
,SURANAT&P,EQ,         4.25,                     5514.45,1283
,SURYALAXMI,EQ,        50.15,                   214442.90,4265
,SURYAROSNI,EQ,       321.50,                 14292477.70,44670
,SUTLEJTEX,EQ,        50.60,                  2187556.55,42179
,SUULD,SM,        25.05,                  1570000.00,64000
,SUVEN,EQ,       216.30,                 87355805.85,404504
,SUZLON,EQ,         7.05,                277316293.80,39019240
,SWANENERGY,EQ,       161.55,                 18856325.00,117064
,SWARAJENG,EQ,      1804.70,                  4035201.95,2227
,SWELECTES,EQ,       295.80,                  1095135.75,3706
,SYMPHONY,EQ,      1313.40,                 22651128.40,16804
,SYNCOM,EQ,         3.95,                   306486.45,76782
,SYNDIBANK,EQ,        37.75,                102318893.25,2681814
,SYNGENE,EQ,       602.25,                 29413538.00,48919
,TAINWALCHM,BE,        78.60,                    20799.15,262
,TAJGVK,EQ,       213.20,                  9192821.55,43442
,TAKE,EQ,       236.65,                 78880268.15,335172
,TALBROAUTO,EQ,       267.45,                  2604521.90,9681
,TALWALKARS,EQ,        43.25,                  1339911.55,30899
,TALWGYM,EQ,       138.00,                 46585089.05,313232
,TANLA,BE,        39.50,                 10479667.45,263032
,TANTIACONS,BE,         8.20,                    17491.70,2256
,TARACHAND,SM,        43.00,                  2227300.00,52000
,TARAJEWELS,EQ,         5.70,                    70737.25,12197
,TARAPUR,BE,         4.25,                     1868.85,428
,TARMAT,EQ,        37.85,                   288418.90,7565
,TASTYBITE,EQ,      7253.90,                 12966393.85,1795
,TATACHEM,EQ,       669.45,                357895901.95,530357
,TATACOFFEE,EQ,       109.70,                 56053331.90,502558
,TATACOMM,EQ,       563.60,                227616601.75,395401
,TATAELXSI,EQ,      1420.55,                854928697.10,599513
,TATAGLOBAL,EQ,       243.25,                856675274.90,3454849
,TATAINVEST,EQ,       799.50,                 17856246.55,22153
,TATAMETALI,EQ,       639.00,                 25084172.45,38774
,TATAMTRDVR,EQ,       142.75,                429106276.85,2962135
,TATAPOWER,EQ,        68.95,                150834895.35,2182138
,TATASPONGE,EQ,       962.40,                108294420.15,111100
,TATASTEEL,E1,       114.50,                 19528940.75,167777
,TBZ,EQ,        80.25,                 15333101.85,188095
,TCFSL,N8,      1050.00,                    10500.00,10
,TCI,EQ,       283.25,                 12609075.95,43662
,TCIEXP,EQ,       575.30,                 38575728.10,66799
,TCIFINANCE,EQ,        21.25,                  2778304.35,130345
,TCPLPACK,EQ,       466.80,                   410292.70,881
,TDPOWERSYS,EQ,       148.35,                  1762812.45,11775
,TEAMLEASE,EQ,      2853.20,                 69827416.10,24570
,TECHIN,BE,         7.20,                     1599.50,218
,TECHNO,EQ,       253.15,                  3461187.40,13483
,TECHNOFAB,EQ,       185.45,                   281664.50,1534
,TEJASNET,EQ,       257.25,                  7999672.05,31034
,TERASOFT,BE,        37.95,                    33514.20,870
,TEXINFRA,EQ,        55.80,                  1029578.05,17990
,TEXMOPIPES,EQ,        14.65,                   279689.95,18943
,TEXRAIL,EQ,        63.55,                 10101297.70,155381
,TFCILTD,EQ,       144.90,                 32874788.30,227170
,TFL,BE,         5.20,                     4160.00,800
,TGBHOTELS,EQ,        22.90,                   614968.10,26565
,THANGAMAYL,EQ,       420.30,                  1616976.55,3804
,THEMISMED,EQ,       353.75,                   481693.80,1361
,THERMAX,EQ,      1023.00,                  5228556.20,5106
,THIRUSUGAR,EQ,        23.30,                    74634.90,3162
,THOMASCOOK,EQ,       274.55,                 48716479.90,178198
,THYROCARE,EQ,       585.75,                  6005916.85,10279
,TI,EQ,        15.25,                   950435.20,61501
,TIDEWATER,EQ,      5594.30,                  3190215.35,569
,TIFIN,EQ,       634.65,                  8080909.35,12580
,TIIL,EQ,       502.75,                   776921.35,1543
,TIINDIA,EQ,       236.35,                  4264825.85,17974
,TIJARIA,BE,         8.00,                     1608.70,201
,TIL,EQ,       309.80,                   998378.00,3145
,TIMESGTY,EQ,        30.20,                    17116.35,563
,TIMETECHNO,EQ,       130.65,                 15564365.20,118225
,TIMKEN,EQ,       726.80,                  6270473.85,8582
,TINPLATE,EQ,       155.20,                 25245062.45,160548
,TIPSINDLTD,EQ,        76.50,                   234729.75,3077
,TIRUMALCHM,EQ,      1416.35,                125429387.70,87543
,TIRUPATI,SM,        46.35,                  3058650.00,66000
,TIRUPATIFL,SM,        46.70,                   560200.00,12000
,TMRVL,EQ,        59.50,                   361977.55,6019
,TNPETRO,EQ,        33.20,                  2194884.30,64521
,TNPL,EQ,       246.10,                  2769345.90,11111
,TNTELE,BE,         1.30,                     2423.10,1862
,TOKYOPLAST,EQ,        64.10,                   238936.15,3641
,TORNTPHARM,EQ,      1434.55,                456880447.90,315573
,TORNTPOWER,EQ,       219.35,                 82523182.60,373031
,TOTAL,SM,        32.00,                   192900.00,6000
,TPLPLASTEH,EQ,       242.85,                  1998358.15,8136
,TRANSWIND,SM,        25.00,                   100000.00,4000
,TREEHOUSE,EQ,         8.05,                   568910.00,68694
,TRENT,EQ,       335.35,                 53652068.35,158565
,TRF,EQ,       198.90,                  5782340.10,28827
,TRIDENT,EQ,        53.20,                 35087732.05,647449
,TRIGYN,EQ,       128.85,                 14824998.00,111568
,TRIL,EQ,        19.05,                   665752.15,34538
,TRITURBINE,EQ,       116.10,                  2081358.80,18134
,TRIVENI,EQ,        36.70,                 14560649.35,389593
,TTKHLTCARE,EQ,       726.10,                   441507.35,600
,TTKPRESTIG,EQ,      5850.40,                 21149388.55,3609
,TTL,EQ,        78.10,                   421543.30,5401
,TTML,EQ,         4.00,                  5490039.50,1348739
,TULSI,BE,         1.20,                     1412.40,1202
,TV18BRDCST,EQ,        44.85,                380169865.10,8463199
,TVSELECT,BE,       327.70,                  4526308.80,13684
,TVSMOTOR,EQ,       570.20,               1326731526.15,2288068
,TVSSRICHAK,EQ,      2901.95,                 18892432.20,6518
,TVTODAY,EQ,       424.10,                 24358709.85,57753
,TVVISION,EQ,         5.65,                    91432.55,16140
,TWL,EQ,        83.85,                 28479535.20,330261
,UBL,EQ,      1146.75,                470047192.50,400547
,UCALFUEL,EQ,       195.60,                  2438296.35,12357
,UCOBANK,EQ,        17.80,                  5293449.80,295235
,UFLEX,EQ,       249.20,                 22399995.75,89140
,UFO,EQ,       362.70,                  3782790.95,10475
,UGARSUGAR,EQ,        12.75,                   683812.70,53650
,UJAAS,EQ,        10.05,                  5712727.20,566594
,UJJIVAN,EQ,       373.55,                137131846.05,367220
,UMANGDAIRY,EQ,        74.55,                   738553.90,9764
,UMESLTD,EQ,          .95,                      353.40,372
,UNICHEMLAB,EQ,       243.15,                  7251639.00,29892
,UNIENTER,EQ,        75.70,                  1751766.60,23080
,UNIONBANK,EQ,        74.40,                324250541.00,4324265
,UNIPLY,EQ,        73.15,                 10452556.00,142970
,UNITECH,EQ,         4.00,                 30197309.15,7461189
,UNITEDBNK,EQ,        11.00,                  1834918.20,165632
,UNITEDTEA,EQ,       347.30,                    43510.50,123
,UNITY,EQ,         2.20,                      550.00,250
,UNIVASTU,SM,        87.00,                   391500.00,4500
,UNIVCABLES,EQ,       135.95,                  4182096.10,30392
,URJA,EQ,         3.20,                  3693977.05,1148954
,USHAMART,EQ,        24.35,                 29871987.05,1219323
,USHERAGRO,EQ,         2.60,                    34787.95,13563
,UTIFEFRGR4,MF,         8.01,                    23591.53,3000
,UTINEXT50,EQ,       275.16,                   267575.69,957
,UTINIFTETF,EQ,      1141.00,                     9212.65,8
,UTISENSETF,EQ,       380.50,                      380.50,1
,UTTAMSTL,EQ,         8.90,                  6834656.70,766078
,UTTAMSUGAR,EQ,        70.70,                   714248.65,9961
,UVSL,BE,          .10,                   961046.85,9703808
,V2RETAIL,EQ,       414.90,                 62536212.80,152482
,VADILALIND,EQ,       650.40,                  7197903.15,10889
,VAIBHAVGBL,EQ,       675.85,                  2687551.70,3927
,VAKRANGEE,EQ,        50.15,                153338994.45,3012287
,VALUEIND,BZ,         4.35,                     5655.00,1300
,VARDHACRLC,EQ,        42.75,                   646869.80,15036
,VARDMNPOLY,EQ,        16.55,                   563736.75,33196
,VARROC,EQ,      1022.45,                126681037.45,123918
,VASCONEQ,EQ,        26.30,                  6898692.25,260024
,VASWANI,EQ,        11.90,                   110701.00,9223
,VBL,EQ,       736.05,                 46242466.90,62940
,VEDL,P1,        10.20,                   336451.55,32971
,VENKEYS,EQ,      2072.45,                 66960068.45,32029
,VENUSREM,EQ,        46.10,                   846635.65,18105
,VERTOZ,SM,       164.80,                 10940700.00,66000
,VESUVIUS,EQ,      1283.95,                  2878856.85,2251
,VETO,EQ,       166.55,                  4150104.25,24570
,VGUARD,EQ,       188.70,                 67316387.30,355725
,VHL,EQ,      2778.10,                  1244628.55,445
,VICEROY,EQ,         5.80,                   503804.00,85518
,VIDEOIND,BE,         7.25,                  1274833.10,174561
,VIDHIING,EQ,        76.00,                  4618459.00,61541
,VIJAYABANK,EQ,        49.85,                 32931699.70,650026
,VIJIFIN,EQ,         4.05,                    56531.05,13948
,VIJSHAN,EQ,        10.60,                   495355.25,46754
,VIKASECO,EQ,        20.70,                 21625806.80,1030085
,VIMALOIL,BE,        12.40,                     7440.00,600
,VIMTALABS,EQ,       213.20,                  1855318.50,8580
,VINATIORGA,EQ,       981.00,                 11943734.55,12265
,VINDHYATEL,EQ,       939.25,                  2039797.15,2151
,VINYLINDIA,EQ,        99.50,                  3860463.25,38709
,VIPCLOTHNG,EQ,        50.40,                  3027214.70,59664
,VIPIND,EQ,       406.55,                193510197.75,473108
,VIPULLTD,EQ,        47.30,                  2344364.65,49006
,VISAKAIND,EQ,       507.90,                 16498640.25,32466
,VISASTEEL,EQ,         9.05,                   110153.40,12118
,VISESHINFO,EQ,          .10,                   216164.10,2248146
,VISHNU,EQ,       244.20,                   463158.05,1872
,VIVIDHA,EQ,          .90,                  1180084.50,1304236
,VIVIMEDLAB,EQ,        57.65,                 13602839.95,227554
,VLSFINANCE,EQ,        65.10,                  2105107.45,31577
,VMART,EQ,      2492.85,                 56563224.80,22568
,VOLTAMP,EQ,       882.65,                  4007816.00,4495
,VOLTAS,EQ,       529.10,                414479032.55,778522
,VRLLOG,EQ,       359.95,                 34457139.65,95483
,VSSL,EQ,       116.50,                  3037918.45,25520
,VSTIND,EQ,      2664.25,                 10901858.55,4052
,VSTTILLERS,EQ,      2246.25,                  4877036.35,2164
,VTL,EQ,      1211.25,                  6788281.00,5608
,WABAG,EQ,       363.00,                 28279609.45,77402
,WABCOINDIA,EQ,      7001.75,                 19865681.45,2826
,WALCHANNAG,EQ,       134.65,                 16092293.25,118235
,WANBURY,BE,        23.65,                   129723.65,5278
,WEBELSOLAR,EQ,        43.00,                  4555798.65,105851
,WEIZFOREX,EQ,       499.45,                  4469723.55,8950
,WEIZMANIND,EQ,        35.65,                    96249.40,2687
,WELCORP,EQ,       106.55,                 39053023.40,352773
,WELENT,EQ,       144.85,                 57560838.20,390016
,WELINV,BE,       145.00,                  1147860.00,7917
,WELSPUNIND,EQ,        51.40,                 26695635.70,515684
,WENDT,EQ,      2859.00,                  1383033.60,473
,WHEELS,EQ,      2228.00,                  3637445.15,1630
,WHIRLPOOL,EQ,      1512.70,                 29392227.15,19432
,WILLAMAGOR,EQ,        56.80,                   326803.00,5648
,WINDMACHIN,EQ,       101.50,                 15640450.25,155307
,WINSOME,BE,         1.40,                      700.00,500
,WIPL,BE,        64.60,                      387.60,6
,WOCKPHARMA,EQ,       593.25,                924759468.15,1529891
,WONDERLA,EQ,       331.10,                  6728498.00,20343
,WORTH,SM,        68.10,                   306450.00,4500
,WSI,BE,         5.80,                        5.80,1
,WSTCSTPAPR,EQ,       254.45,                 17811064.60,68267
,XCHANGING,EQ,        44.10,                   340534.40,7570
,XLENERGY,BE,         1.40,                     2903.40,2231
,XPROINDIA,EQ,        41.75,                   239560.90,5698
,ZEEL,P2,         7.75,                   432490.55,55670
,ZEELEARN,EQ,        34.75,                  5138163.45,147837
,ZEEMEDIA,EQ,        24.45,                  9837200.10,399206
,ZENITHBIR,BE,          .80,                    35795.80,50061
,ZENITHEXPO,BE,        79.25,                   715398.90,8571
,ZENSARTECH,EQ,      1220.85,                 11619066.75,9397
,ZENTEC,EQ,        82.45,                  5587033.75,67032
,ZICOM,EQ,        11.25,                  1205657.80,101916
,ZODIAC,SM,        29.90,                   171800.00,6000
,ZODIACLOTH,EQ,       145.00,                   653236.75,4486
,ZODJRDMKJ,EQ,        39.95,                     2039.35,51
,ZOTA,SM,       238.05,                   839175.00,3500
,ZUARI,EQ,       328.25,                  4727958.70,14312
,ZUARIGLOB,EQ,       118.65,                  6291642.15,53207
,ZYDUSWELL,EQ,      1432.95,                  3945658.80,2770
,ZYLOG,BE,         1.25,                      438.75,351
