,SCAPDVR,EQ,         1.90,                      209.00,110
,SCHAEFFLER,EQ,      5284.45,                 65335696.80,12366
,SCHAND,EQ,       360.70,                  2619158.70,7222
,SCHNEIDER,EQ,       106.10,                126767907.60,1232402
,SCI,EQ,        62.25,                 24088103.75,386080
,SDAFXXVGR,MF,         8.11,                     8110.00,1000
,SDBL,EQ,       253.25,                  9406837.10,36957
,SEAMECLTD,EQ,       286.00,                  4635604.95,15958
,SECURCRED,SM,       140.10,                    84060.00,600
,SELAN,EQ,       192.25,                  3369773.25,17454
,SELMCL,EQ,         1.85,                    82979.60,44300
,SEPOWER,EQ,         3.10,                     5395.90,1734
,SEQUENT,EQ,        51.90,                 21866705.50,415215
,SESHAPAPER,EQ,       850.60,                  6916110.80,8066
,SETCO,EQ,        52.50,                 92813589.70,1805300
,SETF10GILT,EQ,       160.10,                      476.60,3
,SETFGOLD,EQ,      2688.30,                  3634162.70,1350
,SETFNIF50,EQ,       114.39,                  1659048.61,14538
,SETFNIFBK,EQ,       280.70,                   330782.59,1185
,SETFNN50,EQ,       300.10,                   340339.80,1147
,SFL,EQ,      1473.80,                  2409568.45,1630
,SGBAUG24,GB,      2700.00,                   190802.01,71
,SGBDEC25,GB,      2585.00,                    10370.00,4
,SGBJAN26,GB,      2780.00,                    16680.00,6
,SGBJUL25,GB,      2626.41,                   313631.76,119
,SGBMAR24,GB,      2616.31,                    36628.34,14
,SGBMAR25,GB,      2644.00,                    37189.00,14
,SGBMAY25,GB,      2630.96,                   237340.04,90
,SGBMAY26,GB,      2620.51,                   283417.07,108
,SGBNOV23,GB,      2650.00,                    53089.30,20
,SGBNOV24,GB,      2655.00,                   135989.00,51
,SGBNOV258,GB,      2601.00,                     2601.00,1
,SGBOCT25IV,GB,      2605.00,                     7815.00,3
,SGBSEP24,GB,      2682.04,                   126820.07,47
,SGL,EQ,         8.00,                   160114.55,19972
,SHAHALLOYS,EQ,        25.20,                   466609.25,18805
,SHAKTIPUMP,EQ,       474.90,                 32214185.50,68212
,SHALBY,EQ,       152.45,                  6286510.90,41298
,SHALPAINTS,EQ,       124.45,                  4684032.10,37234
,SHANKARA,EQ,      1550.30,                 64049473.70,41203
,SHANTIGEAR,EQ,       136.15,                  3980654.35,28891
,SHARDACROP,EQ,       379.35,                 17020541.20,44987
,SHARDAMOTR,EQ,      2137.95,                 10482077.20,4948
,SHARIABEES,EQ,       247.50,                    55371.46,224
,SHARONBIO,BZ,         3.25,                    59711.45,18573
,SHEMAROO,EQ,       497.45,                  6519971.75,13215
,SHILPAMED,EQ,       410.40,                 22359858.95,55607
,SHILPI,EQ,         3.00,                  1819184.55,601985
,SHIRPUR-G,EQ,        93.10,                   848390.05,9234
,SHIVAMAUTO,EQ,        55.55,                  3462368.30,62511
,SHIVAMILLS,EQ,        50.60,                   118834.05,2331
,SHIVATEX,EQ,       320.90,                   304600.50,947
,SHK,EQ,       199.65,                194591384.80,980309
,SHOPERSTOP,EQ,       550.40,                 36278569.65,65592
,SHRADHA,SM,        45.10,                    90200.00,2000
,SHREEPUSHK,EQ,       197.50,                 10656928.45,54391
,SHREERAMA,EQ,         8.05,                   507154.30,63447
,SHRENIK,SM,       172.55,                 66958875.00,392500
,SHREYANIND,EQ,       142.90,                  1820076.35,12823
,SHREYAS,EQ,       470.15,                   376250.55,797
,SHRIPISTON,BE,      1531.85,                   447399.25,293
,SHRIRAMCIT,EQ,      1932.55,                  8262548.70,4291
,SHRIRAMCIT,ND,      1058.00,                   317902.50,300
,SHRIRAMEPC,EQ,        15.70,                  2533978.30,161747
,SHYAMCENT,EQ,         8.80,                   126154.25,14173
,SHYAMTEL,EQ,         9.50,                     4214.75,470
,SICAGEN,EQ,        29.15,                   323701.85,11278
,SICAL,EQ,       176.05,                   764184.35,4300
,SIGNET,EQ,         5.80,                   841983.25,145229
,SIL,BE,        18.45,                    10332.00,560
,SILINV,EQ,       206.45,                   467530.70,2258
,SILLYMONKS,SM,        89.25,                   632340.00,7200
,SIMBHALS,EQ,         9.45,                    87078.95,9323
,SIMPLEX,EQ,        19.65,                    13361.90,670
,SIMPLEXINF,EQ,       448.80,                  2574489.30,5705
,SINTERCOM,SM,        77.15,                  1388700.00,18000
,SINTEX,EQ,        13.90,                 40446585.75,2901138
,SIRCA,SM,       158.95,                 22037560.00,137600
,SIS,EQ,      1079.65,                  9621174.85,8778
,SITASHREE,BE,         1.70,                    13937.60,8277
,SITINET,EQ,        11.45,                   194771.60,17123
,SIYSIL,EQ,       531.75,                  3104385.20,5780
,SJVN,EQ,        26.85,                 30514751.95,1132845
,SKFINDIA,EQ,      1673.70,                  8487740.45,5107
,SKIL,EQ,        27.00,                   460613.80,17010
,SKIPPER,EQ,       154.55,                  8754921.40,56673
,SKMEGGPROD,EQ,        81.20,                 11819819.30,146853
,SKSTEXTILE,SM,        39.55,                   276950.00,7000
,SMARTLINK,EQ,        94.00,                   738528.10,7830
,SMLISUZU,EQ,       785.20,                  3441246.75,4400
,SMPL,BE,          .75,                    26252.55,34935
,SMSLIFE,EQ,       383.30,                  2531371.05,6647
,SMSPHARMA,EQ,        67.65,                  4256329.45,63213
,SMVD,SM,        23.90,                    93800.00,4000
,SNOWMAN,EQ,        45.60,                 64360412.90,1387279
,SOBHA,EQ,       464.30,                 20369638.60,43851
,SOFTTECH,SM,        63.00,                   907120.00,14400
,SOLARA,EQ,       174.85,                 11645688.65,67290
,SOLARINDS,EQ,      1192.35,                 39340789.40,32899
,SOLEX,SM,        40.00,                    80000.00,2000
,SOMANYCERA,EQ,       526.40,                 10618375.00,20751
,SOMATEX,EQ,         7.80,                   150226.15,19182
,SOMICONVEY,EQ,        39.55,                   221210.80,5536
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       347.20,                 45881202.90,131365
,SORILINFRA,EQ,       312.25,                 40024021.20,129355
,SOTL,EQ,      1259.20,                   501129.85,395
,SOUTHBANK,EQ,        18.35,                203398729.80,11086712
,SOUTHWEST,SM,        63.85,                   204320.00,3200
,SPAL,EQ,       323.35,                  1958659.55,6008
,SPARC,EQ,       372.35,                218380889.10,587158
,SPECIALITY,EQ,       104.20,                  3792264.80,36145
,SPENTEX,EQ,         3.00,                    65049.90,22028
,SPIC,EQ,        32.05,                  3073960.60,95428
,SPICEMOBI,EQ,        15.15,                  1506170.60,98870
,SPLIL,EQ,        25.30,                    23326.40,929
,SPMLINFRA,EQ,        77.65,                  5438663.95,71261
,SPTL,EQ,        36.60,                 41716570.10,1126607
,SPYL,BE,          .30,                    24341.50,93738
,SQSBFSI,EQ,       466.05,                  2600830.05,5567
,SREEL,EQ,       284.70,                  6249006.90,21890
,SREIBNPNCD,NO,       990.00,                   207900.00,210
,SREIBNPNCD,NH,      1115.00,                  1079013.42,1000
,SREIBNPNCD,NJ,       981.00,                    27468.00,28
,SREIBNPNCD,NL,       983.00,                   196374.50,200
,SREIBNPNCD,NU,       993.00,                   167610.00,170
,SREIBNPNCD,ND,       964.00,                      964.00,1
,SREINFRA,EQ,        54.30,                 74705343.85,1370241
,SREINFRA,Y9,       981.00,                    19628.00,20
,SREINFRA,YM,      1163.00,                    25345.00,22
,SREINFRA,YJ,       970.00,                    49476.00,51
,SREINFRA,Y1,      1000.86,                   292289.00,290
,SREINFRA,NW,       990.00,                    21780.00,22
,SRF,EQ,      1720.30,               1028935776.70,597393
,SRHHYPOLTD,EQ,       142.35,                  1058364.75,7442
,SRIPIPES,EQ,       209.35,                186150800.60,870167
,SRSLTD,EQ,          .50,                   103886.05,227730
,SRTRANSFIN,Y9,      1047.03,                  1204067.50,1150
,SRTRANSFIN,YG,      1640.00,                   205050.47,125
,SRTRANSFIN,YI,       998.99,                    34964.65,35
,SRTRANSFIN,YJ,       998.00,                   189595.00,190
,SRTRANSFIN,YH,       995.00,                    28855.00,29
,SRTRANSFIN,YB,      1038.00,                    51901.00,50
,SRTRANSFIN,YK,       998.00,                   386959.00,388
,SRTRANSFIN,YL,       995.17,                   582130.25,585
,SSINFRA,SM,        24.75,                    74250.00,3000
,SSWL,EQ,      1220.40,                 11340282.50,9301
,STAMPEDE,EQ,         3.05,                   794023.00,258258
,STAN,DR,        56.50,                    77921.55,1385
,STAR,EQ,       391.50,               1826518921.40,4759238
,STARCEMENT,EQ,       115.20,                  4419538.05,38077
,STARPAPER,EQ,       185.70,                 24160200.90,129999
,STCINDIA,EQ,       143.45,                 45911682.10,318673
,STEELCITY,SM,        79.05,                   476300.00,6000
,STEELXIND,EQ,        19.65,                   802546.65,41427
,STEL,EQ,        91.60,                   179952.20,1962
,STERLINBIO,BZ,         1.10,                    76116.70,69197
,STERTOOLS,EQ,       323.65,                  1296608.15,3996
,STINDIA,EQ,        12.00,                     1345.35,112
,STRTECH,EQ,       342.35,                314066770.95,912874
,SUBEX,EQ,         6.55,                 53410797.30,8236424
,SUBROS,EQ,       310.75,                 10627824.85,34814
,SUDARSCHEM,EQ,       491.05,                 46416917.95,94745
,SUJANAUNI,BE,          .50,                    47438.60,97118
,SUMEETINDS,EQ,        15.20,                 14613414.10,970606
,SUMMITSEC,EQ,       788.00,                   607058.30,772
,SUNCLAYLTD,EQ,      4190.80,                  1191614.00,283
,SUNDARAM,EQ,         2.05,                   806680.70,390698
,SUNDARMFIN,EQ,      1499.35,                 30610061.40,20442
,SUNDARMHLD,EQ,       123.50,                  2496259.85,20005
,SUNDRMBRAK,EQ,       452.25,                   566127.95,1252
,SUNDRMFAST,EQ,       620.20,                 84518607.75,136596
,SUNFLAG,EQ,        61.30,                 39547829.75,651560
,SUNILHITEC,EQ,         2.90,                  1631547.15,567847
,SUNTECK,EQ,       409.05,                 62657195.30,153829
,SUPERHOUSE,EQ,       130.15,                   944495.55,7222
,SUPERSPIN,EQ,         6.75,                    13540.50,2006
,SUPPETRO,EQ,       286.20,                  6016914.80,21442
,SUPRAJIT,EQ,       255.80,                  6158314.65,24016
,SUPREMEIND,EQ,      1187.35,                 14795061.10,12318
,SUPREMEINF,EQ,        36.65,                  1715366.60,46804
,SUPREMETEX,BE,          .55,                    12664.80,21462
,SURANAIND,BE,         1.85,                     2102.25,1125
,SURANASOL,EQ,         8.95,                    67259.75,7582
,SURANAT&P,EQ,         4.65,                    69119.70,14912
,SURYALAXMI,EQ,        49.35,                   396309.10,8009
,SURYAROSNI,EQ,       351.45,                 17983405.90,50698
,SUTLEJTEX,EQ,        52.40,                  1066238.05,20377
,SUULD,SM,        30.65,                  5644400.00,184000
,SUVEN,EQ,       229.85,                 64792717.25,280203
,SUZLON,EQ,         8.00,                356942710.50,44274110
,SWANENERGY,EQ,       160.10,                 11585336.65,72173
,SWARAJENG,EQ,      1818.70,                 14029074.20,7728
,SWELECTES,EQ,       348.95,                 13622013.10,39019
,SYMPHONY,EQ,      1081.65,                155387106.35,143271
,SYNCOM,EQ,         4.25,                   358992.95,84125
,SYNDIBANK,EQ,        45.90,                479504958.55,10504608
,SYNGENE,EQ,       594.95,                 22587946.10,38100
,TAINWALCHM,EQ,        95.40,                    81008.45,873
,TAJGVK,EQ,       238.50,                120781367.45,505261
,TAKE,EQ,       207.65,                 46690547.60,224033
,TALBROAUTO,EQ,       283.90,                  3408090.95,11957
,TALWALKARS,EQ,        30.35,                 14077682.80,456517
,TALWGYM,EQ,       143.65,                101108987.10,716668
,TANLA,BE,        39.00,                 10714678.15,277464
,TANTIACONS,BE,         7.90,                    24500.65,3021
,TARAJEWELS,EQ,         5.20,                    78666.40,15302
,TARAPUR,BE,         4.20,                     3092.40,732
,TARMAT,EQ,        40.75,                   836745.45,20758
,TASTYBITE,EQ,      8045.40,                  2595843.85,328
,TATACHEM,EQ,       685.25,                175580957.95,256631
,TATACOFFEE,EQ,       114.25,                 45234666.25,394045
,TATACOMM,EQ,       578.10,                148757675.10,258526
,TATAELXSI,EQ,      1425.25,                567135355.80,395510
,TATAGLOBAL,EQ,       242.20,                454483493.30,1867720
,TATAINVEST,EQ,       811.10,                 24474320.85,30182
,TATAMETALI,EQ,       653.70,                 73773070.10,111116
,TATAMTRDVR,EQ,       146.80,                314299312.80,2116119
,TATAPOWER,EQ,        73.85,                380983361.55,5228991
,TATASPONGE,EQ,       903.50,                203826076.10,225728
,TATASTEEL,E1,       117.95,                 22701701.50,194078
,TBZ,EQ,        77.65,                  6085951.55,78711
,TCI,EQ,       283.55,                 10287368.40,36025
,TCIDEVELOP,EQ,       453.25,                    14515.00,32
,TCIEXP,EQ,       640.15,                 22886670.80,35606
,TCIFINANCE,EQ,        25.90,                 15912604.90,623066
,TCNSBRANDS,EQ,       659.15,               7754192261.15,11496820
,TCPLPACK,EQ,       484.60,                   336949.00,701
,TDPOWERSYS,EQ,       152.10,                   690594.70,4510
,TEAMLEASE,EQ,      2696.40,                 16148639.60,5959
,TECHIN,BE,         6.70,                    11622.75,1750
,TECHNO,EQ,       272.95,                  8457077.65,31298
,TECHNOFAB,EQ,       184.00,                  1126691.80,6078
,TEJASNET,EQ,       287.80,                 42200294.40,147234
,TERASOFT,EQ,        39.10,                    81869.70,2112
,TEXINFRA,EQ,        60.65,                  6352498.20,105278
,TEXMOPIPES,EQ,        15.70,                   613443.30,39472
,TEXRAIL,EQ,        78.30,                207646240.50,2671982
,TFCILTD,EQ,       147.30,                 13981831.20,95238
,TFL,BE,         5.15,                    11328.15,2193
,TGBHOTELS,EQ,        24.45,                  1291579.80,52412
,THANGAMAYL,EQ,       424.55,                  1782932.95,4157
,THEINVEST,EQ,       227.00,                  2770268.10,12332
,THEJO,SM,       575.00,                   345000.00,600
,THEMISMED,EQ,       345.75,                   213688.70,624
,THERMAX,EQ,      1165.40,                 28665769.20,24675
,THIRUSUGAR,EQ,        23.25,                   112714.20,4864
,THOMASCOOK,EQ,       267.90,                 51477649.90,191913
,THOMASCOTT,BE,        10.20,                      885.00,87
,THYROCARE,EQ,       628.30,                 73496888.30,117103
,TI,EQ,        15.45,                  1889337.35,123400
,TIDEWATER,EQ,      5735.95,                  6869430.50,1196
,TIFIN,EQ,       642.70,                 24795298.00,39153
,TIIL,EQ,       521.75,                  2941946.55,5667
,TIINDIA,EQ,       248.10,                  3775380.70,15186
,TIJARIA,EQ,        10.00,                   315842.60,31525
,TIL,EQ,       339.30,                 18302864.00,53140
,TIMESGTY,EQ,        28.65,                    72305.05,2537
,TIMETECHNO,EQ,       138.25,                 17411446.55,124840
,TIMKEN,EQ,       723.60,                  9270983.95,12785
,TINPLATE,EQ,       156.00,                 59855182.90,385263
,TIPSINDLTD,EQ,        89.75,                  1448423.20,16201
,TIRUMALCHM,EQ,      1414.35,                 94671101.05,66677
,TIRUPATIFL,SM,        46.40,                    92800.00,2000
,TMRVL,EQ,        64.60,                   337750.40,5262
,TNPETRO,EQ,        32.35,                  7423913.05,228855
,TNPL,EQ,       268.00,                 30613037.65,113135
,TNTELE,BE,         1.25,                      875.00,700
,TOKYOPLAST,EQ,        61.95,                   694962.05,11216
,TORNTPHARM,EQ,      1487.20,                244496972.45,164315
,TORNTPOWER,EQ,       237.05,                157246709.40,662461
,TOUCHWOOD,SM,        53.90,                   161700.00,3000
,TPLPLASTEH,EQ,       257.20,                  1687025.40,6614
,TREEHOUSE,EQ,         7.70,                   299397.65,39447
,TRENT,EQ,       350.25,                 10121935.75,28990
,TRF,EQ,       204.55,                  4348219.40,21170
,TRIDENT,EQ,        56.00,                 19036227.75,340284
,TRIGYN,EQ,       127.30,                  3623134.15,28312
,TRIL,EQ,        20.40,                  1702727.00,84714
,TRITURBINE,EQ,       114.80,                  1789989.25,15555
,TRIVENI,EQ,        39.45,                 17175887.15,442677
,TTKHLTCARE,EQ,       826.35,                  1335460.75,1600
,TTKPRESTIG,EQ,      6183.25,                 15440244.85,2509
,TTL,EQ,        82.70,                   795975.25,9538
,TTML,EQ,         5.20,                  5796108.70,1117181
,TULSI,BE,          .95,                    12895.90,13038
,TV18BRDCST,EQ,        47.95,                137345507.95,2863455
,TVSELECT,EQ,       366.85,                 21399068.10,58662
,TVSMOTOR,EQ,       513.50,               1143335395.80,2219226
,TVSSRICHAK,EQ,      2991.65,                  5345523.85,1771
,TVTODAY,EQ,       421.55,                  7633568.90,18059
,TVVISION,EQ,         4.55,                   425874.95,93921
,TWL,EQ,        90.35,                114815699.05,1286073
,UBL,EQ,      1119.35,                346083001.35,310234
,UCALFUEL,EQ,       205.50,                  7605675.35,36767
,UCOBANK,EQ,        19.80,                 32144592.85,1653528
,UFLEX,EQ,       267.40,                 25710011.30,96447
,UFO,EQ,       396.60,                 12908857.45,32846
,UGARSUGAR,EQ,        12.05,                   992702.55,82305
,UJAAS,EQ,        11.00,                  2505363.75,228742
,UJJIVAN,EQ,       389.05,                544907881.35,1406895
,UMANGDAIRY,EQ,        81.35,                  3319241.25,41114
,UMESLTD,EQ,          .85,                       42.50,50
,UNICHEMLAB,EQ,       224.90,                 60485397.25,270475
,UNIENTER,EQ,        79.50,                   235096.35,2961
,UNIINFO,SM,        35.20,                   209700.00,6000
,UNIONBANK,EQ,        88.15,                980300576.95,11128126
,UNIPLY,EQ,        68.10,                  3413027.45,49704
,UNITECH,EQ,         4.10,                 25707150.65,6236320
,UNITEDBNK,EQ,        11.75,                  7441798.35,638317
,UNITEDPOLY,SM,        33.90,                   101700.00,3000
,UNITEDTEA,EQ,       378.25,                    78975.85,207
,UNITY,EQ,         2.00,                    27000.85,13849
,UNIVASTU,SM,        90.00,                   399000.00,4500
,UNIVCABLES,EQ,       144.90,                  1467120.60,10108
,URJA,EQ,         3.25,                  2286002.00,705458
,USHAMART,EQ,        27.55,                 50996210.35,1860273
,USHERAGRO,EQ,         2.60,                    31139.90,11987
,UTINEXT50,EQ,       295.70,                  1343262.26,4557
,UTINIFTETF,EQ,      1170.05,                   282861.50,242
,UTISENSETF,EQ,       382.00,                    37833.80,99
,UTTAMSTL,EQ,         9.65,                 15374515.35,1596214
,UTTAMSUGAR,EQ,        72.30,                  2462184.55,34430
,UVSL,BE,          .10,                  1071056.80,11448370
,V2RETAIL,EQ,       441.30,                 52854337.45,118696
,VADILALIND,EQ,       721.80,                  5025954.80,6964
,VAIBHAVGBL,EQ,       711.55,                 19592765.65,27736
,VAKRANGEE,EQ,        49.30,                407239387.10,8314308
,VALUEIND,BZ,         3.95,                     1188.95,301
,VARDHACRLC,EQ,        42.95,                  1048494.55,24425
,VARDMNPOLY,EQ,        15.00,                   257438.40,17221
,VARROC,EQ,       996.80,                114318456.80,114013
,VASA,SM,        38.85,                   155400.00,4000
,VASCONEQ,EQ,        27.45,                  8523520.00,313311
,VASWANI,EQ,        11.75,                    54900.45,4698
,VBL,EQ,       697.45,                 85614553.25,122550
,VEDL,P1,        10.20,                   527843.75,51611
,VENKEYS,EQ,      2114.45,                102084238.00,48411
,VENUSREM,EQ,        52.40,                  4689236.60,90428
,VERTOZ,SM,       187.65,                  7354320.00,40800
,VESUVIUS,EQ,      1270.20,                  2072251.30,1625
,VETO,EQ,       169.50,                  4882392.75,28799
,VGUARD,EQ,       215.15,                416576273.60,1924592
,VHL,EQ,      2788.85,                   778052.15,280
,VICEROY,EQ,         6.40,                   226701.90,35439
,VIDEOIND,BE,         6.10,                  2131513.10,349879
,VIDHIING,EQ,        81.80,                  5418543.85,66896
,VIJAYABANK,EQ,        63.05,                141533148.25,2260601
,VIJIFIN,EQ,         3.05,                    75736.40,25566
,VIJSHAN,EQ,         9.45,                   119145.55,12503
,VIKASECO,EQ,        20.55,                 10153057.10,492440
,VIMTALABS,EQ,       219.15,                  2972715.95,13543
,VINATIORGA,EQ,       962.40,                  7570128.55,7944
,VINDHYATEL,EQ,       999.60,                  6999021.10,7020
,VINYLINDIA,EQ,       106.10,                  2572549.25,24343
,VIPCLOTHNG,EQ,        52.45,                  4953776.90,93736
,VIPIND,EQ,       494.80,                496985266.65,1011205
,VIPULLTD,EQ,        44.65,                  1970372.50,44072
,VISAKAIND,EQ,       579.80,                 17480488.20,30014
,VISASTEEL,EQ,         9.10,                   185315.20,20137
,VISESHINFO,EQ,          .10,                   261253.40,2701433
,VISHNU,EQ,       252.65,                   538958.95,2130
,VIVIDHA,EQ,          .85,                   546576.05,634729
,VIVIMEDLAB,EQ,        56.75,                  9822943.80,172657
,VLSFINANCE,EQ,        69.70,                  1902112.85,27294
,VMART,EQ,      2400.55,                 37924390.40,15800
,VOLTAMP,EQ,       956.45,                  2911203.10,3031
,VOLTAS,EQ,       568.00,                338011644.70,593437
,VRLLOG,EQ,       357.60,                 26856027.80,74176
,VSSL,EQ,       121.75,                   975100.70,7960
,VSTIND,EQ,      2776.10,                  7924373.95,2829
,VSTTILLERS,EQ,      2208.90,                  7448105.00,3373
,VTL,EQ,      1210.10,                 18533105.45,15163
,WABAG,EQ,       359.75,                197778739.70,555097
,WABCOINDIA,EQ,      6697.65,                 28322545.55,4212
,WALCHANNAG,EQ,       138.05,                 32234157.85,234136
,WANBURY,BE,        25.45,                    40650.85,1647
,WEBELSOLAR,EQ,        40.45,                  1913476.90,47069
,WEIZFOREX,EQ,       522.50,                  2050701.45,3909
,WEIZMANIND,EQ,        34.40,                    29657.50,849
,WELCORP,EQ,       121.80,                100036521.95,819393
,WELENT,EQ,       153.35,                 91840479.55,600113
,WELINV,EQ,       145.70,                    22088.60,147
,WELSPUNIND,EQ,        56.15,                151530882.20,2663113
,WENDT,EQ,      2911.65,                   801598.95,276
,WHEELS,EQ,      2303.40,                 22344033.60,9597
,WHIRLPOOL,EQ,      1701.00,                258128363.05,152967
,WILLAMAGOR,EQ,        60.85,                   177378.10,2904
,WINDMACHIN,EQ,       100.40,                 12034941.95,120064
,WIPL,BE,        65.20,                     9460.00,149
,WOCKPHARMA,EQ,       593.05,                905254546.90,1529628
,WONDERLA,EQ,       334.75,                  3626606.90,10796
,WORTH,SM,        81.70,                   248550.00,3000
,WSTCSTPAPR,EQ,       278.75,                 32539601.30,115997
,XCHANGING,EQ,        45.05,                   277350.85,6239
,XLENERGY,BE,         1.20,                     5760.00,4800
,XPROINDIA,EQ,        45.00,                   205259.65,4561
,ZEEL,P2,         7.80,                   680216.00,87229
,ZEELEARN,EQ,        36.70,                  8999017.75,244143
,ZEEMEDIA,EQ,        31.55,                 19221644.60,617340
,ZENITHBIR,BE,          .75,                    21992.40,29116
,ZENITHEXPO,BE,        67.15,                   201371.00,2996
,ZENSARTECH,EQ,      1229.35,                 13570280.85,11027
,ZENTEC,EQ,        84.60,                  3429598.90,40356
,ZICOM,EQ,        12.80,                 10717067.15,850945
,ZODIACLOTH,EQ,       154.35,                   205743.40,1316
,ZODJRDMKJ,EQ,        36.20,                     9131.70,255
,ZOTA,SM,       246.50,                  4795250.00,19500
,ZUARI,EQ,       358.60,                 16141531.65,44803
,ZUARIGLOB,EQ,       130.00,                  4715055.00,36291
,ZYDUSWELL,EQ,      1452.80,                  7856182.90,5352
,ZYLOG,BE,         1.10,                    12972.95,11796
