,KOTAKNIFTY,EQ,       112.35,                  2838108.82,25235
,KOTAKNV20,EQ,        53.62,                  1481602.39,27284
,KOTAKPSUBK,EQ,       280.44,                   196587.55,695
,KOTARISUG,EQ,         9.05,                   322578.15,35929
,KOTHARIPET,EQ,        25.25,                   699878.95,27543
,KOTHARIPRO,EQ,       129.05,                   347376.70,2722
,KPIT,EQ,       299.65,                968687790.60,3279803
,KPRMILL,EQ,       622.35,                  9945066.20,16014
,KRBL,EQ,       340.20,                133255543.50,394765
,KREBSBIO,BE,       116.40,                    94672.75,796
,KRIDHANINF,EQ,        78.75,                 10788898.55,135658
,KSBPUMPS,EQ,       793.20,                   763340.40,957
,KSCL,EQ,       556.05,                109754131.00,197419
,KSERASERA,BE,          .20,                   281498.40,1676261
,KSK,EQ,         2.00,                    82976.00,41488
,KSL,EQ,       253.55,                 14948527.00,58010
,KTIL,EQ,       102.70,                   346875.45,3379
,KTKBANK,EQ,       124.10,               1816226790.40,14801115
,KWALITY,EQ,        17.10,                 59796918.20,3393393
,L&TFINANCE,N4,      1057.91,                    11638.90,11
,L&TINFRA,N2,      1694.16,                   160869.50,95
,L&TINFRA,N6,      1730.55,                   663031.05,383
,L&TINFRA,N5,       987.25,                    75996.50,77
,L&TINFRA,N3,       986.89,                    98873.80,100
,L&TINFRA,N4,      1667.30,                   547665.20,329
,LAKPRE,EQ,        21.45,                   250693.55,11698
,LAKSHMIEFL,EQ,        12.20,                   319975.85,25986
,LAKSHVILAS,EQ,       102.60,                 58689512.30,576043
,LALPATHLAB,EQ,       901.85,                 40237616.45,44165
,LAMBODHARA,EQ,        52.25,                   632358.45,11980
,LAOPALA,EQ,       230.40,                  2282238.20,9911
,LASA,EQ,        37.50,                  1269167.80,32966
,LATTEYS,SM,        65.95,                   527300.00,8000
,LAURUSLABS,EQ,       465.00,                 12514726.10,26861
,LAXMICOT,SM,        14.00,                    84000.00,6000
,LAXMIMACH,EQ,      8195.65,                 33247118.60,4003
,LEEL,EQ,       109.30,                 19592037.90,175461
,LEMONTREE,EQ,        78.80,                153584868.90,1942177
,LFIC,BE,        81.90,                    36869.90,469
,LGBBROSLTD,EQ,       498.05,                  2642436.35,5306
,LGBFORGE,BE,         2.70,                    34275.00,12250
,LIBAS,SM,        98.00,                   196000.00,2000
,LIBERTSHOE,EQ,       181.70,                 18730489.45,101596
,LICNETFGSC,EQ,        16.25,                     3724.75,230
,LICNETFN50,EQ,       114.00,                     1139.70,10
,LICNETFSEN,EQ,       358.10,                     6595.40,18
,LICNFNHGP,EQ,       114.75,                      114.75,1
,LINCOLN,EQ,       202.45,                  2612133.90,12892
,LINCPEN,EQ,       313.00,                    90257.10,286
,LINDEINDIA,EQ,       462.60,                  5750141.60,12517
,LIQUIDBEES,EQ,      1000.00,                568921643.27,568922
,LIQUIDETF,EQ,       999.99,                  8857930.88,8858
,LITL,BE,          .85,                  1241984.05,1443166
,LOKESHMACH,EQ,        54.90,                  1058152.75,18896
,LOTUSEYE,EQ,        26.25,                    69336.20,2653
,LOVABLE,EQ,       124.50,                 15823192.65,123626
,LPDC,EQ,         2.60,                    23346.35,8945
,LSIL,EQ,         1.10,                  1504653.15,1375549
,LTI,EQ,      1849.55,                565606344.90,308639
,LTTS,EQ,      1298.20,                 71649426.50,54558
,LUMAXIND,EQ,      2018.65,                  4491563.95,2223
,LUMAXTECH,EQ,       135.95,                  7978960.50,58355
,LUXIND,EQ,      1890.30,                143642680.60,75533
,LYCOS,BE,         4.05,                   467960.25,113948
,LYKALABS,EQ,        37.45,                   693353.30,18230
,LYPSAGEMS,EQ,        13.60,                  1315377.60,93937
,M&MFIN,EQ,       479.10,                502260909.90,1041286
,M&MFIN,N1,      1005.00,                    25125.00,25
,M100,EQ,        19.27,                   195265.26,10106
,M50,EQ,       104.50,                   128794.45,1226
,MAANALU,EQ,       117.00,                   572602.65,4890
,MACPOWER,SM,       229.70,                   459200.00,2000
,MADHAV,EQ,        44.20,                   133789.15,2994
,MADHUCON,EQ,        11.40,                   440788.55,38496
,MADRASFERT,EQ,        28.90,                  2747294.20,94250
,MAGADSUGAR,EQ,        76.50,                   160504.90,2101
,MAGMA,EQ,       156.95,                 19362307.50,121816
,MAGNUM,EQ,         6.20,                    99317.80,15945
,MAHABANK,EQ,        12.20,                  2639972.15,215002
,MAHAPEXLTD,BE,       151.00,                   241194.25,1613
,MAHASTEEL,BE,        79.45,                  1003477.85,12756
,MAHESHWARI,SM,       201.10,                  4215900.00,21000
,MAHINDCIE,EQ,       260.45,                112327313.10,430233
,MAHLIFE,EQ,       595.80,                 30660709.00,51050
,MAHLOG,EQ,       590.30,                  9031148.00,15209
,MAHSCOOTER,EQ,      2950.80,                  9992037.90,3380
,MAHSEAMLES,EQ,       451.20,                  5327968.20,11776
,MAITHANALL,EQ,       640.70,                 46606538.00,71542
,MAJESCO,EQ,       427.75,                 10211731.10,23657
,MALUPAPER,BE,        40.85,                   680531.10,16764
,MANAKALUCO,EQ,         6.85,                    65872.65,9581
,MANAKCOAT,EQ,        10.70,                    99729.65,9079
,MANAKSIA,EQ,        49.55,                   163272.35,3295
,MANAKSTEEL,EQ,        28.60,                   111795.95,3897
,MANALIPETC,EQ,        46.30,                 25614434.45,545607
,MANAPPURAM,EQ,       102.95,                282267320.45,2692989
,MANDHANA,BE,         5.40,                   173982.60,32219
,MANGALAM,EQ,        89.85,                  1961967.00,21657
,MANGCHEFER,EQ,        57.20,                   700028.65,12163
,MANGLMCEM,EQ,       217.00,                  6495618.65,29749
,MANGTIMBER,EQ,        22.55,                   266830.05,11560
,MANINDS,EQ,       113.80,                  2827660.40,24828
,MANINFRA,EQ,        44.40,                  7515983.90,169219
,MANPASAND,EQ,       136.30,                188809057.60,1375559
,MANUGRAPH,EQ,        35.65,                   175637.80,4942
,MARALOVER,EQ,        29.40,                   124730.30,4203
,MARATHON,EQ,       166.90,                   313629.75,1873
,MARKSANS,EQ,        27.75,                 29706726.75,1064135
,MASFIN,EQ,       584.35,                 47417050.70,80540
,MASTEK,EQ,       515.90,                 38658625.55,74717
,MATRIMONY,EQ,       736.55,                   835752.30,1123
,MAWANASUG,EQ,        36.50,                  4323234.05,120106
,MAXINDIA,EQ,        83.35,                 19204090.90,229685
,MAXVIL,EQ,        62.45,                  3357917.70,53639
,MAYURUNIQ,EQ,       411.40,                  7353798.15,17842
,MAZDA,EQ,       353.45,                   667288.35,1894
,MBAPL,SM,        42.05,                  1620150.00,39000
,MBECL,BE,        35.15,                    52918.10,1492
,MBLINFRA,EQ,        18.15,                  3210266.65,172084
,MCDHOLDING,EQ,        29.30,                   624496.80,20954
,MCL,SM,       368.00,                   600800.00,1600
,MCLEODRUSS,EQ,       140.75,                 11585127.30,81859
,MCX,EQ,       803.80,                688514785.20,849754
,MEGASOFT,EQ,         8.95,                   102973.15,11382
,MEGH,EQ,        90.30,                110926534.40,1211505
,MENONBE,EQ,        94.35,                  1216776.45,12878
,MEP,EQ,        63.10,                 16219204.15,253696
,MERCATOR,EQ,        21.20,                 27415346.35,1287085
,MERCK,EQ,      2257.30,                106041139.70,46644
,METALFORGE,EQ,        15.15,                   183030.40,12103
,METKORE,EQ,         1.80,                     7686.65,4305
,MFSL,EQ,       455.75,                406824423.45,870629
,MGL,EQ,       818.70,                178492012.00,217833
,MHHL,SM,        48.50,                  1181550.00,24000
,MHRIL,EQ,       302.45,                 12543166.25,41138
,MIC,BE,         3.45,                   157650.35,45620
,MIDHANI,EQ,       148.35,                585224806.85,3766557
,MINDACORP,EQ,       161.65,                 27197301.30,168721
,MINDAIND,EQ,       422.10,                 47759689.90,112791
,MINDTECK,BE,        47.35,                    93336.95,2072
,MINDTREE,EQ,      1076.85,               2248067323.45,2124658
,MIRCELECTR,EQ,        33.15,                  8816314.75,267972
,MIRZAINT,EQ,       101.60,                 37465645.20,363767
,MITCON,SM,        61.00,                  3605500.00,60000
,MITTAL,SM,        24.95,                   746100.00,30000
,MKPL,SM,        79.00,                  1556400.00,20000
,MMFL,EQ,      1412.05,                 38155385.10,26492
,MMP,SM,       195.00,                  2741760.00,13800
,MMTC,EQ,        34.25,                 57371655.40,1656241
,MODIRUBBER,BE,        58.00,                     7373.25,127
,MOHITIND,EQ,        11.55,                   104587.55,8913
,MOHOTAIND,EQ,        91.95,                   131369.00,1428
,MOIL,EQ,       181.60,                 20677734.10,113715
,MOKSH,SM,        25.90,                   155550.00,6000
,MOLDTECH,EQ,        40.85,                    53285.05,1305
,MOLDTKPAC,EQ,       304.55,                  5775702.35,18642
,MONNETISPA,BE,        12.90,                  1925970.00,149300
,MONSANTO,EQ,      2893.25,                 36595897.40,12629
,MONTECARLO,EQ,       432.15,                  1916117.85,4366
,MORARJEE,EQ,        28.50,                    98132.45,3376
,MOREPENLAB,EQ,        27.95,                 24318582.85,857071
,MOSERBAER,BZ,         2.25,                    52554.60,22806
,MOTILALOFS,EQ,       820.00,                 54102907.55,65142
,MOTOGENFIN,EQ,        41.75,                   288571.60,6822
,MPHASIS,EQ,      1167.10,                460067278.90,392599
,MPSLTD,EQ,       545.45,                  4709352.30,8551
,MPTODAY,SM,        72.45,                  5983600.00,86000
,MRO-TEK,EQ,        45.85,                  2350266.45,51355
,MRPL,EQ,        80.45,                266885259.55,3333472
,MSPL,EQ,        12.80,                    44892.05,3495
,MTEDUCARE,EQ,        53.05,                   575147.45,10828
,MTNL,EQ,        15.95,                 15808318.25,972505
,MUKANDENGG,EQ,        28.50,                   575653.95,19720
,MUKANDLTD,EQ,        60.85,                  1927513.40,31549
,MUKANDLTD,P1,         7.25,                      370.15,51
,MUKTAARTS,EQ,        44.10,                  5022290.70,108815
,MUNJALAU,EQ,        63.25,                  2542063.30,39494
,MUNJALSHOW,EQ,       232.85,                  9378041.25,40057
,MURUDCERA,EQ,        34.50,                   829755.10,23779
,MUTHOOTCAP,EQ,      1064.60,                  7869237.35,7374
,MUTHOOTFIN,EQ,       404.10,                126882954.25,312133
,MVL,BE,          .30,                    30602.80,105027
,N100,EQ,       586.82,                   114411.70,195
,NABARD,N2,      1110.00,                  1142200.00,1030
,NACLIND,EQ,        28.30,                   679292.30,23694
,NAGAFERT,EQ,        12.70,                  3261612.85,253757
,NAGAROIL,EQ,         1.75,                   155554.40,88337
,NAGREEKCAP,EQ,        30.95,                   539573.50,17115
,NAGREEKEXP,EQ,        26.30,                    43487.90,1653
,NAHARCAP,EQ,       112.55,                   186722.25,1661
,NAHARINDUS,EQ,        63.90,                   567556.50,8736
,NAHARPOLY,EQ,        43.95,                   212425.05,4793
,NAHARSPING,EQ,        89.10,                  1661957.85,18263
,NAKODA,BZ,          .20,                   228167.15,1194533
,NARMADA,SM,        28.25,                  1323400.00,48000
,NATCOPHARM,EQ,       804.10,                 78822152.85,97804
,NATHBIOGEN,EQ,       497.15,                101671684.85,201485
,NATIONALUM,EQ,        60.55,                468398311.85,7678812
,NATNLSTEEL,EQ,        13.65,                  1726717.35,126604
,NAUKRI,EQ,      1313.80,                 53409760.75,40448
,NAVINFLUOR,EQ,       651.70,                 24335983.15,36957
,NAVKARCORP,EQ,       129.20,                  5825937.95,44254
,NAVNETEDUL,EQ,       123.10,                  2535992.75,20396
,NBCC,EQ,        67.55,                275973155.15,4021581
,NBIFIN,EQ,      1505.00,                    49140.00,33
,NBVENTURES,EQ,       127.95,                 30844862.25,238815
,NCC,EQ,        97.05,                946477812.60,9632067
,NCLIND,EQ,       168.65,                  8793567.05,51711
,NDGL,EQ,      1427.95,                   463873.75,328
,NDL,EQ,        76.65,                  4593075.80,58672
,NDTV,BE,        37.30,                  2923736.20,77605
,NECCLTD,EQ,        12.90,                   159668.45,12448
,NECLIFE,EQ,        21.25,                  1412208.40,65816
,NELCAST,EQ,        80.95,                  2697489.60,32921
,NELCO,BE,       258.25,                  3697991.45,14193
,NESCO,EQ,       511.65,                  6471233.60,12578
,NESTLEIND,EQ,     10029.05,                359348837.55,35569
,NETWORK18,EQ,        42.35,                 10138957.80,237133
,NEULANDLAB,EQ,       630.80,                  1716051.65,2709
,NEWGEN,EQ,       238.20,                  4666453.00,19499
,NEXTMEDIA,BE,        13.70,                   185641.30,13551
,NFL,EQ,        47.50,                 23792408.55,493393
,NH,EQ,       245.65,                  3631898.10,14797
,NHAI,N6,      1195.91,                  1822354.61,1523
,NHAI,N2,      1216.44,                   739076.10,608
,NHAI,N8,      1062.00,                    10620.00,10
,NHAI,NA,      1104.18,                  3763907.80,3402
,NHAI,NE,      1151.21,                  3007650.06,2611
,NHAI,N1,      1119.99,                  2081048.50,1859
,NHBTF2014,N6,      6510.00,                    91413.00,14
,NHBTF2023,N5,      5576.00,                   216736.00,39
,NHBTF2023,N6,      5992.50,                  3548986.00,594
,NHPC,N5,      1161.05,                    58232.55,42
,NHPC,N6,      1250.45,                   232201.20,187
,NIACL,EQ,       292.90,                  6168532.90,20980
,NIBL,EQ,        22.55,                   138311.30,6169
,NIFTYBEES,EQ,      1144.95,                 29846750.06,26026
,NIFTYEES,EQ,     12650.00,                    37950.00,3
,NIITLTD,EQ,        99.85,                128892443.55,1272902
,NIITTECH,EQ,      1136.85,                784277412.25,694852
,NILAINFRA,EQ,        12.80,                 23157103.65,1722284
,NILKAMAL,EQ,      1643.65,                 38567163.65,23296
,NIPPOBATRY,EQ,       746.15,                   848597.20,1120
,NITCO,EQ,        70.10,                  3708829.25,52499
,NITESHEST,EQ,         7.00,                   233762.10,33181
,NITINFIRE,BE,         2.90,                   168370.80,58040
,NITINSPIN,EQ,        84.25,                  4578078.50,54338
,NKIND,EQ,        44.05,                    10756.90,239
,NLCINDIA,EQ,        73.10,                 26431840.30,357223
,NOCIL,EQ,       185.75,                229159021.00,1247556
,NOIDATOLL,EQ,        10.60,                   426148.15,39777
,NORBTEAEXP,EQ,         9.60,                    19406.30,2004
,NRAIL,EQ,       411.15,                 10057487.60,25015
,NRBBEARING,EQ,       173.00,                 13580366.20,78203
,NSIL,EQ,      1177.10,                    13078.40,11
,NTL,BE,         2.45,                    13572.50,5575
,NTPC,N4,      1145.00,                   429375.00,375
,NTPC,NB,      1090.10,                    85027.80,78
,NTPC,N7,        12.73,                   274834.36,21596
,NTPC,ND,      1170.00,                   226980.00,194
,NTPC,NC,      1160.00,                   163560.00,141
,NTPC,N6,      1310.00,                   336409.50,257
,NUCLEUS,EQ,       383.10,                 13539709.75,34895
,NUTEK,EQ,          .65,                    57502.20,84642
,OBEROIRLTY,EQ,       476.00,                 93281444.75,192811
,OCCL,EQ,      1026.95,                  8876613.85,8661
,OCL,EQ,      1126.30,                  2109122.55,1854
,OILCOUNTUB,EQ,        18.80,                   498812.20,26386
,OISL,EQ,         2.35,                    55533.45,24223
,OMAXAUTO,BE,       166.25,                  3182511.80,19093
,OMAXE,EQ,       227.20,                104318078.90,462072
,OMFURN,SM,        18.90,                   113400.00,6000
,OMKARCHEM,EQ,        15.60,                   420962.95,26889
,OMMETALS,EQ,        37.85,                  1019330.60,26700
,ONELIFECAP,BE,        18.10,                    12587.55,730
,ONEPOINT,SM,        54.20,                  1960900.00,36000
,ONMOBILE,EQ,        44.05,                 13639728.15,310124
,ONWARDTEC,EQ,        72.05,                   703454.55,9900
,OPTIEMUS,BE,       284.25,                  3243888.50,11210
,OPTOCIRCUI,BE,        12.95,                  5762711.85,451344
,ORBTEXP,EQ,       142.20,                   350821.05,2478
,ORCHIDPHAR,BZ,         7.85,                   163729.85,21242
,ORICONENT,EQ,        40.60,                  2797478.85,67695
,ORIENTABRA,EQ,        31.45,                  1251560.40,38995
,ORIENTALTL,EQ,        12.75,                   201906.75,15783
,ORIENTBANK,EQ,        73.15,                336474004.90,4536922
,ORIENTBELL,EQ,       254.65,                  8348615.65,32577
,ORIENTCEM,EQ,       111.95,                 10847792.50,96043
,ORIENTELEC,EQ,       125.05,                 15933646.95,126513
,ORIENTHOT,EQ,        46.10,                  1007911.20,21767
,ORIENTLTD,EQ,       374.65,                 24796886.05,66432
,ORIENTPPR,EQ,        29.20,                 10969400.80,368858
,ORIENTREF,EQ,       178.50,                  1249770.20,6966
,ORISSAMINE,EQ,      1096.45,                  4159502.85,3744
,ORTEL,EQ,        10.95,                    47694.45,4379
,ORTINLABSS,EQ,        16.20,                   256119.40,15861
,OSWALAGRO,EQ,        10.60,                    91162.85,8611
,OSWALSEEDS,SM,        27.50,                   546800.00,20000
,PAGEIND,EQ,     28208.95,                734021981.50,25922
,PAISALO,EQ,       303.95,                   131442.20,436
,PALASHSECU,EQ,        46.80,                   785185.65,15761
,PALREDTEC,EQ,        50.35,                   256181.85,4976
,PANACEABIO,EQ,       234.30,                 11292155.35,47394
,PANAMAPET,EQ,       156.25,                  3216145.15,20205
,PANORAMUNI,BZ,         3.25,                    19832.75,6079
,PAPERPROD,EQ,       269.70,                  3000892.05,11119
,PARABDRUGS,BE,         3.85,                    46550.25,11817
,PARACABLES,EQ,        14.05,                   146783.60,10481
,PARAGMILK,EQ,       302.50,                124345329.20,409288
,PARSVNATH,EQ,        11.30,                   207440.25,18371
,PASHUPATI,SM,        61.00,                    97600.00,1600
,PATELENG,EQ,        41.60,                  5267464.50,125137
,PATINTLOG,EQ,        51.00,                  1006785.40,19535
,PATSPINLTD,EQ,        12.75,                    36317.60,2823
,PBAINFRA,EQ,         6.70,                    33170.85,4973
,PCJEWELLER,EQ,       121.60,               1852189859.00,14807980
,PDMJEPAPER,EQ,        27.40,                   503282.50,18353
,PDPL,EQ,         8.15,                   185666.40,22545
,PDSMFL,EQ,       257.75,                   405125.50,1553
,PEARLPOLY,EQ,        14.75,                    12576.45,890
,PENIND,EQ,        51.15,                  9304044.15,178727
,PENINLAND,EQ,        16.10,                  9656177.00,595001
,PENPEBS,EQ,        65.75,                   478079.10,7173
,PERSISTENT,EQ,       844.15,                611085601.45,719382
,PETRONENGG,BE,        28.55,                    60554.55,2121
,PFC,N2,      1090.15,                   218136.70,200
,PFC,N6,      1121.99,                     5609.95,5
,PFC,N4,      1110.63,                   555315.00,500
,PFC,N3,      1155.00,                   181475.90,157
,PFC,N5,      1185.00,                   273735.00,231
,PFC,N8,      1289.90,                  1107180.84,863
,PFIZER,EQ,      2574.15,                252254328.15,98699
,PFOCUS,EQ,        81.80,                   936013.00,11393
,PFS,EQ,        16.40,                 18423152.30,1102105
,PGEL,EQ,       214.50,                 22510870.10,107053
,PGIL,EQ,       129.15,                   455079.00,3539
,PHILIPCARB,EQ,       226.70,                278216326.60,1218370
,PHOENIXLTD,EQ,       656.15,                 15836882.25,24071
,PIIND,EQ,       789.75,                 55003018.50,70031
,PILANIINVS,BE,      2389.10,                  1660838.70,696
,PILITA,EQ,         9.60,                   680090.10,70014
,PINCON,BZ,         8.80,                    62339.20,7084
,PIONDIST,EQ,       254.65,                  4366235.45,16931
,PIONEEREMB,EQ,        26.95,                  1095906.60,39934
,PIRPHYTO,BE,        35.05,                    28996.05,821
,PITTIENG,EQ,        81.80,                  1341890.35,16101
,PKTEA,BE,       291.40,                   642355.05,2214
,PLASTIBLEN,EQ,       210.05,                  1832669.35,8670
,PNBGILTS,EQ,        27.45,                  7737126.45,279859
,PNBHOUSING,EQ,      1250.40,                385222502.10,308642
,PNC,EQ,        15.75,                    75855.95,4734
,PNCINFRA,EQ,       151.95,                 18276667.85,117394
,POCHIRAJU,EQ,         2.75,                    13453.00,4505
,PODDARHOUS,EQ,       750.65,                   113474.05,151
,PODDARMENT,EQ,       266.10,                  1984184.05,7519
,POKARNA,EQ,       151.30,                  5202981.45,33788
,POLARIS,EQ,       474.10,                 58989432.05,124251
,POLYMED,EQ,       216.10,                  1479132.40,6752
,POLYPLEX,EQ,       445.05,                  3550401.65,7978
,PONNIERODE,EQ,       121.20,                   607416.60,5149
,POWERMECH,EQ,       936.70,                 11000515.80,11527
,PPAP,EQ,       570.25,                  3453375.75,5998
,PRABHAT,EQ,       146.15,                 10661804.20,73617
,PRAENG,EQ,         9.10,                   253874.35,27914
,PRAJIND,EQ,        79.40,                 42733876.45,533886
,PRAKASH,EQ,       154.20,                143658725.80,928202
,PRAKASHCON,EQ,         5.80,                   547283.70,94172
,PRATIBHA,BE,         2.95,                    45234.35,15131
,PRAXIS,BE,       186.00,                   501844.30,2700
,PRECAM,EQ,        85.95,                  6090039.45,69703
,PRECOT,EQ,        43.05,                     5171.00,120
,PRECWIRE,EQ,       245.95,                  1853939.30,7509
,PREMEXPLN,EQ,       268.35,                   256168.40,948
,PREMIER,EQ,        15.45,                     4627.50,300
,PREMIERPOL,EQ,        27.25,                    36763.30,1338
,PRESSMN,EQ,        44.40,                   221308.65,4927
,PRESTIGE,EQ,       273.60,                 35558495.75,129919
,PRICOLLTD,EQ,        72.70,                  4582262.35,62723
,PRIMESECU,EQ,        38.90,                  5238128.10,139223
,PRITI,SM,        99.40,                  1915760.00,19200
,PROLIFE,SM,        32.05,                  1010100.00,30000
,PROVOGE,EQ,         4.35,                  1734566.75,387037
,PROZONINTU,EQ,        37.80,                  1461456.05,38377
,PRSMJOHNSN,EQ,       100.45,                 12653424.80,124105
,PSB,EQ,        28.60,                   869674.70,30063
,PSL,EQ,         2.45,                    87118.30,34762
,PSPPROJECT,EQ,       480.90,                 14549807.10,30008
,PSUBNKBEES,EQ,       314.21,                   153403.89,488
,PTC,EQ,        73.55,                169343805.30,2281959
,PTL,EQ,        52.70,                  2175763.80,41324
,PUNJABCHEM,EQ,       599.70,                 18344131.85,30483
,PUNJLLOYD,EQ,        12.65,                  6730121.40,528734
,PURVA,EQ,       106.80,                 16517462.10,152278
,PVP,EQ,         3.90,                   315893.25,79244
,PVR,EQ,      1396.10,                285740084.25,204176
,QGOLDHALF,EQ,      1350.05,                   110613.75,82
,QUESS,EQ,      1070.60,                 58984255.45,54979
,QUICKHEAL,EQ,       275.75,                 34112889.90,122458
,RADICO,EQ,       370.55,                176643797.20,469740
,RADIOCITY,EQ,       307.45,                 81113295.25,257658
,RAIN,BE,       187.80,                 92442074.45,484519
,RAINBOWPAP,BE,         2.00,                    85854.00,42927
,RAJESHEXPO,EQ,       568.80,                236408250.55,413987
,RAJRAYON,BE,          .25,                    50625.85,238224
,RAJSREESUG,EQ,        23.45,                   332045.40,14242
,RAJTV,EQ,        42.15,                   217255.65,5112
,RALLIS,EQ,       186.90,                 18195327.60,97079
,RAMANEWS,EQ,        28.65,                  7924605.35,267856
,RAMASTEEL,EQ,       135.35,                  1614932.55,11850
,RAMCOCEM,EQ,       669.40,                393964043.55,588910
,RAMCOIND,EQ,       225.65,                 10937384.60,47539
,RAMCOSYS,EQ,       360.90,                 11332931.40,31081
,RAMGOPOLY,BE,         4.60,                      418.75,91
,RAMKY,EQ,       177.50,                 66213515.35,374675
,RANASUG,EQ,         3.60,                   777570.05,219325
,RANEENGINE,EQ,       473.00,                   402511.50,844
,RANEHOLDIN,EQ,      2000.45,                  7392240.65,3708
,RATNAMANI,EQ,       885.30,                  3407527.25,3788
,RAYMOND,EQ,       899.55,                376980296.25,415935
,RBL,EQ,       844.75,                  3841204.60,4524
,RBLBANK,EQ,       575.70,                702006463.20,1205975
,RCF,EQ,        74.10,                252045220.95,3368827
,RCOM,EQ,        13.50,                483150745.60,35402717
,RECLTD,N3,      1040.10,                    15601.50,15
,RECLTD,N2,      1120.01,                     2240.01,2
,RECLTD,N9,      1209.51,                  1083102.60,896
,REDINGTON,EQ,       114.00,                 14448848.25,126560
,REFEX,EQ,        11.70,                   266093.10,22366
,REGENCERAM,BE,         3.00,                      210.00,70
,RELAXO,EQ,       756.40,                102084543.60,134222
,RELCAPITAL,EQ,       374.00,               1647679743.95,4318026
,RELCNX100,EQ,       116.19,                     8239.50,71
,RELCONS,EQ,        54.18,                    36753.85,674
,RELDIVOPP,EQ,        29.25,                   144409.13,4868
,RELIFIN,N8,      1930.00,                    92355.00,48
,RELIGARE,EQ,        48.20,                  8141391.30,166641
,RELINFRA,EQ,       387.25,               1006160084.25,2541342
,RELNV20,EQ,       530.00,                    16802.45,32
,REMSONSIND,EQ,        90.25,                    12507.80,138
,RENUKA,EQ,        12.65,                  6982126.35,551365
,REPCOHOME,EQ,       583.05,                138517755.90,232550
,REPRO,EQ,       695.10,                   488674.20,700
,RESPONIND,EQ,        93.50,                  8842403.85,95613
,REVATHI,EQ,       481.95,                   313875.65,655
,RHFL,EQ,        59.95,                  7037342.40,116768
,RHFL,N6,      1009.00,                    15135.00,15
,RICOAUTO,EQ,        71.15,                 14614005.25,202542
,RIIL,EQ,       433.85,                381627473.20,871925
,RITES,EQ,       204.85,                238059423.20,1165956
,RJL,EQ,       280.00,                   817541.20,2910
,RKDL,EQ,        10.15,                    63432.05,6145
,RKEC,SM,        86.00,                  2051850.00,23000
,RKFORGE,EQ,       665.45,                 13630054.15,20122
,RMCL,EQ,        25.95,                 11866512.30,456479
,RML,EQ,       676.20,                  1916646.60,2830
,RNAM,EQ,       227.30,                 10883170.95,47522
,RNAVAL,EQ,        12.90,                 10223029.65,789817
,ROHITFERRO,EQ,         2.05,                    22365.75,10626
,ROHLTD,EQ,       165.70,                  3026720.20,18113
,ROLLT,EQ,         3.45,                    20416.75,5925
,ROLTA,EQ,        36.50,                 29297982.50,800855
,ROSSELLIND,EQ,        70.70,                    51752.45,732
,RPGLIFE,EQ,       335.55,                  3093233.80,9096
,RPOWER,EQ,        32.10,                175587206.95,5365411
,RPPINFRA,EQ,       235.40,                 30813136.45,133499
,RRSLGETF,EQ,        16.96,                    10389.84,614
,RSSOFTWARE,EQ,        38.05,                   523568.35,13509
,RSWM,EQ,       261.05,                  1217118.85,4643
,RSYSTEMS,EQ,        27.70,                   289320.50,10310
,RTNINFRA,EQ,         3.95,                  5014201.00,1280505
,RTNPOWER,EQ,         3.70,                 21049160.00,5547015
,RUBYMILLS,EQ,       324.50,                  5744839.95,17304
,RUCHINFRA,BE,         2.35,                     3059.20,1303
,RUCHIRA,EQ,       112.05,                  3242768.70,28413
,RUCHISOYA,EQ,        11.35,                 57759860.70,5097105
,RUPA,EQ,       374.85,                 10315752.60,27214
,RUSHIL,EQ,       669.85,                 69576821.00,105658
,SABEVENTS,EQ,         5.45,                    19586.00,3580
,SABTN,EQ,         8.00,                   596375.15,73024
,SADBHAV,EQ,       284.70,                 32278633.90,110469
,SADBHIN,EQ,       112.20,                  2602038.00,23177
,SAGCEM,EQ,       796.70,                  1009014.10,1253
,SAKAR,SM,        60.20,                   518250.00,9000
,SAKHTISUG,EQ,        13.80,                  1027116.15,74595
,SAKSOFT,EQ,       213.10,                  1262965.50,5835
,SAKUMA,EQ,       189.10,                 32417200.10,173228
,SALASAR,EQ,       326.15,                  1409736.20,4378
,SALONA,EQ,        83.05,                    19914.25,238
,SALORAINTL,EQ,        25.60,                    16728.70,650
,SALSTEEL,EQ,         6.80,                   181006.55,26280
,SALZERELEC,EQ,       170.65,                  1140677.60,6636
,SAMBHAAV,EQ,         6.25,                   168782.10,27150
,SAMTEL,BZ,          .30,                    36424.45,132087
,SANCO,EQ,        24.00,                   463273.85,19034
,SANDESH,EQ,       986.25,                  1011461.20,1022
,SANDHAR,EQ,       379.40,                 10908888.60,28722
,SANGAMIND,EQ,        81.80,                   975164.35,11768
,SANGHIIND,EQ,        84.25,                  6119966.85,72043
,SANGHVIFOR,EQ,        26.60,                   198396.75,7456
,SANGHVIMOV,EQ,       180.85,                  2703352.30,14880
,SANOFI,EQ,      5453.65,                 27785829.10,5094
,SANWARIA,EQ,        15.40,                 72992742.80,4766836
,SARDAEN,EQ,       402.70,                 20287831.50,50013
,SAREGAMA,EQ,       721.70,                 77828367.30,107405
,SARLAPOLY,EQ,        38.85,                  1526412.65,39229
,SARVESHWAR,SM,        46.50,                    74400.00,1600
,SASKEN,EQ,       983.80,                 19698409.25,19949
,SASTASUNDR,EQ,        85.70,                    46912.05,559
