,SCHAEFFLER,EQ,      5399.75,                 14707866.35,2719
,SCHAND,EQ,       359.55,                  1157651.25,3207
,SCHNEIDER,EQ,        87.30,                  1670833.15,19002
,SCI,EQ,        62.55,                 56141365.65,873516
,SDBL,EQ,       251.20,                 13590163.15,54006
,SEAMECLTD,EQ,       282.75,                 20589530.15,74292
,SELAN,EQ,       198.10,                  4787225.50,24110
,SELMCL,EQ,         2.00,                    84244.60,42490
,SEPOWER,EQ,         3.40,                      132.40,39
,SEQUENT,EQ,        48.35,                  6088157.30,125983
,SERVOTECH,SM,        31.95,                   127800.00,4000
,SESHAPAPER,EQ,       859.05,                   679275.65,789
,SETCO,EQ,        48.00,                 64508575.95,1350814
,SETF10GILT,EQ,       162.00,                      323.99,2
,SETFGOLD,EQ,      2726.85,                  6446724.90,2359
,SETFNIF50,EQ,       111.47,                   320183.07,2865
,SETFNIFBK,EQ,       271.10,                   368090.35,1353
,SETFNN50,EQ,       286.68,                   375132.89,1307
,SEZAL,BZ,         3.10,                      456.70,147
,SFL,EQ,      1497.75,                  4372693.65,2916
,SGBAUG24,GB,      2680.27,                  1160609.39,433
,SGBDEC25XI,GB,      2617.04,                    26170.40,10
,SGBFEB24,GB,      2676.00,                    50860.00,19
,SGBJAN26,GB,      2640.00,                    26400.00,10
,SGBJUL25,GB,      2642.12,                    37039.08,14
,SGBMAR24,GB,      2680.00,                     2680.00,1
,SGBMAR25,GB,      2634.36,                   119064.01,45
,SGBMAY25,GB,      2624.22,                   398975.43,152
,SGBMAY26,GB,      2635.04,                    26345.36,10
,SGBNOV23,GB,      2760.00,                    11080.00,4
,SGBNOV24,GB,      2669.00,                   144153.98,54
,SGBOCT25,GB,      2637.00,                    13185.00,5
,SGBOCT25IV,GB,      2605.04,                   130110.16,50
,SGBSEP24,GB,      2699.33,                   598924.05,222
,SGL,EQ,        11.00,                    13740.25,1237
,SHAHALLOYS,EQ,        28.05,                   413952.95,14558
,SHAKTIPUMP,EQ,       454.50,                 21761014.80,47527
,SHALBY,EQ,       156.60,                  9761321.35,61342
,SHALPAINTS,EQ,       127.40,                  2826393.25,21870
,SHANKARA,EQ,      1518.20,                 79608686.65,52030
,SHANTIGEAR,EQ,       131.65,                 12892422.20,97084
,SHARDACROP,EQ,       344.05,                 11479815.70,33152
,SHARDAMOTR,EQ,      1876.25,                  2293988.10,1211
,SHARIABEES,EQ,       250.00,                    76702.00,308
,SHARONBIO,BZ,         3.45,                    78701.10,22804
,SHEMAROO,EQ,       437.60,                  3138950.45,7151
,SHILPAMED,EQ,       406.55,                 16336193.20,40061
,SHILPI,BE,         4.65,                   645745.05,137485
,SHIRPUR-G,EQ,        90.10,                   236221.60,2584
,SHIVAMAUTO,EQ,        56.65,                  2823848.35,49596
,SHIVAMILLS,EQ,        51.65,                    55695.45,1085
,SHIVATEX,EQ,       301.30,                   442589.10,1426
,SHK,EQ,       213.80,                  3652440.50,17024
,SHOPERSTOP,EQ,       541.20,                 61557671.45,112581
,SHREEPUSHK,EQ,       188.35,                  7527273.85,39531
,SHREERAMA,EQ,         8.85,                   313568.85,35146
,SHRENIK,SM,       214.15,                177423500.00,830000
,SHREYANIND,EQ,       132.10,                  1795948.05,13518
,SHREYAS,EQ,       479.25,                   502106.95,1055
,SHRIPISTON,BE,      1447.25,                   333510.55,231
,SHRIRAMCIT,EQ,      1920.05,                 25255038.15,13160
,SHRIRAMCIT,NG,      1632.03,                   122402.75,75
,SHRIRAMCIT,ND,      1060.00,                   137800.00,130
,SHRIRAMEPC,EQ,        14.65,                   923352.50,62246
,SHYAMCENT,BE,         8.95,                  1770467.00,207973
,SHYAMTEL,EQ,        10.00,                     3500.00,350
,SICAGEN,EQ,        28.60,                   169030.30,5844
,SICAL,EQ,       173.55,                   486618.55,2792
,SIGNET,EQ,         6.25,                   389832.85,62101
,SIL,BE,        17.85,                    86229.05,5026
,SILINV,EQ,       221.70,                  5555266.30,25118
,SILLYMONKS,SM,        90.00,                   326340.00,3600
,SILVERTUC,SM,       121.00,                  1089000.00,9000
,SIMBHALS,EQ,         9.20,                    47309.85,5090
,SIMPLEX,EQ,        19.35,                    96144.05,4908
,SIMPLEXINF,EQ,       463.65,                  9205425.05,19824
,SINTERCOM,SM,        67.75,                  1208500.00,18000
,SINTEX,EQ,        14.70,                 32779661.50,2236117
,SIRCA,SM,       160.10,                  6512480.00,40800
,SIS,EQ,      1143.80,                   965429.95,843
,SITASHREE,BE,         1.80,                      355.00,200
,SITINET,EQ,        11.65,                   490639.20,41195
,SIYSIL,EQ,       556.80,                  5283709.05,9352
,SJVN,EQ,        26.90,                 24055952.00,891079
,SKFINDIA,EQ,      1766.35,                  8554972.85,4832
,SKIL,EQ,        21.30,                   236070.65,11163
,SKIPPER,EQ,       164.65,                  1837408.55,11219
,SKMEGGPROD,EQ,        76.35,                  2235051.70,29118
,SKSTEXTILE,SM,        38.05,                    38050.00,1000
,SMARTLINK,EQ,        93.90,                  2078227.45,22000
,SMLISUZU,EQ,       795.00,                 10222491.20,12886
,SMPL,BE,          .80,                    59280.85,72858
,SMSLIFE,EQ,       306.65,                   552214.40,1784
,SMSPHARMA,EQ,        68.30,                  2056586.55,30006
,SNOWMAN,EQ,        41.75,                 13418650.65,319493
,SOBHA,EQ,       455.25,                 88304205.55,190757
,SOFTTECH,SM,        56.00,                   538400.00,9600
,SOLARA,EQ,       150.25,                 85431973.05,570800
,SOLARINDS,EQ,      1143.25,                  6092309.95,5300
,SOMANYCERA,EQ,       474.25,                  2850783.75,5958
,SOMATEX,BE,         9.75,                    26223.75,2816
,SOMICONVEY,EQ,        42.35,                   463572.20,10957
,SONAMCLOCK,SM,        36.80,                   221100.00,6000
,SONATSOFTW,EQ,       339.55,               1200036201.30,3638645
,SORILINFRA,BE,       221.80,                  3403488.80,15244
,SOTL,EQ,      1246.15,                  1680927.15,1345
,SOUTHBANK,EQ,        21.60,                154910746.90,7163975
,SOUTHWEST,SM,        68.85,                   332320.00,4800
,SPAL,EQ,       300.25,                  1211434.55,4023
,SPARC,EQ,       372.55,                 41046559.05,109252
,SPECIALITY,EQ,       106.90,                  2515467.80,23340
,SPENTEX,EQ,         3.00,                    57828.60,19850
,SPIC,EQ,        28.65,                  5018402.05,173641
,SPICEMOBI,EQ,        13.55,                   184799.80,13561
,SPLIL,EQ,        24.60,                    32128.45,1302
,SPMLINFRA,EQ,        92.85,                  5679957.25,60615
,SPTL,EQ,        38.10,                 55678618.70,1462450
,SPYL,BE,          .25,                    22089.00,73780
,SQSBFSI,EQ,       535.20,                  4981819.05,9255
,SREEL,EQ,       224.20,                  1207965.65,5379
,SREIBNPNCD,NU,       995.00,                   251888.45,253
,SREIBNPNCD,ND,       985.00,                     9850.00,10
,SREIBNPNCD,NP,       975.33,                    29260.10,30
,SREIBNPNCD,NO,       973.00,                    76867.00,79
,SREIBNPNCD,NQ,      1028.00,                   274980.00,270
,SREINFRA,EQ,        61.45,                 89429291.75,1455959
,SREINFRA,YB,      1030.00,                    10300.00,10
,SREINFRA,NT,      1031.00,                   242285.00,235
,SREINFRA,YA,      1095.00,                    70950.00,65
,SREINFRA,Y2,      1160.00,                   232000.00,200
,SRF,EQ,      1650.45,                419278765.40,253114
,SRHHYPOLTD,EQ,       138.10,                   244216.95,1758
,SRIPIPES,EQ,       238.30,                 26142402.55,107871
,SRSLTD,BE,          .45,                   131239.55,282351
,SRTRANSFIN,YG,      1665.00,                     8325.00,5
,SRTRANSFIN,Y3,      1060.00,                     1060.00,1
,SRTRANSFIN,Y6,      1784.99,                    17849.90,10
,SRTRANSFIN,Y9,      1048.00,                   209653.90,200
,SSWL,EQ,      1253.45,                  4652777.05,3737
,STAMPEDE,EQ,         3.95,                   279679.95,69996
,STAN,DR,        57.00,                   165310.00,2900
,STAR,EQ,       373.30,               1127093903.70,3028140
,STARCEMENT,EQ,       121.20,                  7537977.55,61857
,STARPAPER,EQ,       163.75,                  4881479.80,29631
,STCINDIA,EQ,       141.45,                 35608126.70,252173
,STEELCITY,SM,        77.00,                   311800.00,4000
,STEELXIND,EQ,        22.50,                  2337600.20,104221
,STEL,EQ,        91.55,                   967331.30,10684
,STERTOOLS,EQ,       335.85,                  4280582.80,12592
,STINDIA,EQ,        11.95,                     4656.00,410
,STRTECH,EQ,       299.55,                376663544.95,1246867
,SUBEX,EQ,         5.25,                  8258814.25,1556730
,SUBROS,EQ,       276.50,                  3129250.85,11297
,SUDARSCHEM,EQ,       442.65,                  6389324.50,14329
,SUJANAUNI,BE,          .50,                    25524.00,51549
,SUMEETINDS,EQ,        11.50,                  5092821.10,439086
,SUMMITSEC,EQ,       772.60,                   750421.20,969
,SUNCLAYLTD,EQ,      4082.30,                   999257.55,243
,SUNDARAM,EQ,         2.05,                   554487.00,265709
,SUNDARMFIN,EQ,      1550.95,                108729386.05,69656
,SUNDARMHLD,BE,       116.20,                   816719.35,7027
,SUNDRMBRAK,EQ,       451.00,                   282219.85,626
,SUNDRMFAST,EQ,       648.95,                 38141780.95,59019
,SUNFLAG,EQ,        61.10,                  6728348.15,109042
,SUNILHITEC,EQ,         3.15,                  4674972.10,1506602
,SUNTECK,EQ,       391.30,                 31840798.65,80937
,SUPERHOUSE,EQ,       129.30,                   723289.65,5532
,SUPERSPIN,BE,         6.50,                   162450.55,24750
,SUPPETRO,EQ,       276.30,                  1990943.05,7118
,SUPRAJIT,EQ,       258.85,                  5535544.15,21468
,SUPREMEIND,EQ,      1182.45,                 31674099.55,26768
,SUPREMEINF,EQ,        31.50,                   315409.35,9967
,SUPREMETEX,BE,          .60,                    65503.80,118722
,SURANAIND,BE,         1.85,                        7.40,4
,SURANASOL,EQ,         8.30,                   212671.50,26023
,SURANAT&P,EQ,         4.50,                   302573.50,68412
,SUREVIN,SM,        70.00,                   210000.00,3000
,SURYALAXMI,EQ,        51.00,                   112572.85,2192
,SURYAROSNI,EQ,       323.80,                 25413788.10,77642
,SUTLEJTEX,EQ,        54.25,                   857318.10,15676
,SUULD,SM,        22.15,                  2415600.00,112000
,SUVEN,EQ,       217.15,                 50251060.15,230762
,SUZLON,EQ,         7.40,                162856738.65,21885430
,SVLL,SM,        56.50,                   169500.00,3000
,SWANENERGY,EQ,       162.75,                 19342399.10,118793
,SWARAJENG,EQ,      1844.70,                 10968097.45,5906
,SWELECTES,EQ,       298.50,                   965589.75,3241
,SYMPHONY,EQ,      1383.45,                 13107818.80,9489
,SYNCOM,EQ,         4.10,                   137754.10,33119
,SYNDIBANK,EQ,        39.40,                 97602558.85,2491459
,SYNGENE,EQ,       604.95,                 44104506.05,72798
,TAINWALCHM,BE,        80.00,                    71303.90,891
,TAJGVK,EQ,       218.35,                  4052070.80,18628
,TAKE,EQ,       232.55,                 41755787.15,176526
,TALBROAUTO,EQ,       277.35,                  3314326.35,11939
,TALWALKARS,EQ,        45.50,                  6345454.95,135842
,TALWGYM,EQ,       149.45,                 79549329.65,518299
,TANLA,BE,        41.35,                 29915042.30,716217
,TANTIACONS,BE,         7.90,                    22828.75,2875
,TARACHAND,SM,        43.00,                  2229100.00,52000
,TARAJEWELS,EQ,         5.85,                   173081.45,29774
,TARAPUR,BE,         4.45,                     5422.50,1250
,TARMAT,EQ,        39.80,                   160499.05,4009
,TASTYBITE,EQ,      7331.75,                  1949590.80,266
,TATACHEM,EQ,       706.10,                369887746.70,520976
,TATACOFFEE,EQ,       115.35,                 35762689.05,307833
,TATACOMM,EQ,       601.15,                471682269.90,772113
,TATAELXSI,EQ,      1429.80,                990318241.55,690067
,TATAGLOBAL,EQ,       258.90,                880456604.80,3357333
,TATAINVEST,EQ,       824.50,                 27155961.30,32735
,TATAMETALI,EQ,       672.95,                 27640458.75,40728
,TATAMTRDVR,EQ,       150.20,                458702320.20,3031592
,TATAPOWER,EQ,        70.15,                217280358.60,3113836
,TATASPONGE,EQ,      1007.05,                121015411.90,119423
,TATASTEEL,E1,       127.20,                  8978741.10,71137
,TBZ,EQ,        84.65,                 18833334.75,216183
,TCI,EQ,       287.05,                  3843920.65,13435
,TCIDEVELOP,EQ,       483.30,                     3873.90,8
,TCIEXP,EQ,       573.20,                 61596667.35,108055
,TCIFINANCE,EQ,        22.80,                  2331889.70,100545
,TCPLPACK,EQ,       470.00,                  1091692.15,2343
,TDPOWERSYS,EQ,       150.30,                   290571.60,1924
,TEAMLEASE,EQ,      2920.35,                 45747576.80,15750
,TECHIN,BE,         7.20,                    15443.00,2175
,TECHNO,EQ,       262.70,                  9763535.95,37038
,TECHNOFAB,EQ,       184.00,                   236468.20,1293
,TEJASNET,EQ,       262.20,                 36355158.30,137258
,TERASOFT,BE,        39.70,                   306259.85,7809
,TEXINFRA,EQ,        57.00,                  2932051.75,51040
,TEXMOPIPES,EQ,        15.15,                   393597.70,25772
,TEXRAIL,EQ,        66.85,                  4724331.95,70178
,TFCILTD,EQ,       146.55,                 10162595.10,69125
,TFL,BE,         5.40,                     7614.00,1410
,TGBHOTELS,EQ,        23.95,                  5685486.40,208034
,THANGAMAYL,EQ,       434.30,                  1142769.05,2616
,THEMISMED,EQ,       370.10,                   277613.15,737
,THERMAX,EQ,      1040.30,                  3984987.15,3836
,THIRUSUGAR,EQ,        23.70,                    57288.30,2379
,THOMASCOOK,EQ,       271.90,                 49016483.05,180633
,THOMASCOTT,BE,         9.75,                      245.60,25
,THYROCARE,EQ,       589.55,                  3793033.40,6428
,TI,EQ,        16.10,                  2550055.10,154751
,TIDEWATER,EQ,      5588.65,                 12830346.85,2290
,TIFIN,EQ,       647.45,                 24875321.00,38988
,TIIL,EQ,       509.80,                  3899622.25,7656
,TIINDIA,EQ,       236.15,                  2842993.80,11878
,TIJARIA,BE,         8.15,                   219122.00,26741
,TIL,EQ,       333.00,                  3036662.15,9152
,TIMESGTY,EQ,        30.10,                    20568.50,641
,TIMETECHNO,EQ,       136.10,                 25984171.95,187997
,TIMKEN,EQ,       737.10,                  7734755.00,10469
,TINPLATE,EQ,       163.35,                 28727556.95,175387
,TIPSINDLTD,EQ,        78.45,                  2521929.95,32542
,TIRUMALCHM,EQ,      1514.05,                141229427.10,92503
,TIRUPATIFL,SM,        46.50,                   185800.00,4000
,TMRVL,EQ,        62.05,                   588944.70,9404
,TNPETRO,EQ,        35.70,                  6577776.40,182846
,TNPL,EQ,       254.90,                  2691037.20,10464
,TNTELE,BE,         1.30,                     1131.00,870
,TOKYOPLAST,EQ,        66.75,                   308307.50,4536
,TORNTPHARM,EQ,      1441.95,                359317565.15,248153
,TORNTPOWER,EQ,       225.60,                 93765079.15,420368
,TPLPLASTEH,EQ,       258.75,                 45899456.65,163030
,TREEHOUSE,EQ,         8.40,                   276504.05,32529
,TRENT,EQ,       339.65,                 61338724.65,181066
,TRF,EQ,       205.35,                  4429410.50,21260
,TRIDENT,EQ,        57.15,                 14195485.65,247297
,TRIGYN,EQ,       132.95,                 53343988.15,395910
,TRIL,EQ,        19.80,                   980816.75,48897
,TRITURBINE,EQ,       116.65,                  5199896.30,43706
,TRIVENI,EQ,        38.15,                 13370856.20,347377
,TTKHLTCARE,EQ,       744.25,                   435086.10,578
,TTKPRESTIG,EQ,      5837.55,                 11865987.80,2028
,TTL,EQ,        78.25,                   332993.35,4217
,TTML,EQ,         4.30,                  1898764.65,433453
,TULSI,BE,         1.20,                     6732.00,5610
,TV18BRDCST,EQ,        46.60,                184899272.00,3950262
,TVSELECT,BE,       335.95,                  3144740.40,9305
,TVSMOTOR,EQ,       584.40,                413772671.25,715831
,TVSSRICHAK,EQ,      2944.35,                  9762585.00,3295
,TVTODAY,EQ,       422.95,                 90920378.20,207063
,TVVISION,EQ,         5.90,                   253534.50,42956
,TWL,EQ,        88.85,                 21320298.60,239073
,UBL,EQ,      1193.95,                357669312.55,302023
,UCALFUEL,EQ,       201.90,                  2914208.25,14308
,UCOBANK,EQ,        18.05,                  5489321.95,302354
,UFLEX,EQ,       262.55,                 10768382.85,40754
,UFO,EQ,       363.00,                  2676134.85,7353
,UGARSUGAR,EQ,        13.00,                  1287392.85,98857
,UJAAS,EQ,        10.90,                  5341759.15,484295
,UJJIVAN,EQ,       378.75,                125065987.65,329192
,UMANGDAIRY,EQ,        77.55,                  1065369.20,13628
,UMESLTD,EQ,          .95,                       94.05,99
,UNICHEMLAB,EQ,       243.55,                  7192183.20,29321
,UNIENTER,EQ,        76.50,                   119515.10,1552
,UNIONBANK,EQ,        76.60,                368347605.60,4810896
,UNIPLY,EQ,        74.20,                  3692016.90,49574
,UNITECH,EQ,         4.15,                 15573616.20,3768256
,UNITEDBNK,EQ,        11.05,                  2240485.55,201185
,UNITEDTEA,EQ,       358.95,                    89815.60,249
,UNITY,EQ,         2.30,                    31059.50,13227
,UNIVCABLES,EQ,       141.30,                  3059410.65,21415
,URAVI,SM,       107.00,                   256800.00,2400
,URJA,EQ,         3.35,                  2213997.45,662909
,USHAMART,EQ,        26.15,                 12125850.80,456454
,USHERAGRO,EQ,         2.60,                    19655.75,7445
,UTINEXT50,EQ,       283.00,                    61076.26,215
,UTINIFTETF,EQ,      1157.50,                   219661.50,186
,UTISENSETF,EQ,       376.00,                    59517.90,159
,UTTAMSTL,EQ,         9.15,                  3520220.20,385401
,UTTAMSUGAR,EQ,        73.35,                   781121.35,10529
,UVSL,BE,          .10,                 15445732.20,154620513
,V2RETAIL,EQ,       414.35,                 17699781.20,43096
,VADILALIND,EQ,       674.70,                 19986493.85,29707
,VAIBHAVGBL,EQ,       683.05,                  1386197.40,2000
,VAKRANGEE,EQ,        52.75,                356934293.90,6748816
,VARDHACRLC,EQ,        43.75,                   696395.10,15820
,VARDMNPOLY,EQ,        18.35,                  3328646.70,178650
,VARROC,EQ,      1035.25,                178621528.20,171676
,VASCONEQ,EQ,        27.10,                  6218687.90,225357
,VASWANI,EQ,        12.20,                   727149.05,59499
,VBL,EQ,       746.25,                 11293383.45,15220
,VEDL,P1,        10.20,                  2642142.25,259075
,VENKEYS,EQ,      2181.50,                 97377102.20,43905
,VENUSREM,EQ,        48.80,                   690677.30,14161
,VERTOZ,SM,       164.85,                  9610020.00,57600
,VESUVIUS,EQ,      1285.50,                  2941101.30,2289
,VETO,EQ,       171.15,                  1781923.35,10343
,VGUARD,EQ,       191.85,                167237367.10,865499
,VHL,EQ,      2771.85,                   531871.65,190
,VICEROY,EQ,         6.10,                   650678.65,106302
,VIDEOIND,BE,         7.60,                  1341968.40,177154
,VIDHIING,EQ,        77.95,                  3369891.95,43086
,VIJAYABANK,EQ,        52.25,                 35784356.90,677524
,VIJIFIN,EQ,         4.25,                   623699.30,146722
,VIJSHAN,EQ,        10.80,                   428482.70,39202
,VIKASECO,EQ,        21.95,                 28653471.00,1299435
,VIMTALABS,EQ,       219.75,                  1503931.20,6838
,VINATIORGA,EQ,       967.80,                  5296677.85,5498
,VINDHYATEL,EQ,       972.25,                  3130312.25,3200
,VINYLINDIA,EQ,       102.90,                  1236929.20,12037
,VIPCLOTHNG,EQ,        51.65,                  3404132.80,65549
,VIPIND,EQ,       414.05,                 79733270.80,192709
,VIPULLTD,EQ,        48.55,                  2133551.90,43454
,VISAKAIND,EQ,       535.40,                 13542883.35,25306
,VISASTEEL,EQ,         9.20,                   148452.35,15903
,VISESHINFO,EQ,          .10,                   212694.55,2147983
,VISHNU,EQ,       255.30,                   889885.30,3418
,VIVIDHA,EQ,          .95,                   598780.70,630212
,VIVIMEDLAB,EQ,        61.80,                 15138429.70,241447
,VLSFINANCE,EQ,        67.60,                  1192193.95,17535
,VMART,EQ,      2624.05,                138881302.65,52368
,VOLTAMP,EQ,       907.55,                  4819410.65,5267
,VOLTAS,EQ,       534.75,                508427722.20,948812
,VRLLOG,EQ,       359.65,                 54540994.60,149960
,VSCL,SM,        68.35,                   615000.00,9000
,VSSL,EQ,       121.20,                  2093438.70,16888
,VSTIND,EQ,      2763.15,                  5933924.80,2132
,VSTTILLERS,EQ,      2292.35,                  9304688.70,4032
,VTL,EQ,      1205.80,                  4708099.50,3894
,WABAG,EQ,       371.20,                 28114921.75,75423
,WABCOINDIA,EQ,      7127.55,                  9283573.50,1297
,WALCHANNAG,EQ,       139.75,                 18900254.25,134642
,WANBURY,BE,        24.70,                    28572.50,1149
,WEBELSOLAR,EQ,        44.95,                  2831112.30,61668
,WEIZFOREX,EQ,       501.45,                  2348532.25,4695
,WEIZMANIND,EQ,        38.95,                    38467.90,1012
,WELCORP,EQ,       116.60,                 17633898.00,148772
,WELENT,EQ,       152.70,                 32485081.05,209228
,WELINV,BE,       141.05,                     2115.75,15
,WELSPUNIND,EQ,        52.40,                 41953071.40,801088
,WENDT,EQ,      3001.35,                  1780436.05,590
,WHEELS,EQ,      2239.80,                  6748575.05,3001
,WHIRLPOOL,EQ,      1510.95,                 56615397.05,37142
,WILLAMAGOR,EQ,        63.00,                    37797.50,600
,WINDMACHIN,EQ,       101.95,                 15539982.25,152250
,WINSOME,BE,         1.45,                     1967.50,1350
,WIPL,BE,        68.00,                     5032.00,74
,WOCKPHARMA,EQ,       628.80,                540941384.65,863372
,WONDERLA,EQ,       325.65,                  2853650.80,8785
,WORTH,SM,        68.20,                   614250.00,9000
,WSI,BE,         5.70,                        5.70,1
,WSTCSTPAPR,EQ,       269.05,                 13108783.85,48546
,XCHANGING,EQ,        45.85,                    93955.45,2002
,XLENERGY,BE,         1.35,                     2943.85,2195
,XPROINDIA,EQ,        43.25,                    94140.55,2192
,ZEEL,P2,         7.70,                    94217.20,12236
,ZEELEARN,EQ,        34.75,                  6551339.00,188855
,ZEEMEDIA,EQ,        25.95,                  5236145.10,198850
,ZENITHBIR,BE,          .75,                    19230.00,25015
,ZENITHEXPO,BE,        83.40,                   187650.00,2250
,ZENSARTECH,EQ,      1231.75,                  6166890.20,4998
,ZENTEC,EQ,        86.55,                  2154628.70,24633
,ZICOM,EQ,        13.10,                 13485714.70,984008
,ZODIAC,SM,        30.00,                    60000.00,2000
,ZODIACLOTH,EQ,       148.65,                   143459.50,961
,ZODJRDMKJ,EQ,        37.70,                   222862.90,5803
,ZOTA,SM,       243.05,                   731125.00,3000
,ZUARI,EQ,       345.20,                  2612516.65,7494
,ZUARIGLOB,EQ,       121.90,                  2525505.40,20487
,ZYDUSWELL,EQ,      1443.70,                  1847828.70,1283
,ZYLOG,BE,         1.25,                    23935.00,19164
