,SESHAPAPER,EQ,       860.10,                  3494765.80,4049
,SETCO,EQ,        48.00,                 13263108.40,274155
,SETF10GILT,EQ,       161.50,                      484.50,3
,SETFGOLD,EQ,      2694.95,                 19308899.75,7166
,SETFNIF50,EQ,       113.89,                  7448281.95,65568
,SETFNIFBK,EQ,       278.73,                 50189548.25,180216
,SETFNN50,EQ,       296.00,                   491874.70,1661
,SFL,EQ,      1471.10,                   837506.80,568
,SGBAUG24,GB,      2679.61,                  1470754.10,550
,SGBFEB24,GB,      2712.00,                    53276.24,20
,SGBJUL25,GB,      2648.00,                   460878.09,176
,SGBMAR25,GB,      2650.00,                    73468.44,28
,SGBMAY26,GB,      2607.00,                     5213.00,2
,SGBNOV23,GB,      2700.00,                    53995.00,20
,SGBNOV24,GB,      2640.00,                   406620.67,154
,SGBOCT25IV,GB,      2700.00,                    26127.36,10
,SGBSEP24,GB,      2715.00,                   142935.00,53
,SGFL,BE,         1.35,                        1.35,1
,SGL,EQ,         8.00,                   166235.80,20572
,SHAHALLOYS,EQ,        24.75,                   241446.70,9713
,SHAKTIPUMP,EQ,       463.95,                 38005521.85,81030
,SHALBY,EQ,       149.35,                 14773553.65,97561
,SHALPAINTS,EQ,       122.90,                  1913797.25,15488
,SHANKARA,EQ,      1595.95,                138713195.55,87330
,SHANTIGEAR,EQ,       135.40,                  2947296.10,21578
,SHARDACROP,EQ,       371.85,                 10155571.55,27449
,SHARDAMOTR,EQ,      2028.55,                  2799735.70,1379
,SHARIABEES,EQ,       248.55,                     2734.55,11
,SHARONBIO,BZ,         3.20,                    93166.50,30630
,SHEMAROO,EQ,       482.30,                  5528820.95,11494
,SHILPAMED,EQ,       381.20,                  3286422.75,8585
,SHILPI,EQ,         3.05,                  3076955.75,1009325
,SHIRPUR-G,EQ,        88.75,                   114742.75,1291
,SHIVAMAUTO,EQ,        54.30,                  2408040.75,44186
,SHIVAMILLS,EQ,        51.85,                   142218.00,2744
,SHIVATEX,EQ,       320.80,                    88933.10,275
,SHK,EQ,       199.00,                169138687.30,845733
,SHOPERSTOP,EQ,       549.00,                228321487.30,404814
,SHREEPUSHK,EQ,       190.80,                 10132339.05,53098
,SHREERAMA,EQ,         7.70,                    59844.40,7772
,SHRENIK,SM,       163.00,                154929625.00,935000
,SHREYANIND,EQ,       135.95,                  1369969.15,10028
,SHREYAS,EQ,       465.25,                  1626062.00,3526
,SHRIPISTON,BE,      1517.60,                  1931923.65,1330
,SHRIRAMCIT,EQ,      1922.20,                 17320328.90,9020
,SHRIRAMCIT,ND,      1058.00,                   317700.00,300
,SHRIRAMEPC,EQ,        16.40,                 15107394.80,933973
,SHYAMCENT,EQ,         8.65,                   630357.60,72400
,SHYAMTEL,EQ,         9.05,                    81525.95,9014
,SICAGEN,EQ,        28.25,                   377567.70,13385
,SICAL,EQ,       176.30,                  1182684.95,6685
,SIGNET,EQ,         5.85,                  1045419.00,176576
,SIIL,SM,        31.40,                   119400.00,4000
,SIL,BE,        17.60,                   168519.60,9151
,SILINV,EQ,       205.65,                  1167317.70,5749
,SILLYMONKS,SM,        90.00,                   514800.00,6000
,SILVERTUC,SM,       129.00,                   253000.00,2000
,SIMBHALS,EQ,         9.15,                   185073.55,20138
,SIMPLEX,EQ,        19.65,                    77271.70,3794
,SIMPLEXINF,EQ,       453.45,                  2207279.30,4853
,SINTERCOM,SM,        77.75,                  3460000.00,44000
,SINTEX,EQ,        13.90,                 53366850.40,3844234
,SIRCA,SM,       158.40,                   632560.00,4000
,SIS,EQ,      1081.60,                  9962243.35,9150
,SITASHREE,BE,         1.65,                    12329.80,7439
,SITINET,EQ,        11.15,                  1104006.35,98570
,SIYSIL,EQ,       531.80,                  2130531.00,3997
,SJVN,EQ,        26.95,                 15955738.90,592000
,SKFINDIA,EQ,      1644.75,                 79771170.00,48787
,SKIL,EQ,        26.50,                   514272.45,19078
,SKIPPER,EQ,       155.90,                 14138641.80,89557
,SKMEGGPROD,EQ,        78.15,                  2371510.10,30452
,SKML,SM,        56.70,                   113400.00,2000
,SKSTEXTILE,SM,        41.60,                   125300.00,3000
,SMARTLINK,EQ,        94.40,                   274573.10,2902
,SMLISUZU,EQ,       781.00,                 11003658.70,14021
,SMPL,BE,          .80,                    11008.50,14008
,SMSLIFE,EQ,       362.60,                  1235218.65,3562
,SMSPHARMA,EQ,        68.20,                  4196782.80,61219
,SMVD,SM,        21.50,                    43000.00,2000
,SNOWMAN,EQ,        43.85,                 25767989.30,596997
,SOBHA,EQ,       461.45,                 35112271.20,75917
,SOFTTECH,SM,        61.75,                   293600.00,4800
,SOLARA,EQ,       167.25,                 12040425.95,71244
,SOLARINDS,EQ,      1155.85,                 13379001.20,11706
,SOMANYCERA,EQ,       493.85,                  4484137.25,9265
,SOMATEX,EQ,         8.20,                   232214.00,28213
,SOMICONVEY,EQ,        39.35,                   311429.80,7904
,SONATSOFTW,EQ,       352.60,                 52893064.80,149712
,SONISOYA,SM,        25.00,                   150000.00,6000
,SORILINFRA,EQ,       297.40,                 26522879.75,90113
,SOTL,EQ,      1235.55,                   794438.25,649
,SOUTHBANK,EQ,        18.10,                242445255.50,13385119
,SOUTHWEST,SM,        64.95,                   302240.00,4800
,SPAL,EQ,       341.95,                 10192028.00,29782
,SPARC,EQ,       365.00,                 53213326.85,145349
,SPECIALITY,EQ,       105.55,                  2953445.00,27737
,SPENTEX,EQ,         2.90,                   448891.30,151200
,SPIC,EQ,        31.65,                  4319008.20,137938
,SPICEMOBI,EQ,        14.90,                  1545405.40,106382
,SPLIL,EQ,        25.00,                   192757.40,7712
,SPMLINFRA,EQ,        74.80,                  3817878.00,50765
,SPTL,EQ,        37.60,                 58909263.05,1539632
,SPYL,BE,          .30,                    14438.50,51303
,SQSBFSI,EQ,       479.10,                  8684782.35,18594
,SREEL,EQ,       284.90,                 21205826.55,74865
,SREIBNPNCD,NV,       966.00,                    24155.00,25
,SREIBNPNCD,NJ,       990.00,                   274509.74,279
,SREIBNPNCD,NF,       981.00,                   293660.90,300
,SREIBNPNCD,NO,       970.00,                    22270.30,23
,SREINFRA,EQ,        55.00,                131308841.70,2410489
,SREINFRA,Y2,      1160.00,                    76560.00,66
,SREINFRA,NW,       985.00,                    42355.00,43
,SREINFRA,Y8,       992.00,                      992.00,1
,SREINFRA,YK,       950.00,                    46550.00,49
,SREINFRA,YO,      1010.00,                    10100.00,10
,SRF,EQ,      1684.15,               1276224261.60,750168
,SRHHYPOLTD,EQ,       138.85,                   692496.40,5024
,SRIPIPES,EQ,       227.15,                 28930732.85,127103
,SRSLTD,EQ,          .45,                   265197.60,596080
,SRTRANSFIN,YG,      1652.00,                   190174.50,115
,SRTRANSFIN,YN,      1025.00,                     8200.00,8
,SRTRANSFIN,YJ,       996.00,                    24900.00,25
,SRTRANSFIN,YI,       991.00,                    99000.00,100
,SRTRANSFIN,YK,       997.14,                   533446.10,535
,SRTRANSFIN,YB,      1038.00,                    10380.05,10
,SRTRANSFIN,Y9,      1043.50,                   188021.20,180
,SSINFRA,SM,        24.10,                   205950.00,9000
,SSWL,EQ,      1231.55,                  3005452.80,2414
,STAMPEDE,EQ,         3.20,                  1065294.60,329666
,STAN,DR,        56.50,                    37201.95,661
,STAR,EQ,       359.60,                342661859.00,952906
,STARCEMENT,EQ,       114.30,                 12799250.10,111193
,STARPAPER,EQ,       172.95,                  5564297.30,31873
,STCINDIA,EQ,       141.35,                 28893753.25,205386
,STEELCITY,SM,        80.00,                  2887500.00,36000
,STEELXIND,EQ,        19.80,                  3196147.60,161854
,STEL,EQ,        93.00,                  1006914.05,11018
,STERTOOLS,EQ,       325.45,                  1919433.05,5848
,STINDIA,EQ,        12.50,                    29531.45,2358
,STRTECH,EQ,       343.30,                399267335.80,1162844
,SUBEX,EQ,         6.15,                 24416774.45,3978950
,SUBROS,EQ,       303.45,                 17566715.40,58356
,SUDARSCHEM,EQ,       481.05,                 51781793.50,109863
,SUJANAUNI,BE,          .50,                   160249.60,340802
,SUMEETINDS,EQ,        14.65,                 10205904.70,695303
,SUMMITSEC,EQ,       793.95,                   754674.50,954
,SUNCLAYLTD,EQ,      4160.75,                  1550475.60,372
,SUNDARAM,EQ,         2.05,                   447458.65,216197
,SUNDARMFIN,EQ,      1475.15,                318234430.05,215436
,SUNDARMHLD,EQ,       124.30,                  2996796.55,24057
,SUNDRMBRAK,EQ,       442.70,                   188570.90,426
,SUNDRMFAST,EQ,       626.40,                 18753634.25,29848
,SUNFLAG,EQ,        59.00,                 42249956.65,731592
,SUNILHITEC,EQ,         2.80,                  6670820.60,2446797
,SUNTECK,EQ,       407.90,                 77697582.05,190927
,SUPERHOUSE,EQ,       128.15,                   470293.60,3638
,SUPERSPIN,EQ,         6.45,                     9933.00,1540
,SUPPETRO,EQ,       278.55,                  2270159.10,8110
,SUPRAJIT,EQ,       254.60,                  9663085.00,37988
,SUPREMEIND,EQ,      1200.60,                  8030649.20,6701
,SUPREMEINF,EQ,        34.95,                   502685.85,14383
,SUPREMETEX,BE,          .60,                     9035.25,15525
,SURANAIND,BE,         1.90,                     8604.00,4515
,SURANASOL,EQ,         8.50,                    89173.25,10453
,SURANAT&P,EQ,         4.75,                    21532.20,4574
,SUREVIN,SM,        82.00,                   246000.00,3000
,SURYALAXMI,EQ,        49.35,                   224585.25,4601
,SURYAROSNI,EQ,       358.50,                 53259893.45,148186
,SUTLEJTEX,EQ,        51.95,                  1586611.70,30461
,SUULD,SM,        31.00,                  5078400.00,168000
,SUVEN,EQ,       229.10,                 50455448.60,218708
,SUZLON,EQ,         7.70,                175064510.95,22291622
,SVLL,SM,        64.00,                   192000.00,3000
,SWANENERGY,EQ,       159.35,                 19602021.30,122645
,SWARAJENG,EQ,      1796.40,                 17359012.95,9698
,SWELECTES,EQ,       311.35,                  2335263.55,7407
,SYMPHONY,EQ,      1116.15,                 73385309.90,64735
,SYNCOM,EQ,         4.15,                   706997.90,166020
,SYNDIBANK,EQ,        43.80,                266342113.00,6077622
,SYNGENE,EQ,       581.85,                 34814558.75,59319
,TAINWALCHM,EQ,        91.00,                   232995.95,2566
,TAJGVK,EQ,       221.50,                 12980279.45,58480
,TAKE,EQ,       209.05,                 93335025.65,443468
,TALBROAUTO,EQ,       287.70,                  7595597.10,26892
,TALWALKARS,EQ,        31.90,                  3345046.25,103260
,TALWGYM,EQ,       152.05,                 11130230.10,72827
,TANLA,BE,        37.30,                  7827571.05,204854
,TANTIACONS,BE,         8.20,                    14727.50,1876
,TARAJEWELS,EQ,         5.10,                    44179.25,8660
,TARAPUR,BE,         4.30,                      309.50,74
,TARMAT,EQ,        40.75,                   500138.00,12305
,TASTYBITE,EQ,      7723.35,                  3720349.05,477
,TATACHEM,EQ,       679.45,                205591314.20,301600
,TATACOFFEE,EQ,       112.70,                 42791187.30,380371
,TATACOMM,EQ,       568.45,                 83736816.20,146048
,TATAELXSI,EQ,      1451.35,               1013381097.65,696778
,TATAGLOBAL,EQ,       242.25,                382196733.70,1581985
,TATAINVEST,EQ,       796.90,                 13512076.10,16895
,TATAMETALI,EQ,       661.05,                123320826.25,186604
,TATAMTRDVR,EQ,       149.20,                460562761.35,3104990
,TATAPOWER,EQ,        71.85,                341073428.05,4748886
,TATASPONGE,EQ,       886.55,                129603801.30,145549
,TATASTEEL,E1,       110.85,                 18119209.85,167634
,TBZ,EQ,        77.05,                  6865951.70,89444
,TCFSL,N9,      1552.05,                    45009.45,29
,TCI,EQ,       278.10,                 34187892.25,122915
,TCIDEVELOP,EQ,       445.55,                   220091.35,487
,TCIEXP,EQ,       630.70,                 13784385.90,22020
,TCIFINANCE,EQ,        21.60,                   733575.85,34050
,TCPLPACK,EQ,       479.10,                  1094676.85,2271
,TDPOWERSYS,EQ,       154.70,                   623399.65,4000
,TEAMLEASE,EQ,      2675.05,                 42131121.65,15770
,TECHIN,BE,         6.40,                     4635.70,729
,TECHNO,EQ,       278.90,                 25213371.65,92241
,TECHNOFAB,EQ,       179.00,                  1898295.05,10580
,TEJASNET,EQ,       286.15,                 33484158.00,116264
,TERASOFT,EQ,        37.70,                   316769.00,8410
,TEXINFRA,EQ,        58.15,                  2864255.05,48813
,TEXMOPIPES,EQ,        14.90,                   405383.00,27291
,TEXRAIL,EQ,        69.00,                 39393424.95,561976
,TFCILTD,EQ,       146.65,                  7752865.10,52919
,TFL,BE,         5.05,                     7122.50,1450
,TGBHOTELS,EQ,        25.45,                   452984.55,17839
,THANGAMAYL,EQ,       419.80,                  2354329.90,5610
,THEINVEST,EQ,       220.85,                   227579.30,1040
,THEMISMED,EQ,       330.00,                   343849.85,1041
,THERMAX,EQ,      1136.30,                 18516586.80,16336
,THIRUSUGAR,EQ,        22.85,                   107315.50,4624
,THOMASCOOK,EQ,       269.90,                 41547598.30,153830
,THOMASCOTT,BE,        10.00,                       10.00,1
,THYROCARE,EQ,       589.95,                  4666642.55,7916
,TI,EQ,        15.80,                   505216.55,31981
,TIDEWATER,EQ,      5713.80,                 14322764.60,2486
,TIFIN,EQ,       629.30,                 12566058.65,20139
,TIIL,EQ,       518.75,                  3140073.10,6069
,TIINDIA,EQ,       245.45,                  1525677.35,6256
,TIJARIA,EQ,         9.90,                   105211.45,10788
,TIL,EQ,       310.10,                  5405239.20,17587
,TIMESGTY,EQ,        27.40,                   142322.05,5048
,TIMETECHNO,EQ,       138.00,                 19926996.70,142891
,TIMKEN,EQ,       720.65,                  7160245.30,9958
,TINPLATE,EQ,       151.40,                 66323251.40,434074
,TIPSINDLTD,EQ,        86.50,                  1485573.20,17503
,TIRUMALCHM,EQ,      1413.55,                120646980.80,84776
,TIRUPATIFL,SM,        46.00,                   277000.00,6000
,TMRVL,EQ,        64.45,                   410429.00,6309
,TNPETRO,EQ,        32.40,                  7423830.80,228062
,TNPL,EQ,       267.75,                 16943319.80,62547
,TNTELE,BE,         1.30,                        8.80,7
,TOKYOPLAST,EQ,        64.45,                   413046.85,6359
,TORNTPHARM,EQ,      1482.60,                127796971.70,85641
,TORNTPOWER,EQ,       235.85,                175234795.30,739480
,TOUCHWOOD,SM,        51.35,                   154050.00,3000
,TPLPLASTEH,EQ,       238.55,                   982952.45,4184
,TREEHOUSE,EQ,         7.35,                   238941.85,32630
,TRENT,EQ,       351.10,                 18485925.80,52848
,TRF,EQ,       205.15,                  5825804.25,28308
,TRIDENT,EQ,        55.20,                 20212065.80,362470
,TRIGYN,EQ,       127.45,                  3582909.95,28067
,TRIL,EQ,        19.40,                  2307971.70,117964
,TRITURBINE,EQ,       114.70,                  1295675.90,11339
,TRIVENI,EQ,        37.35,                  9979558.50,267790
,TTKHLTCARE,EQ,       827.25,                  1340238.35,1646
,TTKPRESTIG,EQ,      6135.85,                 33530530.10,5492
,TTL,EQ,        82.55,                  8778775.65,102634
,TTML,EQ,         5.40,                 34793946.00,6254158
,TULSI,BE,         1.00,                     2272.90,2222
,TV18BRDCST,EQ,        47.95,                274819507.25,5662352
,TVSELECT,EQ,       357.50,                 30089995.75,82915
,TVSMOTOR,EQ,       525.30,                473081647.55,898526
,TVSSRICHAK,EQ,      3022.45,                 12376464.25,4099
,TVTODAY,EQ,       420.90,                 21602006.85,51346
,TVVISION,EQ,         4.35,                   137613.95,31786
,TWL,EQ,        85.65,                121124835.25,1392746
,UBL,EQ,      1117.00,                487568901.00,438065
,UCALFUEL,EQ,       203.05,                  5077862.30,25010
,UCOBANK,EQ,        18.65,                 12875043.45,689921
,UFLEX,EQ,       269.95,                 30761211.15,114017
,UFO,EQ,       379.60,                254675535.65,670914
,UGARSUGAR,EQ,        12.05,                  1639670.40,136448
,UJAAS,EQ,        11.00,                  3180203.20,292971
,UJJIVAN,EQ,       390.05,                381440622.85,974952
,UMANGDAIRY,EQ,        78.85,                  1099205.75,13858
,UMESLTD,EQ,          .85,                       35.70,42
,UNICHEMLAB,EQ,       228.05,                 14579543.90,63929
,UNIENTER,EQ,        79.00,                  6375989.65,80687
,UNIINFO,SM,        32.00,                   131000.00,4000
,UNIONBANK,EQ,        85.05,                683530838.85,7992209
,UNIPLY,EQ,        69.60,                  8040685.80,116293
,UNITECH,EQ,         4.15,                 21893884.10,5207230
,UNITEDBNK,EQ,        11.30,                  3814142.80,336509
,UNITEDPOLY,SM,        32.30,                   294300.00,9000
,UNITEDTEA,EQ,       378.00,                    17673.90,48
,UNITY,EQ,         1.95,                    37207.05,18891
,UNIVCABLES,EQ,       143.90,                  3385411.45,23448
,URJA,EQ,         3.20,                  2773481.55,869402
,USHAMART,EQ,        25.75,                 10247354.45,402101
,USHERAGRO,EQ,         2.50,                    97603.95,39574
,UTINEXT50,EQ,       294.00,                    61117.32,209
,UTINIFTETF,EQ,      1166.60,                   552935.90,475
,UTTAMSTL,EQ,         9.20,                 20879852.60,2277850
,UTTAMSUGAR,EQ,        72.15,                  4415130.95,60022
,UVSL,BE,          .10,                  1116542.15,11421097
,V2RETAIL,EQ,       431.45,                 23394772.35,54705
,VADILALIND,EQ,       720.30,                  5924254.30,8240
,VAIBHAVGBL,EQ,       675.00,                  5471867.55,8150
,VAKRANGEE,EQ,        47.00,                328584674.25,6889648
,VARDHACRLC,EQ,        43.00,                   780106.30,18153
,VARDMNPOLY,EQ,        14.65,                   168436.20,11581
,VARROC,EQ,       972.30,                 31490605.55,32501
,VASA,SM,        37.00,                   148000.00,4000
,VASCONEQ,EQ,        27.30,                  2852603.15,103775
,VASWANI,EQ,        12.15,                   197765.70,16433
,VBL,EQ,       700.05,                 42077048.55,60534
,VEDL,P1,        10.20,                   162355.50,15911
,VENKEYS,EQ,      2122.65,                174680860.80,81949
,VENUSREM,EQ,        53.35,                 30563829.45,566668
,VERTOZ,SM,       177.75,                  5120640.00,28800
,VESUVIUS,EQ,      1304.65,                  3202508.35,2437
,VETO,EQ,       164.80,                  4851915.10,28896
,VGUARD,EQ,       213.70,                448421180.70,2098101
,VHL,EQ,      2716.70,                   924746.30,340
,VICEROY,EQ,         6.10,                   351688.30,57863
,VIDEOIND,BE,         6.10,                  2666255.80,436451
,VIDHIING,EQ,        78.85,                  2444375.20,30983
,VIJAYABANK,EQ,        61.15,                188912493.90,3138193
,VIJIFIN,EQ,         3.00,                   283859.65,96191
,VIJSHAN,EQ,         9.50,                   211144.50,22261
,VIKASECO,EQ,        20.85,                 13093574.75,623696
,VIMTALABS,EQ,       218.10,                  4695507.40,21478
,VINATIORGA,EQ,       935.55,                  2585234.10,2771
,VINDHYATEL,EQ,      1001.45,                  1991294.20,1979
,VINYLINDIA,EQ,       104.55,                  1766192.10,16868
,VIPCLOTHNG,EQ,        51.75,                  6248547.35,119967
,VIPIND,EQ,       476.50,                178416497.70,370534
,VIPULLTD,EQ,        44.50,                  2023895.35,44918
,VISAKAIND,EQ,       582.50,                 15315355.40,26160
,VISASTEEL,EQ,         9.00,                    62148.70,6889
,VISESHINFO,EQ,          .10,                   260541.65,2858460
,VISHNU,EQ,       254.35,                  1160362.80,4553
,VIVIDHA,EQ,          .90,                    56976.80,64721
,VIVIMEDLAB,EQ,        57.35,                  7647291.65,132896
,VLSFINANCE,EQ,        69.55,                  2054392.70,29403
,VMART,EQ,      2381.65,                 19846836.50,8332
,VOLTAMP,EQ,       962.10,                  1651353.85,1718
,VOLTAS,EQ,       574.20,                561297218.75,975792
,VRLLOG,EQ,       355.60,                 16572226.75,46856
,VSSL,EQ,       118.85,                   601258.80,5020
,VSTIND,EQ,      2829.15,                 42467623.25,14877
,VSTTILLERS,EQ,      2194.20,                 10131353.40,4607
,VTL,EQ,      1215.30,                  7122622.15,5872
,WABAG,EQ,       352.55,                 51021621.35,143925
,WABCOINDIA,EQ,      6838.10,                 28504143.50,4161
,WALCHANNAG,EQ,       135.15,                 33541691.10,248077
,WANBURY,BE,        25.20,                    15823.00,630
,WEBELSOLAR,EQ,        40.20,                  2802842.80,70552
,WEIZFOREX,EQ,       538.80,                  9732065.15,18103
,WEIZMANIND,EQ,        35.05,                    15766.55,451
,WELCORP,EQ,       123.10,                403133198.15,3200508
,WELENT,EQ,       155.75,                 51436865.30,333099
,WELINV,EQ,       144.90,                    11521.35,80
,WELSPUNIND,EQ,        56.45,                510819310.85,9189626
,WENDT,EQ,      2944.05,                   619741.30,211
,WHEELS,EQ,      2275.45,                  4453692.45,1961
,WHIRLPOOL,EQ,      1670.75,                 76946847.60,45910
,WILLAMAGOR,EQ,        60.70,                   178825.80,2981
,WINDMACHIN,EQ,       100.35,                 12651543.55,125970
,WINSOME,BE,         1.30,                      130.00,100
,WOCKPHARMA,EQ,       577.90,                424957568.65,735819
,WONDERLA,EQ,       336.30,                  2637544.40,7894
,WORTH,SM,        80.00,                   480075.00,6000
,WSTCSTPAPR,EQ,       274.85,                 16380659.10,59492
,XCHANGING,EQ,        44.20,                   148094.55,3308
,XLENERGY,BE,         1.15,                     1363.75,1195
,XPROINDIA,EQ,        44.00,                   566775.45,12696
,ZEEL,P2,         7.75,                    44033.00,5709
,ZEELEARN,EQ,        36.85,                  5521803.15,150097
,ZEEMEDIA,EQ,        30.60,                 30286524.95,981762
,ZENITHBIR,BE,          .80,                    25909.05,33009
,ZENITHEXPO,BE,        70.30,                   175688.00,2523
,ZENSARTECH,EQ,      1225.70,                 43376898.20,34832
,ZENTEC,EQ,        85.45,                  1360897.45,15790
,ZICOM,EQ,        10.70,                   253565.80,23625
,ZODIAC,SM,        26.00,                   403400.00,16000
,ZODIACLOTH,EQ,       154.90,                  1107826.30,7144
,ZODJRDMKJ,EQ,        36.05,                     7534.35,209
,ZOTA,SM,       245.75,                  4427150.00,18000
,ZUARI,EQ,       361.45,                 49881499.50,141097
,ZUARIGLOB,EQ,       129.85,                 15114992.05,115106
,ZYDUSWELL,EQ,      1460.20,                  9014331.75,6185
,ZYLOG,BE,         1.05,                     1717.75,1684
