,SETFGOLD,EQ,      2699.10,                  6457212.10,2388
,SETFNIF50,EQ,       111.65,                   128837.89,1155
,SETFNIFBK,EQ,       271.00,                    73649.45,267
,SETFNN50,EQ,       279.53,                   183610.87,658
,SEZAL,BZ,         3.00,                     1650.00,550
,SFL,EQ,      1464.05,                  1689184.40,1144
,SGBAUG24,GB,      2665.00,                   258413.42,97
,SGBFEB24,GB,      2665.00,                    53300.00,20
,SGBJUL25,GB,      2611.50,                    18448.42,7
,SGBMAR24,GB,      2745.00,                     2745.00,1
,SGBMAR25,GB,      2605.04,                     7815.12,3
,SGBMAY25,GB,      2603.04,                    78092.16,30
,SGBMAY26,GB,      2600.04,                     5181.04,2
,SGBNOV23,GB,      2680.81,                   175407.90,65
,SGBNOV24,GB,      2645.20,                   200992.29,76
,SGBNOV25VI,GB,      2555.04,                     2555.04,1
,SGBOCT25IV,GB,      2699.00,                     7969.00,3
,SGBOCT25V,GB,      2610.00,                     5220.00,2
,SGBSEP24,GB,      2688.22,                   123650.25,46
,SGL,EQ,         9.30,                   266021.00,28757
,SHAHALLOYS,EQ,        25.30,                   133270.50,5415
,SHAKTIPUMP,EQ,       420.15,                 19880533.30,47010
,SHALBY,EQ,       150.40,                  6899407.95,45766
,SHALPAINTS,EQ,       116.40,                  2290942.70,19560
,SHANKARA,EQ,      1494.35,                 38977463.80,26046
,SHANTIGEAR,EQ,       127.40,                   815564.80,6364
,SHARDACROP,EQ,       331.45,                137022645.35,416179
,SHARDAMOTR,EQ,      1872.80,                  2887502.95,1550
,SHARIABEES,EQ,       270.75,                   135780.28,519
,SHARONBIO,BZ,         3.30,                    29925.20,9650
,SHEMAROO,EQ,       440.85,                  2562307.05,5878
,SHILPAMED,EQ,       362.75,                  2993657.30,8227
,SHILPI,BE,         3.75,                   252869.00,66877
,SHIRPUR-G,EQ,        78.70,                   239462.95,2992
,SHIVAMAUTO,EQ,        53.30,                  2229192.00,41993
,SHIVAMILLS,EQ,        50.50,                    50796.50,991
,SHIVATEX,EQ,       322.40,                   288770.85,876
,SHK,EQ,       202.00,                  2582899.80,12750
,SHOPERSTOP,EQ,       519.75,                 58271326.65,115239
,SHREEPUSHK,EQ,       180.55,                  8398832.60,46558
,SHREERAMA,EQ,         6.95,                   422541.85,60095
,SHRENIK,SM,       214.85,                 99444250.00,462500
,SHREYANIND,EQ,       122.35,                  1652007.00,13371
,SHREYAS,EQ,       459.10,                   663582.90,1446
,SHRIPISTON,BE,      1353.25,                   170608.95,126
,SHRIRAMCIT,EQ,      1901.45,                 51902177.80,27215
,SHRIRAMCIT,ND,      1070.00,                     2140.00,2
,SHRIRAMEPC,EQ,        12.50,                   998710.40,79656
,SHYAMCENT,BE,         8.50,                    31388.40,3647
,SICAGEN,EQ,        26.50,                   447679.75,16723
,SICAL,EQ,       164.85,                  3947855.95,24084
,SIGNET,EQ,         6.10,                  2864448.05,487446
,SIL,BE,        15.90,                    33222.20,2141
,SILINV,EQ,       185.70,                   637050.65,3403
,SILLYMONKS,SM,        89.80,                   107760.00,1200
,SIMBHALS,EQ,         8.65,                    49753.45,5827
,SIMPLEX,EQ,        17.20,                   185755.15,10713
,SIMPLEXINF,EQ,       446.25,                  1825260.05,4068
,SINTERCOM,SM,        68.00,                   406000.00,6000
,SINTEX,EQ,        13.60,                 48156955.60,3522393
,SIRCA,SM,       159.50,                   507920.00,3200
,SIS,EQ,      1106.10,                  8649748.35,7764
,SITASHREE,BE,         1.85,                      568.90,302
,SITINET,EQ,        11.05,                  1162539.50,109391
,SIYSIL,EQ,       506.35,                  5229768.50,10301
,SJVN,EQ,        26.95,                165120806.30,6119295
,SKFINDIA,EQ,      1651.25,                  2475491.40,1495
,SKIL,EQ,        22.35,                    26592.25,1202
,SKIPPER,EQ,       162.35,                  2455408.85,15155
,SKMEGGPROD,EQ,        73.15,                  3954243.15,56350
,SKML,SM,        56.70,                   113400.00,2000
,SMARTLINK,EQ,        93.25,                   419186.55,4502
,SMLISUZU,EQ,       749.35,                  5781457.55,7697
,SMPL,BE,          .80,                    26408.80,35041
,SMSLIFE,EQ,       293.00,                   234532.40,808
,SMSPHARMA,EQ,        64.50,                  2116072.40,32825
,SNOWMAN,EQ,        39.85,                  8741757.75,219315
,SOBHA,EQ,       466.60,                 29582958.05,63693
,SOFTTECH,SM,        57.40,                    91840.00,1600
,SOLARA,EQ,       167.65,                 18133544.40,106738
,SOLARINDS,EQ,      1079.00,                408174079.85,382502
,SOLEX,SM,        38.00,                    76000.00,2000
,SOMANYCERA,EQ,       449.75,                  4150397.50,9182
,SOMATEX,BE,         7.65,                    52996.00,6896
,SOMICONVEY,EQ,        40.05,                    50037.40,1242
,SONAMCLOCK,SM,        37.10,                   333000.00,9000
,SONATSOFTW,EQ,       332.20,                 82281206.15,248309
,SORILINFRA,BE,       255.15,                  3341444.40,13096
,SOTL,EQ,      1299.60,                   809305.60,624
,SOUTHBANK,EQ,        22.50,                240259659.65,10808854
,SOUTHWEST,SM,        66.90,                   213920.00,3200
,SPAL,EQ,       280.80,                  2229468.10,7989
,SPARC,EQ,       358.70,                 71325555.55,199723
,SPECIALITY,EQ,       100.25,                  1947490.25,19473
,SPENTEX,EQ,         3.10,                    27750.50,9140
,SPIC,EQ,        28.05,                  1681903.75,59963
,SPICEMOBI,EQ,        12.00,                   136081.50,11494
,SPLIL,EQ,        25.00,                   179225.60,7169
,SPMLINFRA,EQ,        76.15,                  4057359.90,54424
,SPTL,EQ,        30.80,                105440250.90,3411361
,SPYL,BE,          .30,                    27648.45,100020
,SQSBFSI,EQ,       497.65,                  3770856.00,7602
,SREEL,EQ,       235.15,                  1675218.85,7124
,SREIBNPNCD,NW,      1030.00,                   204000.00,200
,SREIBNPNCD,NO,       990.50,                    19810.00,20
,SREIBNPNCD,NU,       981.00,                    88666.15,90
,SREIBNPNCD,NL,       985.00,                   198512.50,200
,SREIBNPNCD,NF,       989.00,                    49450.00,50
,SREIBNPNCD,NJ,       989.76,                  1417025.16,1435
,SREINFRA,EQ,        54.15,                602756408.05,11089806
,SREINFRA,YB,      1031.00,                   244347.00,237
,SREINFRA,Y1,      1004.41,                   207449.50,207
,SREINFRA,YL,       926.00,                    18520.00,20
,SREINFRA,NZ,       997.00,                   150224.10,150
,SRF,EQ,      1563.30,                837066753.90,535086
,SRHHYPOLTD,EQ,       118.70,                   957997.90,7903
,SRIPIPES,EQ,       193.85,                 58324896.05,301145
,SRSLTD,BE,          .40,                   137474.30,342180
,SRTRANSFIN,YG,      1610.10,                   383391.40,235
,SRTRANSFIN,YD,      1546.90,                   659502.10,431
,SRTRANSFIN,YJ,       997.00,                  1065790.00,1070
,SRTRANSFIN,YH,      1001.00,                     1001.00,1
,SRTRANSFIN,Y2,      1035.00,                   113850.00,110
,SRTRANSFIN,YB,      1040.00,                     1040.00,1
,SRTRANSFIN,YL,       992.58,                  1385318.55,1392
,SRTRANSFIN,YK,       995.08,                   696515.00,700
,SRTRANSFIN,YI,       996.00,                  1224759.13,1226
,SRTRANSFIN,YA,      1001.00,                    10010.00,10
,SRTRANSFIN,Y8,      1019.00,                    50950.00,50
,SRTRANSFIN,Y9,      1042.05,                  2476363.80,2376
,SRTRANSFIN,Y3,      1079.87,                    43197.40,40
,SSWL,EQ,      1189.45,                  7905339.85,6637
,STAMPEDE,EQ,         3.55,                   284413.15,79699
,STAN,DR,        56.15,                    30768.95,544
,STAR,EQ,       346.10,                377897723.40,1092782
,STARCEMENT,EQ,       113.35,                  1771983.50,15750
,STARPAPER,EQ,       148.80,                  4377906.95,29371
,STCINDIA,EQ,       132.35,                 13310064.30,100610
,STEELCITY,SM,        75.00,                   150000.00,2000
,STEELXIND,EQ,        19.30,                   906958.05,47114
,STEL,EQ,        84.60,                   607398.40,7287
,STERTOOLS,EQ,       322.95,                  2627993.90,8122
,STINDIA,EQ,        11.20,                    18304.45,1601
,STRTECH,EQ,       330.85,               2177009507.80,6697548
,SUBEX,EQ,         5.50,                  9981527.15,1830073
,SUBROS,EQ,       281.20,                  6140680.45,22090
,SUDARSCHEM,EQ,       443.35,                 29506714.80,66406
,SUJANAUNI,BE,          .50,                   102407.40,225230
,SUMEETINDS,EQ,        11.95,                 12174307.95,1034419
,SUMMITSEC,EQ,       757.00,                  2038683.30,2687
,SUNCLAYLTD,EQ,      3935.00,                  4346960.05,1118
,SUNDARAM,EQ,         2.05,                   520118.80,255306
,SUNDARMFIN,EQ,      1519.15,                 12248958.50,8062
,SUNDARMHLD,BE,       103.75,                  2108532.35,20335
,SUNDRMBRAK,EQ,       417.80,                   465542.35,1106
,SUNDRMFAST,EQ,       646.90,                 75909610.35,116957
,SUNFLAG,EQ,        56.70,                  7738670.90,135455
,SUNILHITEC,EQ,         2.65,                  2486066.75,931323
,SUNTECK,EQ,       388.65,                 29672820.95,76203
,SUPERHOUSE,EQ,       123.70,                   237494.15,1920
,SUPERSPIN,BE,         5.15,                   171330.20,33268
,SUPPETRO,EQ,       267.25,                  2003573.05,7460
,SUPRAJIT,EQ,       237.65,                  5310583.75,22203
,SUPREMEIND,EQ,      1208.40,                 54307125.85,45698
,SUPREMEINF,EQ,        27.50,                   132095.20,4799
,SUPREMETEX,BE,          .55,                    25736.00,48670
,SURANACORP,BE,          .85,                       93.50,110
,SURANAIND,BE,         1.85,                        5.55,3
,SURANASOL,EQ,         8.00,                   281805.95,34910
,SURANAT&P,EQ,         4.45,                    64298.15,14531
,SURYALAXMI,EQ,        44.90,                   858742.00,19152
,SURYAROSNI,EQ,       315.45,                 17679261.80,55991
,SUTLEJTEX,EQ,        49.05,                   575390.25,11695
,SUULD,SM,        28.75,                  6902000.00,240000
,SUVEN,EQ,       223.80,                 96386619.70,437263
,SUZLON,EQ,         7.10,                 99804254.70,14177278
,SWANENERGY,EQ,       160.55,                 14233622.65,88776
,SWARAJENG,EQ,      1689.70,                  5967902.25,3490
,SWELECTES,EQ,       303.55,                   495130.90,1633
,SYMPHONY,EQ,      1308.10,                 15759080.70,12040
,SYNCOM,EQ,         4.05,                  1001557.60,243670
,SYNDIBANK,EQ,        38.80,                 85144581.65,2197435
,SYNGENE,EQ,       597.40,                 90203555.40,149811
,TAINWALCHM,BE,        76.05,                    66752.80,840
,TAJGVK,EQ,       211.50,                  4612552.20,21562
,TAKE,EQ,       214.85,                 78118422.45,350523
,TALBROAUTO,EQ,       252.95,                  4639227.65,18330
,TALWALKARS,EQ,        35.35,                  2361308.30,66878
,TALWGYM,EQ,       136.95,                  3231535.75,23527
,TANLA,BE,        39.00,                 10727183.85,273941
,TANTIACONS,BE,         8.25,                     2928.75,355
,TARACHAND,SM,        41.85,                  2152600.00,52000
,TARAJEWELS,EQ,         5.05,                   163542.90,32747
,TARAPUR,BE,         4.05,                     1230.00,300
,TARMAT,EQ,        32.00,                   359092.30,11305
,TASTYBITE,EQ,      7655.10,                 17216706.95,2328
,TATACHEM,EQ,       660.15,                205807416.15,310769
,TATACOFFEE,EQ,       108.80,                 21829239.20,200734
,TATACOMM,EQ,       552.85,                253484242.25,461396
,TATAELXSI,EQ,      1394.50,                587622834.45,422231
,TATAGLOBAL,EQ,       238.60,                714347449.25,3003282
,TATAINVEST,EQ,       770.90,                 10362203.25,13425
,TATAMETALI,EQ,       620.40,                 36851155.75,59021
,TATAMTRDVR,EQ,       140.85,                261216866.95,1863098
,TATAPOWER,EQ,        67.85,                167093404.10,2467860
,TATASPONGE,EQ,       881.90,                134132350.30,151182
,TATASTEEL,E1,        80.35,                 23495221.65,284724
,TBZ,EQ,        76.05,                 16457028.05,224067
,TCI,EQ,       267.40,                  4614628.00,17212
,TCIDEVELOP,EQ,       444.70,                   753634.10,1757
,TCIEXP,EQ,       580.60,                  6605375.40,11457
,TCIFINANCE,EQ,        20.15,                   696835.45,33928
,TCPLPACK,EQ,       448.35,                   297051.85,665
,TDPOWERSYS,EQ,       146.85,                   196475.50,1337
,TEAMLEASE,EQ,      2736.85,                 34736562.05,12847
,TECHIN,BE,         7.00,                     1909.95,267
,TECHNO,EQ,       240.20,                 25717077.30,107579
,TECHNOFAB,EQ,       164.35,                   322182.65,1936
,TEJASNET,EQ,       257.65,                 78669438.15,303070
,TERASOFT,BE,        35.40,                   175874.80,4998
,TEXINFRA,EQ,        55.40,                   589244.45,10647
,TEXMOPIPES,EQ,        14.75,                    63509.60,4262
,TEXRAIL,EQ,        60.70,                 11055263.20,187232
,TFCILTD,EQ,       143.05,                 11445263.35,80158
,TFL,BE,         4.75,                     2552.75,537
,TGBHOTELS,EQ,        23.55,                   273455.55,11483
,THANGAMAYL,EQ,       421.95,                  2982320.95,7024
,THEMISMED,EQ,       322.00,                    87410.25,271
,THERMAX,EQ,      1041.20,                 75835875.45,73794
,THIRUSUGAR,EQ,        22.80,                   111875.75,4871
,THOMASCOOK,EQ,       273.85,                 35109601.35,128773
,THYROCARE,EQ,       588.85,                  1543465.25,2626
,TI,EQ,        15.45,                   425239.05,27346
,TIDEWATER,EQ,      5580.00,                  4205399.60,757
,TIFIN,EQ,       615.40,                 47923665.30,78043
,TIIL,EQ,       495.80,                  8394824.25,16930
,TIINDIA,EQ,       223.80,                  3208337.75,14225
,TIJARIA,BE,         8.80,                    44805.80,5100
,TIL,EQ,       290.75,                  3034260.70,10543
,TIMESGTY,EQ,        28.35,                    25968.90,920
,TIMETECHNO,EQ,       124.55,                 21125037.35,168965
,TIMKEN,EQ,       716.95,                  3877226.35,5383
,TINPLATE,EQ,       145.65,                 26187888.00,179651
,TIPSINDLTD,EQ,        81.70,                  1428438.70,17480
,TIRUMALCHM,EQ,      1346.95,                113153407.30,84459
,TIRUPATIFL,SM,        46.90,                   470200.00,10000
,TMRVL,EQ,        62.00,                  2195773.60,37594
,TNPETRO,EQ,        33.75,                  6238881.90,183673
,TNPL,EQ,       255.95,                  7143272.95,27920
,TNTELE,BE,         1.35,                      575.50,430
,TOKYOPLAST,EQ,        62.35,                   565888.20,9423
,TORNTPHARM,EQ,      1420.95,                126910796.00,89059
,TORNTPOWER,EQ,       221.95,                117471808.90,532713
,TOTAL,SM,        30.05,                   180450.00,6000
,TOUCHWOOD,SM,        42.35,                   242100.00,6000
,TPLPLASTEH,EQ,       227.30,                   800238.80,3510
,TREEHOUSE,EQ,         7.00,                   348829.15,48876
,TRENT,EQ,       325.65,                 16083595.30,49153
,TRF,EQ,       195.10,                  1808897.00,9290
,TRIDENT,EQ,        53.45,                 12159148.45,228606
,TRIGYN,EQ,       126.20,                  8426326.85,66424
,TRIL,EQ,        17.75,                   876348.35,50517
,TRITURBINE,EQ,       114.80,                  1234367.30,10680
,TRIVENI,EQ,        34.90,                 10087979.80,289137
,TTKHLTCARE,EQ,       754.70,                  2589138.10,3469
,TTKPRESTIG,EQ,      5844.85,                 12147005.10,2083
,TTL,EQ,        77.75,                   789175.80,10247
,TTML,EQ,         3.95,                  2098104.10,525465
,TULSI,BE,         1.10,                       66.00,60
,TV18BRDCST,EQ,        44.90,                129023615.30,2879550
,TVSELECT,BE,       333.60,                  3877808.10,11984
,TVSMOTOR,EQ,       564.90,                870769967.65,1541208
,TVSSRICHAK,EQ,      3046.45,                 80824955.45,27157
,TVTODAY,EQ,       411.50,                 24018017.75,57869
,TVVISION,EQ,         4.70,                   101759.90,21651
,TWL,EQ,        73.75,                 42475069.75,570494
,UBL,EQ,      1070.90,                845676464.70,774568
,UCALFUEL,EQ,       198.10,                  2008569.45,10179
,UCOBANK,EQ,        17.85,                  4175637.35,233306
,UFLEX,EQ,       248.15,                 14916046.95,59905
,UFO,EQ,       369.45,                  6461952.00,17702
,UGARSUGAR,EQ,        11.70,                   456390.10,38976
,UJAAS,EQ,        10.10,                  2111324.60,208978
,UJJIVAN,EQ,       380.30,                237981571.25,635808
,UMANGDAIRY,EQ,        76.00,                   526705.40,6902
,UNICHEMLAB,EQ,       233.15,                  4076230.75,17478
,UNIENTER,EQ,        74.40,                   121191.20,1618
,UNIONBANK,EQ,        76.75,                366057498.70,4790155
,UNIPLY,EQ,        66.55,                 18678399.15,278986
,UNITECH,EQ,         4.05,                 13163236.00,3238153
,UNITEDBNK,EQ,        10.90,                  1229611.75,112275
,UNITEDPOLY,SM,        34.10,                   102300.00,3000
,UNITEDTEA,EQ,       348.10,                     9128.35,26
,UNITY,EQ,         2.00,                    27734.10,14166
,UNIVASTU,SM,        90.00,                   135000.00,1500
,UNIVCABLES,EQ,       134.20,                  3315509.55,24582
,URJA,EQ,         2.90,                  5432064.25,1877983
,USHAMART,EQ,        25.60,                 11357021.85,456187
,USHERAGRO,EQ,         2.35,                    28815.70,12262
,UTINEXT50,EQ,       279.55,                    76511.10,274
,UTINIFTETF,EQ,      1150.50,                    18396.00,16
,UTISENSETF,EQ,       380.65,                    46754.95,123
,UTTAMSTL,EQ,         7.70,                  4836635.40,625189
,UTTAMSUGAR,EQ,        63.85,                   819702.60,12832
,UVSL,BE,          .10,                  1323284.60,13572681
,V2RETAIL,EQ,       421.30,                  9957280.90,23440
,VADILALIND,EQ,       663.85,                  4172708.10,6266
,VAIBHAVGBL,EQ,       664.70,                  5433339.45,8139
,VAKRANGEE,EQ,        45.20,                279854541.90,6590138
,VARDHACRLC,EQ,        42.55,                   268154.85,6298
,VARDMNPOLY,EQ,        14.20,                   159701.55,11117
,VARROC,EQ,       964.65,                 88436449.45,90859
,VASA,SM,        34.50,                   138000.00,4000
,VASCONEQ,EQ,        25.00,                  4641878.95,183791
,VASWANI,EQ,        11.60,                   225897.50,18781
,VBL,EQ,       701.90,                 21396285.95,30450
,VEDL,P1,        10.20,                   168177.65,16472
,VENKEYS,EQ,      1963.15,                142732140.10,74544
,VENUSREM,EQ,        43.55,                   794938.00,18132
,VERTOZ,SM,       169.50,                  6451620.00,38400
,VESUVIUS,EQ,      1256.20,                   797790.80,635
,VETO,EQ,       163.45,                  8097531.65,49709
,VGUARD,EQ,       193.75,                122766464.30,638661
,VHL,EQ,      2735.55,                  1810216.50,655
,VICEROY,EQ,         5.30,                   494799.15,92551
,VIDEOIND,BE,         6.15,                  1991327.10,321939
,VIDHIING,EQ,        77.65,                  1733547.15,22218
,VIJAYABANK,EQ,        49.80,                 45505261.65,905603
,VIJIFIN,EQ,         3.40,                   264414.30,77547
,VIJSHAN,EQ,        10.50,                  2328053.10,229775
,VIKASECO,EQ,        21.00,                 37907289.65,1767811
,VIMTALABS,EQ,       208.40,                  3249961.30,15532
,VINATIORGA,EQ,       945.05,                  4760949.40,4978
,VINDHYATEL,EQ,       934.90,                  7393824.25,8027
,VINYLINDIA,EQ,        97.95,                  1057423.00,10794
,VIPCLOTHNG,EQ,        49.45,                  2857770.05,57245
,VIPIND,EQ,       430.75,                206081605.10,486324
,VIPULLTD,EQ,        45.95,                  2226272.90,47583
,VISAKAIND,EQ,       511.55,                  5389633.55,10574
,VISASTEEL,EQ,         8.35,                    55936.30,6607
,VISESHINFO,EQ,          .10,                   602885.40,6195177
,VISHNU,EQ,       240.70,                   783193.75,3252
,VIVIDHA,EQ,          .80,                   211036.25,249509
,VIVIMEDLAB,EQ,        55.25,                  8255749.95,148727
,VLSFINANCE,EQ,        64.15,                  4245619.45,65432
,VMART,EQ,      2270.95,                423191099.35,174004
,VOLTAMP,EQ,       887.55,                  2458140.00,2765
,VOLTAS,EQ,       552.95,                573355451.30,1050986
,VRLLOG,EQ,       340.40,                  5433175.05,15789
,VSSL,EQ,       116.50,                  1289414.10,11077
,VSTIND,EQ,      2493.60,                  4977814.50,1983
,VSTTILLERS,EQ,      2237.10,                  7364239.10,3277
,VTL,EQ,      1188.40,                  6142102.25,5147
,WABAG,EQ,       344.55,                 59032021.00,171762
,WABCOINDIA,EQ,      6693.95,                 33368279.55,4978
,WALCHANNAG,EQ,       124.15,                 29088495.45,232030
,WANBURY,BE,        23.50,                    28056.00,1185
,WEBELSOLAR,EQ,        38.10,                  4248850.35,113037
,WEIZFOREX,EQ,       479.15,                  2155014.45,4485
,WEIZMANIND,EQ,        31.90,                   264350.85,7994
,WELCORP,EQ,       108.05,                 14326157.20,134874
,WELENT,EQ,       147.50,                 26925741.80,181932
,WELINV,BE,       139.00,                     5705.95,41
,WELSPUNIND,EQ,        50.25,                 15227511.40,302518
,WENDT,EQ,      2814.65,                   490141.60,175
,WHEELS,EQ,      2279.20,                 10202840.90,4429
,WHIRLPOOL,EQ,      1525.00,                 74130904.90,48534
,WILLAMAGOR,EQ,        58.25,                   238846.45,4055
,WINDMACHIN,EQ,       100.60,                 13415254.00,133835
,WOCKPHARMA,EQ,       562.95,                509799504.40,900633
,WONDERLA,EQ,       334.75,                  5251289.30,15797
,WORTH,SM,        74.00,                   220500.00,3000
,WSTCSTPAPR,EQ,       264.85,                 42975992.35,159057
,XCHANGING,EQ,        45.50,                    65365.60,1493
,XLENERGY,BE,         1.20,                     5645.00,4600
,XPROINDIA,EQ,        41.00,                   449387.35,10985
,ZEEL,P2,         7.70,                    44021.50,5717
,ZEELEARN,EQ,        35.10,                  6955539.05,198245
,ZEEMEDIA,EQ,        27.90,                 84294749.50,3181722
,ZENITHBIR,BE,          .75,                    25572.85,35165
,ZENITHEXPO,BE,        70.05,                   209282.05,2996
,ZENSARTECH,EQ,      1232.50,                 23842325.35,19301
,ZENTEC,EQ,        82.55,                  4532579.60,55701
,ZICOM,EQ,        10.60,                   299883.10,28318
,ZODIAC,SM,        27.00,                   108400.00,4000
,ZODIACLOTH,EQ,       145.20,                   211955.95,1452
,ZODJRDMKJ,EQ,        36.00,                     5358.80,144
,ZOTA,SM,       238.00,                  9085850.00,38000
,ZUARI,EQ,       311.75,                 69954601.70,222104
,ZUARIGLOB,EQ,       120.65,                  4480594.25,37667
,ZYDUSWELL,EQ,      1425.95,                  8762414.75,6083
,ZYLOG,BE,         1.20,                     5731.25,4730
