,KKCL,EQ,      1380.00,                   241173.20,175
,KMSUGAR,EQ,         8.10,                   577048.50,71456
,KNRCON,EQ,       230.10,                 32695808.15,142258
,KOHINOOR,EQ,        39.80,                  6897048.90,174018
,KOKUYOCMLN,EQ,        91.40,                  2433744.55,26650
,KOLTEPATIL,EQ,       272.80,                 21585967.05,78654
,KOPRAN,EQ,        54.00,                  2782972.45,51697
,KOTAKBKETF,EQ,       271.84,                  1630122.89,5981
,KOTAKGOLD,EQ,       269.05,                  5985371.40,22302
,KOTAKNIFTY,EQ,       110.47,                  1802323.44,16308
,KOTAKNV20,EQ,        51.10,                    28078.25,549
,KOTAKPSUBK,EQ,       281.03,                   732041.90,2609
,KOTARISUG,EQ,         9.00,                    30155.75,3330
,KOTHARIPET,EQ,        25.25,                  2018933.70,78303
,KOTHARIPRO,EQ,       121.15,                   550446.00,4541
,KPIT,EQ,       280.00,                562117759.25,2029733
,KPRMILL,EQ,       634.05,                  5740298.70,9008
,KRBL,EQ,       324.80,                111494206.15,348580
,KREBSBIO,BE,       112.10,                    18600.90,168
,KRIDHANINF,EQ,        77.65,                 10270948.15,134095
,KRISHANA,SM,        40.00,                   637600.00,16000
,KSBPUMPS,EQ,       801.50,                  2707873.75,3360
,KSCL,EQ,       555.15,                355732808.20,637622
,KSERASERA,BE,          .15,                   106565.25,592756
,KSK,EQ,         1.85,                 22627839.05,12470166
,KSL,EQ,       270.25,                 15442468.45,57504
,KTIL,EQ,       103.20,                   132312.15,1278
,KTKBANK,EQ,       118.25,                681855964.40,5858092
,KWALITY,EQ,        19.50,                186383175.05,9888247
,L&TFINANCE,N4,      1050.00,                   169263.44,161
,L&TINFRA,N2,      1690.39,                   600095.00,355
,L&TINFRA,N6,      1731.95,                   865854.75,500
,L&TINFRA,N5,       987.20,                    57174.00,58
,L&TINFRA,N3,       984.05,                    39401.00,40
,L&TINFRA,N1,       986.07,                    59135.59,60
,L&TINFRA,N4,      1661.00,                   448946.00,270
,LAKPRE,EQ,        18.20,                   370238.55,20205
,LAKSHMIEFL,EQ,        11.90,                   431761.70,36080
,LAKSHVILAS,EQ,       100.20,                 46530211.20,462613
,LALPATHLAB,EQ,       908.55,                 66682909.85,71932
,LAMBODHARA,EQ,        52.30,                  1145123.35,21763
,LAOPALA,EQ,       230.60,                  8059853.25,34987
,LASA,EQ,        37.60,                  1591832.60,42288
,LATTEYS,SM,        65.45,                   394900.00,6000
,LAURUSLABS,EQ,       474.85,                  3879250.75,8109
,LAXMIMACH,EQ,      7979.40,                 22898772.90,2872
,LEEL,EQ,        99.55,                 10579710.55,107956
,LEMONTREE,EQ,        72.85,                 11224276.85,153710
,LEXUS,SM,        62.00,                   124000.00,2000
,LFIC,BE,        79.40,                     3356.95,43
,LGBBROSLTD,EQ,       503.45,                  2492874.45,4968
,LGBFORGE,BE,         2.60,                    44845.00,16025
,LIBAS,SM,       107.15,                   416700.00,4000
,LIBERTSHOE,EQ,       181.85,                 49165258.65,269403
,LICNETFGSC,EQ,        15.50,                    48135.11,3098
,LICNETFN50,EQ,       112.40,                     5170.40,46
,LICNETFSEN,EQ,       360.10,                   170491.35,462
,LINCOLN,EQ,       199.50,                  4540457.90,22728
,LINCPEN,EQ,       299.95,                   869347.80,2897
,LINDEINDIA,EQ,       427.25,                  9148603.05,21496
,LIQUIDBEES,EQ,       999.99,                583391700.00,583393
,LIQUIDETF,EQ,      1000.01,                   244002.26,244
,LITL,BE,          .80,                  2339979.45,2948596
,LOKESHMACH,EQ,        56.15,                   750341.70,13361
,LOTUSEYE,EQ,        26.15,                   379233.80,14563
,LOVABLE,EQ,       123.95,                  5186814.80,41636
,LPDC,EQ,         2.70,                    23192.80,8913
,LSIL,EQ,         1.10,                  7357599.05,6918605
,LTI,EQ,      1684.35,                124065991.20,74046
,LTTS,EQ,      1315.00,                127555767.05,97142
,LUMAXIND,EQ,      1944.05,                  6788271.95,3491
,LUMAXTECH,EQ,       137.60,                  8977560.80,65563
,LUXIND,EQ,      1898.50,                108426341.95,56591
,LYCOS,BE,         4.10,                  1289437.30,312955
,LYKALABS,EQ,        38.00,                  1269355.75,32936
,LYPSAGEMS,EQ,        14.50,                  5388614.65,370626
,M&MFIN,EQ,       475.05,                537378836.75,1145210
,M&MFIN,N2,      1028.00,                    51400.00,50
,M100,EQ,        19.24,                   239011.62,12412
,M50,EQ,       104.34,                    95872.44,923
,MAANALU,EQ,       120.20,                  6964710.80,60068
,MACPOWER,SM,       224.25,                  2034700.00,9000
,MADHAV,EQ,        46.65,                   564133.60,12189
,MADHUCON,EQ,        11.15,                  1175880.60,105626
,MADRASFERT,EQ,        28.90,                  2968966.75,102193
,MAGADSUGAR,EQ,        71.15,                  1063476.35,14873
,MAGMA,EQ,       162.15,                 10144313.55,62256
,MAGNUM,EQ,         6.00,                   262094.30,42904
,MAHABANK,EQ,        12.35,                  5384088.75,434861
,MAHAPEXLTD,BE,       152.50,                    65440.90,427
,MAHASTEEL,BE,        75.85,                  1105372.20,14768
,MAHESHWARI,SM,       198.70,                  4538250.00,23000
,MAHINDCIE,EQ,       259.65,                 27787719.65,107378
,MAHLIFE,EQ,       568.75,                  9515765.75,16699
,MAHLOG,EQ,       614.70,                 27874509.95,45222
,MAHSCOOTER,EQ,      2936.45,                  7592558.35,2594
,MAHSEAMLES,EQ,       444.75,                  5413719.90,12106
,MAITHANALL,EQ,       603.30,                 32198329.50,52585
,MAJESCO,EQ,       428.40,                  8324697.10,19368
,MALUPAPER,BE,        38.10,                    53392.25,1397
,MANAKALUCO,EQ,         6.85,                    57455.90,8221
,MANAKCOAT,EQ,        10.30,                   115453.30,11035
,MANAKSIA,EQ,        49.35,                   123964.30,2490
,MANAKSTEEL,EQ,        29.55,                   245600.35,8260
,MANALIPETC,EQ,        46.80,                 42911800.70,931550
,MANAPPURAM,EQ,       103.15,               3367678583.05,32127673
,MANDHANA,BE,         4.75,                   188456.25,39675
,MANGALAM,EQ,        91.95,                  1699888.20,18474
,MANGCHEFER,EQ,        57.15,                   897953.35,15675
,MANGLMCEM,EQ,       221.25,                 15112010.80,68017
,MANGTIMBER,EQ,        22.50,                   119285.35,5321
,MANINDS,EQ,       111.15,                  3314650.15,29822
,MANINFRA,EQ,        43.70,                  9590305.20,222315
,MANPASAND,EQ,       158.85,                667028741.45,4364658
,MANUGRAPH,EQ,        35.10,                   112972.50,3231
,MARALOVER,EQ,        28.80,                   306546.55,10595
,MARATHON,EQ,       169.35,                   232562.35,1358
,MARKSANS,EQ,        28.05,                 31603982.60,1123378
,MASFIN,EQ,       555.00,                 58510050.40,105425
,MASTEK,EQ,       493.20,                 29502286.60,59699
,MATRIMONY,EQ,       741.55,                  1142262.20,1533
,MAWANASUG,EQ,        34.50,                   391364.00,11325
,MAXINDIA,EQ,        75.10,                  6814635.00,91049
,MAXVIL,EQ,        61.65,                  3256958.65,52601
,MAYURUNIQ,EQ,       407.35,                  5409301.60,13238
,MAZDA,EQ,       338.65,                   967768.70,2842
,MBAPL,SM,        49.55,                  1967100.00,45000
,MBECL,BE,        35.55,                   328011.80,9271
,MBLINFRA,EQ,        18.05,                  6435082.15,350541
,MCDHOLDING,EQ,        30.35,                   660141.10,21816
,MCL,SM,       360.00,                   588800.00,1600
,MCLEODRUSS,EQ,       143.85,                 19915443.70,137695
,MCX,EQ,       759.25,                166055679.55,217735
,MDL,SM,        55.80,                  1224200.00,22000
,MEGASOFT,EQ,         8.95,                    61813.50,6871
,MEGH,EQ,        90.00,                354009186.45,4046430
,MENONBE,EQ,        96.30,                  3319460.30,34576
,MEP,EQ,        64.95,                 22788741.70,349812
,MERCATOR,EQ,        21.45,                 13500017.60,620317
,MERCK,EQ,      2338.90,                 55751008.20,23740
,METALFORGE,EQ,        14.30,                   705145.55,48739
,METKORE,EQ,         1.75,                    66203.60,38397
,MFSL,EQ,       450.40,                696099392.85,1560843
,MGL,EQ,       834.85,                697568753.65,849326
,MHHL,SM,        47.50,                   283350.00,6000
,MHRIL,EQ,       315.50,                  5632859.10,18019
,MIC,BE,         3.65,                    99163.20,27168
,MIDHANI,EQ,       128.25,                 49408940.40,387976
,MINDACORP,EQ,       162.65,                 19337095.95,119508
,MINDAIND,EQ,      1259.20,                 59099447.60,46973
,MINDTECK,BE,        45.65,                    80238.85,1763
,MINDTREE,EQ,      1011.95,                994278771.35,993618
,MIRCELECTR,EQ,        29.20,                  6408578.90,220640
,MIRZAINT,EQ,        97.35,                 34738524.10,354409
,MITTAL,SM,        23.90,                   853800.00,36000
,MKPL,SM,        77.05,                  2701900.00,36000
,MMFL,EQ,      1362.25,                  7008198.95,5189
,MMP,SM,       190.20,                  4590030.00,24000
,MMTC,EQ,        34.10,                 41431731.95,1215785
,MODIRUBBER,BE,        64.00,                     7808.00,122
,MOHITIND,EQ,        11.55,                    53285.90,4596
,MOHOTAIND,EQ,       102.40,                    72087.80,711
,MOIL,EQ,       182.75,                 84976256.70,465533
,MOKSH,SM,        23.50,                   400800.00,18000
,MOLDTECH,EQ,        41.30,                    94608.90,2294
,MOLDTKPAC,EQ,       315.95,                  4706128.75,15001
,MONNETISPA,BE,        11.20,                  1363558.10,122447
,MONSANTO,EQ,      2869.40,                  7632377.75,2663
,MONTECARLO,EQ,       413.90,                   780938.80,1882
,MORARJEE,EQ,        29.15,                    42812.60,1484
,MOREPENLAB,EQ,        28.60,                 24394674.50,849612
,MOSERBAER,BE,         2.35,                   110551.25,45958
,MOTILALOFS,EQ,       875.70,                 28779304.55,32801
,MOTOGENFIN,EQ,        41.10,                    46612.20,1141
,MPHASIS,EQ,      1117.75,                463771253.75,410395
,MPSLTD,EQ,       548.85,                   946324.60,1719
,MPTODAY,SM,        89.00,                   350400.00,4000
,MRO-TEK,EQ,        44.40,                   683396.20,15312
,MRPL,EQ,        78.55,                 43616412.55,552350
,MSPL,EQ,        12.65,                   235565.15,18726
,MTEDUCARE,EQ,        52.90,                  1085720.10,20444
,MTNL,EQ,        16.00,                 15745677.40,981054
,MUKANDENGG,EQ,        27.10,                    74749.45,2779
,MUKANDLTD,EQ,        58.50,                  3305020.95,56297
,MUKANDLTD,P1,         6.70,                       93.10,14
,MUKTAARTS,EQ,        42.25,                  1045556.35,24530
,MUNJALAU,EQ,        63.45,                  1427368.90,22607
,MUNJALSHOW,EQ,       228.75,                  2316064.70,10107
,MURUDCERA,EQ,        34.75,                   905082.20,25873
,MUTHOOTCAP,EQ,      1048.60,                 10665809.10,10166
,MUTHOOTFIN,EQ,       408.50,                168992991.65,412848
,MVL,BE,          .30,                    27246.10,97272
,N100,EQ,       566.08,                   193508.32,342
,NABARD,N2,      1108.00,                  1112649.50,1004
,NACLIND,EQ,        28.80,                  2860702.10,99004
,NAGAFERT,EQ,        12.60,                  2916943.25,231098
,NAGAROIL,EQ,         1.70,                   451896.25,261389
,NAGREEKCAP,EQ,        32.60,                   509901.65,15827
,NAGREEKEXP,EQ,        25.30,                    33382.60,1323
,NAHARCAP,EQ,       111.90,                   618845.60,5590
,NAHARINDUS,EQ,        64.30,                   489078.80,7647
,NAHARPOLY,EQ,        43.35,                   122904.10,2829
,NAHARSPING,EQ,        87.85,                   654348.05,7466
,NAKODA,BZ,          .15,                    24644.60,133785
,NANDANI,SM,        51.50,                   103000.00,2000
,NATCOPHARM,EQ,       803.75,                 88828425.55,110787
,NATHBIOGEN,EQ,       466.65,                  7375077.15,15806
,NATIONALUM,EQ,        61.80,                370831599.30,5997138
,NATNLSTEEL,EQ,        11.85,                  1147446.15,96837
,NAUKRI,EQ,      1250.45,                161443738.90,129895
,NAVINFLUOR,EQ,       646.85,                 14650196.60,22612
,NAVKARCORP,EQ,       131.55,                 10846070.85,83181
,NAVNETEDUL,EQ,       124.30,                  5214185.35,41753
,NBCC,EQ,        69.60,                674049121.90,9652943
,NBIFIN,EQ,      1498.95,                   109869.00,75
,NBVENTURES,EQ,       128.15,                 49924384.30,392921
,NCC,EQ,        97.40,                368222259.55,3777870
,NCLIND,EQ,       162.60,                 15929212.15,98803
,NDGL,EQ,      1315.00,                   217166.00,165
,NDL,EQ,        79.20,                  1526916.50,19403
,NDTV,BE,        43.25,                  9635530.10,236342
,NECCLTD,EQ,        13.05,                   260944.95,19881
,NECLIFE,EQ,        21.65,                  1373010.05,63082
,NELCAST,EQ,        79.65,                  2071265.65,26084
,NELCO,BE,       252.20,                  3651052.35,14412
,NESCO,EQ,       517.35,                  5602731.80,10790
,NESTLEIND,EQ,      9899.45,                145745936.25,14698
,NETWORK18,EQ,        43.65,                 11382741.25,260842
,NEULANDLAB,EQ,       618.90,                  2640283.40,4242
,NEWGEN,EQ,       241.40,                 10774427.65,44723
,NEXTMEDIA,BE,        13.80,                    11537.30,834
,NFL,EQ,        46.35,                 19589029.15,421466
,NH,EQ,       245.35,                  2838913.05,11561
,NHAI,N5,      1183.00,                    11780.00,10
,NHAI,N6,      1195.03,                  5107325.98,4273
,NHAI,NA,      1112.73,                  1244232.70,1119
,NHAI,N3,      1223.68,                    30592.00,25
,NHAI,N2,      1200.76,                  4771672.62,3986
,NHAI,N1,      1120.73,                 17443596.92,15569
,NHBTF2014,N6,      6474.00,                  1048790.50,162
,NIACL,EQ,       307.20,                  3586373.55,11665
,NIBL,EQ,        19.50,                    13104.55,658
,NIFTYBEES,EQ,      1128.54,                 11579762.83,10273
,NIFTYEES,EQ,     12400.00,                    61388.03,5
,NIITLTD,EQ,        96.10,                 90109516.90,949659
,NIITTECH,EQ,      1101.85,                861367120.60,790399
,NILAINFRA,EQ,        12.70,                  6567343.60,510757
,NILKAMAL,EQ,      1638.30,                  8488450.30,5194
,NIPPOBATRY,EQ,       764.95,                   278505.95,366
,NITCO,EQ,        70.95,                 18300229.35,264443
,NITESHEST,EQ,         6.80,                  1260060.35,185796
,NITINFIRE,BE,         2.85,                   308145.40,108218
,NITINSPIN,EQ,        84.90,                  2833925.75,33105
,NKIND,EQ,        45.70,                    28310.80,614
,NLCINDIA,EQ,        75.50,                 13650323.90,180949
,NOCIL,EQ,       177.25,                206574203.45,1181942
,NOIDATOLL,EQ,        10.70,                  1080971.70,101184
,NORBTEAEXP,EQ,         9.20,                    11500.00,1250
,NRAIL,EQ,       394.50,                  2281906.20,5791
,NRBBEARING,EQ,       175.60,                  7988365.65,45655
,NSIL,EQ,      1186.05,                    30826.35,26
,NTL,BE,         2.25,                    27483.20,11902
,NTPC,N6,      1284.00,                   388946.00,304
,NTPC,ND,      1165.01,                   174751.50,150
,NTPC,NB,      1100.00,                    25116.72,23
,NTPC,N7,        12.76,                   348050.77,27269
,NTPC,N2,      1438.99,                    15829.90,11
,NUCLEUS,EQ,       386.95,                 25754998.25,67012
,NUTEK,EQ,          .70,                    70729.05,103523
,OBEROIRLTY,EQ,       473.25,                169702131.05,364250
,OCCL,EQ,       988.30,                  2896045.95,2951
,OCL,EQ,      1130.30,                  4048044.40,3589
,OILCOUNTUB,EQ,        17.40,                    84709.55,4817
,OISL,EQ,         2.30,                   175137.85,76088
,OMAXAUTO,BE,       166.95,                  1731238.50,10476
,OMAXE,EQ,       220.85,                 53787669.60,243317
,OMFURN,SM,        18.00,                   108000.00,6000
,OMKARCHEM,EQ,        15.85,                   407898.95,25537
,OMMETALS,EQ,        38.90,                  1066917.10,27384
,ONELIFECAP,BE,        17.05,                    13722.30,805
,ONEPOINT,SM,        55.55,                  1115400.00,20000
,ONMOBILE,EQ,        43.15,                 18592931.40,437259
,ONWARDTEC,EQ,        71.70,                   327351.25,4632
,OPTIEMUS,BE,       281.90,                 12005312.40,42869
,OPTOCIRCUI,BE,        12.95,                  9885151.45,754204
,ORBTEXP,EQ,       140.00,                   232276.30,1677
,ORCHIDPHAR,BZ,         8.05,                    64024.75,7895
,ORICONENT,EQ,        41.15,                 14640362.00,357850
,ORIENTABRA,EQ,        29.25,                  1235806.85,42421
,ORIENTALTL,EQ,        11.65,                   104906.25,9004
,ORIENTBANK,EQ,        75.35,                243305965.00,3210455
,ORIENTBELL,EQ,       269.10,                 13128601.00,48792
,ORIENTCEM,EQ,       114.75,                  2230429.15,19443
,ORIENTELEC,EQ,       121.85,                  3761963.45,30925
,ORIENTHOT,EQ,        46.40,                  1806363.15,39307
,ORIENTLTD,EQ,       372.10,                 10197055.00,27191
,ORIENTPPR,EQ,        29.90,                  6269832.40,209414
,ORIENTREF,EQ,       180.30,                  3096830.50,17231
,ORISSAMINE,EQ,      1092.95,                  5061032.85,4593
,ORTEL,EQ,        10.80,                   188317.60,17449
,ORTINLABSS,EQ,        16.30,                   116161.05,7131
,OSWALAGRO,EQ,        10.40,                    82216.65,7771
,OSWALSEEDS,SM,        28.40,                  3097400.00,108000
,PAGEIND,EQ,     29488.70,                561200823.10,19233
,PAISALO,EQ,       299.60,                   550165.70,1835
,PALASHSECU,EQ,        43.00,                    76143.90,1767
,PALREDTEC,EQ,        48.25,                   736283.35,15482
,PANACEABIO,EQ,       229.55,                  7211199.15,31238
,PANAMAPET,EQ,       159.30,                  3355523.95,21321
,PANORAMUNI,BE,         3.10,                    99984.75,31805
,PAPERPROD,EQ,       271.20,                   981232.70,3616
,PARABDRUGS,BE,         4.05,                     8920.50,2210
,PARACABLES,EQ,        13.80,                   287230.25,21149
,PARAGMILK,EQ,       308.70,                 87130235.25,281387
,PARSVNATH,EQ,        11.40,                   402213.95,34886
,PATELENG,EQ,        42.45,                  5151318.00,120750
,PATINTLOG,EQ,        52.50,                  3921223.75,74612
,PATSPINLTD,EQ,        12.50,                    81134.25,6508
,PBAINFRA,EQ,         6.80,                    80493.65,11978
,PCJEWELLER,EQ,       131.20,                821894680.00,6240508
,PDMJEPAPER,EQ,        27.10,                  1606272.15,58899
,PDPL,EQ,         8.50,                    11965.00,1389
,PDSMFL,EQ,       247.20,                  1697553.00,6788
,PEARLPOLY,EQ,        14.10,                     2890.50,205
,PENIND,EQ,        48.40,                  3934221.80,81462
,PENINLAND,EQ,        16.05,                  3094343.60,192258
,PENPEBS,EQ,        64.20,                  1739100.95,27091
,PERSISTENT,EQ,       851.65,                265886518.70,312420
,PETRONENGG,BE,        24.75,                   565610.50,24419
,PFC,N2,      1106.27,                  2212540.00,2000
,PFC,N6,      1145.00,                   105132.91,92
,PFC,N4,      1110.10,                   628281.00,566
,PFC,N5,      1174.75,                   937600.00,800
,PFC,N8,      1282.00,                  1154910.00,905
,PFIZER,EQ,      2542.20,                 14533949.90,5721
,PFOCUS,EQ,        81.60,                   632418.90,7704
,PFS,EQ,        16.30,                  8004224.75,490978
,PGEL,EQ,       186.15,                  3626604.85,19463
,PGIL,EQ,       121.15,                   188588.85,1553
,PHILIPCARB,EQ,       215.75,                116871879.30,540438
,PHOENIXLTD,EQ,       650.25,                 16227423.10,24949
,PIIND,EQ,       782.05,                 24992857.40,31760
,PILANIINVS,BE,      2198.60,                   103345.00,47
,PILITA,EQ,         9.90,                   568818.05,56265
,PINCON,BZ,         7.65,                   388860.30,51763
,PIONDIST,EQ,       258.50,                  4354847.20,16616
,PIONEEREMB,EQ,        26.30,                  1398929.95,52760
,PIRPHYTO,BE,        32.15,                     3916.20,123
,PITTIENG,EQ,        84.30,                  3239241.20,38950
,PKTEA,BE,       251.80,                   170862.70,686
,PLASTIBLEN,EQ,       208.70,                  4268188.85,20447
,PNBGILTS,EQ,        27.45,                  2794244.70,102045
,PNBHOUSING,EQ,      1168.45,                179334615.95,153399
,PNC,EQ,        16.35,                    25492.60,1561
,PNCINFRA,EQ,       152.20,                 20593689.75,138639
,POCHIRAJU,EQ,         3.20,                     3232.00,1010
,PODDARHOUS,EQ,       788.00,                    28967.60,37
,PODDARMENT,EQ,       244.55,                   744095.15,3075
,POKARNA,EQ,       161.80,                  4805279.45,29370
,POLARIS,EQ,       470.70,                  7140556.45,15171
,POLYMED,EQ,       211.95,                  1612007.75,7370
,POLYPLEX,EQ,       438.45,                  5136213.00,11696
,PONNIERODE,EQ,       117.75,                    33784.65,282
,POWERMECH,EQ,       971.20,                 28457240.90,29347
,PPAP,EQ,       576.00,                  6067245.00,10462
,PRABHAT,EQ,       136.35,                  3907630.40,28720
,PRADIP,BE,         1.30,                    10429.00,8143
,PRAENG,EQ,         8.80,                   206200.45,23321
,PRAJIND,EQ,        75.35,                 34266968.15,459446
,PRAKASH,EQ,       159.25,                205209070.15,1286954
,PRAKASHCON,EQ,         5.95,                   481421.25,81632
,PRAKASHSTL,BE,          .15,                     5820.45,57903
,PRATIBHA,BE,         2.85,                    93442.35,33489
,PRAXIS,BE,       183.25,                   764534.15,4188
,PRECAM,EQ,        88.20,                   731407.80,8350
,PRECOT,EQ,        44.00,                    58854.05,1351
,PRECWIRE,EQ,       246.85,                  4078418.85,16480
,PREMEXPLN,EQ,       256.55,                   133403.55,522
,PREMIER,EQ,        14.80,                     5988.60,399
,PREMIERPOL,EQ,        29.00,                    57699.45,2044
,PRESSMN,EQ,        44.20,                   407506.40,9204
,PRESTIGE,EQ,       276.00,                  6103650.85,22031
,PRICOLLTD,EQ,        68.90,                  6892859.90,101030
,PRIMESECU,EQ,        37.70,                   220642.00,5832
,PRITI,SM,        97.50,                   469120.00,4800
,PROLIFE,SM,        34.15,                   102450.00,3000
,PROVOGE,EQ,         3.50,                   547255.15,154115
,PROZONINTU,EQ,        38.15,                  1253041.35,32748
,PRSMJOHNSN,EQ,       102.40,                  8181163.20,79809
,PSB,EQ,        28.90,                  3381088.85,116680
,PSL,EQ,         2.60,                   202800.20,79566
,PSPPROJECT,EQ,       494.80,                  7584244.25,15447
,PSUBNKBEES,EQ,       314.48,                   414613.61,1324
,PTC,EQ,        74.80,                123802684.85,1657897
,PTL,EQ,        50.85,                   686253.20,13402
,PUNJABCHEM,EQ,       578.20,                  8019562.85,14105
,PUNJLLOYD,EQ,        12.95,                  7789883.20,596894
,PURVA,EQ,       112.10,                 83932496.85,768407
,PVP,EQ,         3.90,                   219275.90,55553
,PVR,EQ,      1378.25,                281313080.85,202862
,QGOLDHALF,EQ,      1357.95,                   217648.30,160
,QNIFTY,EQ,      1093.40,                   113873.60,104
,QUESS,EQ,      1094.20,                 32103569.60,29125
,QUICKHEAL,EQ,       279.80,                 48119285.50,172083
,RADICO,EQ,       386.40,                 67330613.25,172751
,RADIOCITY,EQ,       307.35,                   576892.65,1863
,RAIN,BE,       196.95,                 58504123.10,298683
,RAINBOWPAP,BE,         1.85,                   111599.85,61193
,RAJESHEXPO,EQ,       573.45,                774350585.35,1340349
,RAJRAYON,BE,          .20,                    87139.40,466013
,RAJSREESUG,EQ,        22.50,                    75317.05,3354
,RAJTV,EQ,        44.50,                  1107763.70,24902
,RALLIS,EQ,       184.45,                 28773476.05,155523
,RAMANEWS,EQ,        32.05,                 10386794.95,317929
,RAMASTEEL,EQ,       136.65,                  2311048.55,16761
,RAMCOCEM,EQ,       699.00,                423226250.15,607152
,RAMCOIND,EQ,       234.90,                 11612308.20,49531
,RAMCOSYS,EQ,       350.95,                  4937078.80,14158
,RAMKY,EQ,       196.30,                 49168455.05,250186
,RAMSARUP,BE,          .65,                      686.05,1026
,RANASUG,EQ,         3.45,                   682377.25,196976
,RANEENGINE,EQ,       482.95,                  6126298.35,12563
,RANEHOLDIN,EQ,      2127.90,                 26281664.20,12676
,RATNAMANI,EQ,       908.75,                  2614442.80,2884
,RAYMOND,EQ,       900.15,                270504554.95,301059
,RBL,EQ,       832.20,                 12835126.45,15320
,RBLBANK,EQ,       579.20,                992368676.40,1730058
,RCF,EQ,        71.30,                 86523281.95,1215204
,RCOM,EQ,        13.70,                463944204.70,33787748
,RECLTD,N1,      1067.01,                  1067010.00,1000
,RECLTD,N2,      1113.00,                   422740.00,380
,RECLTD,NF,      1216.21,                   318947.76,260
,RECLTD,N3,      1040.10,                    10401.00,10
,RECLTD,N9,      1208.00,                   279430.20,232
,REDINGTON,EQ,       118.00,                  6998226.80,59058
,REFEX,EQ,        12.20,                    17267.55,1419
,REGENCERAM,BE,         3.05,                      305.00,100
,RELAXO,EQ,       707.80,                 27188463.65,38112
,RELCAPITAL,EQ,       382.95,               1400135432.85,3681604
,RELCNX100,EQ,       112.38,                    46460.14,413
,RELCONS,EQ,        52.95,                   399548.50,7604
,RELDIVOPP,EQ,        28.60,                    15886.83,546
,RELIABLE,SM,        67.50,                   135000.00,2000
,RELIFIN,N8,      1935.00,                   279825.00,145
,RELIGARE,EQ,        49.50,                 13857170.55,278308
,RELINFRA,EQ,       404.70,               1011068654.05,2538915
,RELNV20,EQ,       511.55,                    75690.40,148
,REMSONSIND,EQ,        90.05,                    50439.15,547
,RENUKA,EQ,        12.55,                  4911087.95,388471
,REPCOHOME,EQ,       581.00,                116317429.70,199586
,REPRO,EQ,       719.10,                  3960934.60,5524
,RESPONIND,EQ,        86.40,                  5697607.40,66716
,REVATHI,EQ,       475.25,                   241011.70,502
,RHFL,EQ,        59.70,                  6672960.55,111033
,RHFL,N4,      1018.92,                    92778.40,100
,RHFL,N6,      1006.99,                  1488862.63,1479
,RICOAUTO,EQ,        75.00,                143191797.25,1927655
,RIIL,EQ,       434.05,                350803403.75,807846
,RITES,EQ,       196.00,                163934856.15,831185
,RJL,EQ,       280.40,                   265838.30,948
,RKDL,EQ,        10.95,                   160201.40,14869
,RKFORGE,EQ,       663.10,                 35806641.05,55725
,RMCL,EQ,        25.90,                 11704768.05,448434
,RMDRIP,SM,        50.50,                   705300.00,14000
,RML,EQ,       668.25,                 11127523.45,16568
,RNAM,EQ,       235.05,                 16240240.10,68762
,RNAVAL,EQ,        12.40,                 12203817.65,998695
,ROHITFERRO,EQ,         2.25,                    26072.70,12213
,ROHLTD,EQ,       158.40,                  3831927.15,24115
,ROLLT,EQ,         3.05,                    17545.85,5802
,ROLTA,EQ,        35.25,                 19449091.05,557591
,ROSSELLIND,EQ,        72.50,                   278600.05,3845
,RPGLIFE,EQ,       333.05,                  4632932.60,13869
,RPOWER,EQ,        31.90,                151082231.65,4762904
,RPPINFRA,EQ,       219.95,                 29892566.20,137578
,RRSLGETF,EQ,        16.91,                     5123.73,303
,RSSOFTWARE,EQ,        38.30,                  1971922.10,51685
,RSWM,EQ,       258.05,                  1142541.55,4407
,RSYSTEMS,EQ,        27.45,                   402134.85,14775
,RTNINFRA,EQ,         3.20,                  8119792.25,2525104
,RTNPOWER,EQ,         3.25,                  4631928.50,1404659
,RUBYMILLS,EQ,       331.90,                  2220784.45,6634
,RUCHINFRA,BE,         2.50,                     3349.05,1340
,RUCHIRA,EQ,       110.40,                  2750204.05,25001
,RUCHISOYA,EQ,        10.65,                 21076759.50,1960210
,RUPA,EQ,       378.50,                 13584637.40,35685
,RUSHIL,EQ,       605.70,                  2203047.95,3623
,SABEVENTS,EQ,         5.85,                     3276.00,560
,SABTN,EQ,         8.30,                   480750.15,57471
,SADBHAV,EQ,       280.00,                160267401.20,572394
,SADBHIN,EQ,       118.40,                   197455.40,1670
,SAGCEM,EQ,       791.00,                  1316140.75,1663
,SAKHTISUG,EQ,        13.40,                   936472.95,69768
,SAKSOFT,EQ,       212.55,                   731424.00,3463
,SAKUMA,EQ,       187.70,                 16041923.65,84629
,SALASAR,EQ,       322.05,                  1865754.60,5809
,SALONA,EQ,        76.40,                    73722.80,971
,SALORAINTL,EQ,        25.80,                    10421.90,411
,SALSTEEL,EQ,         6.85,                    73112.35,10707
,SALZERELEC,EQ,       172.20,                   716532.90,4152
,SAMBHAAV,EQ,         6.65,                  1659770.20,249423
,SAMTEL,BZ,          .30,                     4093.85,14227
,SANCO,EQ,        24.55,                   505311.25,20182
,SANDESH,EQ,       988.50,                  1807579.95,1836
,SANDHAR,EQ,       379.75,                 53284586.65,139959
,SANGAMIND,EQ,        80.55,                  2332991.00,28988
,SANGHIIND,EQ,        87.15,                 22457707.00,260702
,SANGHVIFOR,EQ,        24.90,                    22718.55,907
