,KSERASERA,BE,          .15,                    99419.80,568506
,KSK,EQ,         1.50,                  5401792.80,3490702
,KSL,EQ,       255.90,                 14348198.30,55504
,KTIL,EQ,        90.90,                   440205.50,4807
,KTKBANK,EQ,       115.95,                250854520.80,2157063
,KWALITY,EQ,        13.10,                  5021321.70,383307
,L&TFINANCE,N4,      1056.00,                   757093.75,718
,L&TINFRA,N2,      1699.95,                  1705380.00,1000
,L&TINFRA,N3,       983.35,                    78559.00,80
,L&TINFRA,N6,      1745.10,                   763047.00,438
,L&TINFRA,N4,      1660.90,                  9344986.60,5610
,LAKPRE,EQ,        15.60,                    29517.80,1893
,LAKSHMIEFL,EQ,        11.55,                   305177.55,26452
,LAKSHVILAS,EQ,       102.50,                 37139302.75,363222
,LALPATHLAB,EQ,       940.00,                 36461380.95,39022
,LAMBODHARA,EQ,        45.25,                   601555.80,13229
,LAOPALA,EQ,       249.15,                  4175537.90,16795
,LASA,EQ,        41.30,                   613263.70,14849
,LAURUSLABS,EQ,       454.70,                  4688744.65,10302
,LAXMICOT,SM,        14.00,                    84000.00,6000
,LAXMIMACH,EQ,      7639.15,                 29014337.95,3803
,LEEL,EQ,       100.40,                  8593228.70,86302
,LEMONTREE,EQ,        78.00,                 60190083.85,768527
,LEXUS,SM,        57.00,                   114000.00,2000
,LFIC,BE,        86.30,                    45998.25,559
,LGBBROSLTD,EQ,       555.85,                130731989.75,232594
,LGBFORGE,BE,         2.25,                     6637.15,3039
,LIBAS,SM,        94.70,                  1128400.00,12000
,LIBERTSHOE,EQ,       183.00,                 11333673.15,61547
,LICNETFGSC,EQ,        15.49,                     3195.52,213
,LICNETFN50,EQ,       117.15,                     1397.60,12
,LICNFNHGP,EQ,       120.15,                      475.30,4
,LINCOLN,EQ,       216.50,                  5881695.75,27527
,LINCPEN,EQ,       295.60,                    96239.95,326
,LINDEINDIA,EQ,       431.65,                  2841501.70,6555
,LIQUIDBEES,EQ,      1000.00,                728773902.93,728774
,LIQUIDETF,EQ,       999.99,                 15006149.96,15006
,LITL,EQ,          .70,                  1354890.85,1874845
,LOKESHMACH,EQ,        61.05,                  6004128.25,99159
,LOTUSEYE,EQ,        26.00,                   119695.40,4598
,LOVABLE,EQ,       123.40,                 31946611.80,257863
,LPDC,EQ,         2.70,                     5570.55,2052
,LSIL,EQ,         1.00,                   924133.40,920388
,LTI,EQ,      1872.90,                412504724.65,222509
,LTTS,EQ,      1466.75,                112829626.90,76371
,LUMAXIND,EQ,      2060.85,                  2906023.80,1412
,LUMAXTECH,EQ,       159.90,                 17666338.00,110148
,LUXIND,EQ,      1890.50,                170935279.80,92004
,LYCOS,EQ,         4.50,                  1600791.55,355915
,LYKALABS,EQ,        41.05,                  1652342.90,39730
,LYPSAGEMS,EQ,        14.15,                   670498.60,47761
,M&MFIN,EQ,       513.85,                780625923.00,1523984
,M&MFIN,N2,      1010.47,                   114202.50,113
,M100,EQ,        20.36,                   396411.76,19563
,M15RG,MF,        10.00,                   100000.00,10000
,M17RG,MF,         7.15,                   107800.00,15000
,M50,EQ,       108.01,                   135447.57,1256
,MAANALU,EQ,       126.80,                  1601061.70,12594
,MACPOWER,SM,       224.05,                   672150.00,3000
,MADHAV,EQ,        53.90,                   652293.55,12124
,MADHUCON,EQ,        11.25,                  1408914.00,124444
,MADRASFERT,EQ,        28.90,                  1993929.65,68726
,MAGADSUGAR,EQ,        79.05,                   102869.65,1304
,MAGMA,EQ,       149.80,                174219473.85,1160207
,MAGNUM,EQ,         6.20,                   311465.75,49911
,MAHABANK,EQ,        13.20,                  9486152.50,715324
,MAHAPEXLTD,BE,       162.25,                    27351.80,175
,MAHASTEEL,EQ,        82.55,                  1808202.35,22385
,MAHESHWARI,SM,       199.50,                   599400.00,3000
,MAHINDCIE,EQ,       257.50,                 32542768.75,126166
,MAHLIFE,EQ,       542.35,                105293443.40,191419
,MAHLOG,EQ,       576.90,                 11028673.00,19102
,MAHSCOOTER,EQ,      3014.75,                  3003299.35,996
,MAHSEAMLES,EQ,       481.10,                 14790644.10,30876
,MAITHANALL,EQ,       656.70,                 22002164.15,33283
,MAJESCO,EQ,       455.25,                 18300411.00,40076
,MALUPAPER,EQ,        44.30,                   584772.65,13267
,MANAKALUCO,EQ,         6.70,                    12406.85,1876
,MANAKCOAT,EQ,        10.20,                    17502.10,1732
,MANAKSIA,EQ,        46.75,                   212420.20,4555
,MANAKSTEEL,EQ,        28.70,                   248411.85,8791
,MANALIPETC,EQ,        47.80,                 33797113.40,707056
,MANAPPURAM,EQ,       105.40,                233989926.10,2227259
,MANDHANA,BE,         4.25,                    66404.75,15438
,MANGALAM,EQ,        90.05,                  5916432.70,66291
,MANGCHEFER,EQ,        56.10,                  6726330.25,116936
,MANGLMCEM,EQ,       247.50,                  3890169.90,15659
,MANGTIMBER,EQ,        22.70,                   956554.00,41760
,MANINDS,EQ,       109.05,                 11321084.65,105220
,MANINFRA,EQ,        48.05,                 26286682.25,558296
,MANPASAND,EQ,       120.60,                  5886486.00,48810
,MANUGRAPH,EQ,        34.50,                   354556.10,10322
,MARALOVER,EQ,        28.20,                   172170.10,6004
,MARATHON,EQ,       171.95,                   348319.85,2032
,MARKSANS,EQ,        28.10,                 32132098.70,1139988
,MASFIN,EQ,       575.45,                 28400759.25,49902
,MASTEK,EQ,       549.85,                 42486855.15,76888
,MATRIMONY,EQ,       732.95,                  1093306.30,1484
,MAWANASUG,EQ,        36.75,                  4313685.60,117922
,MAXINDIA,EQ,        81.50,                 22232801.05,268612
,MAXVIL,EQ,        64.15,                  5341962.05,83440
,MAYURUNIQ,EQ,       427.30,                  3118232.65,7317
,MAZDA,EQ,       368.10,                  2295424.95,6241
,MBECL,BE,        41.10,                   448638.50,11069
,MBLINFRA,EQ,        16.35,                  1836582.50,111123
,MCDHOLDING,EQ,        31.65,                  1008457.35,32162
,MCLEODRUSS,EQ,       132.55,                 39584990.80,299259
,MCX,EQ,       881.90,               1311050136.55,1510005
,MEGASOFT,EQ,         8.15,                  1082267.75,134312
,MEGH,EQ,        89.35,                112397612.05,1257749
,MELSTAR,BE,         2.20,                       11.00,5
,MENONBE,EQ,        92.15,                  2396802.05,25778
,MEP,EQ,        57.60,                  8864501.85,153006
,MERCATOR,EQ,        21.45,                 58290559.40,2703065
,MERCK,EQ,      2264.95,                 38862118.85,17041
,METALFORGE,EQ,        18.75,                   475817.40,25348
,METKORE,EQ,         1.70,                   102207.95,62565
,MFSL,EQ,       497.20,                379406090.60,772758
,MGL,EQ,       911.80,                732374522.55,799500
,MHHL,SM,        46.00,                   277500.00,6000
,MHRIL,EQ,       289.00,                 42055856.80,144107
,MIC,EQ,         3.20,                   435073.70,137922
,MIDHANI,EQ,       141.60,                 46238551.15,323478
,MILTON,SM,        20.80,                   166600.00,8000
,MINDACORP,EQ,       164.15,                127998552.70,772300
,MINDAIND,EQ,       404.70,                 56299957.55,139175
,MINDTECK,EQ,        46.55,                   157743.65,3337
,MINDTREE,EQ,       932.30,               1058582216.75,1145078
,MIRCELECTR,EQ,        32.80,                 11265730.40,344231
,MIRZAINT,EQ,       100.85,                 12778900.90,126690
,MITTAL,SM,        24.45,                   731700.00,30000
,MKPL,SM,        79.05,                   158100.00,2000
,MMFL,EQ,       625.30,                  4756832.70,7639
,MMP,SM,       205.10,                 63109350.00,308400
,MMTC,EQ,        33.85,                 35997891.20,1063468
,MODIRUBBER,BE,        54.00,                     5886.00,109
,MOHITIND,EQ,        10.60,                   117954.60,11144
,MOHOTAIND,EQ,        87.95,                    30626.65,350
,MOIL,EQ,       179.50,                 21666419.15,121441
,MOKSH,SM,        31.00,                   186000.00,6000
,MOLDTECH,EQ,        43.35,                   419003.00,9777
,MOLDTKPAC,EQ,       306.60,                  2610433.80,8532
,MONNETISPA,EQ,        15.80,                  1232652.80,78016
,MONSANTO,EQ,      2907.55,                 11163166.45,3846
,MONTECARLO,EQ,       420.50,                 15188079.55,35893
,MORARJEE,EQ,        28.60,                   205331.45,7198
,MOREPENLAB,EQ,        34.20,                102423953.15,2919597
,MOSERBAER,BZ,         2.00,                   107848.00,54099
,MOTILALOFS,EQ,       919.75,                 57605790.35,62367
,MOTOGENFIN,EQ,        42.00,                     3545.90,84
,MPHASIS,EQ,      1151.75,                728648152.55,643652
,MPSLTD,EQ,       531.25,                  3912942.60,7371
,MRO-TEK,EQ,        34.70,                   191889.45,5660
,MRPL,EQ,        80.95,                 86126434.40,1055550
,MSPL,EQ,        13.00,                   177871.70,13702
,MTEDUCARE,EQ,        58.15,                 55129033.85,927790
,MTNL,EQ,        16.05,                 14863276.20,925062
,MUKANDENGG,EQ,        27.70,                   118074.95,4223
,MUKANDLTD,EQ,        59.20,                  2673557.20,44735
,MUKANDLTD,P1,         9.50,                        9.50,1
,MUKTAARTS,EQ,        42.85,                   834219.40,19419
,MUNJALAU,EQ,        63.40,                  2910286.35,45778
,MUNJALSHOW,EQ,       216.45,                  9187344.50,42660
,MURUDCERA,EQ,        35.80,                  1092805.85,30571
,MUTHOOTCAP,EQ,      1226.85,                 96595060.80,76282
,MUTHOOTFIN,EQ,       404.55,                264462039.85,650997
,MVL,EQ,          .25,                    41552.80,160550
,N100,EQ,       596.05,                   821356.90,1378
,NABARD,N2,      1112.00,                   111200.00,100
,NACLIND,EQ,        38.80,                  4612913.40,118629
,NAGAFERT,EQ,        13.85,                  3451004.80,250234
,NAGAROIL,EQ,         1.70,                   300368.25,177691
,NAGREEKCAP,EQ,        20.35,                   169021.05,8219
,NAGREEKEXP,EQ,        26.40,                   114916.25,4411
,NAHARCAP,EQ,       111.70,                   628745.35,5626
,NAHARINDUS,EQ,        64.95,                   822798.05,12630
,NAHARPOLY,EQ,        45.25,                   138920.40,3093
,NAHARSPING,EQ,        91.30,                  1968402.40,21636
,NAKODA,BZ,          .20,                     6365.85,38542
,NARMADA,SM,        28.90,                   115600.00,4000
,NATCOPHARM,EQ,       781.45,                113129985.05,144703
,NATHBIOGEN,EQ,       514.70,                 38927788.05,75125
,NATIONALUM,EQ,        61.55,                606188076.20,9880228
,NATNLSTEEL,EQ,        11.45,                  1013035.65,88184
,NAUKRI,EQ,      1366.90,                166556840.90,121591
,NAVINFLUOR,EQ,       670.20,                 22042470.75,32915
,NAVKARCORP,EQ,       131.50,                 11914880.20,91051
,NAVNETEDUL,EQ,       111.00,                 19261339.60,171155
,NBCC,EQ,        70.55,                259011223.60,3689767
,NBIFIN,EQ,      1398.40,                    53121.60,38
,NBVENTURES,EQ,       132.95,                 41591268.75,312821
,NCC,EQ,        92.55,                486607934.15,5260023
,NCLIND,EQ,       167.40,                  8044265.35,48133
,NDGL,EQ,      1090.95,                   271427.30,251
,NDL,EQ,        73.60,                  3389925.85,46791
,NDTV,BE,        33.85,                  1452850.55,43137
,NECCLTD,EQ,        11.95,                   235910.40,19735
,NECLIFE,EQ,        20.40,                  2145154.45,105313
,NELCAST,EQ,        88.65,                 42213888.45,478470
,NELCO,EQ,       276.90,                 45303372.70,163394
,NESCO,EQ,       519.95,                 15368609.75,29574
,NESTLEIND,EQ,     10530.40,                730153072.90,70114
,NETWORK18,EQ,        43.50,                 15708635.45,363429
,NEULANDLAB,EQ,       691.30,                  8435210.95,12113
,NEWGEN,EQ,       240.55,                  1955935.60,8090
,NEXTMEDIA,EQ,        17.05,                  2158776.25,126496
,NFL,EQ,        45.00,                 28310143.80,623613
,NH,EQ,       259.80,                 27992261.20,108454
,NHAI,N8,      1074.81,                   750890.00,700
,NHAI,N1,      1127.28,                  2312042.26,2051
,NHAI,N2,      1200.25,                  2991817.85,2493
,NHAI,N6,      1224.08,                   925469.10,757
,NHAI,NA,      1106.06,                  1293279.05,1170
,NHAI,NE,      1157.99,                     8066.24,7
,NHBTF2014,N6,      6519.99,                    13039.98,2
,NHBTF2014,N4,      5580.00,                   418500.00,75
,NHPC,N5,      1434.00,                   143400.00,100
,NIACL,EQ,       284.20,                  9687324.05,33886
,NIBL,EQ,        22.65,                   135955.00,5829
,NIFTYBEES,EQ,      1182.50,                 12754490.00,10816
,NIITLTD,EQ,        95.70,                351014958.75,3619963
,NIITTECH,EQ,      1226.90,               1287423334.00,1043356
,NILAINFRA,EQ,        13.95,                 19834149.20,1434398
,NILKAMAL,EQ,      1783.90,                 55899026.65,31227
,NIPPOBATRY,EQ,       788.20,                   466880.15,588
,NITCO,EQ,        71.60,                  8355318.40,116529
,NITESHEST,EQ,         6.95,                   498585.60,71780
,NITINFIRE,EQ,         2.80,                    41567.00,15062
,NITINSPIN,EQ,        90.35,                  3214173.45,35606
,NKIND,EQ,        41.70,                    50670.20,1217
,NLCINDIA,EQ,        77.75,                 20384191.70,262028
,NOCIL,EQ,       175.60,                 83980382.35,480240
,NOIDATOLL,EQ,        10.05,                   213643.90,21410
,NORBTEAEXP,BE,        11.00,                     1452.00,132
,NRAIL,EQ,       422.60,                  1799329.20,4283
,NRBBEARING,EQ,       172.05,                 29066923.80,169268
,NSIL,EQ,      1200.00,                   576746.55,479
,NTL,BE,         2.30,                      487.60,212
,NTPC,N4,      1168.12,                   139489.70,120
,NTPC,NB,      1120.00,                   195688.00,175
,NTPC,N7,        12.73,                   245286.44,19277
,NTPC,N6,      1331.17,                   137923.00,102
,NUCLEUS,EQ,       345.55,                  6599589.10,19124
,NUTEK,EQ,          .65,                    35427.90,52790
,OBEROIRLTY,EQ,       496.10,                524716345.75,1049197
,OCCL,EQ,      1161.15,                  3383412.75,2926
,OCL,EQ,      1198.00,                 53862534.55,45063
,OILCOUNTUB,EQ,        20.40,                  5291368.60,254504
,OISL,EQ,         1.90,                   192512.05,101530
,OLECTRA,EQ,       157.75,                 12705371.35,80407
,OMAXAUTO,EQ,       110.10,                  4454265.45,40032
,OMAXE,EQ,       225.05,                 81976677.30,364029
,OMKARCHEM,EQ,        15.25,                   211563.25,13873
,OMMETALS,EQ,        37.00,                  2023471.25,54613
,ONELIFECAP,EQ,        16.60,                     3977.05,239
,ONEPOINT,SM,        45.05,                   369200.00,8000
,ONMOBILE,EQ,        42.00,                  5463671.80,129890
,ONWARDTEC,EQ,        73.50,                   448553.00,6059
,OPTIEMUS,BE,       281.75,                  2554223.75,9083
,OPTOCIRCUI,BE,        11.90,                  2471470.30,209366
,ORBTEXP,EQ,       145.05,                   901454.55,6188
,ORCHIDPHAR,BZ,         8.30,                   147410.20,17821
,ORICONENT,EQ,        39.60,                  3360833.55,84476
,ORIENTABRA,EQ,        32.05,                   942911.55,29417
,ORIENTALTL,EQ,        13.15,                    83412.90,6378
,ORIENTBANK,EQ,        80.70,                844720172.15,10346742
,ORIENTBELL,EQ,       237.05,                 10269478.95,42501
,ORIENTCEM,EQ,       125.55,                  6077089.95,48233
,ORIENTELEC,EQ,       144.95,                 99120085.00,674082
,ORIENTHOT,EQ,        44.95,                  5785737.50,129832
,ORIENTLTD,EQ,       300.40,                  1459155.80,4774
,ORIENTPPR,EQ,        31.30,                 23725405.05,756141
,ORIENTREF,EQ,       210.00,                 22800505.60,109091
,ORISSAMINE,EQ,      1011.85,                  2951780.35,2910
,ORTEL,EQ,        13.05,                   196474.05,15057
,ORTINLABSS,EQ,        15.75,                   232640.10,14456
,OSWALAGRO,EQ,        10.70,                   127179.75,11875
,OSWALSEEDS,SM,        27.80,                  1442600.00,52000
,PAGEIND,EQ,     29053.30,                399189111.10,13633
,PAISALO,EQ,       305.25,                    42153.40,138
,PALASHSECU,EQ,        48.20,                    28227.85,600
,PALREDTEC,EQ,        44.00,                    58108.10,1312
,PANACEABIO,EQ,       230.70,                 14399624.40,61993
,PANAMAPET,EQ,       156.95,                  1391300.70,8860
,PANORAMUNI,BZ,         3.55,                     6532.00,1840
,PAPERPROD,EQ,       274.25,                  5344255.45,19118
,PARABDRUGS,EQ,         3.20,                   329438.00,100767
,PARACABLES,EQ,        16.00,                  4604006.50,288211
,PARAGMILK,EQ,       294.60,                 95171258.50,321494
,PARSVNATH,EQ,        12.10,                   537198.80,44256
,PATELENG,EQ,        41.90,                  4610609.95,110227
,PATINTLOG,EQ,        54.10,                  2875085.95,52978
,PATSPINLTD,EQ,        13.30,                   225921.70,17446
,PBAINFRA,EQ,         6.65,                     7782.80,1168
,PCJEWELLER,EQ,        91.10,               3042324975.05,32877934
,PDMJEPAPER,EQ,        25.20,                  1597624.90,62895
,PDPL,EQ,         7.85,                    35249.10,4567
,PDSMFL,EQ,       268.00,                   121689.00,453
,PEARLPOLY,EQ,        14.05,                    14879.30,1063
,PEL,D1,    111000.00,                  1110000.00,10
,PENIND,EQ,        49.20,                 10717108.40,218806
,PENINLAND,EQ,        16.25,                  9924580.40,604088
,PENPEBS,EQ,        61.95,                  1353100.15,21670
,PERSISTENT,EQ,       835.45,                104542097.90,125374
,PETRONENGG,EQ,        41.75,                   393447.85,9454
,PFC,N4,      1115.00,                    22300.00,20
,PFC,N5,      1181.11,                   238079.69,200
,PFIZER,EQ,      2672.45,                 45353395.70,17066
,PFOCUS,EQ,        75.55,                   755385.65,10015
,PFS,EQ,        19.00,                 19913745.30,1055005
,PGEL,EQ,       173.85,                  3046035.75,17559
,PGIL,EQ,       134.90,                   123046.05,914
,PHILIPCARB,EQ,       255.10,                652229811.05,2613584
,PHOENIXLTD,EQ,       628.45,                460271736.60,746188
,PIIND,EQ,       806.40,                 42563285.45,52865
,PILANIINVS,BE,      2337.05,                   213921.50,91
,PILITA,EQ,         8.95,                   414278.75,45969
,PIONDIST,EQ,       223.85,                 38607918.00,170501
,PIONEEREMB,EQ,        25.75,                   627624.10,23860
,PIRPHYTO,BE,        38.50,                   196290.30,5210
,PITTIENG,EQ,        85.20,                  6259327.60,74748
,PKTEA,BE,       300.00,                   229178.30,786
,PLASTIBLEN,EQ,       244.00,                  2053390.15,8388
,PNBGILTS,EQ,        27.45,                  4524794.00,165480
,PNBHOUSING,EQ,      1293.70,                144000613.15,110701
,PNC,EQ,        15.40,                    26619.75,1779
,PNCINFRA,EQ,       158.25,                  9274373.05,58924
,POCHIRAJU,EQ,         2.65,                      530.00,200
,PODDARHOUS,EQ,       740.95,                   484910.85,655
,PODDARMENT,EQ,       250.95,                   388828.45,1543
,POKARNA,EQ,       159.85,                  2360558.80,14734
,POLYMED,EQ,       242.25,                  3102061.65,12996
,POLYPLEX,EQ,       447.45,                  2421370.90,5390
,PONNIERODE,EQ,       118.90,                   113475.35,954
,POWERMECH,EQ,       969.20,                  2175426.25,2251
,PPAP,EQ,       542.55,                  3288416.60,6029
,PRABHAT,EQ,       152.05,                  7247985.20,47244
,PRAENG,EQ,         8.55,                   193058.95,22608
,PRAJIND,EQ,        79.20,                 26633701.90,335623
,PRAKASH,EQ,       140.05,                 81025957.55,591018
,PRAKASHCON,EQ,         5.90,                  1858011.60,332413
,PRATIBHA,BE,         3.60,                   210347.35,58607
,PRAXIS,EQ,       187.35,                  1071392.70,5736
,PRECAM,EQ,        79.05,                   441677.30,5580
,PRECOT,EQ,        44.05,                    36264.85,816
,PRECWIRE,EQ,       240.20,                  1833300.20,7613
,PREMEXPLN,EQ,       266.75,                   930028.60,3439
,PREMIER,EQ,        16.85,                   334144.45,19452
,PREMIERPOL,EQ,        28.80,                    89227.65,3069
,PRESSMN,EQ,        46.90,                  1169100.65,24915
,PRESTIGE,EQ,       253.15,                 63830848.75,249973
,PRICOLLTD,EQ,        76.00,                 38951191.65,505162
,PRIMESECU,EQ,        39.60,                   282323.85,7166
,PRITI,SM,        96.50,                   154400.00,1600
,PROVOGE,EQ,         3.75,                   220122.45,57957
,PROZONINTU,EQ,        38.05,                  3403791.50,88984
,PRSMJOHNSN,EQ,       108.65,                759114175.75,6994614
,PSB,EQ,        31.10,                  1218337.40,38833
,PSL,EQ,         2.25,                   221993.85,98267
,PSPPROJECT,EQ,       486.55,                  4996759.65,10347
,PSUBNKBEES,EQ,       354.62,                  6360063.59,17686
,PTC,EQ,        82.70,                186446559.30,2269092
,PTL,EQ,        51.40,                  1133149.20,22156
,PULZ,SM,        27.75,                   111500.00,4000
,PUNJABCHEM,EQ,       712.10,                 37492508.05,52786
,PUNJLLOYD,EQ,        14.60,                 14274263.45,961948
,PURVA,EQ,       105.75,                 22791754.30,215208
,PUSHPREALM,SM,        45.90,                    91800.00,2000
,PVP,EQ,         3.95,                   964120.60,237788
,PVR,EQ,      1103.40,                271465306.05,245129
,QGOLDHALF,EQ,      1320.00,                   175725.40,133
,QNIFTY,EQ,      1136.60,                     2142.40,2
,QUESS,EQ,       972.35,                233653002.25,236358
,QUICKHEAL,EQ,       266.95,                 13286764.65,49887
,RADAAN,EQ,         1.80,                     6269.40,3483
,RADICO,EQ,       437.25,                431273148.95,1003732
,RADIOCITY,EQ,       314.75,                  4585154.60,14646
,RAIN,BE,       196.50,                 86091528.65,444278
,RAINBOWPAP,BE,         1.80,                    33423.55,18702
,RAJESHEXPO,EQ,       567.55,                375611469.70,652627
,RAJRAYON,BE,          .20,                     7697.05,44495
,RAJSREESUG,EQ,        23.50,                   108770.75,4610
,RAJTV,EQ,        38.50,                   221656.85,5721
,RALLIS,EQ,       200.95,                 64311866.75,320422
,RAMANEWS,EQ,        24.85,                  1956489.65,77745
,RAMASTEEL,EQ,       120.25,                  2350775.50,19808
,RAMCOCEM,EQ,       718.00,                134524289.65,188854
,RAMCOIND,EQ,       246.30,                 18964945.30,76315
,RAMCOSYS,EQ,       362.30,                  3151625.40,8682
,RAMGOPOLY,BE,         4.60,                        4.60,1
,RAMKY,EQ,       177.50,                 10163459.05,56960
,RAMSARUP,BZ,          .45,                       90.00,200
,RANASUG,EQ,         3.45,                   579626.80,169119
,RANEENGINE,EQ,       504.45,                   491743.50,983
,RANEHOLDIN,EQ,      1999.20,                  2732285.70,1370
,RATNAMANI,EQ,       865.15,                 12768129.35,14694
,RAYMOND,EQ,       836.05,               1509325917.15,1783162
,RBL,EQ,       776.00,                  2645518.15,3404
,RBLBANK,EQ,       572.90,                657585728.10,1152938
,RCF,EQ,        71.10,                 65448972.60,918529
,RCOM,EQ,        14.40,                843921896.70,59508601
,RECLTD,NI,      1120.00,                    56125.00,50
,RECLTD,N2,      1110.00,                   517140.00,466
,RECLTD,N6,      1349.80,                     1349.80,1
,RECLTD,NE,      1149.99,                    35601.49,31
,RECLTD,N9,      1221.13,                   374341.00,306
,REDINGTON,EQ,       108.00,                488264376.90,4128042
,REFEX,EQ,        13.70,                   261219.90,19588
,RELAXO,EQ,       814.50,                  4638752.80,5708
,RELCAPITAL,EQ,       421.95,               1707481759.50,4096354
,RELCNX100,EQ,       118.98,                     6179.10,52
,RELCONS,EQ,        55.20,                   144419.13,2624
,RELDIVOPP,EQ,        30.23,                   136871.54,4561
,RELIABLE,SM,        64.80,                  1037000.00,16000
,RELIFIN,N7,      1863.89,                   141515.25,76
,RELIGARE,EQ,        46.45,                 21763108.40,474086
,RELINFRA,EQ,       398.95,                830863592.85,2081998
,RELNV20,EQ,       541.91,                    33038.61,61
,REMSONSIND,EQ,        86.00,                    49751.90,575
,RENUKA,EQ,        12.40,                  6406664.50,515473
,REPCOHOME,EQ,       600.65,                133186563.35,219668
,REPL,SM,        42.50,                  1187400.00,27000
,REPRO,EQ,       717.00,                  1160585.05,1617
,RESPONIND,EQ,        91.25,                   705712.65,7714
,REVATHI,EQ,       505.35,                   227384.65,452
,RHFL,EQ,        62.60,                 19349715.95,307969
,RHFL,N6,       995.00,                     1990.00,2
,RHFL,N4,       987.01,                     3951.02,4
,RICOAUTO,EQ,        72.15,                 32230420.90,447972
,RIIL,EQ,       436.10,                433712137.60,995210
,RITES,EQ,       249.70,               1030214489.00,4041538
,RJL,EQ,       267.05,                  2620430.50,10032
,RKDL,EQ,         9.25,                    21202.85,2275
,RKEC,SM,        91.60,                   903850.00,10000
,RKFORGE,EQ,       650.80,                  8768129.95,13479
,RMCL,EQ,        25.25,                 13944854.65,552184
,RML,EQ,       674.15,                  1578780.10,2347
,RNAM,EQ,       252.85,                 52670987.10,209898
,RNAVAL,EQ,        13.65,                 36943605.00,2714243
,ROHITFERRO,EQ,         1.80,                    46027.45,25980
,ROHLTD,EQ,       160.45,                  8248669.60,51202
,ROLLT,EQ,         3.45,                   107231.20,30451
,ROLTA,EQ,        41.20,                 90478825.30,2230402
,ROSSELLIND,EQ,        71.05,                   120656.10,1690
,RPGLIFE,EQ,       284.80,                 11079979.85,38458
,RPOWER,EQ,        33.50,                231720640.50,6923676
,RPPINFRA,EQ,       225.00,                 17927509.35,79465
,RRSLGETF,EQ,        17.10,                     1265.20,74
,RSSOFTWARE,EQ,        43.25,                  6913441.80,158243
,RSWM,EQ,       264.80,                  1311304.55,4946
,RSYSTEMS,EQ,        33.20,                  1722510.15,52404
,RTNINFRA,EQ,         3.85,                  4057302.70,1070693
,RTNPOWER,EQ,         3.70,                  8345233.25,2227589
,RUBYMILLS,EQ,       345.95,                  3955831.35,11412
,RUCHINFRA,BE,         2.40,                    12225.10,5052
,RUCHIRA,EQ,       117.70,                 35407322.60,293433
,RUCHISOYA,EQ,        10.00,                 54853822.20,5545501
,RUPA,EQ,       400.75,                 17950227.20,44648
,RUSHIL,EQ,       638.05,                 87817022.85,138666
,SABEVENTS,EQ,         3.70,                   492655.00,133150
,SABTN,EQ,         5.95,                  1040833.05,176455
,SADBHAV,EQ,       274.00,                196777540.00,717855
,SADBHIN,EQ,       108.75,                   567364.10,5201
,SAGCEM,EQ,       813.65,                  4649520.10,5722
,SAKAR,SM,        58.00,                   174000.00,3000
,SAKHTISUG,EQ,        13.55,                   562299.10,41661
,SAKSOFT,EQ,       231.30,                  1274432.35,5460
,SAKUMA,EQ,       179.80,                 12067820.05,66897
,SALASAR,EQ,       313.55,                  1340098.25,4335
,SALONA,EQ,        72.10,                   180971.45,2493
,SALORAINTL,EQ,        22.75,                    10111.10,457
,SALSTEEL,EQ,         6.70,                   186901.50,27866
,SALZERELEC,EQ,       159.40,                 17867594.45,111216
,SAMBHAAV,EQ,         6.80,                   374915.65,56307
,SANCO,EQ,        25.65,                  2317705.15,89747
,SANDESH,EQ,       949.95,                   160048.55,169
,SANDHAR,EQ,       371.45,                 15970044.45,42585
,SANGAMIND,EQ,        81.95,                 15794946.00,196470
,SANGHIIND,EQ,        92.35,                  5715393.50,61730
,SANGHVIFOR,EQ,        27.50,                     1251.95,48
,SANGHVIMOV,EQ,       186.30,                   644645.10,3482
,SANGINITA,SM,        69.75,                   139550.00,2000
,SANOFI,EQ,      5958.60,                 42192707.55,7072
,SANWARIA,EQ,        13.35,                 49066305.45,3734743
,SARDAEN,EQ,       396.35,                 39196307.10,98375
,SAREGAMA,EQ,       628.10,                 55612928.65,88476
,SARLAPOLY,EQ,        39.45,                  1686090.90,43541
,SARVESHWAR,SM,        51.30,                   737600.00,14400
,SASKEN,EQ,       945.65,                 11312588.15,11979
,SASTASUNDR,EQ,        88.20,                    71268.60,817
,SATHAISPAT,EQ,        13.80,                    99433.05,7296
,SATIN,EQ,       335.75,                  4229765.35,12584
,SBIN,N6,     10650.00,                    10650.00,1
,SBIN,N2,     10670.00,                    74608.00,7
,SBIN,N5,     10916.89,                  4081923.93,374
,SCAPDVR,EQ,         1.85,                     5805.35,3111
,SCHAEFFLER,EQ,      5260.65,                 18636405.75,3542
,SCHAND,EQ,       364.95,                  1485842.70,4072
,SCHNEIDER,EQ,        99.80,                 49454586.30,483512
,SCI,EQ,        63.45,                 38812846.85,612198
,SDAFXIXGR,MF,         8.81,                    44050.00,5000
,SDBL,EQ,       247.65,                 17718861.10,71470
,SEAMECLTD,EQ,       284.00,                  5517374.25,19883
,SELAN,EQ,       192.30,                  5543787.90,28609
,SELMCL,EQ,         1.80,                   316613.70,174351
,SEPOWER,EQ,         3.10,                    20477.25,6458
,SEQUENT,EQ,        52.15,                  6201035.60,118370
