,SBIN,N6,     10606.00,                    21212.00,2
,SCAPDVR,EQ,         1.90,                       17.10,9
,SCHAEFFLER,EQ,      5295.55,                 46399724.60,8756
,SCHAND,EQ,       359.70,                  2463355.15,6832
,SCHNEIDER,EQ,        87.75,                  3502405.50,39900
,SCI,EQ,        61.25,                 17291547.70,280322
,SDBL,EQ,       252.65,                 23160163.15,90723
,SEAMECLTD,EQ,       298.30,                  7172245.70,23976
,SECURCRED,SM,       150.00,                   264000.00,1800
,SELAN,EQ,       191.30,                  5666297.20,29284
,SELMCL,EQ,         1.90,                    79284.75,41727
,SEPOWER,EQ,         3.00,                     8176.00,2711
,SEQUENT,EQ,        52.05,                 11903232.75,226863
,SERVOTECH,SM,        31.85,                   127400.00,4000
,SESHAPAPER,EQ,       873.75,                  1350155.55,1554
,SETCO,EQ,        47.70,                 16519295.00,343011
,SETFGOLD,EQ,      2720.40,                 10895343.10,4017
,SETFNIF50,EQ,       112.90,                   360979.26,3197
,SETFNIFBK,EQ,       272.45,                   123110.18,453
,SETFNN50,EQ,       291.36,                   496703.10,1699
,SFL,EQ,      1467.80,                 45669282.60,31063
,SGBAUG24,GB,      2685.00,                   875081.91,326
,SGBDEC25,GB,      2521.19,                     7563.57,3
,SGBFEB24,GB,      2699.77,                   377061.78,142
,SGBJUL25,GB,      2624.01,                   188782.01,72
,SGBMAR25,GB,      2650.00,                   137761.40,52
,SGBMAY25,GB,      2625.00,                   189929.13,72
,SGBMAY26,GB,      2610.33,                   548925.17,210
,SGBNOV23,GB,      2735.00,                   131300.00,48
,SGBNOV24,GB,      2650.00,                   410910.66,155
,SGBNOV25,GB,      2650.00,                   265000.00,100
,SGBNOV258,GB,      2601.00,                     2601.00,1
,SGBNOV25VI,GB,      2601.04,                     5202.08,2
,SGBOCT25,GB,      2650.00,                    68900.00,26
,SGBOCT25IV,GB,      2650.00,                    42400.00,16
,SGBSEP24,GB,      2700.00,                   401519.73,150
,SGL,EQ,         9.15,                    66523.35,7338
,SHAHALLOYS,EQ,        24.05,                   167559.00,6867
,SHAKTIPUMP,EQ,       465.35,                237473212.95,499502
,SHALBY,EQ,       149.35,                  5132621.55,34444
,SHALPAINTS,EQ,       124.70,                 10353186.05,81931
,SHANKARA,EQ,      1553.75,                 57825499.95,37193
,SHANTIGEAR,EQ,       143.25,                 44019179.05,307216
,SHARDACROP,EQ,       349.70,                 10144757.05,28714
,SHARDAMOTR,EQ,      2047.90,                  2822518.35,1378
,SHARIABEES,EQ,       252.00,                    70018.06,278
,SHARONBIO,BZ,         3.30,                    45627.45,14207
,SHEMAROO,EQ,       471.75,                  3410861.75,7270
,SHILPAMED,EQ,       380.25,                  2707978.90,7132
,SHILPI,EQ,         3.30,                   287155.40,86978
,SHIRPUR-G,EQ,        90.25,                   190794.40,2111
,SHIVAMAUTO,EQ,        55.05,                  4096344.60,73822
,SHIVAMILLS,EQ,        52.00,                    67055.95,1291
,SHIVATEX,EQ,       326.00,                   304884.15,922
,SHK,EQ,       199.65,                  5995407.95,29931
,SHOPERSTOP,EQ,       543.85,                 47515804.90,87490
,SHREEPUSHK,EQ,       187.35,                  9401082.00,49418
,SHREERAMA,EQ,         7.00,                    66216.35,9558
,SHRENIK,SM,       169.10,                158593000.00,935000
,SHREYANIND,EQ,       133.90,                   649859.05,4840
,SHREYAS,EQ,       466.30,                   419906.00,902
,SHRIPISTON,BE,      1499.50,                   558486.10,375
,SHRIRAMCIT,EQ,      1904.65,                 20703682.15,10802
,SHRIRAMCIT,NG,      1625.05,                    40626.25,25
,SHRIRAMEPC,EQ,        14.60,                  2655154.80,177932
,SHYAMCENT,EQ,         9.10,                    71175.60,7732
,SHYAMTEL,EQ,         9.10,                      318.50,35
,SICAGEN,EQ,        29.05,                   347836.30,11883
,SICAL,EQ,       172.80,                  2329764.95,13375
,SIGNET,EQ,         5.90,                   411811.10,69657
,SIIL,SM,        31.50,                   184400.00,6000
,SIL,BE,        17.20,                   316743.00,18425
,SILINV,EQ,       197.90,                   462642.70,2353
,SILLYMONKS,SM,        92.00,                   333600.00,3600
,SIMBHALS,EQ,         9.00,                   119015.70,13166
,SIMPLEX,EQ,        20.15,                   732336.90,36671
,SIMPLEXINF,EQ,       453.20,                  1404223.50,3090
,SINTERCOM,SM,        76.35,                  9336900.00,126000
,SINTEX,EQ,        13.85,                 73982391.50,5238045
,SIRCA,SM,       159.60,                 18625880.00,116800
,SIS,EQ,      1141.20,                  7018822.35,6134
,SITASHREE,BE,         1.70,                      938.40,552
,SITINET,EQ,        11.35,                   433161.35,38125
,SIYSIL,EQ,       530.10,                  3610188.25,6801
,SJVN,EQ,        27.15,                 19895601.70,725961
,SKFINDIA,EQ,      1622.20,                457045209.70,281776
,SKIL,EQ,        24.85,                  1052616.60,42584
,SKIPPER,EQ,       162.60,                  2852391.55,17384
,SKMEGGPROD,EQ,        75.20,                  4969145.20,65648
,SKSTEXTILE,SM,        38.85,                    38850.00,1000
,SMARTLINK,EQ,        94.10,                   201192.65,2132
,SMLISUZU,EQ,       781.95,                  8671503.30,10979
,SMPL,BE,          .75,                    59617.40,79016
,SMSLIFE,EQ,       319.25,                  1624034.25,5163
,SMSPHARMA,EQ,        66.25,                  2188675.95,32793
,SMVD,SM,        21.70,                   126200.00,6000
,SNOWMAN,EQ,        41.20,                  3855380.85,93030
,SOBHA,EQ,       458.55,                 83957034.30,181725
,SOFTTECH,SM,        60.00,                   195200.00,3200
,SOLARA,EQ,       159.40,                  7555562.70,46386
,SOLARINDS,EQ,      1097.45,                  4351181.75,3940
,SOMANYCERA,EQ,       473.65,                 22968390.75,51390
,SOMATEX,EQ,         8.60,                    16706.45,2031
,SOMICONVEY,EQ,        40.60,                   233563.45,5745
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       350.50,                169236306.05,478699
,SONISOYA,SM,        24.80,                   148800.00,6000
,SORILINFRA,EQ,       280.55,                 38440596.80,138256
,SOTL,EQ,      1233.55,                   519451.40,419
,SOUTHBANK,EQ,        18.05,                454454458.30,25045611
,SOUTHWEST,SM,        58.80,                   849360.00,14400
,SPAL,EQ,       324.90,                  2586656.60,7981
,SPARC,EQ,       363.20,                 53536055.75,146190
,SPECIALITY,EQ,       107.20,                  3668161.25,34526
,SPENTEX,EQ,         3.00,                    23138.65,7562
,SPIC,EQ,        29.65,                  3361852.10,113512
,SPICEMOBI,EQ,        12.60,                   323152.30,25055
,SPLIL,EQ,        25.05,                    36602.65,1457
,SPMLINFRA,EQ,        74.80,                  7354098.00,97387
,SPTL,EQ,        38.05,                246380653.35,6452689
,SPYL,BE,          .30,                     8520.80,33481
,SQSBFSI,EQ,       491.20,                  3274359.10,6658
,SREEL,EQ,       275.05,                  9391854.35,34443
,SREIBNPNCD,NJ,       985.00,                    54175.00,55
,SREIBNPNCD,NU,       976.50,                   856564.00,867
,SREIBNPNCD,NO,       965.10,                   194510.00,200
,SREIBNPNCD,ND,       964.20,                    16392.20,17
,SREINFRA,EQ,        52.35,                156616664.45,2962818
,SREINFRA,Y8,      1000.00,                   100000.00,100
,SREINFRA,YJ,       975.00,                     9750.00,10
,SREINFRA,NW,       985.00,                    49250.00,50
,SREINFRA,NZ,      1003.50,                   555127.34,556
,SRF,EQ,      1667.80,                849355660.55,511942
,SRHHYPOLTD,EQ,       132.30,                   404802.50,3054
,SRIPIPES,EQ,       226.65,                 38124064.65,168776
,SRSLTD,EQ,          .45,                   150389.50,352401
,SRTRANSFIN,YK,       997.25,                  1606606.15,1612
,SRTRANSFIN,Y9,      1043.49,                  3093864.38,2972
,SRTRANSFIN,YG,      1645.00,                   180872.50,110
,SRTRANSFIN,YI,       985.00,                   145723.01,148
,SRTRANSFIN,YL,       994.05,                  2169224.76,2181
,SRTRANSFIN,YH,       995.00,                    29868.00,30
,SRTRANSFIN,YJ,       998.00,                    49900.00,50
,SRTRANSFIN,YB,      1038.42,                    39430.10,38
,SSINFRA,SM,        23.30,                   140400.00,6000
,SSWL,EQ,      1255.65,                 10419220.60,8293
,STAMPEDE,EQ,         3.40,                  1750495.15,501861
,STAN,DR,        56.30,                   165569.70,2933
,STAR,EQ,       361.75,                323933545.20,894379
,STARCEMENT,EQ,       116.40,                 51442995.70,437673
,STARPAPER,EQ,       171.00,                  8044686.15,47303
,STCINDIA,EQ,       139.50,                 30800669.55,219658
,STEELCITY,SM,        76.50,                   608500.00,8000
,STEELXIND,EQ,        19.30,                  2300988.70,119479
,STEL,EQ,        87.35,                   808961.65,9334
,STERTOOLS,EQ,       323.75,                   878870.95,2720
,STINDIA,EQ,        11.75,                     7518.50,648
,STRTECH,EQ,       337.55,                319026019.80,937567
,SUBEX,EQ,         5.75,                 59615009.65,9847943
,SUBROS,EQ,       296.60,                 10029344.20,33842
,SUDARSCHEM,EQ,       457.45,                  8838400.45,19117
,SUJANAUNI,BE,          .50,                    23148.60,51175
,SUMEETINDS,EQ,        13.70,                 22274806.25,1648362
,SUMMITSEC,EQ,       754.25,                   220683.50,292
,SUNCLAYLTD,EQ,      3901.20,                  3888340.25,997
,SUNDARAM,EQ,         2.05,                   489011.10,232690
,SUNDARMFIN,EQ,      1502.30,                 98687080.55,65463
,SUNDARMHLD,EQ,       117.95,                  4427381.25,37631
,SUNDRMBRAK,EQ,       437.15,                   420669.35,952
,SUNDRMFAST,EQ,       634.25,                 32064487.15,50106
,SUNFLAG,EQ,        55.80,                 13819730.95,244819
,SUNILHITEC,EQ,         2.85,                  3155673.75,1090769
,SUNTECK,EQ,       400.00,                 60581946.05,150104
,SUPERHOUSE,EQ,       129.85,                   461552.70,3545
,SUPERSPIN,EQ,         5.90,                     4731.80,802
,SUPPETRO,EQ,       277.35,                  1213458.10,4397
,SUPRAJIT,EQ,       256.45,                  5513546.55,21430
,SUPREMEIND,EQ,      1206.50,                  8582597.50,7080
,SUPREMEINF,EQ,        31.75,                   138239.50,4354
,SUPREMETEX,BE,          .60,                    27788.45,46449
,SURANAIND,BE,         1.95,                        1.95,1
,SURANASOL,EQ,         8.90,                    98887.15,11280
,SURANAT&P,EQ,         4.90,                    91671.50,18919
,SUREVIN,SM,        81.00,                   729000.00,9000
,SURYALAXMI,EQ,        48.95,                   557471.25,11470
,SURYAROSNI,EQ,       353.60,                 31233852.25,88030
,SUTLEJTEX,EQ,        51.55,                   758681.80,14535
,SUULD,SM,        29.45,                 10300400.00,352000
,SUVEN,EQ,       231.20,                 90049138.85,382144
,SUZLON,EQ,         8.05,                670329591.35,80320063
,SWANENERGY,EQ,       160.70,                 14692125.60,90867
,SWARAJENG,EQ,      1748.50,                  5369894.55,3065
,SWELECTES,EQ,       304.45,                  1255416.05,4108
,SYMPHONY,EQ,      1137.25,                766938254.60,658227
,SYNCOM,EQ,         4.30,                  1110694.30,250772
,SYNDIBANK,EQ,        40.80,                103555901.15,2537531
,SYNGENE,EQ,       587.35,                 97878246.55,165377
,TAINWALCHM,EQ,        82.60,                    40639.20,492
,TAJGVK,EQ,       215.35,                  5924425.90,27341
,TAKE,EQ,       216.30,                159388333.30,715401
,TALBROAUTO,EQ,       278.60,                  6791377.00,24607
,TALWALKARS,EQ,        35.15,                  2663818.15,74830
,TALWGYM,EQ,       154.40,                 14524995.50,94759
,TANLA,BE,        38.15,                  5946571.15,154216
,TANTIACONS,BE,         8.30,                     4525.50,540
,TARACHAND,SM,        41.50,                   249000.00,6000
,TARAJEWELS,EQ,         5.15,                   125861.15,24760
,TARAPUR,BE,         4.20,                      600.60,143
,TARMAT,EQ,        37.00,                   266387.65,7240
,TASTYBITE,EQ,      7886.90,                  1844035.60,232
,TATACHEM,EQ,       672.20,                252368983.40,374649
,TATACOFFEE,EQ,       114.40,                 34260095.20,299451
,TATACOMM,EQ,       577.65,                125948715.35,216332
,TATAELXSI,EQ,      1465.45,               7419876663.65,5190627
,TATAGLOBAL,EQ,       236.90,                559644466.30,2310430
,TATAINVEST,EQ,       803.00,                 18067952.90,22416
,TATAMETALI,EQ,       682.45,                 60571352.75,88118
,TATAMTRDVR,EQ,       141.20,                166321311.05,1168247
,TATAPOWER,EQ,        67.80,                189074514.60,2761319
,TATASPONGE,EQ,       885.55,                214612984.75,237728
,TATASTEEL,E1,       100.00,                 18131164.05,185753
,TBZ,EQ,        75.60,                  8968470.95,116665
,TCFSL,N8,      1049.00,                   167850.00,160
,TCFSL,N9,      1552.05,                   111747.60,72
,TCI,EQ,       273.25,                 16582886.95,61123
,TCIDEVELOP,EQ,       441.05,                     4705.00,11
,TCIEXP,EQ,       606.75,                 72455197.35,118734
,TCIFINANCE,EQ,        21.00,                   293504.65,13748
,TCPLPACK,EQ,       479.75,                   399601.95,834
,TDPOWERSYS,EQ,       153.75,                  1918203.85,12471
,TEAMLEASE,EQ,      2685.35,                 94101006.20,34839
,TECHIN,BE,         6.70,                    20110.20,3248
,TECHNO,EQ,       240.90,                 11326551.20,45836
,TECHNOFAB,EQ,       177.60,                  4637390.90,26330
,TEJASNET,EQ,       282.80,                151943543.90,538630
,TERASOFT,EQ,        37.00,                   162946.25,4393
,TEXINFRA,EQ,        57.80,                  1020375.70,17555
,TEXMOPIPES,EQ,        15.25,                    89453.65,5879
,TEXRAIL,EQ,        66.40,                 39487056.15,577758
,TFCILTD,EQ,       145.75,                 15705620.75,107777
,TFL,BE,         5.10,                    10716.60,2201
,TGBHOTELS,EQ,        25.45,                   695051.05,26984
,THANGAMAYL,EQ,       421.75,                   975816.95,2328
,THEINVEST,EQ,       225.05,                  1104497.40,4934
,THEJO,SM,       565.00,                   678000.00,1200
,THEMISMED,EQ,       335.25,                   216121.95,636
,THERMAX,EQ,      1117.55,                 38120135.20,34227
,THIRUSUGAR,EQ,        23.50,                   138108.65,5876
,THOMASCOOK,EQ,       271.20,                 69717513.80,258536
,THOMASCOTT,BE,         9.40,                     1275.65,149
,THYROCARE,EQ,       579.05,                  4231061.80,7250
,TI,EQ,        16.05,                   552048.45,33917
,TIDEWATER,EQ,      5585.50,                 15444699.50,2738
,TIFIN,EQ,       609.75,                 53042537.15,86378
,TIIL,EQ,       528.00,                 27461963.30,52497
,TIINDIA,EQ,       248.30,                  6041912.15,24406
,TIJARIA,EQ,         9.25,                    32231.30,3613
,TIL,EQ,       298.70,                  2085553.35,6932
,TIMESGTY,EQ,        28.05,                   213282.00,7709
,TIMETECHNO,EQ,       136.80,                 42910372.60,309938
,TIMKEN,EQ,       721.85,                  4153642.70,5725
,TINPLATE,EQ,       159.15,                 52303641.95,323059
,TIPSINDLTD,EQ,        81.55,                   152839.60,1874
,TIRUMALCHM,EQ,      1456.50,                610220799.90,427828
,TIRUPATI,SM,        47.90,                   143700.00,3000
,TIRUPATIFL,SM,        45.60,                   543100.00,12000
,TMRVL,EQ,        62.95,                   403220.95,6401
,TNPETRO,EQ,        33.00,                  6806150.00,201307
,TNPL,EQ,       270.60,                 16097443.75,59532
,TODAYS,BZ,         1.90,                      152.00,80
,TOKYOPLAST,EQ,        65.10,                   673668.35,10219
,TORNTPHARM,EQ,      1480.10,                221201346.70,149860
,TORNTPOWER,EQ,       242.95,                460287811.00,1942064
,TOTAL,SM,        30.30,                    90900.00,3000
,TOUCHWOOD,SM,        48.95,                   146850.00,3000
,TPLPLASTEH,EQ,       231.65,                   407165.05,1750
,TREEHOUSE,EQ,         7.05,                   207848.70,29070
,TRENT,EQ,       349.20,                 53441736.70,153758
,TRF,EQ,       203.30,                 10311982.75,50493
,TRIDENT,EQ,        55.80,                  8595583.55,153320
,TRIGYN,EQ,       128.30,                 17552183.15,134843
,TRIL,EQ,        19.00,                  1751755.85,91269
,TRITURBINE,EQ,       114.65,                   397007.15,3452
,TRIVENI,EQ,        36.20,                 19260865.35,533838
,TTKHLTCARE,EQ,       799.90,                  1951307.20,2453
,TTKPRESTIG,EQ,      5889.50,                388182588.00,66232
,TTL,EQ,        78.95,                  1116558.15,14141
,TTML,EQ,         4.35,                  5628786.65,1245297
,TULSI,BE,         1.10,                     2866.10,2601
,TV18BRDCST,EQ,        47.25,                869311907.50,18723214
,TVSELECT,EQ,       357.85,                 39093266.55,105137
,TVSMOTOR,EQ,       540.35,                865470006.95,1602857
,TVSSRICHAK,EQ,      2912.90,                 13762250.70,4636
,TVTODAY,EQ,       412.30,                 14722015.90,35528
,TVVISION,EQ,         4.40,                   185976.30,41647
,TWL,EQ,        82.75,                180167534.45,2087147
,UBL,EQ,      1110.55,                304681796.80,274334
,UCALFUEL,EQ,       201.75,                  5485611.80,26932
,UCOBANK,EQ,        18.20,                  9297887.80,508077
,UFLEX,EQ,       263.30,                 21879669.70,82447
,UFO,EQ,       375.55,                 14942395.25,39283
,UGARSUGAR,EQ,        12.35,                  1316573.10,106618
,UJAAS,EQ,        10.65,                  3454129.00,319273
,UJJIVAN,EQ,       386.25,                291726680.40,752781
,UMANGDAIRY,EQ,        79.35,                   896044.85,11268
,UMESLTD,EQ,          .85,                      577.50,675
,UNICHEMLAB,EQ,       232.75,                 11993341.65,51297
,UNIENTER,EQ,        78.75,                   611685.05,7651
,UNIINFO,SM,        35.00,                    70000.00,2000
,UNIONBANK,EQ,        81.85,                549265083.60,6698195
,UNIPLY,EQ,        69.35,                  6934766.35,100496
,UNITECH,EQ,         4.30,                 28876902.95,6619337
,UNITEDBNK,EQ,        11.10,                  2189590.00,195852
,UNITEDPOLY,SM,        35.70,                   225300.00,6000
,UNITEDTEA,EQ,       369.55,                    58176.35,159
,UNITY,EQ,         2.05,                    44529.70,22081
,UNIVCABLES,EQ,       139.85,                  1883334.25,13433
,URAVI,SM,       105.00,                   252000.00,2400
,URJA,EQ,         3.40,                  5833794.35,1639034
,USHAMART,EQ,        25.00,                  7203480.65,283748
,USHERAGRO,EQ,         2.40,                    39454.80,16502
,UTIFEFRGR4,MF,         8.17,                   117714.00,14200
,UTINEXT50,EQ,       291.45,                   265054.80,909
,UTINIFTETF,EQ,      1168.00,                    11653.30,10
,UTISENSETF,EQ,       383.90,                    70508.40,184
,UTTAMSTL,EQ,         8.55,                  6756699.45,791471
,UTTAMSUGAR,EQ,        67.25,                  1361481.70,20339
,UVSL,BE,          .10,                   502675.35,5392332
,V2RETAIL,EQ,       414.55,                 14860207.90,35485
,VADILALIND,EQ,       713.20,                  7808887.85,10921
,VAIBHAVGBL,EQ,       667.85,                  9528865.85,14207
,VAKRANGEE,EQ,        51.75,                509062333.80,9944105
,VARDHACRLC,EQ,        42.70,                   305205.65,7112
,VARDMNPOLY,EQ,        14.60,                   143464.25,9844
,VARROC,EQ,       946.75,                 63324373.85,66954
,VASA,SM,        37.45,                   149800.00,4000
,VASCONEQ,EQ,        27.05,                  8857065.95,329104
,VASWANI,EQ,        11.60,                   221412.75,18821
,VBL,EQ,       696.55,                 35397904.40,50715
,VEDL,P1,        10.20,                   180782.40,17720
,VENKEYS,EQ,      2068.05,                246093243.65,115061
,VENUSREM,EQ,        46.80,                   896628.35,18750
,VERTOZ,SM,       173.90,                  6868200.00,39600
,VESUVIUS,EQ,      1263.15,                   355011.15,281
,VETO,EQ,       168.50,                  6781164.10,39829
,VGUARD,EQ,       203.20,                198400511.70,969696
,VHL,EQ,      2709.35,                  2392585.75,866
,VICEROY,EQ,         5.60,                   210772.80,37638
,VIDEOIND,BE,         6.35,                  4371007.90,691986
,VIDHIING,EQ,        77.50,                  3409668.00,43938
,VIJAYABANK,EQ,        53.75,                 38436903.50,716629
,VIJIFIN,EQ,         3.05,                   288771.35,94029
,VIJSHAN,EQ,         9.60,                  1223048.15,125479
,VIKASECO,EQ,        21.25,                 32813978.95,1518982
,VIMTALABS,EQ,       215.30,                  1324540.85,6188
,VINATIORGA,EQ,       942.85,                  3538118.15,3735
,VINDHYATEL,EQ,       994.30,                  5749588.95,5742
,VINYLINDIA,EQ,       105.40,                  3927649.25,37361
,VIPCLOTHNG,EQ,        51.55,                  2552265.35,49169
,VIPIND,EQ,       495.35,                827379478.20,1699359
,VIPULLTD,EQ,        45.00,                  1928880.10,42400
,VISAKAIND,EQ,       572.45,                 38116909.25,67090
,VISASTEEL,EQ,         9.10,                   290705.55,32745
,VISESHINFO,EQ,          .10,                   102094.50,1200221
,VISHNU,EQ,       253.50,                   434635.80,1722
,VIVIDHA,EQ,          .85,                   465228.10,549799
,VIVIMEDLAB,EQ,        57.90,                  7028428.40,119433
,VLSFINANCE,EQ,        70.00,                  6472521.05,91666
,VMART,EQ,      2353.55,                 33879933.90,14164
,VOLTAMP,EQ,       947.30,                  7871341.50,8373
,VOLTAS,EQ,       570.50,                817781782.35,1426281
,VRLLOG,EQ,       358.20,                  7641429.15,21402
,VSCL,SM,        58.85,                   176550.00,3000
,VSSL,EQ,       119.05,                  1417260.45,11837
,VSTIND,EQ,      2810.65,                 12470571.15,4412
,VSTTILLERS,EQ,      2227.80,                  8763013.75,3933
,VTL,EQ,      1196.35,                  8647575.60,7214
,WABAG,EQ,       353.40,                 66524340.05,187533
,WABCOINDIA,EQ,      6794.60,                 58515478.00,8485
,WALCHANNAG,EQ,       131.80,                 39283205.50,293923
,WANBURY,BE,        24.20,                    87532.10,3496
,WEBELSOLAR,EQ,        39.65,                  2385473.45,59310
,WEIZFOREX,EQ,       502.95,                  1593442.20,3151
,WEIZMANIND,EQ,        34.30,                    47487.25,1370
,WELCORP,EQ,       111.75,                 29521550.50,262271
,WELENT,EQ,       156.05,                256921738.60,1571971
,WELINV,EQ,       140.00,                    35052.90,252
,WELSPUNIND,EQ,        51.65,                 25117739.20,484556
,WENDT,EQ,      2991.65,                  3719399.90,1218
,WHEELS,EQ,      2269.85,                  5580822.90,2451
,WHIRLPOOL,EQ,      1666.85,                 90446215.20,53500
,WILLAMAGOR,EQ,        62.50,                   145238.50,2370
,WINDMACHIN,EQ,       100.45,                 16554853.60,162405
,WINSOME,BE,         1.35,                      641.00,512
,WOCKPHARMA,EQ,       575.30,                692425232.85,1201422
,WONDERLA,EQ,       333.85,                  2995477.35,8929
,WORTH,SM,        81.00,                  2318250.00,30000
,WSI,BE,         5.70,                       62.70,11
,WSTCSTPAPR,EQ,       275.50,                 60962837.15,222042
,XCHANGING,EQ,        45.70,                   104844.20,2256
,XLENERGY,BE,         1.20,                    13696.25,11367
,XPROINDIA,EQ,        43.65,                    48537.25,1121
,ZEEL,P2,         7.70,                     5982.90,777
,ZEELEARN,EQ,        37.20,                 13356565.40,369020
,ZEEMEDIA,EQ,        29.25,                 42701200.95,1481521
,ZENITHBIR,BE,          .75,                    19830.20,27392
,ZENITHEXPO,BE,        70.00,                   348435.30,5126
,ZENSARTECH,EQ,      1216.95,                 23825506.85,19501
,ZENTEC,EQ,        85.40,                  3047262.65,34818
,ZICOM,EQ,        10.70,                   393685.25,36490
,ZODIAC,SM,        25.00,                   100000.00,4000
,ZODIACLOTH,EQ,       152.30,                   376573.20,2503
,ZODJRDMKJ,EQ,        35.80,                    10813.70,299
,ZOTA,SM,       247.90,                  5197450.00,21000
,ZUARI,EQ,       330.25,                 22375566.25,67454
,ZUARIGLOB,EQ,       129.40,                  6009193.10,45855
,ZYDUSWELL,EQ,      1440.10,                 18397763.30,12776
,ZYLOG,BE,         1.05,                    37938.65,36046
