,SECURCRED,SM,       135.30,                   162180.00,1200
,SELAN,EQ,       199.20,                  4935504.75,24721
,SELMCL,EQ,         2.00,                   206759.95,103234
,SEPOWER,EQ,         3.30,                    12264.30,3733
,SEQUENT,EQ,        50.65,                  3280246.50,64479
,SESHAPAPER,EQ,       865.90,                   548909.75,631
,SETCO,EQ,        48.30,                200244062.00,4198690
,SETFGOLD,EQ,      2763.95,                 11046266.00,4000
,SETFNIF50,EQ,       110.78,                   632321.52,5716
,SETFNIFBK,EQ,       270.00,                    59219.87,219
,SETFNN50,EQ,       288.50,                   479309.56,1676
,SEZAL,BZ,         3.30,                       16.50,5
,SFL,EQ,      1527.80,                  2461626.35,1607
,SGBAUG24,GB,      2700.23,                   823373.87,305
,SGBDEC2513,GB,      2636.00,                    39551.40,15
,SGBFEB24,GB,      2696.00,                    53940.00,20
,SGBJUL25,GB,      2651.00,                    53020.00,20
,SGBMAR25,GB,      2699.00,                    67465.00,25
,SGBMAY25,GB,      2660.00,                     2660.00,1
,SGBMAY26,GB,      2643.00,                    74100.00,28
,SGBNOV24,GB,      2680.45,                   109620.09,41
,SGBNOV258,GB,      2638.04,                     2638.04,1
,SGBNOV25IX,GB,      2636.04,                     2636.04,1
,SGBNOV25VI,GB,      2666.00,                    28241.75,11
,SGBOCT25,GB,      2637.04,                    10546.16,4
,SGBOCT25IV,GB,      2600.00,                     5200.00,2
,SGBSEP24,GB,      2716.05,                    21728.40,8
,SGL,EQ,        11.00,                   448595.20,41841
,SHAHALLOYS,EQ,        30.35,                   998988.05,33152
,SHAKTIPUMP,EQ,       468.05,                 40775158.30,86329
,SHALBY,EQ,       162.95,                  6236395.45,38014
,SHALPAINTS,EQ,       133.10,                 75140068.85,549799
,SHANKARA,EQ,      1563.95,                103410338.10,66081
,SHANTIGEAR,EQ,       125.90,                   659684.05,5232
,SHARDACROP,EQ,       347.45,                  5919375.00,17044
,SHARDAMOTR,EQ,      1893.70,                  2417609.90,1273
,SHARIABEES,EQ,       248.99,                   162943.26,665
,SHARONBIO,BZ,         3.75,                   241511.85,68427
,SHEMAROO,EQ,       455.65,                  2478974.85,5389
,SHILPAMED,EQ,       422.80,                363861219.65,861220
,SHILPI,BE,         4.90,                   361929.80,73421
,SHIRPUR-G,EQ,        93.25,                   134353.45,1430
,SHIVAMAUTO,EQ,        58.10,                  3668336.30,62451
,SHIVAMILLS,EQ,        51.55,                   563631.30,10916
,SHIVATEX,EQ,       338.05,                    85396.50,249
,SHK,EQ,       214.35,                  3425071.80,15930
,SHOPERSTOP,EQ,       567.90,                 27987508.35,49294
,SHREEPUSHK,EQ,       196.55,                  9397303.50,47536
,SHREERAMA,EQ,         8.90,                   262211.30,29458
,SHRENIK,SM,       219.20,                130089750.00,595000
,SHREYANIND,EQ,       135.85,                  7205080.65,50648
,SHREYAS,EQ,       471.65,                  5485287.90,11642
,SHRIPISTON,BE,      1441.15,                   171588.05,119
,SHRIRAMCIT,EQ,      1932.80,                 16029241.15,8238
,SHRIRAMEPC,EQ,        15.10,                   963870.35,64069
,SHYAMCENT,BE,         9.10,                     5431.00,610
,SHYAMTEL,EQ,        10.05,                      834.15,83
,SICAGEN,EQ,        29.60,                   461747.80,15305
,SICAL,EQ,       177.50,                   531943.10,2970
,SIGNET,EQ,         6.40,                   237928.55,37366
,SIL,BE,        17.60,                    12177.50,690
,SILINV,EQ,       201.10,                  3685410.90,18389
,SILVERTUC,SM,       121.00,                   121000.00,1000
,SIMBHALS,EQ,         9.20,                   171157.20,18472
,SIMPLEX,EQ,        20.20,                    70881.25,3526
,SIMPLEXINF,EQ,       467.85,                  4229204.75,9147
,SINTERCOM,SM,        67.00,                  2686000.00,40000
,SINTEX,EQ,        14.90,                 24159856.15,1622725
,SIRCA,SM,       148.95,                 38374720.00,257600
,SIS,EQ,      1159.95,                 73183715.05,63051
,SITASHREE,BE,         1.75,                     4136.75,2355
,SITINET,EQ,        12.35,                   419939.50,33702
,SIYSIL,EQ,       598.20,                 68150422.90,115344
,SJVN,EQ,        26.95,                 23887530.45,885392
,SKFINDIA,EQ,      1779.90,                  3786902.90,2135
,SKIL,EQ,        21.50,                    81268.50,3763
,SKIPPER,EQ,       169.05,                  7289028.15,42889
,SKMEGGPROD,EQ,        78.40,                  1757338.75,22342
,SKSTEXTILE,SM,        39.70,                   237350.00,6000
,SMARTLINK,EQ,        96.90,                   811463.30,8334
,SMLISUZU,EQ,       800.15,                  3743894.00,4656
,SMPL,BE,          .75,                    20907.50,27840
,SMSLIFE,EQ,       327.25,                    18619.45,58
,SMSPHARMA,EQ,        70.75,                  2532925.90,35557
,SMVD,SM,        20.05,                   202100.00,10000
,SNOWMAN,EQ,        42.85,                  6546854.00,150998
,SOBHA,EQ,       484.80,                 79097591.35,162093
,SOFTTECH,SM,        55.00,                   770320.00,14400
,SOLARA,EQ,       149.40,                 59375354.35,393685
,SOLARINDS,EQ,      1126.35,                  3643540.25,3219
,SOLEX,SM,        42.95,                   228000.00,6000
,SOMANYCERA,EQ,       492.95,                 11763582.05,23667
,SOMATEX,BE,         9.20,                   118566.40,12979
,SOMICONVEY,EQ,        43.80,                   214666.45,4908
,SONAMCLOCK,SM,        37.10,                   111300.00,3000
,SONATSOFTW,EQ,       277.05,                129832296.15,464638
,SORILINFRA,BE,       240.35,                  4182307.65,17018
,SOTL,EQ,      1262.85,                   845218.75,678
,SOUTHBANK,EQ,        22.25,                115582789.60,5192372
,SOUTHWEST,SM,        70.00,                   336000.00,4800
,SPAL,EQ,       302.65,                  2796417.65,9304
,SPARC,EQ,       382.70,                 85907752.90,223292
,SPECIALITY,EQ,       105.25,                  2438544.35,22965
,SPENTEX,EQ,         3.15,                    14362.40,4616
,SPIC,EQ,        29.85,                  6067142.25,201643
,SPICEMOBI,EQ,        14.35,                   361441.60,24699
,SPLIL,EQ,        24.35,                    17237.55,691
,SPMLINFRA,EQ,        92.05,                  7065438.55,75288
,SPTL,EQ,        38.25,                 43326880.45,1125459
,SPYL,BE,          .30,                    75405.55,220451
,SQSBFSI,EQ,       535.05,                  4492753.85,8432
,SREEL,EQ,       226.15,                   779883.90,3449
,SREIBNPNCD,NH,      1128.00,                   199226.70,177
,SREIBNPNCD,ND,       968.10,                     9681.00,10
,SREIBNPNCD,NU,       997.00,                     2994.00,3
,SREIBNPNCD,NO,       988.00,                    98251.50,100
,SREIBNPNCD,NL,      1010.00,                    50500.00,50
,SREIBNPNCD,NF,      1010.00,                   100750.00,100
,SREINFRA,EQ,        62.60,                 92370981.45,1474882
,SREINFRA,YK,       990.00,                    19800.10,20
,SREINFRA,YA,      1095.00,                    82125.00,75
,SREINFRA,NZ,       997.00,                    49850.00,50
,SREINFRA,Y8,      1003.95,                     1003.95,1
,SRF,EQ,      1693.40,                549991965.15,322310
,SRHHYPOLTD,EQ,       141.20,                   592823.95,4166
,SRIPIPES,EQ,       257.00,                 24459607.45,93933
,SRPL,SM,        30.00,                   236000.00,8000
,SRSLTD,BE,          .50,                    71164.05,152188
,SRTRANSFIN,NW,       516.39,                   207691.95,405
,SRTRANSFIN,Y9,      1050.00,                     4200.00,4
,SRTRANSFIN,YB,      1045.50,                    52275.00,50
,SRTRANSFIN,YA,      1007.05,                    81571.05,81
,SRTRANSFIN,NZ,       841.71,                   399812.50,475
,SRTRANSFIN,Y6,      1779.90,                    35598.00,20
,SSINFRA,SM,        25.10,                    75300.00,3000
,SSWL,EQ,      1258.90,                 11003178.40,8556
,STAMPEDE,EQ,         4.10,                   508302.25,124327
,STAN,DR,        57.00,                   117708.95,2061
,STAR,EQ,       382.95,                756907560.40,1943651
,STARCEMENT,EQ,       122.30,                  6101917.30,49378
,STARPAPER,EQ,       169.50,                  6102491.35,35788
,STCINDIA,EQ,       141.40,                 16614876.35,116426
,STEELCITY,SM,        79.25,                   158500.00,2000
,STEELXIND,EQ,        21.45,                   766222.65,36233
,STEL,EQ,        89.25,                   425072.90,4718
,STERTOOLS,EQ,       352.05,                  3053473.10,8704
,STINDIA,EQ,        11.95,                     3397.15,298
,STRTECH,EQ,       310.10,                785702619.55,2462787
,SUBEX,EQ,         5.45,                  9247142.00,1703071
,SUBROS,EQ,       280.30,                  7638366.50,27133
,SUDARSCHEM,EQ,       460.10,                 24910070.35,54186
,SUJANAUNI,BE,          .45,                    50034.60,101433
,SUMEETINDS,EQ,        12.05,                 24748208.65,2047696
,SUMMITSEC,EQ,       754.55,                   229096.20,301
,SUNCLAYLTD,EQ,      4134.00,                  2606564.15,630
,SUNDARAM,EQ,         2.05,                  1658387.10,794887
,SUNDARMFIN,EQ,      1565.30,                 15644764.65,9972
,SUNDARMHLD,BE,       112.95,                  2788701.60,24302
,SUNDRMBRAK,EQ,       453.30,                   494493.65,1083
,SUNDRMFAST,EQ,       651.10,                 55367372.40,84793
,SUNFLAG,EQ,        63.60,                 28471842.85,449469
,SUNILHITEC,EQ,         3.00,                  8630947.50,2952204
,SUNTECK,EQ,       394.75,                 49903234.55,126882
,SUPERHOUSE,EQ,       133.10,                  1163469.30,8624
,SUPERSPIN,BE,         7.15,                   274220.60,38192
,SUPPETRO,EQ,       280.25,                   956038.60,3422
,SUPRAJIT,EQ,       258.00,                 11597389.75,45246
,SUPREMEIND,EQ,      1185.15,                 53884205.35,45284
,SUPREMEINF,EQ,        33.15,                    83407.25,2481
,SUPREMETEX,BE,          .60,                    39680.00,64730
,SURANAIND,BE,         1.75,                    22804.70,13190
,SURANASOL,EQ,         8.55,                    92215.40,10852
,SURANAT&P,EQ,         4.35,                    50010.85,11401
,SURYALAXMI,EQ,        52.05,                   221409.85,4232
,SURYAROSNI,EQ,       345.10,                 69590354.05,200778
,SUTLEJTEX,EQ,        57.60,                   964562.60,16667
,SUULD,SM,        18.30,                  7311600.00,400000
,SUVEN,EQ,       221.15,                 97757211.20,436886
,SUZLON,EQ,         7.50,                 78375965.70,10402665
,SWANENERGY,EQ,       162.50,                 20824436.75,128089
,SWARAJENG,EQ,      1941.00,                 13754756.35,7035
,SWELECTES,EQ,       306.45,                   836024.25,2726
,SYMPHONY,EQ,      1392.60,                 12422349.95,8864
,SYNCOM,EQ,         4.40,                  1694581.05,390534
,SYNDIBANK,EQ,        40.80,                114016221.55,2753541
,SYNGENE,EQ,       603.75,                 21939181.55,36147
,TAINWALCHM,BE,        85.00,                    25285.50,295
,TAJGVK,EQ,       219.05,                  7557145.40,34522
,TAKE,EQ,       241.00,                 79666305.95,326984
,TALBROAUTO,EQ,       279.30,                 12387628.30,44261
,TALWALKARS,EQ,        47.65,                  2048076.65,42500
,TALWGYM,BE,       138.60,                 26761946.75,191723
,TANLA,BE,        39.85,                 35525241.50,897447
,TANTIACONS,BE,         8.30,                    15797.10,1881
,TARACHAND,SM,        43.00,                  2153300.00,50000
,TARAJEWELS,EQ,         5.85,                    64953.55,11087
,TARAPUR,BE,         4.40,                     2540.85,607
,TARMAT,EQ,        40.00,                   148736.15,3714
,TASTYBITE,EQ,      7367.30,                   684171.55,93
,TATACHEM,EQ,       705.35,                462164963.05,651085
,TATACOFFEE,EQ,       118.75,                107201747.25,900766
,TATACOMM,EQ,       606.30,                 63866627.60,104901
,TATAELXSI,EQ,      1445.00,               2203829751.20,1538513
,TATAGLOBAL,EQ,       269.80,                381157006.55,1407688
,TATAINVEST,EQ,       848.50,                 36528915.65,42975
,TATAMETALI,EQ,       700.65,                 16343278.30,23243
,TATAMTRDVR,EQ,       154.80,                158808313.70,1018903
,TATAPOWER,EQ,        72.20,                204804197.30,2829649
,TATASPONGE,EQ,      1010.10,                 78162180.60,76969
,TATASTEEL,E1,       125.95,                 10419057.10,81743
,TBZ,EQ,        91.55,                109408168.30,1171756
,TCI,EQ,       288.65,                  2842721.05,9887
,TCIDEVELOP,EQ,       488.00,                     1911.00,4
,TCIEXP,EQ,       569.95,                 10563448.05,18483
,TCIFINANCE,EQ,        22.55,                  5020554.95,220779
,TCPLPACK,EQ,       471.15,                   669306.70,1413
,TDPOWERSYS,EQ,       154.20,                   593295.10,3850
,TEAMLEASE,EQ,      2971.30,                 56469848.95,19082
,TECHIN,BE,         7.40,                     9559.20,1327
,TECHNO,EQ,       262.05,                  2806137.60,10684
,TECHNOFAB,EQ,       189.70,                   405401.45,2151
,TEJASNET,EQ,       276.60,                 14796974.80,53295
,TERASOFT,BE,        39.35,                    24831.35,632
,TEXINFRA,EQ,        59.35,                  1165388.15,19326
,TEXMOPIPES,EQ,        15.15,                   796728.65,51597
,TEXRAIL,EQ,        68.55,                  5833155.35,85108
,TFCILTD,EQ,       146.60,                 13035605.45,88930
,TFL,BE,         5.15,                      539.25,105
,TGBHOTELS,EQ,        22.65,                   294441.80,12917
,THANGAMAYL,EQ,       442.40,                  2695246.95,6056
,THEMISMED,EQ,       381.70,                   553837.30,1418
,THERMAX,EQ,      1040.05,                202453357.15,194464
,THIRUSUGAR,EQ,        22.55,                   180178.35,7830
,THOMASCOOK,EQ,       274.90,                 37266576.20,135672
,THYROCARE,EQ,       581.15,                  7087531.80,12296
,TI,EQ,        16.10,                   368856.40,22898
,TIDEWATER,EQ,      5743.40,                  4543997.75,787
,TIFIN,EQ,       646.65,                193754567.10,301750
,TIIL,EQ,       502.00,                  1242214.50,2471
,TIINDIA,EQ,       245.00,                  7309493.30,30126
,TIJARIA,BE,         8.50,                   225878.50,26621
,TIL,EQ,       334.05,                  2378006.05,7101
,TIMESGTY,EQ,        31.10,                     9473.65,298
,TIMETECHNO,EQ,       135.40,                 14621169.35,107794
,TIMKEN,EQ,       723.55,                  5536323.75,7618
,TINPLATE,EQ,       168.15,                 32504373.65,191557
,TIPSINDLTD,EQ,        75.90,                  2593053.90,33538
,TIRUMALCHM,EQ,      1546.90,                271869725.05,173198
,TIRUPATIFL,SM,        46.00,                   373200.00,8000
,TMRVL,EQ,        63.40,                   514467.40,8089
,TNPETRO,EQ,        36.55,                  7042063.45,192311
,TNPL,EQ,       259.80,                  5105065.80,19713
,TNTELE,BE,         1.25,                      407.50,330
,TODAYS,BZ,         2.15,                      264.45,123
,TOKYOPLAST,EQ,        71.40,                   597980.75,8413
,TORNTPHARM,EQ,      1461.35,                483269306.30,328801
,TORNTPOWER,EQ,       229.60,                132270612.80,571992
,TOTAL,SM,        33.00,                    99000.00,3000
,TOUCHWOOD,SM,        46.95,                   422550.00,9000
,TPLPLASTEH,EQ,       229.50,                  2948438.70,12685
,TREEHOUSE,EQ,         8.75,                   440478.20,50502
,TRENT,EQ,       350.65,                128851076.95,368610
,TRF,EQ,       214.70,                 52103051.90,239629
,TRIDENT,EQ,        59.95,                 76282053.65,1257011
,TRIGYN,EQ,       127.75,                 51135546.35,395090
,TRIL,EQ,        20.20,                   987717.75,48792
,TRITURBINE,EQ,       124.55,                 16352744.10,133537
,TRIVENI,EQ,        38.95,                 10576990.70,270612
,TTKHLTCARE,EQ,       748.90,                   937282.25,1242
,TTKPRESTIG,EQ,      5842.65,                 25369467.95,4355
,TTL,EQ,        80.60,                   620539.20,7675
,TTML,EQ,         4.40,                  1599865.00,359722
,TULSI,BE,         1.20,                     9055.45,7597
,TV18BRDCST,EQ,        49.05,                141276133.45,2857688
,TVSELECT,BE,       346.85,                  2314381.70,6660
,TVSMOTOR,EQ,       580.70,                357489636.00,614873
,TVSSRICHAK,EQ,      2963.95,                  3772960.40,1270
,TVTODAY,EQ,       440.90,                 29527484.50,67085
,TVVISION,EQ,         6.50,                   141529.05,21899
,TWL,EQ,        91.75,                 18770805.90,204515
,UBL,EQ,      1187.15,                243329269.00,204507
,UCALFUEL,EQ,       212.20,                  2346005.80,10973
,UCOBANK,EQ,        18.35,                  9027243.65,487311
,UFLEX,EQ,       275.10,                 20087029.70,72694
,UFO,EQ,       362.25,                  2190981.05,5992
,UGARSUGAR,EQ,        13.05,                  1370090.15,104538
,UJAAS,EQ,        12.55,                 30922140.60,2496156
,UJJIVAN,EQ,       387.45,                298264863.40,764216
,UMANGDAIRY,EQ,        77.90,                  1117459.05,14163
,UMESLTD,EQ,          .95,                      769.50,810
,UNICHEMLAB,EQ,       242.80,                  4983900.25,20540
,UNIENTER,EQ,        76.00,                   181240.75,2383
,UNIINFO,SM,        36.00,                   442500.00,12000
,UNIONBANK,EQ,        78.65,                495675055.35,6226352
,UNIPLY,EQ,        76.05,                  5216937.70,68431
,UNITECH,EQ,         4.15,                 19678436.50,4671885
,UNITEDBNK,EQ,        11.30,                  2067909.40,181791
,UNITEDTEA,EQ,       352.80,                    41434.90,117
,UNITY,EQ,         2.30,                    26789.00,11781
,UNIVCABLES,EQ,       149.55,                  3327713.65,22002
,URJA,EQ,         3.50,                  3511999.55,997338
,USHAMART,EQ,        27.50,                 34984577.80,1260217
,USHERAGRO,EQ,         2.80,                    51825.35,19233
,UTIFEFRGR4,MF,         8.25,                  1095390.00,132700
,UTINEXT50,EQ,       283.60,                     2846.01,10
,UTINIFTETF,EQ,      1128.60,                    22571.22,20
,UTISENSETF,EQ,       375.95,                    70363.85,188
,UTTAMSTL,EQ,         8.80,                 11365779.25,1304469
,UTTAMSUGAR,EQ,        75.20,                  6000180.45,80040
,UVSL,BE,          .10,                  1725935.50,17495644
,V2RETAIL,EQ,       410.20,                 43115430.05,104152
,VADILALIND,EQ,       708.60,                  6197670.40,8662
,VAIBHAVGBL,EQ,       680.25,                  1845984.20,2697
,VAKRANGEE,EQ,        55.20,               1201175782.60,20730907
,VARDHACRLC,EQ,        44.65,                   340642.40,7586
,VARDMNPOLY,EQ,        16.60,                  2863177.25,178582
,VARROC,EQ,      1026.00,                144469094.40,139819
,VASA,SM,        39.45,                   157800.00,4000
,VASCONEQ,EQ,        28.95,                 17732442.05,608201
,VASWANI,EQ,        12.65,                   198744.70,15623
,VBL,EQ,       751.35,                 49000166.60,65191
,VEDL,P1,        10.15,                   292707.20,28837
,VENKEYS,EQ,      2354.80,                137688952.60,57864
,VENUSREM,EQ,        49.90,                   970452.00,19490
,VERTOZ,SM,       169.80,                 12867900.00,78000
,VESUVIUS,EQ,      1260.65,                   412695.40,328
,VETO,EQ,       173.85,                  3353993.65,19134
,VGUARD,EQ,       201.15,                100143244.15,493102
,VHL,EQ,      2766.30,                  1359562.35,490
,VICEROY,EQ,         6.50,                  1074124.45,161883
,VIDEOIND,BE,         7.70,                  1659357.85,214541
,VIDHIING,EQ,        74.10,                  1856711.30,24889
,VIJAYABANK,EQ,        53.70,                 46680384.55,857929
,VIJIFIN,EQ,         4.00,                   498797.20,125752
,VIJSHAN,EQ,        11.00,                   147059.30,13441
,VIKASECO,EQ,        21.10,                 70551194.05,3388795
,VIMTALABS,EQ,       216.60,                  4796692.10,21899
,VINATIORGA,EQ,       984.70,                 11023704.15,11206
,VINDHYATEL,EQ,       993.15,                 15346121.40,15434
,VINYLINDIA,EQ,       105.60,                  2262644.10,21213
,VIPCLOTHNG,EQ,        52.85,                  5068174.10,94442
,VIPIND,EQ,       410.80,                202219156.65,486736
,VIPULLTD,EQ,        49.35,                  1861098.50,37430
,VISAKAIND,EQ,       539.40,                 20837646.55,38696
,VISASTEEL,EQ,         9.50,                    66976.45,6992
,VISESHINFO,EQ,          .10,                  2672243.75,25665673
,VISHNU,EQ,       262.60,                   496865.25,1873
,VIVIDHA,EQ,          .95,                   158975.20,165177
,VIVIMEDLAB,EQ,        60.10,                  4899540.45,80857
,VLSFINANCE,EQ,        69.50,                  6234186.45,90069
,VMART,EQ,      2907.50,                393238570.60,132862
,VOLTAMP,EQ,       956.10,                 16613808.90,17376
,VOLTAS,EQ,       539.25,                550760153.10,1024214
,VRLLOG,EQ,       370.15,                 60718080.60,166247
,VSSL,EQ,       127.95,                  3405279.90,27104
,VSTIND,EQ,      2899.65,                  4076598.85,1420
,VSTTILLERS,EQ,      2361.75,                 11022122.30,4691
,VTL,EQ,      1214.60,                 15056440.95,12370
,WABAG,EQ,       377.55,                 27299066.20,71512
,WABCOINDIA,EQ,      7034.50,                  5351485.65,756
,WALCHANNAG,EQ,       143.00,                 24275041.30,168458
,WANBURY,BE,        25.35,                    47727.85,1867
,WEBELSOLAR,EQ,        50.15,                 14829832.60,299111
,WEIZFOREX,EQ,       514.70,                 15846348.80,30657
,WEIZMANIND,EQ,        37.25,                    38034.75,1024
,WELCORP,EQ,       121.70,                 15910653.10,130749
,WELENT,EQ,       163.40,                 35333164.55,217261
,WELINV,BE,       145.00,                   138213.65,980
,WELSPUNIND,EQ,        52.80,                 80247225.45,1532382
,WENDT,EQ,      3095.60,                  3542949.35,1140
,WHEELS,EQ,      2268.15,                  6208058.05,2738
,WHIRLPOOL,EQ,      1524.75,                 21016318.60,13772
,WILLAMAGOR,EQ,        62.75,                   107231.90,1742
,WINDMACHIN,EQ,       102.75,                 32461339.35,315925
,WINSOME,BE,         1.45,                     1007.75,695
,WIPL,BE,        65.00,                    39450.00,630
,WOCKPHARMA,EQ,       631.60,                643746450.15,1012783
,WONDERLA,EQ,       325.00,                  3720376.10,11342
,WORTH,SM,        68.05,                   204150.00,3000
,WSI,BE,         5.70,                     1701.80,304
,WSTCSTPAPR,EQ,       266.80,                  9459364.10,35455
,XCHANGING,EQ,        47.05,                    81792.05,1725
,XLENERGY,BE,         1.25,                     1112.50,890
,XPROINDIA,EQ,        43.00,                   110922.40,2599
,ZEEL,P2,         7.70,                     4073.40,529
,ZEELEARN,EQ,        34.90,                  3438045.95,98353
,ZEEMEDIA,EQ,        26.60,                  6161854.35,231763
,ZENITHBIR,BE,          .80,                    28825.15,35954
,ZENITHEXPO,BE,        75.70,                   121475.15,1656
,ZENSARTECH,EQ,      1238.70,                  8214386.50,6617
,ZENTEC,EQ,        89.95,                  2381358.70,26455
,ZICOM,EQ,        10.50,                   266716.75,25111
,ZODIAC,SM,        29.95,                    59900.00,2000
,ZODIACLOTH,EQ,       151.30,                   310001.00,2045
,ZODJRDMKJ,EQ,        39.20,                     1744.40,45
,ZOTA,SM,       242.15,                   972625.00,4000
,ZUARI,EQ,       354.95,                  4207929.10,11773
,ZUARIGLOB,EQ,       126.85,                  8637964.65,67893
,ZYDUSWELL,EQ,      1431.20,                  4175797.15,2912
,ZYLOG,BE,         1.20,                     8362.45,7002
