,02-Jul-2018
The Nifty witnessed an intraday movement of about 131.5 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28641.58
, Traded Quantity (in Lakhs), 14765.63
, Number of Trades, 10028225
, Total Market Capitalisation (Rs. Crores), 14249089.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10714.30,     10732.35,     10736.15,     10604.65,     10657.30,-57
,NIFTY50 EQL Wgt,     12349.25,     12368.00,     12377.80,     12206.70,     12273.25,-76
,NIFTY100 EQL Wgt,     13390.40,     13415.70,     13420.45,     13208.15,     13287.30,-103.1
,NIFTY100 LowVol30,      8433.75,      8442.65,      8453.95,      8365.10,      8384.45,-49.3
,NIFTY Alpha 50,     12897.05,     13012.30,     13050.65,     12809.80,     12960.30,63.25
,Nifty IT,     13989.50,     14024.60,     14086.80,     13977.90,     14072.30,82.8
,Nifty Next 50,     28291.70,     28355.15,     28370.85,     27885.50,     28042.45,-249.25
,Nifty Bank,     26364.20,     26364.45,     26371.60,     26060.60,     26230.30,-133.9
,NIFTY MIDCAP 100,     18181.30,     18271.35,     18271.35,     17926.50,     18063.75,-117.55
,Nifty 500,      9162.45,      9185.20,      9186.55,      9060.60,      9109.00,-53.45
,Nifty 100,     10993.45,     11013.10,     11015.60,     10874.95,     10929.85,-63.6
,Nifty Midcap 50,      4850.70,      4874.10,      4874.10,      4777.35,      4820.75,-29.95
,Nifty Realty,       271.55,       272.05,       272.65,       265.65,       267.85,-3.7
,Nifty Infra,      3125.70,      3126.55,      3127.20,      3049.20,      3063.65,-62.05
,Nifty Energy,     13333.35,     13333.25,     13342.10,     13103.45,     13151.95,-181.4
,Nifty FMCG,     28966.00,     29025.30,     29029.70,     28601.20,     28777.50,-188.5
,Nifty MNC,     14271.70,     14300.15,     14317.30,     14151.85,     14265.80,-5.9
,Nifty Pharma,      9173.15,      9198.90,      9223.75,      9092.30,      9133.90,-39.25
,Nifty PSE,      3527.45,      3527.60,      3532.75,      3448.25,      3466.65,-60.8
,Nifty PSU Bank,      2791.50,      2795.95,      2827.35,      2736.65,      2793.45,1.95
,Nifty Serv Sector,     14596.95,     14612.30,     14616.35,     14452.75,     14538.90,-58.05
,India VIX,12.9375,12.9375,13.9425,12.4650,13.3700,0.4325
,Nifty Auto,     10709.05,     10793.25,     10826.05,     10646.20,     10665.80,-43.25
,Nifty Metal,      3440.15,      3448.00,      3450.80,      3328.00,      3378.60,-61.55
,Nifty Media,      3025.70,      3031.90,      3057.85,      2968.25,      2991.95,-33.75
,NIFTY SMLCAP 100,      7177.75,      7214.65,      7222.20,      7063.75,      7130.25,-47.5
,Nifty 200,      5713.20,      5725.60,      5726.55,      5649.55,      5679.70,-33.5
,Nifty Div Opps 50,      2600.00,      2604.55,      2607.05,      2574.40,      2588.15,-11.85
,Nifty Commodities,      3506.60,      3507.65,      3509.35,      3428.85,      3456.60,-50
,Nifty Consumption,      5031.45,      5047.30,      5055.60,      4989.20,      5006.60,-24.85
,Nifty Fin Service,     11007.05,     11019.75,     11022.05,     10868.30,     10932.70,-74.35
,Nifty50 Div Point,        47.29,        47.29,        47.29,        47.29,        47.29,0
,Nifty100 Liq 15,      4084.50,      4086.80,      4086.80,      4006.70,      4047.70,-36.8
,Nifty CPSE,      2221.90,      2219.45,      2224.00,      2175.45,      2187.05,-34.85
,Nifty GrowSect 15,      6783.60,      6803.75,      6817.25,      6739.75,      6748.55,-35.05
,Nifty50 PR 2x Lev,      4608.45,      4621.55,      4624.40,      4512.30,      4557.00,-51.45
,Nifty50 PR 1x Inv,       410.95,       410.50,       415.35,       410.35,       413.35,2.4
,Nifty50 TR 2x Lev,      5768.10,      5784.50,      5788.10,      5647.75,      5703.75,-64.35
,Nifty50 TR 1x Inv,       367.30,       366.85,       371.25,       366.75,       369.45,2.15
,Nifty50 Value 20,      4815.35,      4818.05,      4822.80,      4777.75,      4813.15,-2.2
,Nifty Mid Liq 15,      3963.35,      3979.55,      3984.20,      3899.40,      3934.10,-29.25
,Nifty Pvt Bank,     14961.75,     14962.80,     14970.20,     14824.45,     14913.45,-48.3
,Nifty Quality 30,      2624.30,      2631.65,      2634.65,      2616.30,      2625.90,1.6
,Nifty GS 8 13Yr,      1692.05,      1692.40,      1694.64,      1692.40,      1692.78,.73
,Nifty GS 10Yr,      1588.17,      1588.49,      1593.00,      1588.49,      1589.30,1.13
,Nifty GS 10Yr Cln,       890.04,       890.04,       892.66,       890.04,       890.51,.47
,Nifty GS 4 8Yr,      1800.44,      1800.80,      1802.19,      1800.80,      1801.22,.78
,Nifty GS 11 15Yr,      1758.71,      1759.08,      1761.87,      1758.24,      1759.51,.8
,Nifty GS 15YrPlus,      1878.34,      1878.75,      1880.55,      1878.39,      1880.47,2.13
,Nifty GS Compsite,      1736.76,      1737.12,      1739.16,      1737.04,      1737.46,.7

,ADVANCES,609
,DECLINES,1196
,UNCHANGED,76

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       275.40,       277.40,0.73,1914.01
,NILAINFRA,EQ,        13.40,                  1085264.25,80987
,NILKAMAL,EQ,      1582.10,                 13457473.95,8544
,NIPPOBATRY,EQ,       757.00,                   264786.75,351
,NITCO,EQ,        65.35,                  6223491.10,95229
,NITESHEST,EQ,         7.20,                   446475.60,62762
,NITINFIRE,BE,         2.90,                   220778.75,75176
,NITINSPIN,EQ,        84.75,                  2881840.20,33702
,NKIND,EQ,        41.95,                   185138.00,4490
,NLCINDIA,EQ,        78.75,                 24090725.30,302854
,NOCIL,EQ,       160.15,                 97517007.45,610155
,NOESISIND,BE,          .05,                       50.15,1003
,NOIDATOLL,EQ,         9.75,                   868010.85,90351
,NORBTEAEXP,EQ,         8.70,                    17560.30,2029
,NRAIL,EQ,       355.95,                  2052629.70,5700
,NRBBEARING,EQ,       174.65,                 16061956.35,93289
,NSIL,EQ,      1214.65,                  2005597.10,1645
,NTL,BE,         2.45,                    30872.00,13010
,NTPC,N6,      1273.15,                  1889736.80,1487
,NTPC,ND,      1152.03,                   115204.00,100
,NTPC,N4,      1145.42,                   927222.00,808
,NTPC,N7,        12.76,                   390025.16,30535
,NUCLEUS,EQ,       363.20,                  6267643.35,17326
,NUTEK,EQ,          .70,                    57175.25,83917
,OBEROIRLTY,EQ,       475.75,                354788248.85,741589
,OCCL,EQ,       986.70,                  5355447.30,5505
,OCL,EQ,      1027.45,                  6015356.20,5819
,OILCOUNTUB,EQ,        17.00,                   523029.40,30384
,OISL,EQ,         2.30,                   119455.15,51901
,OMAXAUTO,BE,       159.10,                  1176075.65,7380
,OMAXE,EQ,       218.25,                 59401084.60,272129
,OMKARCHEM,EQ,        17.35,                   307560.50,17608
,OMMETALS,EQ,        39.10,                   985603.90,25008
,ONELIFECAP,BE,        18.10,                    36148.65,2140
,ONEPOINT,SM,        58.95,                  2248800.00,38000
,ONMOBILE,EQ,        37.55,                  7934184.95,209061
,ONWARDTEC,EQ,        73.85,                  1935813.05,26542
,OPTIEMUS,EQ,       297.55,                 18288628.40,60640
,OPTOCIRCUI,EQ,        14.70,                 41916980.25,2829489
,ORBTEXP,EQ,       132.90,                   525333.45,3934
,ORCHIDPHAR,BZ,         8.60,                    89916.40,10375
,ORICONENT,EQ,        39.20,                  4411353.90,110497
,ORIENTABRA,EQ,        30.05,                   512997.55,17048
,ORIENTALTL,EQ,        11.55,                    89557.50,7606
,ORIENTBANK,EQ,        76.35,                215283807.55,2857751
,ORIENTBELL,EQ,       248.25,                  1756808.35,7029
,ORIENTCEM,EQ,       112.20,                  1780951.30,15943
,ORIENTELEC,EQ,       122.70,                  2956652.05,23856
,ORIENTHOT,EQ,        46.55,                  3753540.75,79388
,ORIENTLTD,EQ,       348.80,                  2417411.80,6799
,ORIENTPPR,EQ,        30.75,                  5761697.00,188366
,ORIENTREF,EQ,       167.90,                  2168007.90,12830
,ORISSAMINE,EQ,      1163.95,                  2875867.65,2445
,ORTEL,EQ,        12.85,                    17706.90,1388
,ORTINLABSS,EQ,        15.55,                    83945.15,5358
,OSWALAGRO,EQ,        10.50,                   122781.00,11661
,OSWALSEEDS,ST,        27.35,                  4801200.00,172000
,PAGEIND,EQ,     28333.95,                662687297.50,23586
,PAISALO,EQ,       302.90,                    88184.20,290
,PALASHSECU,EQ,        48.45,                    87995.65,1844
,PALREDTEC,EQ,        55.05,                   146473.55,2626
,PANACEABIO,EQ,       218.85,                  8155875.90,36452
,PANAMAPET,EQ,       148.65,                  3907416.80,26344
,PANORAMUNI,BE,         3.85,                    75891.20,19712
,PAPERPROD,EQ,       270.85,                   892236.25,3251
,PARABDRUGS,BE,         3.95,                     5644.25,1507
,PARACABLES,EQ,        13.85,                   719715.65,51684
,PARAGMILK,EQ,       309.75,                 73790589.60,237362
,PARSVNATH,EQ,        11.20,                   565502.20,50160
,PATELENG,EQ,        42.55,                  6098344.60,146119
,PATINTLOG,EQ,        51.40,                  2309336.95,45019
,PATSPINLTD,EQ,        12.75,                   102188.80,8148
,PBAINFRA,EQ,         6.90,                    15779.95,2309
,PCJEWELLER,EQ,       135.90,                851996264.25,6240209
,PDMJEPAPER,EQ,        27.10,                   889867.00,32849
,PDPL,EQ,         9.15,                    43910.00,4726
,PDSMFL,EQ,       253.70,                   643213.25,2482
,PEARLPOLY,EQ,        14.30,                    20934.75,1447
,PEL,D1,    100000.00,                   500000.00,5
,PENIND,EQ,        47.50,                  9721627.15,202828
,PENINLAND,EQ,        16.20,                  4112946.65,249798
,PENPEBS,EQ,        67.70,                  1466861.10,21566
,PERFECT,SM,        17.30,                   103800.00,6000
,PERSISTENT,EQ,       800.75,                 54273882.40,67754
,PETRONENGG,BE,        28.85,                   216208.20,7492
,PFC,N2,      1090.00,                   174400.00,160
,PFC,N5,      1170.00,                   396584.60,339
,PFC,N4,      1110.00,                   113211.01,102
,PFC,N8,      1283.00,                  3045962.00,2375
,PFIZER,EQ,      2528.80,                 26716694.40,10558
,PFOCUS,EQ,        82.20,                  2089141.90,25039
,PFS,EQ,        15.90,                  8480623.40,530213
,PGEL,EQ,       187.10,                  5043723.60,26487
,PGIL,EQ,       120.45,                   255619.20,2104
,PHILIPCARB,EQ,       218.95,                211153583.25,963879
,PHOENIXLTD,EQ,       656.35,                 28627650.45,42629
,PIIND,EQ,       759.70,                 32890683.65,43357
,PILANIINVS,BE,      2290.00,                   403135.00,177
,PILITA,EQ,        10.70,                   317962.05,30512
,PINCON,BZ,         8.85,                   171176.70,19342
,PIONDIST,EQ,       256.35,                  9209818.10,35706
,PIONEEREMB,EQ,        25.20,                   588622.85,23074
,PIRPHYTO,BE,        30.55,                    13151.70,431
,PITTIENG,EQ,        82.75,                  2176340.65,26299
,PKTEA,BE,       207.30,                    99533.10,480
,PLASTIBLEN,EQ,       210.00,                  1512781.40,7203
,PNBGILTS,EQ,        28.65,                  2917409.65,101858
,PNBHOUSING,EQ,      1105.95,                150974863.45,135472
,PNC,EQ,        16.80,                     9070.20,550
,PNCINFRA,EQ,       141.50,                 51430626.05,364908
,POCHIRAJU,EQ,         3.30,                     2635.00,800
,PODDARHOUS,EQ,       790.00,                   255727.00,320
,PODDARMENT,EQ,       235.45,                   374113.10,1593
,POKARNA,EQ,       157.60,                  3740982.25,23683
,POLARIS,EQ,       470.05,                  2991901.05,6367
,POLYMED,EQ,       214.00,                  2604471.10,12458
,POLYPLEX,EQ,       418.75,                  9173685.15,21692
,PONNIERODE,EQ,       115.05,                   151665.30,1306
,POWERMECH,EQ,       943.70,                  5822749.20,6203
,PPAP,EQ,       583.85,                 25646977.45,45066
,PRABHAT,EQ,       129.50,                  8343408.20,64236
,PRADIP,BE,         1.30,                     3416.40,2628
,PRAENG,EQ,         8.90,                   216753.55,24884
,PRAJIND,EQ,        78.15,                 22977394.05,293719
,PRAKASH,EQ,       143.90,                 66838745.15,463652
,PRAKASHCON,EQ,         5.80,                   901294.00,154320
,PRAKASHSTL,BE,          .10,                    46671.40,862900
,PRATIBHA,BE,         3.10,                   132105.85,43326
,PRAXIS,BE,       172.95,                  2972523.75,17331
,PRECAM,EQ,        85.65,                  1014195.30,11692
,PRECOT,EQ,        43.35,                    46358.50,1062
,PRECWIRE,EQ,       245.55,                  5505648.90,22368
,PREMEXPLN,EQ,       246.20,                   200484.10,809
,PREMIER,EQ,        14.50,                    61223.80,4323
,PREMIERPOL,EQ,        26.70,                   123185.15,4389
,PRESSMN,EQ,        43.85,                   438960.45,10101
,PRESTIGE,EQ,       278.80,                 23488159.05,85475
,PRICOLLTD,EQ,        66.65,                  4587475.10,68443
,PRIMESECU,EQ,        36.00,                   969801.35,26832
,PRITI,ST,        89.75,                   976800.00,11200
,PROVOGE,EQ,         3.80,                   289509.90,75898
,PROZONINTU,EQ,        36.30,                  4906809.10,135672
,PRSMJOHNSN,EQ,        99.90,                 19840967.60,196833
,PSB,EQ,        30.20,                   472733.50,15597
,PSL,EQ,         2.80,                   115284.55,41115
,PSPPROJECT,EQ,       485.30,                  4971392.75,10192
,PSUBNKBEES,EQ,       310.50,                   286345.82,929
,PTC,EQ,        73.65,                136536891.70,1854953
,PTL,EQ,        50.40,                  2102984.95,40935
,PULZ,SM,        31.00,                    62000.00,2000
,PUNJABCHEM,EQ,       523.80,                  4773350.40,9113
,PUNJLLOYD,EQ,        13.65,                  6792008.65,498903
,PURVA,EQ,       101.35,                 16663366.90,163289
,PUSHPREALM,SM,        48.00,                    96000.00,2000
,PVP,EQ,         3.95,                   287551.50,72513
,PVR,EQ,      1366.20,                312581835.40,228003
,QGOLDHALF,EQ,      1351.95,                   116316.90,86
,QNIFTY,EQ,      1074.30,                    17175.40,15
,QUESS,EQ,      1100.00,                 62890693.70,56873
,QUICKHEAL,EQ,       273.95,                 28990788.30,106770
,RADAAN,EQ,         1.90,                     1903.80,1002
,RADICO,EQ,       393.20,                146878699.20,370523
,RADIOCITY,EQ,       302.95,                   928938.40,3045
,RAIN,EQ,       202.50,                390892049.45,1939041
,RAINBOWPAP,EQ,         2.20,                   153470.90,69738
,RAJESHEXPO,EQ,       595.95,                114173450.85,189528
,RAJRAYON,BE,          .20,                    60113.35,308796
,RAJSREESUG,EQ,        22.35,                   205587.35,9182
,RAJTV,EQ,        38.70,                   342385.10,8762
,RALLIS,EQ,       185.55,                 23240434.10,124996
,RAMANEWS,EQ,        21.55,                   189460.60,8834
,RAMASTEEL,EQ,       140.45,                  1665165.70,11858
,RAMCOCEM,EQ,       701.45,                146329250.10,209162
,RAMCOIND,EQ,       220.65,                 28560288.00,129637
,RAMCOSYS,EQ,       337.25,                 15442110.85,45381
,RAMGOPOLY,BE,         5.85,                       58.50,10
,RAMKY,EQ,       177.15,                 13261325.40,75022
,RAMSARUP,BE,          .70,                     1966.30,2809
,RANASUG,EQ,         3.60,                   851021.20,236763
,RANEENGINE,EQ,       451.55,                   306189.90,678
,RANEHOLDIN,EQ,      1894.40,                  2550360.95,1337
,RASOYPR,BZ,          .05,                     5674.25,113485
,RATNAMANI,EQ,       915.65,                  6742739.90,7363
,RAYMOND,EQ,       893.20,                482534975.20,539088
,RBL,EQ,       825.25,                  2503629.40,3031
,RBLBANK,EQ,       550.65,                400458211.60,727363
,RCF,EQ,        69.80,                 72555062.85,1037733
,RCOM,EQ,        13.25,                694893922.60,51948385
,RECLTD,N8,      1109.50,                  1755810.07,1557
,RECLTD,N1,      1062.00,                   424405.00,400
,RECLTD,N2,      1100.00,                   965120.00,876
,RECLTD,N6,      1349.80,                    13498.00,10
,RECLTD,N9,      1199.00,                  2478376.30,2072
,REDINGTON,EQ,       110.95,                 12947596.35,115813
,REFEX,EQ,        11.95,                    52265.45,4295
,REGENCERAM,BE,         2.90,                      290.00,100
,RELAXO,EQ,       693.05,                 13314573.90,19327
,RELCAPITAL,EQ,       370.00,               1681579134.80,4485216
,RELCNX100,EQ,       112.28,                     3811.95,34
,RELCONS,EQ,        52.73,                   108945.36,2067
,RELDIVOPP,EQ,        28.90,                     6033.14,208
,RELIABLE,SM,        64.00,                   387500.00,6000
,RELIFIN,N8,      1927.33,                    57820.00,30
,RELIGARE,EQ,        49.25,                 10489493.75,209895
,RELINFRA,EQ,       384.15,                963545555.85,2509095
,REMSONSIND,EQ,        89.10,                    36085.25,389
,RENUKA,EQ,        12.90,                  4407398.10,339928
,REPCOHOME,EQ,       548.55,                 75619227.75,136817
,REPRO,EQ,       699.05,                   738599.40,1055
,RESPONIND,EQ,        79.60,                  8289414.45,103510
,REVATHI,EQ,       476.00,                    12967.05,27
,RHFL,EQ,        60.15,                  8101783.70,135377
,RHFL,N6,      1002.99,                   416096.45,415
,RHFL,N2,      1000.00,                   100000.00,100
,RICOAUTO,EQ,        67.10,                 12707481.90,189093
,RIIL,EQ,       416.35,                 87575848.15,209246
,RITES,EQ,       213.30,              10284444000.10,49663840
,RJL,EQ,       285.15,                   724782.45,2567
,RKDL,EQ,        10.55,                    27325.25,2578
,RKEC,SM,        91.35,                  1219600.00,13000
,RKFORGE,EQ,       652.80,                  6348841.60,9718
,RMCL,EQ,        26.60,                 14981405.05,562043
,RMDRIP,SM,        55.00,                   110000.00,2000
,RML,EQ,       642.40,                  3998432.85,6086
,RNAM,EQ,       226.00,                 18954188.35,83308
,RNAVAL,EQ,        11.80,                 13945639.05,1174372
,ROHITFERRO,EQ,         2.30,                     7615.40,3311
,ROHLTD,EQ,       158.30,                  4347890.25,26997
,ROLLT,EQ,         3.15,                    70708.35,22620
,ROLTA,EQ,        33.55,                 37215613.05,1107783
,ROSSELLIND,EQ,        69.85,                  1817448.65,25796
,RPGLIFE,EQ,       336.85,                  1903433.90,5610
,RPOWER,EQ,        31.05,                200303233.65,6438288
,RPPINFRA,EQ,       206.50,                 13928176.95,67095
,RRSLGETF,EQ,        16.94,                   940717.81,55682
,RSSOFTWARE,EQ,        37.25,                 10350907.80,271386
,RSWM,EQ,       256.80,                  2971012.20,11587
,RSYSTEMS,EQ,        26.85,                   249398.70,9309
,RTNINFRA,EQ,         3.65,                  1132569.95,309843
,RTNPOWER,EQ,         3.45,                  6539683.30,1883646
,RUBYMILLS,EQ,       331.30,                   732250.95,2205
,RUCHINFRA,BE,         2.35,                     2584.90,1102
,RUCHIRA,EQ,       113.55,                  2427540.30,21759
,RUCHISOYA,EQ,        10.95,                 13094794.95,1194514
,RUPA,EQ,       391.70,                 12180205.10,31035
,RUSHIL,EQ,       614.90,                  7698871.80,12524
,SABEVENTS,EQ,         7.00,                    66943.50,9453
,SABTN,EQ,         9.20,                   568621.60,59411
,SADBHAV,EQ,       284.15,                 45840652.95,160740
,SADBHIN,EQ,       111.70,                  1614312.05,14312
,SAGCEM,EQ,       793.95,                  1360037.55,1723
,SAKHTISUG,EQ,        13.45,                   316507.30,23413
,SAKSOFT,EQ,       212.05,                   177675.85,836
,SAKUMA,EQ,       161.55,                  6711472.80,42076
,SALASAR,EQ,       318.15,                  2080593.00,6542
,SALONA,EQ,        73.85,                    10295.75,140
,SALORAINTL,EQ,        25.00,                      625.00,25
,SALSTEEL,EQ,         6.95,                   228383.75,32678
,SALZERELEC,EQ,       179.45,                  1829686.75,10196
,SAMBHAAV,EQ,         6.85,                   357100.20,53167
,SAMTEL,BZ,          .25,                     9527.75,38381
,SANCO,EQ,        25.85,                   513925.15,20228
,SANDESH,EQ,       886.65,                   395425.20,448
,SANDHAR,EQ,       383.15,                 17036356.70,44455
,SANGAMIND,EQ,        81.80,                  2386379.65,29253
,SANGHIIND,EQ,        79.40,                  8919957.75,111281
,SANGHVIFOR,EQ,        24.70,                    41972.80,1671
,SANGHVIMOV,EQ,       193.90,                  3005030.40,15776
,SANGINITA,SM,        95.85,                   287550.00,3000
,SANOFI,EQ,      5168.65,                  5719821.25,1107
,SANWARIA,EQ,        10.90,                 38444709.10,3637242
,SARDAEN,EQ,       388.45,                  8365855.10,21477
,SAREGAMA,EQ,       664.40,                  9026346.25,13525
,SARLAPOLY,EQ,        41.45,                  1197182.45,28606
,SARVESHWAR,SM,        44.00,                   418240.00,9600
,SASKEN,EQ,       916.40,                 16780912.90,18220
,SASTASUNDR,EQ,        83.90,                   203730.40,2442
,SATHAISPAT,EQ,        13.30,                   275169.25,21283
,SATIN,EQ,       329.25,                 49944830.90,151507
,SBIN,N2,     10680.99,                   350413.98,33
,SBIN,N6,     10650.00,                    10650.00,1
,SBIN,N5,     10850.00,                  1746202.00,161
,SCAPDVR,EQ,         2.30,                     3450.00,1500
,SCHAEFFLER,EQ,      5538.30,                  7992488.20,1439
,SCHAND,EQ,       352.05,                  1645585.80,4699
,SCHNEIDER,EQ,        86.90,                 13744522.40,157835
,SCI,EQ,        57.50,                 16774438.45,289181
,SDBL,EQ,       238.30,                 17937847.10,75681
,SEAMECLTD,EQ,       267.40,                  3078153.60,11381
,SECURCRED,SM,       143.00,                   837360.00,6000
,SELAN,EQ,       199.75,                 77672123.60,378163
,SELMCL,EQ,         2.15,                   849547.60,398466
,SEPOWER,EQ,         3.10,                    14606.20,4733
,SEQUENT,EQ,        52.30,                  5384807.20,101939
,SERVOTECH,SM,        31.00,                   252000.00,8000
,SESHAPAPER,EQ,       885.25,                  1022555.85,1163
,SETCO,EQ,        39.35,                  5156489.45,130243
,SETFGOLD,EQ,      2753.20,                  7627243.40,2769
,SETFNIF50,EQ,       107.67,                  1005182.41,9340
,SETFNIFBK,EQ,       264.49,                   240883.71,909
,SETFNN50,EQ,       284.30,                   345490.38,1216
,SEZAL,BZ,         3.65,                      182.25,50
,SFL,EQ,      1468.50,                  2284540.35,1551
,SGBAUG24,GB,      2700.00,                  1920300.10,710
,SGBDEC25XI,GB,      2675.00,                     5350.01,2
,SGBFEB24,GB,      2710.00,                   192578.01,71
,SGBJAN26,GB,      2680.00,                    58971.00,22
,SGBJUL25,GB,      2680.00,                   136662.04,51
,SGBMAR25,GB,      2665.00,                    29400.00,11
,SGBMAY25,GB,      2680.00,                   142039.57,53
,SGBMAY26,GB,      2615.00,                    39374.44,15
,SGBNOV23,GB,      2732.00,                    35589.00,13
,SGBNOV24,GB,      2689.85,                   237621.99,89
,SGBNOV25VI,GB,      2650.25,                    10601.00,4
,SGBOCT25,GB,      2655.04,                    18566.24,7
,SGBOCT25IV,GB,      2650.00,                     2650.00,1
,SGBSEP24,GB,      2730.00,                    84855.50,31
,SGL,EQ,        10.90,                   505979.90,46756
,SHAHALLOYS,EQ,        25.40,                   680558.80,26643
,SHAKTIPUMP,EQ,       480.25,                 34769573.00,73063
,SHALBY,EQ,       162.30,                 12266708.55,74581
,SHALPAINTS,EQ,       119.50,                  3870402.10,32413
,SHANKARA,EQ,      1534.45,                 69993283.45,45464
,SHANTI,SM,        34.50,                   103500.00,3000
,SHANTIGEAR,EQ,       125.55,                  1025929.35,8153
,SHARDACROP,EQ,       338.10,                  4519811.95,13211
,SHARDAMOTR,EQ,      1886.80,                  1522631.70,806
,SHARIABEES,EQ,       242.00,                     1742.90,7
,SHARONBIO,BZ,         3.60,                    26525.60,7371
,SHEMAROO,EQ,       476.55,                  2437301.70,5198
,SHILPAMED,EQ,       383.25,                  6517025.95,16748
,SHILPI,BE,         5.50,                   557078.60,101249
,SHIRPUR-G,EQ,        97.10,                   345421.85,3549
,SHIVAMAUTO,EQ,        56.55,                  6574366.00,114712
,SHIVAMILLS,EQ,        47.50,                   103751.15,2196
,SHIVATEX,EQ,       352.20,                    95560.65,267
,SHK,EQ,       228.05,                  4649499.20,20707
,SHOPERSTOP,EQ,       544.00,                  9755644.65,17922
,SHREEPUSHK,EQ,       181.25,                  5373520.05,29536
,SHREERAMA,EQ,         9.65,                    84984.05,8563
,SHRENIK,SM,       929.40,                137654525.00,145500
,SHREYANIND,EQ,       133.40,                   803602.60,6017
,SHREYAS,EQ,       472.15,                   460198.05,976
,SHRIPISTON,BE,      1459.95,                   245683.35,168
,SHRIRAMCIT,EQ,      2091.10,                  6477578.30,3138
,SHRIRAMCIT,NG,      1665.00,                    16650.00,10
,SHRIRAMEPC,EQ,        14.85,                  1073907.75,71443
,SHYAMCENT,BE,         8.30,                    33135.25,3877
,SHYAMTEL,EQ,         9.85,                     2686.60,272
,SICAGEN,EQ,        30.00,                   706663.75,23578
,SICAL,EQ,       176.75,                   539479.25,3058
,SIGNET,EQ,         6.75,                  1346328.20,200603
,SIIL,SM,        48.00,                    96000.00,2000
,SIKKO,SM,        40.75,                   326000.00,8000
,SIL,BE,        17.90,                    13916.15,789
,SILINV,EQ,       181.90,                   884262.40,4816
,SILLYMONKS,SM,        90.00,                   654060.00,7200
,SILVERTUC,SM,       121.10,                  6294850.00,52000
,SIMBHALS,EQ,         9.60,                   106530.25,11059
,SIMPLEX,EQ,        20.40,                    75831.35,3600
,SIMPLEXINF,EQ,       441.70,                 11648150.00,26332
,SINTEX,EQ,        14.95,                 21921335.75,1457492
,SIRCA,SM,       150.50,                 10114800.00,67200
,SIS,EQ,      1130.05,                 21236010.40,19155
,SITASHREE,BE,         1.80,                     5155.00,2725
,SITINET,EQ,        13.80,                   669793.40,48496
,SIYSIL,EQ,       515.80,                  2713615.35,5265
,SJVN,EQ,        27.55,                 31117008.70,1110778
,SKFINDIA,EQ,      1715.60,                  6889454.85,4024
,SKIL,EQ,        22.00,                   358252.80,16222
,SKIPPER,EQ,       165.70,                 11270857.75,69304
,SKMEGGPROD,EQ,        80.25,                  3234842.70,40254
,SKSTEXTILE,SM,        37.70,                   153950.00,4000
,SMARTLINK,EQ,        89.40,                   511212.80,5670
,SMLISUZU,EQ,       775.90,                 23636219.35,30663
,SMPL,BE,          .75,                    15083.25,20091
,SMSLIFE,EQ,       315.75,                   206185.35,642
,SMSPHARMA,EQ,        68.25,                  1354307.75,19301
,SMVD,SM,        21.00,                   250200.00,12000
,SNOWMAN,EQ,        42.15,                 10979620.20,259770
,SOBHA,EQ,       439.30,                 32050400.75,73385
,SOFTTECH,SM,        57.80,                   549120.00,9600
,SOLARA,BE,       215.90,                   150266.40,696
,SOLARINDS,EQ,      1105.20,                  6543384.65,5888
,SOLEX,SM,        41.50,                    83000.00,2000
,SOMANYCERA,EQ,       499.95,                 24596146.40,49296
,SOMATEX,BE,         8.90,                    31554.50,3536
,SOMICONVEY,EQ,        44.20,                  4196858.40,93168
,SONATSOFTW,EQ,       306.35,                 25089202.00,80749
,SONISOYA,SM,        24.40,                   281100.00,12000
,SORILINFRA,BE,       240.55,                  2831884.45,11587
,SOTL,EQ,      1243.00,                   598064.95,478
,SOUTHBANK,EQ,        21.70,                282235170.55,13015702
,SOUTHWEST,SM,        72.90,                   820400.00,11200
,SPAL,EQ,       313.00,                  1272431.85,4033
,SPARC,EQ,       364.60,                 64369675.75,174617
,SPECIALITY,EQ,       108.05,                  2019246.80,18736
,SPENTEX,EQ,         3.15,                    41892.35,12895
,SPIC,EQ,        28.50,                  7074608.70,250971
,SPICEMOBI,EQ,        13.65,                    58904.90,4325
,SPLIL,EQ,        24.95,                   124773.65,5000
,SPMLINFRA,EQ,        91.50,                  6323077.40,69235
,SPTL,EQ,        41.00,                 32592198.60,782477
,SPYL,BE,          .25,                    32385.40,124021
,SQSBFSI,EQ,       507.85,                  2898409.60,5725
,SREEL,EQ,       228.80,                  1421174.25,6191
,SREIBNPNCD,NR,      1030.00,                   102997.00,100
,SREIBNPNCD,NO,       989.00,                     9890.00,10
,SREIBNPNCD,NF,      1002.00,                    65130.00,65
,SREIBNPNCD,NH,      1100.00,                    22000.00,20
,SREINFRA,EQ,        58.10,                186274620.75,3112379
,SREINFRA,YK,       955.00,                    24280.00,26
,SREINFRA,Y9,      1000.01,                   100001.00,100
,SRF,EQ,      1650.15,                697936636.90,421281
