,L&TFINANCE,N4,      1049.00,                   108264.50,104
,L&TINFRA,N1,       999.60,                    49988.00,50
,L&TINFRA,N3,       981.00,                    19620.00,20
,L&TINFRA,N2,      1690.00,                    42250.00,25
,L&TINFRA,N4,      1654.97,                   330346.00,200
,L&TINFRA,N5,       989.91,                    89016.00,90
,L&TINFRA,N6,      1734.20,                   204293.40,118
,LAKPRE,EQ,        15.45,                   278469.30,18270
,LAKSHMIEFL,EQ,        10.20,                   531154.75,52362
,LAKSHVILAS,EQ,       100.20,                 36261037.30,361560
,LALPATHLAB,EQ,       897.65,                 31513117.00,35070
,LAMBODHARA,EQ,        42.80,                  1195688.20,27846
,LAOPALA,EQ,       241.15,                  4840556.45,19711
,LASA,EQ,        30.95,                  1824378.55,59983
,LATTEYS,SM,        64.50,                   129000.00,2000
,LAURUSLABS,EQ,       452.65,                  3236325.50,7207
,LAXMIMACH,EQ,      7800.85,                132729041.55,17164
,LEEL,EQ,        85.75,                 20616096.15,236138
,LEMONTREE,EQ,        77.65,                 69415589.40,898533
,LEXUS,SM,        57.00,                  6555000.00,115000
,LFIC,BE,        79.65,                    36066.15,463
,LGBBROSLTD,EQ,       469.65,                  2466572.90,5276
,LGBFORGE,BE,         2.35,                     4347.50,1850
,LIBAS,SM,        94.00,                   363600.00,4000
,LIBERTSHOE,EQ,       184.65,                200338605.15,1065942
,LICNETFGSC,EQ,        15.61,                     7580.29,481
,LICNETFN50,EQ,       114.50,                     2051.05,18
,LINCOLN,EQ,       189.40,                  1710635.35,8994
,LINCPEN,EQ,       290.20,                   788229.95,2723
,LINDEINDIA,EQ,       441.80,                  4951708.10,11061
,LIQUIDBEES,EQ,       999.99,                734977029.98,734977
,LIQUIDETF,EQ,      1000.00,                   617997.11,618
,LITL,BE,          .75,                   626919.25,832313
,LOKESHMACH,EQ,        54.05,                   381920.25,7031
,LOTUSEYE,EQ,        25.20,                   249404.60,9618
,LOVABLE,EQ,       109.40,                  6093242.10,55018
,LPDC,EQ,         2.70,                     4614.00,1690
,LSIL,EQ,         1.00,                  6248853.20,6288940
,LTI,EQ,      1721.20,                358697902.20,206941
,LTTS,EQ,      1307.65,                112857537.50,86421
,LUMAXIND,EQ,      1863.40,                  2434427.35,1321
,LUMAXTECH,EQ,       140.05,                 10268666.75,74265
,LUXIND,EQ,      1814.75,                124217240.45,68377
,LYCOS,BE,         3.85,                   742824.25,193384
,LYKALABS,EQ,        36.30,                   544553.55,15187
,LYPSAGEMS,EQ,        11.70,                   679877.65,59564
,M&MFIN,EQ,       466.70,               1069982789.95,2297099
,M&MFIN,N2,      1002.05,                   312650.90,310
,M100,EQ,        19.29,                   501019.47,25907
,M17RG,MF,         7.15,                    53625.00,7500
,M50,EQ,       105.05,                   162717.28,1543
,MAANALU,EQ,       119.70,                  2015111.65,16815
,MACPOWER,SM,       210.00,                  1069350.00,5000
,MADHAV,EQ,        43.00,                   839504.00,19061
,MADHUCON,EQ,         8.85,                  1307748.00,147818
,MADRASFERT,EQ,        26.60,                  2760829.55,104014
,MAGADSUGAR,EQ,        66.00,                   949986.45,14386
,MAGMA,EQ,       141.50,                 40325904.95,284849
,MAGNUM,EQ,         5.75,                    33190.20,5712
,MAHABANK,EQ,        11.95,                  4312597.80,361529
,MAHAPEXLTD,BE,       146.15,                    99423.55,700
,MAHASTEEL,BE,        73.40,                   368401.75,5062
,MAHESHWARI,SM,       202.35,                   606900.00,3000
,MAHINDCIE,EQ,       239.30,                185454379.75,789268
,MAHLIFE,EQ,       557.60,                 10525144.65,19210
,MAHLOG,EQ,       574.05,                103563493.25,183884
,MAHSCOOTER,EQ,      3073.25,                 23214011.55,7535
,MAHSEAMLES,EQ,       444.65,                  5390215.85,12165
,MAITHANALL,EQ,       616.50,                 12347523.65,20258
,MAJESCO,EQ,       418.20,                  9784611.10,23796
,MALUPAPER,BE,        40.05,                    54193.25,1360
,MANAKALUCO,EQ,         6.50,                    12482.15,1882
,MANAKCOAT,EQ,        10.00,                    15246.60,1546
,MANAKSIA,EQ,        46.35,                   212337.20,4584
,MANAKSTEEL,EQ,        28.25,                   217907.95,7836
,MANALIPETC,EQ,        42.95,                 21930617.40,512424
,MANAPPURAM,EQ,       101.75,                179497577.60,1777725
,MANDHANA,BE,         4.40,                   112410.40,25900
,MANGALAM,EQ,        71.55,                  1224363.60,17112
,MANGCHEFER,EQ,        55.55,                  1021840.40,18482
,MANGLMCEM,EQ,       204.45,                  9212516.60,46672
,MANGTIMBER,EQ,        19.60,                   346735.40,17941
,MANINDS,EQ,        94.00,                 19262308.35,208182
,MANINFRA,EQ,        41.05,                  1838308.05,44791
,MANPASAND,EQ,       112.50,                 90155304.40,786516
,MANUGRAPH,EQ,        32.05,                    38606.50,1199
,MARALOVER,EQ,        25.80,                   837113.40,32515
,MARATHON,EQ,       144.95,                   518613.65,3563
,MARKSANS,EQ,        25.70,                 14002591.65,545187
,MASFIN,EQ,       564.25,                  4724076.90,8500
,MASTEK,EQ,       523.25,                114580681.15,219806
,MATRIMONY,EQ,       727.30,                   539823.60,745
,MAWANASUG,EQ,        32.00,                  2053087.05,63692
,MAXINDIA,EQ,        85.05,                 47589842.65,560077
,MAXVIL,EQ,        62.45,                  7267504.00,116587
,MAYURUNIQ,EQ,       394.15,                  2801475.60,7088
,MAZDA,EQ,       331.30,                    80580.40,244
,MBECL,BE,        33.00,                   462110.45,13942
,MBLINFRA,EQ,        15.15,                  2116487.75,140401
,MCDHOLDING,EQ,        24.75,                   268859.15,10857
,MCLEODRUSS,EQ,       135.75,                 16175044.20,119833
,MCX,EQ,       768.60,                818137647.35,1072466
,MEGASOFT,EQ,         7.30,                   180454.35,24772
,MEGH,EQ,        83.90,                 69683540.35,836527
,MENONBE,EQ,        92.15,                  7205880.25,77081
,MEP,EQ,        57.45,                 16793725.95,290500
,MERCATOR,EQ,        20.00,                  3755904.45,188351
,MERCK,EQ,      2299.80,                 83965833.80,36502
,METALFORGE,EQ,        13.95,                   514975.85,38103
,METKORE,EQ,         1.70,                    11041.50,6479
,MFSL,EQ,       453.70,                109030806.95,238773
,MGL,EQ,       844.70,                371479593.20,443001
,MHHL,SM,        45.00,                   282000.00,6000
,MHRIL,EQ,       293.45,                  4712647.30,16078
,MIC,BE,         2.75,                   561561.75,209348
,MIDHANI,EQ,       136.40,                 38469001.10,282462
,MINDACORP,EQ,       144.60,                 13852562.05,95140
,MINDAIND,EQ,       388.95,                128075024.20,324584
,MINDTECK,BE,        41.55,                    86205.55,2064
,MINDTREE,EQ,       959.70,               2146052106.35,2253510
,MIRCELECTR,EQ,        31.40,                 11311736.85,361860
,MIRZAINT,EQ,        97.35,                 83764586.95,854797
,MITTAL,SM,        24.10,                  1445400.00,60000
,MKPL,SM,        78.70,                  2170600.00,28000
,MMFL,EQ,       631.05,                  2612917.90,4206
,MMP,SM,       190.00,                   574830.00,3000
,MMTC,EQ,        31.65,                 47019385.75,1497924
,MODIRUBBER,BE,        56.00,                      168.00,3
,MOHITIND,EQ,         9.80,                   191128.90,20404
,MOHOTAIND,EQ,        73.80,                   351618.00,4748
,MOIL,EQ,       166.90,                 13602672.50,81616
,MOKSH,SM,        27.25,                   160500.00,6000
,MOLDTECH,EQ,        41.10,                   256017.60,6356
,MOLDTKPAC,EQ,       279.15,                 12246127.60,42791
,MONNETISPA,BE,        11.90,                  2042373.20,171628
,MONSANTO,EQ,      2900.15,                 13059523.85,4505
,MONTECARLO,EQ,       387.40,                  6833024.95,17500
,MORARJEE,EQ,        27.35,                    89069.00,3311
,MOREPENLAB,EQ,        27.55,                 13920471.20,506389
,MOSERBAER,BZ,         1.85,                    59702.10,32568
,MOTILALOFS,EQ,       793.40,                 38633171.55,48745
,MOTOGENFIN,EQ,        42.00,                    46912.60,1117
,MPHASIS,EQ,      1127.40,                371758336.60,328041
,MPSLTD,EQ,       531.05,                  2276217.90,4257
,MPTODAY,SM,        43.65,                  3218000.00,74000
,MRO-TEK,EQ,        37.60,                   130103.05,3477
,MRPL,EQ,        80.70,                160784993.90,1993605
,MSPL,EQ,        12.05,                    77557.00,6450
,MTEDUCARE,EQ,        48.80,                   475495.05,9698
,MTNL,EQ,        14.80,                  7422337.55,502498
,MUKANDENGG,EQ,        25.30,                    70439.50,2811
,MUKANDLTD,EQ,        58.30,                  1287404.20,22095
,MUKANDLTD,P1,         7.45,                     1209.80,156
,MUKTAARTS,EQ,        41.15,                 12852290.05,303036
,MUNJALAU,EQ,        60.80,                  1598647.30,26402
,MUNJALSHOW,EQ,       221.40,                  2266936.50,10229
,MURUDCERA,EQ,        32.60,                   456926.90,14093
,MUTHOOTCAP,EQ,      1010.35,                  6956847.80,6900
,MUTHOOTFIN,EQ,       395.25,                356157204.35,909896
,MVL,BE,          .30,                    13583.35,51173
,N100,EQ,       594.92,                    97551.28,164
,NACLIND,EQ,        28.05,                  4526155.45,161511
,NAGAFERT,EQ,        12.05,                  1732706.75,144136
,NAGAROIL,EQ,         1.65,                   120546.80,73215
,NAGREEKCAP,EQ,        18.55,                    76073.55,4101
,NAGREEKEXP,EQ,        24.30,                    46781.20,1923
,NAHARCAP,EQ,       105.85,                   188241.65,1779
,NAHARINDUS,EQ,        62.30,                   255335.00,4111
,NAHARPOLY,EQ,        39.35,                    68684.10,1747
,NAHARSPING,EQ,        83.35,                   580745.35,7016
,NAKODA,BZ,          .15,                     5195.55,34463
,NARMADA,SM,        29.50,                   940800.00,32000
,NATCOPHARM,EQ,       778.25,                103293319.70,133023
,NATHBIOGEN,EQ,       498.05,                  8208944.30,16505
,NATIONALUM,EQ,        58.55,                396290313.30,6783905
,NATNLSTEEL,EQ,        11.15,                  1093898.95,100133
,NAUKRI,EQ,      1340.50,                298332553.75,221503
,NAVINFLUOR,EQ,       609.00,                 22619752.60,37058
,NAVKARCORP,EQ,       116.15,                  4267654.35,36765
,NAVNETEDUL,EQ,       111.90,                  3113352.05,27713
,NBCC,EQ,        64.95,                294258583.95,4604165
,NBIFIN,EQ,      1404.00,                     2732.10,2
,NBVENTURES,EQ,       127.20,                  9509892.75,74963
,NCC,EQ,        84.10,               1095154746.00,13520866
,NCLIND,EQ,       148.60,                  2856485.35,19518
,NDGL,EQ,      1192.80,                   390587.60,319
,NDL,EQ,        66.65,                  3902586.40,57768
,NDTV,BE,        32.15,                   877223.60,27077
,NECCLTD,EQ,        10.60,                   849068.70,82071
,NECLIFE,EQ,        19.95,                  1485346.85,74972
,NELCAST,EQ,        75.35,                  1791750.60,23916
,NELCO,BE,       258.85,                  9203615.85,36286
,NESCO,EQ,       491.45,                  9216481.65,18718
,NESTLEIND,EQ,     10393.40,                204768114.10,19721
,NETWORK18,EQ,        42.35,                 11237252.40,264210
,NEULANDLAB,EQ,       565.30,                  1839904.55,3283
,NEWGEN,EQ,       238.45,                  1707105.00,7186
,NEXTMEDIA,BE,        18.20,                  1532172.50,85469
,NFL,EQ,        41.20,                  8095182.60,197632
,NH,EQ,       249.55,                  1184142.50,4739
,NHAI,N1,      1121.55,                   173867.11,155
,NHAI,N8,      1064.00,                    45744.00,43
,NHAI,N6,      1204.01,                   250579.39,208
,NHAI,NA,      1103.31,                  3680662.66,3335
,NHBTF2014,N5,      6079.00,                   188449.00,31
,NHBTF2014,N6,      6455.13,                   807309.00,125
,NHBTF2023,N6,      6012.00,                   781760.00,130
,NHPC,N6,      1240.00,                   161200.00,130
,NIACL,EQ,       272.40,                 14232527.15,51818
,NIBL,EQ,        21.35,                   188636.85,8861
,NIFTYBEES,EQ,      1153.40,                 14037949.77,12206
,NIITLTD,EQ,        91.00,                 37685025.80,413162
,NIITTECH,EQ,      1127.80,                946545200.25,848909
,NILAINFRA,EQ,        11.90,                  2203736.45,184034
,NILKAMAL,EQ,      1713.05,                 36393182.35,21255
,NIPPOBATRY,EQ,       735.55,                  1005661.40,1360
,NITCO,EQ,        64.60,                  3061215.45,47387
,NITESHEST,EQ,         6.80,                    76627.65,11295
,NITINFIRE,BE,         2.70,                   221598.90,82017
,NITINSPIN,EQ,        78.00,                  1488531.30,19132
,NITIRAJ,SM,        58.00,                    69600.00,1200
,NKIND,EQ,        42.40,                    63235.90,1491
,NLCINDIA,EQ,        70.30,                  8154916.10,115815
,NOCIL,EQ,       172.65,                 98877336.30,580496
,NOIDATOLL,EQ,         9.60,                   370606.20,37685
,NORBTEAEXP,EQ,        10.70,                    18291.50,1723
,NRAIL,EQ,       412.00,                  9207326.00,22111
,NRBBEARING,EQ,       155.40,                  8265681.80,53563
,NSIL,EQ,      1155.05,                   115501.10,100
,NTL,BE,         2.30,                    27121.30,11550
,NTPC,NB,      1105.39,                   136338.75,125
,NTPC,N7,        12.68,                   340432.77,26866
,NTPC,N6,      1276.02,                    25587.96,20
,NUCLEUS,EQ,       340.70,                 24182646.10,70558
,NUTEK,EQ,          .65,                    34460.45,55194
,OBEROIRLTY,EQ,       482.75,                181652777.45,376169
,OCCL,EQ,       999.95,                  3617413.80,3649
,OCL,EQ,      1129.00,                   692540.00,618
,OILCOUNTUB,EQ,        18.70,                   489650.05,26094
,OISL,EQ,         2.05,                    40386.10,19891
,OMAXAUTO,BE,       121.95,                   374020.65,3067
,OMAXE,EQ,       224.85,                 57715540.10,256270
,OMKARCHEM,EQ,        11.50,                   755769.05,65463
,OMMETALS,EQ,        35.25,                  1323166.00,37209
,ONELIFECAP,BE,        15.50,                    39878.85,2592
,ONEPOINT,SM,        52.60,                   210400.00,4000
,ONMOBILE,EQ,        42.10,                  9506852.95,225196
,ONWARDTEC,EQ,        71.90,                   978853.70,13608
,OPAL,SM,       105.00,                   105000.00,1000
,OPTIEMUS,BE,       271.50,                  2751425.50,10011
,OPTOCIRCUI,BE,        12.15,                  9322084.25,754923
,ORBTEXP,EQ,       142.80,                   390694.05,2745
,ORCHIDPHAR,BZ,         6.85,                    79520.85,11632
,ORICONENT,EQ,        36.45,                  3337056.95,92569
,ORIENTABRA,EQ,        28.60,                   428566.55,14762
,ORIENTALTL,EQ,        12.10,                    36600.40,3029
,ORIENTBANK,EQ,        72.80,                232852590.30,3274404
,ORIENTBELL,EQ,       246.15,                  2014541.40,8205
,ORIENTCEM,EQ,       112.30,                 23467735.95,208679
,ORIENTELEC,EQ,       115.10,                 15935886.45,138826
,ORIENTHOT,EQ,        44.80,                  2837268.45,64195
,ORIENTLTD,EQ,       320.25,                  1846973.90,5730
,ORIENTPPR,EQ,        29.35,                  7746448.05,264440
,ORIENTREF,EQ,       174.65,                  5268429.30,30190
,ORISSAMINE,EQ,       906.40,                  3541065.00,3919
,ORTEL,EQ,        15.65,                  4509793.20,287672
,ORTINLABSS,EQ,        14.95,                    53526.55,3593
,OSWALAGRO,EQ,        10.30,                    97184.10,9263
,OSWALSEEDS,SM,        27.20,                  1413200.00,52000
,PAGEIND,EQ,     28513.65,                314648935.40,11047
,PAISALO,EQ,       314.30,                   486491.10,1564
,PALASHSECU,EQ,        43.60,                    59278.25,1375
,PALREDTEC,EQ,        42.25,                   134190.00,3293
,PANACEABIO,EQ,       214.30,                 12773615.00,59295
,PANAMAPET,EQ,       149.85,                  3605369.85,24138
,PANORAMUNI,BZ,         2.90,                    15183.00,5201
,PAPERPROD,EQ,       259.65,                   490503.40,1936
,PARABDRUGS,BE,         3.40,                    93196.35,27590
,PARACABLES,EQ,        13.70,                   893904.05,65788
,PARAGMILK,EQ,       290.50,                236769545.75,821714
,PARSVNATH,EQ,        10.75,                   370667.90,34599
,PATELENG,EQ,        37.55,                  4082182.00,109029
,PATINTLOG,EQ,        48.20,                   565424.00,11719
,PATSPINLTD,EQ,        12.35,                    91565.40,7816
,PBAINFRA,EQ,         6.55,                     2697.50,400
,PCJEWELLER,EQ,        93.70,               7435803799.80,80393848
,PDMJEPAPER,EQ,        25.15,                  1432383.70,56602
,PDPL,EQ,         7.80,                     3200.00,410
,PDSMFL,EQ,       256.05,                  1138502.70,4457
,PEARLPOLY,EQ,        13.85,                     9829.20,721
,PENIND,EQ,        42.15,                  6990173.30,166026
,PENINLAND,EQ,        15.55,                  2484076.60,160398
,PENPEBS,EQ,        57.35,                   221874.95,3827
,PERFECT,SM,        14.90,                    89400.00,6000
,PERSISTENT,EQ,       841.00,                 82125535.35,98077
,PETRONENGG,BE,        32.80,                    63336.80,1931
,PFC,N3,      1155.00,                    16170.00,14
,PFC,N6,      1140.00,                    43342.00,38
,PFC,N5,      1185.00,                  9077408.00,7694
,PFC,N4,      1118.50,                  1062575.00,950
,PFC,N8,      1279.00,                   267391.50,209
,PFIZER,EQ,      2552.55,                472495281.90,184030
,PFOCUS,EQ,        74.40,                   412658.45,5608
,PFS,EQ,        15.35,                  7127216.50,466146
,PGEL,EQ,       171.50,                  4204960.30,24482
,PGIL,EQ,       124.35,                   274258.20,2222
,PHILIPCARB,EQ,       206.35,                110411759.90,537474
,PHOENIXLTD,EQ,       649.30,                 30866814.70,47782
,PIIND,EQ,       769.90,                 69255813.35,89579
,PILANIINVS,BE,      2207.00,                  1263713.50,572
,PILITA,EQ,         8.30,                   344590.70,42336
,PIONDIST,EQ,       241.30,                  3920764.10,16363
,PIONEEREMB,EQ,        26.15,                   351400.85,13599
,PIRPHYTO,BE,        36.60,                    31237.80,850
,PITTIENG,EQ,        80.35,                  3399349.30,42512
,PKTEA,BE,       278.85,                   446091.10,1621
,PLASTIBLEN,EQ,       221.20,                  1090034.25,4922
,PNBGILTS,EQ,        26.05,                 11801787.00,461739
,PNBHOUSING,EQ,      1256.85,                 49707809.55,39694
,PNC,EQ,        14.15,                    38670.80,2709
,PNCINFRA,EQ,       143.40,                  9438544.25,64909
,POCHIRAJU,EQ,         3.00,                     3027.00,1009
,PODDARHOUS,EQ,       692.10,                    89130.40,126
,PODDARMENT,EQ,       246.15,                   391220.05,1585
,POKARNA,EQ,       153.25,                  1037547.30,6769
,POLARIS,EQ,       474.65,                  9036286.15,19056
,POLYMED,EQ,       211.05,                  1296300.20,6111
,POLYPLEX,EQ,       441.15,                  2539384.95,5786
,PONNIERODE,EQ,       117.30,                    49115.15,422
,POWERMECH,EQ,       955.00,                  5897881.25,6210
,PPAP,EQ,       540.10,                  3391981.05,6350
,PRABHAT,EQ,       157.95,                 26726633.30,171135
,PRADIP,BE,         1.15,                     2530.00,2200
,PRAENG,EQ,         8.10,                   320461.10,39155
,PRAJIND,EQ,        79.60,                 57768386.80,725171
,PRAKASH,EQ,       118.00,                316580930.80,2747252
,PRAKASHCON,EQ,         4.55,                  1344708.25,303529
,PRAKASHSTL,BE,          .10,                    12615.30,126153
,PRATIBHA,BE,         2.85,                    56138.50,19750
,PRAXIS,BE,       184.30,                   466500.35,2591
,PRECAM,EQ,        76.15,                   638300.05,8395
,PRECOT,EQ,        41.00,                    25417.90,627
,PRECWIRE,EQ,       231.00,                  1228520.80,5347
,PREMEXPLN,EQ,       249.60,                   302474.05,1214
,PREMIER,EQ,        13.95,                    12581.35,890
,PREMIERPOL,EQ,        27.55,                     2146.70,82
,PRESSMN,EQ,        40.00,                   205024.85,5133
,PRESTIGE,EQ,       255.95,                  8750420.80,34307
,PRICOLLTD,EQ,        65.25,                  3535270.65,54177
,PRIMESECU,EQ,        35.85,                   417999.15,11819
,PRITI,SM,        97.00,                   469200.00,4800
,PROVOGE,EQ,         3.85,                   142843.40,37214
,PROZONINTU,EQ,        33.60,                  3036221.70,90962
,PRSMJOHNSN,EQ,        97.35,                  7541974.85,77835
,PSB,EQ,        28.35,                   734298.75,26047
,PSL,EQ,         2.20,                    85434.65,38678
,PSPPROJECT,EQ,       464.20,                  7581120.95,16446
,PSUBNKBEES,EQ,       318.77,                   809575.23,2569
,PTC,EQ,        69.70,                102989235.60,1493364
,PTL,EQ,        48.65,                   511775.60,10443
,PUNJABCHEM,EQ,       661.00,                 56654582.60,86865
,PUNJLLOYD,EQ,        13.85,                 91980803.80,7188763
,PURVA,EQ,        99.75,                 10603234.10,107577
,PVP,EQ,         3.90,                   201292.05,51926
,PVR,EQ,      1152.70,                254372160.95,219412
,QGOLDHALF,EQ,      1333.00,                   453310.80,340
,QUESS,EQ,      1096.80,                 41840125.45,38409
,QUICKHEAL,EQ,       254.05,                 14120897.60,55780
,RADAAN,EQ,         1.90,                      209.00,110
,RADICO,EQ,       363.20,                177798427.05,493957
,RADIOCITY,EQ,       297.10,                 10711083.85,35949
,RAIN,BE,       180.25,                 47383617.35,261938
,RAINBOWPAP,BE,         1.75,                    48324.75,27078
,RAJESHEXPO,EQ,       566.20,                547098217.40,960200
,RAJRAYON,BE,          .15,                    16389.25,100856
,RAJSREESUG,EQ,        20.60,                    51787.25,2503
,RAJTV,EQ,        38.45,                   319889.20,8325
,RALLIS,EQ,       187.20,                 25293560.40,135019
,RAMANEWS,EQ,        25.30,                   656884.10,26376
,RAMASTEEL,EQ,       107.30,                  3821196.10,35877
,RAMCOCEM,EQ,       658.15,                111391790.15,172966
,RAMCOIND,EQ,       218.15,                  7768522.20,36030
,RAMCOSYS,EQ,       347.10,                  4947765.65,14201
,RAMGOPOLY,BE,         4.40,                      220.00,50
,RAMKY,EQ,       175.25,                  8227504.20,47208
,RAMSARUP,BZ,          .55,                      604.45,1099
,RANASUG,EQ,         3.15,                   725380.35,226800
,RANEENGINE,EQ,       476.50,                   803160.10,1689
,RANEHOLDIN,EQ,      1909.05,                  2267943.65,1173
,RATNAMANI,EQ,       868.50,                  1058944.90,1220
,RAYMOND,EQ,       817.30,                655128947.70,813294
,RBL,EQ,       776.35,                  5041314.80,6465
,RBLBANK,EQ,       569.80,                728437375.70,1274978
,RCF,EQ,        67.70,                105393243.75,1565731
,RCOM,EQ,        13.20,                691132918.95,53401500
,RECLTD,N9,      1212.00,                  2420900.00,2000
,RECLTD,N8,      1122.01,                   424493.70,380
,RECLTD,NF,      1227.00,                    30597.80,25
,RECLTD,N2,      1105.50,                   331161.50,300
,RECLTD,N1,      1077.00,                   858404.00,800
,REDINGTON,EQ,       109.35,                 17032891.15,152948
,REFEX,EQ,        12.00,                   379058.90,31729
,REGENCERAM,BE,         2.75,                      996.00,365
,RELAXO,EQ,       787.55,                129119928.85,161781
,RELCAPITAL,EQ,       364.20,               1534650750.90,4330647
,RELCNX100,EQ,       115.30,                    30642.42,266
,RELCONS,EQ,        53.96,                    25893.81,483
,RELIABLE,SM,        62.55,                   750100.00,12000
,RELIFIN,N7,      1849.21,                   332094.60,179
,RELIFIN,N8,      1935.00,                    19350.00,10
,RELIGARE,EQ,        45.25,                  7060559.90,155363
,RELINFRA,EQ,       396.50,                740577815.00,1903824
,RELNV20,EQ,       530.12,                   229686.56,436
,REMSONSIND,EQ,        81.55,                    11252.50,140
,RENUKA,EQ,        10.30,                  7380031.10,722487
,REPCOHOME,EQ,       599.65,                137220920.95,231176
,REPL,ST,        44.05,                  1862100.00,42000
,REPRO,EQ,       672.65,                  1622075.45,2391
,RESPONIND,EQ,        91.75,                  3153862.35,34097
,REVATHI,EQ,       442.30,                   326328.70,736
,RHFL,EQ,        54.80,                 11408374.90,210109
,RHFL,N2,       997.00,                    29910.00,30
,RHFL,N4,      1009.68,                    50484.00,50
,RHFL,N8,      1006.00,                   100600.00,100
,RHFL,N6,      1000.00,                   562293.00,561
,RICOAUTO,EQ,        65.90,                 11050996.05,167535
,RIIL,EQ,       413.00,                 80988338.65,196586
,RITES,EQ,       198.10,                 88853028.10,449060
,RJL,EQ,       275.00,                   331654.50,1206
,RKDL,EQ,         8.65,                    55715.90,6650
,RKEC,SM,        83.00,                   635650.00,8000
,RKFORGE,EQ,       597.80,                 44485612.00,73799
,RMCL,EQ,        24.95,                 20521502.70,816225
,RMDRIP,SM,        41.00,                   246000.00,6000
,RML,EQ,       704.10,                  2612786.40,3697
,RNAM,EQ,       218.00,                 29268678.85,133258
,RNAVAL,EQ,        12.10,                  9652558.40,804866
,ROHITFERRO,EQ,         1.90,                    79893.10,42672
,ROHLTD,EQ,       157.00,                 15006409.40,97698
,ROLLT,EQ,         3.20,                    22177.80,7000
,ROLTA,EQ,        33.05,                 18432023.90,560438
,ROSSELLIND,EQ,        69.40,                  1360726.75,19581
,RPGLIFE,EQ,       285.30,                  5748707.75,20102
,RPOWER,EQ,        31.15,                290760836.95,9486292
,RPPINFRA,EQ,       232.35,                 11999713.95,51896
,RRSLGETF,EQ,        17.08,                     4714.08,276
,RSSOFTWARE,EQ,        47.45,                 51815547.00,1106229
,RSWM,EQ,       249.80,                 14567142.80,58385
,RSYSTEMS,EQ,        28.95,                   499723.10,17432
,RTNINFRA,EQ,         3.30,                  1555652.40,479346
,RTNPOWER,EQ,         3.30,                  5040903.20,1569778
,RUBYMILLS,EQ,       305.55,                   377560.50,1235
,RUCHINFRA,BE,         2.30,                     1301.80,566
,RUCHIRA,EQ,       108.20,                  2859406.20,26441
,RUCHISOYA,EQ,         9.10,                 36125221.30,4023154
,RUPA,EQ,       354.05,                  5984071.45,17004
,RUSHIL,EQ,       593.85,                  3105559.85,5249
,SABEVENTS,EQ,         3.95,                    87058.00,22040
,SABTN,EQ,         5.45,                   366921.55,67314
,SADBHAV,EQ,       274.30,                 10864790.55,39632
,SADBHIN,EQ,       110.60,                   398483.80,3600
,SAGCEM,EQ,       721.55,                  4508923.70,6245
,SAKHTISUG,EQ,        11.85,                  1048146.90,87218
,SAKSOFT,EQ,       206.20,                  1012748.20,4929
,SAKUMA,EQ,       185.30,                 37885175.15,203766
,SALASAR,EQ,       288.05,                  4347725.15,14789
,SALONA,EQ,        80.00,                    80758.05,1048
,SALORAINTL,EQ,        22.15,                     3526.55,156
,SALSTEEL,EQ,         5.95,                   378200.55,62737
,SALZERELEC,EQ,       160.95,                  1383506.60,8628
,SAMBHAAV,EQ,         5.50,                   440981.95,79934
,SANCO,EQ,        23.55,                   850701.70,37345
,SANDESH,EQ,       904.05,                   610024.70,674
,SANDHAR,EQ,       355.65,                 10704332.60,30781
,SANGAMIND,EQ,        83.75,                  4767363.85,58324
,SANGHIIND,EQ,        83.25,                  7958679.85,96393
,SANGHVIFOR,EQ,        26.30,                    23961.40,910
,SANGHVIMOV,EQ,       177.05,                  1789322.55,10158
,SANGINITA,SM,        82.25,                  1480800.00,18000
,SANOFI,EQ,      5579.90,                 45854983.75,8207
,SANWARIA,EQ,        12.70,                  9862650.70,776511
,SARDAEN,EQ,       367.35,                  7595564.95,20992
,SAREGAMA,EQ,       679.60,                268487748.90,391594
,SARLAPOLY,EQ,        35.25,                   827194.90,23457
,SARVESHWAR,SM,        35.85,                  1104000.00,30400
,SASKEN,EQ,       897.90,                 18851465.10,20968
,SASTASUNDR,EQ,        82.10,                   824207.15,9984
,SATHAISPAT,EQ,        13.70,                    62434.80,4527
,SATIN,EQ,       331.45,                 10703221.15,32693
,SBIN,N2,     10650.00,                   106500.00,10
,SBIN,N5,     10886.05,                  2941690.80,270
,SBIN,N6,     10600.00,                   106000.00,10
,SCAPDVR,EQ,         1.90,                     1900.00,1000
,SCHAEFFLER,EQ,      5258.65,                  4688472.50,890
,SCHAND,EQ,       360.40,                  1100538.85,3045
,SCHNEIDER,EQ,        83.10,                  1917796.35,22979
,SCI,EQ,        58.85,                 21633564.50,368642
,SDBL,EQ,       252.25,                 36830834.55,151174
,SEAMECLTD,EQ,       292.15,                  7867484.10,27152
,SECURCRED,SM,       148.00,                   262800.00,1800
,SELAN,EQ,       186.10,                  5341811.65,28504
,SELMCL,EQ,         1.80,                   117213.90,64390
,SEPOWER,EQ,         3.00,                    13024.40,4249
,SEQUENT,EQ,        51.85,                  7787456.85,150165
,SESHAPAPER,EQ,       831.10,                  3410350.30,4004
,SETCO,EQ,        47.10,                 11670262.20,253727
,SETFGOLD,EQ,      2711.35,                  2307652.85,850
,SETFNIF50,EQ,       112.59,                   999786.44,8907
,SETFNIFBK,EQ,       272.25,                    94964.58,350
