,KOTHARIPRO,EQ,       121.65,                   160002.30,1305
,KPIT,EQ,       291.20,                288295757.85,989492
,KPRMILL,EQ,       604.20,                 18675882.10,30658
,KRBL,EQ,       331.00,                 55880902.50,168181
,KREBSBIO,BE,       118.90,                    13138.80,111
,KRIDHANINF,EQ,        72.80,                  4712900.05,64910
,KSBPUMPS,EQ,       798.65,                   847865.90,1069
,KSCL,EQ,       548.90,                122719202.40,226128
,KSERASERA,BE,          .20,                   130767.30,779623
,KSK,EQ,         1.90,                  6980940.60,3655149
,KSL,EQ,       246.15,                  7077874.00,28956
,KTIL,EQ,        96.55,                   535733.90,5606
,KTKBANK,EQ,       112.90,                613162076.85,5454756
,KWALITY,EQ,        14.70,                  5305215.30,360899
,L&TFINANCE,N4,      1054.91,                   107699.41,102
,L&TINFRA,N2,      1699.75,                    84910.00,50
,L&TINFRA,N6,      1737.62,                   603097.25,348
,L&TINFRA,N5,       988.10,                  2177468.20,2190
,L&TINFRA,N3,       975.53,                    58472.80,60
,L&TINFRA,N1,       989.75,                    23648.90,24
,L&TINFRA,N4,      1657.75,                    67759.75,41
,LAKPRE,EQ,        19.85,                   204789.35,10114
,LAKSHMIEFL,EQ,        11.25,                   356254.15,32302
,LAKSHVILAS,EQ,       100.60,                 35615445.60,355310
,LALPATHLAB,EQ,       917.55,                372770220.40,405206
,LAMBODHARA,EQ,        47.75,                  3863855.05,78884
,LAOPALA,EQ,       229.25,                  3738741.95,16511
,LASA,EQ,        33.65,                  2473501.45,73305
,LAURUSLABS,EQ,       460.15,                  8692026.45,18864
,LAXMIMACH,EQ,      8015.20,                 33518562.70,4211
,LEEL,EQ,        96.10,                 12933232.20,135264
,LEMONTREE,EQ,        74.20,                 31174771.30,418992
,LFIC,BE,        76.85,                    12384.25,155
,LGBBROSLTD,EQ,       482.15,                  3089953.25,6372
,LGBFORGE,BE,         2.60,                    26571.90,10675
,LIBERTSHOE,EQ,       173.00,                  8342179.80,48369
,LICNETFGSC,EQ,        16.05,                    24354.61,1570
,LICNETFN50,EQ,       112.00,                      679.00,6
,LICNFNHGP,EQ,       116.15,                    10453.50,90
,LINCOLN,EQ,       201.40,                  2101022.55,10543
,LINCPEN,EQ,       299.45,                  1377089.55,4541
,LINDEINDIA,EQ,       448.10,                  2948857.10,6579
,LIQUIDBEES,EQ,      1000.00,                710482219.59,710483
,LIQUIDETF,EQ,       999.99,                   934003.08,934
,LITL,BE,          .75,                  1344915.00,1785869
,LOKESHMACH,EQ,        54.30,                   926139.10,17653
,LOTUSEYE,EQ,        24.70,                   213041.70,8409
,LOVABLE,EQ,       122.30,                 31349283.45,250373
,LPDC,EQ,         2.50,                    43218.00,17343
,LSIL,EQ,         1.00,                  1323373.05,1331253
,LTI,EQ,      1850.45,                243578418.40,132449
,LTTS,EQ,      1300.55,                 47084420.60,35970
,LUMAXIND,EQ,      1912.05,                  4977022.45,2599
,LUMAXTECH,EQ,       141.80,                  7467431.75,53207
,LUXIND,EQ,      1868.45,                132718025.10,71739
,LYCOS,BE,         3.75,                  1553155.10,413770
,LYKALABS,EQ,        35.90,                   520156.80,14559
,LYPSAGEMS,EQ,        11.70,                  1376524.90,115164
,M&MFIN,EQ,       484.60,                474276231.50,987038
,M&MFIN,N2,      1017.00,                    71666.10,70
,M&MFIN,N1,      1009.00,                    10090.00,10
,M&MFIN,N3,      1174.41,                    99825.00,85
,M100,EQ,        19.66,                   475855.78,24417
,M50,EQ,       104.85,                   103072.28,987
,MAANALU,EQ,       118.85,                  1929978.55,16461
,MACPOWER,SM,       207.50,                  1547650.00,7000
,MADHAV,EQ,        41.60,                   217027.35,5159
,MADHUCON,EQ,        10.15,                   705205.50,70154
,MADRASFERT,EQ,        27.15,                  2860763.50,105310
,MAGADSUGAR,EQ,        72.30,                   368259.70,5229
,MAGMA,EQ,       141.15,                370200573.50,2573645
,MAGNUM,EQ,         5.95,                    33809.75,5664
,MAHABANK,EQ,        12.15,                  5279886.50,438015
,MAHAPEXLTD,BE,       150.00,                    26337.50,175
,MAHASTEEL,BE,        73.60,                    62562.50,837
,MAHESHWARI,SM,       202.00,                  6636550.00,33000
,MAHINDCIE,EQ,       260.70,                 47619684.70,183384
,MAHLIFE,EQ,       575.85,                  6450941.85,11154
,MAHLOG,EQ,       584.80,                 22537775.60,39724
,MAHSCOOTER,EQ,      2885.65,                 15302319.25,5302
,MAHSEAMLES,EQ,       450.90,                  3956412.85,8823
,MAITHANALL,EQ,       602.25,                 28329617.80,46565
,MAJESCO,EQ,       415.05,                  8040191.75,19488
,MALUPAPER,BE,        38.00,                   103232.50,2688
,MANAKALUCO,EQ,         7.05,                    45396.55,6585
,MANAKCOAT,EQ,        10.20,                    18301.95,1798
,MANAKSIA,EQ,        47.00,                   272135.50,5858
,MANAKSTEEL,EQ,        29.15,                   723938.90,25726
,MANALIPETC,EQ,        43.90,                 24117680.25,554063
,MANAPPURAM,EQ,        99.85,                343838429.35,3440313
,MANAV,SM,         8.05,                    32200.00,4000
,MANDHANA,BE,         4.70,                    28359.80,6034
,MANGALAM,EQ,        85.40,                  3052067.50,35543
,MANGCHEFER,EQ,        57.80,                  3689259.75,64498
,MANGLMCEM,EQ,       203.05,                  2780211.45,13677
,MANGTIMBER,EQ,        20.10,                   210852.80,10413
,MANINDS,EQ,       109.90,                  3111248.60,28354
,MANINFRA,EQ,        41.45,                  4196667.55,102121
,MANPASAND,EQ,       129.10,                106149611.45,842565
,MANUGRAPH,EQ,        34.00,                     9438.35,280
,MARALOVER,EQ,        28.00,                   106040.00,3780
,MARATHON,EQ,       157.30,                   917315.55,5814
,MARKSANS,EQ,        26.25,                 25565174.35,969368
,MASFIN,EQ,       557.10,                  3696517.95,6635
,MASTEK,EQ,       509.40,                 44166955.30,87078
,MATRIMONY,EQ,       730.05,                  2680387.80,3669
,MAWANASUG,EQ,        34.20,                  1069242.45,31468
,MAXINDIA,EQ,        83.95,                 13054275.85,158284
,MAXVIL,EQ,        61.95,                  1850030.65,30047
,MAYURUNIQ,EQ,       393.05,                  5034698.05,12730
,MAZDA,EQ,       337.90,                   548564.00,1640
,MBECL,BE,        32.60,                   555661.95,17008
,MBLINFRA,EQ,        16.65,                   814113.15,49108
,MC1RG,MF,        10.00,                  1000000.00,100000
,MCDHOLDING,EQ,        28.60,                  1088713.65,38419
,MCL,SM,       375.50,                   300400.00,800
,MCLEODRUSS,EQ,       139.05,                  7025247.45,50859
,MCX,EQ,       829.55,                671385261.85,825420
,MDL,SM,        57.60,                   115200.00,2000
,MEGASOFT,EQ,         8.60,                    32099.00,3731
,MEGH,EQ,        86.65,                111872351.70,1305222
,MENONBE,EQ,        93.65,                  2751106.20,29671
,MEP,EQ,        56.85,                 37454307.30,650968
,MERCATOR,EQ,        20.05,                 21098399.50,1061205
,MERCK,EQ,      2285.10,                143005934.25,61490
,METALFORGE,EQ,        14.70,                   214185.25,14540
,METKORE,EQ,         1.70,                    55523.40,32987
,MFSL,EQ,       444.45,                274169974.95,622416
,MGL,EQ,       824.80,                160369264.15,195161
,MHHL,SM,        47.30,                   861150.00,18000
,MHRIL,EQ,       297.90,                  6857553.05,23153
,MIC,BE,         3.00,                    30132.00,10044
,MIDHANI,EQ,       138.70,                 47143947.25,336739
,MINDACORP,EQ,       153.70,                 13925374.55,90550
,MINDAIND,EQ,       416.20,                 30758687.65,73491
,MINDTECK,BE,        45.75,                    56282.05,1282
,MINDTREE,EQ,      1081.00,               2582301422.95,2392150
,MIRCELECTR,EQ,        32.35,                  8406417.20,266116
,MIRZAINT,EQ,        98.70,                 16718851.05,170105
,MITCON,SM,        60.00,                  2760000.00,46000
,MITTAL,SM,        25.05,                   900300.00,36000
,MKPL,SM,        79.50,                  2225900.00,28000
,MMFL,EQ,      1362.40,                 13761097.55,10095
,MMP,SM,       188.00,                   794580.00,4200
,MMTC,EQ,        31.95,                 26774813.65,838426
,MODIRUBBER,BE,        58.00,                     2088.00,36
,MOHITIND,EQ,        10.30,                   159239.85,15420
,MOHOTAIND,EQ,        81.55,                   382093.95,4687
,MOIL,EQ,       170.95,                 23387518.95,136806
,MOKSH,SM,        26.90,                   305700.00,12000
,MOLDTECH,EQ,        40.50,                   149303.40,3699
,MOLDTKPAC,EQ,       296.60,                  6195861.70,20968
,MONNETISPA,BE,        11.15,                   362720.65,32531
,MONSANTO,EQ,      2900.45,                 23306835.35,8037
,MONTECARLO,EQ,       397.70,                  3219521.25,8128
,MORARJEE,EQ,        28.40,                   143865.85,5074
,MOREPENLAB,EQ,        26.80,                 17106015.45,642177
,MOSERBAER,BZ,         1.95,                    80896.95,41131
,MOTILALOFS,EQ,       784.80,                 37305846.80,47744
,MOTOGENFIN,EQ,        41.40,                    91209.90,2176
,MPHASIS,EQ,      1152.95,                400193924.30,343165
,MPSLTD,EQ,       547.75,                  2325094.00,4258
,MPTODAY,SM,        67.05,                   651000.00,10000
,MRO-TEK,EQ,        43.95,                   537840.85,12363
,MRPL,EQ,        80.60,                319418162.50,4059661
,MSPL,EQ,        11.90,                   187906.05,15668
,MTEDUCARE,EQ,        50.95,                   958093.30,18897
,MTNL,EQ,        15.30,                 11845037.95,781058
,MUKANDENGG,EQ,        27.50,                   106659.25,3894
,MUKANDLTD,EQ,        59.45,                  1406606.35,23627
,MUKANDLTD,P1,         6.65,                      156.95,24
,MUKTAARTS,EQ,        41.25,                   956022.15,23334
,MUNJALAU,EQ,        61.25,                  1601191.55,26211
,MUNJALSHOW,EQ,       230.95,                  5834762.00,25481
,MURUDCERA,EQ,        32.90,                   778520.25,23642
,MUTHOOTCAP,EQ,       988.85,                225863124.70,225150
,MUTHOOTFIN,EQ,       403.80,                119365297.20,299703
,MVL,BE,          .25,                    11771.40,45448
,N100,EQ,       592.71,                  1372355.52,2321
,NABARD,N2,      1112.00,                   559597.50,505
,NACLIND,EQ,        27.90,                  1298533.05,46377
,NAGAFERT,EQ,        12.20,                  2221443.90,181614
,NAGAROIL,EQ,         1.75,                   116746.70,68392
,NAGREEKCAP,EQ,        23.90,                   413908.95,16881
,NAGREEKEXP,EQ,        25.20,                    42186.70,1733
,NAHARCAP,EQ,       108.05,                   132013.15,1227
,NAHARINDUS,EQ,        62.55,                   349360.30,5555
,NAHARPOLY,EQ,        40.60,                   505427.80,12575
,NAHARSPING,EQ,        84.95,                   831307.10,9770
,NAKODA,BZ,          .20,                    47325.80,274020
,NARMADA,SM,        28.15,                   338000.00,12000
,NATCOPHARM,EQ,       789.20,                103306264.30,131021
,NATHBIOGEN,EQ,       489.50,                 13834772.85,28599
,NATIONALUM,EQ,        60.15,                388662436.30,6608055
,NATNLSTEEL,EQ,        12.85,                   387401.80,30148
,NAUKRI,EQ,      1267.60,                 67079352.85,52630
,NAVINFLUOR,EQ,       628.80,                 45974602.40,73154
,NAVKARCORP,EQ,       123.85,                  6616211.80,54639
,NAVNETEDUL,EQ,       117.35,                  6059158.25,51285
,NBCC,EQ,        62.95,                551717734.70,8818592
,NBIFIN,EQ,      1370.00,                    68530.00,50
,NBVENTURES,EQ,       125.10,                 20029574.70,160716
,NCC,EQ,        84.65,               1247801637.90,15018409
,NCLIND,EQ,       155.25,                  3173064.85,20514
,NDGL,EQ,      1210.00,                   140730.35,117
,NDL,EQ,        74.45,                  2258382.15,30670
,NDTV,BE,        33.60,                  3923234.15,120902
,NECCLTD,EQ,        11.95,                   394263.55,32655
,NECLIFE,EQ,        20.45,                  1132093.30,55655
,NELCAST,EQ,        76.70,                  1721413.10,22654
,NELCO,BE,       257.30,                  3083631.65,12299
,NESCO,EQ,       494.60,                  8106691.15,16367
,NESTLEIND,EQ,     10511.75,                893441167.20,85919
,NETWORK18,EQ,        40.55,                 16538801.75,409031
,NEULANDLAB,EQ,       609.55,                  3423501.55,5581
,NEWGEN,EQ,       238.05,                  3038621.75,12704
,NEXTMEDIA,BE,        15.05,                  1193753.50,76438
,NFL,EQ,        43.50,                 12298380.20,283798
,NH,EQ,       252.60,                  2446076.05,9701
,NHAI,N8,      1060.00,                    54060.00,51
,NHAI,NA,      1103.99,                  2021812.25,1831
,NHAI,N6,      1207.85,                   978368.66,810
,NHAI,NC,      1083.10,                     1083.10,1
,NHAI,N4,      1116.40,                   305089.55,272
,NHAI,NE,      1149.54,                   310377.00,270
,NHAI,N1,      1123.60,                  1347508.58,1200
,NHAI,N5,      1173.50,                     1173.50,1
,NHAI,N2,      1209.97,                     3628.95,3
,NHBTF2023,N6,      5990.33,                  1437630.00,240
,NHBTF2023,N7,      6500.00,                  1235500.00,191
,NHPC,N4,      1094.46,                     2188.56,2
,NHPC,N6,      1240.26,                   525870.24,424
,NHPC,N5,      1200.00,                     6000.00,5
,NIACL,EQ,       275.55,                  7226020.60,26464
,NIBL,EQ,        22.45,                    66384.00,2923
,NIFTYBEES,EQ,      1144.85,                 16400030.77,14368
,NIFTYEES,EQ,     12475.00,                    37103.00,3
,NIITLTD,EQ,        94.25,                 40344475.45,430701
,NIITTECH,EQ,      1114.75,                769750645.70,691381
,NILAINFRA,EQ,        12.25,                  2801126.05,227352
,NILKAMAL,EQ,      1629.05,                 15859939.75,9730
,NIPPOBATRY,EQ,       722.55,                  1159123.20,1594
,NITCO,EQ,        65.55,                  4078276.75,62766
,NITESHEST,EQ,         6.80,                   183014.35,27076
,NITINFIRE,BE,         2.90,                   207464.15,72128
,NITINSPIN,EQ,        79.20,                  3750955.70,47710
,NKIND,EQ,        42.15,                    53161.60,1258
,NLCINDIA,EQ,        70.10,                 19895125.85,283091
,NOCIL,EQ,       166.90,                113411939.90,677501
,NOIDATOLL,EQ,         9.55,                   612263.00,64605
,NORBTEAEXP,EQ,         9.80,                    13128.20,1357
,NRAIL,EQ,       400.80,                  1764259.75,4411
,NRBBEARING,EQ,       160.40,                 32823532.85,203517
,NSIL,EQ,      1165.00,                   132837.05,114
,NTL,BE,         2.40,                     6796.00,2790
,NTPC,N5,      1200.00,                    26400.00,22
,NTPC,NB,      1087.77,                     2174.14,2
,NTPC,N6,      1287.95,                   432820.65,337
,NTPC,NC,      1150.00,                   314021.50,275
,NTPC,ND,      1165.00,                   552297.75,475
,NTPC,N4,      1150.00,                   576954.00,501
,NTPC,N7,        12.74,                   211413.83,16597
,NUCLEUS,EQ,       368.70,                 15874081.65,42981
,NUTEK,EQ,          .70,                    75232.15,112658
,OBEROIRLTY,EQ,       464.20,                149889981.60,324327
,OCCL,EQ,       989.85,                  1589550.45,1623
,OCL,EQ,      1107.90,                  2864217.75,2573
,OILCOUNTUB,EQ,        20.60,                  1366286.05,64978
,OISL,EQ,         2.30,                   223075.00,98775
,OMAXAUTO,BE,       149.65,                  4813409.00,32245
,OMAXE,EQ,       226.95,                 54328908.40,238955
,OMKARCHEM,EQ,        14.00,                   307535.40,21881
,OMMETALS,EQ,        36.50,                  1139110.90,31230
,ONELIFECAP,BE,        17.00,                     3595.20,213
,ONEPOINT,SM,        54.00,                   108000.00,2000
,ONMOBILE,EQ,        43.05,                  8686624.50,205065
,ONWARDTEC,EQ,        77.30,                   453711.50,5845
,OPTIEMUS,BE,       279.00,                   623598.00,2236
,OPTOCIRCUI,BE,        13.75,                  8508420.85,621391
,ORBTEXP,EQ,       142.70,                  2102078.60,14750
,ORCHIDPHAR,BZ,         7.20,                   120144.60,16766
,ORICONENT,EQ,        38.50,                  4427654.20,117142
,ORIENTABRA,EQ,        30.35,                   325797.85,10772
,ORIENTALTL,EQ,        12.15,                   114129.10,9496
,ORIENTBANK,EQ,        71.00,                376398941.05,5408688
,ORIENTBELL,EQ,       255.80,                  2640499.40,10101
,ORIENTCEM,EQ,       106.95,                  9836737.45,91964
,ORIENTELEC,EQ,       116.25,                  4846896.15,41815
,ORIENTHOT,EQ,        46.40,                   913191.75,19630
,ORIENTLTD,EQ,       350.70,                  5666755.90,16117
,ORIENTPPR,EQ,        28.05,                 17782847.40,627822
,ORIENTREF,EQ,       177.75,                  1648897.70,9380
,ORISSAMINE,EQ,       965.25,                  5120141.10,5244
,ORTEL,EQ,         9.90,                   112193.05,11651
,ORTINLABSS,EQ,        15.25,                   123581.95,8051
,OSWALAGRO,EQ,        10.40,                    28636.65,2759
,OSWALSEEDS,SM,        27.20,                   765200.00,28000
,PAGEIND,EQ,     28702.00,                443512472.65,15551
,PAISALO,EQ,       302.75,                    54620.30,180
,PALASHSECU,EQ,        46.95,                   178260.20,3831
,PALREDTEC,EQ,        43.20,                    91378.75,2128
,PANACEABIO,EQ,       222.15,                  5411043.15,24626
,PANAMAPET,EQ,       148.10,                  4173090.25,28878
,PANORAMUNI,BZ,         3.00,                       70.20,22
,PAPERPROD,EQ,       259.00,                  1022034.35,3928
,PARABDRUGS,BE,         3.80,                    28721.60,7486
,PARACABLES,EQ,        13.80,                   672347.35,48780
,PARAGMILK,EQ,       303.30,                633817229.10,2124124
,PARSVNATH,EQ,        10.95,                   229627.85,21103
,PATELENG,EQ,        39.25,                  4518605.85,115729
,PATINTLOG,EQ,        50.40,                  1263738.85,24923
,PATSPINLTD,EQ,        12.15,                    58592.15,4765
,PBAINFRA,EQ,         6.60,                    15219.60,2313
,PCJEWELLER,EQ,        83.10,               5120435811.60,59252460
,PDMJEPAPER,EQ,        25.85,                   630949.15,24364
,PDPL,EQ,         7.95,                    34275.00,4448
,PDSMFL,EQ,       252.00,                  1260974.15,4967
,PEARLPOLY,EQ,        13.65,                    24365.70,1762
,PENIND,EQ,        47.75,                  5831394.35,121519
,PENINLAND,EQ,        15.15,                  2783551.95,185189
,PENPEBS,EQ,        63.75,                   449278.00,6970
,PENTAGOLD,SM,        38.80,                  1046550.00,27000
,PERSISTENT,EQ,       823.65,                129807605.85,157235
,PETRONENGG,BE,        32.95,                   103397.10,3138
,PFC,N8,      1284.97,                   308396.10,240
,PFC,N4,      1113.01,                  6263931.25,5633
,PFC,N6,      1130.00,                    56500.00,50
,PFIZER,EQ,      2552.30,                 20481587.85,8012
,PFOCUS,EQ,        79.30,                   449130.20,5657
,PFS,EQ,        15.80,                  9490960.35,606297
,PGEL,EQ,       186.60,                  1905500.95,10138
,PGIL,EQ,       126.05,                   280303.10,2240
,PHILIPCARB,EQ,       212.55,                110975147.60,523990
,PHOENIXLTD,EQ,       652.70,                 16697817.05,25444
,PIIND,EQ,       775.50,                 89110209.90,114941
,PILANIINVS,BE,      2359.90,                   632006.00,268
,PILITA,EQ,         8.15,                   281537.45,34065
,PINCON,BZ,         9.20,                   934391.60,101453
,PIONDIST,EQ,       235.30,                  3989880.65,17038
,PIONEEREMB,EQ,        25.70,                   189054.15,7335
,PIRPHYTO,BE,        37.50,                    23246.50,619
,PITTIENG,EQ,        79.65,                   686742.95,8641
,PKTEA,BE,       265.00,                   126195.05,467
,PLASTIBLEN,EQ,       225.15,                  4948291.70,22466
,PNBGILTS,EQ,        26.65,                  4553183.70,170865
,PNBHOUSING,EQ,      1215.50,                 67922711.95,56197
,PNC,EQ,        16.10,                     8420.30,525
,PNCINFRA,EQ,       150.40,                 55818235.95,372036
,POCHIRAJU,EQ,         2.80,                     2884.00,1030
,PODDARHOUS,EQ,       665.80,                   507037.25,740
,PODDARMENT,EQ,       253.50,                  1561204.15,6071
,POKARNA,EQ,       154.20,                  6052933.55,39314
,POLARIS,EQ,       473.60,                  1665022.10,3517
,POLYMED,EQ,       213.50,                   521537.85,2415
,POLYPLEX,EQ,       435.25,                  3332601.95,7648
,PONNIERODE,EQ,       116.00,                     3242.90,28
,POWERMECH,EQ,       942.20,                  2287299.55,2443
,PPAP,EQ,       530.10,                  4698286.30,8847
,PRABHAT,EQ,       168.75,                 66152604.50,394524
,PRADIP,BE,         1.20,                      274.80,229
,PRAENG,EQ,         8.60,                   137001.70,16102
,PRAJIND,EQ,        76.85,                 24158256.65,313875
,PRAKASH,EQ,       138.10,                102772451.90,739154
,PRAKASHCON,EQ,         5.40,                   346372.60,63724
,PRATIBHA,BE,         2.80,                    33269.80,11757
,PRAXIS,BE,       171.45,                   391601.70,2288
,PRECAM,EQ,        81.55,                   432813.05,5312
,PRECOT,EQ,        40.10,                   102428.80,2558
,PRECWIRE,EQ,       236.70,                  2019579.00,8555
,PREMEXPLN,EQ,       278.40,                  1227286.00,4520
,PREMIER,EQ,        14.05,                    32330.85,2298
,PREMIERPOL,EQ,        25.50,                    47112.80,1925
,PRESSMN,EQ,        42.70,                   534912.60,12578
,PRESTIGE,EQ,       253.55,                 13658263.05,54452
,PRICOLLTD,EQ,        68.40,                 18338109.95,267104
,PRIMESECU,EQ,        36.25,                   397979.75,10894
,PRITI,SM,        99.00,                   636800.00,6400
,PROVOGE,EQ,         3.95,                   362485.15,91037
,PROZONINTU,EQ,        35.50,                  2028606.65,57391
,PRSMJOHNSN,EQ,        96.45,                  8214658.95,86259
,PSB,EQ,        28.55,                  2465761.75,87031
,PSL,EQ,         2.30,                    36823.15,16136
,PSPPROJECT,EQ,       468.55,                  3860456.70,8240
,PSUBNKBEES,EQ,       309.25,                  1254951.82,4082
,PTC,EQ,        72.55,                214491748.60,2994043
,PTL,EQ,        52.15,                  1989184.90,38093
,PUNJABCHEM,EQ,       602.55,                  6657195.40,11267
,PUNJLLOYD,EQ,        11.85,                  8126150.25,682542
,PURVA,EQ,        99.00,                  9596081.40,96262
,PVP,EQ,         3.85,                   199785.25,53155
,PVR,EQ,      1160.60,               1557366547.25,1334223
,QGOLDHALF,EQ,      1335.95,                  1043818.75,780
,QUESS,EQ,      1069.25,                 57795323.00,54921
,QUICKHEAL,EQ,       258.80,                 37394832.30,144761
,QUINTEGRA,EQ,         1.30,                     1332.50,1025
,RADAAN,EQ,         1.90,                       95.00,50
,RADICO,EQ,       327.65,                380465910.95,1165320
,RADIOCITY,EQ,       296.35,                  3034931.80,10246
,RAIN,BE,       174.55,                 46293972.80,269694
,RAINBOWPAP,BE,         1.90,                    88174.45,47406
,RAJESHEXPO,EQ,       563.75,                205423494.00,363863
,RAJRAYON,BE,          .20,                    34729.85,174132
,RAJSREESUG,EQ,        22.05,                   133028.05,5994
,RAJTV,EQ,        40.10,                   157353.65,3936
,RALLIS,EQ,       188.25,                 51132629.60,270178
,RAMANEWS,EQ,        26.20,                  4129988.60,155704
,RAMASTEEL,EQ,       118.00,                  5857942.45,49167
,RAMCOCEM,EQ,       662.15,                129644374.35,198598
,RAMCOIND,EQ,       221.55,                  7053367.70,32100
,RAMCOSYS,EQ,       335.50,                  9414383.40,27835
,RAMGOPOLY,BE,         4.60,                        4.60,1
,RAMKY,EQ,       184.95,                 12774011.30,68974
,RAMSARUP,BZ,          .60,                      233.40,389
,RANASUG,EQ,         3.35,                   480082.50,142097
,RANEENGINE,EQ,       465.30,                   146462.10,316
,RANEHOLDIN,EQ,      2047.15,                  2741109.00,1342
,RATNAMANI,EQ,       878.20,                  5815329.50,6689
,RAYMOND,EQ,       838.50,                704607379.25,836620
,RBL,EQ,       802.25,                  3788105.05,4715
,RBLBANK,EQ,       562.10,               2409448250.80,4327245
,RCF,EQ,        68.05,                136975633.80,2026509
,RCOM,EQ,        13.05,               1134934934.70,88164361
,RECLTD,N8,      1112.91,                     1112.91,1
,RECLTD,N1,      1075.00,                    32175.00,30
,RECLTD,N6,      1196.01,                  9552040.00,8000
,RECLTD,N9,      1224.00,                   612406.62,501
,REDINGTON,EQ,       111.15,                141103880.65,1259906
,REFEX,EQ,        12.25,                    78191.80,6579
,REGENCERAM,BE,         2.90,                     2032.90,701
,RELAXO,EQ,       750.80,                 13016752.85,17401
,RELCAPITAL,EQ,       354.80,               2057445137.70,5935041
,RELCNX100,EQ,       115.43,                    85303.88,742
,RELCONS,EQ,        53.90,                   185775.46,3455
,RELIFIN,N8,      1946.25,                   346402.75,178
,RELIGARE,EQ,        47.05,                 50653643.25,1061606
,RELINFRA,EQ,       385.50,                829746521.15,2185449
,RELNV20,EQ,       523.01,                    10460.20,20
,REMSONSIND,EQ,        87.45,                    26538.10,310
,RENUKA,EQ,        11.05,                  7368979.30,660535
,REPCOHOME,EQ,       583.70,                 67598278.60,117185
,REPL,ST,        42.00,                  3525750.00,84000
,REPRO,EQ,       694.25,                   606974.35,876
,RESPONIND,EQ,        96.65,                  9469173.70,96037
,REVATHI,EQ,       467.60,                   200588.60,428
,RHFL,EQ,        58.10,                  9202325.55,160179
,RHFL,N8,      1002.00,                   126615.00,126
,RHFL,N4,       994.53,                    80818.50,81
,RHFL,N6,      1000.01,                   162160.05,161
,RICOAUTO,EQ,        68.90,                 10217645.50,148681
,RIIL,EQ,       419.55,                 98675847.15,236277
,RITES,EQ,       194.30,                 87529423.40,450128
,RJL,EQ,       275.15,                   406876.55,1476
,RKDL,EQ,         9.50,                   123524.65,12805
,RKFORGE,EQ,       637.50,                 11111857.80,17775
,RMCL,EQ,        26.20,                 10807629.25,424733
,RML,EQ,       695.25,                  5849027.40,8504
,RNAM,EQ,       221.20,                  9628703.60,43421
,RNAVAL,EQ,        12.30,                 18469687.95,1542123
,ROHITFERRO,EQ,         2.20,                    23541.60,10794
,ROHLTD,EQ,       154.15,                  4481190.30,29172
,ROLLT,EQ,         3.40,                   147341.95,44271
,ROLTA,EQ,        34.65,                 15664184.70,451779
,ROSSELLIND,EQ,        70.40,                   463633.45,6822
,RPGLIFE,EQ,       303.25,                  6827217.20,22388
,RPOWER,EQ,        30.35,                254144118.85,8463490
,RPPINFRA,EQ,       228.90,                  6962698.75,30925
,RSSOFTWARE,EQ,        48.20,                 16681382.60,344905
,RSWM,EQ,       250.70,                  1824369.80,7303
,RSYSTEMS,EQ,        27.90,                   286779.05,10358
,RTNINFRA,EQ,         3.35,                  4085619.05,1249547
,RTNPOWER,EQ,         3.30,                  5525924.80,1699872
,RUBYMILLS,EQ,       308.75,                  1740142.30,5624
,RUCHINFRA,BE,         2.55,                    22261.40,8908
,RUCHIRA,EQ,       108.35,                  2223964.00,20232
,RUCHISOYA,EQ,        10.35,                 20487245.10,2009760
,RUPA,EQ,       365.45,                 25696970.70,69479
,RUSHIL,EQ,       598.60,                  7223689.30,12122
,SABEVENTS,EQ,         4.75,                     3424.75,721
,SABTN,EQ,         6.60,                   693377.25,104797
,SADBHAV,EQ,       279.30,                 33192878.40,119196
,SADBHIN,EQ,       112.10,                  1339925.25,12031
,SAGCEM,EQ,       795.90,                   143662.50,181
,SAKHTISUG,EQ,        12.65,                   377862.30,29828
,SAKSOFT,EQ,       212.90,                  1725533.60,8216
,SAKUMA,EQ,       185.25,                  1301647.45,7002
,SALASAR,EQ,       318.55,                  3899998.55,12367
,SALONA,EQ,        76.05,                    66475.90,874
,SALORAINTL,EQ,        24.35,                     8470.15,345
,SALSTEEL,EQ,         6.35,                   234148.15,36519
,SALZERELEC,EQ,       166.95,                  2167070.80,12936
,SAMBHAAV,EQ,         6.10,                   231404.95,38219
,SAMTEL,BZ,          .20,                    13231.00,53928
,SANCO,EQ,        21.35,                   188423.85,8787
,SANDESH,EQ,       950.55,                  1001759.40,1048
,SANDHAR,EQ,       374.25,                  8466813.50,22700
,SANGAMIND,EQ,        77.45,                  1466879.15,18778
,SANGHIIND,EQ,        84.30,                 17554106.05,213462
,SANGHVIFOR,EQ,        26.60,                   334408.65,12616
,SANGHVIMOV,EQ,       178.25,                  1247579.90,7052
,SANGINITA,SM,        84.00,                   503700.00,6000
,SANOFI,EQ,      5551.55,                 43633980.45,7855
,SANWARIA,EQ,        13.45,                 81406980.95,6041549
,SARDAEN,EQ,       378.55,                 11930297.70,31551
,SAREGAMA,EQ,       689.65,                 74558767.05,108502
,SARLAPOLY,EQ,        36.80,                  2601155.10,69504
,SARVESHWAR,SM,        41.25,                   462960.00,11200
,SASKEN,EQ,       974.25,                  8199003.55,8369
,SASTASUNDR,EQ,        89.30,                  8741329.00,88362
,SATHAISPAT,EQ,        14.35,                   272889.85,19255
