,KWALITY,EQ,        19.55,                 31850309.10,1620972
,L&TFINANCE,N4,      1041.25,                   172837.75,165
,L&TINFRA,N2,      1690.00,                    25350.00,15
,L&TINFRA,N6,      1730.00,                   425477.40,246
,L&TINFRA,N5,       989.00,                    46403.00,47
,L&TINFRA,N3,       985.00,                    44363.65,45
,L&TINFRA,N1,       980.81,                    30403.20,31
,L&TINFRA,N4,      1658.00,                   961197.50,577
,LAKPRE,EQ,        19.90,                   816865.15,40080
,LAKSHMIEFL,EQ,        12.45,                   275683.95,21842
,LAKSHVILAS,EQ,       100.05,                 40661287.90,405322
,LALPATHLAB,EQ,       920.20,                 54633860.55,58952
,LAMBODHARA,EQ,        53.35,                   523471.05,9696
,LAOPALA,EQ,       229.65,                  2692159.25,11702
,LASA,EQ,        38.60,                  1084036.75,27556
,LAURUSLABS,EQ,       482.20,                  3209281.95,6654
,LAXMICOT,SM,        14.00,                    84000.00,6000
,LAXMIMACH,EQ,      7885.30,                 54828597.25,6908
,LEEL,EQ,        96.30,                  7019990.20,71519
,LEMONTREE,EQ,        72.05,                 18104994.40,249308
,LFIC,BE,        79.50,                    30337.50,412
,LGBBROSLTD,EQ,       500.65,                  4211688.90,8402
,LGBFORGE,BE,         2.80,                     7036.40,2350
,LIBAS,SM,       111.95,                   427400.00,4000
,LIBERTSHOE,EQ,       173.05,                 12390285.55,70851
,LICNETFGSC,EQ,        15.57,                      124.56,8
,LICNETFN50,EQ,       109.70,                    11752.25,107
,LICNETFSEN,EQ,       385.99,                    14427.09,40
,LINCOLN,EQ,       202.85,                  3392822.55,16752
,LINCPEN,EQ,       301.85,                  2192035.75,7244
,LINDEINDIA,EQ,       423.25,                  5542511.05,13092
,LIQUIDBEES,EQ,      1000.00,                709224398.06,709223
,LIQUIDETF,EQ,       999.99,                  1095007.30,1095
,LITL,BE,          .75,                  1071949.15,1435436
,LOKESHMACH,EQ,        54.00,                   480953.15,8836
,LOTUSEYE,EQ,        26.95,                  1081242.20,39467
,LOVABLE,EQ,       117.70,                  1312930.35,11053
,LPDC,EQ,         2.70,                    14601.70,5520
,LSIL,EQ,         1.15,                  1120461.45,1007598
,LTI,EQ,      1648.20,                 20072670.80,12177
,LTTS,EQ,      1222.35,                 42123161.00,34409
,LUMAXIND,EQ,      1940.35,                  3211771.45,1652
,LUMAXTECH,EQ,       134.95,                  7358475.20,53969
,LUXIND,EQ,      1925.80,                131589808.80,68126
,LYCOS,BE,         4.10,                  1604570.35,397552
,LYKALABS,EQ,        38.15,                  1058289.10,27103
,LYPSAGEMS,EQ,        15.45,                   718386.25,46460
,M&MFIN,EQ,       459.15,                465626173.95,1010456
,M&MFIN,N2,      1010.05,                   101005.00,100
,M100,EQ,        19.05,                    81045.10,4257
,M50,EQ,       103.85,                    46866.25,457
,MAANALU,EQ,        99.40,                   793679.90,7994
,MACPOWER,SM,       230.00,                   773900.00,3000
,MADHAV,EQ,        42.65,                   148526.75,3535
,MADHUCON,EQ,        11.45,                   276792.65,24203
,MADRASFERT,EQ,        28.90,                  4307742.05,148277
,MAGADSUGAR,EQ,        77.10,                   387122.55,4939
,MAGMA,EQ,       163.35,                  9571151.20,57694
,MAGNUM,EQ,         6.20,                   119102.65,19193
,MAHABANK,EQ,        12.25,                  5346507.15,430756
,MAHAPEXLTD,BE,       158.15,                    93062.50,601
,MAHASTEEL,BE,        73.30,                   178691.30,2527
,MAHESHWARI,SM,       198.45,                  1774250.00,9000
,MAHICKRA,SM,        46.20,                  2229600.00,48000
,MAHINDCIE,EQ,       261.45,                 64353733.50,247057
,MAHLIFE,EQ,       560.75,                 13759481.85,24580
,MAHLOG,EQ,       594.40,                 42643922.80,72196
,MAHSCOOTER,EQ,      2914.60,                  5979278.35,2027
,MAHSEAMLES,EQ,       440.65,                  3424038.80,7779
,MAITHANALL,EQ,       570.80,                 13948266.70,24223
,MAJESCO,EQ,       423.30,                 10280275.25,24142
,MALUPAPER,BE,        37.50,                    55623.25,1464
,MANAKALUCO,EQ,         6.60,                    10201.45,1533
,MANAKCOAT,EQ,        10.60,                    21663.90,2018
,MANAKSIA,EQ,        49.10,                   337777.80,6815
,MANAKSTEEL,EQ,        28.15,                  5303668.60,184942
,MANALIPETC,EQ,        44.35,                 25882612.45,574603
,MANAPPURAM,EQ,        98.50,                295783210.45,3008837
,MANAV,SM,        10.70,                    42800.00,4000
,MANDHANA,BE,         4.35,                    99912.55,22333
,MANGALAM,EQ,        90.30,                  2393350.25,25918
,MANGCHEFER,EQ,        56.90,                  1645429.55,29233
,MANGLMCEM,EQ,       221.45,                 12189844.90,54725
,MANGTIMBER,EQ,        22.55,                    77943.65,3418
,MANINDS,EQ,       110.55,                  6845890.40,61585
,MANINFRA,EQ,        41.45,                 13069064.75,313524
,MANPASAND,EQ,       163.40,                224782136.65,1309182
,MANUGRAPH,EQ,        33.90,                    43776.25,1290
,MARALOVER,EQ,        28.90,                    53644.05,1862
,MARATHON,EQ,       168.65,                   367522.35,2151
,MARKSANS,EQ,        27.75,                 43346299.15,1549572
,MASFIN,EQ,       552.20,                   765415.45,1382
,MASTEK,EQ,       496.35,                 17074843.35,34215
,MATRIMONY,EQ,       746.20,                  2149478.20,2857
,MAWANASUG,EQ,        34.25,                  1520870.35,44134
,MAXINDIA,EQ,        75.10,                 10427201.15,138110
,MAXVIL,EQ,        60.25,                  2386033.20,39519
,MAYURUNIQ,EQ,       399.80,                 10049209.15,25178
,MAZDA,EQ,       335.50,                   726186.85,2166
,MBAPL,SM,        41.30,                   619500.00,15000
,MBECL,BE,        36.45,                   358561.75,9898
,MBLINFRA,EQ,        17.90,                   467977.60,26144
,MC1RG,MF,        10.10,                    25250.00,2500
,MCDHOLDING,EQ,        30.05,                   969040.00,31666
,MCL,SM,       359.00,                   860920.00,2400
,MCLEODRUSS,EQ,       146.55,                 30831672.10,208358
,MCX,EQ,       737.45,                215141257.80,292710
,MDL,SM,        54.15,                   441900.00,8000
,MEGASOFT,EQ,         8.80,                   101718.65,11694
,MEGH,EQ,        79.30,                 40962078.00,512313
,MENONBE,EQ,        92.25,                  1247843.35,13635
,MEP,EQ,        63.15,                 17811668.55,280624
,MERCATOR,EQ,        21.25,                 15510738.80,724817
,MERCK,EQ,      2289.85,                 38434193.15,16705
,METALFORGE,EQ,        13.85,                   604963.60,42924
,METKORE,EQ,         1.75,                    23811.10,13286
,MFSL,EQ,       419.60,                385423059.40,923363
,MGL,EQ,       811.55,                 90511203.95,111180
,MHRIL,EQ,       312.10,                  6673971.60,21538
,MIC,BE,         3.35,                    67726.60,20221
,MIDHANI,EQ,       122.00,                 39488555.90,327667
,MINDACORP,EQ,       162.10,                170694236.75,1058551
,MINDAIND,EQ,      1262.70,                190968111.35,151434
,MINDTECK,BE,        45.75,                   142642.70,3120
,MINDTREE,EQ,       998.70,               1050464222.85,1052202
,MIRCELECTR,EQ,        29.00,                 10914451.50,383588
,MIRZAINT,EQ,        98.05,                  9699442.80,98800
,MITCON,SM,        55.60,                   111200.00,2000
,MITTAL,SM,        23.35,                   974700.00,42000
,MKPL,SM,        77.00,                  1093100.00,14000
,MMFL,EQ,      1316.60,                  4474289.30,3372
,MMP,SM,       191.00,                   796290.00,4200
,MMTC,EQ,        32.45,                 32906160.85,1005649
,MODIRUBBER,BE,        63.40,                     2536.00,40
,MOHITIND,EQ,        11.70,                   115817.50,9926
,MOHOTAIND,EQ,       105.90,                    51871.70,502
,MOIL,EQ,       174.80,                  9840135.70,56334
,MOLDTECH,EQ,        41.25,                   466977.35,11301
,MOLDTKPAC,EQ,       309.50,                 13987396.90,45013
,MONNETISPA,BE,        10.20,                   598362.60,58663
,MONSANTO,EQ,      2862.95,                  3379657.20,1181
,MONTECARLO,EQ,       411.35,                   449964.60,1087
,MORARJEE,EQ,        28.90,                    47698.20,1660
,MOREPENLAB,EQ,        27.65,                 24623554.60,886315
,MOSERBAER,BE,         2.35,                    80370.40,34270
,MOTILALOFS,EQ,       871.25,                112062332.95,130445
,MOTOGENFIN,EQ,        42.00,                    49409.15,1187
,MPHASIS,EQ,      1087.15,                273214624.90,251584
,MPSLTD,EQ,       542.25,                  3404589.15,6212
,MPTODAY,SM,        82.00,                   322000.00,4000
,MRO-TEK,EQ,        48.55,                  1273619.30,26380
,MRPL,EQ,        76.50,                 90818089.25,1188798
,MSPL,EQ,        12.95,                    93057.20,7280
,MTEDUCARE,EQ,        55.05,                  1229325.60,22588
,MTNL,EQ,        15.75,                 11626393.10,730447
,MUKANDENGG,EQ,        26.50,                    80410.35,3022
,MUKANDLTD,EQ,        56.85,                  1659870.55,28583
,MUKANDLTD,P1,         6.95,                      673.00,97
,MUKTAARTS,EQ,        42.00,                   788739.00,18603
,MUNJALAU,EQ,        60.45,                  1233637.80,20375
,MUNJALSHOW,EQ,       222.85,                  6433647.20,28938
,MURUDCERA,EQ,        34.60,                   694227.05,20419
,MUTHOOTCAP,EQ,      1025.30,                  3659647.85,3571
,MUTHOOTFIN,EQ,       409.25,                642909989.65,1570323
,MUTHOOTFIN,NG,      1000.00,                    10000.00,10
,MVL,BE,          .30,                    24043.75,81387
,N100,EQ,       573.13,                   340439.22,594
,NABARD,N2,      1109.00,                   157583.00,142
,NACLIND,EQ,        28.70,                   824868.10,28821
,NAGAFERT,EQ,        12.35,                  2137258.15,173059
,NAGAROIL,EQ,         1.75,                   131378.25,75571
,NAGREEKCAP,EQ,        32.55,                  1208858.75,36822
,NAGREEKEXP,EQ,        25.20,                    35252.15,1379
,NAHARCAP,EQ,       106.90,                   105975.30,986
,NAHARINDUS,EQ,        63.45,                   616951.00,9690
,NAHARPOLY,EQ,        41.40,                   299269.20,7250
,NAHARSPING,EQ,        86.50,                  1418297.55,16227
,NAKODA,BZ,          .15,                    13270.20,74368
,NATCOPHARM,EQ,       800.75,                 73774986.35,92080
,NATHBIOGEN,EQ,       467.60,                 22938153.85,48133
,NATIONALUM,EQ,        59.75,                653256282.50,10869941
,NATNLSTEEL,EQ,        10.80,                  2261633.40,212101
,NAUKRI,EQ,      1230.25,                240237191.95,202406
,NAVINFLUOR,EQ,       633.35,                 24631211.60,38071
,NAVKARCORP,EQ,       125.60,                  4074187.45,32742
,NAVNETEDUL,EQ,       128.95,                  1888804.60,14665
,NBCC,EQ,        68.85,                571830245.05,8296683
,NBIFIN,EQ,      1419.60,                   495303.00,354
,NBVENTURES,EQ,       123.30,                 12725029.90,102452
,NCC,EQ,        94.65,                474082931.10,4986459
,NCLIND,EQ,       145.70,                 11222268.85,78990
,NDGL,EQ,      1336.00,                    46695.40,35
,NDL,EQ,        75.90,                  2468595.35,32472
,NDTV,BE,        43.40,                 16502320.55,379761
,NECCLTD,EQ,        12.90,                   212735.45,16324
,NECLIFE,EQ,        21.55,                  4274369.85,198309
,NELCAST,EQ,        76.55,                  1365570.95,17791
,NELCO,BE,       243.60,                  4271950.95,17376
,NESCO,EQ,       509.30,                  8407992.35,16556
,NESTLEIND,EQ,      9957.05,                168088395.85,16910
,NETWORK18,EQ,        43.30,                 42602009.75,997695
,NEULANDLAB,EQ,       603.25,                  5776999.00,9431
,NEWGEN,EQ,       245.05,                  2311739.55,9362
,NEXTMEDIA,BE,        14.35,                    83978.30,5876
,NFL,EQ,        45.05,                 11596150.25,255192
,NH,EQ,       235.95,                  2782843.50,11838
,NHAI,NA,      1104.80,                 13728057.00,12487
,NHAI,NE,      1149.00,                   160860.00,140
,NHAI,N8,      1060.00,                   125134.00,118
,NHAI,NC,      1100.00,                     1100.00,1
,NHAI,N6,      1203.00,                  1003005.00,835
,NHAI,N2,      1188.09,                  1277175.00,1075
,NHAI,N4,      1104.50,                    11045.00,10
,NHAI,N1,      1118.44,                  2546575.56,2275
,NHBTF2014,N6,      6473.00,                   226565.00,35
,NHBTF2014,N5,      6015.00,                   451125.00,75
,NHBTF2023,N6,      6045.00,                   217620.00,36
,NHPC,N5,      1185.00,                   716250.00,600
,NIACL,EQ,       299.85,                  7335265.50,24004
,NIBL,EQ,        19.55,                    59109.20,3012
,NIFTYBEES,EQ,      1119.13,                 12315537.47,11009
,NIFTYEES,EQ,     12325.00,                    38037.99,3
,NIITLTD,EQ,        88.70,                 98962934.95,1101031
,NIITTECH,EQ,      1094.00,                665176755.15,604964
,NILAINFRA,EQ,        12.90,                  2432904.45,187603
,NILKAMAL,EQ,      1617.55,                  5394967.40,3328
,NIPPOBATRY,EQ,       751.15,                   438824.95,585
,NITCO,EQ,        64.05,                  3314361.80,51267
,NITESHEST,EQ,         6.50,                  2993843.70,462927
,NITINFIRE,BE,         2.90,                   162022.85,56724
,NITINSPIN,EQ,        84.00,                  1750043.60,20784
,NKIND,EQ,        44.75,                    22312.50,500
,NLCINDIA,EQ,        75.25,                 14691153.50,194187
,NOCIL,EQ,       167.35,                 98353166.35,587414
,NOIDATOLL,EQ,         9.65,                   373024.10,38237
,NORBTEAEXP,EQ,         9.00,                    32285.60,3508
,NRAIL,EQ,       385.75,                  5281071.15,13691
,NRBBEARING,EQ,       173.30,                 11652188.40,67387
,NSIL,EQ,      1211.00,                    61761.05,51
,NTL,BE,         2.45,                     1823.50,730
,NTPC,N7,        12.80,                   200091.92,15644
,NTPC,N4,      1140.95,                     2281.92,2
,NTPC,ND,      1165.01,                   230290.40,197
,NTPC,N6,      1276.28,                   129090.00,101
,NUCLEUS,EQ,       370.75,                  9605890.65,25872
,NUTEK,EQ,          .65,                    35570.75,53923
,OBEROIRLTY,EQ,       457.55,                233781880.75,497062
,OCCL,EQ,       986.00,                  3051230.35,3102
,OCL,EQ,      1105.15,                  1265130.25,1173
,OILCOUNTUB,EQ,        17.00,                    97715.20,5740
,OISL,EQ,         2.40,                   119591.60,50327
,OMAXAUTO,BE,       158.10,                  1212141.90,7750
,OMAXE,EQ,       217.60,                113502595.60,525850
,OMKARCHEM,EQ,        15.90,                   526219.10,32613
,OMMETALS,EQ,        38.10,                  1100206.75,28747
,ONELIFECAP,BE,        16.80,                    22181.00,1316
,ONEPOINT,SM,        56.50,                   798200.00,14000
,ONMOBILE,EQ,        39.90,                 11497023.00,288615
,ONWARDTEC,EQ,        68.95,                   387609.30,5595
,OPTIEMUS,BE,       271.50,                   861443.50,3082
,OPTOCIRCUI,BE,        12.45,                 11735069.15,937055
,ORBTEXP,EQ,       138.00,                   857501.80,6215
,ORCHIDPHAR,BZ,         8.05,                   104298.45,12965
,ORICONENT,EQ,        37.95,                  2250820.55,58612
,ORIENTABRA,EQ,        29.60,                   284271.45,9634
,ORIENTALTL,EQ,        11.75,                    34263.95,2886
,ORIENTBANK,EQ,        73.25,                138208674.65,1872274
,ORIENTBELL,EQ,       241.10,                  1274674.05,5242
,ORIENTCEM,EQ,       115.55,                 33765225.70,288485
,ORIENTELEC,EQ,       121.05,                127275055.05,1051262
,ORIENTHOT,EQ,        47.05,                  5289877.65,109877
,ORIENTLTD,EQ,       360.15,                  6410457.70,17872
,ORIENTPPR,EQ,        29.15,                  8613617.90,292328
,ORIENTREF,EQ,       170.45,                  1559608.10,9157
,ORISSAMINE,EQ,      1125.55,                  2270505.90,1999
,ORTEL,EQ,        11.75,                   123277.70,10315
,ORTINLABSS,EQ,        16.15,                   280682.20,17215
,OSWALAGRO,EQ,        10.70,                    40482.40,3826
,OSWALSEEDS,SM,        28.00,                   223200.00,8000
,PAEL,EQ,         3.40,                    24405.95,7182
,PAGEIND,EQ,     28007.25,                282306482.50,10045
,PAISALO,EQ,       303.10,                    25808.40,85
,PALASHSECU,EQ,        43.30,                   131329.90,2974
,PALREDTEC,EQ,        47.40,                   901916.70,18788
,PANACEABIO,EQ,       226.70,                 10048609.90,43716
,PANAMAPET,EQ,       149.45,                  1635857.65,10701
,PANORAMUNI,BE,         3.40,                     6650.40,1956
,PAPERPROD,EQ,       270.65,                   876585.00,3234
,PARABDRUGS,BE,         3.80,                    23149.70,6069
,PARACABLES,EQ,        14.00,                   412688.80,29330
,PARAGMILK,EQ,       300.65,                 80726836.90,265266
,PARSVNATH,EQ,        10.85,                  1215291.35,111070
,PATELENG,EQ,        41.90,                  3266444.65,78068
,PATINTLOG,EQ,        51.80,                  5111028.85,96354
,PATSPINLTD,EQ,        12.40,                   124836.20,10009
,PBAINFRA,EQ,         6.75,                     3485.50,510
,PCJEWELLER,EQ,       126.35,                992012141.60,7749981
,PDMJEPAPER,EQ,        26.50,                   651175.50,24258
,PDPL,EQ,         8.85,                    14130.65,1542
,PDSMFL,EQ,       250.55,                   290778.00,1152
,PEARLPOLY,EQ,        14.00,                    39164.40,2780
,PEL,D1,     99500.00,                   497500.00,5
,PENIND,EQ,        47.90,                  5413858.00,112484
,PENINLAND,EQ,        15.90,                  4420170.25,275070
,PENPEBS,EQ,        65.20,                  1354819.10,20762
,PERSISTENT,EQ,       820.45,                 56781257.45,69194
,PETRONENGG,BE,        24.80,                    25990.40,1048
,PFC,N2,      1092.00,                    43680.00,40
,PFC,N6,      1144.24,                   141814.00,124
,PFC,N3,      1165.00,                   113005.00,97
,PFC,N5,      1174.00,                    12914.00,11
,PFC,N8,      1274.00,                   664019.81,519
,PFIZER,EQ,      2564.75,                 24598274.80,9555
,PFOCUS,EQ,        82.20,                   481105.80,5857
,PFS,EQ,        15.75,                  5078940.60,320751
,PGEL,EQ,       178.00,                 20254326.30,113412
,PGIL,EQ,       121.45,                   135438.25,1121
,PHILIPCARB,EQ,       215.10,                102796389.50,473498
,PHOENIXLTD,EQ,       637.45,                133867350.30,208418
,PIIND,EQ,       800.30,                 65977565.60,82001
,PILANIINVS,BE,      2205.00,                   332250.25,150
,PILITA,EQ,        10.05,                   483355.10,47366
,PINCON,BZ,         7.65,                   243285.30,31802
,PIONDIST,EQ,       255.85,                  5099744.35,19764
,PIONEEREMB,EQ,        24.95,                   289965.40,11611
,PIRPHYTO,BE,        30.50,                    15385.65,504
,PITTIENG,EQ,        81.35,                  1077801.75,13231
,PKTEA,BE,       231.00,                   287630.20,1246
,PLASTIBLEN,EQ,       209.05,                   429174.10,2054
,PNBGILTS,EQ,        27.30,                  5592775.00,201703
,PNBHOUSING,EQ,      1132.55,                134769631.90,119651
,PNC,EQ,        16.25,                    27022.80,1654
,PNCINFRA,EQ,       141.60,                  6903513.20,48863
,POCHIRAJU,EQ,         3.40,                     6620.50,1972
,PODDARHOUS,EQ,       782.00,                   211192.55,268
,PODDARMENT,EQ,       236.30,                   654465.25,2799
,POKARNA,EQ,       162.15,                  1890160.00,11736
,POLARIS,EQ,       470.10,                  3375323.25,7196
,POLYMED,EQ,       219.50,                   801339.55,3648
,POLYPLEX,EQ,       421.65,                  3152191.80,7463
,PONNIERODE,EQ,       116.55,                    27127.55,233
,POWERMECH,EQ,       949.25,                  4399739.85,4664
,PPAP,EQ,       568.90,                  2549879.65,4440
,PRABHAT,EQ,       133.05,                 10397006.35,78230
,PRADIP,BE,         1.25,                        1.25,1
,PRAENG,EQ,         8.90,                   533444.45,59593
,PRAJIND,EQ,        73.35,                 31234813.65,419483
,PRAKASH,EQ,       158.70,                242957660.30,1526199
,PRAKASHCON,EQ,         5.85,                  1219766.40,208113
,PRATIBHA,BE,         2.75,                   252563.25,91755
,PRAXIS,BE,       166.25,                  1480079.40,8726
,PRECAM,EQ,        83.45,                   532505.80,6342
,PRECOT,EQ,        44.50,                    98659.80,2200
,PRECWIRE,EQ,       244.45,                  1714897.10,6994
,PREMEXPLN,EQ,       248.15,                   163513.65,659
,PREMIER,EQ,        14.50,                    17192.05,1171
,PREMIERPOL,EQ,        28.20,                    10168.75,350
,PRESSMN,EQ,        44.05,                   379641.10,8675
,PRESTIGE,EQ,       274.60,                 33186354.10,120516
,PRICOLLTD,EQ,        64.55,                  2903551.25,44683
,PRIMESECU,EQ,        36.95,                   129825.70,3526
,PRITI,SM,        96.50,                  3104480.00,32000
,PROLIFE,SM,        31.00,                    93000.00,3000
,PROVOGE,EQ,         3.70,                   281392.35,74616
,PROZONINTU,EQ,        36.10,                  1496178.75,41475
,PRSMJOHNSN,EQ,       102.75,                 23631377.20,232320
,PSB,EQ,        28.85,                  3290039.80,112249
,PSL,EQ,         2.55,                   312657.10,119725
,PSPPROJECT,EQ,       478.80,                  5981137.35,12577
,PSUBNKBEES,EQ,       307.08,                   979763.62,3182
,PTC,EQ,        74.90,                122636595.15,1657403
,PTL,EQ,        51.45,                   405510.60,7856
,PUNJABCHEM,EQ,       558.70,                  9725958.30,17368
,PUNJLLOYD,EQ,        12.70,                  9710677.40,762403
,PURVA,EQ,        99.00,                  9805695.90,98350
,PUSHPREALM,SM,        52.00,                   104000.00,2000
,PVP,EQ,         3.90,                   666770.10,169989
,PVR,EQ,      1376.65,                181404854.30,131782
,QGOLDHALF,EQ,      1361.00,                    94035.70,69
,QNIFTY,EQ,      1085.70,                     3257.10,3
,QUESS,EQ,      1106.10,                166639430.85,151335
,QUICKHEAL,EQ,       269.90,                 13637481.50,50384
,RADICO,EQ,       387.50,                164380859.60,416868
,RADIOCITY,EQ,       304.75,                  7735838.80,24996
,RAIN,BE,       196.90,                 57550227.75,292970
,RAINBOWPAP,BE,         1.90,                   234440.45,121849
,RAJESHEXPO,EQ,       574.95,                632940422.90,1093437
,RAJRAYON,BE,          .20,                    51998.55,251998
,RAJSREESUG,EQ,        22.70,                   240492.75,10590
,RAJTV,EQ,        44.20,                  6182654.80,136288
,RALLIS,EQ,       185.40,                 22247125.90,119025
,RAMANEWS,EQ,        31.15,                 39196728.75,1296364
,RAMASTEEL,EQ,       133.30,                   413666.00,3085
,RAMCOCEM,EQ,       697.85,                452875043.95,649931
,RAMCOIND,EQ,       223.50,                  6098212.30,27416
,RAMCOSYS,EQ,       338.25,                  9091893.15,26956
,RAMGOPOLY,BE,         5.10,                     4936.80,968
,RAMKY,EQ,       182.05,                 31403896.40,173533
,RANASUG,EQ,         3.50,                  1289427.45,363755
,RANEENGINE,EQ,       457.05,                   313793.65,675
,RANEHOLDIN,EQ,      1858.85,                   785930.80,422
,RATNAMANI,EQ,       899.65,                  3299814.55,3668
,RAYMOND,EQ,       883.25,                322535595.55,361650
,RBL,EQ,       818.20,                  2089617.20,2530
,RBLBANK,EQ,       564.45,                666008287.90,1172941
,RCF,EQ,        70.10,                 71807141.15,1019243
,RCOM,EQ,        13.50,                803690925.45,58801399
,RECLTD,N8,      1121.32,                    74007.12,66
,RECLTD,N2,      1112.00,                  1664660.00,1500
,RECLTD,N1,      1070.00,                    93986.00,88
,RECLTD,NE,      1122.55,                   224511.50,200
,RECLTD,N9,      1208.99,                  1044436.75,867
,REDINGTON,EQ,       119.60,                 14061147.95,117902
,REFEX,EQ,        12.00,                    68386.85,5744
,REGENCERAM,BE,         3.00,                      298.80,103
,RELAXO,EQ,       703.60,                 17004342.65,24063
,RELCAPITAL,EQ,       367.70,               1395781776.15,3794646
,RELCNX100,EQ,       113.21,                    11888.65,105
,RELCONS,EQ,        53.40,                    82884.65,1555
,RELDIVOPP,EQ,        28.81,                   219174.92,7627
,RELIABLE,SM,        67.60,                   399200.00,6000
,RELIFIN,N8,      1920.00,                    52140.00,27
,RELIGARE,EQ,        49.85,                 11260399.85,223336
,RELINFRA,EQ,       382.45,                687783678.90,1794698
,REMSONSIND,EQ,        95.95,                    72683.35,751
,RENUKA,EQ,        12.75,                  9563916.55,752066
,REPCOHOME,EQ,       574.70,                197956103.75,342185
,REPRO,EQ,       664.80,                   642367.05,956
,RESPONIND,EQ,        79.85,                  1161051.85,14484
,REVATHI,EQ,       471.15,                   111826.25,237
,RHFL,EQ,        59.00,                  6230365.10,105176
,RHFL,N4,      1019.95,                    32638.40,32
,RHFL,N6,      1006.99,                   337364.60,335
,RICOAUTO,EQ,        68.95,                 15047403.20,219256
,RIIL,EQ,       418.65,                182885217.00,431489
,RITES,EQ,       197.75,                651602652.50,3264529
,RJL,EQ,       276.75,                   209735.40,755
,RKDL,EQ,        10.30,                    67399.75,6638
,RKEC,SM,        87.00,                   787950.00,9000
,RKFORGE,EQ,       614.45,                 17295367.05,27524
,RMCL,EQ,        25.85,                 11382855.15,438217
,RMDRIP,SM,        55.00,                   219500.00,4000
,RML,EQ,       649.80,                  1746923.15,2694
,RNAM,EQ,       232.20,                 54176736.95,234013
,RNAVAL,EQ,        11.80,                  7564984.20,639811
,ROHITFERRO,EQ,         2.20,                     7411.40,3312
,ROHLTD,EQ,       157.75,                  3818411.45,23897
,ROLLT,EQ,         2.90,                    62660.50,22013
,ROLTA,EQ,        34.35,                 17521550.10,511766
,ROSSELLIND,EQ,        72.55,                   125224.25,1731
,RPGLIFE,EQ,       332.00,                  2644653.90,7876
,RPOWER,EQ,        30.70,                152820118.30,4983952
,RPPINFRA,EQ,       202.75,                  6582599.30,32411
,RRSLGETF,EQ,        16.89,                   132297.14,7822
,RSSOFTWARE,EQ,        36.85,                   526257.75,14057
,RSWM,EQ,       259.40,                  1128418.65,4372
,RSYSTEMS,EQ,        26.30,                   123928.60,4736
,RTNINFRA,EQ,         3.30,                  5430927.50,1601362
,RTNPOWER,EQ,         3.15,                 13670358.50,4194828
,RUBYMILLS,EQ,       332.50,                  2367980.25,7082
,RUCHINFRA,BE,         2.50,                     1370.00,548
,RUCHIRA,EQ,       109.15,                  2572676.45,23155
,RUCHISOYA,EQ,        10.55,                 11235914.85,1058316
,RUPA,EQ,       388.25,                  4477771.90,11493
,RUSHIL,EQ,       609.10,                 27711971.85,45248
,SABEVENTS,EQ,         6.05,                    47359.65,7718
,SABTN,EQ,         8.85,                   352300.55,39363
,SADBHAV,EQ,       276.30,                 71514813.85,258328
,SADBHIN,EQ,       115.95,                 20198966.90,176081
,SAGCEM,EQ,       790.45,                   574038.30,725
,SAKHTISUG,EQ,        13.90,                   719494.00,51171
,SAKSOFT,EQ,       206.75,                  1019157.95,4860
,SAKUMA,EQ,       176.80,                  3081249.40,16937
,SALASAR,EQ,       320.25,                   835676.35,2610
,SALONA,EQ,        72.05,                    20437.85,279
,SALORAINTL,EQ,        24.95,                     2588.70,104
,SALSTEEL,EQ,         6.90,                    60753.40,8745
,SALZERELEC,EQ,       171.90,                  2019405.40,11719
,SAMBHAAV,EQ,         6.60,                    94714.90,14434
,SAMTEL,BZ,          .25,                       50.00,200
,SANCO,EQ,        25.40,                   470721.95,18710
,SANDESH,EQ,       953.50,                  3385235.95,3515
,SANDHAR,EQ,       385.30,                  5386438.60,13995
,SANGAMIND,EQ,        79.25,                  2050192.45,25399
,SANGHIIND,EQ,        83.55,                 15919204.10,191465
,SANGHVIFOR,EQ,        25.25,                    33295.65,1324
,SANGHVIMOV,EQ,       188.90,                  1173558.60,6189
,SANGINITA,SM,        82.55,                   495300.00,6000
,SANOFI,EQ,      5209.15,                 63501140.45,12280
,SANWARIA,EQ,        12.15,                 31781012.90,2642812
,SARDAEN,EQ,       381.40,                  4337036.00,11339
,SAREGAMA,EQ,       722.95,                545746023.50,755579
,SARLAPOLY,EQ,        41.85,                   464161.40,11135
,SASKEN,EQ,       936.75,                 33397733.60,34750
,SASTASUNDR,EQ,        79.00,                    64370.35,810
,SATHAISPAT,EQ,        13.25,                   177145.45,13138
,SATIN,EQ,       328.50,                 40817414.25,123759
,SBIN,N2,     10660.00,                   106332.06,10
,SBIN,N6,     10590.83,                    63544.99,6
,SBIN,N5,     10841.77,                  3176380.68,293
,SCHAEFFLER,EQ,      5404.95,                 41909412.25,7751
,SCHAND,EQ,       346.30,                  4315429.90,12521
,SCHNEIDER,EQ,        88.00,                  1706487.85,19369
,SCI,EQ,        60.05,                 26444925.95,443507
,SDBL,EQ,       241.30,                 45947390.15,191255
,SEAMECLTD,EQ,       267.95,                  3463164.85,12791
,SECURCRED,SM,       140.00,                   168000.00,1200
,SELAN,EQ,       195.55,                  3336533.55,16960
,SELMCL,EQ,         2.00,                   142446.75,71407
