,SETFNIFBK,EQ,       270.49,                    50246.07,186
,SETFNN50,EQ,       290.48,                   499655.90,1724
,SEZAL,BZ,         3.30,                     2345.50,701
,SFL,EQ,      1503.10,                   942908.00,628
,SGBAUG24,GB,      2707.40,                  3239941.77,1192
,SGBDEC25,GB,      2651.00,                    13504.00,5
,SGBDEC2513,GB,      2622.00,                     2622.00,1
,SGBFEB24,GB,      2696.00,                    89139.25,33
,SGBMAR25,GB,      2663.23,                    58591.15,22
,SGBMAY25,GB,      2668.83,                   611495.82,231
,SGBMAY26,GB,      2651.00,                    45060.00,17
,SGBNOV23,GB,      2849.00,                   117408.90,42
,SGBNOV24,GB,      2690.00,                   299785.49,112
,SGBOCT25IV,GB,      2655.01,                    29312.22,11
,SGBOCT25V,GB,      2637.04,                    21039.20,8
,SGBSEP24,GB,      2725.01,                   211916.11,78
,SGL,EQ,        10.90,                    80149.30,7314
,SHAHALLOYS,EQ,        27.60,                   370255.65,13556
,SHAKTIPUMP,EQ,       469.15,                 26215265.50,55584
,SHALBY,EQ,       164.90,                  7700432.20,46742
,SHALPAINTS,EQ,       128.20,                 31397400.45,242113
,SHANKARA,EQ,      1561.00,                108335570.15,69345
,SHANTIGEAR,EQ,       124.95,                  1369489.95,11030
,SHARDACROP,EQ,       349.20,                  4812673.05,13746
,SHARDAMOTR,EQ,      1902.40,                  3978340.45,2097
,SHARIABEES,EQ,       259.40,                     5514.55,21
,SHARONBIO,BZ,         3.60,                    13678.10,3851
,SHEMAROO,EQ,       464.40,                  2439230.10,5202
,SHILPAMED,EQ,       381.55,                  2027587.60,5270
,SHILPI,BE,         5.00,                   659358.10,131871
,SHIRPUR-G,EQ,        94.45,                   300857.20,3249
,SHIVAMAUTO,EQ,        58.65,                  5392044.75,91729
,SHIVAMILLS,EQ,        50.55,                    56800.05,1105
,SHIVATEX,EQ,       343.55,                   221072.70,631
,SHK,EQ,       215.10,                  7494599.35,34516
,SHOPERSTOP,EQ,       568.70,                 29447377.80,51846
,SHREEPUSHK,EQ,       201.20,                 21063851.45,104678
,SHREERAMA,EQ,         8.80,                    82730.00,9362
,SHRENIK,SM,       219.50,                125136250.00,582500
,SHREYANIND,EQ,       142.55,                  2122505.80,15057
,SHREYAS,EQ,       460.20,                 18670592.55,40563
,SHRIPISTON,BE,      1459.55,                   227495.25,157
,SHRIRAMCIT,EQ,      1961.00,                 61581150.90,31133
,SHRIRAMEPC,EQ,        14.95,                  1026006.70,68393
,SHYAMCENT,BE,         9.05,                    64548.20,7220
,SHYAMTEL,EQ,        10.05,                      100.50,10
,SICAGEN,EQ,        29.75,                   202315.35,6735
,SICAL,EQ,       180.80,                  1108313.10,6115
,SIGNET,EQ,         6.35,                   812275.20,127979
,SIL,BE,        18.50,                     7501.10,402
,SILINV,EQ,       191.55,                  1672083.20,8788
,SILLYMONKS,SM,        87.00,                   104400.00,1200
,SILVERTUC,SM,       121.05,                  1573050.00,13000
,SIMBHALS,EQ,         9.35,                   221202.45,23705
,SIMPLEX,EQ,        19.80,                   237299.80,11850
,SIMPLEXINF,EQ,       456.80,                  3594263.90,7798
,SINTERCOM,SM,        67.00,                  1357100.00,20000
,SINTEX,EQ,        15.05,                 32676402.20,2164923
,SIRCA,SM,       149.00,                 12754400.00,85600
,SIS,EQ,      1153.85,                  8184100.50,6957
,SITASHREE,BE,         1.80,                     1115.30,656
,SITINET,EQ,        12.35,                   414583.40,33335
,SIYSIL,EQ,       560.00,                 59517680.55,108558
,SJVN,EQ,        27.05,                 12645408.30,466800
,SKFINDIA,EQ,      1778.45,                  4787377.45,2693
,SKIL,EQ,        21.55,                   765010.45,36494
,SKIPPER,EQ,       169.25,                  5298592.20,31115
,SKMEGGPROD,EQ,        78.25,                  3575885.10,45588
,SKSTEXTILE,SM,        39.75,                   119300.00,3000
,SMARTLINK,EQ,        96.85,                   380890.00,3934
,SMLISUZU,EQ,       812.10,                 11354440.50,13967
,SMPL,BE,          .75,                     3491.75,4429
,SMSLIFE,EQ,       322.05,                    51826.50,160
,SMSPHARMA,EQ,        72.50,                  2215039.15,30657
,SMVD,SM,        20.00,                    80200.00,4000
,SNOWMAN,EQ,        44.05,                  8473034.35,192077
,SOBHA,EQ,       484.30,                 60518263.40,124464
,SOFTTECH,SM,        54.50,                   879600.00,16000
,SOLARA,BE,       166.00,                 93025051.10,574528
,SOLARINDS,EQ,      1140.30,                  5580968.80,4827
,SOLEX,SM,        40.00,                    80000.00,2000
,SOMANYCERA,EQ,       485.30,                184404903.45,384910
,SOMATEX,BE,         8.85,                    35731.30,4072
,SOMICONVEY,EQ,        43.65,                   557453.45,12673
,SONAMCLOCK,SM,        36.90,                   554700.00,15000
,SONATSOFTW,EQ,       275.90,                126296896.80,457097
,SORILINFRA,BE,       243.40,                  4066240.50,16634
,SOTL,EQ,      1248.75,                  2527881.45,2040
,SOUTHBANK,EQ,        22.65,                158358381.60,7005588
,SOUTHWEST,SM,        70.85,                   453520.00,6400
,SPAL,EQ,       296.80,                  2061487.35,6891
,SPARC,EQ,       380.85,                 46972940.25,123233
,SPECIALITY,EQ,       106.50,                  3291939.35,30792
,SPENTEX,EQ,         3.15,                   194906.50,61270
,SPIC,EQ,        31.15,                  5141352.65,165964
,SPICEMOBI,EQ,        14.80,                  1522472.85,103845
,SPLIL,EQ,        25.30,                    36518.65,1462
,SPMLINFRA,EQ,        97.05,                  8134877.85,82045
,SPTL,EQ,        38.65,                 68672123.50,1781024
,SPYL,BE,          .35,                    79493.55,233602
,SQSBFSI,EQ,       520.50,                  2628269.25,5029
,SREEL,EQ,       226.85,                  2300003.05,10116
,SREIBNPNCD,NJ,       999.70,                   100299.70,101
,SREIBNPNCD,NF,      1000.00,                    10000.00,10
,SREIBNPNCD,NU,      1000.00,                   116000.00,116
,SREIBNPNCD,NO,       990.00,                     9900.00,10
,SREIBNPNCD,ND,       989.00,                    49475.00,50
,SREINFRA,EQ,        63.60,                183396318.80,2872910
,SREINFRA,Y1,      1017.00,                   101700.00,100
,SREINFRA,YK,       992.50,                     2992.50,3
,SREINFRA,NZ,      1000.00,                    50000.00,50
,SRF,EQ,      1743.45,               1423767341.90,810392
,SRHHYPOLTD,EQ,       143.75,                   557284.95,3857
,SRIPIPES,EQ,       272.10,                 18187913.25,66974
,SRSLTD,BE,          .45,                    79584.15,169656
,SRTRANSFIN,YG,      1677.90,                   164434.20,98
,SRTRANSFIN,YB,      1042.00,                   389009.50,371
,SRTRANSFIN,NW,       516.91,                   621534.00,1205
,SRTRANSFIN,YA,      1006.00,                   100600.00,100
,SRTRANSFIN,NZ,       839.69,                   365205.95,440
,SSINFRA,SM,        25.05,                   233550.00,9000
,SSWL,EQ,      1303.40,                 16886051.75,12991
,STAMPEDE,EQ,         4.10,                   464345.85,114530
,STAN,DR,        58.00,                    60249.80,1046
,STAR,EQ,       398.95,                536237146.45,1334220
,STARCEMENT,EQ,       122.75,                  5637271.85,45941
,STARPAPER,EQ,       170.75,                  6799548.15,39874
,STCINDIA,EQ,       144.05,                 51743268.30,358492
,STEELCITY,SM,        79.20,                 43526200.00,612000
,STEELXIND,EQ,        20.80,                   473449.45,22956
,STEL,EQ,        91.00,                  1095489.40,11922
,STERTOOLS,EQ,       349.70,                  3895416.10,11109
,STINDIA,EQ,        11.60,                     2340.50,200
,STRTECH,EQ,       327.25,               1811858447.95,5501835
,SUBEX,EQ,         5.55,                  7955915.20,1431350
,SUBROS,EQ,       285.30,                 13191930.60,46049
,SUDARSCHEM,EQ,       466.15,                 63279055.80,135610
,SUJANAUNI,BE,          .50,                    85078.00,170156
,SUMEETINDS,EQ,        12.50,                 13122166.40,1035058
,SUMMITSEC,EQ,       768.15,                   359026.25,465
,SUNCLAYLTD,EQ,      4219.45,                   713126.30,168
,SUNDARAM,EQ,         2.15,                  1964550.00,921459
,SUNDARMFIN,EQ,      1572.05,                 25740855.20,16305
,SUNDARMHLD,BE,       115.10,                  4591766.00,39571
,SUNDRMBRAK,EQ,       464.00,                   498199.95,1081
,SUNDRMFAST,EQ,       643.20,                 20648942.45,32155
,SUNFLAG,EQ,        62.80,                 25174687.40,396166
,SUNILHITEC,EQ,         2.90,                 19938463.50,6816406
,SUNTECK,EQ,       391.20,                102382803.20,263721
,SUPERHOUSE,EQ,       133.90,                   942963.05,7030
,SUPERSPIN,BE,         7.50,                   704077.65,92698
,SUPPETRO,EQ,       282.60,                  1438390.20,5110
,SUPRAJIT,EQ,       258.85,                  7642128.95,29779
,SUPREMEIND,EQ,      1223.40,                207262374.15,169424
,SUPREMEINF,EQ,        34.35,                   651212.35,19161
,SUPREMETEX,BE,          .65,                    17566.75,27539
,SURANAIND,BE,         1.70,                     4331.15,2543
,SURANASOL,EQ,         8.55,                   225813.80,26799
,SURANAT&P,EQ,         4.40,                    37125.20,7983
,SURYALAXMI,EQ,        52.65,                   442409.35,8572
,SURYAROSNI,EQ,       337.15,                 13573521.00,40146
,SUTLEJTEX,EQ,        59.25,                  1441841.95,24468
,SUULD,SM,        18.10,                  3810000.00,208000
,SUVEN,EQ,       230.30,                114838277.50,498827
,SUZLON,EQ,         7.60,                 85627588.55,11301433
,SVLL,SM,        55.00,                   165000.00,3000
,SWANENERGY,EQ,       162.45,                 33957762.55,210513
,SWARAJENG,EQ,      1959.20,                  4084770.75,2090
,SWELECTES,EQ,       308.30,                   668531.00,2176
,SYMPHONY,EQ,      1414.00,                 17260200.85,12169
,SYNCOM,EQ,         4.20,                   183190.15,43630
,SYNDIBANK,EQ,        41.95,                113778563.15,2711415
,SYNGENE,EQ,       600.90,                 31349005.70,52120
,TAINWALCHM,BE,        86.80,                      956.30,11
,TAJGVK,EQ,       216.90,                 36160173.60,164486
,TAKE,EQ,       250.25,                189821713.45,762791
,TALBROAUTO,EQ,       272.30,                  4761671.15,17658
,TALWALKARS,EQ,        49.45,                  3599305.45,71667
,TALWGYM,BE,       139.60,                  8983445.15,64416
,TANLA,BE,        38.30,                 21161249.95,555303
,TANTIACONS,BE,         8.65,                    20075.70,2351
,TARACHAND,SM,        43.20,                  3227300.00,76000
,TARAJEWELS,EQ,         5.85,                   128029.35,22333
,TARAPUR,BE,         4.20,                    41463.25,9837
,TARMAT,EQ,        39.55,                   455895.15,11396
,TASTYBITE,EQ,      7330.40,                  3750407.15,510
,TATACHEM,EQ,       710.30,                360933646.75,504671
,TATACOFFEE,EQ,       118.95,                 62198722.05,519526
,TATACOMM,EQ,       614.40,                260225205.35,426150
,TATAELXSI,EQ,      1392.45,                652603613.45,468326
,TATAGLOBAL,EQ,       274.75,                353262595.35,1284523
,TATAINVEST,EQ,       854.90,                 24957445.05,29096
,TATAMETALI,EQ,       712.10,                 19678911.25,27548
,TATAMTRDVR,EQ,       158.05,                175050699.35,1105369
,TATAPOWER,EQ,        73.05,                138988328.00,1897237
,TATASPONGE,EQ,      1028.80,                101733445.45,98821
,TATASTEEL,E1,       132.10,                 44651960.75,338844
,TBZ,EQ,        87.30,                 16840346.30,196233
,TCFSL,N8,      1037.00,                    31110.00,30
,TCI,EQ,       291.00,                  4975256.90,17074
,TCIDEVELOP,EQ,       495.00,                    46742.30,95
,TCIEXP,EQ,       589.50,                  9197475.05,15513
,TCIFINANCE,EQ,        23.95,                 21081405.90,849473
,TCPLPACK,EQ,       469.00,                  1593128.25,3392
,TDPOWERSYS,EQ,       153.05,                   736293.05,4799
,TEAMLEASE,EQ,      2945.30,                 31098763.10,10591
,TECHIN,BE,         7.05,                     6486.00,920
,TECHNO,EQ,       261.50,                  4189769.70,15923
,TECHNOFAB,EQ,       185.85,                   201918.35,1090
,TEJASNET,EQ,       285.55,                  7681358.40,26771
,TERASOFT,BE,        39.00,                    96193.45,2510
,TEXINFRA,EQ,        60.45,                   844760.50,13959
,TEXMOPIPES,EQ,        15.60,                   436800.75,27700
,TEXRAIL,EQ,        68.00,                  5868402.65,86576
,TFCILTD,EQ,       148.05,                 21919358.00,148531
,TFL,BE,         4.95,                     7501.50,1505
,TGBHOTELS,EQ,        22.75,                   382430.75,16767
,THANGAMAYL,EQ,       442.45,                  3525844.95,7895
,THEMISMED,EQ,       399.35,                   229901.20,568
,THERMAX,EQ,      1022.85,                 72763033.40,70458
,THIRUSUGAR,EQ,        22.75,                   845342.35,38271
,THOMASCOOK,EQ,       275.20,                 34274262.65,124757
,THYROCARE,EQ,       572.20,                  4662173.05,8163
,TI,EQ,        15.80,                   862585.40,54271
,TIDEWATER,EQ,      5839.40,                  4620584.60,792
,TIFIN,EQ,       642.65,                 40118559.55,62045
,TIIL,EQ,       508.10,                  2513787.20,4995
,TIINDIA,EQ,       239.20,                  8711843.15,36166
,TIJARIA,BE,         8.15,                   390144.20,47951
,TIL,EQ,       326.25,                  1272799.40,3905
,TIMESGTY,EQ,        30.65,                    48003.40,1524
,TIMETECHNO,EQ,       137.80,                 55920454.45,402762
,TIMKEN,EQ,       734.70,                 34256567.50,46040
,TINPLATE,EQ,       171.45,                 47754126.05,273672
,TIPSINDLTD,EQ,        76.10,                  1898949.85,25050
,TIRUMALCHM,EQ,      1626.00,                712432238.55,446180
,TIRUPATI,SM,        45.00,                   658200.00,15000
,TIRUPATIFL,SM,        47.00,                   282800.00,6000
,TMRVL,EQ,        63.25,                   814760.30,12610
,TNPETRO,EQ,        36.90,                 14614702.10,388769
,TNPL,EQ,       259.45,                  8005357.40,30512
,TNTELE,BE,         1.20,                      276.00,230
,TODAYS,BZ,         2.25,                        2.25,1
,TOKYOPLAST,EQ,        69.35,                   765501.60,11043
,TORNTPHARM,EQ,      1457.05,                369454421.85,254814
,TORNTPOWER,EQ,       233.75,                156166750.20,667745
,TOTAL,SM,        33.00,                   202500.00,6000
,TOUCHWOOD,SM,        49.40,                   148200.00,3000
,TPLPLASTEH,EQ,       230.00,                  2184051.30,9501
,TREEHOUSE,EQ,         8.45,                   196823.40,23320
,TRENT,EQ,       340.60,                126340651.15,376839
,TRF,EQ,       207.15,                 15750417.10,76197
,TRIDENT,EQ,        61.20,                253352629.75,4204036
,TRIGYN,EQ,       123.75,                  7253773.05,58460
,TRIL,EQ,        20.30,                   895468.15,44122
,TRITURBINE,EQ,       117.75,                  6917671.55,57642
,TRIVENI,EQ,        39.70,                 29898602.20,751940
,TTKHLTCARE,EQ,       772.50,                   336037.20,434
,TTKPRESTIG,EQ,      5853.25,                 39074619.90,6661
,TTL,EQ,        80.15,                   649546.60,8129
,TTML,EQ,         4.50,                  1484058.30,330225
,TULSI,BE,         1.20,                    17935.00,14700
,TV18BRDCST,EQ,        49.80,                236317953.85,4741441
,TVSELECT,BE,       348.35,                  4819986.90,13941
,TVSMOTOR,EQ,       584.90,                570350100.00,968599
,TVSSRICHAK,EQ,      2979.95,                  5615012.15,1883
,TVTODAY,EQ,       435.60,                 79851670.50,184451
,TVVISION,EQ,         6.45,                   677036.05,104184
,TWL,EQ,        92.00,                 24858132.40,269526
,UBL,EQ,      1203.40,                487985248.25,408179
,UCALFUEL,EQ,       216.50,                 18088334.65,83982
,UCOBANK,EQ,        18.55,                 10132843.00,546012
,UFLEX,EQ,       281.95,                 28132575.90,100608
,UFO,EQ,       369.25,                  7698611.00,20615
,UGARSUGAR,EQ,        13.45,                   963429.70,72049
,UJAAS,EQ,        10.95,                 17219817.10,1645218
,UJJIVAN,EQ,       388.65,                236810526.05,609194
,UMANGDAIRY,EQ,        80.50,                  1598927.05,19942
,UNICHEMLAB,EQ,       242.85,                  9576587.20,39617
,UNIENTER,EQ,        77.20,                   290656.65,3778
,UNIONBANK,EQ,        81.65,                355280330.95,4332620
,UNIPLY,EQ,        74.70,                 14830863.70,197116
,UNITECH,EQ,         4.25,                 45079122.70,10646487
,UNITEDBNK,EQ,        11.50,                  2144397.55,186760
,UNITEDPOLY,SM,        32.50,                    97500.00,3000
,UNITEDTEA,EQ,       363.15,                    26820.50,74
,UNITY,EQ,         2.25,                    53462.35,24201
,UNIVCABLES,EQ,       155.30,                  4725565.30,30107
,URJA,EQ,         3.40,                  3355537.00,975720
,USHAMART,EQ,        26.75,                 19508350.50,728855
,USHERAGRO,EQ,         2.70,                   107282.20,39692
,UTIFEFRGR4,MF,         7.51,                     4506.00,600
,UTINEXT50,EQ,       289.48,                   219587.65,760
,UTINIFTETF,EQ,      1143.00,                     3429.00,3
,UTISENSETF,EQ,       367.80,                   377771.25,1026
,UTTAMSTL,EQ,         8.45,                 14904495.45,1777673
,UTTAMSUGAR,EQ,        74.45,                  6958467.90,92653
,UVSL,BE,          .10,                 11477827.40,113981000
,V2RETAIL,EQ,       402.90,                  8648064.45,21377
,VADILALIND,EQ,       712.55,                 10299500.40,14365
,VAIBHAVGBL,EQ,       695.10,                  3287478.25,4705
,VAKRANGEE,EQ,        57.10,                310951650.20,5448765
,VARDHACRLC,EQ,        44.70,                  4065912.40,90421
,VARDMNPOLY,EQ,        13.85,                   784413.25,56430
,VARROC,EQ,      1038.45,                349692799.55,336269
,VASCONEQ,EQ,        28.20,                  5384451.25,191932
,VASWANI,EQ,        12.60,                   102655.20,8170
,VBL,EQ,       748.90,                 48636200.55,64845
,VEDL,P1,        10.15,                   293264.45,28893
,VENKEYS,EQ,      2368.30,                105666764.60,44963
,VENUSREM,EQ,        50.35,                  2063813.10,40634
,VERA,SM,        43.00,                   129000.00,3000
,VERTOZ,SM,       167.00,                  8515860.00,51600
,VESUVIUS,EQ,      1264.90,                   205035.65,163
,VETO,EQ,       176.60,                  4516461.85,25492
,VGUARD,EQ,       206.05,                189629628.15,931069
,VHL,EQ,      2819.20,                   651493.35,233
,VICEROY,EQ,         6.80,                   899606.40,131586
,VIDEOIND,BE,         7.80,                  1215486.05,154255
,VIDHIING,EQ,        74.80,                  1697593.10,22716
,VIJAYABANK,EQ,        54.45,                 71667820.50,1343573
,VIJIFIN,EQ,         3.85,                   644870.45,167836
,VIJSHAN,EQ,        11.05,                    41316.05,3710
,VIKASECO,EQ,        20.20,                 42933266.10,2087342
,VIMALOIL,BE,        11.90,                      511.70,43
,VIMTALABS,EQ,       219.75,                  7169106.95,32371
,VINATIORGA,EQ,       991.45,                  5990243.90,6027
,VINDHYATEL,EQ,      1012.95,                  1747073.85,1716
,VINYLINDIA,EQ,       106.75,                  1406966.65,13100
,VIPCLOTHNG,EQ,        55.85,                  5612108.75,100108
,VIPIND,EQ,       415.35,                435433416.20,1046788
,VIPULLTD,EQ,        49.55,                  5503787.10,108580
,VISAKAIND,EQ,       541.65,                 18883003.40,34773
,VISASTEEL,EQ,         9.70,                   275361.50,28766
,VISESHINFO,EQ,          .10,                   643421.35,6767384
,VISHNU,EQ,       267.55,                  1324778.40,4966
,VIVIDHA,EQ,         1.00,                   152428.90,159306
,VIVIMEDLAB,EQ,        61.60,                  5833686.50,94657
,VLSFINANCE,EQ,        67.85,                  2835827.10,41920
,VMART,EQ,      3060.50,                294138063.00,94850
,VOLTAMP,EQ,       956.50,                  4054950.05,4257
,VOLTAS,EQ,       534.15,                633257094.30,1179116
,VRLLOG,EQ,       349.70,                 10770780.55,30394
,VSSL,EQ,       126.00,                  2672744.25,21477
,VSTIND,EQ,      2803.75,                  5123216.15,1808
,VSTTILLERS,EQ,      2393.15,                  4428071.05,1857
,VTL,EQ,      1222.65,                  3377907.35,2766
,WABAG,EQ,       383.20,                137114994.40,353165
,WABCOINDIA,EQ,      7063.05,                 13413389.20,1901
,WALCHANNAG,EQ,       145.55,                 33783195.60,230699
,WANBURY,BE,        25.90,                    56930.90,2216
,WEBELSOLAR,EQ,        46.95,                 10298325.75,223772
,WEIZFOREX,EQ,       500.15,                  1451356.20,2889
,WEIZMANIND,EQ,        36.50,                    31429.15,866
,WELCORP,EQ,       123.90,                 37642598.55,304552
,WELENT,EQ,       164.75,                 41863882.25,253789
,WELINV,BE,       141.05,                     8180.90,58
,WELSPUNIND,EQ,        51.05,                 86992025.30,1696600
,WENDT,EQ,      3114.95,                  1889554.95,603
,WHEELS,EQ,      2270.05,                  9037024.15,3994
,WHIRLPOOL,EQ,      1517.65,                 35489631.00,23289
,WILLAMAGOR,EQ,        61.55,                   305106.60,5011
,WINDMACHIN,EQ,       102.75,                 13400428.65,129152
,WINSOME,BE,         1.40,                      630.00,450
,WIPL,BE,        62.00,                    35750.00,600
,WOCKPHARMA,EQ,       642.40,                665117406.10,1038761
,WONDERLA,EQ,       328.55,                  6463588.35,19613
,WORTH,SM,        69.00,                   205500.00,3000
,WSI,BE,         5.50,                    11520.00,2100
,WSTCSTPAPR,EQ,       269.60,                 47608650.35,175345
,XCHANGING,EQ,        47.30,                   284789.95,5881
,XPROINDIA,EQ,        42.95,                   218163.95,5012
,ZEEL,P2,         7.70,                    10361.50,1345
,ZEELEARN,EQ,        35.05,                  4782995.40,136472
,ZEEMEDIA,EQ,        26.15,                  5915985.70,224614
,ZENITHBIR,BE,          .80,                    26052.00,32529
,ZENITHEXPO,BE,        72.10,                    45354.65,629
,ZENSARTECH,EQ,      1234.30,                 10681086.55,8631
,ZENTEC,EQ,        90.15,                  6276187.30,68381
,ZICOM,EQ,        10.55,                   371130.35,35154
,ZODIACLOTH,EQ,       152.60,                   238400.30,1578
,ZODJRDMKJ,EQ,        39.65,                    15559.35,406
,ZOTA,SM,       243.05,                   855550.00,3500
,ZUARI,EQ,       358.40,                  7615243.45,21252
,ZUARIGLOB,EQ,       126.25,                 25917645.05,201112
,ZYDUSWELL,EQ,      1452.40,                  9413362.65,6452
,ZYLOG,BE,         1.15,                    10385.90,8815
