,KRBL,EQ,       341.35,                 72452899.80,211765
,KREBSBIO,BE,       112.80,                   199140.00,1765
,KRIDHANINF,EQ,        72.95,                  6373755.65,86763
,KSBPUMPS,EQ,       797.70,                  4421328.85,5465
,KSCL,EQ,       595.85,                273475435.55,457449
,KSERASERA,BE,          .20,                    73220.10,451924
,KSK,EQ,         1.65,                  4735917.75,2839761
,KSL,EQ,       253.70,                  9477889.30,37596
,KTIL,EQ,        87.20,                   162048.90,1850
,KTKBANK,EQ,       115.25,                343936093.60,2967161
,KWALITY,EQ,        11.40,                 40180784.50,3465589
,L&TFINANCE,N4,      1054.49,                    36792.40,35
,L&TINFRA,N4,      1653.05,                   308988.90,187
,L&TINFRA,N5,       997.49,                    30579.54,31
,L&TINFRA,N6,      1733.05,                  7341981.50,4218
,L&TINFRA,N2,      1699.90,                  1684684.60,1015
,L&TINFRA,N1,      1028.00,                    44112.00,44
,LAKPRE,EQ,        16.20,                   166274.05,10442
,LAKSHMIEFL,EQ,        10.00,                  6595973.70,660783
,LAKSHVILAS,EQ,        99.65,                 47104783.70,469226
,LALPATHLAB,EQ,       943.80,                 37145556.10,39483
,LAMBODHARA,EQ,        43.95,                   274104.90,6212
,LAOPALA,EQ,       249.95,                  7700762.10,30912
,LASA,EQ,        35.75,                  3321382.00,93100
,LATTEYS,SM,        66.00,                   924000.00,14000
,LAURUSLABS,EQ,       447.70,                  6789150.10,15124
,LAXMIMACH,EQ,      7696.75,                 23399303.10,3033
,LEEL,EQ,        99.05,                 34123363.25,347155
,LEMONTREE,EQ,        81.75,                135442021.20,1660530
,LEXUS,SM,        60.00,                   243000.00,4000
,LFIC,BE,        83.45,                    53279.15,667
,LGBBROSLTD,EQ,       484.75,                  2940865.95,6006
,LGBFORGE,BE,         2.25,                     9355.40,3988
,LIBAS,SM,        93.70,                   187400.00,2000
,LIBERTSHOE,EQ,       181.95,                 14719434.75,80306
,LICNETFGSC,EQ,        15.50,                     3818.80,246
,LICNETFN50,EQ,       113.90,                     6272.70,55
,LICNFNHGP,EQ,       116.35,                     1047.15,9
,LINCOLN,EQ,       205.30,                  9291432.65,45597
,LINCPEN,EQ,       299.25,                   332748.00,1107
,LINDEINDIA,EQ,       433.55,                  3263578.80,7513
,LIQUIDBEES,EQ,      1000.00,                628735345.26,628736
,LIQUIDETF,EQ,      1000.01,                  3038029.86,3038
,LITL,EQ,          .75,                   541369.45,714516
,LOKESHMACH,EQ,        54.70,                  1126571.10,20638
,LOTUSEYE,EQ,        25.50,                   146412.70,5709
,LOVABLE,EQ,       116.55,                  4767780.55,40225
,LPDC,EQ,         2.75,                     4234.50,1558
,LSIL,EQ,          .95,                   443688.05,454844
,LTI,EQ,      1809.95,                275166410.10,151522
,LTTS,EQ,      1521.75,                610456204.00,407471
,LUMAXIND,EQ,      1979.75,                  1974804.45,1004
,LUMAXTECH,EQ,       155.80,                 12228946.65,78812
,LUXIND,EQ,      1879.85,                128109279.65,68313
,LYCOS,EQ,         3.95,                  2991436.50,792489
,LYKALABS,EQ,        42.25,                  5961011.45,139296
,LYPSAGEMS,EQ,        13.35,                  2667176.90,190987
,M&MFIN,EQ,       512.00,               1840888168.20,3655038
,M&MFIN,N2,      1017.00,                    10170.00,10
,M&MFIN,N3,      1167.00,                    58350.00,50
,M100,EQ,        19.43,                    57811.33,2982
,M50,EQ,       107.00,                    18058.70,169
,MAANALU,EQ,       123.80,                  5705848.40,45392
,MACPOWER,SM,       210.00,                  1045600.00,5000
,MADHAV,EQ,        47.90,                   348452.85,7302
,MADHUCON,EQ,        11.30,                   912766.15,83203
,MADRASFERT,EQ,        26.95,                  1878804.45,69528
,MAGADSUGAR,EQ,        70.80,                   119649.05,1668
,MAGMA,EQ,       152.35,                 57127298.35,384378
,MAGNUM,EQ,         6.00,                    52164.25,8736
,MAHABANK,EQ,        12.15,                  7105086.95,578590
,MAHAPEXLTD,BE,       142.65,                   482817.70,3510
,MAHASTEEL,EQ,        78.75,                   393696.00,4950
,MAHESHWARI,SM,       199.80,                  4211250.00,21000
,MAHINDCIE,EQ,       245.85,                 92838358.55,375291
,MAHLIFE,EQ,       578.15,                  8118434.35,14111
,MAHLOG,EQ,       607.90,                105395294.80,170638
,MAHSCOOTER,EQ,      3027.35,                  2909362.55,958
,MAHSEAMLES,EQ,       463.60,                 66961340.50,146270
,MAITHANALL,EQ,       679.55,                 56560137.30,83716
,MAJESCO,EQ,       423.25,                 11964191.20,28233
,MALUPAPER,EQ,        39.05,                   277951.75,7057
,MANAKALUCO,EQ,         6.55,                    31287.55,4771
,MANAKCOAT,EQ,         9.95,                   104991.10,10546
,MANAKSIA,EQ,        45.70,                    92896.80,2031
,MANAKSTEEL,EQ,        28.70,                   316100.95,11223
,MANALIPETC,EQ,        44.10,                 15536884.95,352494
,MANAPPURAM,EQ,       103.50,                427489197.75,4138191
,MANAV,SM,         6.05,                   101200.00,16000
,MANDHANA,BE,         4.25,                    46054.55,10680
,MANGALAM,EQ,        82.75,                  1085749.25,13230
,MANGCHEFER,EQ,        57.15,                  1587919.35,27937
,MANGLMCEM,EQ,       225.00,                 11475940.65,50676
,MANGTIMBER,EQ,        22.30,                   275208.65,12298
,MANINDS,EQ,       101.35,                 14831970.50,144458
,MANINFRA,EQ,        43.15,                  3939841.85,91240
,MANPASAND,EQ,       104.25,                 77811729.10,736389
,MANUGRAPH,EQ,        32.90,                    80908.30,2410
,MARALOVER,EQ,        27.00,                   121314.15,4485
,MARATHON,EQ,       160.05,                   171341.80,1067
,MARKSANS,EQ,        26.30,                 26115406.55,993600
,MASFIN,EQ,       562.95,                 10142061.95,17638
,MASTEK,EQ,       551.95,                 66064081.15,119568
,MATRIMONY,EQ,       737.00,                 32345712.45,43414
,MAWANASUG,EQ,        32.30,                  1135399.95,34930
,MAXINDIA,EQ,        81.75,                  6255253.35,76080
,MAXVIL,EQ,        61.75,                  4978542.95,80715
,MAYURUNIQ,EQ,       413.35,                  6096053.90,14755
,MAZDA,EQ,       336.40,                   241156.60,717
,MBAPL,SM,        44.00,                   660000.00,15000
,MBECL,BE,        36.05,                   395041.00,11216
,MBLINFRA,EQ,        16.15,                  1689876.45,104245
,MCDHOLDING,EQ,        28.80,                  1259096.75,44815
,MCLEODRUSS,EQ,       136.50,                 14480284.15,106445
,MCX,EQ,       838.25,                723238005.60,869751
,MDL,SM,        57.15,                   114300.00,2000
,MEGASOFT,EQ,         7.45,                   237889.40,31900
,MEGH,EQ,        83.25,                102269943.60,1212061
,MENONBE,EQ,        92.85,                  4416816.45,46875
,MEP,EQ,        58.75,                 29460558.00,501666
,MERCATOR,EQ,        19.95,                 10310796.60,515831
,MERCK,EQ,      2288.85,                 29317717.45,12793
,METALFORGE,EQ,        17.10,                  2254066.50,132252
,METKORE,EQ,         1.70,                    71842.05,44236
,MFSL,EQ,       471.50,                420001148.05,900786
,MGL,EQ,       898.15,                759232953.35,853184
,MHRIL,EQ,       289.15,                  6070405.40,20935
,MIC,EQ,         2.90,                   693337.65,235504
,MIDHANI,EQ,       145.35,                 67685716.00,466713
,MINDACORP,EQ,       160.45,                 26132098.45,163552
,MINDAIND,EQ,       421.00,                102147831.65,240546
,MINDTECK,EQ,        46.20,                    37144.25,816
,MINDTREE,EQ,       947.25,               1287848265.40,1358221
,MIRCELECTR,EQ,        33.30,                  7515531.05,222638
,MIRZAINT,EQ,        98.70,                 11424211.90,115700
,MITTAL,SM,        24.30,                   877800.00,36000
,MMFL,EQ,       618.15,                 10369289.85,16606
,MMP,SM,       200.95,                 15856680.00,77400
,MMTC,EQ,        32.35,                 22048377.20,680710
,MODIRUBBER,BE,        51.60,                    21520.40,419
,MOHITIND,EQ,        10.70,                    43455.15,4046
,MOHOTAIND,EQ,        84.90,                   367393.30,4332
,MOIL,EQ,       171.50,                 18083341.35,105182
,MOKSH,SM,        33.65,                   570750.00,18000
,MOLDTECH,EQ,        40.00,                    69799.25,1743
,MOLDTKPAC,EQ,       293.05,                  1517435.80,5168
,MONNETISPA,EQ,        13.70,                  1219354.80,89004
,MONSANTO,EQ,      2891.90,                 39001085.95,13485
,MONTECARLO,EQ,       406.85,                   968675.00,2373
,MORARJEE,EQ,        27.35,                   304294.70,11313
,MOREPENLAB,EQ,        29.45,                 34216326.70,1172461
,MOSERBAER,BZ,         1.95,                    80885.55,42028
,MOTILALOFS,EQ,       841.65,                 25402731.25,30006
,MOTOGENFIN,EQ,        42.25,                   484350.25,11494
,MPHASIS,EQ,      1125.35,                432608350.95,381607
,MPSLTD,EQ,       538.90,                   858885.85,1590
,MPTODAY,SM,        52.00,                   312000.00,6000
,MRO-TEK,EQ,        35.95,                   531293.75,14553
,MRPL,EQ,        78.95,                 79029368.15,995278
,MSPL,EQ,        12.50,                    21691.15,1733
,MTEDUCARE,EQ,        48.65,                   332917.30,6849
,MTNL,EQ,        15.30,                  7963869.85,516119
,MUKANDENGG,EQ,        25.85,                    67292.70,2587
,MUKANDLTD,EQ,        59.75,                   658291.55,10929
,MUKANDLTD,P1,         7.35,                     2054.10,295
,MUKTAARTS,EQ,        41.40,                   535294.50,12936
,MUNJALAU,EQ,        61.75,                  1414362.40,22757
,MUNJALSHOW,EQ,       226.25,                  2513475.50,11090
,MURUDCERA,EQ,        34.65,                   438423.80,12645
,MUTHOOTCAP,EQ,      1078.10,                 36409139.65,34198
,MUTHOOTFIN,EQ,       408.20,               1106287835.45,2762257
,MUTHOOTFIN,NF,      1005.00,                     2010.00,2
,MVL,EQ,          .25,                    42463.45,161221
,N100,EQ,       595.33,                   371450.57,624
,NABARD,N2,      1113.45,                   227144.00,204
,NACLIND,EQ,        33.30,                  8915930.05,265276
,NAGAFERT,EQ,        12.55,                  1909816.05,152272
,NAGAROIL,EQ,         1.70,                   671973.85,394992
,NAGREEKCAP,EQ,        21.40,                    68522.80,3202
,NAGREEKEXP,EQ,        25.25,                    18612.55,736
,NAHARCAP,EQ,       112.15,                   203161.05,1805
,NAHARINDUS,EQ,        64.70,                   476139.50,7440
,NAHARPOLY,EQ,        43.35,                   381574.70,8897
,NAHARSPING,EQ,        90.30,                  3974506.40,44146
,NAKODA,BZ,          .20,                    27141.10,167337
,NARMADA,SM,        30.70,                  1016800.00,32000
,NATCOPHARM,EQ,       780.00,                 95768413.40,122800
,NATHBIOGEN,EQ,       512.20,                 14934981.90,29492
,NATIONALUM,EQ,        62.15,               1591154197.75,25544516
,NATNLSTEEL,EQ,        11.05,                  1794907.85,160285
,NAUKRI,EQ,      1395.15,                326701403.10,233864
,NAVINFLUOR,EQ,       649.40,                100313132.35,151339
,NAVKARCORP,EQ,       115.40,                  8372672.30,72030
,NAVNETEDUL,EQ,       109.90,                 13716975.75,122578
,NBCC,EQ,        67.35,                304267846.15,4507842
,NBIFIN,EQ,      1391.00,                     6989.00,5
,NBVENTURES,EQ,       133.85,                 21702583.20,161926
,NCC,EQ,        92.05,                941765303.55,10175224
,NCLIND,EQ,       160.45,                  3824721.85,23552
,NDGL,EQ,      1189.40,                   295289.25,250
,NDL,EQ,        67.90,                  2808090.80,41017
,NDTV,BE,        32.85,                   435036.50,13292
,NECCLTD,EQ,        11.90,                   325859.05,27477
,NECLIFE,EQ,        20.85,                  1905363.55,90548
,NELCAST,EQ,        80.50,                 20334287.25,249411
,NELCO,EQ,       245.55,                  7920522.45,32607
,NESCO,EQ,       492.90,                  8124248.45,16456
,NESTLEIND,EQ,     10323.90,                297354221.50,28834
,NETWORK18,EQ,        44.35,                 37437890.55,845165
,NEULANDLAB,EQ,       668.75,                  5823528.90,8825
,NEWGEN,EQ,       240.55,                  1529069.50,6333
,NEXTMEDIA,EQ,        19.75,                  4339609.70,208188
,NFL,EQ,        43.15,                  9278792.70,214975
,NH,EQ,       251.30,                  2224467.30,8861
,NHAI,N8,      1063.90,                    53195.00,50
,NHAI,NA,      1104.00,                   193161.25,175
,NHAI,NE,      1154.00,                  1161007.77,1007
,NHAI,N1,      1124.98,                  1670001.30,1485
,NHAI,N5,      1180.00,                  3628500.00,3075
,NHAI,N2,      1197.00,                   843984.40,705
,NHAI,N6,      1208.50,                   589645.99,490
,NHBTF2014,N6,      6519.90,                    13043.90,2
,NHBTF2023,N5,      6000.05,                    90000.05,15
,NHBTF2023,N6,      6034.86,                  2358053.38,391
,NHPC,N6,      1250.00,                   214965.05,172
,NIACL,EQ,       272.85,                  5080949.75,18687
,NIBL,EQ,        21.90,                   315506.85,15002
,NIFTYBEES,EQ,      1161.58,                 23125249.13,19922
,NIFTYEES,EQ,     12998.00,                    37468.03,3
,NIITLTD,EQ,        96.65,                302545172.55,3069192
,NIITTECH,EQ,      1261.60,               2808856283.00,2234943
,NILAINFRA,EQ,        11.95,                  1642090.30,136907
,NILKAMAL,EQ,      1711.70,                 26776923.90,15756
,NIPPOBATRY,EQ,       743.70,                   675500.45,910
,NITCO,EQ,        68.60,                  4310198.05,62755
,NITESHEST,EQ,         6.85,                   117902.20,17041
,NITINFIRE,EQ,         2.90,                   156895.30,54232
,NITINSPIN,EQ,        91.55,                 27172486.90,294772
,NITIRAJ,SM,        58.00,                    69600.00,1200
,NKIND,EQ,        41.85,                    16609.15,389
,NLCINDIA,EQ,        73.85,                 13977567.60,187281
,NOCIL,EQ,       172.05,                142214088.75,819754
,NOIDATOLL,EQ,         9.65,                   187026.40,19240
,NORBTEAEXP,BE,        11.00,                     1265.00,115
,NRAIL,EQ,       416.50,                  4075831.95,9682
,NRBBEARING,EQ,       163.85,                  5673499.40,34428
,NSIL,EQ,      1160.05,                   195909.50,170
,NTL,BE,         2.20,                    16617.20,7265
,NTPC,N7,        12.67,                  1080361.43,85215
,NTPC,ND,      1164.00,                     9312.00,8
,NTPC,N6,      1318.99,                   683886.97,526
,NTPC,NB,      1100.00,                    17600.00,16
,NUCLEUS,EQ,       343.45,                  6085683.90,17644
,NUTEK,EQ,          .65,                   119788.00,180188
,OBEROIRLTY,EQ,       479.50,                 93949393.65,196849
,OCCL,EQ,      1117.60,                  4613316.80,4102
,OCL,EQ,      1181.05,                138493616.55,116236
,OILCOUNTUB,EQ,        19.15,                   215351.90,10955
,OISL,EQ,         1.95,                    93727.20,46944
,OLECTRA,EQ,       164.50,                  1965423.95,12075
,OMAXAUTO,EQ,       105.70,                  9645370.95,89858
,OMAXE,EQ,       224.60,                 13868824.05,61826
,OMKARCHEM,EQ,        13.25,                   297268.00,22439
,OMMETALS,EQ,        35.90,                  1675699.95,46486
,ONELIFECAP,EQ,        16.00,                     3476.55,213
,ONEPOINT,SM,        41.50,                  2747200.00,68000
,ONMOBILE,EQ,        43.80,                  9150553.75,207349
,ONWARDTEC,EQ,        73.50,                  3974552.45,54095
,OPTIEMUS,BE,       280.95,                  2650529.00,9383
,OPTOCIRCUI,BE,        12.10,                  5692135.50,459924
,ORBTEXP,EQ,       143.80,                  1768411.45,12316
,ORCHIDPHAR,BZ,         7.30,                    95666.00,13286
,ORICONENT,EQ,        37.50,                  2045279.45,53853
,ORIENTABRA,EQ,        29.65,                   226422.90,7646
,ORIENTALTL,EQ,        12.20,                    27964.15,2309
,ORIENTBANK,EQ,        73.90,                470687361.25,6439192
,ORIENTBELL,EQ,       249.60,                  4214136.95,16719
,ORIENTCEM,EQ,       127.15,                 58572999.35,464251
,ORIENTELEC,EQ,       123.20,                 63542816.85,545863
,ORIENTHOT,EQ,        43.40,                  3961362.50,90359
,ORIENTLTD,EQ,       299.55,                  1485155.95,4919
,ORIENTPPR,EQ,        28.95,                 20310796.75,700647
,ORIENTREF,EQ,       182.20,                 15885589.95,87517
,ORISSAMINE,EQ,      1035.25,                  6279626.25,5944
,ORTEL,EQ,        13.70,                   217901.85,15839
,ORTINLABSS,EQ,        15.95,                   200413.45,12527
,OSWALAGRO,EQ,        11.05,                   202349.45,18133
,PAEL,EQ,         3.50,                      367.50,105
,PAGEIND,EQ,     28747.25,                641618741.70,22407
,PAISALO,EQ,       305.50,                    61102.15,200
,PALASHSECU,EQ,        44.95,                   271878.00,5887
,PALREDTEC,EQ,        42.30,                    14009.80,331
,PANACEABIO,EQ,       219.55,                  7776817.55,34867
,PANAMAPET,EQ,       157.45,                  1788500.65,11306
,PANORAMUNI,BZ,         3.10,                     7067.45,2369
,PAPERPROD,EQ,       280.45,                  1960223.95,6971
,PARABDRUGS,EQ,         3.35,                    28656.15,8765
,PARACABLES,EQ,        14.35,                   391439.35,27147
,PARAGMILK,EQ,       294.00,                 57578078.05,196345
,PARSVNATH,EQ,        11.50,                   400609.75,34700
,PASHUPATI,SM,        55.00,                   371040.00,6400
,PATELENG,EQ,        40.15,                  3325681.85,82845
,PATINTLOG,EQ,        50.40,                  1157046.05,22828
,PATSPINLTD,EQ,        11.70,                   391596.80,33781
,PBAINFRA,EQ,         6.80,                     1747.30,260
,PCJEWELLER,EQ,        83.60,               2563946573.50,30446323
,PDMJEPAPER,EQ,        25.75,                   871933.50,33520
,PDPL,EQ,         7.65,                     8523.60,1104
,PDSMFL,EQ,       259.25,                  1295707.25,4933
,PEARLPOLY,EQ,        14.00,                     1886.05,136
,PENIND,EQ,        46.15,                  8606577.35,186786
,PENINLAND,EQ,        15.25,                  5490929.55,351142
,PENPEBS,EQ,        61.60,                  1103719.70,17929
,PERFECT,SM,        14.90,                    89400.00,6000
,PERSISTENT,EQ,       847.80,                103602587.35,121951
,PETRONENGG,EQ,        36.40,                   290762.00,7937
,PFC,N8,      1287.00,                  1265335.03,984
,PFIZER,EQ,      2688.20,                115183517.30,42443
,PFOCUS,EQ,        73.85,                   461293.25,6205
,PFS,EQ,        16.90,                 25072099.15,1486213
,PGEL,EQ,       172.95,                  3272536.45,18828
,PGIL,EQ,       131.85,                  3945394.95,29635
,PHILIPCARB,EQ,       221.90,                160534317.60,720808
,PHOENIXLTD,EQ,       611.05,                270399363.30,434534
,PIGL,SM,        15.00,                    60000.00,4000
,PIIND,EQ,       769.70,                 36082374.55,47128
,PILANIINVS,BE,      2305.00,                   213650.00,93
,PILITA,EQ,         9.00,                   609101.25,67542
,PIONDIST,EQ,       260.35,                  4774996.45,18109
,PIONEEREMB,EQ,        27.15,                   142158.20,5229
,PIRPHYTO,BE,        38.75,                   156456.00,4043
,PITTIENG,EQ,        82.10,                   654414.80,8011
,PKTEA,BE,       272.00,                    16252.25,59
,PLASTIBLEN,EQ,       248.20,                  8783687.80,35858
,PNBGILTS,EQ,        26.45,                  4762548.00,179594
,PNBHOUSING,EQ,      1333.35,                370161968.20,279955
,PNC,EQ,        14.15,                    22636.15,1608
,PNCINFRA,EQ,       154.65,                 99402114.90,645040
,POCHIRAJU,EQ,         2.80,                     1400.00,500
,PODDARHOUS,EQ,       707.00,                    33621.30,46
,PODDARMENT,EQ,       252.35,                   187596.50,742
,POKARNA,EQ,       154.10,                  1299320.50,8291
,POLYMED,EQ,       221.50,                  1186478.40,5425
,POLYPLEX,EQ,       434.35,                  3374066.05,7755
,PONNIERODE,EQ,       115.50,                    41281.45,354
,POWERMECH,EQ,       970.80,                  7221736.40,7446
,PPAP,EQ,       537.75,                  2861407.20,5289
,PRABHAT,EQ,       152.00,                  3226720.40,21140
,PRADIP,BE,         1.10,                    23860.50,23303
,PRAENG,EQ,         8.25,                    48471.00,5872
,PRAJIND,EQ,        79.85,                 22753858.00,285104
,PRAKASH,EQ,       136.55,                121977249.10,900027
,PRAKASHCON,EQ,         5.15,                    61115.05,11867
,PRATIBHA,BE,         3.15,                   207223.40,65788
,PRAXIS,EQ,       190.90,                   203729.35,1077
,PRECAM,EQ,        76.95,                   866205.70,11334
,PRECOT,EQ,        44.25,                    41147.35,931
,PRECWIRE,EQ,       238.50,                  1563004.70,6478
,PREMEXPLN,EQ,       249.95,                   220415.70,875
,PREMIER,EQ,        17.40,                  3840418.70,212552
,PREMIERPOL,EQ,        26.45,                    69129.50,2553
,PRESSMN,EQ,        43.90,                   121046.00,2735
,PRESTIGE,EQ,       267.00,                 12533504.75,47011
,PRICOLLTD,EQ,        69.35,                  5009295.00,71930
,PRIMESECU,EQ,        41.30,                  3735013.70,90858
,PRITI,SM,        97.50,                   625200.00,6400
,PROVOGE,EQ,         3.85,                   233148.80,60904
,PROZONINTU,EQ,        35.90,                  1428387.90,39158
,PRSMJOHNSN,EQ,       107.30,                139699080.20,1284698
,PSB,EQ,        29.55,                  2090475.75,71072
,PSL,EQ,         2.55,                    31872.45,12499
,PSPPROJECT,EQ,       479.80,                 13733890.40,28321
,PSUBNKBEES,EQ,       342.50,                  3745711.44,11132
,PTC,EQ,        76.70,                306390733.80,3978580
,PTL,EQ,        49.75,                   873150.25,17558
,PULZ,SM,        30.00,                    60000.00,2000
,PUNJABCHEM,EQ,       657.75,                 11333455.80,17213
,PUNJLLOYD,EQ,        14.15,                  8954982.80,633283
,PURVA,EQ,       100.40,                  6048701.65,59626
,PUSHPREALM,SM,        45.00,                   452000.00,10000
,PVP,EQ,         4.00,                   360496.55,90590
,PVR,EQ,      1119.15,                840114890.90,752725
,QGOLDHALF,EQ,      1326.95,                   361141.95,272
,QUESS,EQ,      1128.10,                 45296963.15,40194
,QUICKHEAL,EQ,       261.50,                 18080924.75,68963
,RADICO,EQ,       404.80,                499546631.60,1244346
,RADIOCITY,EQ,       307.45,                 53166865.00,171879
,RAIN,BE,       194.55,                 95481440.35,482393
,RAINBOWPAP,BE,         1.75,                    19220.55,10908
,RAJESHEXPO,EQ,       565.55,                345933316.00,608444
,RAJRAYON,BE,          .20,                    16452.35,84040
,RAJSREESUG,EQ,        22.90,                   144475.20,6284
,RAJTV,EQ,        38.35,                   307208.55,7973
,RALLIS,EQ,       187.85,                 23800027.35,126247
,RAMANEWS,EQ,        22.90,                  7924534.10,337735
,RAMASTEEL,EQ,       113.05,                 20266771.20,179012
,RAMCOCEM,EQ,       721.00,                341715511.30,478605
,RAMCOIND,EQ,       225.60,                 11145390.50,48578
,RAMCOSYS,EQ,       361.20,                  4306838.10,11841
,RAMKY,EQ,       173.40,                  7275583.80,41937
,RANASUG,EQ,         3.55,                  1746898.65,487393
,RANEENGINE,EQ,       475.50,                   322430.40,685
,RANEHOLDIN,EQ,      1896.55,                  1367223.30,724
,RATNAMANI,EQ,       851.25,                  4745838.05,5580
,RAYMOND,EQ,       838.00,                405862544.40,481890
,RBL,EQ,       767.40,                  4766482.25,6174
,RBLBANK,EQ,       567.25,               1090605806.75,1915920
,RCF,EQ,        70.15,                 64263499.10,916309
,RCOM,EQ,        13.80,                648575641.10,46872783
,RECLTD,NI,      1118.00,                    55925.00,50
,RECLTD,NH,      1130.10,                    79107.00,70
,RECLTD,N1,      1095.36,                   302328.69,268
,RECLTD,N2,      1105.40,                  3465875.00,3125
,RECLTD,N6,      1270.00,                     1270.00,1
,RECLTD,NF,      1226.00,                  1373110.00,1120
,RECLTD,N8,      1122.00,                  1339037.00,1200
,RECLTD,N9,      1215.00,                  6297599.00,5163
,REDINGTON,EQ,       114.45,                 10470230.45,92268
,REFEX,EQ,        12.40,                    79198.05,6394
,REGENCERAM,BE,         2.80,                      280.00,100
,RELAXO,EQ,       816.05,                 21609706.90,26339
,RELCAPITAL,EQ,       394.70,               3603507470.25,9164248
,RELCNX100,EQ,       116.71,                    40735.78,349
,RELCONS,EQ,        53.88,                    85395.31,1584
,RELDIVOPP,EQ,        29.71,                    23864.82,803
,RELIABLE,SM,        65.85,                   395400.00,6000
,RELIFIN,N7,      1865.00,                   148805.00,80
,RELIGARE,EQ,        44.90,                 28075473.75,628873
,RELINFRA,EQ,       401.95,                782987465.85,1953962
,RELNV20,EQ,       529.51,                101495238.11,193652
,REMSONSIND,EQ,        90.00,                     1800.00,20
,RENUKA,EQ,        13.35,                 23758925.60,1756807
,REPCOHOME,EQ,       626.70,                173041767.05,276033
,REPL,ST,        44.60,                  1061700.00,24000
,REPRO,EQ,       679.70,                   400350.45,584
,RESPONIND,EQ,        91.20,                  1222078.25,13308
,REVATHI,EQ,       482.80,                   364007.05,727
,RHFL,EQ,        56.60,                 11284559.60,201032
,RHFL,N8,      1002.05,                    15030.75,15
,RHFL,N6,      1005.00,                    36180.00,36
,RHFL,N4,       998.00,                     9980.00,10
,RICOAUTO,EQ,        67.55,                  9796800.80,144978
,RIIL,EQ,       412.60,                124487976.20,299038
,RITES,EQ,       223.10,                856337690.55,3887186
,RJL,EQ,       267.75,                  3271087.35,12154
,RKDL,EQ,         8.90,                    85878.75,9535
,RKFORGE,EQ,       634.50,                 18022871.75,28419
,RMCL,EQ,        24.90,                 14137627.60,563832
,RMDRIP,SM,        39.10,                   400500.00,10000
,RML,EQ,       689.70,                 12551769.40,17850
,RNAM,EQ,       238.55,                 32533422.40,135984
,RNAVAL,EQ,        12.20,                 22029422.25,1782419
,ROHITFERRO,EQ,         1.80,                    13940.45,7620
,ROHLTD,EQ,       162.95,                  4407833.90,27245
,ROLLT,EQ,         3.35,                   273347.00,81235
,ROLTA,EQ,        36.45,                 17821993.65,494798
,ROSSELLIND,EQ,        71.00,                   272481.20,3837
,RPGLIFE,EQ,       300.15,                  4783781.25,15908
,RPOWER,EQ,        32.40,                209964344.45,6500627
,RPPINFRA,EQ,       224.45,                 22598922.20,100535
,RRSLGETF,EQ,        17.06,                      477.88,28
,RSSOFTWARE,EQ,        46.15,                  2777262.90,59332
,RSWM,EQ,       257.40,                  3605964.45,13986
,RSYSTEMS,EQ,        29.70,                   751345.25,25138
,RTNINFRA,EQ,         3.25,                  1636880.75,506612
,RTNPOWER,EQ,         3.40,                  4612399.10,1365283
,RUBYMILLS,EQ,       350.90,                 12023209.90,34361
,RUCHINFRA,BE,         2.30,                       11.50,5
,RUCHIRA,EQ,       114.55,                  2109939.75,18353
,RUCHISOYA,EQ,         8.85,                  8376990.90,945861
,RUPA,EQ,       360.90,                  3936213.25,10836
,RUSHIL,EQ,       590.95,                  3019118.20,5072
,SABEVENTS,EQ,         3.50,                     5824.00,1664
,SABTN,EQ,         5.25,                  1157347.00,219301
,SADBHAV,EQ,       269.10,                 16138643.75,60060
,SADBHIN,EQ,       110.55,                 50468761.80,446958
,SAGCEM,EQ,       770.00,                 36447939.95,47684
,SAKAR,SM,        55.00,                   330450.00,6000
,SAKHTISUG,EQ,        12.70,                   750920.85,59342
,SAKSOFT,EQ,       222.95,                  1237283.45,5498
,SAKUMA,EQ,       183.25,                  1629528.95,8831
,SALASAR,EQ,       300.20,                  1251198.65,4194
,SALONA,EQ,        74.55,                    27341.25,366
,SALORAINTL,EQ,        22.85,                    19226.40,862
,SALSTEEL,EQ,         6.65,                  1034631.25,167833
,SALZERELEC,EQ,       162.75,                  1492256.55,9065
,SAMBHAAV,EQ,         5.85,                   696836.90,121843
,SANCO,EQ,        27.35,                  1345498.05,49561
,SANDESH,EQ,       943.70,                   495786.90,524
,SANDHAR,EQ,       359.30,                  3754804.20,10393
,SANGAMIND,EQ,        78.35,                  7416819.65,94748
,SANGHIIND,EQ,        93.95,                134124541.10,1439735
,SANGHVIFOR,EQ,        27.05,                    54721.25,2060
,SANGHVIMOV,EQ,       176.75,                  1642623.20,9300
,SANGINITA,SM,        77.25,                   540700.00,7000
,SANOFI,EQ,      5673.80,                 72599523.10,12545
,SANWARIA,EQ,        12.30,                 23228077.90,1872727
,SARDAEN,EQ,       406.20,                 17782009.25,44205
,SAREGAMA,EQ,       654.50,                 35817856.70,54313
,SARLAPOLY,EQ,        40.30,                   522270.50,12980
,SARVESHWAR,SM,        49.80,                  1125120.00,22400
,SASKEN,EQ,       935.55,                  8306452.15,8847
,SASTASUNDR,EQ,        86.80,                     8153.60,93
,SATHAISPAT,EQ,        12.75,                   869158.65,67934
,SATIN,EQ,       341.90,                  4640434.10,13473
,SBIN,N6,     10594.20,                   264855.00,25
,SBIN,N5,     10910.94,                  1472777.05,135
,SCAPDVR,EQ,         1.90,                    15238.00,8020
