,05-DEC-2012
The Nifty witnessed an intraday movement of about 26.45 points.The closing index was 0.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13144.13
, Traded Quantity (in Lakhs), 8802.17
, Number of Trades, 6587174
, Total Market Capitalisation (Rs. Crores), 6660612.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5889.25,      5906.60,      5917.80,      5891.35,      5900.50,11.25
,CNX IT,      6233.85,      6226.35,      6226.35,      6140.50,      6149.45,-84.4
,CNX Nifty Junior,     11944.00,     11950.95,     12017.20,     11950.95,     11966.45,22.45
,S&P CNX Defty,      3730.60,      3752.90,      3764.05,      3739.70,      3748.05,17.45
,BANK Nifty,     12197.15,     12240.85,     12314.80,     12219.30,     12281.60,84.45
,CNX Midcap,      8290.95,      8291.60,      8351.80,      8291.60,      8305.15,14.2
,S&P CNX 500,      4701.45,      4711.40,      4726.15,      4707.05,      4712.10,10.65
,CNX 100,      5805.25,      5820.25,      5833.70,      5808.40,      5816.30,11.05
,Nifty Midcap 50,      2332.05,      2334.15,      2356.45,      2334.15,      2343.85,11.8
,CNX Realty,       272.70,       273.50,       282.10,       273.50,       279.95,7.25
,CNX Infra,      2643.95,      2652.10,      2659.95,      2632.55,      2640.50,-3.45
,CNX Energy,      7896.85,      7931.15,      7953.45,      7878.90,      7932.35,35.5
,CNX FMCG,     15530.55,     15517.90,     15634.80,     15515.00,     15550.05,19.5
,CNX MNC,      5762.40,      5776.85,      5789.40,      5766.40,      5771.25,8.85
,CNX Pharma,      5870.00,      5894.50,      5906.45,      5860.25,      5870.80,.8
,CNX PSE,      2880.10,      2888.25,      2899.75,      2883.20,      2890.20,10.1
,CNX PSU Bank,      3395.55,      3409.05,      3467.35,      3408.30,      3448.65,53.1
,CNX Service,      7116.75,      7134.65,      7144.45,      7091.60,      7106.40,-10.35
,India VIX,        15.91,        15.91,        16.72,        14.79,        16.62,.71
,CNX AUTO,      4550.65,      4560.55,      4590.05,      4550.35,      4554.40,3.75
,CNX Metal,      2726.40,      2743.75,      2772.10,      2738.50,      2763.15,36.75
,CNX Media,      1735.20,      1746.85,      1761.25,      1742.75,      1746.45,11.25
,CNX Smallcap,      3678.75,      3686.20,      3710.05,      3686.20,      3690.05,11.3
,CNX 200,      3001.00,      3007.95,      3016.40,      3003.25,      3007.30,6.3
,CNX Dividend Oppt,      1684.00,      1686.40,      1698.85,      1686.40,      1692.80,8.8
,CNX Commodities,      2466.70,      2479.55,      2485.25,      2475.00,      2476.75,10.05
,CNX Consumption,      2340.65,      2343.05,      2351.55,      2326.85,      2329.75,-10.9
,CNX Finance,      5053.70,      5073.75,      5097.35,      5060.30,      5075.20,21.5
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,893
,DECLINES,627
,UNCHANGED,75

,Total securities that have hit their price bands today,161

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2239.55,      2271.80,1.44,534.27
,MCDOWELL-N,EQ,      1996.70,      2019.00,1.12,505.94
,INFY,EQ,      2437.45,      2382.50,-2.25,418.37
,DLF,EQ,       212.80,       222.30,4.46,360.39
,PANTALOONR,EQ,       230.15,       237.65,3.26,355.21
,UBL,EQ,      1000.65,       884.95,-11.56,341
,TATAMOTORS,EQ,       271.55,       274.95,1.25,292.57
,RELIANCE,EQ,       824.70,       832.60,0.96,256.83
,ICICIBANK,EQ,      1119.35,      1119.80,0.04,240.24
,JETAIRWAYS,EQ,       529.25,       541.05,2.23,238.74
,JPASSOCIAT,EQ,       101.65,       100.70,-0.93,232.08
,HDFC,EQ,       841.55,       837.95,-0.43,207.2
,LT,EQ,      1658.90,      1666.65,0.47,179.72
,KTKBANK,EQ,       172.80,       173.40,0.35,177.47
,ITC,EQ,       295.15,       297.90,0.93,176.88
,UNITECH,EQ,        33.65,        34.40,2.23,167.26
,AXISBANK,EQ,      1322.10,      1334.70,0.95,166.51
,HDFCBANK,EQ,       685.15,       692.60,1.09,159.73
,TATASTEEL,EQ,       390.15,       398.20,2.06,157.52
,HDIL,EQ,       116.00,       117.75,1.51,157.52
,BHARTIARTL,EQ,       332.45,       330.40,-0.62,130.21
,RELCAPITAL,EQ,       435.80,       436.15,0.08,117.52
,IBREALEST,EQ,        70.40,        75.00,6.53,116.7
,TCS,EQ,      1299.45,      1297.90,-0.12,116.03
,BEML,EQ,       291.60,       308.00,5.62,102.09

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGFL,EQ,         2.75,                     1680.25,611
,SGJHL,EQ,       120.35,                 11534097.50,95451
,SGL,EQ,         2.95,                       44.25,15
,SHAHALLOYS,EQ,         7.45,                     2872.70,396
,SHAKTIPUMP,EQ,        66.30,                  1095213.70,16454
,SHALPAINTS,EQ,       133.10,                  1931112.40,14456
,SHANTIGEAR,EQ,        60.05,                 10001625.55,166456
,SHARIABEES,EQ,       122.85,                     2582.25,21
,SHARONBIO,EQ,       341.55,                  5148619.20,15068
,SHARRESLTD,EQ,        54.05,                      821.25,15
,SHASUNPHAR,EQ,       177.20,                 90329312.10,497787
,SHILPAMED,EQ,       304.80,                  2621850.45,8342
,SHILPI,EQ,        20.45,                  1174594.20,57347
,SHIV-VANI,EQ,       126.05,                  2519442.65,20054
,SHIVAMAUTO,EQ,       100.70,                   284551.00,2816
,SHIVTEX,EQ,        30.50,                   262455.95,8405
,SHLAKSHMI,EQ,        84.60,                   465413.40,5479
,SHOPERSTOP,EQ,       464.70,                427551804.20,913234
,SHREEASHTA,EQ,         3.75,                  2192103.75,584561
,SHREECEM,EQ,      4299.30,                 74681011.70,17366
,SHRENUJ,EQ,        60.15,                   705411.80,11739
,SHREYAS,EQ,        28.50,                    86842.50,3070
,SHRINATRAJ,EQ,        71.15,                    28792.50,400
,SHRIRAMCIT,EQ,       924.20,                  2021402.55,2203
,SHRIRAMCIT,N7,       992.50,                    20842.50,21
,SHRIRAMCIT,N8,       994.00,                    10934.00,11
,SHRIRAMCIT,NA,      1002.00,                   140285.00,140
,SHRIRAMCIT,N3,      1080.90,                  1025277.39,948
,SHRIRAMCIT,N9,      1000.00,                    50000.00,50
,SHRIRAMEPC,EQ,        80.45,                 18406532.35,232630
,SHYAMTEL,EQ,        25.00,                    36160.85,1442
,SICAGEN,EQ,        15.35,                    89578.20,5861
,SICAL,EQ,        66.80,                   701535.85,10563
,SIGNETIND,EQ,       168.55,                  1087709.55,6501
,SIL,BE,        16.75,                    66916.90,3911
,SILINV,EQ,        73.00,                     7144.00,100
,SIMBHSUGAR,EQ,        31.40,                   601818.60,19242
,SIMPLEX,EQ,        48.95,                   490337.60,9890
,SIMPLEXCAS,EQ,        49.45,                   134534.50,2724
,SIMPLEXINF,EQ,       201.00,                  3596668.65,18293
,SINTEX,EQ,        64.70,                285604860.85,4422634
,SIRPAPER,EQ,        40.10,                     8339.75,205
,SITASHREE,EQ,         8.05,                   391049.30,48443
,SITICABLE,EQ,        23.85,                 76043062.60,3210428
,SIYSIL,EQ,       308.30,                   284533.30,930
,SJVN,EQ,        20.00,                 10200187.00,510058
,SKFINDIA,EQ,       642.90,                  3070370.35,4776
,SKMEGGPROD,EQ,         6.85,                    53610.90,7847
,SKSMICRO,EQ,       164.20,                184466470.05,1137204
,SKUMARSYNF,EQ,        15.95,                 62907940.75,3962443
,SMARTLINK,EQ,        52.25,                   327020.10,6196
,SMLISUZU,EQ,       471.95,                  1967566.30,4139
,SMOBILITY,EQ,        39.15,                    44939.00,1148
,SMPL,BE,         4.35,                  1134368.70,261303
,SMSPHARMA,EQ,       190.00,                   274265.10,1443
,SOBHA,EQ,       358.95,                 18640824.45,51453
,SOFTTECHGR,EQ,         3.20,                    29085.95,9199
,SOLARINDS,EQ,      1004.60,                 11140553.75,11008
,SOMANYCERA,BE,        93.50,                  3748211.60,39549
,SOMATEX,EQ,         5.25,                    28163.50,5383
,SONASTEER,EQ,        13.10,                  1368608.65,104042
,SONATSOFTW,EQ,        26.90,                  9205539.05,345743
,SOTL,EQ,       520.00,                   369490.15,710
,SOUISPAT,EQ,         2.85,                    43607.45,15407
,SOUTHBANK,EQ,        26.15,                198889124.75,7479653
,SPANCO,EQ,        26.80,                  2685146.50,100857
,SPARC,E1,        89.90,                   183861.65,2036
,SPARC,EQ,       120.55,                 36077690.85,295667
,SPECIALITY,EQ,       180.15,                 19102890.70,105458
,SPECTACLE,EQ,         2.85,                      147.85,51
,SPENTEX,EQ,         6.30,                    33376.70,5379
,SPIC,EQ,        16.10,                  4219444.45,256011
,SPLIL,EQ,         3.10,                     7801.35,2498
,SPMLINFRA,EQ,        66.50,                  2114288.60,32850
,SPYL,EQ,        50.05,                  2611999.05,53019
,SREINFRA,EQ,        35.30,                 33352853.15,932388
,SRF,EQ,       215.75,                  8237859.75,38238
,SRGINFOTEC,EQ,          .40,                     2667.35,7460
,SRHHYPOLTD,BE,        53.80,                    62489.15,1144
,SRICHAMUND,EQ,        39.95,                    12064.90,302
,SRSLTD,EQ,        48.20,                 25611818.70,526032
,SRTRANSFIN,ND,      1030.00,                   103000.00,100
,SRTRANSFIN,N3,      1405.12,                   527098.87,376
,SRTRANSFIN,NC,      1039.70,                    81097.25,78
,SRTRANSFIN,NS,      1005.37,                   802304.30,798
,SRTRANSFIN,NR,      1000.00,                   249962.00,250
,SRTRANSFIN,N1,       615.89,                    97926.19,159
,SRTRANSFIN,NM,      1045.00,                   104500.00,100
,SRTRANSFIN,N6,      1018.10,                    44608.00,44
,SRTRANSFIN,NI,      1035.00,                     1035.00,1
,SRTRANSFIN,NU,      1008.26,                   655703.74,649
,SRTRANSFIN,N2,       631.56,                     4444.56,7
,SRTRANSFIN,NL,      1073.15,                   835005.41,778
,SRTRANSFIN,NO,      1052.01,                     3156.03,3
,SRTRANSFIN,N9,       980.00,                   110852.50,113
,SSWL,EQ,       198.30,                  1327641.25,6666
,STAN,DR,       104.55,                 43269868.45,415191
,STAR,EQ,      1155.45,                890452960.10,746319
,STARPAPER,EQ,        15.60,                    61755.60,3982
,STCINDIA,EQ,       221.75,                 36688609.25,163665
,STEL,EQ,        12.50,                   115259.25,9221
,STER,EQ,       112.85,                943555388.10,8483054
,STERLINBIO,EQ,         5.95,                  2618242.00,443703
,STERTOOLS,EQ,        96.50,                       96.50,1
,STINDIA,EQ,        25.50,                      178.50,7
,STOREONE,BE,        51.55,                  1211350.85,24194
,STRTECH,EQ,        31.55,                 12342691.90,387204
,STYABS,EQ,       698.70,                  2408327.70,3437
,SUBEX,EQ,        14.50,                 10383374.40,716253
,SUBROS,EQ,        31.15,                   683716.85,21845
,SUDAR,EQ,       168.70,                 64926727.55,379184
,SUDARSCHEM,EQ,       465.00,                  1077588.25,2293
,SUJANATOW,BE,         7.65,                  6300764.90,829013
,SUJANAUNI,EQ,         2.00,                  1388759.95,691525
,SUMEETINDS,EQ,        22.55,                  3814350.15,169369
,SUMMITSEC,EQ,        81.70,                    43103.80,527
,SUNCLAYLTD,EQ,       315.25,                  1238111.40,3842
,SUNDARAM,EQ,        19.25,                 17997302.65,954679
,SUNDARMFIN,EQ,      1033.30,                121320883.75,115445
,SUNDRMBRAK,EQ,       145.95,                   141744.70,973
,SUNDRMFAST,EQ,        50.20,                  1350597.65,26853
,SUNFLAG,EQ,        21.20,                   706808.05,33237
,SUNILHITEC,EQ,        74.65,                  5228094.55,71038
,SUNTECK,EQ,       401.35,                  5274710.60,13316
,SUNTV,EQ,       419.40,                454902636.95,1085812
,SUPER,EQ,       214.95,                    77526.20,363
,SUPERSPIN,EQ,         6.45,                    22413.95,3518
,SUPPETRO,EQ,        57.70,                   594087.60,10364
,SUPRAJIT,EQ,        27.90,                   988872.95,35286
,SUPREMEIND,EQ,       291.20,                  6928621.20,23806
,SUPREMEINF,EQ,       249.65,                  8461546.10,33793
,SUPREMETEX,BE,         6.50,                   409925.65,61449
,SURANACORP,EQ,        82.55,                    94630.15,1153
,SURANAIND,EQ,       148.95,                   117069.65,778
,SURANAT&P,EQ,        18.15,                    67725.05,3707
,SURANAVEL,EQ,        20.30,                    73554.05,3541
,SURYAJYOTI,EQ,        11.90,                    86168.55,7208
,SURYALAXMI,EQ,        76.35,                   139606.95,1790
,SURYAPHARM,EQ,         2.10,                   798159.10,368405
,SURYAROSNI,EQ,        71.10,                   865371.00,12220
,SUTLEJTEX,BE,       235.00,                   284895.00,1212
,SUVEN,EQ,        32.70,                 30721423.10,930397
,SUZLON,EQ,        19.00,                458615766.35,24055539
,SWANENERGY,EQ,       132.50,                 14323129.50,108972
,SWARAJENG,EQ,       452.85,                  2104018.30,4617
,SWELECTES,EQ,       135.75,                   477294.15,3509
,SYMPHONY,EQ,       327.85,                 11268473.40,34292
,SYNCOM,EQ,        20.90,                  8491793.30,401746
,SYNDIBANK,EQ,       127.60,                113932690.50,889418
,TAINWALCHM,EQ,        20.10,                    27421.50,1366
,TAJGVK,EQ,        73.95,                  1023541.80,13771
,TAKE,EQ,        27.00,                  2672366.60,98816
,TAKSHEEL,EQ,        13.15,                   928089.60,71634
,TALBROAUTO,EQ,        39.70,                    30908.35,781
,TALWALKARS,EQ,       213.40,                 58636593.15,270583
,TANLA,EQ,         6.05,                  1183928.60,197244
,TANTIACONS,EQ,        54.20,                   521373.25,9690
,TARAPUR,EQ,        13.80,                    27616.55,2038
,TARMAT,EQ,        17.60,                    23269.10,1311
,TATACOFFEE,EQ,      1389.10,                147032794.55,106030
,TATACOFFEE,N1,        52.85,                     2642.50,50
,TATACOMM,EQ,       229.15,                 46379227.20,200644
,TATAELXSI,EQ,       237.95,                 28571271.70,118343
,TATAGLOBAL,EQ,       165.60,                378728438.70,2272058
,TATAINVEST,EQ,       453.85,                  9337500.00,20537
,TATAMETALI,EQ,        62.95,                  1530738.85,24248
,TATAMTRDVR,EQ,       162.45,                435584656.55,2663145
,TATASPONGE,EQ,       309.75,                  1706590.75,5512
,TBZ,EQ,       276.00,                 32143836.50,118319
,TCFSL,N1,    100750.00,                   100750.00,1
,TCFSL,N4,      1499.70,                  1700916.40,1133
,TCFSL,N3,      1070.04,                  1026358.20,960
,TCI,EQ,        75.95,                  1227617.25,15840
,TCIDEVELOP,EQ,       163.10,                    49596.85,299
,TCIFINANCE,EQ,        35.90,                    59762.35,1670
,TDPOWERSYS,EQ,       239.90,                  1136428.40,4601
,TECHNO,EQ,       179.70,                  7016751.60,38668
,TECHNOFAB,EQ,       131.75,                   874605.55,6631
,TECPRO,EQ,       164.70,                  6647696.90,40843
,TEXINFRA,EQ,        34.10,                   963412.00,28191
,TEXMOPIPES,EQ,         9.20,                   206252.50,22404
,TEXRAIL,EQ,        63.45,                  1100092.80,17275
,TFCILTD,EQ,        25.25,                  1171474.85,46207
,TFL,EQ,         9.10,                    42689.90,4640
,THANGAMAYL,BE,       342.00,                  6765432.65,19917
,THEBYKE,EQ,       189.60,                 16581664.40,87481
,THEJO,SM,       365.00,                   328500.00,900
,THEMISMED,EQ,       100.30,                    92478.40,926
,THERMAX,EQ,       600.55,                 22445317.30,37191
,THINKSOFT,EQ,        89.85,                  8687434.55,95614
,THIRUSUGAR,EQ,        67.90,                    30532.35,445
,THOMASCOOK,EQ,        60.20,                  2659574.75,43740
,THOMASCOTT,EQ,         8.20,                    17511.20,2177
,TI,EQ,        80.25,                211961288.70,2590416
,TIDEWATER,EQ,      7921.95,                 25131854.00,3151
,TIIL,EQ,        73.90,                    33991.60,459
,TIJARIA,EQ,         7.70,                    79853.60,10525
,TIL,EQ,       208.70,                   920448.80,4428
,TIMBOR,EQ,        34.55,                 16357120.65,486300
,TIMESGTY,EQ,        18.50,                     5530.35,300
,TIMETECHNO,EQ,        46.80,                  1511657.20,32296
,TIMKEN,EQ,       189.70,                 24973107.15,130974
,TINPLATE,EQ,        52.70,                  2586600.10,48971
,TIPSINDLTD,EQ,        86.50,                   699023.85,8077
,TIRUMALCHM,EQ,       114.60,                  2193834.05,19063
,TNPETRO,EQ,        13.15,                  1110903.80,84430
,TNPL,EQ,       110.80,                  5280538.50,47150
,TNTELE,BE,         3.60,                     2108.00,590
,TODAYS,EQ,         3.95,                   399116.40,106320
,TOKYOPLAST,EQ,        14.95,                    26115.00,1750
,TORNTPHARM,EQ,       679.20,                 19139332.85,28217
,TREEHOUSE,EQ,       257.70,                277524694.30,1048227
,TRENT,EQ,      1274.35,                117339130.15,91661
,TRF,EQ,       237.75,                  6034251.70,25410
,TRICOM,EQ,         3.55,                   155106.35,42964
,TRIDENT,EQ,         9.20,                   397267.35,43047
,TRIGYN,EQ,        12.25,                   115763.00,9454
,TRIL,EQ,       131.35,                  1014886.30,7665
,TRITURBINE,EQ,        53.95,                  2657587.45,49178
,TRIVENI,EQ,        21.00,                 23679807.60,1120248
,TTKHEALTH,EQ,       470.65,                132588299.95,277869
,TTKPRESTIG,EQ,      3607.35,                 71015420.60,19593
,TTL,BE,        24.60,                   201887.30,8197
,TTML,EQ,        12.20,                 12560792.05,1020134
,TUBEINVEST,EQ,       172.00,                 18728611.95,108717
,TULIP,EQ,        40.40,                 37102587.65,920788
,TULSI,EQ,         7.65,                   186151.25,24568
,TULSYAN,EQ,        37.10,                    14299.10,396
,TV18BRDCST,EQ,        33.65,                219544030.75,6388751
,TVSELECT,EQ,        15.50,                    36795.40,2373
,TVSMOTOR,EQ,        39.95,                 25578762.00,633808
,TVSSRICHAK,EQ,       263.30,                   537321.05,2030
,TVTODAY,EQ,        87.25,                 10936237.50,125018
,TWILITAKA,EQ,         9.70,                   120443.40,12422
,TWL,EQ,       350.35,                  5517101.15,15669
,UBENGG,EQ,        40.45,                  9669833.00,229670
,UBHOLDINGS,EQ,       122.00,                170988156.65,1366628
,UBL,EQ,       884.95,               3410023888.00,3600663
,UCALFUEL,EQ,        68.70,                   291282.50,4230
,UCOBANK,EQ,        78.20,                158460409.40,2021700
,UFLEX,EQ,       103.35,                 43943835.10,423991
,UGARSUGAR,EQ,        13.75,                    56989.95,4148
,UMESLTD,BE,         9.70,                    14706.50,1494
,UNICHEMLAB,EQ,       193.25,                 11904150.60,60258
,UNIENTER,EQ,        23.25,                    60050.00,2600
,UNIPLY,EQ,         8.45,                     3420.45,411
,UNITECH,EQ,        34.40,               1672628861.80,48460113
,UNITEDBNK,EQ,        75.85,                 49762034.30,649065
,UNITEDTEA,EQ,       169.90,                      996.45,6
,UNITY,EQ,        46.30,                  4125767.95,89104
,UNIVCABLES,EQ,        45.10,                    29372.95,649
,UPERGANGES,EQ,        47.80,                  1786736.20,37588
,USHAMART,EQ,        34.00,                 33754159.05,971754
,USHERAGRO,EQ,        62.20,                  3780646.30,60753
,UTTAMSTL,EQ,        60.75,                  6873710.00,112231
,UTTAMSUGAR,EQ,        22.70,                    50608.40,2203
,V2RETAIL,EQ,        16.05,                  2332211.90,146910
,VADILALIND,EQ,       254.75,                 15185140.10,59541
,VAIBHAVGEM,BE,        89.10,                  1520744.85,17133
,VAKRANSOFT,EQ,        55.00,                  7626627.45,138853
,VALECHAENG,EQ,        58.05,                  1989595.80,34023
,VALUEIND,EQ,        12.30,                   906079.45,71967
,VARDHACRLC,EQ,        11.40,                   341996.70,30003
,VARDMNPOLY,EQ,        77.80,                   143958.60,1867
,VARUN,BE,        19.45,                  1006716.35,51341
,VARUNSHIP,EQ,        16.15,                  1604636.15,99146
,VASCONEQ,EQ,        50.50,                   423260.50,8490
,VASWANI,EQ,         4.05,                    18333.10,4525
,VENKEYS,EQ,       474.45,                 18233820.40,37965
,VENUSREM,EQ,       313.25,                186267678.35,584337
,VESUVIUS,EQ,       353.05,                  1194941.05,3366
,VGUARD,EQ,       529.75,                183275323.15,343063
,VHL,EQ,       535.00,                    32200.00,60
,VICEROY,EQ,        27.80,                  9162090.80,323474
,VIDEOIND,EQ,       230.30,                202676181.95,856807
,VIJAYABANK,EQ,        60.85,                109999956.50,1801924
,VIJSHAN,EQ,        16.05,                   683890.45,42758
,VIKASGLOB,EQ,       124.85,                   230982.75,1852
,VIMTALABS,EQ,        18.95,                   352942.70,18593
,VINATIORGA,EQ,       126.55,                  4537605.45,35861
,VINDHYATEL,EQ,       209.00,                      844.00,4
,VINYLINDIA,EQ,        10.00,                    58063.25,5793
,VIPIND,EQ,        85.90,                 71846618.55,833968
,VIPUL,EQ,        10.30,                    68137.20,6752
,VISAKAIND,EQ,       129.45,                   969580.70,7476
,VISASTEEL,EQ,        47.50,                   157383.80,3305
,VISESHINFO,BE,        19.70,                  2104260.50,106615
,VISUINTL,EQ,         1.60,                    15143.90,9374
,VIVIMEDLAB,EQ,       356.05,                 24124947.55,67645
,VKSPL,BE,       137.00,                   227284.75,1682
,VLSFINANCE,EQ,        13.95,                   294163.50,20944
,VOLTAMP,EQ,       446.40,                  1768159.85,3942
,VOLTAS,EQ,       113.25,                226126805.20,1971501
,VSSL,EQ,        29.80,                   622636.70,20751
,VSTIND,EQ,      1874.95,                133005931.05,70944
,VSTTILLERS,EQ,       405.60,                  1266822.35,3155
,VTL,EQ,       246.40,                  2847307.40,11411
,VTMLTD,EQ,        15.50,                     1550.00,100
,VTXIND,EQ,         9.80,                    14711.50,1505
,WABAG,EQ,       517.20,                  7307608.45,14084
,WABCOINDIA,EQ,      1590.60,                  1150514.95,724
,WALCHANNAG,EQ,        83.55,                 43437017.60,513441
,WANBURY,EQ,        24.85,                   135822.40,5411
,WEBELSOLAR,EQ,        13.10,                    14786.50,1120
,WEIZFOREX,EQ,       102.05,                    46786.55,459
,WEIZMANIND,EQ,         9.05,                     5472.15,603
,WELCORP,EQ,       110.10,                556125787.45,5124136
,WELGLOB,BE,        59.75,                   384249.70,6407
,WELINV,EQ,        23.75,                   160370.80,6676
,WELPROJ,EQ,        23.10,                    89602.10,3817
,WELSPUNIND,EQ,        63.15,                  1012163.00,15961
,WENDT,EQ,      1526.95,                    21373.80,14
,WHEELS,EQ,       746.95,                  7527779.70,10108
,WHIRLPOOL,EQ,       262.35,                 10564276.50,40255
,WILLAMAGOR,EQ,        50.00,                   508721.50,10115
,WINDMACHIN,EQ,        16.70,                   131489.35,7860
,WINSOME,EQ,        16.80,                   533995.05,32091
,WINSOMEDJ,EQ,        32.10,                   620744.85,19245
,WOCKPHARMA,BE,      1741.80,                101727145.30,59272
,WSI,EQ,        21.65,                      562.60,26
,WSTCSTPAPR,EQ,       124.60,                108181648.90,869049
,WYETH,EQ,       902.40,                  1166409.30,1285
,XCHANGING,EQ,        13.80,                    28913.95,2112
,XLENERGY,EQ,         4.70,                   860724.80,190497
,XPROINDIA,EQ,        41.90,                   206755.55,4919
,ZANDUREALT,EQ,      1455.60,                  2307410.25,1578
,ZEELEARN,EQ,        30.25,                  6081032.00,198582
,ZEENEWS,BE,        18.70,                 13464804.75,720435
,ZENITHBIR,EQ,         2.75,                   165568.35,59504
,ZENITHCOMP,EQ,        10.25,                    54299.90,5312
,ZENITHEXPO,EQ,        41.80,                     9137.30,211
,ZENITHINFO,EQ,        29.80,                   424860.40,14305
,ZENSARTECH,EQ,       268.00,                  7961506.60,29712
,ZICOM,EQ,        98.10,                  4896405.95,49934
,ZODIACLOTH,EQ,       191.00,                    45893.30,240
,ZODJRDMKJ,EQ,        27.30,                    30093.50,1105
,ZUARI,BE,       304.65,                 11338877.85,38511
,ZUARIGLOB,EQ,       120.80,                 17739254.05,144257
,ZYDUSWELL,EQ,       469.95,                 21792634.10,46357
,ZYLOG,EQ,        70.45,                 42693997.55,593879
