,13-DEC-2012
The Nifty witnessed an intraday movement of about 66.1 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13990.2
, Traded Quantity (in Lakhs), 7988.13
, Number of Trades, 6467501
, Total Market Capitalisation (Rs. Crores), 6590950.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5888.00,      5900.35,      5907.45,      5841.35,      5851.50,-36.5
,CNX IT,      5935.95,      5953.55,      5970.05,      5897.45,      5909.50,-26.45
,CNX Nifty Junior,     11999.20,     12000.95,     12057.10,     11860.25,     11887.85,-111.35
,S&P CNX Defty,      3765.20,      3771.05,      3781.15,      3717.80,      3723.45,-41.75
,BANK Nifty,     12301.70,     12337.35,     12438.85,     12251.05,     12269.15,-32.55
,CNX Midcap,      8370.75,      8371.10,      8437.95,      8281.40,      8293.05,-77.7
,S&P CNX 500,      4709.85,      4716.85,      4724.35,      4667.15,      4674.05,-35.8
,CNX 100,      5808.15,      5818.70,      5825.75,      5759.80,      5769.50,-38.65
,Nifty Midcap 50,      2361.85,      2362.45,      2378.05,      2317.65,      2323.15,-38.7
,CNX Realty,       278.15,       278.50,       281.35,       271.65,       272.25,-5.9
,CNX Infra,      2601.90,      2605.30,      2607.85,      2572.95,      2580.20,-21.7
,CNX Energy,      7828.20,      7842.75,      7877.55,      7804.35,      7828.65,.45
,CNX FMCG,     15778.10,     15744.75,     15744.75,     15333.55,     15355.15,-422.95
,CNX MNC,      5740.90,      5752.05,      5772.20,      5677.10,      5693.25,-47.65
,CNX Pharma,      5984.95,      5995.80,      6015.85,      5942.10,      5950.20,-34.75
,CNX PSE,      2825.45,      2828.90,      2837.35,      2803.40,      2813.30,-12.15
,CNX PSU Bank,      3522.50,      3533.90,      3570.10,      3460.90,      3470.00,-52.5
,CNX Service,      7050.65,      7066.60,      7103.30,      7014.40,      7028.40,-22.25
,India VIX,        14.51,        14.51,        14.86,        13.29,        14.71,.2
,CNX AUTO,      4647.40,      4676.85,      4731.15,      4669.95,      4685.55,38.15
,CNX Metal,      2734.95,      2737.80,      2745.80,      2698.75,      2704.35,-30.6
,CNX Media,      1706.50,      1707.70,      1735.50,      1698.75,      1704.65,-1.85
,CNX Smallcap,      3700.60,      3707.60,      3721.35,      3647.70,      3653.45,-47.15
,CNX 200,      3005.60,      3010.45,      3015.15,      2978.15,      2983.00,-22.6
,CNX Dividend Oppt,      1708.30,      1710.05,      1715.15,      1685.35,      1689.45,-18.85
,CNX Commodities,      2449.55,      2455.25,      2461.15,      2426.05,      2430.80,-18.75
,CNX Consumption,      2337.55,      2338.75,      2346.45,      2315.45,      2319.70,-17.85
,CNX Finance,      5114.25,      5124.95,      5164.85,      5084.00,      5096.75,-17.5
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,444
,DECLINES,1097
,UNCHANGED,47

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       561.35,       602.85,7.39,831.46
,NMDC,EQ,       154.30,       156.90,1.69,696.91
,KTKBANK,EQ,       186.50,       159.50,-14.48,562.6
,TATAMOTORS,EQ,       276.50,       287.90,4.12,559
,MCDOWELL-N,EQ,      1993.00,      1888.50,-5.24,485.69
,SBIN,EQ,      2294.90,      2262.60,-1.41,419.13
,ITC,EQ,       305.95,       295.25,-3.5,363.78
,HINDUNILVR,EQ,       529.75,       519.75,-1.89,322.98
,ICICIBANK,EQ,      1113.20,      1121.25,0.72,310.66
,INFY,EQ,      2297.80,      2283.55,-0.62,285.28
,RELCAPITAL,EQ,       472.20,       460.05,-2.57,252.96
,AXISBANK,EQ,      1326.35,      1325.35,-0.08,230.68
,RELIANCE,EQ,       832.60,       834.25,0.2,221.65
,BAJAJ-AUTO,EQ,      2056.55,      2083.65,1.32,200.98
,BHARTIARTL,EQ,       311.90,       317.80,1.89,199.07
,HDFC,EQ,       859.70,       854.30,-0.63,166.05
,LT,EQ,      1647.60,      1626.70,-1.27,157.6
,JPASSOCIAT,EQ,       104.75,       102.90,-1.77,148.46
,RCOM,EQ,        77.40,        74.65,-3.55,144.14
,TCS,EQ,      1225.80,      1222.55,-0.27,140.89
,PANTALOONR,EQ,       232.45,       234.45,0.86,138.39
,RELINFRA,EQ,       526.45,       515.10,-2.16,136.44
,DLF,EQ,       217.35,       214.45,-1.33,133.64
,HDIL,EQ,       118.10,       115.60,-2.12,127.31
,UNITECH,EQ,        34.95,        33.50,-4.15,123.94

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N1,      1013.80,                   291667.19,288
,L&TFINANCE,N5,      1016.25,                    73169.50,72
,L&TFINANCE,N4,      1064.16,                  1571520.45,1478
,L&TFINANCE,N3,      1381.00,                   112072.42,81
,L&TFINANCE,N2,      1019.00,                   324852.50,320
,LAKPRE,EQ,        37.75,                    18908.15,502
,LAKSHMIEFL,EQ,        25.65,                  4826677.95,182779
,LAKSHMIMIL,EQ,      1830.50,                   527206.50,284
,LAKSHVILAS,EQ,        97.25,                328369936.45,3215399
,LANCOIN,EQ,        26.95,                   105779.35,3877
,LAOPALA,EQ,       217.10,                  3050534.40,14036
,LAXMIMACH,EQ,      2148.45,                  8337543.55,3875
,LCCINFOTEC,EQ,          .35,                     1995.00,5700
,LGBBROSLTD,EQ,       249.20,                    87309.45,349
,LIBERTSHOE,EQ,       105.20,                  2618956.85,24672
,LIQUIDBEES,EQ,      1000.00,                121341187.09,121341
,LITL,EQ,        12.80,                346806811.25,26490633
,LLOYDELENG,EQ,        58.60,                  1272455.70,21638
,LLOYDFIN,EQ,          .75,                     8313.75,11122
,LLOYDSTEEL,EQ,        11.20,                   809458.85,71980
,LML,EQ,         6.55,                   765695.80,115812
,LOGIXMICRO,EQ,        18.05,                    13727.50,761
,LOKESHMACH,EQ,        29.45,                    15397.45,516
,LOTUSEYE,EQ,         8.35,                    37997.35,4589
,LOVABLE,EQ,       366.15,                 37366380.15,100807
,LPDC,EQ,         2.50,                    17160.00,6864
,LUMAXAUTO,EQ,        24.10,                    25132.90,1039
,LUMAXIND,EQ,       371.75,                    93341.85,251
,LUMAXTECH,EQ,       158.15,                   224398.50,1419
,LYKALABS,EQ,        11.25,                   231943.10,20205
,M&MFIN,EQ,      1056.20,                204635935.80,192096
,M100,EQ,         8.34,                  4011131.98,478427
,M50,EQ,        79.14,                  1773450.05,22253
,MAANALU,EQ,        25.25,                    29519.20,1177
,MADHAV,EQ,        20.30,                    57640.35,2820
,MADHUCON,EQ,        33.70,                  4610952.90,134976
,MADRASCEM,EQ,       211.40,                  9460669.95,44732
,MADRASFERT,EQ,        17.05,                  1502349.35,87425
,MAGMA,EQ,        73.00,                   943475.95,12744
,MAGNUM,EQ,         3.75,                    10600.00,2800
,MAHABANK,EQ,        57.50,                 10189049.90,173805
,MAHINDFORG,EQ,        51.85,                  1383139.10,26526
,MAHINDUGIN,EQ,        52.80,                   274985.95,5172
,MAHLIFE,EQ,       406.65,                  3664024.00,8972
,MAHSCOOTER,EQ,       500.55,                  1571260.10,3125
,MAHSEAMLES,EQ,       284.00,                  4328310.00,15238
,MAITHANALL,EQ,       117.25,                    71062.85,601
,MALUPAPER,EQ,         9.75,                       19.50,2
,MALWACOTT,EQ,        18.95,                    29623.30,1563
,MANAKSIA,EQ,        46.45,                   350375.25,7482
,MANALIPETC,EQ,        11.05,                  1511230.20,136451
,MANAPPURAM,EQ,        36.20,                125890943.10,3461226
,MANDHANA,EQ,       249.10,                  8840667.55,35026
,MANGALAM,BE,         8.50,                    27474.70,3250
,MANGCHEFER,EQ,        40.25,                  6480335.30,159057
,MANGLMCEM,EQ,       171.00,                  4608171.65,26526
,MANGTIMBER,EQ,        20.20,                     8719.35,430
,MANINDS,EQ,       143.50,                  6028227.30,40689
,MANINFRA,EQ,       155.10,                  7350570.55,47145
,MANJEERA,EQ,        88.00,                     4492.60,51
,MANJUSHREE,EQ,        94.40,                    52365.85,553
,MANUGRAPH,EQ,        46.50,                   742336.45,15850
,MARALOVER,EQ,        14.30,                   546630.45,38027
,MARG,EQ,        49.80,                  5660530.35,111476
,MARICO,EQ,       221.00,                 45340279.20,205220
,MARKSANS,EQ,         3.30,                   172494.30,52271
,MASTEK,EQ,       140.55,                 22657524.35,158912
,MAWANASUG,EQ,        14.50,                   140382.00,9550
,MAX,EQ,       240.60,                 38726573.30,160695
,MAXWELL,BE,        23.35,                   440321.20,18678
,MAYURUNIQ,EQ,       466.20,                  1595572.90,3408
,MBECL,EQ,        94.90,                  3975700.65,41518
,MBLINFRA,EQ,       167.10,                  1114579.65,6593
,MBSWITCH,EQ,       228.55,                 11133804.65,47683
,MCDHOLDING,EQ,        85.20,                  6090732.10,71593
,MCLEODRUSS,EQ,       346.85,                112082478.55,319608
,MCX,EQ,      1501.45,                 89363514.15,59443
,MEGASOFT,EQ,         9.10,                   253827.45,27892
,MEGH,EQ,         7.60,                  1941588.50,249347
,MERCATOR,EQ,        20.30,                  3920821.50,192281
,MERCK,EQ,       650.45,                  1351981.55,2081
,METKORE,EQ,        11.95,                   566057.55,46718
,MGOLD,EQ,      3093.25,                  1977500.45,640
,MHRIL,EQ,       323.65,                  5358875.10,16433
,MIC,BE,         5.30,                   389132.45,72221
,MICROSEC,EQ,        39.50,                   113232.80,2860
,MICROTECH,EQ,        43.80,                  2057174.00,46891
,MINDACORP,BE,       112.80,                      112.80,1
,MINDAIND,EQ,       248.75,                  2849048.75,10823
,MINDTREE,EQ,       699.30,                 62228455.20,87563
,MIRCELECTR,EQ,        11.05,                   920087.95,83170
,MIRZAINT,BE,        23.80,                  3159959.55,132655
,MMFL,EQ,       103.00,                   371728.60,3606
,MMFSL,BE,       133.55,                   806504.20,6017
,MMTC,EQ,       658.45,                 29281798.10,43899
,MOIL,EQ,       261.20,                 11916825.40,45342
,MONNETISPA,EQ,       301.55,                 10187828.45,33506
,MONSANTO,EQ,       628.40,                   920089.70,1462
,MORARJEE,BE,        11.30,                    15680.00,1400
,MOREPENLAB,EQ,         3.70,                   596148.10,156982
,MOSERBAER,EQ,         7.15,                 22157314.60,3003158
,MOTHERSUMI,EQ,       193.25,                122704944.50,614865
,MOTILALOFS,EQ,       124.30,                   973566.95,7838
,MOTOGENFIN,EQ,        50.00,                   903585.45,18073
,MPSLTD,BE,       111.55,                  1064685.60,9332
,MRF,EQ,     12086.75,                170391649.60,13982
,MRO-TEK,EQ,         7.95,                    81012.55,10119
,MRPL,EQ,        60.85,                 13057201.20,213038
,MSPL,EQ,        26.85,                   102438.35,3788
,MTEDUCARE,EQ,       124.20,                 29592915.40,233960
,MTNL,EQ,        26.80,                 58032035.50,2108832
,MUDRA,BE,        17.85,                    51933.25,2905
,MUKANDENGG,EQ,        29.95,                    63209.25,2085
,MUKANDLTD,EQ,        27.35,                   580142.65,21210
,MUKTAARTS,EQ,        39.70,                  1048557.60,25622
,MUNJALAU,EQ,        42.25,                  1449452.10,33734
,MUNJALSHOW,EQ,        63.80,                   737621.70,11527
,MURLIIND,EQ,        14.75,                     4339.00,303
,MURUDCERA,EQ,        18.35,                    84223.55,4519
,MUTHOOTFIN,EQ,       185.10,                 59955704.20,324942
,MUTHOOTFIN,NB,       935.00,                     2880.14,3
,MUTHOOTFIN,N2,      1016.00,                   232969.25,230
,MUTHOOTFIN,N6,       982.00,                   624450.42,636
,MUTHOOTFIN,N4,      1009.92,                   338715.38,336
,MUTHOOTFIN,N9,      1019.97,                    56038.75,55
,MVL,EQ,         2.35,                   365357.75,154852
,MVLIND,EQ,         5.70,                     6614.00,1156
,MYSOREBANK,EQ,       666.25,                 37434846.60,55636
,N100,EQ,       143.39,                   134018.26,935
,NAGAROIL,EQ,         5.15,                   631973.40,121500
,NAGREEKCAP,EQ,        14.35,                    10034.35,701
,NAGREEKEXP,EQ,        17.55,                     4032.50,242
,NAHARCAP,EQ,        45.80,                    40755.55,889
,NAHARINDUS,EQ,        36.75,                    39741.75,1061
,NAHARPOLY,EQ,        19.85,                    81967.00,4115
,NAHARSPING,EQ,        69.50,                   420377.05,5998
,NANDANEXIM,EQ,        27.25,                   279695.90,10428
,NATCOPHARM,EQ,       468.30,                 30038441.95,63547
,NATHSEED,EQ,         7.95,                    52913.30,6525
,NATIONALUM,EQ,        46.80,                  2082788.55,44215
,NATNLSTEEL,EQ,        15.65,                    55033.85,3520
,NAUKRI,EQ,       355.85,                  9595857.50,26666
,NAVINFLUOR,EQ,       288.40,                  1901351.00,6540
,NAVNETPUBL,EQ,        64.30,                 32022888.25,484765
,NBCC,EQ,       167.30,                 88274999.55,515984
,NBVENTURES,EQ,       186.10,                   771900.40,4151
,NCC,EQ,        47.90,                 70526568.75,1441652
,NCLIND,EQ,        40.40,                   462843.90,11515
,NCOPPER,EQ,         4.40,                    95853.60,21773
,NDTV,EQ,        73.70,                  6019517.35,78976
,NECLIFE,EQ,        20.35,                  1143159.40,55562
,NEHAINT,EQ,        16.20,                   541503.10,34033
,NELCAST,EQ,        23.90,                   421485.30,17658
,NELCO,EQ,        51.85,                  1502301.35,28596
,NEOCORP,EQ,        31.50,                    75720.90,2378
,NEPCMICON,EQ,         2.45,                    39341.00,15937
,NESCO,EQ,       753.65,                  9044836.80,11967
,NESTLEIND,EQ,      4841.85,                 41265690.20,8540
,NET4,EQ,        97.55,                  1250868.50,12880
,NETWORK18,EQ,        43.25,                 46348061.70,1046199
,NETWORK18,P2,       142.00,                    31404.10,222
,NEULANDLAB,EQ,       174.65,                  3387985.90,18972
,NEXTMEDIA,EQ,         4.55,                   725592.20,162263
,NEYVELILIG,EQ,        80.60,                  3593434.10,44540
,NFL,EQ,        76.75,                  5550737.40,71042
,NHAI,N1,      1073.62,                  1963911.25,1826
,NHAI,N2,      1093.16,                 16210815.75,14819
,NHPC,EQ,        23.35,                 63317528.25,2702974
,NICCO,EQ,          .95,                     1998.60,2096
,NIFTYBEES,EQ,       588.41,                 64951657.16,109959
,NIITLTD,EQ,        31.25,                 12668311.00,401357
,NIITTECH,EQ,       270.60,                 32747998.45,121427
,NILKAMAL,EQ,       237.60,                  1981879.95,8269
,NIPPOBATRY,EQ,       288.90,                   751477.55,2606
,NITCO,EQ,        23.30,                  1474425.95,62122
,NITESHEST,EQ,        14.80,                  6062445.25,398681
,NITINFIRE,EQ,        66.20,                  6989096.70,103681
,NITINSPIN,EQ,         9.50,                   198008.80,20970
,NMDC,EQ,       156.90,               6969070212.40,44134072
,NOCIL,EQ,        17.75,                 11623398.90,650252
,NOIDATOLL,EQ,        23.80,                  3200252.25,133977
,NOL,EQ,        42.95,                       42.95,1
,NORBTEAEXP,EQ,         5.15,                     4645.00,900
,NOVOPANIND,EQ,        28.05,                     1206.15,43
,NRBBEARING,EQ,        35.80,                   550281.20,15296
,NRC,EQ,         3.90,                     3250.10,850
,NSIL,EQ,       710.00,                   128546.50,181
,NUCENT,EQ,         5.35,                     6093.65,1139
,NUCLEUS,EQ,        71.05,                   792923.80,11064
,NUTEK,EQ,          .80,                    86767.00,108216
,OBEROIRLTY,EQ,       281.65,                  4003213.20,14059
,OCL,EQ,       145.10,                   187280.20,1277
,OIL,EQ,       438.00,                 65325977.90,149345
,OILCOUNTUB,EQ,        51.25,                   108076.40,2091
,OISL,EQ,        29.05,                     7406.20,254
,OMAXAUTO,EQ,        48.75,                   219764.20,4514
,OMAXE,EQ,       166.00,                 14657351.00,88084
,OMKARCHEM,EQ,       120.40,                  3820442.10,31656
,OMMETALS,EQ,        25.00,                    22273.60,869
,OMNITECH,EQ,       176.50,                  4449852.20,25082
,ONELIFECAP,EQ,       802.50,                 43083394.50,53285
,ONMOBILE,EQ,        44.30,                 44463627.65,985013
,ONWARDTEC,EQ,        45.60,                    40832.55,887
,OPTOCIRCUI,EQ,       102.35,                 87562973.60,842312
,ORBITCORP,EQ,        55.05,                 55551393.30,977231
,ORCHIDCHEM,EQ,       102.65,                 39764783.70,383472
,ORIENTABRA,EQ,         9.50,                   259013.60,27403
,ORIENTALTL,EQ,         4.15,                       41.50,10
,ORIENTBANK,EQ,       340.10,                176527603.95,507823
,ORIENTBELL,EQ,        91.95,                   744371.90,8119
,ORIENTHOT,EQ,        23.65,                  2235445.50,93280
,ORIENTLTD,BE,       141.15,                     3246.45,23
,ORIENTPPR,EQ,        84.95,                 12169238.75,144231
,ORIENTREF,EQ,        39.15,                  1841493.95,46689
,ORISSAMINE,EQ,      3860.85,                 25657891.85,6614
,OSWALMIN,EQ,        21.15,                     7973.55,377
,OUDHSUG,EQ,        26.75,                   111641.50,4057
,PAEL,EQ,        12.75,                     4086.35,324
,PAGEIND,EQ,      3408.25,                 10164167.40,2967
,PANACEABIO,EQ,       114.00,                  2417481.25,20590
,PANAMAPET,EQ,       131.10,                   172520.60,1296
,PANASONIC,EQ,        82.55,                  1304457.35,15645
,PANCARBON,EQ,       169.00,                   112936.10,668
,PANORAMUNI,EQ,         8.35,                    24091.10,2898
,PANTALOONR,EQ,       234.45,               1383910934.65,5867614
,PAPERPROD,EQ,        71.55,                  3084288.40,42584
,PARABDRUGS,EQ,         9.95,                  3157171.35,314181
,PARACABLES,BE,         2.00,                    18180.95,9313
,PARAL,EQ,       301.05,                   447666.25,1487
,PARAPRINT,EQ,         2.75,                   158699.25,56189
,PARASPETRO,EQ,          .50,                    89404.80,177879
,PARRYSUGAR,EQ,        63.10,                    56798.30,899
,PARSVNATH,EQ,        40.10,                 20717098.35,505511
,PATELENG,EQ,        81.45,                  8320753.60,100685
,PATINTLOG,EQ,        22.45,                    65649.85,2935
,PATSPINLTD,EQ,         8.05,                    51432.15,6362
,PBAINFRA,EQ,        24.85,                   133997.30,5322
,PDPL,EQ,        94.20,                  1706086.45,17820
,PDUMJEPULP,EQ,        13.85,                    20848.05,1554
,PEACOCKIND,EQ,         3.25,                     9419.75,2895
,PEARLPOLY,EQ,        11.20,                    43777.50,3820
,PEL,EQ,       573.75,                144232190.05,250276
,PENIND,EQ,        28.95,                   324825.85,11207
,PENINLAND,EQ,        69.00,                 12036353.50,171121
,PERIATEA,EQ,       169.50,                     9349.75,55
,PERSISTENT,EQ,       492.00,                 11975725.40,24128
,PETRONENGG,EQ,       133.75,                   217886.35,1612
,PFIZER,EQ,      1160.20,                 55282387.30,47960
,PFOCUS,EQ,        46.80,                 27637515.50,581701
,PFS,EQ,        17.65,                 14558008.55,806385
,PGEL,EQ,       303.00,                 76820759.50,257487
,PGHH,EQ,      2514.60,                  1539972.05,606
,PGIL,EQ,       125.10,                  1970901.55,15836
,PHILIPCARB,EQ,        92.00,                  2858979.25,30802
,PHOENIXLTD,EQ,       243.00,                104659574.70,432526
,PIDILITIND,EQ,       212.60,                 42021340.05,197148
,PIIND,EQ,       539.80,                  5634249.20,10493
,PILANIINV,BE,      1482.90,                   167464.70,113
,PIONDIST,BE,        57.30,                   127874.85,2221
,PIONEEREMB,EQ,         8.80,                     4141.25,466
,PIPAVAVDOC,EQ,        95.95,                211861974.70,2189583
,PIRGLASS,EQ,        88.50,                  1776370.75,19781
,PIRLIFE,EQ,        36.35,                  8613796.70,228631
,PITTILAM,EQ,        56.05,                   180635.85,3233
,PLASTIBLEN,EQ,        80.10,                   522804.50,6426
,PLETHICO,EQ,       276.35,                 14915513.45,53903
,PNBGILTS,EQ,        26.60,                  1043640.55,39076
,PNC,BE,        14.40,                     1659.15,113
,POCHIRAJU,EQ,        13.05,                   141773.40,10683
,POLARIND,EQ,         2.75,                     1045.00,380
,POLARIS,EQ,       117.05,                 11546686.80,97172
,POLYMED,EQ,       414.05,                   112135.90,268
,POLYPLEX,EQ,       200.40,                  1973090.30,9798
,PONDYOXIDE,EQ,        22.35,                   199951.80,8945
,PONNIERODE,BE,       367.55,                  3815330.00,10400
,PPAP,EQ,        57.95,                    12790.60,224
,PRADIP,EQ,        28.55,                 35074809.75,1196185
,PRAENG,BE,         9.50,                   111410.50,11552
,PRAJIND,EQ,        49.00,                 35267750.50,702784
,PRAKASH,EQ,        48.45,                  7778335.30,159324
,PRAKASHCON,EQ,        16.65,                   568560.80,34114
,PRAKASHSTL,EQ,       143.85,                  1792619.90,12429
,PRATIBHA,EQ,        52.30,                  4234905.45,80716
,PRECOT,EQ,        92.00,                    14926.70,162
,PRECWIRE,EQ,        77.95,                    49180.50,639
,PREMIER,EQ,       116.90,                  4166659.25,34874
,PRESTIGE,EQ,       160.55,                 24313077.10,151887
,PRETAILDVR,EQ,       167.35,                  6101907.05,36343
,PRICOL,EQ,        18.70,                   633727.10,33803
,PRIMESECU,EQ,        10.60,                   184255.50,17296
,PRISMCEM,EQ,        52.65,                  7266037.45,136581
,PRITHVI,BE,        15.30,                    49205.40,3181
,PROVOGE,EQ,        16.30,                  5659031.30,339631
,PROZONECSC,EQ,        37.55,                  3473985.15,91349
,PSB,EQ,        72.15,                 19260760.40,261595
,PSL,EQ,        55.45,                  1880230.35,33473
,PSUBNKBEES,EQ,       368.07,                 12027887.69,32005
,PTC,EQ,        72.00,                 58717157.35,801026
,PTL,EQ,        30.25,                   202871.70,6764
,PUNJABCHEM,EQ,        52.90,                   455765.85,8390
,PUNJLLOYD,EQ,        57.90,                206161229.20,3457183
,PURVA,EQ,        96.25,                 50164238.80,516566
,PVP,EQ,         8.45,                   338267.95,40111
,PVR,EQ,       294.15,                 46201748.30,153034
,QGOLDHALF,EQ,      1473.25,                  2876874.30,1955
,QNIFTY,EQ,       605.80,                     6058.00,10
,QUINTEGRA,EQ,         2.15,                     2352.15,1101
,RADAAN,EQ,         2.10,                    56557.65,26986
,RADICO,EQ,       142.95,                 50526955.25,353331
,RAINBOWPAP,EQ,        81.65,                  5842549.25,71551
,RAINCOM,EQ,        37.85,                  3494170.15,92090
,RAJESHEXPO,EQ,       129.55,                  7255744.60,55500
,RAJOIL,EQ,         3.90,                  1558719.85,393359
,RAJPALAYAM,EQ,       234.60,                    12487.20,53
,RAJRAYON,EQ,         8.15,                    22643.55,2775
,RAJSREESUG,EQ,        54.00,                    38129.70,708
,RAJTV,EQ,       178.70,                  7455778.70,41815
,RAJVIR,EQ,        91.90,                  1271058.25,13079
,RALLIS,EQ,       150.35,                 15974270.75,105362
,RAMANEWS,EQ,        14.95,                   540946.25,34990
,RAMCOIND,EQ,        69.85,                  3510627.35,49585
,RAMCOSYS,EQ,        99.35,                   109062.85,1093
,RAMKY,EQ,        95.25,                  2088063.20,21734
,RAMSARUP,EQ,         5.20,                    13417.60,2573
,RANASUG,EQ,         3.75,                   748686.10,195561
,RANEENGINE,EQ,       173.70,                    35623.35,206
,RANEHOLDIN,EQ,       206.50,                   114343.00,555
,RANKLIN,EQ,         6.30,                   411012.50,66918
,RASOYPR,BE,        94.55,                 15924674.80,170801
,RATNAMANI,EQ,       131.50,                   391062.40,2969
,RAYMOND,EQ,       467.20,                180262530.65,380331
,RBL,EQ,       103.70,                    37634.65,359
,RBN,EQ,        43.55,                  4287982.35,96796
,RCF,EQ,        54.55,                 25648880.55,465161
,REDINGTON,EQ,        88.80,                 26229207.00,292258
,REFEX,EQ,         3.05,                    82014.25,27255
,REGENCERAM,EQ,         4.20,                     1938.70,481
,REIAGROLTD,EQ,        11.50,                  3953146.00,339353
,REISIXTEN,EQ,         3.70,                   205750.35,56512
,RELAXO,EQ,       770.30,                   876753.10,1136
,RELBANK,EQ,      1254.86,                   220861.14,177
,RELDUALGPA,MF,         9.00,                     4500.00,500
,RELGOLD,EQ,      2877.40,                 14058982.55,4889
,RELGRNIFTY,EQ,       580.00,                     1160.00,2
,RELIFIN,N2,       985.00,                    78851.20,80
,RELIFIN,N6,       985.00,                    67965.00,69
,RELIFIN,N4,      1000.00,                    20000.00,20
,RELIFIN,N8,      1001.10,                    89574.85,89
,RELIGARE,EQ,       318.20,                 13920776.15,42736
,RELIGAREGO,EQ,      3030.40,                   308689.70,102
,RELMEDIA,BE,        81.00,                  6861512.70,83077
,RENUKA,EQ,        31.45,                194445845.95,6082293
,REPRO,EQ,       218.40,                  3895922.95,17629
,RESPONIND,EQ,        90.20,                   266735.15,2967
,REVATHI,EQ,       345.95,                  3643671.95,10330
,RICOAUTO,EQ,         9.80,                   238470.00,24198
,RIIL,EQ,       446.60,                252850031.95,551539
,RJL,EQ,        66.95,                   754141.10,11045
,RKDL,EQ,        14.05,                   404399.30,28754
,RKFORGE,EQ,       115.70,                  1818224.10,15380
,RMCL,EQ,         4.10,                   472560.00,110484
,RML,EQ,       141.60,                   598589.70,4163
,RMMIL,EQ,         1.30,                   213239.95,158656
,ROHITFERRO,EQ,        29.30,                  1814972.95,60798
,ROHLTD,EQ,        44.15,                   184584.05,4159
,ROLTA,EQ,        62.45,                 16156509.45,256632
,ROSSELLIND,EQ,        48.95,                  1092811.75,21884
,RPGLIFE,EQ,        82.00,                   309969.90,3784
,RPPINFRA,EQ,        41.15,                    36846.05,865
,RSSOFTWARE,EQ,       177.65,                  6986508.45,39083
,RSWM,EQ,       103.00,                    98657.00,947
,RSYSTEMS,EQ,       172.50,                   210663.05,1229
,RUBYMILLS,EQ,       332.10,                   318164.30,957
,RUCHINFRA,EQ,        24.70,                   268221.45,10861
,RUCHIRA,EQ,        13.05,                    12748.85,977
,RUCHISOYA,EQ,        66.65,                  4586811.70,68494
,RUSHIL,EQ,       281.90,                  8872288.40,31145
,SABERORGAN,EQ,       125.95,                   206699.75,1642
,SABTN,EQ,        93.00,                  3275297.20,34908
,SADBHAV,EQ,       132.15,                  2911351.25,21984
,SAGCEM,EQ,       210.00,                    73088.80,348
,SAHPETRO,EQ,        29.20,                  1185330.55,39466
,SAKHTISUG,EQ,        27.75,                   546220.85,19765
,SAKSOFT,EQ,        42.50,                    86837.15,2051
,SAKTHIFIN,BE,        12.20,                    25780.00,2150
,SAKUMA,EQ,        13.20,                     9120.75,687
,SALONACOT,BE,        22.65,                     5782.45,254
,SALORAINTL,EQ,        20.60,                     1158.00,55
,SALSTEEL,EQ,         3.80,                    76378.55,19831
,SAMBANDAM,EQ,        81.40,                   331366.25,4058
,SAMBHAAV,BE,         2.10,                     2887.50,1375
,SAMTEL,EQ,         3.15,                     8237.25,2615
,SANDESH,EQ,       270.00,                     2695.00,10
,SANGAMIND,EQ,        55.50,                  3307873.90,59574
,SANGHIIND,EQ,        23.15,                   305242.40,13072
,SANGHVIFOR,EQ,        38.15,                  1462980.10,37801
,SANGHVIMOV,EQ,        95.90,                  1465169.10,15390
,SANOFI,EQ,      2248.50,                  2737395.10,1222
,SANWARIA,EQ,        37.20,                  4248289.40,112072
,SARDAEN,EQ,       132.75,                   643532.15,4793
,SAREGAMA,EQ,        88.10,                  6003580.40,66811
,SASKEN,EQ,       118.25,                 16834976.10,139262
,SATHAISPAT,EQ,        49.00,                  1918423.90,38666
,SATYAMCOMP,EQ,       103.05,                335902611.30,3243643
,SAVERA,EQ,        49.30,                  2943995.75,59866
,SBBJ,EQ,       425.45,                 79681542.60,179895
,SBIGETS,EQ,      3018.10,                 22236030.20,7375
,SBIN,N1,     10715.00,                   343965.00,32
,SBIN,N2,     10972.00,                   307216.00,28
,SBIN,N5,     11301.50,                  4677857.87,414
,SBIN,N3,     10905.00,                  1941074.29,178
,SBT,EQ,       558.35,                 49041046.85,85452
,SCHNEIDER,EQ,        91.90,                  1640438.75,17742
,SCI,EQ,        53.15,                  9557157.55,178752
,SEAMECLTD,EQ,        79.20,                 22642194.75,272640
,SEINV,EQ,       374.10,                 22874861.95,60842
,SELAN,EQ,       329.90,                 17592807.40,52846
,SELMCL,EQ,         4.15,                  4496962.95,1085158
,SEPOWER,EQ,        23.35,                   127374.25,5455
