,03-DEC-2012
The Nifty witnessed an intraday movement of about 44.55 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12010.06
, Traded Quantity (in Lakhs), 8392.5
, Number of Trades, 6249934
, Total Market Capitalisation (Rs. Crores), 6625313.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5879.85,      5878.25,      5899.15,      5854.60,      5870.95,-8.9
,CNX IT,      6263.25,      6263.45,      6299.70,      6243.45,      6269.85,6.6
,CNX Nifty Junior,     11790.60,     11794.00,     11893.85,     11793.10,     11886.15,95.55
,S&P CNX Defty,      3742.55,      3745.50,      3764.40,      3712.70,      3728.20,-14.35
,BANK Nifty,     12158.90,     12126.60,     12165.65,     12053.45,     12103.90,-55
,CNX Midcap,      8139.80,      8141.30,      8234.90,      8141.30,      8228.65,88.85
,S&P CNX 500,      4675.25,      4674.55,      4695.10,      4670.75,      4685.05,9.8
,CNX 100,      5786.15,      5785.05,      5806.45,      5768.60,      5785.65,-.5
,Nifty Midcap 50,      2288.45,      2289.60,      2318.45,      2289.60,      2315.55,27.1
,CNX Realty,       266.55,       267.50,       271.80,       266.05,       270.40,3.85
,CNX Infra,      2629.60,      2635.25,      2645.55,      2619.10,      2630.90,1.3
,CNX Energy,      7740.30,      7746.25,      7783.50,      7707.05,      7763.25,22.95
,CNX FMCG,     15551.85,     15537.95,     15578.65,     15454.20,     15514.75,-37.1
,CNX MNC,      5766.65,      5773.10,      5802.55,      5763.60,      5780.25,13.6
,CNX Pharma,      5869.75,      5873.15,      5887.70,      5842.80,      5854.85,-14.9
,CNX PSE,      2875.50,      2873.55,      2885.35,      2864.00,      2872.60,-2.9
,CNX PSU Bank,      3324.70,      3333.20,      3360.00,      3323.95,      3345.55,20.85
,CNX Service,      7109.60,      7097.95,      7118.05,      7056.85,      7080.75,-28.85
,India VIX,        15.15,        15.15,        15.72,        14.54,        15.62,.47
,CNX AUTO,      4556.00,      4559.30,      4595.90,      4554.95,      4568.45,12.45
,CNX Metal,      2711.30,      2717.10,      2748.80,      2714.45,      2728.40,17.1
,CNX Media,      1682.80,      1683.30,      1705.70,      1674.65,      1702.60,19.8
,CNX Smallcap,      3638.60,      3640.40,      3680.95,      3640.40,      3677.80,39.2
,CNX 200,      2985.85,      2985.40,      2998.30,      2980.15,      2989.75,3.9
,CNX Dividend Oppt,      1677.15,      1678.00,      1683.50,      1672.60,      1678.60,1.45
,CNX Commodities,      2444.20,      2449.75,      2466.95,      2446.05,      2460.05,15.85
,CNX Consumption,      2322.00,      2324.15,      2332.80,      2317.60,      2325.75,3.75
,CNX Finance,      5045.65,      5029.90,      5047.15,      4992.80,      5017.35,-28.3
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,938
,DECLINES,588
,UNCHANGED,72

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1996.20,      2001.70,0.28,512.38
,PANTALOONR,EQ,       210.70,       230.70,9.49,413.77
,SBIN,EQ,      2170.30,      2204.05,1.56,409.12
,ICICIBANK,EQ,      1099.85,      1102.30,0.22,358.48
,KTKBANK,EQ,       175.30,       183.80,4.85,296.28
,TATAMOTORS,EQ,       273.45,       272.10,-0.49,263.27
,JETAIRWAYS,EQ,       527.05,       554.70,5.25,254.94
,JPASSOCIAT,EQ,        96.15,        97.35,1.25,230.11
,HDFC,EQ,       843.50,       836.20,-0.87,217.17
,HDFCBANK,EQ,       703.95,       686.95,-2.41,200.26
,RELIANCE,EQ,       793.70,       804.00,1.3,188.68
,AXISBANK,EQ,      1319.90,      1321.60,0.13,179.41
,UNITECH,EQ,        31.70,        32.45,2.37,162.62
,HDIL,EQ,       112.90,       114.05,1.02,158.71
,INFY,EQ,      2436.85,      2439.15,0.09,158.54
,PVR,EQ,       298.70,       325.90,9.11,148.42
,LT,EQ,      1667.90,      1667.35,-0.03,142.4
,TATASTEEL,EQ,       386.20,       390.70,1.17,135.24
,BHARTIARTL,EQ,       337.00,       331.15,-1.74,130.82
,M&M,EQ,       947.00,       957.65,1.12,120.27
,JINDALSTEL,EQ,       403.05,       404.60,0.38,118.28
,ITC,EQ,       298.50,       296.15,-0.79,108.18
,MARUTI,EQ,      1473.85,      1489.90,1.09,106.17
,RELCAPITAL,EQ,       423.95,       423.50,-0.11,98.25
,DLF,EQ,       209.80,       210.35,0.26,97.88

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGFL,EQ,         2.70,                      405.00,150
,SGJHL,EQ,       118.95,                  8637559.50,72557
,SGL,EQ,         2.90,                     7778.00,2680
,SHAHALLOYS,EQ,         7.20,                      360.00,50
,SHAKTIPUMP,EQ,        65.95,                  1297074.35,19503
,SHALPAINTS,EQ,       134.55,                  8735275.75,64489
,SHANTIGEAR,EQ,        60.40,                  5401056.40,89403
,SHARIABEES,EQ,       120.15,                    26640.76,215
,SHARONBIO,EQ,       342.00,                  6974203.55,20381
,SHARRESLTD,EQ,        55.10,                   147745.50,2638
,SHASUNPHAR,EQ,       172.60,                 65904752.50,386554
,SHILPAMED,EQ,       302.80,                   691555.90,2276
,SHILPI,EQ,        20.35,                   471490.75,23265
,SHIV-VANI,EQ,       120.95,                  4116944.15,33962
,SHIVAMAUTO,EQ,       101.05,                    33708.90,332
,SHIVTEX,EQ,        29.60,                    24884.10,856
,SHLAKSHMI,EQ,        88.90,                  3854188.20,43407
,SHOPERSTOP,EQ,       441.00,                127422733.35,292984
,SHREEASHTA,EQ,         3.45,                  1918845.15,556187
,SHREECEM,EQ,      4341.95,                 71032583.35,16218
,SHREERAMA,EQ,         4.05,                     9058.05,2236
,SHRENUJ,EQ,        64.60,                  5075220.55,82268
,SHREYANIND,EQ,        15.65,                      782.50,50
,SHREYAS,EQ,        29.10,                    82355.10,2843
,SHRINATRAJ,EQ,        73.70,                    20341.20,276
,SHRIRAMCIT,EQ,       917.15,                  5774546.10,6227
,SHRIRAMCIT,N7,      1005.00,                   365775.00,365
,SHRIRAMCIT,N9,      1000.00,                   100000.00,100
,SHRIRAMCIT,N3,      1077.63,                   413210.72,383
,SHRIRAMCIT,N8,       995.00,                   172148.00,173
,SHRIRAMEPC,EQ,        68.00,                   385904.05,5673
,SHYAMTEL,EQ,        24.65,                    79783.90,3188
,SICAGEN,EQ,        15.40,                    62908.90,4106
,SICAL,EQ,        65.05,                   140102.10,2146
,SIGNETIND,EQ,       167.50,                   784992.25,4655
,SIL,BE,        17.20,                   824201.45,47945
,SILINV,EQ,        73.50,                     2086.10,28
,SIMBHSUGAR,EQ,        29.40,                   960946.90,32640
,SIMPLEX,EQ,        47.95,                    27997.90,585
,SIMPLEXCAS,EQ,        50.00,                    30180.00,600
,SIMPLEXINF,EQ,       181.55,                  1240518.85,6893
,SINTEX,EQ,        63.95,                172337414.50,2688237
,SIRPAPER,EQ,        40.15,                   291385.85,7094
,SITASHREE,EQ,         8.30,                  3955051.10,490946
,SITICABLE,EQ,        22.90,                 36832252.40,1609118
,SIYSIL,EQ,       298.25,                   143608.30,477
,SJVN,EQ,        19.35,                  9022865.55,467581
,SKFINDIA,EQ,       637.95,                  7113576.75,11102
,SKMEGGPROD,EQ,         6.65,                    21335.50,3217
,SKSMICRO,EQ,       157.10,                240444242.05,1493280
,SKUMARSYNF,EQ,        15.20,                108388830.15,7426249
,SMARTLINK,EQ,        52.20,                   421397.40,8072
,SMLISUZU,EQ,       474.80,                  1616935.20,3404
,SMOBILITY,EQ,        40.00,                    70167.35,1765
,SMPL,BE,         4.40,                  1591616.75,360167
,SMSPHARMA,EQ,       193.00,                    74178.30,388
,SOBHA,EQ,       364.70,                  8210984.50,22429
,SOFTTECHGR,EQ,         3.10,                     1512.45,488
,SOLARINDS,EQ,       983.20,                  8502672.45,8708
,SOMANYCERA,BE,        90.85,                   672918.80,7650
,SOMATEX,EQ,         4.95,                    16637.50,3250
,SONASTEER,EQ,        13.10,                  2165898.35,163682
,SONATSOFTW,EQ,        26.20,                  4068197.95,156332
,SOTL,EQ,       513.40,                   470020.60,918
,SOUISPAT,EQ,         2.70,                    36596.65,13531
,SOUTHBANK,EQ,        25.85,                269272672.55,10460068
,SPANCO,EQ,        22.20,                  4363425.90,218187
,SPARC,E1,        97.75,                    77531.15,821
,SPARC,EQ,       125.60,                155086627.20,1246374
,SPECIALITY,EQ,       178.10,                 14523115.10,81187
,SPECTACLE,EQ,         2.75,                     5509.90,1911
,SPENTEX,EQ,         6.15,                    36065.00,5850
,SPIC,EQ,        15.75,                  2403048.80,151056
,SPLIL,EQ,         3.15,                     2379.20,803
,SPMLINFRA,EQ,        64.30,                    64489.50,997
,SPYL,EQ,        58.90,                  2625519.25,44356
,SREINFRA,EQ,        36.25,                 36571065.15,1006958
,SRF,EQ,       214.60,                 13616281.55,64093
,SRGINFOTEC,EQ,          .40,                     2226.15,6301
,SRHHYPOLTD,BE,        56.95,                    78782.40,1371
,SRSLTD,EQ,        42.35,                 10383263.25,247020
,SRTRANSFIN,NI,      1048.89,                    10488.90,10
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N1,       612.02,                   307993.45,502
,SRTRANSFIN,N4,      1060.00,                     2120.00,2
,SRTRANSFIN,N9,       982.25,                    55988.25,57
,SRTRANSFIN,NM,      1039.90,                     5199.50,5
,SRTRANSFIN,N6,      1048.73,                    10487.30,10
,SRTRANSFIN,NN,      1057.22,                     3171.66,3
,SRTRANSFIN,NS,      1003.72,                   380493.99,379
,SRTRANSFIN,ND,      1025.00,                   206120.00,200
,SRTRANSFIN,N3,      1405.00,                   252900.00,180
,SRTRANSFIN,NA,       999.00,                    74894.00,75
,SRTRANSFIN,NU,      1008.02,                    60430.70,60
,SRTRANSFIN,N2,       635.78,                    68664.40,108
,SRTRANSFIN,NL,      1071.14,                   316186.15,295
,SRTRANSFIN,NP,      1056.00,                     5280.00,5
,SRTRANSFIN,NO,      1051.00,                   134550.50,128
,SRTRANSFIN,NC,      1039.94,                    10399.40,10
,SSWL,EQ,       196.30,                   552232.05,2777
,STAN,DR,       104.65,                  6971825.35,67006
,STAR,EQ,      1181.50,                723310121.65,617866
,STARPAPER,EQ,        15.35,                    39363.40,2621
,STCINDIA,EQ,       219.25,                 12171464.50,55247
,STEL,EQ,        12.55,                    73070.35,5770
,STER,EQ,       108.60,                510443264.55,4705207
,STERLINBIO,EQ,         5.80,                  4545767.95,782640
,STERTOOLS,EQ,        93.00,                    15283.55,159
,STINDIA,EQ,        23.15,                    13079.75,565
,STOREONE,BE,        47.85,                  1174511.80,24512
,STRTECH,EQ,        31.40,                 15377907.25,490204
,STYABS,EQ,       694.15,                  5905220.70,8367
,SUBEX,EQ,        14.80,                  7266646.10,485226
,SUBROS,EQ,        32.20,                  1085818.80,33622
,SUDAR,EQ,       156.85,                 98177848.55,617465
,SUDARSCHEM,EQ,       470.00,                   298508.10,635
,SUJANATOW,BE,         7.60,                  7269375.00,962787
,SUJANAUNI,EQ,         2.00,                   837082.05,412124
,SUMEETINDS,EQ,        21.75,                  3387095.80,159515
,SUMMITSEC,EQ,        81.20,                    32716.30,403
,SUNCLAYLTD,EQ,       310.00,                   337717.65,1089
,SUNDARAM,EQ,        16.35,                  9075168.75,563859
,SUNDARMFIN,EQ,      1008.25,                 33849355.90,33579
,SUNDRMBRAK,EQ,       142.10,                    28539.80,200
,SUNDRMFAST,EQ,        50.10,                  1473081.35,29326
,SUNFLAG,EQ,        22.10,                  2419457.20,109839
,SUNILHITEC,EQ,        71.15,                   882872.55,12302
,SUNTECK,EQ,       388.45,                  3000214.05,7724
,SUNTV,EQ,       409.95,                225164623.75,548172
,SUPER,EQ,       215.00,                    30995.00,146
,SUPERSPIN,EQ,         6.40,                    99900.65,15762
,SUPPETRO,EQ,        57.05,                   352996.30,6190
,SUPRAJIT,EQ,        27.50,                  1114726.30,40457
,SUPREMEIND,EQ,       287.70,                  5066784.60,17417
,SUPREMEINF,EQ,       256.45,                  2609751.90,10068
,SUPREMETEX,BE,         6.30,                   212611.55,34025
,SURANACORP,EQ,        86.15,                   340019.10,3890
,SURANAIND,EQ,       144.00,                   145713.25,1012
,SURANAT&P,EQ,        18.10,                    36416.20,2023
,SURANAVEL,EQ,        19.50,                    54601.00,2800
,SURYAJYOTI,EQ,        11.45,                    60768.10,5376
,SURYALAXMI,EQ,        75.60,                   680449.40,9069
,SURYAPHARM,EQ,         2.10,                   491356.20,230593
,SURYAROSNI,EQ,        71.20,                  1212186.45,17022
,SUTLEJTEX,BE,       234.45,                   193813.50,825
,SUVEN,EQ,        32.40,                 66559667.15,2110070
,SUZLON,EQ,        19.55,                726761577.05,36863086
,SWANENERGY,EQ,       132.70,                 15054430.30,113900
,SWARAJENG,EQ,       446.20,                  2784967.90,6328
,SWELECTES,EQ,       134.70,                  2156490.60,15971
,SYMPHONY,EQ,       315.85,                 10597088.60,33644
,SYNCOM,EQ,        19.80,                  9814228.25,518770
,SYNDIBANK,EQ,       126.80,                 78136693.85,618009
,TAINWALCHM,EQ,        20.00,                    39511.90,1946
,TAJGVK,EQ,        72.85,                  2114006.80,29096
,TAKE,EQ,        26.45,                  1110054.10,41499
,TAKSHEEL,EQ,        11.60,                    89955.85,7779
,TALBROAUTO,EQ,        41.00,                     9047.80,227
,TALWALKARS,EQ,       207.20,                 30597103.60,147459
,TANFACIND,EQ,        15.30,                     2295.00,150
,TANLA,EQ,         5.75,                   659969.10,114155
,TANTIACONS,EQ,        52.15,                   152868.70,2989
,TARAPUR,EQ,        13.75,                    31392.80,2313
,TATACOFFEE,EQ,      1389.90,                190085301.95,136584
,TATACOFFEE,N1,        52.86,                    11993.64,227
,TATACOMM,EQ,       229.65,                 76402593.70,329474
,TATAELXSI,EQ,       235.45,                 27662187.60,116637
,TATAGLOBAL,EQ,       168.55,                531177084.30,3160525
,TATAINVEST,EQ,       447.35,                  9872898.55,22083
,TATAMETALI,EQ,        63.95,                  3643897.90,56736
,TATAMTRDVR,EQ,       163.70,                572047278.00,3525402
,TATASPONGE,EQ,       310.70,                  5162489.65,16607
,TBZ,EQ,       271.65,                 51048305.50,185383
,TCFSL,N4,      1500.93,                  1560536.25,1040
,TCI,EQ,        71.75,                   569878.75,7975
,TCIDEVELOP,EQ,       177.95,                    33286.85,196
,TCIFINANCE,EQ,        34.60,                   417456.05,11738
,TCPLTD,BE,       136.55,                      273.10,2
,TDPOWERSYS,EQ,       229.85,                  1392415.10,6130
,TECHNO,EQ,       180.80,                  5726873.50,31672
,TECHNOFAB,EQ,       132.40,                   355791.75,2684
,TECPRO,EQ,       164.40,                 14864960.95,89043
,TEXINFRA,EQ,        34.70,                  1263182.25,36259
,TEXMOPIPES,EQ,         9.10,                   123693.25,13690
,TEXRAIL,EQ,        64.40,                  3581024.15,55009
,TFCILTD,EQ,        24.75,                  1338731.45,53733
,TFL,EQ,         9.05,                    16952.70,1869
,THANGAMAYL,BE,       319.60,                  1069526.30,3365
,THEBYKE,EQ,       189.65,                 15360778.65,80996
,THEJO,SM,       377.00,                   113100.00,300
,THEMISMED,EQ,       100.00,                   129898.15,1288
,THERMAX,EQ,       605.45,                141037037.70,226880
,THINKSOFT,EQ,        88.45,                  8106598.60,90625
,THIRUSUGAR,EQ,        70.00,                   766867.50,10960
,THOMASCOOK,EQ,        61.05,                  7974009.55,129567
,THOMASCOTT,EQ,         7.80,                     4581.80,564
,TI,EQ,        71.05,                 19589578.70,273961
,TIDEWATER,EQ,      7826.95,                  7193643.10,916
,TIIL,EQ,        74.55,                    26298.60,354
,TIJARIA,EQ,         7.40,                    53014.70,7313
,TIL,EQ,       201.00,                   446122.25,2197
,TIMBOR,EQ,        27.20,                    32244.20,1129
,TIMESGTY,EQ,        18.70,                    13925.50,770
,TIMETECHNO,EQ,        46.85,                  1354012.15,28801
,TIMKEN,EQ,       197.45,                 10190793.65,51300
,TINPLATE,EQ,        52.85,                  1987044.65,37416
,TIPSINDLTD,EQ,        85.05,                  7006376.70,81028
,TIRUMALCHM,EQ,       112.90,                  1964276.50,17270
,TNPETRO,EQ,        13.15,                   417841.30,31658
,TNPL,EQ,       110.40,                  5452645.90,49370
,TNTELE,BE,         3.35,                     3015.00,900
,TODAYS,EQ,         3.15,                    43410.15,13561
,TOKYOPLAST,EQ,        15.45,                    15242.50,1025
,TORNTPHARM,EQ,       682.15,                 21931592.95,32023
,TREEHOUSE,EQ,       233.70,                 14529696.00,61963
,TRENT,EQ,      1239.65,                 28975322.45,23514
,TRF,EQ,       234.60,                  9765606.35,41159
,TRICOM,EQ,         3.65,                    33109.85,9137
,TRIDENT,EQ,         9.20,                   171870.45,18527
,TRIGYN,EQ,        11.50,                    11026.55,951
,TRIL,EQ,       131.05,                   795916.90,6051
,TRITURBINE,EQ,        52.40,                  5312708.45,101996
,TRIVENI,EQ,        20.75,                  8780205.55,418846
,TTKHEALTH,EQ,       449.45,                 42038582.75,93599
,TTKPRESTIG,EQ,      3654.30,                257658355.10,71127
,TTL,BE,        25.30,                   173722.05,6897
,TTML,EQ,        12.15,                 22430056.20,1825755
,TUBEINVEST,EQ,       170.30,                  2854308.30,16769
,TULIP,EQ,        37.40,                 13236032.10,354231
,TULSI,EQ,         7.40,                    92506.65,12457
,TV18BRDCST,EQ,        35.10,                377142401.95,10633519
,TVSELECT,EQ,        15.65,                    12624.35,811
,TVSMOTOR,EQ,        40.00,                 77360081.35,1937449
,TVSSRICHAK,EQ,       268.60,                   697092.75,2561
,TVTODAY,EQ,        86.45,                 20398227.90,233292
,TWILITAKA,EQ,         8.85,                   366668.15,41660
,TWL,EQ,       349.85,                 15757705.25,44908
,UBENGG,EQ,        37.40,                   656554.10,17413
,UBHOLDINGS,EQ,       118.15,                 87287114.80,732058
,UBL,EQ,       842.70,                873109735.70,1044485
,UCALFUEL,EQ,        68.75,                   447147.05,6476
,UCOBANK,EQ,        76.55,                135900898.40,1784414
,UFLEX,EQ,       100.10,                 34509439.15,342329
,UGARSUGAR,EQ,        13.60,                    60926.80,4449
,UMESLTD,BE,        10.00,                    43379.05,4497
,UNICHEMLAB,EQ,       196.15,                 29326174.25,149350
,UNIENTER,EQ,        23.20,                   108002.75,4631
,UNIPLY,EQ,         8.40,                     3680.25,450
,UNITECH,EQ,        32.45,               1626170247.15,50070109
,UNITEDBNK,EQ,        75.50,                 79794430.90,1053533
,UNITEDTEA,EQ,       165.05,                   117253.00,715
,UNITY,EQ,        46.20,                  4090600.95,88365
,UNIVCABLES,EQ,        45.00,                   627991.50,13943
,UPERGANGES,EQ,        49.85,                    12026.65,233
,USHAMART,EQ,        32.15,                 14777375.00,462785
,USHERAGRO,EQ,        61.05,                  2804335.75,45466
,UTTAMSTL,EQ,        58.15,                  3949467.55,67950
,UTTAMSUGAR,EQ,        23.20,                   125764.45,5389
,V2RETAIL,EQ,        14.20,                  1412942.65,100415
,VADILALIND,EQ,       247.05,                 41579118.15,166745
,VAIBHAVGEM,BE,        88.00,                   590224.90,6693
,VAKRANSOFT,EQ,        54.50,                 19418981.45,356464
,VALECHAENG,EQ,        57.95,                  6040210.05,103647
,VALUEIND,EQ,        12.75,                   837932.65,65404
,VARDHACRLC,EQ,        11.45,                   857090.70,75238
,VARDMNPOLY,EQ,        72.25,                   443698.05,6241
,VARUN,BE,        20.15,                   312864.90,15471
,VARUNSHIP,EQ,        15.90,                  2165190.95,136667
,VASCONEQ,EQ,        48.00,                   372549.10,7812
,VASWANI,EQ,         3.95,                    41521.10,10417
,VENKEYS,EQ,       491.95,                 16482847.45,33380
,VENUSREM,EQ,       291.65,                 14076669.90,48548
,VESUVIUS,EQ,       357.30,                   572140.10,1615
,VGUARD,EQ,       522.90,                 78933676.30,149779
,VHL,EQ,       536.00,                    23616.80,44
,VICEROY,EQ,        26.15,                  8624341.85,338593
,VIDEOIND,EQ,       238.95,                673527376.45,2868387
,VIJAYABANK,EQ,        60.55,                229207519.60,3822390
,VIJSHAN,EQ,        15.80,                   474205.75,30031
,VIKASGLOB,EQ,       127.25,                  3516803.60,28637
,VIMTALABS,EQ,        19.40,                   933030.95,47082
,VINATIORGA,EQ,       121.60,                   942429.35,7719
,VINDHYATEL,EQ,       208.95,                   118828.00,573
,VINYLINDIA,EQ,         9.45,                    10345.00,1100
,VIPIND,EQ,        84.45,                167752303.50,1998041
,VIPUL,EQ,        10.30,                    24991.75,2474
,VISAKAIND,EQ,       128.00,                  1427999.00,11172
,VISASTEEL,EQ,        47.40,                   430847.65,9044
,VISESHINFO,BE,        19.70,                  3320222.35,169115
,VISUINTL,EQ,         1.65,                    49246.60,30833
,VIVIMEDLAB,EQ,       345.00,                  6622641.10,19176
,VKSPL,BE,       130.00,                   121682.50,936
,VLSFINANCE,EQ,        13.65,                    94808.95,7015
,VOLTAMP,EQ,       454.40,                  1610182.30,3526
,VOLTAS,EQ,       111.05,                136593243.25,1237547
,VSSL,EQ,        30.30,                   339797.90,11153
,VSTIND,EQ,      1837.90,                  1711050.10,933
,VSTTILLERS,EQ,       389.85,                  1123587.10,2897
,VTL,EQ,       244.95,                  1624812.15,6594
,VTMLTD,EQ,        15.60,                     4057.35,260
,VTXIND,EQ,        10.00,                     9512.00,996
,WABAG,EQ,       534.30,                  4776708.60,8931
,WABCOINDIA,EQ,      1573.60,                  7129564.55,4523
,WALCHANNAG,EQ,        82.15,                 17785206.50,214832
,WANBURY,EQ,        25.00,                   252488.65,10212
,WEBELSOLAR,EQ,        13.25,                    45489.60,3455
,WEIZFOREX,EQ,       101.75,                    10175.00,100
,WEIZMANIND,EQ,         9.20,                      133.30,14
,WELCORP,EQ,       104.40,                176762854.65,1659504
,WELGLOB,BE,        61.05,                  1380981.15,22542
,WELINV,EQ,        21.90,                   262101.30,11966
,WELPROJ,EQ,        23.40,                   427120.65,18355
,WELSPUNIND,EQ,        64.65,                  3194043.70,49027
,WENDT,EQ,      1523.25,                   105152.95,69
,WHEELS,EQ,       696.55,                   330871.85,474
,WHIRLPOOL,EQ,       265.00,                 13403892.60,50338
,WILLAMAGOR,EQ,        50.15,                    87668.45,1735
,WINDMACHIN,EQ,        17.25,                   171254.40,10041
,WINSOME,EQ,        16.75,                     4937.00,303
,WINSOMEDJ,EQ,        32.45,                  1108600.20,33717
,WOCKPHARMA,BE,      1668.80,                122774786.25,74095
,WSI,EQ,        21.65,                     6375.20,296
,WSTCSTPAPR,EQ,       113.05,                 16105870.25,138589
,WYETH,EQ,       928.65,                  3610600.70,3848
,XCHANGING,EQ,        13.55,                    45408.00,3350
,XLENERGY,EQ,         3.30,                    40440.25,12366
,XPROINDIA,EQ,        41.90,                   103711.00,2493
,ZANDUREALT,EQ,      1455.80,                  6040908.75,4126
,ZEELEARN,EQ,        30.30,                  3614719.00,118891
,ZEENEWS,BE,        17.00,                  7701275.50,454770
,ZENITHBIR,EQ,         2.75,                   276967.25,100911
,ZENITHCOMP,EQ,        10.00,                    21535.00,2145
,ZENITHEXPO,EQ,        43.80,                      313.10,7
,ZENITHINFO,EQ,        30.05,                   252708.35,8166
,ZENSARTECH,EQ,       260.80,                  2057303.35,7878
,ZICOM,EQ,        96.30,                 14276255.75,150188
,ZODIACLOTH,EQ,       190.90,                   782174.80,4191
,ZODJRDMKJ,EQ,        26.20,                    38758.00,1440
,ZUARI,BE,       321.00,                  1705473.00,5313
,ZUARIGLOB,EQ,       119.35,                  8352339.75,69789
,ZYDUSWELL,EQ,       460.80,                  5471250.45,11865
,ZYLOG,EQ,        71.60,                 48840741.95,686583
