,07-DEC-2012
The Nifty witnessed an intraday movement of about 61.2 points.The closing index was 0.4 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13417.44
, Traded Quantity (in Lakhs), 8770.36
, Number of Trades, 6648154
, Total Market Capitalisation (Rs. Crores), 6676905.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5930.90,      5934.00,      5949.85,      5888.65,      5907.40,-23.5
,CNX IT,      6063.70,      6041.35,      6068.20,      5994.60,      6006.25,-57.45
,CNX Nifty Junior,     12061.20,     12065.20,     12117.25,     11967.40,     11999.35,-61.85
,S&P CNX Defty,      3785.20,      3789.05,      3808.25,      3753.85,      3769.65,-15.55
,BANK Nifty,     12427.55,     12462.40,     12477.85,     12305.65,     12363.70,-63.85
,CNX Midcap,      8378.15,      8378.80,      8443.60,      8349.25,      8376.30,-1.85
,S&P CNX 500,      4740.20,      4742.10,      4758.05,      4712.30,      4724.25,-15.95
,CNX 100,      5848.65,      5851.55,      5868.10,      5806.95,      5824.45,-24.2
,Nifty Midcap 50,      2369.60,      2370.80,      2389.15,      2349.30,      2360.10,-9.5
,CNX Realty,       285.50,       285.85,       287.25,       278.75,       280.65,-4.85
,CNX Infra,      2657.40,      2667.40,      2684.65,      2642.80,      2654.05,-3.35
,CNX Energy,      8007.25,      8001.95,      8030.10,      7930.90,      7954.75,-52.5
,CNX FMCG,     15635.35,     15608.25,     15689.85,     15546.55,     15610.30,-25.05
,CNX MNC,      5787.30,      5787.30,      5815.40,      5761.15,      5771.00,-16.3
,CNX Pharma,      5875.50,      5878.80,      5892.65,      5852.35,      5887.15,11.65
,CNX PSE,      2910.05,      2914.30,      2923.25,      2888.05,      2895.55,-14.5
,CNX PSU Bank,      3501.85,      3513.40,      3545.85,      3489.55,      3510.10,8.25
,CNX Service,      7132.70,      7136.60,      7152.40,      7065.00,      7088.35,-44.35
,India VIX,        15.24,        15.24,        15.51,        14.42,        14.96,-.28
,CNX AUTO,      4592.10,      4598.05,      4665.45,      4598.05,      4618.15,26.05
,CNX Metal,      2778.05,      2793.90,      2802.15,      2755.95,      2765.10,-12.95
,CNX Media,      1764.15,      1774.60,      1776.85,      1735.05,      1743.00,-21.15
,CNX Smallcap,      3719.60,      3727.10,      3768.90,      3715.90,      3728.35,8.75
,CNX 200,      3025.35,      3026.65,      3036.55,      3004.70,      3014.00,-11.35
,CNX Dividend Oppt,      1707.90,      1708.10,      1715.75,      1698.35,      1702.85,-5.05
,CNX Commodities,      2495.65,      2503.25,      2507.95,      2478.80,      2485.90,-9.75
,CNX Consumption,      2334.10,      2335.75,      2348.35,      2321.80,      2327.95,-6.15
,CNX Finance,      5131.05,      5139.00,      5148.65,      5085.60,      5106.85,-24.2
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,678
,DECLINES,855
,UNCHANGED,77

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2307.20,      2316.20,0.39,599.72
,MCDOWELL-N,EQ,      1946.20,      1916.80,-1.51,440.95
,PANTALOONR,EQ,       239.30,       242.75,1.44,401.8
,TATAMOTORS,EQ,       280.85,       281.90,0.37,364.22
,ICICIBANK,EQ,      1135.70,      1131.70,-0.35,340.21
,INFY,EQ,      2338.30,      2321.15,-0.73,275.6
,AXISBANK,EQ,      1364.10,      1328.75,-2.59,274.53
,RELIANCE,EQ,       843.90,       834.60,-1.1,253.86
,DLF,EQ,       226.65,       220.20,-2.85,248.41
,LT,EQ,      1674.50,      1675.45,0.06,229.73
,RELCAPITAL,EQ,       453.20,       446.55,-1.47,198.14
,JPASSOCIAT,EQ,       104.50,       105.15,0.62,195.14
,MARUTI,EQ,      1482.55,      1509.95,1.85,193.33
,KTKBANK,EQ,       176.40,       175.50,-0.51,189.57
,HDIL,EQ,       118.60,       117.10,-1.26,186.25
,HINDUNILVR,EQ,       535.25,       530.65,-0.86,173.72
,UNITECH,EQ,        35.95,        35.05,-2.5,163.06
,YESBANK,EQ,       467.70,       455.45,-2.62,161.7
,HEROMOTOCO,EQ,      1825.20,      1826.20,0.05,152.59
,BHARTIARTL,EQ,       324.70,       322.45,-0.69,151.97
,IDFC,EQ,       175.50,       175.45,-0.03,147.57
,HEXAWARE,EQ,       106.45,        96.60,-9.25,146.24
,TATASTEEL,EQ,       399.80,       394.25,-1.39,139.89
,HDFCBANK,EQ,       694.75,       693.10,-0.24,137.13
,COALINDIA,EQ,       362.40,       362.95,0.15,124.77

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAYAJIHOTL,EQ,       112.00,                     5600.00,50
,SBBJ,EQ,       413.15,                  8490125.95,20463
,SBIGETS,EQ,      3018.35,                 24188005.35,8000
,SBIN,N1,     10700.00,                    53500.00,5
,SBIN,N2,     10952.42,                  7041343.33,643
,SBIN,N3,     10890.00,                  1174270.00,108
,SBIN,N5,     11270.00,                  4460109.70,396
,SBT,EQ,       541.60,                 16020621.20,29633
,SCHNEIDER,EQ,        93.70,                  2373662.70,25160
,SCI,EQ,        55.10,                 10902799.10,196741
,SEAMECLTD,EQ,        80.00,                   739156.90,9239
,SEINV,EQ,       354.85,                 20859173.65,60114
,SELAN,EQ,       306.25,                  8349761.40,27069
,SELMCL,EQ,         4.40,                 18185846.70,4104520
,SEPOWER,EQ,        19.25,                    54394.65,2837
,SERVALL,EQ,         4.10,                    41221.25,10197
,SESHAPAPER,EQ,       265.00,                   182321.45,688
,SEZAL,EQ,         7.35,                    42179.55,5607
,SGJHL,EQ,       124.40,                 72754849.80,582430
,SGL,EQ,         3.00,                      590.00,200
,SHAHALLOYS,EQ,         8.00,                     8196.25,1025
,SHAKTIPUMP,EQ,        69.85,                  5885455.10,82199
,SHALPAINTS,EQ,       130.75,                  2240485.30,16979
,SHANTIGEAR,EQ,        60.10,                  9423344.25,156877
,SHARIABEES,EQ,       121.00,                    15287.00,125
,SHARONBIO,EQ,       343.25,                  4932436.90,14385
,SHARRESLTD,EQ,        54.90,                     3842.65,71
,SHASUNPHAR,EQ,       172.30,                 28601657.95,163823
,SHILPAMED,EQ,       304.25,                   706739.70,2302
,SHILPI,EQ,        20.00,                   470425.15,23518
,SHIV-VANI,EQ,       121.15,                  5546930.35,45270
,SHIVAMAUTO,EQ,       101.00,                   343497.05,3373
,SHIVTEX,EQ,        30.00,                    43094.00,1436
,SHLAKSHMI,EQ,        84.20,                   355675.90,4240
,SHOPERSTOP,EQ,       460.55,                385270927.75,830833
,SHREEASHTA,BE,         3.45,                  2192809.65,635597
,SHREECEM,EQ,      4299.50,                318262166.90,73615
,SHREERAMA,EQ,         3.85,                    66978.50,17219
,SHRENUJ,EQ,        68.55,                  8223286.20,118399
,SHREYANIND,EQ,        17.00,                      850.00,50
,SHREYAS,EQ,        29.20,                    42612.25,1462
,SHRIRAMCIT,EQ,       910.95,                  7041376.70,7774
,SHRIRAMCIT,N7,      1014.60,                    93009.79,93
,SHRIRAMCIT,N9,      1000.00,                    25000.00,25
,SHRIRAMCIT,NA,      1003.00,                   100259.50,100
,SHRIRAMCIT,N3,      1080.50,                   692514.52,643
,SHRIRAMCIT,N8,       998.00,                    49900.00,50
,SHRIRAMCIT,N6,      1052.00,                    90472.00,86
,SHRIRAMEPC,EQ,        80.75,                  6073598.85,74166
,SHYAMTEL,EQ,        25.35,                    84596.75,3306
,SICAGEN,EQ,        15.20,                    59393.90,3899
,SICAL,EQ,        66.10,                   163150.65,2473
,SIGNETIND,EQ,       165.00,                   843791.15,5007
,SIL,BE,        18.35,                   168791.15,9318
,SILINV,EQ,        74.25,                    55294.15,754
,SIMBHSUGAR,EQ,        30.35,                   301535.85,9759
,SIMPLEX,EQ,        48.00,                    82609.15,1730
,SIMPLEXCAS,EQ,        49.20,                    36008.50,728
,SIMPLEXINF,EQ,       204.40,                  2314734.55,11498
,SINTEX,EQ,        64.60,                231713441.60,3534691
,SIRPAPER,EQ,        39.70,                   107409.00,2689
,SITASHREE,EQ,         8.10,                   540961.60,64418
,SITICABLE,EQ,        24.25,                 16667612.30,677653
,SIYSIL,EQ,       300.50,                   285823.20,940
,SJVN,EQ,        20.15,                  8746142.30,432077
,SKFINDIA,EQ,       640.05,                   751437.25,1169
,SKMEGGPROD,EQ,         6.80,                    31204.05,4602
,SKSMICRO,EQ,       169.15,                181016500.75,1042577
,SKUMARSYNF,EQ,        15.75,                 47770191.15,3004895
,SMARTLINK,EQ,        52.90,                   447300.10,8470
,SMLISUZU,EQ,       477.75,                  5328601.80,11045
,SMOBILITY,EQ,        40.20,                   140347.60,3521
,SMPL,BE,         4.30,                   580032.95,132444
,SMSPHARMA,EQ,       190.50,                    82674.50,432
,SOBHA,EQ,       369.10,                 59172230.75,159986
,SOFTTECHGR,EQ,         3.30,                      673.25,205
,SOLARINDS,EQ,      1018.85,                  6638539.80,6541
,SOMANYCERA,BE,        97.55,                   857593.85,8839
,SOMATEX,EQ,         5.25,                    16185.00,3107
,SONASTEER,EQ,        13.05,                  1192108.50,91656
,SONATSOFTW,EQ,        27.00,                  3781822.85,138984
,SOTL,EQ,       511.95,                  3279364.65,6290
,SOUISPAT,EQ,         3.45,                   401206.80,120587
,SOUTHBANK,EQ,        26.50,                148537754.95,5561705
,SPANCO,EQ,        30.90,                   681655.55,22061
,SPARC,E1,        88.45,                    23606.85,263
,SPARC,EQ,       118.50,                 27338913.90,226952
,SPECIALITY,EQ,       177.85,                 14743864.15,82404
,SPECTACLE,EQ,         2.60,                      104.00,40
,SPENTEX,EQ,         6.15,                    22992.25,3708
,SPIC,EQ,        16.45,                  6571271.50,399338
,SPLIL,EQ,         3.10,                     7498.10,2501
,SPMLINFRA,EQ,        64.65,                    50779.20,780
,SPYL,BE,        53.05,                  1399310.10,26728
,SREINFRA,EQ,        37.25,                 69260998.85,1842302
,SRF,EQ,       217.25,                  7045535.55,32289
,SRGINFOTEC,EQ,          .40,                      977.75,2788
,SRHHYPOLTD,BE,        56.15,                    23021.40,427
,SRICHAMUND,EQ,        40.50,                     4050.00,100
,SRSLTD,EQ,        49.35,                 15984151.10,319239
,SRTRANSFIN,N6,      1047.86,                    10478.60,10
,SRTRANSFIN,NO,      1056.01,                    18058.07,17
,SRTRANSFIN,NP,      1056.00,                     5280.00,5
,SRTRANSFIN,NL,      1070.50,                  1068528.59,994
,SRTRANSFIN,N2,       640.00,                   138636.24,217
,SRTRANSFIN,NU,      1011.00,                   611115.00,605
,SRTRANSFIN,NI,      1040.00,                    12559.90,12
,SRTRANSFIN,NJ,      1062.33,                     5311.65,5
,SRTRANSFIN,NQ,      1064.11,                     5320.55,5
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N1,       615.72,                    85558.90,139
,SRTRANSFIN,N9,       985.00,                   344060.00,350
,SRTRANSFIN,NM,      1038.00,                   100689.10,97
,SRTRANSFIN,NC,      1044.99,                    10449.90,10
,SRTRANSFIN,NR,      1000.35,                   469228.65,468
,SRTRANSFIN,NN,      1064.82,                    10648.20,10
,SRTRANSFIN,NS,      1004.05,                   140607.50,140
,SRTRANSFIN,ND,      1038.99,                    10389.90,10
,SRTRANSFIN,N3,      1404.50,                   293903.82,209
,SRTRANSFIN,NA,      1016.88,                    25422.00,25
,SSWL,EQ,       192.40,                   798695.85,4094
,STAN,DR,       105.90,                  6139936.25,58281
,STAR,EQ,      1109.70,                628850584.45,552453
,STARPAPER,EQ,        15.25,                    67484.40,4419
,STCINDIA,EQ,       220.20,                 15162622.80,68161
,STEL,EQ,        12.95,                   110781.30,8572
,STER,EQ,       113.00,                640273897.50,5586474
,STERLINBIO,EQ,         5.55,                  3287544.10,576117
,STERTOOLS,EQ,        92.40,                     2953.85,32
,STINDIA,BE,        28.05,                   487480.95,17379
,STOREONE,BE,        52.40,                  2211364.90,42058
,STRTECH,EQ,        32.15,                 38951730.50,1201653
,STYABS,EQ,       701.30,                  1800695.65,2572
,SUBEX,EQ,        14.35,                 10427135.90,719782
,SUBROS,EQ,        30.45,                   727561.30,23615
,SUDAR,EQ,       159.55,                 11366685.75,69804
,SUDARSCHEM,EQ,       470.00,                   543995.00,1158
,SUJANATOW,BE,         7.40,                 12867603.40,1734511
,SUJANAUNI,EQ,         2.10,                   208445.60,99731
,SUMEETINDS,EQ,        23.05,                  1822014.85,79628
,SUMMITSEC,EQ,        83.75,                    61362.05,739
,SUNCLAYLTD,EQ,       323.70,                  1039155.25,3270
,SUNDARAM,EQ,        21.15,                 16904246.00,803662
,SUNDARMFIN,EQ,      1053.85,                 39749943.85,37717
,SUNDRMBRAK,EQ,       145.00,                     3017.25,21
,SUNDRMFAST,EQ,        50.50,                 26338792.10,526579
,SUNFLAG,EQ,        21.95,                   644852.30,29560
,SUNILHITEC,EQ,        72.85,                  1738709.50,23615
,SUNTECK,EQ,       406.15,                  2175269.80,5360
,SUNTV,EQ,       419.45,                412539839.75,969477
,SUPER,EQ,       246.45,                  2487380.35,10179
,SUPERSPIN,EQ,         6.35,                    77854.45,11933
,SUPPETRO,EQ,        60.15,                  2160379.30,36174
,SUPRAJIT,EQ,        28.05,                   843377.80,29941
,SUPREMEIND,EQ,       291.05,                  2131373.50,7334
,SUPREMEINF,EQ,       243.05,                  3499118.95,14299
,SUPREMETEX,BE,         6.40,                     6424.00,1035
,SURANACORP,EQ,        81.65,                   153856.15,1827
,SURANAIND,EQ,       142.75,                   180252.05,1243
,SURANAT&P,EQ,        17.45,                    30470.65,1743
,SURANAVEL,EQ,        19.30,                   509060.20,25538
,SURYAJYOTI,EQ,        12.65,                   138255.90,10805
,SURYALAXMI,EQ,        75.15,                    30665.55,406
,SURYAPHARM,EQ,         2.05,                   446760.25,214393
,SURYAROSNI,EQ,        71.70,                  1489670.40,20789
,SUTLEJTEX,BE,       227.75,                    93694.85,408
,SUVEN,EQ,        32.10,                 18147097.75,553364
,SUZLON,EQ,        18.70,                270804288.65,14281052
,SWANENERGY,EQ,       132.25,                 16833031.05,127558
,SWARAJENG,EQ,       500.05,                 48184796.65,95448
,SWELECTES,EQ,       136.50,                   599519.55,4376
,SYMPHONY,EQ,       337.70,                 11815836.80,34298
,SYNCOM,EQ,        20.05,                  1759875.05,86059
,SYNDIBANK,EQ,       130.60,                174733062.60,1319921
,TAJGVK,EQ,        73.40,                   821643.50,11144
,TAKE,EQ,        27.05,                   464234.55,17115
,TAKSHEEL,EQ,        12.80,                   238325.40,18430
,TALBROAUTO,EQ,        39.30,                   101879.05,2591
,TALWALKARS,EQ,       209.70,                 48467652.15,228923
,TANFACIND,EQ,        16.00,                    17179.50,1061
,TANLA,EQ,         6.00,                   791479.40,130072
,TANTIACONS,EQ,        53.50,                   431049.15,8066
,TARAJEWELS,BE,       219.10,                175704656.15,800130
,TARAPUR,EQ,        13.65,                    46239.55,3396
,TARMAT,EQ,        18.80,                    18370.15,996
,TATACOFFEE,EQ,      1398.60,                140794177.15,99691
,TATACOMM,EQ,       232.55,                 50617055.55,217951
,TATAELXSI,EQ,       229.85,                  8755183.20,37549
,TATAGLOBAL,EQ,       169.85,               1054305117.30,6204240
,TATAINVEST,EQ,       457.75,                  3694516.75,8051
,TATAMETALI,EQ,        63.30,                  1839477.90,28786
,TATAMTRDVR,EQ,       170.65,                734888215.80,4317125
,TATASPONGE,EQ,       308.05,                  4227672.65,13630
,TBZ,EQ,       287.05,                 72620669.60,252342
,TCFSL,N3,      1069.11,                   644186.03,600
,TCFSL,N4,      1500.76,                  1552337.54,1034
,TCI,EQ,        78.90,                  2765421.40,35401
,TCIDEVELOP,EQ,       168.50,                   340675.85,2009
,TCIFINANCE,EQ,        34.75,                   116555.30,3332
,TDPOWERSYS,EQ,       240.00,                    34537.70,145
,TECHNO,EQ,       178.25,                  4111624.20,23004
,TECHNOFAB,EQ,       130.85,                   312740.05,2401
,TECPRO,EQ,       160.75,                  5057712.25,31092
,TEXINFRA,EQ,        34.50,                  3688477.25,103870
,TEXMOPIPES,EQ,         9.35,                   217707.60,23130
,TEXRAIL,EQ,        63.80,                  3131553.55,48879
,TFCILTD,EQ,        25.00,                  1153905.40,46085
,TFL,EQ,         9.25,                     7889.65,864
,THANGAMAYL,BE,       340.10,                  1449673.50,4198
,THEBYKE,EQ,       188.40,                 14653126.75,77724
,THEJO,SM,       375.00,                   225000.00,600
,THEMISMED,EQ,        97.10,                   900147.00,9153
,THERMAX,EQ,       608.55,                 25876845.40,42307
,THINKSOFT,EQ,        88.60,                  6007568.85,66849
,THIRUSUGAR,EQ,        68.35,                   385591.25,5582
,THOMASCOOK,EQ,        60.40,                  4168795.45,68381
,THOMASCOTT,EQ,         8.15,                    10863.40,1336
,TI,EQ,        80.85,                108763310.25,1329095
,TIDEWATER,EQ,      7869.95,                  3702737.00,467
,TIIL,EQ,        74.35,                   167440.95,2248
,TIJARIA,EQ,         7.70,                   143049.60,18619
,TIL,EQ,       206.05,                   548070.55,2628
,TIMBOR,EQ,        37.20,                  2372660.85,63366
,TIMESGTY,EQ,        18.95,                    12527.75,675
,TIMETECHNO,EQ,        46.50,                  1109799.20,23819
,TIMKEN,EQ,       188.05,                 13568190.80,71607
,TINPLATE,EQ,        53.00,                  1620435.30,30440
,TIPSINDLTD,EQ,        82.50,                   293781.45,3533
,TIRUMALCHM,EQ,       118.20,                 10747770.30,89804
,TNPETRO,EQ,        13.20,                   515186.50,38842
,TNPL,EQ,       113.05,                  2776434.80,24600
,TODAYS,EQ,         3.85,                    38605.20,10122
,TOKYOPLAST,EQ,        15.30,                    15564.65,1050
,TORNTPHARM,EQ,       692.10,                 19856719.15,28837
,TREEHOUSE,EQ,       276.20,                230001959.70,820836
,TRENT,EQ,      1281.70,                 74517415.45,57984
,TRF,EQ,       237.80,                  2734213.50,11376
,TRICOM,EQ,         3.70,                   734244.95,191242
,TRIDENT,EQ,         9.25,                   170011.95,18248
,TRIGYN,EQ,        12.10,                    33032.95,2757
,TRIL,EQ,       130.40,                  1069814.75,8169
,TRITURBINE,EQ,        53.00,                   503339.55,9417
,TRIVENI,EQ,        21.10,                  6698813.25,315447
,TTKHEALTH,EQ,       486.80,                110654814.95,226017
,TTKPRESTIG,EQ,      3680.80,                111286529.45,30083
,TTL,BE,        24.60,                   145369.35,5847
,TTML,EQ,        12.15,                 10666840.65,864833
,TUBEINVEST,EQ,       169.00,                  6990522.85,41207
,TULIP,EQ,        40.75,                 48326301.80,1155751
,TULSI,EQ,         7.85,                   165172.70,20952
,TULSYAN,EQ,        37.20,                    29020.00,770
,TV18BRDCST,EQ,        34.50,                312850180.55,8962171
,TVSELECT,EQ,        15.60,                    47427.35,3052
,TVSMOTOR,EQ,        39.25,                 30688078.40,776669
,TVSSRICHAK,EQ,       280.40,                   688188.25,2495
,TVTODAY,EQ,        86.70,                 34436307.60,394126
,TWILITAKA,EQ,        10.65,                    18105.00,1700
,TWL,EQ,       356.70,                 12424730.70,34793
,UBENGG,EQ,        41.35,                  2654139.80,62826
,UBHOLDINGS,EQ,       122.95,                108639520.00,869450
,UBL,EQ,       917.70,                866547926.05,932773
,UCALFUEL,EQ,        75.75,                 13830383.10,186732
,UCOBANK,EQ,        79.10,                120074070.50,1509862
,UFLEX,EQ,       103.05,                 34092915.90,326848
,UGARSUGAR,EQ,        13.70,                   218932.95,16032
,UMESLTD,BE,        10.30,                   288180.25,28147
,UNICHEMLAB,EQ,       193.95,                  4874847.25,25010
,UNIENTER,EQ,        23.55,                   188338.95,7937
,UNIPLY,EQ,         8.20,                    19371.25,2312
,UNITECH,EQ,        35.05,               1630565777.20,45930640
,UNITEDBNK,EQ,        75.80,                 30966663.95,405440
,UNITEDTEA,EQ,       169.95,                    23652.00,142
,UNITY,EQ,        46.85,                 24524117.10,519290
,UNIVCABLES,EQ,        44.95,                   107404.25,2377
,UPERGANGES,EQ,        49.70,                    33197.10,668
,USHAMART,EQ,        34.45,                  8543184.00,249598
,USHERAGRO,EQ,        61.45,                  2012501.75,32709
,UTTAMSTL,EQ,        60.25,                  2184290.15,36096
,UTTAMSUGAR,EQ,        22.70,                   145514.15,6377
,V2RETAIL,BE,        17.05,                  1590585.25,93907
,VADILALIND,EQ,       250.20,                 55661538.65,217734
,VAIBHAVGEM,BE,        87.60,                  5770913.40,64305
,VAKRANSOFT,EQ,        55.00,                  2742096.30,49760
,VALECHAENG,EQ,        58.15,                  4997218.50,84776
,VALUEIND,EQ,        12.50,                   540672.25,43470
,VARDHACRLC,EQ,        11.40,                   749961.15,65867
,VARDMNPOLY,EQ,        83.85,                  1420367.60,17113
,VARUN,BE,        19.05,                  1020885.35,53146
,VARUNSHIP,EQ,        16.00,                  1335932.70,82931
,VASCONEQ,EQ,        50.05,                   201434.30,3964
,VASWANI,EQ,         4.00,                    31746.25,7768
,VENKEYS,EQ,       480.05,                 23931317.60,49354
,VENUSREM,EQ,       315.45,                 38510739.70,120849
,VESUVIUS,EQ,       351.55,                   748254.65,2129
,VGUARD,EQ,       524.95,                179460343.80,336243
,VHL,EQ,       540.00,                   239700.00,444
,VICEROY,EQ,        26.80,                  2286108.50,84020
,VIDEOIND,EQ,       232.60,                100560078.00,428215
,VIJAYABANK,EQ,        61.90,                165798179.25,2660538
,VIJSHAN,EQ,        16.25,                   618912.65,38138
,VIKASGLOB,EQ,       121.10,                    27067.95,221
,VIMTALABS,EQ,        19.20,                   652898.75,33967
,VINATIORGA,EQ,       124.40,                   643253.15,5158
,VINYLINDIA,EQ,        10.15,                    40784.80,4067
,VIPIND,EQ,        87.80,                107468791.55,1220246
,VIPUL,EQ,        10.35,                   380555.60,36280
,VISAKAIND,EQ,       127.25,                   855644.80,6699
,VISASTEEL,EQ,        49.00,                  3476697.40,68479
,VISESHINFO,BE,        19.90,                  1637548.10,81175
,VISUINTL,EQ,         1.55,                    14849.50,9540
,VIVIMEDLAB,EQ,       350.60,                  5673465.95,16009
,VKSPL,BE,       151.00,                   473687.00,3137
,VLSFINANCE,EQ,        13.85,                   105579.75,7630
,VOLTAMP,EQ,       444.05,                  1187958.20,2648
,VOLTAS,EQ,       112.85,                303120289.20,2637702
,VSSL,EQ,        29.15,                   388407.95,13257
,VSTIND,EQ,      1847.60,                  1600505.60,866
,VSTTILLERS,EQ,       402.55,                  2113783.05,5257
,VTL,EQ,       249.70,                  1055409.75,4241
,VTXIND,EQ,         9.80,                     2450.00,250
,WABAG,EQ,       519.25,                  5333704.60,10165
,WABCOINDIA,EQ,      1590.55,                  1571242.15,993
,WALCHANNAG,EQ,        85.10,                 58097734.10,672714
,WANBURY,EQ,        24.40,                    12034.40,501
,WEBELSOLAR,EQ,        13.50,                    21294.55,1574
,WEIZFOREX,EQ,       104.40,                    48802.75,480
,WEIZMANIND,EQ,         9.50,                    18364.35,1917
,WELCORP,EQ,       108.95,                138763056.05,1265453
,WELGLOB,BE,        63.00,                  1583637.90,25360
,WELINV,EQ,        23.30,                   106611.10,4650
,WELPROJ,EQ,        24.05,                   391604.20,15850
,WELSPUNIND,EQ,        64.50,                  1136264.20,17649
,WENDT,EQ,      1510.35,                   346255.60,229
,WHEELS,EQ,       738.45,                  1060256.80,1415
,WHIRLPOOL,EQ,       276.40,                 39303019.55,140405
,WILLAMAGOR,EQ,        50.05,                   246843.55,4879
,WINDMACHIN,EQ,        16.50,                    33482.60,1968
,WINSOME,EQ,        18.45,                  1655744.85,91387
,WINSOMEDJ,EQ,        31.80,                  2210165.60,68466
,WOCKPHARMA,BE,      1679.90,                100120523.45,59281
,WSI,EQ,        20.55,                    21258.75,1025
,WSTCSTPAPR,EQ,       127.40,                 60121547.75,461395
,WYETH,EQ,       921.40,                  2591872.00,2848
,XCHANGING,EQ,        14.30,                    71133.15,4875
,XLENERGY,EQ,         6.15,                  1560592.05,257919
,XPROINDIA,EQ,        41.60,                    90034.55,2148
,ZANDUREALT,EQ,      1471.10,                  6089097.85,4105
,ZEELEARN,EQ,        30.00,                  6419786.15,211854
,ZEENEWS,BE,        19.05,                 15915600.80,824560
,ZENITHBIR,EQ,         2.95,                   625545.45,213612
,ZENITHCOMP,EQ,        10.15,                    30499.85,3031
,ZENITHEXPO,EQ,        41.70,                    58098.85,1440
,ZENITHINFO,EQ,        29.15,                  3782550.70,124044
,ZENSARTECH,EQ,       270.60,                  8727274.00,32229
,ZICOM,EQ,        97.45,                  7329459.35,74289
,ZODIACLOTH,EQ,       184.55,                   156380.90,828
,ZODJRDMKJ,EQ,        26.15,                     2840.45,109
,ZUARI,BE,       311.45,                  6356149.00,20519
,ZUARIGLOB,EQ,       119.05,                  7826233.85,64989
,ZYDUSWELL,EQ,       473.95,                 18875126.45,39990
,ZYLOG,EQ,        68.95,                 18557045.90,266986
