,21-DEC-2012
The Nifty witnessed an intraday movement of about 46.35 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12063.17
, Traded Quantity (in Lakhs), 7177.22
, Number of Trades, 5857145
, Total Market Capitalisation (Rs. Crores), 6629348.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5916.40,      5888.00,      5888.00,      5841.65,      5847.70,-68.7
,CNX IT,      5994.95,      5986.20,      6025.15,      5953.80,      5981.30,-13.65
,CNX Nifty Junior,     12310.35,     12305.40,     12305.40,     12122.30,     12146.55,-163.8
,S&P CNX Defty,      3738.75,      3703.05,      3704.40,      3663.90,      3669.20,-69.55
,BANK Nifty,     12486.50,     12423.60,     12432.20,     12288.90,     12315.05,-171.45
,CNX Midcap,      8471.60,      8469.90,      8469.90,      8325.20,      8334.40,-137.2
,S&P CNX 500,      4746.40,      4730.35,      4730.35,      4683.10,      4686.90,-59.5
,CNX 100,      5854.80,      5830.65,      5830.65,      5779.85,      5785.30,-69.5
,Nifty Midcap 50,      2379.35,      2377.90,      2377.90,      2321.40,      2325.35,-54
,CNX Realty,       283.70,       282.85,       282.85,       272.55,       273.55,-10.15
,CNX Infra,      2590.50,      2574.80,      2575.50,      2533.25,      2536.95,-53.55
,CNX Energy,      7879.55,      7850.20,      7850.20,      7747.00,      7763.05,-116.5
,CNX FMCG,     15282.85,     15231.15,     15276.35,     15088.05,     15193.90,-88.95
,CNX MNC,      5804.75,      5786.75,      5786.75,      5726.65,      5733.95,-70.8
,CNX Pharma,      6072.40,      6067.95,      6073.20,      5963.65,      5972.15,-100.25
,CNX PSE,      2865.40,      2858.95,      2858.95,      2825.75,      2834.55,-30.85
,CNX PSU Bank,      3647.30,      3624.05,      3629.30,      3561.80,      3570.25,-77.05
,CNX Service,      7098.80,      7071.05,      7071.05,      7018.35,      7028.75,-70.05
,India VIX,        14.32,        14.32,        15.06,        13.77,        14.63,.31
,CNX AUTO,      4814.20,      4784.55,      4802.35,      4740.50,      4752.90,-61.3
,CNX Metal,      2941.05,      2924.80,      2944.40,      2885.15,      2894.85,-46.2
,CNX Media,      1788.90,      1774.35,      1799.55,      1748.25,      1752.25,-36.65
,CNX Smallcap,      3728.00,      3716.45,      3719.85,      3657.20,      3663.20,-64.8
,CNX 200,      3029.00,      3017.75,      3017.75,      2988.25,      2990.90,-38.1
,CNX Dividend Oppt,      1727.65,      1723.85,      1723.85,      1703.20,      1706.80,-20.85
,CNX Commodities,      2525.85,      2515.15,      2515.15,      2482.25,      2486.95,-38.9
,CNX Consumption,      2357.15,      2349.80,      2349.80,      2322.80,      2326.25,-30.9
,CNX Finance,      5122.90,      5099.30,      5099.70,      5056.95,      5065.95,-56.95
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,358
,DECLINES,1166
,UNCHANGED,75

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       287.10,       287.05,-0.02,677.57
,SBIN,EQ,      2381.25,      2334.45,-1.97,369.26
,MCDOWELL-N,EQ,      1989.05,      1934.15,-2.76,325.1
,JETAIRWAYS,EQ,       609.30,       564.10,-7.42,303.44
,ADANIENT,EQ,       271.00,       272.95,0.72,255.74
,TATASTEEL,EQ,       431.60,       430.70,-0.21,250.82
,ICICIBANK,EQ,      1139.65,      1123.90,-1.38,246.75
,CAIRN,EQ,       320.05,       312.00,-2.52,245.42
,AXISBANK,EQ,      1318.60,      1321.25,0.2,223.43
,LT,EQ,      1617.50,      1590.10,-1.69,209.37
,INFY,EQ,      2299.60,      2296.85,-0.12,199.48
,RELCAPITAL,EQ,       472.05,       463.85,-1.74,189.07
,HDFCBANK,EQ,       683.40,       676.00,-1.08,187.58
,DLF,EQ,       225.90,       219.45,-2.86,181.3
,HDIL,EQ,       113.40,       107.00,-5.64,180.16
,RELIANCE,EQ,       837.85,       825.25,-1.5,178.13
,HINDALCO,EQ,       132.70,       129.30,-2.56,166.38
,HDFC,EQ,       831.00,       830.20,-0.1,165.82
,TATAMOTORS,EQ,       304.90,       299.40,-1.8,163.12
,JPASSOCIAT,EQ,       101.30,        96.70,-4.54,158.74
,TCS,EQ,      1252.05,      1258.70,0.53,154.46
,BAJFINANCE,EQ,      1299.75,      1273.30,-2.04,150.16
,JINDALSTEL,EQ,       470.80,       454.55,-3.45,149.21
,PANTALOONR,EQ,       233.90,       238.25,1.86,132.27
,YESBANK,EQ,       473.00,       459.30,-2.9,126.92

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGL,EQ,         2.90,                      290.00,100
,SHAHALLOYS,EQ,         7.50,                     6791.25,900
,SHAKTIPUMP,EQ,        66.15,                  1054584.40,15831
,SHALPAINTS,EQ,       127.95,                  1538790.35,11939
,SHANTIGEAR,EQ,        58.75,                   396661.20,6725
,SHARIABEES,EQ,       124.65,                    14217.25,115
,SHARONBIO,EQ,       354.00,                 16198531.50,46490
,SHARRESLTD,EQ,        53.15,                     5946.80,112
,SHASUNPHAR,EQ,       141.35,                 60518449.85,418781
,SHILPAMED,EQ,       301.05,                   764041.50,2534
,SHILPI,EQ,        18.20,                   990052.35,53809
,SHIV-VANI,EQ,       112.35,                  2407365.50,21214
,SHIVAMAUTO,EQ,       100.70,                    87639.65,873
,SHIVTEX,EQ,        28.85,                   115092.30,4102
,SHLAKSHMI,EQ,        80.60,                   892973.55,10950
,SHOPERSTOP,EQ,       431.50,                 61113139.25,139441
,SHREEASHTA,BE,         2.80,                  3718381.20,1316835
,SHREECEM,EQ,      4489.75,                 92968056.95,20690
,SHREERAMA,EQ,         3.90,                     4700.00,1200
,SHRENUJ,EQ,        66.20,                   235266.20,3536
,SHREYAS,EQ,        28.80,                   177943.35,6350
,SHRINATRAJ,EQ,        84.05,                    87745.60,1076
,SHRIRAMCIT,EQ,       909.25,                  7529389.35,8359
,SHRIRAMCIT,N6,      1042.00,                   332728.50,319
,SHRIRAMCIT,N2,      1061.50,                    24414.50,23
,SHRIRAMCIT,NA,      1005.00,                    30150.00,30
,SHRIRAMCIT,N3,      1080.40,                   569005.91,526
,SHRIRAMCIT,N8,      1000.00,                    45000.00,45
,SHRIRAMCIT,N5,      1043.00,                    41711.00,40
,SHRIRAMEPC,EQ,        69.80,                   852768.20,12053
,SHYAMTEL,EQ,        24.50,                     2496.00,101
,SICAGEN,EQ,        14.95,                   212366.95,14259
,SICAL,EQ,        65.50,                  3548435.35,54030
,SIGNETIND,EQ,       188.30,                  2504886.00,13678
,SIL,BE,        17.50,                   115177.50,6600
,SILINV,EQ,        72.85,                      145.80,2
,SIMBHSUGAR,EQ,        28.10,                    99575.75,3515
,SIMPLEX,EQ,        42.80,                   176025.15,4081
,SIMPLEXCAS,EQ,        48.50,                    29200.15,602
,SIMPLEXINF,EQ,       223.45,                   745343.35,3367
,SINTEX,EQ,        65.20,                255835593.05,3859604
,SIRPAPER,EQ,        42.00,                    82910.50,1954
,SITASHREE,EQ,         7.35,                   103580.75,13531
,SITICABLE,EQ,        24.30,                 16589745.35,689998
,SIYSIL,EQ,       297.70,                   300606.55,1016
,SJVN,EQ,        20.55,                 31982437.60,1540026
,SKFINDIA,EQ,       630.70,                   583337.30,926
,SKMEGGPROD,EQ,         6.40,                    56003.30,8687
,SKSMICRO,EQ,       151.40,                117867610.35,770537
,SKUMARSYNF,EQ,        13.60,                 43736645.20,3177731
,SMARTLINK,EQ,        52.00,                   296118.45,5679
,SMLISUZU,EQ,       445.05,                   460043.50,1019
,SMOBILITY,EQ,        41.00,                    88661.00,2160
,SMPL,BE,         4.90,                   238398.40,48654
,SMSPHARMA,EQ,       187.20,                   265448.60,1415
,SOBHA,EQ,       386.75,                 24479750.05,63946
,SOFTTECHGR,EQ,         3.15,                    49207.95,15216
,SOLARINDS,EQ,       967.60,                  5360044.85,5517
,SOMANYCERA,BE,        90.50,                   276838.95,2976
,SOMATEX,EQ,         5.00,                     2749.50,560
,SONASTEER,EQ,        12.90,                   328909.95,25439
,SONATSOFTW,EQ,        24.65,                   896412.05,35962
,SOTL,EQ,       528.80,                   960031.85,1793
,SOUISPAT,BE,         6.70,                   220202.20,32866
,SOUTHBANK,EQ,        25.60,                 69707562.85,2695660
,SPANCO,EQ,        28.50,                   493747.85,17014
,SPARC,E1,       104.40,                   422704.55,3986
,SPARC,EQ,       132.70,                201720851.30,1462843
,SPECIALITY,EQ,       174.00,                 29829474.90,168825
,SPECTACLE,EQ,         2.75,                    44742.10,15385
,SPENTEX,EQ,         6.10,                    30282.35,5079
,SPIC,EQ,        15.40,                   634687.40,41042
,SPLIL,EQ,         3.55,                     7678.55,2301
,SPMLINFRA,EQ,        62.90,                    35671.70,569
,SPYL,BE,        50.00,                   224250.75,4452
,SREINFRA,EQ,        47.75,                175559143.10,3722293
,SRF,EQ,       200.05,                 17516621.60,86565
,SRGINFOTEC,EQ,          .30,                      782.70,2606
,SRHHYPOLTD,BE,        51.45,                    34765.60,675
,SRICHAMUND,EQ,        36.60,                     3843.00,105
,SRSLTD,EQ,        48.50,                 10333485.25,211656
,SRTRANSFIN,NI,      1064.11,                    10641.10,10
,SRTRANSFIN,NJ,      1062.33,                     5311.65,5
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N1,       618.50,                    77105.25,125
,SRTRANSFIN,N9,       989.97,                    24749.25,25
,SRTRANSFIN,NM,      1045.00,                    63663.50,61
,SRTRANSFIN,N6,      1055.21,                    10552.10,10
,SRTRANSFIN,NR,      1014.00,                    10140.00,10
,SRTRANSFIN,NN,      1078.00,                    22804.20,22
,SRTRANSFIN,NS,      1013.10,                   289405.25,285
,SRTRANSFIN,NF,      1266.00,                   183620.00,145
,SRTRANSFIN,ND,      1046.00,                    10460.00,10
,SRTRANSFIN,NT,      1000.00,                    18000.00,18
,SRTRANSFIN,NA,      1016.88,                    25415.12,25
,SRTRANSFIN,N2,       638.00,                    96610.53,152
,SRTRANSFIN,NL,      1072.00,                   220559.04,206
,SRTRANSFIN,NP,      1039.95,                  1079497.50,1050
,SRTRANSFIN,NO,      1067.00,                    52269.00,49
,SRTRANSFIN,NC,      1047.00,                   167799.50,160
,SSWL,EQ,       189.35,                  1162266.80,6100
,STAN,DR,       111.65,                 11965947.95,106541
,STAR,EQ,      1107.95,               1085513157.70,948351
,STARPAPER,EQ,        14.15,                    56166.70,3965
,STCINDIA,EQ,       222.85,                 31509059.10,142635
,STEL,EQ,        12.35,                   355970.25,27706
,STER,EQ,       116.95,               1050288766.70,8830305
,STERLINBIO,EQ,         5.15,                  1113127.75,214434
,STERTOOLS,EQ,        93.00,                    12183.00,131
,STOREONE,BE,        46.20,                   854313.60,18335
,STRTECH,EQ,        30.15,                 13202482.10,430729
,STYABS,EQ,       746.45,                  1099612.10,1472
,SUBEX,EQ,        13.20,                  4634477.20,343210
,SUBROS,EQ,        29.60,                  1047096.20,35016
,SUDAR,EQ,       155.45,                 30232469.40,193609
,SUDARSCHEM,EQ,       462.00,                   181713.25,393
,SUJANATOW,BE,         6.60,                  4575762.15,690048
,SUJANAUNI,EQ,         2.10,                   465790.90,219285
,SUMEETINDS,EQ,        21.50,                  1007177.20,45905
,SUMMITSEC,EQ,        92.25,                   406933.35,4473
,SUNCLAYLTD,EQ,       321.55,                   263860.55,833
,SUNDARAM,BE,        22.15,                  2650853.50,120583
,SUNDARMFIN,EQ,       509.10,                  7288128.50,14161
,SUNDRMBRAK,EQ,       143.15,                    13611.20,95
,SUNDRMFAST,EQ,        50.25,                  1690534.35,33614
,SUNFLAG,EQ,        23.80,                  1359619.90,56743
,SUNILHITEC,EQ,        73.35,                  3747992.95,49713
,SUNTECK,EQ,       439.85,                  3046862.45,6928
,SUNTV,EQ,       409.65,                386300488.75,924320
,SUPER,EQ,       226.65,                     9097.55,41
,SUPERSPIN,EQ,         6.35,                    63261.15,10049
,SUPPETRO,EQ,        60.45,                   861332.30,14183
,SUPRAJIT,EQ,        28.30,                   483330.70,17085
,SUPREMEIND,EQ,       294.00,                  4512540.10,15366
,SUPREMEINF,EQ,       255.80,                 15740147.20,60517
,SUPREMETEX,BE,         6.00,                    90699.50,15112
,SURANACORP,EQ,        77.90,                    36305.10,469
,SURANAIND,EQ,       140.30,                   149960.10,1084
,SURANAT&P,EQ,        17.55,                    50002.50,2853
,SURANAVEL,EQ,        21.20,                    45778.85,2193
,SURYAJYOTI,EQ,        11.75,                   111530.05,9678
,SURYALAXMI,EQ,        73.80,                   302929.10,4094
,SURYAPHARM,EQ,         2.05,                   512838.15,248463
,SURYAROSNI,EQ,        73.25,                  1892614.10,25545
,SUTLEJTEX,BE,       221.00,                    91001.00,416
,SUVEN,EQ,        31.00,                  7890830.80,250920
,SUZLON,EQ,        18.25,                382477067.35,20871838
,SWANENERGY,EQ,       133.35,                 15759240.45,119251
,SWARAJENG,EQ,       484.85,                  2257642.15,4655
,SWELECTES,EQ,       137.25,                   610474.90,4392
,SYMPHONY,EQ,       324.55,                  4154597.10,12708
,SYNCOM,EQ,        20.40,                  1017158.15,48471
,SYNDIBANK,EQ,       127.90,                 79050574.90,614471
,TAINWALCHM,EQ,        20.50,                    14440.00,700
,TAJGVK,EQ,        71.60,                   668009.15,9303
,TAKE,EQ,        25.90,                   757302.95,28345
,TAKSHEEL,EQ,         9.25,                  1183616.10,124412
,TALBROAUTO,EQ,        39.60,                       79.40,2
,TALWALKARS,EQ,       187.85,                 52724991.50,275884
,TANLA,EQ,         5.95,                   507262.90,84674
,TANTIACONS,EQ,        48.00,                   242656.70,5097
,TARAJEWELS,EQ,       220.60,                  5824705.35,26076
,TARAPUR,EQ,        15.85,                  1243774.30,77956
,TARMAT,EQ,        17.90,                    10954.35,613
,TATACOFFEE,EQ,      1399.80,                141609427.50,100548
,TATACOMM,EQ,       224.40,                 60299906.30,268233
,TATAELXSI,EQ,       228.10,                  3538608.10,15464
,TATAGLOBAL,EQ,       160.85,                393403919.55,2415570
,TATAINVEST,EQ,       459.45,                  4586857.80,9940
,TATAMETALI,EQ,        62.05,                 11607073.30,180430
,TATAMTRDVR,EQ,       169.65,                232876941.60,1365595
,TATASPONGE,EQ,       310.80,                  3891236.15,12322
,TBZ,EQ,       229.95,                 32492521.85,139194
,TCFSL,N4,      1505.01,                   345999.30,230
,TCFSL,N3,      1070.01,                   214333.94,200
,TCI,EQ,        77.60,                   895177.35,11489
,TCIDEVELOP,EQ,       169.95,                   378715.20,2229
,TCIFINANCE,EQ,        34.10,                   161909.55,4709
,TDPOWERSYS,EQ,       227.45,                   231969.00,1030
,TECHNO,EQ,       194.85,                  5440501.90,27308
,TECHNOFAB,EQ,       120.35,                  2782800.80,23067
,TECPRO,EQ,       151.40,                  4476666.70,29477
,TEXINFRA,EQ,        33.95,                   674418.55,19829
,TEXMOPIPES,EQ,         9.10,                   134750.30,14758
,TEXRAIL,EQ,        64.55,                  2201761.75,34226
,TFCILTD,EQ,        24.75,                   833842.20,33907
,TFL,EQ,         9.15,                    13700.55,1494
,THANGAMAYL,BE,       325.00,                  2893453.90,8897
,THEBYKE,EQ,       190.00,                 18997629.10,99794
,THEJO,SM,       384.90,                   115470.00,300
,THEMISMED,EQ,        91.65,                   327724.35,3521
,THERMAX,EQ,       594.05,                 20849890.55,34812
,THINKSOFT,EQ,        83.95,                  8768414.30,102053
,THIRUSUGAR,EQ,        67.90,                    40762.10,596
,THOMASCOOK,EQ,        58.75,                  1381071.10,23310
,THOMASCOTT,EQ,         9.90,                    53941.50,5465
,TI,EQ,        73.85,                 37535045.50,506792
,TIDEWATER,EQ,      7870.15,                  6899748.40,873
,TIIL,EQ,        73.55,                   290664.30,3898
,TIJARIA,EQ,         7.70,                    33986.95,4406
,TIL,EQ,       212.30,                   375218.35,1751
,TIMBOR,EQ,        37.10,                  2718374.65,70890
,TIMESGTY,EQ,        20.00,                     2000.00,100
,TIMETECHNO,EQ,        44.85,                  1588748.40,35681
,TIMKEN,EQ,       196.65,                 17850450.00,90591
,TINPLATE,EQ,        52.80,                  2412792.10,44818
,TIPSINDLTD,EQ,        80.20,                   177696.50,2216
,TIRUMALCHM,EQ,       115.65,                  1298339.60,11082
,TNPETRO,EQ,        13.45,                   107217.65,7912
,TNPL,EQ,       111.55,                  3036429.70,27199
,TNTELE,BE,         3.80,                     7532.50,2000
,TODAYS,EQ,         3.55,                     2592.20,727
,TOKYOPLAST,EQ,        14.20,                     4262.50,300
,TORNTPHARM,EQ,       679.00,                  6478318.80,9453
,TREEHOUSE,EQ,       272.45,                 14006450.15,51366
,TRENT,EQ,      1196.85,                  7226500.65,5973
,TRF,EQ,       228.25,                  1484636.60,6445
,TRICOM,EQ,         3.75,                   253933.25,67139
,TRIDENT,EQ,         9.15,                   240525.00,26308
,TRIGYN,EQ,        11.10,                    10552.25,945
,TRIL,EQ,       118.80,                  1770768.00,14724
,TRITURBINE,EQ,        53.75,                  4012268.35,75490
,TRIVENI,EQ,        18.95,                 16192483.50,849351
,TTKHEALTH,EQ,       531.60,                 24644080.10,45998
,TTKPRESTIG,EQ,      3408.80,                100459595.85,29114
,TTL,BE,        22.90,                   303183.00,13172
,TTML,EQ,        11.85,                  6709280.30,561656
,TUBEINVEST,EQ,       194.85,                 31586841.90,162404
,TULIP,EQ,        35.35,                  9691709.75,273136
,TULSI,EQ,         7.30,                    84088.65,11451
,TULSYAN,EQ,        36.25,                    33187.25,914
,TV18BRDCST,EQ,        32.05,                156272635.75,4807235
,TVSELECT,EQ,        20.75,                  2648375.85,123687
,TVSMOTOR,EQ,        42.05,                 94486591.30,2210627
,TVSSRICHAK,EQ,       272.85,                   441982.75,1626
,TVTODAY,EQ,        84.95,                 31741558.20,365357
,TWILITAKA,EQ,        10.85,                   208286.35,19094
,TWL,EQ,       356.15,                  8057242.80,22487
,UBENGG,EQ,        37.95,                   679538.00,17806
,UBHOLDINGS,EQ,       121.70,                127432969.40,1026972
,UBL,EQ,       933.35,                353396661.00,372393
,UCALFUEL,EQ,        68.75,                   593677.75,8569
,UCOBANK,EQ,        77.50,                 90694923.10,1163739
,UFLEX,EQ,        98.90,                 10429547.30,105308
,UGARSUGAR,EQ,        13.20,                   137750.60,10348
,UMESLTD,BE,        11.20,                    24278.50,2201
,UNICHEMLAB,EQ,       187.55,                  2348056.05,12544
,UNIENTER,EQ,        23.50,                    72798.35,3101
,UNIPLY,EQ,         8.40,                     1305.95,156
,UNITECH,EQ,        32.70,               1144678706.10,34338077
,UNITEDBNK,EQ,        76.80,                 26572142.35,348886
,UNITEDTEA,EQ,       223.95,                   726322.40,3296
,UNITY,EQ,        44.90,                  6082054.30,133666
,UNIVCABLES,EQ,        45.00,                   223984.40,4977
,UPERGANGES,EQ,        49.40,                     1967.95,41
,USHAMART,EQ,        34.10,                  8039983.75,234947
,USHERAGRO,EQ,        59.80,                  1431041.65,23839
,UTTAMSTL,EQ,        64.85,                106419662.15,1573787
,UTTAMSUGAR,EQ,        22.10,                   124212.90,5627
,V2RETAIL,BE,        12.75,                   130479.65,10303
,VADILALIND,EQ,       219.50,                  7820839.70,34830
,VAIBHAVGEM,BE,        99.65,                  2131022.80,21399
,VAKRANSOFT,EQ,        59.45,                 19490459.85,326719
,VALECHAENG,EQ,        60.25,                 12626255.60,212388
,VALUEIND,EQ,        12.45,                   323770.20,26207
,VARDHACRLC,EQ,        11.50,                  1588900.95,137448
,VARDMNPOLY,EQ,        81.00,                     4203.55,52
,VARUN,BE,        18.70,                   508714.30,27104
,VARUNSHIP,EQ,        15.35,                   688682.15,44554
,VASCONEQ,EQ,        49.30,                    31317.60,619
,VASWANI,EQ,         4.25,                    23045.80,5375
,VENKEYS,EQ,       470.20,                 44328709.30,93144
,VENUSREM,EQ,       277.85,                  4418609.05,15765
,VESUVIUS,EQ,       333.80,                  7704529.90,22850
,VETO,SM,        50.30,                 24583200.00,489000
,VGUARD,EQ,       497.70,                 62899390.95,124848
,VICEROY,EQ,        24.70,                  1124634.85,45754
,VIDEOIND,EQ,       215.35,                 47569831.60,216594
,VIJAYABANK,EQ,        60.70,                 99107942.70,1617294
,VIJSHAN,EQ,        20.00,                  8653235.10,438223
,VIKASGLOB,EQ,       138.00,                   102242.00,755
,VIMTALABS,EQ,        18.75,                    85954.80,4588
,VINATIORGA,EQ,       137.10,                  8106029.05,59249
,VINDHYATEL,EQ,       206.35,                     1657.75,8
,VINYLINDIA,EQ,         9.70,                     2425.00,250
,VIPIND,EQ,        83.95,                 23373561.75,277769
,VIPUL,EQ,        10.10,                    72934.95,7173
,VISAKAIND,EQ,       127.35,                  1470515.65,11405
,VISASTEEL,EQ,        48.55,                  3202547.15,65235
,VISESHINFO,BE,        27.00,                  6665983.25,245985
,VISUINTL,EQ,         1.50,                    33866.60,22301
,VIVIMEDLAB,EQ,       341.25,                  4793218.90,14024
,VKSPL,BE,       245.10,                  1344100.75,5505
,VLSFINANCE,EQ,        14.10,                   484873.40,33977
,VOLTAMP,EQ,       440.65,                   183546.15,415
,VOLTAS,EQ,       104.50,                199076865.35,1886424
,VSSL,EQ,        29.85,                    39069.90,1287
,VSTIND,EQ,      1820.65,                  1137000.55,624
,VSTTILLERS,EQ,       399.40,                  2785584.15,6938
,VTL,EQ,       247.30,                  2215017.90,8869
,VTMLTD,EQ,        15.50,                     4685.00,300
,VTXIND,EQ,        11.50,                    96748.70,8304
,WABAG,EQ,       564.85,                  9678068.90,17191
,WABCOINDIA,EQ,      1637.70,                 33974899.30,20594
,WALCHANNAG,EQ,        85.20,                 16574717.40,191309
,WANBURY,EQ,        22.80,                    50437.00,2202
,WEBELSOLAR,EQ,        11.55,                    46228.90,4070
,WEIZFOREX,EQ,       106.00,                    88660.00,840
,WEIZMANIND,EQ,         8.50,                      340.20,40
,WELCORP,EQ,       109.60,                 84432698.40,773134
,WELGLOB,BE,        58.00,                   263814.45,4468
,WELINV,EQ,        27.00,                    61339.50,2269
,WELPROJ,EQ,        22.70,                  1986836.55,87363
,WELSPUNIND,EQ,        60.20,                   599825.95,9942
,WENDT,EQ,      1441.30,                   542863.50,376
,WHEELS,EQ,       825.45,                 34800854.70,41026
,WHIRLPOOL,EQ,       273.25,                  9518381.40,34388
,WILLAMAGOR,EQ,        46.15,                   318066.50,6709
,WINDMACHIN,EQ,        14.80,                   141498.55,9571
,WINSOME,EQ,        17.25,                    14329.15,825
,WINSOMEDJ,EQ,        30.50,                   594073.40,19367
,WOCKPHARMA,BE,      1560.10,                 51152997.45,32752
,WSI,EQ,        20.25,                     6086.75,311
,WSTCSTPAPR,EQ,       104.85,                 14667400.05,138282
,WYETH,EQ,       884.60,                  3800016.90,4306
,XCHANGING,EQ,        14.05,                    11744.10,829
,XLENERGY,BE,         4.40,                    54366.65,12835
,XPROINDIA,EQ,        41.55,                   133855.35,3224
,ZANDUREALT,EQ,      1420.35,                  1366233.00,958
,ZEELEARN,EQ,        29.65,                 11656136.10,390794
,ZEENEWS,BE,        17.35,                  3101614.90,178298
,ZENITHBIR,EQ,         2.90,                   207447.45,71307
,ZENITHCOMP,EQ,         9.85,                    17386.90,1754
,ZENITHEXPO,EQ,        40.20,                    20804.05,504
,ZENITHINFO,EQ,        26.65,                    38550.55,1447
,ZENSARTECH,EQ,       275.15,                  2124127.80,7723
,ZICOM,EQ,        89.35,                  1421421.70,15767
,ZODIACLOTH,EQ,       180.30,                   265107.35,1471
,ZUARI,EQ,       280.25,                  2728525.00,9846
,ZUARIGLOB,EQ,       109.05,                 11477863.25,103796
,ZYDUSWELL,EQ,       495.30,                 22111005.65,44872
,ZYLOG,EQ,        58.00,                 44864615.75,765108
