,18-DEC-2012
The Nifty witnessed an intraday movement of about 82.65 points.The closing index was 0.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13975.83
, Traded Quantity (in Lakhs), 8563.46
, Number of Trades, 6770106
, Total Market Capitalisation (Rs. Crores), 6674829.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5857.90,      5873.60,      5905.80,      5823.15,      5896.80,38.9
,CNX IT,      5877.20,      5882.85,      5907.85,      5845.55,      5902.20,25
,CNX Nifty Junior,     12042.90,     12043.00,     12214.65,     11982.85,     12208.50,165.6
,S&P CNX Defty,      3706.00,      3718.25,      3730.10,      3679.80,      3714.85,8.85
,BANK Nifty,     12427.45,     12455.70,     12522.65,     12197.20,     12477.15,49.7
,CNX Midcap,      8382.70,      8383.45,      8432.80,      8324.25,      8426.70,44
,S&P CNX 500,      4693.95,      4702.70,      4731.90,      4670.90,      4727.85,33.9
,CNX 100,      5786.20,      5799.35,      5837.70,      5753.30,      5830.95,44.75
,Nifty Midcap 50,      2363.65,      2363.25,      2390.30,      2336.95,      2388.25,24.6
,CNX Realty,       276.35,       276.25,       283.50,       272.35,       282.95,6.6
,CNX Infra,      2567.30,      2572.50,      2611.95,      2571.55,      2608.40,41.1
,CNX Energy,      7828.80,      7841.90,      7864.75,      7781.30,      7822.75,-6.05
,CNX FMCG,     15283.60,     15304.20,     15414.55,     15181.60,     15334.35,50.75
,CNX MNC,      5726.20,      5731.65,      5752.95,      5712.95,      5744.55,18.35
,CNX Pharma,      5945.25,      5965.00,      6012.10,      5952.50,      5985.00,39.75
,CNX PSE,      2811.40,      2819.20,      2841.10,      2805.25,      2837.05,25.65
,CNX PSU Bank,      3585.10,      3596.60,      3637.90,      3496.00,      3626.10,41
,CNX Service,      7023.90,      7040.40,      7086.90,      6959.95,      7079.70,55.8
,India VIX,        14.92,        14.92,        14.92,        14.07,        14.44,-.48
,CNX AUTO,      4744.60,      4766.20,      4788.00,      4749.35,      4769.40,24.8
,CNX Metal,      2795.90,      2802.70,      2860.55,      2773.95,      2856.70,60.8
,CNX Media,      1728.35,      1730.90,      1789.40,      1729.60,      1783.25,54.9
,CNX Smallcap,      3690.50,      3699.55,      3726.75,      3666.50,      3723.35,32.85
,CNX 200,      2993.90,      3000.05,      3019.75,      2975.90,      3016.45,22.55
,CNX Dividend Oppt,      1706.90,      1710.20,      1718.30,      1693.65,      1714.90,8
,CNX Commodities,      2470.00,      2474.05,      2497.75,      2458.90,      2494.75,24.75
,CNX Consumption,      2311.60,      2315.20,      2336.45,      2312.25,      2333.00,21.4
,CNX Finance,      5112.70,      5127.30,      5158.05,      5045.20,      5146.50,33.8
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,870
,DECLINES,636
,UNCHANGED,72

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2344.30,      2372.70,1.21,960.36
,MCDOWELL-N,EQ,      1880.55,      1921.25,2.16,439.08
,TATAMOTORS,EQ,       294.05,       298.35,1.46,430.98
,TATASTEEL,EQ,       399.05,       414.30,3.82,340.61
,ICICIBANK,EQ,      1144.10,      1148.95,0.42,312.74
,TCS,EQ,      1205.50,      1210.65,0.43,282.85
,HDFC,EQ,       836.85,       846.85,1.19,277.39
,UNITECH,EQ,        33.00,        34.95,5.91,253.89
,RELCAPITAL,EQ,       470.15,       479.80,2.05,251.21
,KTKBANK,EQ,       164.40,       165.80,0.85,241.74
,AXISBANK,EQ,      1359.05,      1353.95,-0.38,238.61
,INFY,EQ,      2266.25,      2271.00,0.21,234.54
,JINDALSTEL,EQ,       441.75,       449.60,1.78,231.79
,JETAIRWAYS,EQ,       622.45,       625.25,0.45,229.12
,HDFCBANK,EQ,       676.50,       675.95,-0.08,225.99
,LT,EQ,      1634.40,      1656.95,1.38,211.54
,BHARTIARTL,EQ,       300.55,       313.40,4.28,206.05
,JSWSTEEL,EQ,       766.70,       804.95,4.99,199.61
,JPASSOCIAT,EQ,        99.95,       102.15,2.2,186.85
,DLF,EQ,       217.85,       223.45,2.57,176.05
,HINDALCO,EQ,       124.20,       127.45,2.62,172.56
,NMDC,EQ,       163.25,       162.70,-0.34,160.51
,RELIANCE,EQ,       834.15,       831.40,-0.33,151.93
,HDIL,EQ,       116.15,       118.25,1.81,143.07
,ZEEL,EQ,       210.35,       222.00,5.54,138.93

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAOPALA,EQ,       224.20,                  4197188.10,18822
,LAXMIMACH,EQ,      2178.80,                  8678072.70,4014
,LCCINFOTEC,EQ,          .35,                     4565.30,12758
,LGBBROSLTD,EQ,       250.00,                   412901.05,1669
,LGBFORGE,EQ,         2.35,                     7430.85,3143
,LIBERTSHOE,EQ,       104.90,                  3002708.80,28650
,LIQUIDBEES,EQ,       999.99,                189332761.74,189333
,LITL,EQ,        12.75,                275614240.20,21518530
,LLOYDELENG,EQ,        57.80,                   638641.45,11061
,LLOYDFIN,EQ,          .70,                     4187.80,6021
,LLOYDSTEEL,EQ,        12.25,                  2913779.70,242299
,LML,EQ,         6.60,                   458262.80,69127
,LOGIXMICRO,EQ,        17.75,                    90624.00,5080
,LOKESHMACH,EQ,        29.20,                    43202.90,1476
,LOTUSEYE,EQ,         8.30,                    37120.80,4201
,LOVABLE,EQ,       370.50,                 50640483.55,136685
,LPDC,EQ,         2.80,                    10197.60,3642
,LUMAXAUTO,EQ,        23.95,                    39518.45,1654
,LUMAXIND,EQ,       377.55,                   393582.80,1045
,LUMAXTECH,EQ,       153.90,                   410753.10,2621
,LYKALABS,EQ,        10.80,                    29255.80,2707
,M&MFIN,EQ,      1079.20,                151366380.70,139234
,M100,EQ,         8.39,                   763836.92,91254
,M50,EQ,        80.68,                  2065899.01,25725
,MAANALU,EQ,        27.35,                     4458.05,163
,MADHAV,EQ,        19.60,                     9073.40,452
,MADHUCON,EQ,        34.15,                  3288129.45,95678
,MADRASCEM,EQ,       220.40,                 40409849.20,182577
,MADRASFERT,EQ,        16.85,                  2571016.15,151439
,MAGMA,EQ,        76.00,                  2965919.15,39247
,MAGNUM,EQ,         3.75,                    10112.50,2686
,MAHABANK,EQ,        58.85,                 15956730.40,271431
,MAHINDFORG,EQ,        51.80,                  1367987.35,26477
,MAHINDUGIN,EQ,        53.70,                   299389.45,5600
,MAHLIFE,EQ,       414.30,                  1658906.95,4021
,MAHSCOOTER,EQ,       530.60,                  2681387.95,5053
,MAHSEAMLES,EQ,       278.70,                  2303080.65,8239
,MAITHANALL,EQ,       116.50,                   126979.10,1087
,MALUPAPER,EQ,         9.25,                    21964.90,2352
,MALWACOTT,EQ,        18.90,                     7134.85,382
,MANAKSIA,EQ,        45.90,                   372876.35,8128
,MANALIPETC,EQ,        10.95,                   919255.40,84092
,MANAPPURAM,EQ,        35.75,                 32948941.90,921670
,MANDHANA,EQ,       267.15,                 10839929.35,40172
,MANGCHEFER,EQ,        40.15,                  3570041.60,89111
,MANGLMCEM,EQ,       174.70,                  6464952.25,37222
,MANGTIMBER,EQ,        20.10,                    39395.45,1933
,MANINDS,EQ,       132.70,                  2481344.10,18580
,MANINFRA,EQ,       170.15,                 24496377.95,144376
,MANJEERA,EQ,        96.35,                    46643.95,500
,MANJUSHREE,EQ,        94.10,                   535850.80,5701
,MANUGRAPH,EQ,        46.05,                    55465.85,1200
,MARALOVER,EQ,        15.75,                  1271687.20,80089
,MARG,EQ,        51.60,                  4187502.20,80432
,MARICO,EQ,       222.05,                 54268283.95,243434
,MARKSANS,EQ,         3.75,                   306577.50,81754
,MASTEK,EQ,       138.85,                  2857218.35,20479
,MAWANASUG,EQ,        14.50,                    10660.50,732
,MAX,EQ,       240.05,                 69690484.45,287697
,MAXWELL,BE,        22.85,                   779168.15,34305
,MAYURUNIQ,EQ,       471.65,                   518212.65,1103
,MBECL,EQ,       101.00,                 28797792.50,284044
,MBLINFRA,EQ,       168.00,                   191190.40,1138
,MBSWITCH,EQ,       237.50,                 10904043.75,46328
,MCDHOLDING,EQ,        84.95,                  5457322.05,64347
,MCLEODRUSS,EQ,       351.55,                101192043.35,289002
,MCX,EQ,      1492.55,                 73085729.10,48856
,MEGASOFT,EQ,         9.10,                    12742.30,1413
,MEGH,EQ,         7.40,                   320529.60,43310
,MERCATOR,EQ,        20.30,                  5426717.45,266542
,MERCK,EQ,       651.30,                  2323902.05,3571
,METKORE,EQ,        11.85,                   718751.75,59912
,MGOLD,EQ,      3111.70,                   709609.65,228
,MHRIL,EQ,       328.20,                157152771.10,480350
,MIC,BE,         5.45,                   526977.55,96857
,MICROSEC,EQ,        39.55,                   324518.05,8110
,MICROTECH,EQ,        46.90,                 14630269.40,307067
,MINDACORP,BE,       130.50,                      130.50,1
,MINDAIND,EQ,       237.65,                  1390631.95,5974
,MINDTREE,EQ,       705.00,                 48974506.30,69416
,MIRCELECTR,EQ,        11.00,                   608869.20,55404
,MIRZAINT,BE,        25.00,                  3116893.00,126039
,MMFL,EQ,       102.00,                    71228.05,700
,MMFSL,BE,       145.95,                  1089420.80,7521
,MMTC,EQ,       651.50,                 30600670.40,46583
,MOIL,EQ,       265.35,                 17810373.50,67010
,MONNETISPA,EQ,       300.95,                 16731941.45,55585
,MONSANTO,EQ,       633.85,                   515524.25,814
,MORARJEE,BE,        11.40,                     3479.60,303
,MOREPENLAB,EQ,         3.55,                   434567.85,121343
,MOSERBAER,EQ,         7.00,                 12598611.25,1812990
,MOTHERSUMI,EQ,       200.65,                218729217.75,1092598
,MOTILALOFS,EQ,       126.50,                  1179465.55,9400
,MOTOGENFIN,EQ,        49.75,                    94989.95,1905
,MPSLTD,BE,       116.55,                   765774.75,6820
,MRF,EQ,     12367.35,                175284856.25,14293
,MRO-TEK,EQ,         8.00,                   117561.40,14711
,MRPL,EQ,        61.55,                  9147788.05,148463
,MSPL,EQ,        26.15,                   721620.70,27771
,MTEDUCARE,EQ,       126.40,                 65753803.95,517511
,MTNL,EQ,        26.80,                 27258905.20,1016562
,MUDRA,BE,        17.50,                    22706.75,1310
,MUKANDENGG,EQ,        29.90,                    77449.60,2565
,MUKANDLTD,EQ,        27.95,                   984381.00,35173
,MUKTAARTS,EQ,        40.05,                   145443.65,3590
,MUNJALAU,EQ,        41.20,                   286577.75,6933
,MUNJALSHOW,EQ,        63.80,                   349336.45,5499
,MURLIIND,EQ,        14.15,                     3751.10,270
,MURUDCERA,EQ,        18.50,                    40844.35,2216
,MUTHOOTFIN,EQ,       207.30,                104261551.55,503819
,MUTHOOTFIN,N2,      1015.20,                   246693.60,243
,MUTHOOTFIN,NA,       999.00,                     4995.00,5
,MUTHOOTFIN,N9,      1006.00,                    40160.20,40
,MUTHOOTFIN,N4,      1010.00,                    16160.00,16
,MUTHOOTFIN,N6,       988.76,                  2335668.30,2366
,MVL,EQ,         2.25,                   717032.05,336878
,MVLIND,EQ,         5.75,                     7931.05,1402
,MYSOREBANK,EQ,       665.55,                  7369806.20,11066
,N100,EQ,       143.90,                   462685.10,3273
,NAGAROIL,EQ,         5.15,                   472171.55,91917
,NAGREEKEXP,EQ,        16.85,                    12175.00,725
,NAHARCAP,EQ,        45.00,                     9675.00,215
,NAHARINDUS,EQ,        37.00,                    21591.25,585
,NAHARPOLY,EQ,        18.75,                    90846.95,4753
,NAHARSPING,EQ,        68.60,                   444162.00,6483
,NANDANEXIM,EQ,        29.10,                   272254.35,9362
,NATCOPHARM,EQ,       469.00,                  7404909.25,15797
,NATHSEED,EQ,         7.75,                     8028.55,1053
,NATIONALUM,EQ,        48.55,                  9612894.30,197599
,NATNLSTEEL,EQ,        17.55,                  5528211.20,313097
,NAUKRI,EQ,       360.40,                  1367893.75,3812
,NAVINFLUOR,EQ,       288.95,                   897827.10,3120
,NAVNETPUBL,EQ,        67.70,                 34708456.05,513675
,NBCC,EQ,       168.15,                 35414370.65,210156
,NBVENTURES,EQ,       188.10,                   548017.90,2920
,NCC,EQ,        54.30,                155612023.45,2941892
,NCLIND,EQ,        41.75,                 16297359.80,371205
,NCOPPER,EQ,         4.20,                    33362.30,8034
,NDTV,EQ,        76.70,                  5575638.25,71122
,NECLIFE,EQ,        20.35,                   706814.75,34760
,NEHAINT,EQ,        15.70,                   872438.60,55331
,NELCAST,EQ,        24.60,                   831431.45,33664
,NELCO,EQ,        51.45,                  1110441.10,21510
,NEOCORP,EQ,        33.55,                 13230651.40,393898
,NEPCMICON,EQ,         2.50,                    24226.45,9811
,NESCO,EQ,       769.60,                  9368743.75,12105
,NESTLEIND,EQ,      4796.15,                303807462.65,63282
,NET4,EQ,       110.50,                  1695317.00,15562
,NETWORK18,EQ,        43.35,                 23815873.35,549377
,NETWORK18,P2,       142.00,                   299601.45,2110
,NEULANDLAB,EQ,       149.85,                   120479.40,804
,NEXTMEDIA,EQ,         5.05,                   363789.65,68790
,NEYVELILIG,EQ,        81.50,                  5780322.50,70913
,NFL,EQ,        77.55,                  1781922.85,22858
,NHAI,N1,      1082.45,                  1204690.05,1115
,NHAI,N2,      1100.00,                  5005283.00,4542
,NHPC,EQ,        24.55,                232416276.90,9470243
,NICCO,EQ,         1.00,                     2400.00,2400
,NIFTYBEES,EQ,       593.59,                 53095052.63,89836
,NIITLTD,EQ,        30.80,                  7168844.70,232410
,NIITTECH,EQ,       256.90,                 34187703.45,133878
,NILKAMAL,EQ,       234.50,                  1136992.10,4832
,NIPPOBATRY,EQ,       291.90,                   441491.55,1512
,NITCO,EQ,        23.80,                  1113384.25,47293
,NITESHEST,EQ,        17.45,                 62557361.80,3571295
,NITINFIRE,EQ,        64.60,                 69018891.05,1042974
,NITINSPIN,EQ,         9.35,                    91811.25,9809
,NMDC,EQ,       162.70,               1605138185.60,9863734
,NOCIL,EQ,        17.80,                  3305787.20,184416
,NOIDATOLL,EQ,        24.15,                  8863020.00,370063
,NOL,EQ,        42.00,                     8400.00,200
,NORBTEAEXP,EQ,         5.30,                     5152.80,981
,NOVOPANIND,EQ,        30.00,                    33000.00,1100
,NRBBEARING,EQ,        36.15,                   202057.10,5615
,NRC,EQ,         4.50,                   347723.95,79291
,NSIL,EQ,       730.00,                   201018.30,275
,NUCENT,EQ,         5.60,                      560.00,100
,NUCLEUS,EQ,        73.30,                  1707309.65,23486
,NUTEK,EQ,          .80,                   174661.35,216001
,OBEROIRLTY,EQ,       281.75,                 33779507.20,119221
,OCL,EQ,       153.50,                   339489.20,2214
,OIL,EQ,       450.00,                 31723025.65,70525
,OILCOUNTUB,EQ,        51.10,                   225416.70,4422
,OISL,EQ,        29.65,                   313791.70,10810
,OMAXAUTO,EQ,        48.75,                   571723.95,11710
,OMAXE,EQ,       167.60,                 19730630.40,118497
,OMKARCHEM,EQ,       121.05,                  2521643.10,20953
,OMMETALS,EQ,        24.95,                    42418.45,1709
,OMNITECH,EQ,       168.65,                   954808.50,5642
,ONELIFECAP,EQ,       782.10,                 35372129.80,45069
,ONMOBILE,EQ,        43.70,                 38861149.30,888969
,ONWARDTEC,EQ,        44.60,                   116609.40,2595
,OPTOCIRCUI,EQ,       106.65,                100447779.10,946314
,ORBITCORP,EQ,        57.40,                 60377182.65,1054372
,ORCHIDCHEM,EQ,       101.85,                 40882744.35,400418
,ORIENTABRA,EQ,         9.50,                   312392.70,32702
,ORIENTALTL,EQ,         4.30,                       12.85,3
,ORIENTBANK,EQ,       353.90,                334256223.40,951961
,ORIENTBELL,EQ,        99.75,                  3517043.90,35180
,ORIENTHOT,EQ,        23.40,                   210668.20,9070
,ORIENTPPR,EQ,        83.15,                  9285193.50,110885
,ORIENTREF,EQ,        38.35,                  2455788.70,64416
,ORISSAMINE,EQ,      3898.55,                 41808443.10,10691
,OUDHSUG,EQ,        26.55,                    34911.30,1314
,PAEL,EQ,        13.25,                   124018.85,9257
,PAGEIND,EQ,      3399.50,                  6359394.30,1868
,PANACEABIO,EQ,       119.35,                  5304605.20,43845
,PANAMAPET,EQ,       128.00,                    22486.45,174
,PANASONIC,EQ,        82.05,                    38463.30,469
,PANORAMUNI,EQ,         8.40,                    59374.80,7104
,PANTALOONR,EQ,       237.85,                755258275.85,3169778
,PAPERPROD,EQ,        71.95,                  1470336.20,20442
,PARABDRUGS,EQ,        10.50,                   522927.15,49820
,PARACABLES,BE,         1.95,                    23093.20,11974
,PARAL,EQ,       302.70,                   923511.90,3062
,PARAPRINT,EQ,         2.95,                   191225.40,63100
,PARASPETRO,EQ,          .40,                    49554.20,122623
,PARRYSUGAR,EQ,        62.25,                    27223.55,439
,PARSVNATH,EQ,        40.95,                 25652380.95,635948
,PATELENG,EQ,        81.30,                 11459683.95,141436
,PATINTLOG,EQ,        22.45,                    82046.80,3680
,PATSPINLTD,EQ,         8.15,                    13026.55,1608
,PBAINFRA,EQ,        25.35,                   274827.25,10857
,PDPL,EQ,        90.10,                   481466.65,5321
,PDUMJEPULP,EQ,        13.45,                     3093.70,230
,PEACOCKIND,EQ,         3.30,                    13940.15,4053
,PEARLPOLY,EQ,        11.15,                    19954.10,1760
,PEL,EQ,       541.00,                103910277.35,192039
,PENIND,EQ,        28.55,                   314440.70,10845
,PENINLAND,EQ,        74.30,                 30906257.70,415449
,PERIATEA,EQ,       179.00,                    82844.50,469
,PERSISTENT,EQ,       493.30,                 60520949.50,123481
,PETRONENGG,EQ,       130.85,                   961226.55,7318
,PFIZER,EQ,      1168.65,                  3260847.80,2782
,PFOCUS,EQ,        46.25,                 13643949.45,293683
,PFS,EQ,        18.05,                  7097299.45,391494
,PGEL,EQ,       317.55,                 23101449.05,72831
,PGHH,EQ,      2513.40,                  5588768.45,2211
,PGIL,EQ,       126.20,                   992814.65,7956
,PHILIPCARB,EQ,        93.25,                  1061167.85,11382
,PHOENIXLTD,EQ,       246.45,                  8943938.90,36106
,PIDILITIND,EQ,       210.75,                 19699208.15,92810
,PIIND,EQ,       579.35,                 14276831.55,24690
,PILANIINV,BE,      1484.90,                     5939.60,4
,PIONDIST,BE,        57.00,                    66071.55,1159
,PIONEEREMB,EQ,         8.80,                    41275.95,4702
,PIPAVAVDOC,EQ,        90.95,                249856295.35,2752190
,PIRGLASS,EQ,        84.25,                  2285799.65,26824
,PIRLIFE,EQ,        42.05,                   243890.00,5800
,PITTILAM,EQ,        54.15,                   806157.55,14720
,PLASTIBLEN,EQ,        80.65,                   177791.60,2233
,PLETHICO,EQ,       299.55,                 60084956.20,205557
,PNB,IL,       863.00,                 25890000.00,30000
,PNBGILTS,EQ,        26.70,                  1693725.30,63264
,PNC,BE,        13.55,                    12458.60,918
,POCHIRAJU,EQ,        13.30,                   379341.60,28035
,POLARIND,EQ,         4.70,                  1039823.60,225777
,POLARIS,EQ,       115.35,                 14252243.45,123670
,POLYMED,EQ,       415.45,                  2380998.40,5937
,POLYPLEX,EQ,       207.70,                  5876920.15,28422
,PONDYOXIDE,EQ,        21.65,                   468257.95,21877
,PONNIERODE,BE,       354.00,                    69841.90,197
,PPAP,EQ,        61.25,                   254649.45,4233
,PRADIP,EQ,        27.10,                 14221298.65,533786
,PRAENG,BE,         9.35,                   138806.45,14579
,PRAJIND,EQ,        48.80,                 19145732.85,392038
,PRAKASH,EQ,        47.85,                 18915040.50,399812
,PRAKASHCON,EQ,        16.90,                 11239027.15,680800
,PRAKASHSTL,EQ,       143.00,                  1575665.75,10991
,PRATIBHA,EQ,        52.50,                  4576328.70,87384
,PRECOT,EQ,        91.10,                    11802.30,126
,PRECWIRE,EQ,        75.65,                    66830.95,886
,PREMIER,EQ,       123.60,                  7094599.30,56984
,PRESTIGE,EQ,       172.75,                 35295487.30,203667
,PRETAILDVR,EQ,       166.85,                  1727861.05,10304
,PRICOL,EQ,        18.50,                   228215.25,12321
,PRIMESECU,EQ,        11.00,                   101832.65,9383
,PRISMCEM,EQ,        51.80,                 31654243.85,615247
,PRITHVI,BE,        15.20,                   121856.85,8020
,PRITHVISOF,EQ,        11.60,                      232.50,20
,PROVOGE,EQ,        15.45,                  4233896.55,273471
,PROZONECSC,EQ,        37.80,                  2667753.15,70394
,PSB,EQ,        72.95,                 19254658.85,264866
,PSL,EQ,        55.20,                  4035144.10,73075
,PSUBNKBEES,EQ,       370.21,                   287834.24,776
,PTC,EQ,        74.90,                 87203467.00,1171565
,PTL,EQ,        30.15,                    40576.75,1343
,PUNJABCHEM,EQ,        51.20,                   789880.10,15308
,PUNJLLOYD,EQ,        58.95,                217126562.85,3710396
,PURVA,EQ,        98.45,                 40944996.35,416554
,PVP,EQ,         7.65,                   441039.50,57776
,PVR,EQ,       287.10,                 25744117.35,88620
,QGOLDHALF,EQ,      1489.05,                   934083.40,628
,QNIFTY,EQ,       605.50,                    60399.00,100
,QUINTEGRA,EQ,         2.00,                     1364.00,682
,RADAAN,EQ,         2.15,                   110615.60,52462
,RADICO,EQ,       144.20,                  5319962.75,36928
,RAINBOWPAP,EQ,        81.85,                  4965657.25,60666
,RAINCOM,EQ,        37.10,                  1421064.05,38440
,RAIREKMOH,EQ,       169.50,                      169.50,1
,RAJESHEXPO,EQ,       135.65,                 22804419.65,168497
,RAJOIL,EQ,         3.85,                  2011288.35,518371
,RAJPALAYAM,EQ,       247.55,                   195196.15,798
,RAJRAYON,EQ,         7.95,                     9567.50,1200
,RAJSREESUG,EQ,        53.05,                   306282.85,5836
,RAJTV,EQ,       171.65,                 13354565.65,75265
,RAJVIR,EQ,        89.40,                    82784.10,918
,RALLIS,EQ,       152.35,                 22471133.80,148683
,RAMANEWS,EQ,        14.75,                   983872.05,66786
,RAMCOIND,EQ,        70.10,                  2859875.15,40459
,RAMCOSYS,EQ,        99.10,                   565551.85,5608
,RAMKY,EQ,        98.45,                  3615551.35,36726
,RAMSARUP,EQ,         5.05,                    90663.00,17850
,RANASUG,EQ,         3.90,                   353024.90,90716
,RANEENGINE,EQ,       173.00,                    37720.50,221
,RANEHOLDIN,EQ,       201.25,                    39101.45,196
,RANKLIN,EQ,         6.20,                    20401.25,3239
,RASOYPR,BE,       100.90,                   480320.25,4804
,RATNAMANI,EQ,       135.50,                   690766.55,5123
,RAYMOND,EQ,       475.40,                292317531.20,618219
,RBL,EQ,       103.05,                    47867.40,465
,RBN,EQ,        43.20,                  1211217.50,28032
,RCF,EQ,        55.20,                 11929189.15,215636
,REDINGTON,EQ,        89.55,                128916056.35,1418153
,REFEX,EQ,         3.50,                    69077.00,19827
,REGENCERAM,EQ,         4.30,                    25238.80,6367
,REIAGROLTD,EQ,        11.75,                 15139694.00,1300888
,REISIXTEN,EQ,         3.55,                   133610.40,37300
,RELAXO,EQ,       776.85,                   604558.20,777
,RELBANK,EQ,      1176.00,                    56023.85,47
,RELGOLD,EQ,      2901.35,                 25562101.00,8848
,RELGRNIFTY,EQ,       577.00,                    10386.00,18
,RELIFIN,N7,       950.00,                    70750.00,75
,RELIFIN,N1,       999.80,                    19948.00,20
,RELIFIN,N4,      1014.99,                    90790.10,90
,RELIFIN,N8,       995.00,                   107724.00,108
,RELIGARE,EQ,       313.25,                  2836162.35,9086
,RELIGAREGO,EQ,      3069.70,                   475953.25,155
,RELMEDIA,BE,        80.15,                  9651192.75,123976
,REMSONSIND,EQ,        21.30,                       21.30,1
,RENUKA,EQ,        30.80,                179849411.40,5828934
,REPRO,EQ,       219.95,                   380788.65,1724
,RESPONIND,EQ,        91.55,                   204673.45,2182
,REVATHI,EQ,       306.00,                   609473.90,1959
,RICOAUTO,EQ,         9.90,                   249065.40,25431
,RIIL,EQ,       452.55,                147731808.65,327792
,RJL,EQ,        68.65,                   231714.35,3384
,RKDL,EQ,        13.95,                   116966.95,8279
,RKFORGE,EQ,       114.60,                  1311278.00,11305
,RMCL,EQ,         5.40,                   432912.25,83605
,RML,EQ,       140.15,                   702083.80,5004
,RMMIL,EQ,         1.35,                   108747.85,79641
,ROHITFERRO,EQ,        29.55,                  1317773.85,45440
,ROHLTD,EQ,        44.45,                    68668.05,1541
,ROLTA,EQ,        61.95,                 10507823.45,169293
,ROSSELLIND,EQ,        47.75,                   297696.30,6166
,RPGLIFE,EQ,        84.55,                   339148.90,4058
,RPPINFRA,EQ,        41.45,                    76056.25,1830
,RSSOFTWARE,EQ,       178.10,                  5279405.05,29591
,RSWM,EQ,       104.05,                    87146.85,837
,RSYSTEMS,EQ,       171.85,                   212368.75,1228
,RUBYMILLS,EQ,       329.80,                   114453.30,347
,RUCHINFRA,EQ,        25.40,                   108331.95,4300
,RUCHIRA,EQ,        12.75,                    17347.20,1301
,RUCHISOYA,EQ,        66.20,                  1310835.75,19781
,RUPA,EQ,       140.00,                     1680.10,12
,RUSHIL,EQ,       276.00,                  6771334.55,24623
,SABERORGAN,EQ,       121.35,                  1411647.10,11652
,SABTN,EQ,        94.70,                  1859878.30,19570
,SADBHAV,EQ,       136.25,                  1096952.05,8102
,SAGCEM,EQ,       210.00,                     9870.80,47
,SAHPETRO,EQ,        27.95,                   726057.05,25843
,SAKHTISUG,EQ,        27.05,                   549193.75,20263
,SAKSOFT,EQ,        43.00,                    40705.00,960
,SAKTHIFIN,BE,        12.10,                     4267.80,355
,SAKUMA,EQ,        13.00,                    17065.95,1300
,SALORAINTL,EQ,        20.00,                     1400.00,70
,SALSTEEL,EQ,         4.05,                   204927.45,51213
,SAMBANDAM,EQ,        73.80,                    21366.85,275
,SAMBHAAV,BE,         2.30,                     4600.00,2000
,SAMTEL,EQ,         3.35,                    37244.50,11055
,SANDESH,EQ,       270.05,                   203582.10,750
,SANGAMIND,EQ,        54.80,                  1933224.45,35269
,SANGHIIND,EQ,        22.20,                   571909.80,25754
,SANGHVIFOR,EQ,        36.65,                   473112.60,12832
,SANGHVIMOV,EQ,        95.85,                  1125523.00,11807
,SANOFI,EQ,      2263.65,                   641321.75,281
,SANWARIA,EQ,        37.70,                  4684180.85,124536
,SARDAEN,EQ,       128.25,                  2033360.35,15736
,SAREGAMA,EQ,        87.90,                  1587985.55,17937
,SARLAPOLY,EQ,       173.00,                    69646.05,402
,SASKEN,EQ,       115.60,                  1850279.20,16004
,SATHAISPAT,EQ,        49.90,                   793492.95,15793
,SATYAMCOMP,EQ,       106.55,                401940252.30,3805480
,SAVERA,EQ,        45.35,                   153053.00,3379
,SBBJ,EQ,       434.75,                 25089676.20,57783
,SBIGETS,EQ,      3051.10,                  7374244.60,2421
,SBIN,N2,     10900.00,                  1862111.96,171
,SBIN,N5,     11308.60,                  3978486.66,352
,SBIN,N3,     10890.00,                   762535.00,70
,SBT,EQ,       560.40,                 26088471.55,46619
,SCHNEIDER,EQ,        92.00,                  4745260.55,50965
,SCI,EQ,        54.40,                 12268153.35,225623
,SEAMECLTD,EQ,        77.25,                  1286263.50,16730
,SEINV,EQ,       374.35,                 30836021.35,82310
,SELAN,EQ,       320.75,                  4827410.40,14878
,SELMCL,EQ,         4.30,                  7416779.15,1772354
,SEPOWER,EQ,        20.05,                    33583.75,1675
,SERVALL,EQ,         4.00,                    25055.90,6121
,SESHAPAPER,EQ,       253.45,                    91606.65,360
,SEZAL,EQ,         7.65,                     6719.05,889
,SGFL,EQ,         2.75,                       27.50,10
,SGJHL,EQ,       118.60,                  5805428.50,49080
,SGL,EQ,         2.90,                     5800.00,2000
,SHAHALLOYS,EQ,         7.55,                      750.00,100
,SHAKTIPUMP,EQ,        68.00,                  1437178.90,21169
,SHALPAINTS,EQ,       128.10,                  1397053.00,11026
,SHANTIGEAR,EQ,        59.00,                   387072.60,6509
,SHARONBIO,EQ,       344.05,                  1721475.00,5000
,SHARRESLTD,EQ,        56.15,                      224.70,4
,SHASUNPHAR,EQ,       159.05,                 17697363.55,110902
