,26-DEC-2012
The Nifty witnessed an intraday movement of about 57.75 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9030.03
, Traded Quantity (in Lakhs), 6130.03
, Number of Trades, 4226270
, Total Market Capitalisation (Rs. Crores), 6685422.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5855.75,      5864.95,      5917.30,      5859.55,      5905.60,49.85
,CNX IT,      6037.25,      6037.10,      6048.25,      6007.40,      6023.60,-13.65
,CNX Nifty Junior,     12163.20,     12165.05,     12257.50,     12165.05,     12228.40,65.2
,S&P CNX Defty,      3689.15,      3697.95,      3730.95,      3694.50,      3723.55,34.4
,BANK Nifty,     12317.70,     12350.25,     12519.00,     12304.70,     12479.45,161.75
,CNX Midcap,      8358.55,      8359.35,      8442.25,      8359.35,      8422.85,64.3
,S&P CNX 500,      4695.00,      4700.25,      4739.75,      4700.25,      4731.60,36.6
,CNX 100,      5793.20,      5801.10,      5850.40,      5798.40,      5839.75,46.55
,Nifty Midcap 50,      2327.45,      2328.15,      2352.80,      2328.15,      2345.10,17.65
,CNX Realty,       275.45,       275.85,       281.30,       275.85,       279.70,4.25
,CNX Infra,      2540.65,      2546.40,      2590.10,      2545.10,      2586.80,46.15
,CNX Energy,      7735.45,      7755.90,      7833.70,      7755.90,      7805.25,69.8
,CNX FMCG,     15222.35,     15221.80,     15325.60,     15165.50,     15305.05,82.7
,CNX MNC,      5743.30,      5742.75,      5766.10,      5739.05,      5743.55,.25
,CNX Pharma,      6010.85,      6022.65,      6088.25,      6022.65,      6061.10,50.25
,CNX PSE,      2829.30,      2836.15,      2845.70,      2832.40,      2842.05,12.75
,CNX PSU Bank,      3565.80,      3573.20,      3632.30,      3562.75,      3624.65,58.85
,CNX Service,      7055.05,      7066.90,      7129.00,      7039.85,      7114.90,59.85
,India VIX,        14.49,        14.49,        14.98,        14.03,        14.10,-.39
,CNX AUTO,      4773.95,      4767.30,      4812.95,      4763.25,      4792.60,18.65
,CNX Metal,      2881.45,      2885.60,      2916.85,      2885.60,      2896.60,15.15
,CNX Media,      1787.60,      1791.85,      1794.45,      1781.70,      1788.00,.4
,CNX Smallcap,      3677.40,      3680.85,      3711.35,      3680.85,      3704.10,26.7
,CNX 200,      2995.70,      2999.35,      3025.10,      2999.25,      3019.90,24.2
,CNX Dividend Oppt,      1708.70,      1710.40,      1722.05,      1709.85,      1719.70,11
,CNX Commodities,      2479.75,      2484.50,      2504.55,      2484.50,      2497.10,17.35
,CNX Consumption,      2333.55,      2333.20,      2354.70,      2333.20,      2351.90,18.35
,CNX Finance,      5069.60,      5081.35,      5143.90,      5058.80,      5129.80,60.2
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,819
,DECLINES,679
,UNCHANGED,91

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CARERATING,EQ,       750.00,       922.55,23.01,948.39
,SBIN,EQ,      2331.30,      2370.85,1.7,362.19
,MCDOWELL-N,EQ,      1915.85,      1933.40,0.92,210.04
,ICICIBANK,EQ,      1121.50,      1148.65,2.42,156.8
,LT,EQ,      1585.30,      1622.35,2.34,153.69
,JINDALSTEL,EQ,       445.45,       454.45,2.02,152.91
,TATAMOTORS,EQ,       306.95,       306.10,-0.28,147.94
,HDIL,EQ,       106.55,       109.95,3.19,140.44
,AXISBANK,EQ,      1342.65,      1351.95,0.69,135.66
,SUZLON,EQ,        17.90,        17.60,-1.68,135.35
,JPASSOCIAT,EQ,        95.70,        98.05,2.46,133.68
,RELCAPITAL,EQ,       474.10,       481.05,1.47,132.68
,ITC,EQ,       287.05,       290.50,1.2,124.6
,JETAIRWAYS,EQ,       584.45,       577.50,-1.19,120.2
,NMDC,EQ,       159.45,       160.15,0.44,116.91
,M&MFIN,EQ,      1099.95,      1118.10,1.65,110.56
,RELIANCE,EQ,       820.70,       828.25,0.92,110.4
,DLF,EQ,       223.40,       225.65,1.01,106.95
,TATASTEEL,EQ,       428.60,       429.90,0.3,104.89
,BHARTIARTL,EQ,       308.60,       317.40,2.85,100.36
,HDFCBANK,EQ,       676.10,       680.30,0.62,97.3
,INFY,EQ,      2322.30,      2315.25,-0.3,94.4
,CAIRN,EQ,       314.05,       319.90,1.86,94.24
,TCS,EQ,      1266.20,      1262.20,-0.32,90.54
,HINDALCO,EQ,       129.10,       128.90,-0.15,89.25

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHANTIGEAR,EQ,        60.55,                 17435980.80,289956
,SHARIABEES,EQ,       122.00,                     2408.30,20
,SHARONBIO,EQ,       426.45,                 11179740.90,27270
,SHARRESLTD,EQ,        56.00,                      224.00,4
,SHASUNPHAR,EQ,       137.20,                 55993629.75,398040
,SHILPAMED,EQ,       290.25,                   596843.65,2028
,SHILPI,EQ,        18.25,                   313347.35,16983
,SHIV-VANI,EQ,       110.25,                  3241762.05,29348
,SHIVAMAUTO,EQ,        98.10,                   251504.35,2539
,SHIVTEX,EQ,        28.05,                    47878.70,1701
,SHLAKSHMI,EQ,        80.20,                  1057565.60,13146
,SHOPERSTOP,EQ,       434.85,                 35023725.75,80609
,SHREEASHTA,BE,         2.60,                   413189.40,158919
,SHREECEM,EQ,      4485.65,                  8648544.75,1936
,SHREERAMA,EQ,         3.95,                    12678.15,3165
,SHRENUJ,EQ,        65.85,                   470976.70,7090
,SHREYAS,EQ,        27.80,                    73109.15,2611
,SHRIRAMCIT,EQ,       915.75,                  1419456.05,1552
,SHRIRAMCIT,N7,       999.95,                   219885.96,220
,SHRIRAMCIT,N8,      1004.00,                   154995.00,155
,SHRIRAMCIT,N3,      1083.00,                   506975.68,468
,SHRIRAMCIT,N9,       971.01,                   103221.00,106
,SHRIRAMEPC,EQ,        70.90,                   400841.40,5630
,SHYAMTEL,EQ,        25.65,                    67057.40,2590
,SICAGEN,EQ,        15.00,                    49020.00,3284
,SICAL,EQ,        65.00,                   108580.75,1666
,SIGNETIND,EQ,       193.45,                  2044179.25,10442
,SIL,BE,        16.85,                    50419.10,2948
,SILINV,EQ,        72.40,                     3180.60,45
,SIMBHSUGAR,EQ,        27.75,                    59898.50,2151
,SIMPLEX,EQ,        41.00,                   918261.15,21907
,SIMPLEXCAS,EQ,        49.85,                    13558.75,275
,SIMPLEXINF,EQ,       223.75,                  1362823.65,6131
,SINTEX,EQ,        64.60,                141563700.40,2177542
,SIRPAPER,EQ,        40.75,                    76233.50,1910
,SITASHREE,EQ,         7.10,                    40706.45,5644
,SITICABLE,EQ,        24.30,                  5861516.80,239318
,SIYSIL,EQ,       301.60,                   897944.45,2980
,SJVN,EQ,        20.55,                  3894403.90,189320
,SKFINDIA,EQ,       626.80,                  4410575.50,7042
,SKMEGGPROD,EQ,         6.75,                      675.00,100
,SKSMICRO,EQ,       155.55,                241456507.80,1561749
,SKUMARSYNF,EQ,        14.10,                 32884175.95,2314310
,SMARTLINK,EQ,        54.50,                   708161.45,13002
,SMLISUZU,EQ,       446.75,                  2248315.70,5076
,SMOBILITY,EQ,        41.00,                    48383.25,1180
,SMPL,BE,         5.35,                   345987.20,64672
,SMSPHARMA,EQ,       182.35,                    68652.95,378
,SOBHA,EQ,       378.25,                  6964998.70,18335
,SOFTTECHGR,EQ,         3.15,                     5326.00,1765
,SOLARINDS,EQ,       975.75,                 11596501.80,12117
,SOMANYCERA,BE,        97.90,                   528404.20,5365
,SOMATEX,EQ,         4.90,                      490.00,100
,SONASTEER,EQ,        12.80,                   743377.30,58207
,SONATSOFTW,EQ,        24.25,                   629293.95,25819
,SOTL,EQ,       517.55,                  1338912.65,2558
,SOUISPAT,BE,         6.10,                    43188.00,7080
,SOUTHBANK,EQ,        25.60,                 44018107.45,1706647
,SPANCO,EQ,        27.60,                   221764.45,7960
,SPARC,E1,       106.00,                    82514.20,778
,SPARC,EQ,       135.85,                 67466467.40,490920
,SPECIALITY,EQ,       174.20,                  8755461.95,50073
,SPECTACLE,EQ,         2.80,                     8926.30,3203
,SPENTEX,EQ,         5.95,                    53106.75,8660
,SPIC,EQ,        15.25,                  2667072.65,173250
,SPLIL,EQ,         3.60,                    59877.75,16590
,SPMLINFRA,EQ,        69.10,                  4174836.60,57536
,SPYL,BE,        51.00,                   113335.00,2239
,SREINFRA,EQ,        44.90,                 50315667.30,1105952
,SRF,EQ,       201.10,                  5806950.05,28785
,SRGINFOTEC,EQ,          .35,                     8008.45,24856
,SRHHYPOLTD,BE,        52.50,                    17233.00,341
,SRICHAMUND,EQ,        33.10,                     1721.20,52
,SRSLTD,EQ,        48.30,                 11944803.85,246188
,SRTRANSFIN,NI,      1049.55,                     1049.55,1
,SRTRANSFIN,N1,       616.25,                    73524.25,119
,SRTRANSFIN,N9,       986.00,                     4930.00,5
,SRTRANSFIN,NR,      1019.00,                    55195.00,55
,SRTRANSFIN,NS,      1013.00,                   505754.20,499
,SRTRANSFIN,NF,      1210.03,                    60390.87,49
,SRTRANSFIN,NT,      1000.00,                    10000.00,10
,SRTRANSFIN,N3,      1421.99,                   120747.75,85
,SRTRANSFIN,NU,      1010.00,                    61605.00,61
,SRTRANSFIN,N2,       639.01,                    63880.10,100
,SRTRANSFIN,NL,      1073.20,                   124374.10,116
,SRTRANSFIN,NP,      1043.71,                  5512994.20,5260
,SRTRANSFIN,NO,      1060.00,                   117100.00,110
,SRTRANSFIN,NC,      1048.00,                    15720.00,15
,SSWL,EQ,       181.15,                  2529209.65,13819
,STAN,DR,       107.00,                 11026616.80,101747
,STAR,EQ,      1132.30,                448661950.70,393284
,STARPAPER,EQ,        14.00,                    10113.05,726
,STCINDIA,EQ,       221.00,                  6818381.80,30710
,STEL,EQ,        12.80,                   126160.30,9956
,STER,EQ,       115.90,                569440206.85,4872584
,STERLINBIO,EQ,         5.20,                   447854.15,85753
,STOREONE,BE,        45.15,                   367075.85,8164
,STRTECH,EQ,        31.20,                  6592494.85,210588
,STYABS,EQ,       752.35,                   519892.75,690
,SUBEX,EQ,        13.50,                  2219110.15,162721
,SUBROS,EQ,        30.30,                   538615.25,18020
,SUDAR,EQ,       151.35,                 38684588.15,254876
,SUDARSCHEM,EQ,       462.00,                   109496.95,237
,SUJANATOW,BE,         6.25,                  8270740.10,1290951
,SUJANAUNI,EQ,         2.10,                   312764.40,150946
,SUMEETINDS,EQ,        22.15,                  3403389.20,154218
,SUMMITSEC,EQ,        92.00,                    89479.00,973
,SUNCLAYLTD,EQ,       329.25,                  2267043.05,6951
,SUNDARAM,BE,        23.95,                  6294328.60,264183
,SUNDARMFIN,EQ,       513.90,                  8914655.30,17362
,SUNDRMBRAK,EQ,       143.10,                    72157.75,503
,SUNDRMFAST,EQ,        51.65,                  3704448.00,71069
,SUNFLAG,EQ,        24.00,                   544305.90,22726
,SUNILHITEC,EQ,        72.75,                  1649582.05,22542
,SUNTECK,EQ,       450.05,                  4575724.00,10182
,SUNTV,EQ,       430.20,                505284144.75,1180711
,SUPER,EQ,       222.00,                   201086.60,903
,SUPERSPIN,EQ,         6.15,                   196485.00,31729
,SUPPETRO,EQ,        61.95,                  1856481.70,29836
,SUPRAJIT,EQ,        28.70,                   992137.35,34896
,SUPREMEIND,EQ,       295.10,                  8166770.65,27787
,SUPREMEINF,EQ,       254.05,                  4435278.35,17644
,SUPREMETEX,BE,         6.00,                   119793.75,20007
,SURANACORP,EQ,        76.90,                    25515.80,343
,SURANAIND,EQ,       132.70,                   140407.30,1039
,SURANAT&P,EQ,        17.25,                    10402.50,603
,SURANAVEL,EQ,        21.55,                    20819.00,966
,SURYAJYOTI,EQ,        11.80,                    48838.50,4113
,SURYALAXMI,EQ,        73.60,                   132677.00,1802
,SURYAPHARM,EQ,         2.15,                   366281.00,167508
,SURYAROSNI,EQ,        72.25,                  2029202.35,27550
,SUTLEJTEX,BE,       221.75,                   265379.05,1163
,SUVEN,EQ,        30.80,                  3910758.30,126220
,SUZLON,EQ,        17.60,               1353495824.75,78985624
,SWANENERGY,EQ,       133.20,                 17671052.00,132604
,SWARAJENG,EQ,       482.15,                  2244218.55,4650
,SWELECTES,EQ,       137.85,                   900575.40,6531
,SYMPHONY,EQ,       320.65,                  3644809.05,11395
,SYNCOM,EQ,        21.25,                  1680410.70,77750
,SYNDIBANK,EQ,       127.75,                 73332930.30,570893
,TAINWALCHM,EQ,        20.45,                    30330.00,1480
,TAJGVK,EQ,        71.55,                   726980.30,10162
,TAKE,EQ,        26.45,                   144331.40,5423
,TAKSHEEL,EQ,         9.40,                  1035669.80,110851
,TALBROAUTO,EQ,        40.10,                    16607.00,410
,TALWALKARS,EQ,       187.85,                 12352578.45,65354
,TANFACIND,EQ,        15.50,                     1535.00,100
,TANLA,EQ,         5.75,                   749046.45,129581
,TANTIACONS,EQ,        48.20,                   823652.85,17105
,TARAJEWELS,EQ,       223.75,                 23385257.40,104361
,TARAPUR,EQ,        15.85,                   175673.95,11176
,TARMAT,EQ,        17.70,                      690.30,39
,TATACOFFEE,EQ,      1405.40,                 37445937.65,26569
,TATACOMM,EQ,       224.75,                 52384147.00,233479
,TATAELXSI,EQ,       228.15,                  7180972.45,31465
,TATAGLOBAL,EQ,       160.15,                265155970.40,1645334
,TATAINVEST,EQ,       459.55,                  3118847.05,6782
,TATAMETALI,EQ,        61.95,                  1037048.85,16697
,TATAMTRDVR,EQ,       171.05,                267317220.35,1557308
,TATASPONGE,EQ,       313.00,                  1719622.25,5518
,TBZ,EQ,       213.50,                 45374829.40,207368
,TCFSL,N3,      1073.95,                   107395.00,100
,TCFSL,N4,      1506.04,                  1112848.51,739
,TCI,EQ,        78.45,                  1329397.10,16973
,TCIDEVELOP,EQ,       171.60,                   105867.90,630
,TCIFINANCE,EQ,        34.35,                   203095.50,6081
,TCPLTD,BE,       150.50,                      150.50,1
,TDPOWERSYS,EQ,       225.10,                   348786.50,1498
,TECHNO,EQ,       183.10,                  4232366.85,23171
,TECHNOFAB,EQ,       119.00,                 32101394.55,269366
,TECPRO,EQ,       153.35,                  4843685.20,31646
,TEXINFRA,EQ,        32.90,                  2964038.35,89657
,TEXMOPIPES,EQ,         9.20,                   696310.05,75070
,TEXRAIL,EQ,        64.30,                  1201175.80,18627
,TFCILTD,EQ,        24.50,                   540101.25,22008
,TFL,EQ,         9.05,                    11011.75,1212
,THANGAMAYL,BE,       317.30,                  2441804.35,7586
,THEBYKE,EQ,       192.25,                 22113679.50,115028
,THEJO,SM,       380.90,                   114270.00,300
,THEMISMED,EQ,        93.95,                    54801.70,588
,THERMAX,EQ,       606.00,                 53946843.95,90218
,THINKSOFT,EQ,        84.30,                  3681614.00,43365
,THIRUSUGAR,EQ,        65.10,                     3189.80,49
,THOMASCOOK,EQ,        58.25,                   806109.40,13792
,THOMASCOTT,EQ,        10.85,                     7025.00,650
,TI,EQ,        76.95,                 53865480.50,704844
,TIDEWATER,EQ,      7817.00,                  5120258.15,654
,TIIL,EQ,        72.50,                   133680.00,1827
,TIJARIA,EQ,         7.85,                    71269.45,9076
,TIL,EQ,       207.30,                   448922.05,2144
,TIMBOR,EQ,        38.45,                 44907974.80,1235808
,TIMESGTY,EQ,        20.85,                    20850.00,1000
,TIMETECHNO,EQ,        44.10,                  5250974.30,118216
,TIMKEN,EQ,       193.95,                  4139391.65,21306
,TINPLATE,EQ,        52.40,                  1117872.10,21260
,TIPSINDLTD,EQ,        80.40,                   166667.40,2061
,TIRUMALCHM,EQ,       116.05,                  1279626.45,11011
,TNPETRO,EQ,        13.20,                    47292.70,3579
,TNPL,EQ,       109.95,                  1654453.65,15011
,TNTELE,BE,         3.65,                        3.65,1
,TODAYS,EQ,         3.25,                     9651.50,2960
,TOKYOPLAST,EQ,        13.80,                      276.00,20
,TORNTPHARM,EQ,       706.05,                 89119230.80,126203
,TREEHOUSE,EQ,       270.00,                 26104671.20,95812
,TRENT,EQ,      1268.70,                 25322447.70,20186
,TRF,EQ,       225.75,                   856669.70,3777
,TRICOM,EQ,         4.00,                    45738.50,11440
,TRIDENT,EQ,         9.20,                    85991.00,9301
,TRIGYN,EQ,        11.05,                    14680.75,1315
,TRIL,EQ,       117.90,                   708970.90,6009
,TRITURBINE,EQ,        56.60,                  3435733.75,60462
,TRIVENI,EQ,        18.40,                  3592295.20,193760
,TTKHEALTH,EQ,       524.20,                 18307259.50,34507
,TTKPRESTIG,EQ,      3343.25,                113596975.25,33744
,TTL,BE,        23.90,                    85876.05,3582
,TTML,EQ,        11.90,                 12362039.55,1041754
,TUBEINVEST,EQ,       206.55,                 34233235.30,166961
,TULIP,EQ,        35.35,                  6153117.70,173699
,TULSI,EQ,         7.40,                    69853.30,9646
,TULSYAN,EQ,        37.40,                     4716.65,132
,TV18BRDCST,EQ,        34.00,                197975277.05,5862959
,TVSELECT,EQ,        19.00,                   400609.20,20851
,TVSMOTOR,EQ,        42.90,                 33719955.65,789568
,TVSSRICHAK,EQ,       270.00,                    74670.00,277
,TVTODAY,EQ,        85.15,                 11010302.25,128788
,TWILITAKA,EQ,        11.00,                   459174.95,39745
,TWL,EQ,       356.35,                 12524094.20,35012
,UBENGG,EQ,        37.95,                   631172.25,16553
,UBHOLDINGS,EQ,       121.55,                 44308519.50,364101
,UBL,EQ,       950.80,                245969847.40,258174
,UCALFUEL,EQ,        68.45,                   313785.70,4566
,UCOBANK,EQ,        78.10,                 67326373.50,864719
,UFLEX,EQ,        97.75,                  9111234.25,93112
,UGARSUGAR,EQ,        13.05,                    59924.30,4602
,UMESLTD,BE,        10.50,                    34387.00,3260
,UNICHEMLAB,EQ,       187.30,                  1186639.75,6317
,UNIENTER,EQ,        23.00,                   113049.90,4933
,UNIPLY,EQ,         8.30,                    19944.45,2426
,UNITECH,EQ,        34.05,                879689320.00,26060396
,UNITEDBNK,EQ,        75.95,                 10257537.40,134783
,UNITEDTEA,EQ,       216.95,                   492072.75,2269
,UNITY,EQ,        45.10,                  2663532.45,59161
,UNIVCABLES,EQ,        44.00,                   100757.05,2284
,UPERGANGES,EQ,        45.95,                    11781.25,258
,USHAMART,EQ,        33.70,                  2554960.85,75148
,USHERAGRO,EQ,        59.10,                  4490172.70,75531
,UTTAMSTL,EQ,        65.00,                 15621323.10,236886
,UTTAMSUGAR,EQ,        22.20,                   109919.95,5004
,V2RETAIL,BE,        12.70,                   215731.60,17259
,VADILALIND,EQ,       221.20,                 20369890.75,93000
,VAIBHAVGBL,BE,       109.80,                  1703427.20,15514
,VAKRANSOFT,EQ,        59.60,                 16673591.60,278122
,VALECHAENG,EQ,        63.70,                114262343.45,1767377
,VALUEIND,EQ,        12.00,                    62984.80,5225
,VARDHACRLC,EQ,        11.50,                  1197153.75,104175
,VARDMNPOLY,EQ,        75.90,                  4766742.65,62760
,VARUN,BE,        18.70,                   527660.20,28190
,VARUNSHIP,EQ,        15.30,                   823052.35,53592
,VASCONEQ,EQ,        54.30,                   103573.70,1909
,VASWANI,EQ,         4.75,                   141928.70,30440
,VENKEYS,EQ,       467.95,                  9227683.75,19586
,VENUSREM,EQ,       279.90,                  3181933.50,11352
,VESUVIUS,EQ,       325.75,                  3719099.90,11348
,VETO,SM,        50.20,                 18524850.00,369000
,VGUARD,EQ,       503.85,                 36867484.80,72842
,VHL,EQ,       547.00,                    43680.00,80
,VICEROY,EQ,        24.30,                   443810.25,18182
,VIDEOIND,EQ,       209.70,                 27468572.85,129912
,VIJAYABANK,EQ,        61.65,                 76006070.15,1238212
,VIJSHAN,EQ,        19.95,                  7680969.75,373412
,VIKASGLOB,EQ,       138.15,                  2623488.75,18783
,VIMTALABS,EQ,        19.00,                   120221.15,6332
,VINATIORGA,EQ,       151.50,                 11740395.15,78311
,VINDHYATEL,EQ,       207.10,                   414200.00,2000
,VINYLINDIA,EQ,         9.60,                    25741.90,2646
,VIPIND,EQ,        83.75,                 22373092.15,266142
,VIPUL,EQ,        10.05,                    18794.75,1867
,VISAKAIND,EQ,       131.35,                  2031761.95,15612
,VISASTEEL,EQ,        47.70,                  1175362.75,24553
,VISESHINFO,BE,        27.80,                  1320124.40,47134
,VISUINTL,EQ,         1.50,                    33931.25,22275
,VIVIMEDLAB,EQ,       341.65,                  2413347.10,7050
,VKSPL,BE,       270.20,                  2999962.85,11226
,VLSFINANCE,EQ,        14.55,                   123563.90,8562
,VOLTAMP,EQ,       439.20,                   426052.85,964
,VOLTAS,EQ,       104.70,                129639121.75,1236641
,VSSL,EQ,        30.00,                   196853.30,6561
,VSTIND,EQ,      1815.10,                   854618.00,471
,VSTTILLERS,EQ,       396.75,                 13731152.45,34360
,VTL,EQ,       248.15,                  1804958.90,7243
,VTMLTD,EQ,        15.25,                     7625.00,500
,VTXIND,EQ,        11.35,                     3021.05,271
,WABAG,EQ,       561.75,                  1831334.00,3265
,WABCOINDIA,EQ,      1601.70,                   745549.65,462
,WALCHANNAG,EQ,        87.35,                 35382161.80,402473
,WANBURY,EQ,        22.50,                    44153.30,1973
,WEBELSOLAR,EQ,        11.80,                    18892.20,1591
,WEIZFOREX,EQ,       103.05,                   167376.55,1661
,WEIZMANIND,EQ,         8.45,                      878.90,104
,WELCORP,EQ,       107.30,                 24595960.75,229321
,WELINV,EQ,        25.55,                    64351.35,2516
,WELPROJ,EQ,        22.40,                    69170.05,3084
,WELSPUNIND,EQ,        58.20,                   598649.00,10179
,WENDT,EQ,      1446.75,                   102849.55,71
,WHEELS,EQ,       811.30,                108653944.95,132555
,WHIRLPOOL,EQ,       273.25,                 15688080.90,57267
,WILLAMAGOR,EQ,        45.85,                    44065.35,954
,WINDMACHIN,EQ,        14.20,                   152545.65,10684
,WINSOME,EQ,        17.00,                    16518.35,971
,WINSOMEDJ,EQ,        31.65,                   669057.35,21094
,WOCKPHARMA,BE,      1543.25,                 64895105.95,41939
,WSI,EQ,        19.05,                     2897.65,152
,WSTCSTPAPR,EQ,       104.60,                 28394165.00,278651
,WYETH,EQ,       888.65,                 11157800.15,12565
,XCHANGING,EQ,        14.10,                    54665.15,3886
,XLENERGY,BE,         4.10,                     8655.25,2062
,XPROINDIA,EQ,        40.50,                   237746.80,5870
,ZANDUREALT,EQ,      1414.80,                  1670909.40,1179
,ZEELEARN,EQ,        29.70,                 29377658.20,996421
,ZEENEWS,BE,        17.35,                   938713.80,53786
,ZENITHBIR,EQ,         2.85,                   128249.25,44951
,ZENITHCOMP,EQ,         9.60,                    20711.75,2150
,ZENITHEXPO,EQ,        38.80,                      114.75,3
,ZENITHINFO,EQ,        26.85,                    14568.60,546
,ZENSARTECH,EQ,       278.10,                  6060459.05,21807
,ZICOM,EQ,        90.65,                  1739961.95,19140
,ZODIACLOTH,EQ,       182.65,                   139050.50,760
,ZUARI,EQ,       273.20,                   924569.45,3357
,ZUARIGLOB,EQ,       108.00,                  5211153.40,48112
,ZYDUSWELL,EQ,       493.90,                 15890103.10,32142
,ZYLOG,EQ,        59.90,                 19119907.05,320680
