,28-DEC-2012
The Nifty witnessed an intraday movement of about 36.25 points.The closing index was 0.65 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9706.43
, Traded Quantity (in Lakhs), 6765.04
, Number of Trades, 4654665
, Total Market Capitalisation (Rs. Crores), 6744702.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5870.10,      5887.15,      5915.75,      5879.50,      5908.35,38.25
,CNX IT,      5967.65,      5990.50,      6052.25,      5990.50,      6044.25,76.6
,CNX Nifty Junior,     12185.00,     12189.95,     12298.55,     12189.95,     12278.40,93.4
,S&P CNX Defty,      3704.55,      3712.60,      3736.80,      3708.20,      3731.90,27.35
,BANK Nifty,     12459.70,     12494.15,     12494.15,     12394.15,     12458.15,-1.55
,CNX Midcap,      8395.50,      8396.10,      8475.40,      8396.10,      8468.45,72.95
,S&P CNX 500,      4706.35,      4716.05,      4742.55,      4715.10,      4738.30,31.95
,CNX 100,      5806.85,      5821.50,      5852.50,      5816.25,      5845.70,38.85
,Nifty Midcap 50,      2334.00,      2335.25,      2359.30,      2334.70,      2357.25,23.25
,CNX Realty,       278.60,       279.35,       281.40,       276.95,       278.35,-.25
,CNX Infra,      2576.25,      2582.70,      2598.15,      2572.80,      2587.55,11.3
,CNX Energy,      7741.15,      7786.20,      7934.30,      7785.00,      7902.75,161.6
,CNX FMCG,     15178.00,     15152.55,     15258.70,     15152.55,     15237.65,59.65
,CNX MNC,      5715.55,      5731.40,      5780.55,      5730.15,      5775.00,59.45
,CNX Pharma,      6044.65,      6061.25,      6091.50,      6006.00,      6035.50,-9.15
,CNX PSE,      2832.10,      2841.35,      2879.05,      2840.75,      2873.35,41.25
,CNX PSU Bank,      3640.45,      3648.80,      3661.65,      3627.65,      3645.90,5.45
,CNX Service,      7075.75,      7093.70,      7120.30,      7072.20,      7111.45,35.7
,India VIX,        13.74,        13.74,        13.83,        13.46,        13.63,-.11
,CNX AUTO,      4783.55,      4798.35,      4821.65,      4779.65,      4801.50,17.95
,CNX Metal,      2880.35,      2890.10,      2908.10,      2870.35,      2889.35,9
,CNX Media,      1751.80,      1758.40,      1774.50,      1742.35,      1754.45,2.65
,CNX Smallcap,      3675.55,      3681.50,      3697.25,      3669.65,      3685.10,9.55
,CNX 200,      3003.20,      3010.00,      3027.45,      3008.85,      3024.10,20.9
,CNX Dividend Oppt,      1717.70,      1719.05,      1736.20,      1719.05,      1734.35,16.65
,CNX Commodities,      2486.85,      2496.05,      2519.20,      2496.05,      2511.15,24.3
,CNX Consumption,      2336.75,      2338.55,      2353.05,      2335.90,      2345.40,8.65
,CNX Finance,      5110.95,      5122.20,      5137.55,      5094.80,      5124.65,13.7
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,786
,DECLINES,706
,UNCHANGED,100

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFRATEL,EQ,       220.00,       191.65,-12.89,686.01
,RELIANCE,EQ,       817.70,       840.25,2.76,277.73
,SBIN,EQ,      2388.35,      2379.50,-0.37,262.62
,PANTALOONR,EQ,       237.35,       253.80,6.93,254.22
,TATAMOTORS,EQ,       309.20,       310.05,0.27,235.16
,INFY,EQ,      2287.75,      2323.20,1.55,204.55
,MCDOWELL-N,EQ,      1898.15,      1898.55,0.02,196.4
,SUZLON,EQ,        17.95,        19.35,7.8,193.53
,AXISBANK,EQ,      1364.30,      1359.55,-0.35,165.55
,ICICIBANK,EQ,      1136.45,      1141.55,0.45,155.17
,KTKBANK,EQ,       162.65,       167.60,3.04,147.81
,HDFC,EQ,       828.45,       834.40,0.72,147.08
,BHARTIARTL,EQ,       318.65,       319.05,0.13,140.91
,CAIRN,EQ,       315.75,       320.00,1.35,135.68
,ONGC,EQ,       259.00,       265.80,2.63,127.99
,TATASTEEL,EQ,       430.75,       428.55,-0.51,121.81
,HDFCBANK,EQ,       680.10,       677.65,-0.36,118.97
,PCJEWELLER,EQ,       149.20,       147.00,-1.47,111.55
,LT,EQ,      1612.85,      1619.95,0.44,108.76
,BAJAJ-AUTO,EQ,      2134.20,      2137.50,0.15,103.24
,RELCAPITAL,EQ,       478.30,       478.30,0,102.58
,ITC,EQ,       288.40,       289.40,0.35,97.7
,LICHSGFIN,EQ,       288.80,       292.65,1.33,95.75
,HDIL,EQ,       109.60,       109.95,0.32,95.5
,TCS,EQ,      1250.95,      1267.50,1.32,94.73

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHANTIGEAR,EQ,        59.55,                  3308537.15,55662
,SHARONBIO,EQ,       384.50,                  3865725.40,9935
,SHARRESLTD,EQ,        52.90,                      105.40,2
,SHASUNPHAR,EQ,       135.05,                 35275866.30,261127
,SHILPAMED,EQ,       290.70,                   740764.40,2540
,SHILPI,EQ,        18.05,                   110000.20,6047
,SHIV-VANI,EQ,       108.05,                  2109124.30,19376
,SHIVAMAUTO,EQ,        99.95,                     1617.60,16
,SHIVTEX,EQ,        28.30,                    71282.55,2534
,SHLAKSHMI,EQ,        78.15,                   506566.80,6453
,SHOPERSTOP,EQ,       459.75,                253659701.85,551900
,SHREEASHTA,BE,         2.60,                  3732271.95,1468388
,SHREECEM,EQ,      4524.90,                122974212.85,27176
,SHREERAMA,EQ,         4.00,                     6708.90,1701
,SHRENUJ,EQ,        66.75,                   396409.00,6042
,SHREYAS,EQ,        28.20,                   133458.05,4671
,SHRIRAMCIT,EQ,       950.25,                 15905789.00,16992
,SHRIRAMCIT,N7,      1000.00,                    20000.00,20
,SHRIRAMCIT,N6,      1068.00,                    10680.00,10
,SHRIRAMCIT,N8,      1012.50,                    46634.66,46
,SHRIRAMCIT,N3,      1084.75,                   635616.22,586
,SHRIRAMEPC,EQ,        68.85,                   600861.05,8676
,SHYAMTEL,EQ,        25.60,                   205807.20,7870
,SICAGEN,EQ,        15.45,                   185787.50,12049
,SICAL,EQ,        65.10,                  1384440.30,21269
,SIGNETIND,EQ,       190.75,                  1638890.25,8565
,SIL,BE,        16.75,                     5860.00,350
,SILINV,EQ,        69.05,                     1799.70,26
,SIMBHSUGAR,EQ,        27.95,                    35775.45,1282
,SIMPLEX,EQ,        40.05,                    88520.65,2175
,SIMPLEXCAS,EQ,        49.10,                    21304.00,430
,SIMPLEXINF,EQ,       245.00,                  3474178.55,14454
,SINTEX,EQ,        65.20,                170571236.05,2626573
,SIRPAPER,EQ,        37.60,                   170338.60,4556
,SITASHREE,EQ,         6.90,                   150973.10,21553
,SITICABLE,EQ,        23.95,                  8411935.20,346480
,SIYSIL,EQ,       303.00,                   160598.35,531
,SJVN,EQ,        21.55,                 18247278.55,846624
,SKFINDIA,EQ,       627.80,                  1798477.95,2870
,SKMEGGPROD,EQ,         6.95,                    81056.00,11696
,SKSMICRO,EQ,       153.35,                 65109662.45,425380
,SKUMARSYNF,EQ,        12.65,                187451798.80,14451109
,SMARTLINK,EQ,        54.15,                  1386660.15,25683
,SMLISUZU,EQ,       447.80,                    81308.85,182
,SMOBILITY,EQ,        40.00,                    37699.70,943
,SMPL,BE,         4.85,                   773932.35,156707
,SMSPHARMA,EQ,       182.00,                    56113.95,308
,SOBHA,EQ,       388.20,                 14949064.05,38961
,SOFTTECHGR,EQ,         3.30,                     1193.10,363
,SOLARINDS,EQ,       964.40,                 27709619.65,28665
,SOMANYCERA,BE,        97.10,                   149033.30,1534
,SOMATEX,EQ,         4.95,                    46869.60,9702
,SONASTEER,EQ,        13.10,                  1889738.95,144557
,SONATSOFTW,EQ,        24.40,                  1358187.50,55832
,SOTL,EQ,       525.00,                   712594.65,1364
,SOUISPAT,BE,         6.70,                   962595.95,143697
,SOUTHBANK,EQ,        25.30,                 59434176.85,2325585
,SPANCO,EQ,        25.95,                   337234.35,12922
,SPARC,E1,       103.00,                    18077.00,176
,SPARC,EQ,       133.80,                 23137801.10,171444
,SPECIALITY,EQ,       170.80,                 15023949.95,87579
,SPECTACLE,EQ,         2.75,                      116.50,43
,SPENTEX,EQ,         5.95,                    27371.95,4653
,SPIC,EQ,        15.50,                  4205014.50,269920
,SPLIL,EQ,         3.90,                    29528.15,7700
,SPMLINFRA,EQ,        65.80,                   318567.15,4756
,SPYL,BE,        51.35,                   101691.40,1994
,SREINFRA,EQ,        42.35,                 40435318.85,951565
,SRF,EQ,       200.55,                  6115372.10,30383
,SRGINFOTEC,EQ,          .35,                    25085.05,71841
,SRHHYPOLTD,BE,        53.00,                    42334.40,803
,SRICHAMUND,EQ,        33.00,                     1099.20,35
,SRSLTD,EQ,        44.05,                  8389335.10,189987
,SRTRANSFIN,ND,      1043.00,                    10430.00,10
,SRTRANSFIN,NS,      1019.00,                  1585552.00,1555
,SRTRANSFIN,NN,      1064.82,                     2129.64,2
,SRTRANSFIN,NR,      1018.90,                    51222.00,51
,SRTRANSFIN,N6,      1054.87,                    10548.70,10
,SRTRANSFIN,NA,      1007.00,                    25175.00,25
,SRTRANSFIN,NU,      1008.00,                    57530.00,57
,SRTRANSFIN,N2,       640.00,                   147650.00,230
,SRTRANSFIN,NL,      1074.99,                   174867.23,163
,SRTRANSFIN,NI,      1041.00,                    64682.55,62
,SRTRANSFIN,NO,      1062.65,                    21266.59,20
,SRTRANSFIN,NP,      1048.00,                   818481.00,786
,SRTRANSFIN,NJ,      1062.33,                     5311.65,5
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N9,       980.00,                    73996.00,75
,SRTRANSFIN,NM,      1045.15,                     7383.30,7
,SRTRANSFIN,NC,      1052.00,                   363992.50,349
,SSWL,EQ,       179.20,                  1209646.95,6720
,STAN,DR,       108.90,                 18045159.75,165651
,STAR,EQ,      1074.50,                443398996.85,412413
,STARPAPER,EQ,        13.50,                    28167.20,2076
,STCINDIA,EQ,       218.20,                 14605821.25,66608
,STEL,EQ,        12.95,                    37785.25,2965
,STER,EQ,       116.90,                675497066.45,5815565
,STERLINBIO,EQ,         5.15,                   649117.85,126169
,STERTOOLS,EQ,        95.60,                    14626.85,156
,STINDIA,BE,        22.70,                       68.10,3
,STOREONE,BE,        43.90,                   366784.80,8432
,STRTECH,EQ,        30.85,                  9224284.35,299213
,STYABS,EQ,       742.50,                   287544.50,386
,SUBEX,EQ,        13.15,                  3838336.25,290168
,SUBROS,EQ,        29.85,                   225578.65,7505
,SUDAR,EQ,       157.40,                179303988.00,1067398
,SUDARSCHEM,EQ,       463.00,                   424616.00,918
,SUJANATOW,BE,         5.70,                  4346978.90,760108
,SUJANAUNI,EQ,         2.05,                   169343.70,82411
,SUMEETINDS,EQ,        22.55,                  2135316.20,96086
,SUMMITSEC,EQ,        90.85,                   252591.60,2784
,SUNCLAYLTD,EQ,       348.80,                  2513431.80,7224
,SUNDARAM,BE,        22.05,                  1052333.95,47043
,SUNDARMFIN,EQ,       515.00,                 10130830.55,19693
,SUNDRMBRAK,EQ,       145.20,                    34316.55,237
,SUNDRMFAST,EQ,        52.00,                  2330911.40,44942
,SUNFLAG,EQ,        24.00,                   735282.55,30729
,SUNILHITEC,EQ,        71.25,                  1349774.55,18881
,SUNTECK,EQ,       474.20,                 20527790.50,43227
,SUNTV,EQ,       420.70,                201866156.85,478350
,SUPER,EQ,       223.45,                   418808.55,1876
,SUPERSPIN,EQ,         6.15,                    48103.50,7843
,SUPPETRO,EQ,        61.90,                  1594717.95,25895
,SUPRAJIT,EQ,        28.85,                  1558978.60,54101
,SUPREMEIND,EQ,       295.45,                  2626379.35,8925
,SUPREMEINF,EQ,       252.65,                   669113.90,2654
,SUPREMETEX,BE,         6.20,                     1240.00,200
,SURANACORP,EQ,        69.85,                   239788.60,3378
,SURANAIND,EQ,       137.75,                    82699.80,607
,SURANAT&P,EQ,        17.90,                    10583.95,595
,SURANAVEL,EQ,        23.65,                   568046.70,24261
,SURYAJYOTI,EQ,        11.35,                     6889.65,599
,SURYALAXMI,EQ,        72.65,                    33239.70,455
,SURYAPHARM,EQ,         2.00,                   295801.90,148198
,SURYAROSNI,EQ,        77.30,                 12371152.95,155827
,SUTLEJTEX,BE,       227.90,                     6922.40,31
,SUVEN,EQ,        30.35,                  5469121.40,179058
,SUZLON,EQ,        19.35,               1935281981.80,99827538
,SWANENERGY,EQ,       134.80,                 14050215.70,103793
,SWARAJENG,EQ,       478.35,                   994266.60,2069
,SWELECTES,EQ,       136.25,                   608276.20,4453
,SYMPHONY,EQ,       318.35,                  2115850.50,6634
,SYNCOM,EQ,        22.95,                  6328519.50,273385
,SYNDIBANK,EQ,       127.95,                 79632327.90,621602
,TAINWALCHM,EQ,        20.25,                    10125.00,500
,TAJGVK,EQ,        70.45,                  7979475.20,113339
,TAKE,EQ,        26.65,                   266581.00,9987
,TAKSHEEL,EQ,         9.55,                   645263.10,67286
,TALBROAUTO,EQ,        40.10,                    42005.15,1045
,TALWALKARS,EQ,       195.90,                 48441169.05,246609
,TANFACIND,EQ,        15.60,                      390.00,25
,TANLA,EQ,         5.70,                   500125.30,87596
,TANTIACONS,EQ,        46.85,                   462466.15,9707
,TARAJEWELS,EQ,       229.05,                 26117504.35,115361
,TARAPUR,EQ,        15.50,                   287070.85,18556
,TARMAT,EQ,        17.55,                    19630.30,1103
,TATACOFFEE,EQ,      1402.15,                 72471220.20,51463
,TATACOMM,EQ,       236.85,                156420358.80,669500
,TATAELXSI,EQ,       229.55,                  6536938.00,28202
,TATAGLOBAL,EQ,       160.45,                569105823.45,3540354
,TATAINVEST,EQ,       463.65,                  4991915.30,10883
,TATAMETALI,EQ,        61.80,                  1878441.20,30418
,TATAMTRDVR,EQ,       172.20,                242017024.75,1408498
,TATASPONGE,EQ,       310.45,                  1531322.15,4921
,TBZ,EQ,       219.00,                 41855821.05,191659
,TCFSL,N4,      1501.00,                  5567332.73,3703
,TCFSL,N3,      1071.51,                    21430.20,20
,TCI,EQ,        77.40,                   239390.65,3084
,TCIDEVELOP,EQ,       170.00,                    71673.45,421
,TCIFINANCE,EQ,        33.55,                    31179.90,928
,TCPLTD,BE,       165.90,                      165.90,1
,TDPOWERSYS,EQ,       225.10,                    52661.40,234
,TECHNO,EQ,       181.30,                  6414737.65,35377
,TECHNOFAB,EQ,       118.35,                  1892888.05,15915
,TECPRO,EQ,       148.70,                 10523149.45,69927
,TEXINFRA,EQ,        33.05,                  2261133.55,68574
,TEXMOPIPES,EQ,         9.20,                   721655.05,78102
,TEXRAIL,EQ,        64.00,                  2523459.70,39437
,TFCILTD,EQ,        24.00,                  1302499.40,53966
,TFL,EQ,         9.40,                    21478.20,2373
,THANGAMAYL,BE,       314.75,                  1522210.50,4812
,THEBYKE,EQ,       193.80,                 21882128.85,112922
,THEJO,SM,       375.00,                   112500.00,300
,THEMISMED,EQ,        94.95,                   158734.10,1664
,THERMAX,EQ,       617.60,                 13532545.45,22072
,THINKSOFT,EQ,        84.50,                  3747949.35,44143
,THIRUSUGAR,EQ,        66.55,                     7331.30,109
,THOMASCOOK,EQ,        56.95,                  2700157.85,47350
,THOMASCOTT,EQ,        11.90,                    32927.30,2767
,TI,EQ,        75.95,                 58458462.30,766962
,TIDEWATER,EQ,      7845.55,                  4892341.70,620
,TIIL,EQ,        75.70,                   238726.80,3182
,TIJARIA,EQ,         7.95,                    61157.15,7677
,TIL,EQ,       208.90,                   358551.20,1725
,TIMBOR,EQ,        48.05,                 64743440.45,1327376
,TIMESGTY,EQ,        20.75,                      107.85,5
,TIMETECHNO,EQ,        44.80,                  5003739.40,111848
,TIMKEN,EQ,       191.20,                  6215717.00,32320
,TINPLATE,EQ,        52.15,                  1601001.15,30546
,TIPSINDLTD,EQ,        81.05,                   455929.90,5646
,TIRUMALCHM,EQ,       114.00,                   933337.40,8147
,TNPETRO,EQ,        13.25,                   222013.10,16895
,TNPL,EQ,       109.90,                  1388648.15,12563
,TNTELE,BE,         3.55,                     7103.80,2001
,TODAYS,EQ,         3.50,                      528.50,151
,TORNTPHARM,EQ,       711.30,                 43173681.25,60685
,TREEHOUSE,EQ,       269.30,                  4844735.80,17986
,TRENT,EQ,      1283.30,                 55802527.95,43015
,TRF,EQ,       224.65,                  3620768.10,15913
,TRICOM,EQ,         3.95,                    43951.70,11051
,TRIDENT,EQ,         9.00,                   352758.00,38923
,TRIGYN,EQ,        10.50,                    87353.60,8217
,TRIL,EQ,       118.90,                  1830658.65,15435
,TRITURBINE,EQ,        55.80,                  1010033.20,18359
,TRIVENI,EQ,        18.30,                  1953667.65,106245
,TTKHEALTH,EQ,       517.95,                 20018989.70,38595
,TTKPRESTIG,EQ,      3241.50,                190390756.95,58244
,TTL,BE,        23.10,                    57590.75,2490
,TTML,EQ,        12.15,                 14584421.70,1201646
,TUBEINVEST,EQ,       196.75,                 21059078.70,105744
,TULIP,EQ,        33.95,                 10286263.50,301501
,TULSI,EQ,         7.20,                   121271.25,16876
,TULSYAN,EQ,        37.10,                    36971.70,997
,TV18BRDCST,EQ,        32.90,                142456857.85,4352866
,TVSELECT,EQ,        17.55,                   236464.30,13156
,TVSMOTOR,EQ,        41.90,                 16532856.75,392410
,TVSSRICHAK,EQ,       267.90,                   127114.15,475
,TVTODAY,EQ,        83.85,                  4408078.55,52384
,TWILITAKA,EQ,        11.05,                    86923.15,7864
,TWL,EQ,       357.75,                  4389354.85,12228
,UBENGG,EQ,        37.30,                   404715.65,10836
,UBHOLDINGS,EQ,       117.70,                 30589843.15,258381
,UBL,EQ,       952.45,                188398917.10,197701
,UCALFUEL,EQ,        68.40,                   331306.70,4830
,UCOBANK,EQ,        78.15,                 58679459.35,751613
,UFLEX,EQ,        96.85,                  8051381.85,83041
,UGARSUGAR,EQ,        12.90,                   179803.25,13913
,UMESLTD,BE,        10.15,                    39965.75,4009
,UNICHEMLAB,EQ,       184.35,                  4544560.40,24509
,UNIENTER,EQ,        22.95,                    33238.90,1451
,UNIPLY,EQ,         8.80,                    10574.65,1273
,UNITECH,EQ,        33.60,                790068986.00,23368530
,UNITEDBNK,EQ,        75.85,                  7531726.15,98790
,UNITEDTEA,EQ,       216.55,                   153440.80,707
,UNITY,EQ,        45.65,                 16787778.05,371256
,UNIVCABLES,EQ,        43.35,                    78093.45,1806
,UPERGANGES,EQ,        45.70,                    38511.50,841
,USHAMART,EQ,        32.95,                  4690836.45,141723
,USHERAGRO,EQ,        60.65,                  3297420.05,54477
,UTTAMSTL,EQ,        64.40,                 12807375.40,197070
,UTTAMSUGAR,EQ,        21.45,                  5270231.15,241838
,V2RETAIL,BE,        13.05,                   135691.50,10657
,VADILALIND,EQ,       217.50,                  6306239.05,28880
,VAIBHAVGBL,BE,       121.00,                  2347037.00,19397
,VAKRANSOFT,EQ,        59.65,                 61459270.45,1027995
,VALECHAENG,EQ,        62.00,                 15393738.70,244041
,VALUEIND,EQ,        12.30,                   173702.05,14220
,VARDHACRLC,EQ,        11.60,                    46281.90,4002
,VARDMNPOLY,EQ,        74.45,                    51265.90,691
,VARUN,BE,        18.00,                  1392979.45,76434
,VARUNSHIP,EQ,        15.20,                   784513.85,51415
,VASCONEQ,EQ,        59.85,                   347489.10,5806
,VASWANI,EQ,         5.45,                   134730.50,24740
,VENKEYS,EQ,       458.75,                 11747613.95,25482
,VENUSREM,EQ,       284.35,                  6855238.35,23918
,VESUVIUS,EQ,       328.20,                   508690.75,1575
,VETO,SM,        50.10,                  1955550.00,39000
,VGUARD,EQ,       502.90,                 27904365.40,55375
,VHL,EQ,       548.45,                     4918.90,9
,VICEROY,EQ,        24.00,                   423276.60,17417
,VIDEOIND,EQ,       214.60,                100673152.15,465762
,VIJAYABANK,EQ,        62.05,                 58015065.40,936437
,VIJSHAN,EQ,        18.05,                   886092.55,49091
,VIKASGLOB,EQ,       135.00,                   554444.40,4237
,VIMTALABS,EQ,        19.00,                    89476.35,4641
,VINATIORGA,EQ,       150.25,                  1280909.65,8439
,VINDHYATEL,EQ,       210.00,                      636.50,3
,VIPIND,EQ,        84.10,                 19554674.55,232522
,VIPUL,EQ,        10.25,                    18346.15,1805
,VISAKAIND,EQ,       135.20,                  3272128.75,23906
,VISASTEEL,EQ,        47.55,                   502664.90,10527
,VISESHINFO,BE,        28.20,                  6442042.85,229466
,VISUINTL,EQ,         1.50,                     2507.00,1688
,VIVIMEDLAB,EQ,       338.60,                  4550973.20,13442
,VKSPL,BE,       297.85,                   179007.85,601
,VLSFINANCE,EQ,        14.45,                   189202.20,12929
,VOLTAMP,EQ,       437.60,                   351293.50,802
,VOLTAS,EQ,       105.10,                100746967.65,961322
,VSSL,EQ,        29.90,                   479182.85,15939
,VSTIND,EQ,      1882.70,                 10681038.80,5706
,VSTTILLERS,EQ,       392.80,                   993663.05,2516
,VTL,EQ,       246.95,                   160396.45,650
,VTXIND,EQ,        11.00,                    12765.55,1203
,WABAG,EQ,       543.70,                  5108334.80,9302
,WABCOINDIA,EQ,      1619.50,                   268614.50,166
,WALCHANNAG,EQ,        85.30,                 11855521.60,138107
,WANBURY,EQ,        22.35,                    49982.25,2228
,WEBELSOLAR,EQ,        11.30,                    61863.40,5456
,WEIZFOREX,EQ,        98.00,                   237652.80,2382
,WEIZMANIND,EQ,         8.60,                     6249.70,764
,WELCORP,EQ,       104.55,                 67288684.10,645571
,WELINV,EQ,        24.55,                    31569.05,1274
,WELPROJ,EQ,        22.05,                   215370.10,9741
,WELSPUNIND,EQ,        62.55,                  4612865.75,74829
,WENDT,EQ,      1430.60,                   321463.50,224
,WHEELS,EQ,       815.30,                 76856939.30,92688
,WHIRLPOOL,EQ,       268.85,                  9225013.65,34316
,WILLAMAGOR,EQ,        46.15,                   103834.10,2253
,WINDMACHIN,EQ,        14.40,                    47100.85,3274
,WINSOME,EQ,        18.05,                  1253105.85,69717
,WINSOMEDJ,EQ,        31.45,                   569689.65,18088
,WOCKPHARMA,BE,      1549.70,                129533032.90,82603
,WSI,EQ,        18.55,                     1132.35,61
,WSTCSTPAPR,EQ,       104.45,                 12189094.30,113361
,WYETH,EQ,       904.50,                  8408881.45,9301
,XCHANGING,EQ,        13.60,                    23764.25,1732
,XLENERGY,BE,         4.25,                    20503.35,4891
,XPROINDIA,EQ,        40.95,                    90989.65,2220
,ZANDUREALT,EQ,      1406.85,                  1266451.70,897
,ZEELEARN,EQ,        29.50,                  8932294.80,302154
,ZEENEWS,BE,        16.90,                  1936209.35,113980
,ZENITHBIR,EQ,         2.85,                   285847.80,99638
,ZENITHCOMP,EQ,        10.05,                    20355.00,2035
,ZENITHEXPO,EQ,        38.25,                     2853.25,77
,ZENITHINFO,EQ,        25.35,                   184399.50,7156
,ZENSARTECH,EQ,       279.00,                  3686799.30,13229
,ZICOM,EQ,        91.00,                  1647510.25,18027
,ZODIACLOTH,EQ,       186.60,                   327706.10,1767
,ZODJRDMKJ,EQ,        25.75,                      849.75,33
,ZUARI,EQ,       277.00,                  1190127.45,4294
,ZUARIGLOB,EQ,       106.55,                  3053578.30,28435
,ZYDUSWELL,EQ,       495.25,                  3365510.95,6804
,ZYLOG,EQ,        60.15,                 16365983.60,268387
