,19-DEC-2012
The Nifty witnessed an intraday movement of about 28.6 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14124.91
, Traded Quantity (in Lakhs), 8447.03
, Number of Trades, 7224258
, Total Market Capitalisation (Rs. Crores), 6725666.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5896.80,      5917.30,      5939.40,      5910.80,      5929.60,32.8
,CNX IT,      5902.20,      5915.65,      5980.95,      5915.65,      5976.25,74.05
,CNX Nifty Junior,     12208.50,     12216.80,     12318.70,     12216.80,     12296.25,87.75
,S&P CNX Defty,      3714.85,      3738.10,      3769.75,      3738.10,      3764.95,50.1
,BANK Nifty,     12477.15,     12514.00,     12571.60,     12455.55,     12510.25,33.1
,CNX Midcap,      8426.70,      8429.60,      8490.55,      8429.60,      8480.70,54
,S&P CNX 500,      4727.85,      4739.65,      4761.30,      4739.65,      4755.30,27.45
,CNX 100,      5830.95,      5848.70,      5871.85,      5846.85,      5864.80,33.85
,Nifty Midcap 50,      2388.25,      2390.40,      2404.95,      2387.25,      2391.65,3.4
,CNX Realty,       282.95,       283.70,       288.30,       282.85,       284.50,1.55
,CNX Infra,      2608.40,      2620.30,      2627.25,      2596.50,      2605.25,-3.15
,CNX Energy,      7822.75,      7863.45,      7908.30,      7862.75,      7900.45,77.7
,CNX FMCG,     15334.35,     15316.85,     15396.75,     15220.30,     15264.90,-69.45
,CNX MNC,      5744.55,      5760.85,      5783.65,      5751.60,      5774.00,29.45
,CNX Pharma,      5985.00,      5995.60,      6099.05,      5994.70,      6084.65,99.65
,CNX PSE,      2837.05,      2851.90,      2879.05,      2851.90,      2873.70,36.65
,CNX PSU Bank,      3626.10,      3642.50,      3670.10,      3620.05,      3631.85,5.75
,CNX Service,      7079.70,      7098.70,      7126.65,      7077.40,      7100.35,20.65
,India VIX,        14.44,        14.44,        14.64,        13.28,        14.47,.03
,CNX AUTO,      4769.40,      4793.95,      4853.40,      4793.65,      4847.30,77.9
,CNX Metal,      2856.70,      2866.60,      2908.50,      2866.60,      2904.10,47.4
,CNX Media,      1783.25,      1794.80,      1796.10,      1772.85,      1777.50,-5.75
,CNX Smallcap,      3723.35,      3737.45,      3759.50,      3729.35,      3733.30,9.95
,CNX 200,      3016.45,      3024.70,      3037.90,      3024.70,      3034.35,17.9
,CNX Dividend Oppt,      1714.90,      1719.70,      1732.20,      1719.70,      1729.70,14.8
,CNX Commodities,      2494.75,      2506.30,      2527.90,      2504.80,      2525.90,31.15
,CNX Consumption,      2333.00,      2337.70,      2352.00,      2337.70,      2350.65,17.65
,CNX Finance,      5146.50,      5160.05,      5182.25,      5129.25,      5138.95,-7.55
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,869
,DECLINES,645
,UNCHANGED,78

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2372.70,      2372.30,-0.02,507.3
,TCS,EQ,      1210.65,      1232.65,1.82,409
,MCDOWELL-N,EQ,      1921.25,      1937.50,0.85,377.6
,TATASTEEL,EQ,       414.30,       424.10,2.37,372.44
,TATAMOTORS,EQ,       298.35,       307.75,3.15,355.59
,KTKBANK,EQ,       165.80,       174.65,5.34,348.75
,HDFC,EQ,       846.85,       830.75,-1.9,311.74
,ITC,EQ,       293.10,       290.10,-1.02,295.52
,INFY,EQ,      2271.00,      2296.15,1.11,285.36
,HDFCBANK,EQ,       675.95,       688.00,1.78,281.83
,DLF,EQ,       223.45,       225.30,0.83,278.81
,AXISBANK,EQ,      1353.95,      1334.90,-1.41,226.21
,RPOWER,EQ,        98.50,        98.10,-0.41,214.99
,RELCAPITAL,EQ,       479.80,       484.85,1.05,209.27
,LT,EQ,      1656.95,      1633.50,-1.42,208.47
,ICICIBANK,EQ,      1148.95,      1138.75,-0.89,201.06
,JINDALSTEL,EQ,       449.60,       460.65,2.46,185.03
,HINDUNILVR,EQ,       524.75,       522.95,-0.34,171.69
,RELIANCE,EQ,       831.40,       839.50,0.97,167.21
,IDFC,EQ,       174.05,       177.00,1.69,161.35
,JETAIRWAYS,EQ,       625.25,       623.85,-0.22,149.01
,BHARTIARTL,EQ,       313.40,       316.05,0.85,148.72
,MARUTI,EQ,      1475.35,      1509.75,2.33,144.74
,ONGC,EQ,       256.25,       264.65,3.28,138.02
,HDIL,EQ,       118.25,       117.00,-1.06,136.09

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SELMCL,EQ,         4.45,                 11764302.35,2723812
,SEPOWER,EQ,        19.05,                    23060.00,1200
,SERVALL,EQ,         4.05,                    35470.50,8812
,SESHAPAPER,EQ,       257.55,                   534869.20,2063
,SEZAL,EQ,         7.40,                    14153.05,1871
,SGJHL,EQ,       117.70,                  8585909.35,72372
,SGL,EQ,         2.85,                      567.15,199
,SHAHALLOYS,EQ,         7.40,                      740.00,100
,SHAKTIPUMP,EQ,        68.00,                   829361.95,12134
,SHALPAINTS,EQ,       131.60,                  6195430.50,46983
,SHANTIGEAR,EQ,        59.20,                   406041.55,6866
,SHARIABEES,EQ,       120.35,                    29214.00,243
,SHARONBIO,EQ,       343.00,                  2068985.75,6027
,SHARRESLTD,EQ,        54.05,                    48735.20,890
,SHASUNPHAR,EQ,       161.05,                 35229766.30,216106
,SHILPAMED,EQ,       302.55,                  2404222.45,7959
,SHILPI,EQ,        19.75,                   878708.90,44408
,SHIV-VANI,EQ,       114.65,                  2448786.10,21299
,SHIVAMAUTO,EQ,       100.50,                    59674.20,593
,SHIVTEX,EQ,        28.65,                     9193.20,323
,SHLAKSHMI,EQ,        86.90,                 21914948.40,248325
,SHOPERSTOP,EQ,       427.20,                113005733.15,266059
,SHREEASHTA,BE,         2.90,                  6122086.60,2058526
,SHREECEM,EQ,      4524.70,                164629385.85,36478
,SHREERAMA,EQ,         4.00,                    17121.05,4394
,SHRENUJ,EQ,        67.25,                   589394.40,8648
,SHREYANIND,EQ,        18.90,                     3607.50,200
,SHREYAS,EQ,        28.55,                    80119.50,2791
,SHRINATRAJ,EQ,        84.20,                    22996.25,275
,SHRIRAMCIT,EQ,       871.05,                 11834447.85,13273
,SHRIRAMCIT,N3,      1079.36,                   798234.62,741
,SHRIRAMCIT,N2,      1060.50,                   212100.00,200
,SHRIRAMCIT,N6,      1050.00,                   106045.00,101
,SHRIRAMEPC,EQ,        72.30,                  1214717.25,16553
,SHYAMTEL,EQ,        24.55,                    92881.95,3771
,SICAGEN,EQ,        15.15,                   130177.30,8629
,SICAL,EQ,        65.85,                   610992.70,9209
,SIGNETIND,EQ,       183.05,                  6376363.55,36024
,SIL,BE,        17.95,                    48491.75,2673
,SILINV,EQ,        68.65,                     1549.10,22
,SIMBHSUGAR,EQ,        29.30,                    29895.20,1019
,SIMPLEX,EQ,        42.70,                   991380.80,23899
,SIMPLEXCAS,EQ,        49.00,                    10336.25,210
,SIMPLEXINF,EQ,       221.25,                  1788403.10,8168
,SINTEX,EQ,        68.90,                583675172.00,8550433
,SIRPAPER,EQ,        42.20,                   125474.50,3017
,SITASHREE,EQ,         7.65,                    89857.70,11553
,SITICABLE,EQ,        25.00,                 44356712.45,1787489
,SIYSIL,EQ,       306.75,                   508698.90,1657
,SJVN,EQ,        20.35,                 11980303.30,592185
,SKFINDIA,EQ,       640.50,                  2083374.60,3259
,SKMEGGPROD,EQ,         6.85,                     1047.45,160
,SKSMICRO,EQ,       167.70,                141996559.30,832593
,SKUMARSYNF,EQ,        14.10,                 94827812.95,6791911
,SMARTLINK,EQ,        52.95,                   131621.85,2498
,SMLISUZU,EQ,       452.65,                  1028896.90,2265
,SMOBILITY,EQ,        41.00,                    25015.00,610
,SMPL,BE,         4.50,                   319961.90,71428
,SMSPHARMA,EQ,       195.70,                   726639.75,3788
,SOBHA,EQ,       385.95,                 58966055.00,153011
,SOFTTECHGR,EQ,         3.15,                    10314.85,3160
,SOLARINDS,EQ,       979.70,                 11543102.50,11804
,SOMANYCERA,BE,        96.20,                   153989.55,1588
,SOMATEX,EQ,         5.00,                     1475.00,295
,SONASTEER,EQ,        13.05,                   867305.55,67098
,SONATSOFTW,EQ,        24.95,                  1072875.30,43008
,SOTL,EQ,       524.95,                   203788.15,390
,SOUISPAT,EQ,         5.85,                   756217.95,130914
,SOUTHBANK,EQ,        26.70,                169015392.65,6250929
,SPANCO,EQ,        29.25,                   620530.15,21401
,SPARC,E1,       100.00,                    87114.90,873
,SPARC,EQ,       130.15,                 65617841.40,502711
,SPECIALITY,EQ,       175.00,                 33209520.05,189195
,SPECTACLE,EQ,         2.80,                     6842.60,2442
,SPENTEX,EQ,         5.95,                     4899.85,838
,SPIC,EQ,        15.90,                  1022300.75,64260
,SPLIL,EQ,         3.40,                     6066.60,1824
,SPMLINFRA,EQ,        63.00,                   118378.40,1873
,SPYL,BE,        49.45,                   108775.40,2226
,SREINFRA,EQ,        46.35,                150331293.85,3205530
,SRF,EQ,       201.95,                 14580749.60,71783
,SRGINFOTEC,EQ,          .35,                     2826.90,8434
,SRHHYPOLTD,BE,        52.05,                    49537.20,957
,SRSLTD,EQ,        49.20,                 10784254.70,221264
,SRTRANSFIN,NR,      1008.79,                   868343.00,862
,SRTRANSFIN,NM,      1040.00,                    75920.00,73
,SRTRANSFIN,NI,      1035.00,                     1035.00,1
,SRTRANSFIN,NS,      1016.73,                   401323.85,395
,SRTRANSFIN,NO,      1055.50,                    23221.00,22
,SRTRANSFIN,NL,      1072.02,                    84866.11,79
,SRTRANSFIN,N2,       641.54,                    40417.50,63
,SRTRANSFIN,NU,      1007.50,                   175862.50,175
,SRTRANSFIN,N3,      1417.99,                   217812.16,154
,SRTRANSFIN,NF,      1265.00,                   113950.00,90
,SSWL,EQ,       193.15,                   611811.75,3169
,STAN,DR,       108.00,                  9932070.40,92481
,STAR,EQ,      1135.75,               1139616203.75,1021525
,STARPAPER,EQ,        14.80,                    27520.25,1907
,STCINDIA,EQ,       221.15,                  9206673.15,41374
,STEL,EQ,        12.65,                    42009.45,3319
,STER,EQ,       119.90,                757421055.75,6309531
,STERLINBIO,EQ,         5.15,                  1602670.90,305206
,STERTOOLS,EQ,        92.05,                    39066.00,425
,STINDIA,BE,        25.30,                     8855.00,350
,STOREONE,BE,        48.20,                  1286694.90,26551
,STRTECH,EQ,        31.80,                 10427814.10,326264
,STYABS,EQ,       750.05,                  1050421.70,1392
,SUBEX,EQ,        13.75,                  4723980.00,346346
,SUBROS,EQ,        30.65,                  1176590.75,38023
,SUDAR,EQ,       165.25,                112286012.70,668430
,SUDARSCHEM,EQ,       462.00,                   356678.00,770
,SUJANATOW,BE,         7.00,                 10303057.25,1482879
,SUJANAUNI,EQ,         2.10,                   385047.75,182714
,SUMEETINDS,EQ,        21.85,                  1117914.30,50880
,SUMMITSEC,EQ,        94.90,                   499827.05,5311
,SUNCLAYLTD,EQ,       324.40,                   851137.55,2635
,SUNDARAM,EQ,        22.45,                  5577491.15,246966
,SUNDARMFIN,EQ,       514.35,                 19494957.25,37644
,SUNDRMBRAK,EQ,       146.00,                   301243.95,2087
,SUNDRMFAST,EQ,        50.20,                  1931823.70,38482
,SUNFLAG,EQ,        23.50,                   763220.85,32501
,SUNILHITEC,EQ,        74.90,                  7210858.20,96284
,SUNTECK,EQ,       440.50,                  7636231.25,17621
,SUNTV,EQ,       413.55,                437531488.25,1055616
,SUPER,EQ,       223.30,                   193951.85,869
,SUPERSPIN,EQ,         6.10,                   123085.70,20606
,SUPPETRO,EQ,        62.15,                  2201450.75,35828
,SUPRAJIT,EQ,        28.30,                   672445.85,23299
,SUPREMEIND,EQ,       294.50,                  2595726.60,8841
,SUPREMEINF,EQ,       252.55,                  8348593.55,32900
,SUPREMETEX,BE,         6.00,                   205870.00,32860
,SURANACORP,EQ,        78.60,                    69631.25,882
,SURANAIND,EQ,       137.10,                    35646.10,253
,SURANAT&P,EQ,        17.30,                    11294.25,654
,SURANAVEL,EQ,        21.00,                    37800.25,1801
,SURYAJYOTI,EQ,        11.75,                    38845.10,3309
,SURYALAXMI,EQ,        74.05,                  3000624.70,40061
,SURYAPHARM,EQ,         1.95,                   305850.40,157141
,SURYAROSNI,EQ,        76.50,                 19673864.25,259905
,SUTLEJTEX,BE,       219.55,                   486490.65,2201
,SUVEN,EQ,        31.05,                 11128385.15,357001
,SUZLON,EQ,        18.70,                464637220.30,25241042
,SWANENERGY,EQ,       132.25,                 14758271.75,111793
,SWARAJENG,EQ,       488.35,                  5325900.70,10857
,SWELECTES,EQ,       140.90,                  2219438.10,15705
,SYMPHONY,EQ,       330.70,                  6802781.15,20232
,SYNCOM,EQ,        21.05,                  1530372.90,72693
,SYNDIBANK,EQ,       132.10,                 63874806.15,479500
,TAINWALCHM,EQ,        21.55,                       64.60,3
,TAJGVK,EQ,        71.75,                   926713.85,12864
,TAKE,EQ,        27.50,                   270055.70,9814
,TAKSHEEL,EQ,        10.45,                  3884628.85,371728
,TALBROAUTO,EQ,        40.30,                   120943.35,2965
,TALWALKARS,EQ,       186.35,                 19534546.80,104245
,TANLA,EQ,         6.15,                  1401485.75,230980
,TANTIACONS,EQ,        48.65,                   622353.85,13021
,TARAJEWELS,BE,       227.30,                  3637104.40,16090
,TARAPUR,EQ,        15.95,                  1676344.00,110338
,TATACOFFEE,EQ,      1409.50,                 58259320.80,41286
,TATACOMM,EQ,       227.15,                 74994656.45,327910
,TATAELXSI,EQ,       233.60,                 11727641.20,50065
,TATAGLOBAL,EQ,       165.15,                326985668.85,1973831
,TATAINVEST,EQ,       467.70,                 21798770.30,46553
,TATAMETALI,EQ,        62.45,                  2183076.00,34714
,TATAMTRDVR,EQ,       174.20,                408153086.55,2340801
,TATASPONGE,EQ,       316.30,                  2566082.50,8123
,TBZ,EQ,       249.50,                 33720890.10,133704
,TCFSL,N3,      1074.90,                   247096.00,230
,TCFSL,N4,      1500.00,                   165030.50,110
,TCI,EQ,        78.55,                   760896.90,9708
,TCIDEVELOP,EQ,       169.50,                   168762.40,997
,TCIFINANCE,EQ,        35.80,                   157878.40,4451
,TDPOWERSYS,EQ,       235.00,                   208263.80,890
,TECHNO,EQ,       209.45,                 72414940.15,356612
,TECHNOFAB,EQ,       122.95,                  1548149.45,12469
,TECPRO,EQ,       155.40,                  5460559.20,34745
,TEXINFRA,EQ,        34.50,                   477843.10,13850
,TEXMOPIPES,EQ,         9.15,                   119146.60,12988
,TEXRAIL,EQ,        65.80,                 13531833.10,206519
,TFCILTD,EQ,        24.70,                  1648892.50,66870
,TFL,EQ,         9.10,                    24721.20,2754
,THANGAMAYL,BE,       331.35,                   768653.80,2318
,THEBYKE,EQ,       191.60,                 17321034.15,90421
,THEJO,SM,       376.00,                   112800.00,300
,THEMISMED,EQ,        98.00,                    65387.50,670
,THERMAX,EQ,       613.45,                 56347153.20,93058
,THINKSOFT,EQ,        86.95,                 10123695.35,114345
,THIRUSUGAR,EQ,        70.70,                   300153.20,4295
,THOMASCOOK,EQ,        59.60,                  2619376.30,43757
,THOMASCOTT,EQ,         9.10,                   141670.75,15250
,TI,EQ,        77.70,                 32177436.90,411061
,TIDEWATER,EQ,      7701.65,                  5771400.65,747
,TIIL,EQ,        78.65,                  1728532.10,22748
,TIJARIA,EQ,         7.90,                    94895.35,12277
,TIL,EQ,       220.85,                   954823.65,4301
,TIMBOR,EQ,        39.15,                  3161762.10,79231
,TIMESGTY,EQ,        19.80,                      990.00,50
,TIMETECHNO,EQ,        44.50,                  1075608.85,24072
,TIMKEN,EQ,       197.00,                  9561003.15,48404
,TINPLATE,EQ,        52.85,                  3401914.00,63780
,TIPSINDLTD,EQ,        80.65,                   643171.25,7937
,TIRUMALCHM,EQ,       121.95,                  2550411.40,20663
,TNPETRO,EQ,        13.65,                   282901.95,20725
,TNPL,EQ,       112.50,                  3585469.75,31778
,TODAYS,EQ,         3.50,                     1361.65,399
,TOKYOPLAST,EQ,        14.25,                    66475.00,4669
,TORNTPHARM,EQ,       681.15,                 50514335.90,75270
,TREEHOUSE,EQ,       274.80,                 40264690.95,145035
,TRENT,EQ,      1223.60,                  7856574.10,6372
,TRF,EQ,       231.75,                  7074434.80,30341
,TRICOM,EQ,         4.05,                   266249.70,65025
,TRIDENT,EQ,         9.30,                   536199.00,56695
,TRIGYN,EQ,        11.30,                    30545.40,2704
,TRIL,EQ,       124.35,                  1433922.55,11644
,TRITURBINE,EQ,        52.60,                  1609423.65,30572
,TRIVENI,EQ,        18.80,                  2817475.45,149252
,TTKHEALTH,EQ,       554.00,                 41518561.05,74103
,TTKPRESTIG,EQ,      3517.95,                129519179.85,36471
,TTL,BE,        23.95,                   212989.15,9047
,TTML,EQ,        11.75,                  6457150.45,545396
,TUBEINVEST,EQ,       199.55,                 39564187.70,194783
,TULIP,EQ,        35.05,                 27223782.35,766156
,TULSI,EQ,         7.40,                   518094.65,69311
,TULSYAN,EQ,        37.10,                    11726.00,318
,TV18BRDCST,EQ,        34.00,                247579118.50,7230898
,TVSELECT,EQ,        18.80,                  1061396.40,59171
,TVSMOTOR,EQ,        40.50,                 49690462.40,1232536
,TVSSRICHAK,EQ,       266.65,                   418106.40,1564
,TVTODAY,EQ,        88.30,                 18437414.65,205082
,TWILITAKA,EQ,        11.65,                   220465.75,18946
,TWL,EQ,       368.20,                  6326273.70,17115
,UBENGG,EQ,        38.65,                  1629153.45,41968
,UBHOLDINGS,EQ,       120.10,                 93647874.85,777228
,UBL,EQ,       952.30,                756117671.70,793925
,UCALFUEL,EQ,        69.55,                   455610.50,6520
,UCOBANK,EQ,        79.65,                113933367.15,1421672
,UFLEX,EQ,        99.15,                 16823684.15,168990
,UGARSUGAR,EQ,        13.60,                   185774.05,13469
,UMESLTD,BE,        11.90,                   546930.15,45094
,UNICHEMLAB,EQ,       188.65,                  2159049.45,11522
,UNIENTER,EQ,        23.85,                    57006.85,2406
,UNIPLY,EQ,         8.50,                    57955.80,6774
,UNITECH,EQ,        34.75,               1330566234.65,37993203
,UNITEDBNK,EQ,        77.05,                 40436433.50,520926
,UNITEDTEA,EQ,       224.65,                    61563.20,276
,UNITY,EQ,        46.45,                  6780757.25,145209
,UNIVCABLES,EQ,        45.50,                   125028.50,2723
,UPERGANGES,EQ,        48.55,                     4099.35,84
,USHAMART,EQ,        34.65,                 22015118.95,632076
,USHERAGRO,EQ,        60.90,                  1660522.25,27352
,UTTAMSTL,EQ,        61.85,                  7668995.10,122237
,UTTAMSUGAR,EQ,        22.25,                   162001.55,7248
,V2RETAIL,BE,        13.20,                   127342.80,9621
,VADILALIND,EQ,       233.55,                 18296205.10,76796
,VAIBHAVGEM,BE,        90.45,                   678549.60,7544
,VAKRANSOFT,EQ,        60.10,                 69155015.85,1147934
,VALECHAENG,EQ,        57.10,                  3851216.25,66889
,VALUEIND,EQ,        12.40,                    68285.05,5535
,VARDHACRLC,EQ,        11.50,                   683333.60,59523
,VARDMNPOLY,EQ,        75.50,                  3058669.05,40120
,VARUN,BE,        19.05,                   636708.75,33432
,VARUNSHIP,EQ,        15.65,                  3712374.95,236440
,VASCONEQ,EQ,        51.20,                   224671.60,4417
,VASWANI,EQ,         4.15,                    42620.65,10116
,VENKEYS,EQ,       472.00,                 60766802.10,128458
,VENUSREM,EQ,       285.05,                 10999780.05,38704
,VESUVIUS,EQ,       329.75,                  4796797.35,14251
,VETO,SM,        50.30,                 17208750.00,342000
,VGUARD,EQ,       527.75,                 39963978.25,75563
,VHL,EQ,       550.50,                    42817.05,79
,VICEROY,EQ,        25.50,                  1047402.85,40592
,VIDEOIND,EQ,       221.15,                 52075613.35,232455
,VIJAYABANK,EQ,        62.95,                130622685.10,2064166
,VIJSHAN,EQ,        17.40,                  2171618.70,126859
,VIKASGLOB,EQ,       139.25,                   127751.65,926
,VIMTALABS,EQ,        18.60,                   106172.15,5796
,VINATIORGA,EQ,       129.90,                  1013352.60,7788
,VINDHYATEL,EQ,       208.80,                    23385.25,112
,VINYLINDIA,EQ,         9.80,                    12899.00,1320
,VIPIND,EQ,        86.15,                 29714406.45,343192
,VIPUL,EQ,        11.10,                   242712.60,22393
,VISAKAIND,EQ,       127.00,                   728873.05,5763
,VISASTEEL,EQ,        47.50,                   213014.30,4462
,VISESHINFO,BE,        27.10,                 10231002.40,371400
,VISUINTL,EQ,         1.65,                    27858.80,17693
,VIVIMEDLAB,EQ,       346.95,                  8755341.25,25382
,VKSPL,BE,       222.90,                    53496.00,240
,VLSFINANCE,EQ,        15.90,                  2760185.55,180643
,VOLTAMP,EQ,       446.50,                   691263.65,1550
,VOLTAS,EQ,       109.90,                145095075.25,1313345
,VSSL,EQ,        29.70,                    11923.75,390
,VSTIND,EQ,      1817.05,                  3355607.90,1843
,VSTTILLERS,EQ,       404.80,                   321261.00,794
,VTL,EQ,       251.00,                   965431.85,3853
,VTMLTD,EQ,        15.55,                       31.80,2
,VTXIND,EQ,        10.85,                    21052.15,1946
,WABAG,EQ,       550.05,                108880741.90,197374
,WABCOINDIA,EQ,      1620.70,                  1457556.75,900
,WALCHANNAG,EQ,        91.45,                 55283027.10,598798
,WANBURY,EQ,        23.50,                    59866.50,2542
,WEBELSOLAR,EQ,        11.70,                   201901.15,16965
,WEIZFOREX,EQ,       106.00,                    26492.30,250
,WEIZMANIND,EQ,         8.40,                     4507.45,536
,WELCORP,EQ,       107.50,                 89516128.90,826944
,WELGLOB,BE,        58.30,                   183857.55,3164
,WELINV,EQ,        27.90,                    80141.55,2895
,WELPROJ,EQ,        22.70,                   231798.25,10193
,WELSPUNIND,EQ,        60.65,                   966143.30,15775
,WENDT,EQ,      1439.35,                   779082.85,542
,WHEELS,EQ,       858.05,                 48546636.30,56070
,WHIRLPOOL,EQ,       276.35,                 10045359.00,36465
,WILLAMAGOR,EQ,        49.20,                   166355.00,3357
,WINDMACHIN,EQ,        15.15,                    45908.65,3013
,WINSOME,EQ,        18.25,                    87740.80,4838
,WINSOMEDJ,EQ,        31.20,                   436863.05,13927
,WOCKPHARMA,BE,      1595.55,                 68804026.70,42732
,WSI,EQ,        19.30,                    95827.15,4922
,WSTCSTPAPR,EQ,       116.05,                 12951937.75,109971
,WYETH,EQ,       872.65,                  2705416.85,3082
,XCHANGING,EQ,        14.10,                     8521.35,616
,XLENERGY,EQ,         4.55,                   309359.35,67313
,XPROINDIA,EQ,        42.25,                   179231.60,4209
,ZANDUREALT,EQ,      1441.70,                  2897973.60,1996
,ZEELEARN,EQ,        30.30,                 14394342.10,473126
,ZEENEWS,BE,        18.05,                  4299909.50,239706
,ZENITHBIR,EQ,         2.95,                   144387.35,49440
,ZENITHCOMP,EQ,         9.95,                    31965.45,3230
,ZENITHINFO,EQ,        27.35,                    41131.80,1499
,ZENSARTECH,EQ,       272.05,                  3896556.25,14355
,ZICOM,EQ,        92.25,                  2917937.60,31071
,ZODIACLOTH,EQ,       180.85,                   108788.25,598
,ZODJRDMKJ,EQ,        27.00,                     7818.30,289
,ZUARI,EQ,       291.00,                   881576.20,3055
,ZUARIGLOB,EQ,       115.15,                  6176654.75,53308
,ZYDUSWELL,EQ,       495.35,                 20263258.55,40654
,ZYLOG,EQ,        64.20,                 10611000.50,164107
