,11-DEC-2012
The Nifty witnessed an intraday movement of about 99.7 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14242.59
, Traded Quantity (in Lakhs), 8506.82
, Number of Trades, 6526235
, Total Market Capitalisation (Rs. Crores), 6649761.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5908.90,      5923.80,      5965.15,      5865.45,      5898.80,-10.1
,CNX IT,      5969.45,      5970.60,      6009.30,      5887.45,      5917.60,-51.85
,CNX Nifty Junior,     12046.55,     12050.80,     12117.70,     11863.35,     11988.30,-58.25
,S&P CNX Defty,      3766.15,      3774.00,      3809.25,      3738.40,      3761.90,-4.25
,BANK Nifty,     12381.65,     12418.95,     12538.90,     12238.00,     12344.60,-37.05
,CNX Midcap,      8436.20,      8437.50,      8496.45,      8297.40,      8360.20,-76
,S&P CNX 500,      4731.90,      4740.40,      4771.80,      4689.65,      4716.25,-15.65
,CNX 100,      5829.15,      5841.95,      5880.95,      5781.50,      5816.45,-12.7
,Nifty Midcap 50,      2377.95,      2379.40,      2396.65,      2322.65,      2350.85,-27.1
,CNX Realty,       283.85,       284.25,       286.95,       274.40,       277.85,-6
,CNX Infra,      2638.75,      2647.55,      2657.35,      2598.90,      2617.90,-20.85
,CNX Energy,      7896.95,      7930.45,      7956.10,      7771.20,      7817.90,-79.05
,CNX FMCG,     15679.25,     15675.25,     15890.60,     15663.55,     15795.70,116.45
,CNX MNC,      5772.05,      5773.20,      5835.25,      5767.30,      5794.00,21.95
,CNX Pharma,      5955.05,      5977.05,      6061.60,      5945.90,      5973.30,18.25
,CNX PSE,      2886.65,      2894.50,      2901.60,      2840.10,      2859.25,-27.4
,CNX PSU Bank,      3570.35,      3580.75,      3596.95,      3495.75,      3534.05,-36.3
,CNX Service,      7102.75,      7121.00,      7169.70,      7036.80,      7077.65,-25.1
,India VIX,        14.51,        14.51,        14.84,        13.39,        14.67,.16
,CNX AUTO,      4604.30,      4603.35,      4633.90,      4564.05,      4605.00,.7
,CNX Metal,      2771.00,      2778.35,      2794.25,      2732.55,      2752.00,-19
,CNX Media,      1727.05,      1724.10,      1737.55,      1678.65,      1694.95,-32.1
,CNX Smallcap,      3742.90,      3749.65,      3773.20,      3674.75,      3699.55,-43.35
,CNX 200,      3018.50,      3024.45,      3044.95,      2991.20,      3009.60,-8.9
,CNX Dividend Oppt,      1719.25,      1719.60,      1733.80,      1705.00,      1714.05,-5.2
,CNX Commodities,      2477.60,      2486.35,      2499.40,      2449.60,      2465.25,-12.35
,CNX Consumption,      2325.35,      2326.00,      2339.55,      2312.85,      2328.50,3.15
,CNX Finance,      5139.55,      5156.05,      5204.60,      5106.05,      5142.70,3.15
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,476
,DECLINES,1063
,UNCHANGED,71

,Total securities that have hit their price bands today,150

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1938.10,      2007.65,3.59,569.16
,SBIN,EQ,      2320.25,      2308.80,-0.49,475.56
,ICICIBANK,EQ,      1121.45,      1122.65,0.11,407.13
,KTKBANK,EQ,       195.65,       188.80,-3.5,368.55
,INFY,EQ,      2313.55,      2294.05,-0.84,328.59
,HINDUNILVR,EQ,       534.85,       544.90,1.88,328.48
,RELIANCE,EQ,       828.30,       820.05,-1,306.77
,TCS,EQ,      1237.20,      1219.70,-1.41,302.59
,HDFC,EQ,       865.80,       874.95,1.06,284.11
,JETAIRWAYS,EQ,       514.70,       537.45,4.42,261.81
,TATAMOTORS,EQ,       279.95,       278.10,-0.66,250.36
,HDFCBANK,EQ,       693.00,       690.85,-0.31,234
,AXISBANK,EQ,      1322.85,      1325.40,0.19,212.56
,UBL,EQ,       921.35,       953.60,3.5,198.07
,RELCAPITAL,EQ,       458.95,       453.35,-1.22,192.42
,BAJAJ-AUTO,EQ,      1961.05,      2006.65,2.33,186.95
,HDIL,EQ,       119.75,       117.15,-2.17,185.43
,UNITECH,EQ,        36.00,        35.35,-1.81,175
,BHARTIARTL,EQ,       317.90,       314.20,-1.16,173.93
,ITC,EQ,       301.95,       303.30,0.45,173.1
,LT,EQ,      1664.75,      1667.65,0.17,171.58
,CAIRN,EQ,       326.40,       319.10,-2.24,169.45
,PANTALOONR,EQ,       230.45,       227.75,-1.17,166.41
,JPASSOCIAT,EQ,       104.40,       103.60,-0.77,161.52
,JINDALSTEL,EQ,       410.05,       420.10,2.45,154.56

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBBJ,EQ,       448.10,                238528897.20,511692
,SBIGETS,EQ,      3036.50,                 13454597.50,4431
,SBIN,N5,     11291.17,                  3344767.34,296
,SBIN,N3,     10882.01,                   453854.17,42
,SBIN,N2,     10990.00,                    10990.00,1
,SBIN,N1,     10705.00,                    64230.00,6
,SBT,EQ,       585.70,                187523580.60,308223
,SCHNEIDER,EQ,        92.90,                  1174988.10,12573
,SCI,EQ,        53.80,                 10266513.40,188541
,SEAMECLTD,EQ,        78.75,                    97634.20,1234
,SEINV,EQ,       375.90,                 21379674.85,56548
,SELAN,EQ,       318.50,                 15482472.20,48549
,SELMCL,EQ,         4.20,                 12096705.65,2851214
,SEPOWER,EQ,        21.20,                    55544.00,2620
,SERVALL,EQ,         4.10,                    17194.20,4302
,SESHAPAPER,EQ,       256.25,                   185330.25,719
,SEZAL,EQ,         7.40,                     6599.20,893
,SGJHL,EQ,       123.30,                 16509304.05,131935
,SGL,EQ,         2.95,                      590.00,200
,SHAHALLOYS,EQ,         8.25,                     5119.30,621
,SHAKTIPUMP,EQ,        67.25,                  1410605.85,20794
,SHALPAINTS,EQ,       128.65,                  2968742.55,22832
,SHANTIGEAR,EQ,        60.00,                  4263003.40,71020
,SHARONBIO,EQ,       343.15,                   746260.15,2171
,SHASUNPHAR,EQ,       164.20,                 28545743.50,172759
,SHILPAMED,EQ,       302.50,                  1287118.30,4245
,SHILPI,EQ,        19.50,                   355315.35,18159
,SHIV-VANI,EQ,       119.45,                  3025603.95,25076
,SHIVAMAUTO,EQ,       100.40,                    36074.05,359
,SHIVTEX,EQ,        30.20,                  1282527.50,42550
,SHLAKSHMI,EQ,        80.25,                   651378.70,8048
,SHOPERSTOP,EQ,       424.65,                 88338102.25,205376
,SHREEASHTA,BE,         3.15,                  3154469.85,1001419
,SHREECEM,EQ,      4286.25,                 22967459.95,5300
,SHRENUJ,EQ,        67.80,                  2965695.70,43677
,SHREYANIND,EQ,        17.15,                      857.50,50
,SHREYAS,EQ,        28.60,                    18459.50,655
,SHRINATRAJ,EQ,        70.00,                    14000.00,200
,SHRIRAMCIT,EQ,       885.60,                  1655808.65,1839
,SHRIRAMCIT,N9,      1000.00,                    15000.00,15
,SHRIRAMCIT,N7,      1000.00,                     5000.00,5
,SHRIRAMCIT,N6,      1037.50,                     3112.50,3
,SHRIRAMCIT,N8,       993.10,                    94475.00,95
,SHRIRAMCIT,N3,      1077.02,                   304863.26,283
,SHRIRAMEPC,EQ,        75.70,                   991599.95,12948
,SHYAMTEL,EQ,        25.35,                   130238.75,5060
,SICAGEN,EQ,        15.05,                   113995.95,7526
,SICAL,EQ,        66.10,                   611722.20,9323
,SIGNETIND,EQ,       170.05,                  7332887.40,43257
,SIL,BE,        19.35,                   206056.50,10444
,SILINV,EQ,        73.75,                    69744.55,965
,SIMBHSUGAR,EQ,        30.10,                  1448191.45,47492
,SIMPLEX,EQ,        44.15,                   527810.30,11778
,SIMPLEXCAS,EQ,        50.00,                    65902.50,1302
,SIMPLEXINF,EQ,       203.05,                   873018.00,4260
,SINTEX,EQ,        65.70,                428826802.30,6488868
,SIRPAPER,EQ,        39.85,                    22834.70,572
,SITASHREE,EQ,         8.00,                   126690.25,15846
,SITICABLE,EQ,        23.45,                 15272693.70,645989
,SIYSIL,EQ,       307.60,                  3083532.10,10035
,SJVN,EQ,        20.25,                 14613947.65,715555
,SKFINDIA,EQ,       640.05,                  1779841.05,2785
,SKMEGGPROD,EQ,         6.60,                    42961.75,6389
,SKSMICRO,EQ,       182.75,                183570003.60,1008018
,SKUMARSYNF,EQ,        14.50,                 44373888.85,2991715
,SMARTLINK,EQ,        51.05,                  1812737.85,35460
,SMLISUZU,EQ,       474.85,                  1551578.60,3257
,SMOBILITY,EQ,        39.15,                    36505.50,932
,SMPL,BE,         4.25,                  1113742.25,262072
,SMSPHARMA,EQ,       191.85,                    72111.70,377
,SOBHA,EQ,       375.25,                 24692163.85,65926
,SOFTTECHGR,EQ,         3.30,                      353.00,115
,SOLARINDS,EQ,      1004.55,                  7776182.95,7694
,SOMANYCERA,BE,       100.75,                  1237069.65,12067
,SOMATEX,EQ,         5.05,                    82320.00,16004
,SONASTEER,EQ,        12.95,                  1127137.30,86533
,SONATSOFTW,EQ,        26.35,                  2777782.20,105005
,SOTL,EQ,       531.85,                   950697.95,1791
,SOUISPAT,EQ,         3.60,                  1493911.05,411645
,SOUTHBANK,EQ,        26.80,                217443084.00,7971654
,SPANCO,EQ,        34.00,                   600233.85,17658
,SPARC,E1,        87.95,                   334313.00,3743
,SPARC,EQ,       118.65,                 41464800.00,346876
,SPECIALITY,EQ,       177.10,                 25506564.10,143278
,SPECTACLE,EQ,         2.80,                    49998.80,18405
,SPENTEX,EQ,         6.20,                      179.60,29
,SPIC,EQ,        15.95,                  2797743.50,174000
,SPLIL,EQ,         3.30,                     4695.90,1423
,SPMLINFRA,EQ,        63.80,                    97731.65,1509
,SPYL,BE,        53.70,                  1173190.50,21987
,SREINFRA,EQ,        37.75,                 52720951.15,1389675
,SRF,EQ,       213.95,                  2330378.50,10827
,SRGINFOTEC,EQ,          .40,                     1313.45,3591
,SRHHYPOLTD,BE,        53.10,                   102830.70,1891
,SRSLTD,EQ,        48.70,                  9343468.00,190292
,SRTRANSFIN,N6,      1047.76,                    10477.60,10
,SRTRANSFIN,NM,      1047.00,                     5235.00,5
,SRTRANSFIN,N1,       616.02,                   228350.80,370
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,NQ,      1064.11,                     5320.55,5
,SRTRANSFIN,NJ,      1062.33,                     5311.65,5
,SRTRANSFIN,NI,      1064.11,                    10641.10,10
,SRTRANSFIN,N9,       985.00,                    49971.25,50
,SRTRANSFIN,NC,      1048.99,                    10489.90,10
,SRTRANSFIN,NO,      1034.39,                    79576.00,76
,SRTRANSFIN,NP,      1056.00,                     5280.00,5
,SRTRANSFIN,NL,      1074.00,                    87020.80,81
,SRTRANSFIN,N2,       640.00,                     3200.00,5
,SRTRANSFIN,NR,      1008.90,                  1073654.90,1065
,SRTRANSFIN,NN,      1064.82,                    10648.20,10
,SRTRANSFIN,NS,      1015.34,                   528857.48,521
,SRTRANSFIN,ND,      1043.00,                    10430.00,10
,SRTRANSFIN,NT,      1000.00,                    24997.00,25
,SRTRANSFIN,N3,      1415.00,                   173470.00,123
,SRTRANSFIN,NA,      1016.00,                    25392.00,25
,SRTRANSFIN,NU,      1016.46,                   323764.91,320
,SSWL,EQ,       191.40,                   308591.05,1595
,STAN,DR,       105.60,                 19046618.65,179814
,STAR,EQ,      1061.90,                724709671.50,669007
,STARPAPER,EQ,        14.55,                     6222.90,424
,STCINDIA,EQ,       221.05,                 49173753.80,219512
,STEL,EQ,        12.95,                   302708.20,23410
,STER,EQ,       113.15,               1044758187.55,9218410
,STERLINBIO,EQ,         5.35,                  4279122.40,796953
,STERTOOLS,EQ,        91.65,                     4345.55,47
,STINDIA,BE,        27.95,                     2795.00,100
,STOREONE,BE,        52.65,                  2403052.05,44986
,STRTECH,EQ,        32.00,                 22459941.25,687566
,STYABS,EQ,       749.15,                  5734909.65,7638
,SUBEX,EQ,        13.90,                  6860511.10,486546
,SUBROS,EQ,        30.15,                   463524.75,15277
,SUDAR,EQ,       155.80,                 39210570.35,247120
,SUDARSCHEM,EQ,       470.00,                   543320.00,1156
,SUJANATOW,BE,         7.00,                  7259972.85,1014863
,SUJANAUNI,EQ,         2.00,                  1757844.30,876766
,SUMEETINDS,EQ,        26.20,                 20508017.30,781808
,SUMMITSEC,EQ,        85.00,                    77754.95,922
,SUNCLAYLTD,EQ,       319.85,                   523548.70,1646
,SUNDARAM,EQ,        21.95,                  9320293.00,420318
,SUNDARMFIN,EQ,      1080.90,                 85462658.80,78554
,SUNDRMBRAK,EQ,       144.45,                   211358.90,1453
,SUNDRMFAST,EQ,        49.70,                  1645883.80,32883
,SUNFLAG,EQ,        21.80,                  2258434.10,104764
,SUNILHITEC,EQ,        72.25,                  3117106.20,42426
,SUNTECK,EQ,       414.95,                  4056458.05,9861
,SUNTV,EQ,       405.25,                877107559.35,2161078
,SUPER,EQ,       230.90,                   126480.45,541
,SUPERSPIN,EQ,         6.20,                    56491.30,9015
,SUPPETRO,EQ,        60.00,                  1376060.05,22920
,SUPRAJIT,EQ,        28.75,                   742476.35,25794
,SUPREMEIND,EQ,       291.30,                  3017479.65,10379
,SUPREMEINF,EQ,       243.15,                  1480611.95,6044
,SUPREMETEX,BE,         6.55,                      200.25,31
,SURANACORP,EQ,        80.40,                    18095.80,220
,SURANAIND,EQ,       141.55,                    66251.40,465
,SURANAT&P,EQ,        17.50,                    74531.10,4221
,SURANAVEL,EQ,        20.15,                   267101.45,13205
,SURYAJYOTI,EQ,        12.50,                    16769.60,1339
,SURYALAXMI,EQ,        73.95,                   119085.80,1598
,SURYAPHARM,EQ,         1.95,                   723254.15,360622
,SURYAROSNI,EQ,        70.55,                  1405074.00,19929
,SUTLEJTEX,BE,       225.80,                    91702.40,406
,SUVEN,EQ,        31.00,                  9934175.60,316722
,SUZLON,EQ,        18.40,                214914736.65,11563411
,SWANENERGY,EQ,       132.90,                 16256362.95,122665
,SWARAJENG,EQ,       502.10,                  8974486.60,17518
,SWELECTES,EQ,       135.10,                   731308.85,5388
,SYMPHONY,EQ,       333.85,                 22725224.00,68436
,SYNCOM,EQ,        18.85,                  1814246.00,94891
,SYNDIBANK,EQ,       130.70,                128020055.95,970117
,TAJGVK,EQ,        71.90,                  1216273.80,16835
,TAKE,EQ,        26.85,                   751020.75,28291
,TAKSHEEL,EQ,        12.50,                   188230.05,14693
,TALBROAUTO,EQ,        40.00,                   121672.70,3077
,TALWALKARS,EQ,       196.20,                 33029917.45,165262
,TANFACIND,EQ,        16.10,                     4890.00,300
,TANLA,EQ,         6.00,                   541779.75,89978
,TANTIACONS,EQ,        51.25,                  2535316.35,48364
,TARAJEWELS,BE,       217.45,                 48991076.50,225284
,TARAPUR,EQ,        13.40,                   124876.95,9296
,TARMAT,EQ,        18.70,                     6429.70,344
,TATACOFFEE,EQ,      1407.95,                110183432.20,78486
,TATACOMM,EQ,       229.10,                 55591731.65,241145
,TATAELXSI,EQ,       234.20,                 53636024.90,226589
,TATAGLOBAL,EQ,       169.80,                427434590.40,2509708
,TATAINVEST,EQ,       451.95,                  3759994.80,8280
,TATAMETALI,EQ,        62.35,                  1378366.90,21949
,TATAMTRDVR,EQ,       168.20,                388775792.85,2315660
,TATASPONGE,EQ,       305.70,                  2143525.75,6987
,TBZ,EQ,       272.80,                 62904647.85,224668
,TCFSL,N3,      1067.03,                   322392.52,304
,TCFSL,N4,      1501.56,                   270374.79,180
,TCI,EQ,        77.55,                  1001782.45,12472
,TCIDEVELOP,EQ,       169.00,                   194152.65,1146
,TCIFINANCE,EQ,        33.65,                    76808.05,2272
,TDPOWERSYS,EQ,       238.80,                   274775.50,1142
,TECHNO,EQ,       179.75,                  3111888.15,17389
,TECHNOFAB,EQ,       127.95,                  1146463.25,8937
,TECPRO,EQ,       157.40,                  1966518.85,12411
,TEXINFRA,EQ,        34.05,                  1302021.05,37876
,TEXMOPIPES,EQ,         9.35,                   254397.35,27289
,TEXRAIL,EQ,        63.70,                  3453858.10,53352
,TFCILTD,EQ,        24.90,                   398150.55,15989
,TFL,EQ,         9.10,                    39745.75,4231
,THANGAMAYL,BE,       334.35,                   768922.80,2298
,THEBYKE,EQ,       185.70,                 16076896.60,86343
,THEJO,SM,       373.00,                   111900.00,300
,THEMISMED,EQ,        95.50,                   204865.15,2129
,THERMAX,EQ,       618.25,                 21966759.30,35488
,THINKSOFT,EQ,        86.00,                  7343519.80,83379
,THIRUSUGAR,EQ,        70.60,                      141.25,2
,THOMASCOOK,EQ,        60.20,                  2338849.85,38736
,THOMASCOTT,EQ,         8.90,                    10649.00,1210
,TI,EQ,        79.45,                105036557.65,1318770
,TIDEWATER,EQ,      7758.25,                  8103592.40,1037
,TIIL,EQ,        75.00,                   649861.80,8708
,TIJARIA,EQ,         8.00,                   127618.05,15972
,TIL,EQ,       226.30,                  8637635.40,37546
,TIMBOR,EQ,        38.85,                  8189215.80,203127
,TIMESGTY,EQ,        20.80,                    45302.25,2178
,TIMETECHNO,EQ,        46.30,                  2444619.95,52678
,TIMKEN,EQ,       189.35,                 14670659.10,76885
,TINPLATE,EQ,        52.25,                  2590186.50,49046
,TIPSINDLTD,EQ,        79.00,                   444097.30,5517
,TIRUMALCHM,EQ,       117.65,                  8839931.80,74527
,TNPETRO,EQ,        13.15,                   243495.10,18475
,TNPL,EQ,       111.05,                 11817007.25,103722
,TODAYS,EQ,         3.80,                    32429.70,8385
,TOKYOPLAST,EQ,        14.50,                     4712.50,325
,TORNTPHARM,EQ,       670.15,                 19938880.05,29549
,TREEHOUSE,EQ,       270.30,                 32228056.40,119402
,TRENT,EQ,      1224.15,                 11307267.85,9158
,TRF,EQ,       233.90,                  1700714.50,7224
,TRICOM,EQ,         4.10,                   318842.20,80572
,TRIDENT,EQ,         9.75,                   425506.10,43507
,TRIGYN,EQ,        11.80,                    55144.95,4527
,TRIL,EQ,       125.75,                  1852655.25,14621
,TRITURBINE,EQ,        53.25,                  6683092.65,124996
,TRIVENI,EQ,        19.00,                  8237651.05,423676
,TTKHEALTH,EQ,       566.05,                446308654.90,806793
,TTKPRESTIG,EQ,      3828.35,                268860756.85,70920
,TTL,BE,        24.10,                    92151.15,3780
,TTML,EQ,        12.05,                 11809642.00,965466
,TUBEINVEST,EQ,       169.45,                 12044688.30,71257
,TULIP,EQ,        38.55,                 11981032.40,306743
,TULSI,EQ,         7.85,                    63931.00,8091
,TULSYAN,EQ,        37.10,                    19416.40,514
,TV18BRDCST,EQ,        32.30,                322879573.00,9828359
,TVSELECT,EQ,        15.55,                    57045.45,3630
,TVSMOTOR,EQ,        38.60,                 20251361.90,520657
,TVSSRICHAK,EQ,       272.90,                   584171.40,2126
,TVTODAY,EQ,        86.00,                 12630086.90,146662
,TWILITAKA,EQ,        11.70,                   128980.80,11024
,TWL,EQ,       375.00,                 39485779.60,104924
,UBENGG,EQ,        41.80,                  7104366.95,167779
,UBHOLDINGS,EQ,       128.50,                294436623.00,2304237
,UBL,EQ,       953.60,               1980733408.50,2080386
,UCALFUEL,EQ,        71.30,                  1736552.15,23989
,UCOBANK,EQ,        79.15,                290598371.85,3633171
,UFLEX,EQ,       101.35,                 19240440.10,188525
,UGARSUGAR,EQ,        13.45,                    53787.75,4022
,UMESLTD,BE,        10.95,                   195418.45,18053
,UNICHEMLAB,EQ,       189.90,                  6117575.40,31873
,UNIENTER,EQ,        23.80,                    14127.45,602
,UNIPLY,EQ,         8.60,                     4384.00,515
,UNITECH,EQ,        35.35,               1749984645.95,49237994
,UNITEDBNK,EQ,        77.55,                 92218212.80,1175193
,UNITEDTEA,EQ,       179.00,                    92765.60,519
,UNITY,EQ,        46.15,                  7783853.75,166205
,UNIVCABLES,EQ,        44.75,                    80839.50,1802
,UPERGANGES,EQ,        49.30,                    35003.95,708
,USHAMART,EQ,        33.95,                  6913860.15,203511
,USHERAGRO,EQ,        61.25,                  1207359.20,19720
,UTTAMSTL,EQ,        63.30,                 42598454.65,654757
,UTTAMSUGAR,EQ,        21.95,                   110088.65,4962
,V2RETAIL,BE,        15.40,                    66159.30,4286
,VADILALIND,EQ,       239.95,                 18492211.20,75817
,VAIBHAVGEM,BE,        84.50,                   918599.10,10671
,VAKRANSOFT,EQ,        55.05,                  3972826.25,72188
,VALECHAENG,EQ,        57.10,                  2076478.70,35691
,VALUEIND,EQ,        12.50,                   181240.20,14458
,VARDHACRLC,EQ,        11.50,                   407652.20,35510
,VARDMNPOLY,EQ,        82.35,                  1447259.95,17271
,VARUN,BE,        18.85,                   529267.00,27999
,VARUNSHIP,EQ,        15.60,                   711284.75,45313
,VASCONEQ,EQ,        47.05,                   281760.65,5869
,VASWANI,EQ,         4.00,                    48117.25,11875
,VENKEYS,EQ,       473.95,                 15481700.15,32410
,VENUSREM,EQ,       295.20,                 23613872.45,77647
,VESUVIUS,EQ,       354.70,                  2594554.10,7305
,VGUARD,EQ,       541.10,                123650586.10,228034
,VHL,EQ,       540.00,                    25245.00,47
,VICEROY,EQ,        26.25,                  4786609.85,177978
,VIDEOIND,EQ,       231.05,                159160641.90,672611
,VIJAYABANK,EQ,        61.85,                278669945.05,4432411
,VIJSHAN,EQ,        15.95,                   303808.55,18937
,VIKASGLOB,EQ,       115.25,                    88180.65,760
,VIMTALABS,EQ,        18.55,                    96848.15,5160
,VINATIORGA,EQ,       121.85,                  1238664.00,10077
,VINDHYATEL,EQ,       202.15,                    49673.90,242
,VINYLINDIA,EQ,        10.40,                    53869.25,5360
,VIPIND,EQ,        85.25,                 42717789.45,496559
,VIPUL,EQ,        10.00,                    10539.80,1054
,VISAKAIND,EQ,       127.50,                   324711.45,2545
,VISASTEEL,EQ,        47.25,                   962420.35,20263
,VISESHINFO,BE,        21.85,                  1149738.15,52699
,VISUINTL,EQ,         1.65,                    17372.20,10949
,VIVIMEDLAB,EQ,       346.80,                  7057111.95,20201
,VKSPL,BE,       166.45,                   205565.75,1235
,VLSFINANCE,EQ,        13.45,                   176216.50,13067
,VOLTAMP,EQ,       442.25,                   857076.85,1937
,VOLTAS,EQ,       107.35,                142841231.00,1315109
,VSSL,EQ,        30.00,                   236766.65,7897
,VSTIND,EQ,      1832.75,                 30793709.65,16738
,VSTTILLERS,EQ,       395.00,                   631291.80,1590
,VTL,EQ,       247.90,                  1811468.60,7286
,VTMLTD,EQ,        15.65,                     5647.50,350
,WABAG,EQ,       516.85,                  7492260.10,14451
,WABCOINDIA,EQ,      1607.25,                  2610587.65,1618
,WALCHANNAG,EQ,        84.10,                 22761536.85,265890
,WANBURY,EQ,        23.60,                    41089.75,1725
,WEBELSOLAR,EQ,        13.70,                    77013.55,5651
,WEIZFOREX,EQ,       104.00,                    99140.70,944
,WEIZMANIND,EQ,         9.40,                    29728.35,3017
,WELCORP,EQ,       108.30,                107133677.55,981494
,WELGLOB,BE,        59.15,                   851990.85,14242
,WELINV,EQ,        26.75,                   694839.95,27137
,WELPROJ,EQ,        22.95,                   250096.95,10790
,WELSPUNIND,EQ,        61.05,                  1195119.85,19258
,WENDT,EQ,      1515.10,                   107810.40,71
,WHEELS,EQ,       726.35,                  1127219.55,1536
,WHIRLPOOL,EQ,       273.35,                 60314718.15,219334
,WILLAMAGOR,EQ,        50.00,                   378987.95,7565
,WINDMACHIN,EQ,        15.95,                   141794.30,8740
,WINSOME,EQ,        18.45,                   550179.90,29771
,WINSOMEDJ,EQ,        32.60,                  3068219.30,93515
,WOCKPHARMA,BE,      1606.80,                160031298.60,99526
,WSI,EQ,        20.50,                    23687.05,1167
,WSTCSTPAPR,EQ,       126.55,                 68197271.10,533655
,WYETH,EQ,       896.40,                  1410409.50,1556
,XCHANGING,EQ,        14.05,                    14484.00,1048
,XLENERGY,EQ,         5.00,                   616417.50,119759
,XPROINDIA,EQ,        41.25,                   134773.80,3261
,ZANDUREALT,EQ,      1462.15,                  2348532.90,1593
,ZEELEARN,EQ,        30.80,                 68223894.05,2235562
,ZEENEWS,BE,        17.95,                  4825360.05,264853
,ZENITHBIR,EQ,         2.95,                   264540.00,89661
,ZENITHCOMP,EQ,        10.05,                    43920.05,4308
,ZENITHEXPO,EQ,        44.35,                       85.10,2
,ZENITHINFO,EQ,        29.20,                   102333.50,3497
,ZENSARTECH,EQ,       265.20,                  4810752.30,18150
,ZICOM,EQ,        97.00,                  3751363.95,38355
,ZODIACLOTH,EQ,       181.30,                   176381.95,957
,ZODJRDMKJ,EQ,        25.95,                    31481.95,1218
,ZUARI,BE,       308.85,                  1111263.30,3628
,ZUARIGLOB,EQ,       119.60,                  5367926.65,44552
,ZYDUSWELL,EQ,       493.30,                 40353935.80,81874
,ZYLOG,EQ,        66.25,                 20187593.45,298833
