,31-DEC-2012
The Nifty witnessed an intraday movement of about 21.85 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7547.27
, Traded Quantity (in Lakhs), 5536.23
, Number of Trades, 3698244
, Total Market Capitalisation (Rs. Crores), 6763781.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5908.35,      5901.20,      5919.00,      5897.15,      5905.10,-3.25
,CNX IT,      6044.25,      6028.20,      6042.65,      6009.10,      6024.95,-19.3
,CNX Nifty Junior,     12278.40,     12278.40,     12348.80,     12278.40,     12340.05,61.65
,S&P CNX Defty,      3731.90,      3732.35,      3748.10,      3728.15,      3741.40,9.5
,BANK Nifty,     12458.15,     12442.85,     12512.70,     12427.70,     12474.25,16.1
,CNX Midcap,      8468.45,      8468.60,      8509.80,      8468.60,      8505.10,36.65
,S&P CNX 500,      4738.30,      4734.35,      4748.65,      4734.35,      4743.45,5.15
,CNX 100,      5845.70,      5839.70,      5856.40,      5839.55,      5847.50,1.8
,Nifty Midcap 50,      2357.25,      2357.10,      2374.85,      2357.10,      2369.50,12.25
,CNX Realty,       278.35,       278.45,       283.05,       278.05,       281.30,2.95
,CNX Infra,      2587.55,      2586.50,      2594.15,      2579.75,      2585.00,-2.55
,CNX Energy,      7902.75,      7899.95,      7959.25,      7897.05,      7927.40,24.65
,CNX FMCG,     15237.65,     15200.85,     15252.10,     15149.50,     15175.25,-62.4
,CNX MNC,      5775.00,      5777.20,      5803.30,      5777.20,      5795.50,20.5
,CNX Pharma,      6035.50,      6042.15,      6051.70,      6009.70,      6035.00,-.5
,CNX PSE,      2873.35,      2872.05,      2894.10,      2872.05,      2891.20,17.85
,CNX PSU Bank,      3645.90,      3640.45,      3689.70,      3640.45,      3673.40,27.5
,CNX Service,      7111.45,      7098.30,      7117.55,      7095.40,      7106.05,-5.4
,India VIX,        13.63,        13.63,        14.97,        13.63,        14.95,1.32
,CNX AUTO,      4801.50,      4802.25,      4835.30,      4802.25,      4830.55,29.05
,CNX Metal,      2889.35,      2890.70,      2908.45,      2886.35,      2900.25,10.9
,CNX Media,      1754.45,      1757.00,      1774.15,      1753.35,      1768.05,13.6
,CNX Smallcap,      3685.10,      3689.35,      3715.25,      3688.15,      3710.15,25.05
,CNX 200,      3024.10,      3021.30,      3030.30,      3021.30,      3026.10,2
,CNX Dividend Oppt,      1734.35,      1734.75,      1743.65,      1734.75,      1741.50,7.15
,CNX Commodities,      2511.15,      2510.55,      2528.00,      2510.55,      2522.40,11.25
,CNX Consumption,      2345.40,      2345.00,      2354.50,      2342.05,      2350.15,4.75
,CNX Finance,      5124.65,      5115.50,      5134.95,      5109.35,      5117.40,-7.25
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,859
,DECLINES,654
,UNCHANGED,84

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2379.50,      2385.50,0.25,238.81
,ULTRACEMCO,EQ,      1971.75,      1986.30,0.74,211.7
,RELIANCE,EQ,       840.25,       839.55,-0.08,187.24
,PNB,EQ,       842.70,       871.30,3.39,186.44
,DLF,EQ,       224.90,       230.60,2.53,158.45
,PANTALOONR,EQ,       253.80,       257.30,1.38,157.59
,MCDOWELL-N,EQ,      1898.55,      1898.75,0.01,139.92
,INFRATEL,EQ,       191.65,       193.70,1.07,116.53
,ICICIBANK,EQ,      1141.55,      1138.25,-0.29,114.54
,TATAMOTORS,EQ,       310.05,       312.65,0.84,110.51
,INFY,EQ,      2323.20,      2318.70,-0.19,99.92
,JINDALSAW,EQ,       126.55,       128.55,1.58,96.07
,LT,EQ,      1619.95,      1607.15,-0.79,95.31
,HDIL,EQ,       109.95,       111.50,1.41,93.89
,WIPRO,EQ,       392.05,       394.50,0.62,92.32
,AXISBANK,EQ,      1359.55,      1356.55,-0.22,89.58
,HDFCBANK,EQ,       677.65,       678.60,0.14,86.42
,GITANJALI,EQ,       510.85,       531.65,4.07,85.8
,UNITECH,EQ,        33.60,        33.65,0.15,84.59
,INDIABULLS,EQ,       269.00,       273.45,1.65,82.07
,HDFC,EQ,       834.40,       828.85,-0.67,80.66
,TATASTEEL,EQ,       428.55,       428.50,-0.01,78.86
,JPASSOCIAT,EQ,        96.85,        96.90,0.05,77.46
,JETAIRWAYS,EQ,       565.10,       559.30,-1.03,75.62
,NMDC,EQ,       164.00,       165.10,0.67,74.96

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N6,      1064.00,                   381976.00,359
,LAKPRE,EQ,        36.75,                     3289.45,89
,LAKSHMIEFL,EQ,        23.90,                  1534505.80,64166
,LAKSHMIFIN,BE,        22.65,                     1950.80,88
,LAKSHMIMIL,BE,      1771.00,                    10584.15,6
,LAKSHVILAS,EQ,       101.80,                 84534266.95,831011
,LANCOIN,EQ,        27.45,                   641928.95,23377
,LAOPALA,EQ,       268.85,                 26817489.90,98917
,LAXMIMACH,EQ,      2247.25,                  3661661.65,1627
,LCCINFOTEC,EQ,          .35,                     3857.50,10950
,LGBBROSLTD,EQ,       242.05,                   419145.80,1722
,LGBFORGE,EQ,         2.20,                    10150.50,4668
,LIBERTSHOE,EQ,       101.10,                  1611230.65,15871
,LIQUIDBEES,EQ,      1000.00,                332959032.72,332960
,LITL,EQ,        13.55,                110240045.05,8109393
,LLOYDELENG,EQ,        58.65,                  1603907.40,27112
,LLOYDFIN,EQ,          .75,                    10510.35,14142
,LLOYDSTEEL,EQ,        14.20,                 17460153.15,1227663
,LML,EQ,         6.90,                  1847678.30,267678
,LOGIXMICRO,EQ,        21.20,                   186755.25,8755
,LOKESHMACH,EQ,        29.00,                   106605.55,3659
,LOTUSEYE,EQ,         8.10,                   138209.30,17082
,LOVABLE,EQ,       356.50,                 21574088.25,60325
,LUMAXAUTO,EQ,        24.10,                     1542.55,63
,LUMAXIND,EQ,       382.65,                    85125.65,225
,LUMAXTECH,EQ,       158.40,                   339320.30,2137
,LYKALABS,EQ,        11.30,                    69767.35,6181
,M&MFIN,EQ,      1098.50,                 58676828.55,52798
,M100,EQ,         8.48,                  1502001.47,177351
,M50,EQ,        80.68,                   570786.20,7074
,MAANALU,EQ,        24.40,                    10713.10,439
,MADHAV,EQ,        19.60,                    42159.70,2125
,MADHUCON,EQ,        33.75,                  2457926.30,72567
,MADRASCEM,EQ,       245.90,                 41425154.40,168841
,MADRASFERT,EQ,        15.15,                  2677855.85,174335
,MAGMA,EQ,        79.95,                  1461348.70,18241
,MAGNUM,EQ,         4.00,                    36090.00,9200
,MAHABANK,EQ,        60.35,                 15891968.15,264574
,MAHINDFORG,EQ,        49.50,                   833395.85,16698
,MAHINDUGIN,EQ,        51.90,                  1271877.65,24567
,MAHLIFE,EQ,       405.70,                  4729764.85,11618
,MAHSCOOTER,EQ,       516.85,                   519523.05,1002
,MAHSEAMLES,EQ,       272.35,                  8172032.80,30129
,MAITHANALL,EQ,       114.85,                    23941.40,214
,MALUPAPER,EQ,         9.10,                     5377.40,593
,MALWACOTT,EQ,        19.35,                    29703.30,1516
,MANAKSIA,EQ,        56.55,                 19801452.75,350735
,MANALIPETC,EQ,        10.85,                   764225.95,70789
,MANAPPURAM,EQ,        33.80,                 26170593.00,773889
,MANDHANA,EQ,       271.20,                  5593369.35,20562
,MANGALAM,BE,         8.00,                     1368.50,175
,MANGCHEFER,EQ,        37.85,                  5605621.30,147818
,MANGLMCEM,EQ,       181.70,                 20901796.40,114554
,MANGTIMBER,EQ,        20.35,                    16069.50,775
,MANINDS,EQ,       130.85,                   729987.50,5573
,MANINFRA,EQ,       173.50,                  5304302.00,30421
,MANJEERA,EQ,        89.05,                    14817.50,164
,MANJUSHREE,EQ,        96.60,                   284226.90,2941
,MANUGRAPH,EQ,        45.65,                    10052.00,220
,MARALOVER,EQ,        14.55,                    61320.05,4231
,MARG,EQ,        48.25,                  3106663.20,63954
,MARICO,EQ,       218.05,                  9884917.25,45294
,MARKSANS,BE,         3.40,                   205071.00,60315
,MASTEK,EQ,       139.45,                   399269.20,2869
,MAWANASUG,EQ,        14.95,                    19576.20,1313
,MAX,EQ,       241.65,                158487642.75,659384
,MAXWELL,BE,        21.50,                   423958.25,19580
,MAYURUNIQ,EQ,       479.90,                  2011516.15,4207
,MBECL,EQ,        98.85,                  2057203.80,20705
,MBLINFRA,EQ,       165.10,                   453253.80,2734
,MBSWITCH,EQ,        24.50,                 22916085.75,932943
,MCDHOLDING,EQ,        76.30,                   957819.45,12554
,MCLEODRUSS,EQ,       349.85,                 72454203.30,206674
,MCX,EQ,      1473.15,                 96386108.45,65031
,MEGASOFT,EQ,         8.90,                    12773.95,1439
,MEGH,EQ,         7.10,                   246838.05,34993
,MELSTAR,EQ,         4.35,                     1740.00,400
,MERCATOR,EQ,        20.30,                  6223195.75,304886
,MERCK,EQ,       650.65,                  1364568.80,2097
,METKORE,EQ,        11.75,                   375893.50,31964
,MGOLD,EQ,      3047.50,                  1128320.50,370
,MHRIL,EQ,       336.55,                  9714910.85,28810
,MIC,BE,         5.00,                   388499.45,78615
,MICROSEC,EQ,        41.35,                    73208.45,1775
,MICROTECH,EQ,        42.15,                  3516788.90,83244
,MINDAIND,EQ,       220.30,                   114955.05,517
,MINDTREE,EQ,       682.85,                 14903591.10,21740
,MIRCELECTR,EQ,        10.10,                  1166511.75,113962
,MIRZAINT,BE,        24.65,                  1298297.35,52547
,MMFL,EQ,       103.00,                    47438.90,460
,MMFSL,BE,       154.75,                   458744.55,2963
,MMTC,EQ,       638.50,                 93174253.50,145101
,MOIL,EQ,       264.95,                 10922686.00,41230
,MONNETISPA,EQ,       281.60,                  2177614.05,7684
,MONSANTO,EQ,       636.20,                  1221896.40,1905
,MORARJEE,BE,        11.50,                    15566.00,1355
,MOREPENLAB,EQ,         3.95,                  2541533.00,663350
,MOSERBAER,BE,         6.85,                  3220213.40,470273
,MOTHERSUMI,EQ,       198.25,                 28051447.45,141949
,MOTILALOFS,EQ,       118.35,                   601147.50,5062
,MOTOGENFIN,EQ,        50.00,                    25091.55,502
,MPSLTD,BE,       122.40,                  4319120.75,36068
,MRF,EQ,     12818.95,                 91559641.50,7164
,MRO-TEK,EQ,         7.85,                    26944.60,3414
,MRPL,EQ,        61.05,                 10088399.55,165744
,MSPL,EQ,        27.10,                   520841.05,19040
,MTEDUCARE,EQ,       126.75,                 18174051.05,143493
,MTNL,EQ,        26.40,                 14879563.50,563117
,MUDRA,BE,        16.70,                     2403.05,145
,MUKANDENGG,EQ,        40.10,                  5785917.00,145021
,MUKANDLTD,EQ,        29.90,                   710584.10,23794
,MUKTAARTS,EQ,        36.80,                     8393.45,228
,MUNJALAU,EQ,        39.85,                   112853.45,2828
,MUNJALSHOW,EQ,        67.00,                   598328.10,8937
,MURLIIND,EQ,        15.00,                     5160.00,358
,MURUDCERA,EQ,        18.65,                   107134.80,5768
,MUTHOOTFIN,EQ,       208.85,                 67087699.20,323895
,MUTHOOTFIN,N2,      1021.98,                   693956.30,680
,MUTHOOTFIN,N6,       997.56,                   388192.33,389
,MUTHOOTFIN,N9,      1003.23,                    32023.26,32
,MUTHOOTFIN,N4,      1015.18,                   491377.25,484
,MVL,EQ,         2.65,                  1015748.90,386278
,MVLIND,EQ,         5.25,                     1050.00,200
,MYSOREBANK,EQ,       662.00,                  3525282.45,5283
,N100,EQ,       140.23,                   572008.42,4074
,NAGAROIL,EQ,         5.05,                   845812.35,167959
,NAGREEKCAP,EQ,        15.00,                     9432.50,657
,NAGREEKEXP,EQ,        17.60,                    10967.65,632
,NAHARCAP,EQ,        45.60,                    67076.85,1485
,NAHARINDUS,EQ,        36.05,                    25586.40,718
,NAHARPOLY,EQ,        18.10,                    15650.65,864
,NAHARSPING,EQ,        68.85,                   791270.05,11582
,NANDANEXIM,EQ,        29.20,                   898168.70,30982
,NATCOPHARM,EQ,       459.55,                 22281515.40,48300
,NATHSEED,EQ,         6.85,                     2123.25,310
,NATIONALUM,EQ,        49.00,                  4212108.65,85570
,NATNLSTEEL,EQ,        16.05,                   538016.90,33779
,NAUKRI,EQ,       344.80,                  8641582.65,25107
,NAVINFLUOR,EQ,       292.65,                  3611892.15,12356
,NAVNETPUBL,EQ,        65.15,                  8827385.05,135405
,NBCC,EQ,       167.30,                 15210856.00,91174
,NBVENTURES,EQ,       180.00,                   545782.30,3026
,NCC,EQ,        57.65,                147560858.05,2573638
,NCLIND,EQ,        37.90,                   829289.15,21712
,NCOPPER,EQ,         4.05,                    40011.70,9775
,NDTV,EQ,        74.10,                   656899.20,8822
,NECLIFE,EQ,        21.00,                  2048526.95,98115
,NEHAINT,EQ,        14.95,                   186980.30,12537
,NELCAST,EQ,        23.40,                   213706.35,9134
,NELCO,EQ,        51.90,                  1848136.65,35489
,NEOCORP,EQ,        29.95,                   165092.50,5470
,NEPCMICON,EQ,         2.40,                    39362.00,16188
,NESCO,EQ,       742.70,                  3688545.20,4965
,NESTLEIND,EQ,      4992.30,                 58747778.85,11764
,NET4,EQ,       115.75,                  2585034.60,22258
,NETWORK18,EQ,        41.45,                 20468391.85,496087
,NETWORK18,P2,       141.50,                     4528.00,32
,NEULANDLAB,EQ,       121.40,                   677444.65,5461
,NEXTMEDIA,BE,         3.95,                    54366.90,14636
,NEYVELILIG,EQ,        81.10,                  3744972.15,46299
,NFL,EQ,        76.25,                  4689093.30,61158
,NHAI,N2,      1103.99,                  8439481.86,7644
,NHAI,N1,      1080.47,                  1403056.75,1299
,NHPC,EQ,        25.45,                573915307.80,22508852
,NICCO,EQ,          .95,                     4021.95,4102
,NIFTYBEES,EQ,       594.57,                 26809277.07,45081
,NIITLTD,EQ,        28.45,                  7399307.85,258644
,NIITTECH,EQ,       242.35,                 16562921.80,68142
,NILKAMAL,EQ,       234.80,                  1024234.30,4362
,NIPPOBATRY,EQ,       292.50,                   202315.90,691
,NITCO,EQ,        23.75,                  2377954.70,99230
,NITESHEST,EQ,        18.55,                  6625278.25,353097
,NITINFIRE,EQ,        67.60,                 20445350.65,304657
,NITINSPIN,EQ,        10.50,                    71578.80,6824
,NMDC,EQ,       165.10,                749607444.35,4509162
,NOCIL,EQ,        17.70,                  2191236.85,123597
,NOIDATOLL,EQ,        22.50,                  3915871.95,173099
,NOL,EQ,        42.00,                    42267.00,1001
,NORBTEAEXP,EQ,         5.10,                      510.00,100
,NOVOPANIND,EQ,        28.55,                      513.90,18
,NRBBEARING,EQ,        35.00,                   274936.10,7854
,NRC,EQ,         4.20,                    29859.15,7444
,NSIL,EQ,       761.80,                   186130.15,247
,NUCLEUS,EQ,        69.55,                   633829.00,9127
,NUTEK,EQ,          .80,                    28333.40,35093
,OBEROIRLTY,EQ,       288.15,                  8063119.85,27749
,OCL,EQ,       150.70,                   114646.00,763
,OIL,EQ,       465.80,                 63017246.10,135251
,OILCOUNTUB,EQ,        50.95,                   371592.75,7299
,OISL,EQ,        36.45,                  4232635.00,111701
,OMAXAUTO,EQ,        47.20,                   140506.55,2975
,OMAXE,EQ,       163.00,                 12940941.55,79169
,OMKARCHEM,EQ,       141.00,                 23501769.15,167329
,OMMETALS,EQ,        23.90,                    27553.80,1124
,OMNITECH,EQ,       193.25,                  4497198.90,23519
,ONELIFECAP,EQ,       730.50,                 11675930.80,15879
,ONMOBILE,EQ,        42.85,                 47008870.00,1095420
,ONWARDTEC,EQ,        39.55,                   370219.30,9189
,OPTOCIRCUI,EQ,       107.20,                132898996.40,1237148
,ORBITCORP,EQ,        54.40,                 24584186.85,449685
,ORCHIDCHEM,EQ,       100.75,                 28512129.90,281803
,ORIENTABRA,EQ,         9.75,                   286866.65,29235
,ORIENTALTL,EQ,         4.55,                    29178.05,6717
,ORIENTBANK,EQ,       350.15,                280377822.60,803604
,ORIENTBELL,EQ,        99.10,                  2306719.55,22997
,ORIENTHOT,EQ,        22.65,                   185054.00,8075
,ORIENTLTD,BE,       140.05,                     7002.50,50
,ORIENTPPR,EQ,        80.00,                 22476242.30,280936
,ORIENTREF,EQ,        38.40,                  1177171.45,30753
,ORISSAMINE,EQ,      3732.70,                 23065683.30,6147
,OUDHSUG,EQ,        25.20,                    28953.35,1136
,PAEL,EQ,        12.30,                    16843.30,1363
,PAGEIND,EQ,      3424.35,                  3305576.75,965
,PANACEABIO,EQ,       113.70,                   351761.10,3083
,PANAMAPET,EQ,       135.45,                    63356.00,468
,PANASONIC,EQ,        79.35,                    46315.60,578
,PANCARBON,EQ,       170.00,                    17000.00,100
,PANORAMUNI,EQ,         8.50,                    11046.15,1317
,PANTALOONR,EQ,       257.30,               1575878521.85,6109609
,PAPERPROD,EQ,        72.25,                  1028374.05,14195
,PARABDRUGS,EQ,        10.95,                   709046.65,64356
,PARACABLES,BE,         1.90,                     5227.05,2751
,PARAL,EQ,       300.00,                   733281.00,2444
,PARAPRINT,EQ,         2.60,                    66605.60,25794
,PARASPETRO,BE,          .40,                     4893.60,12734
,PARRYSUGAR,EQ,        60.95,                    21112.50,346
,PARSVNATH,EQ,        38.70,                  6935052.75,178353
,PATELENG,EQ,        80.25,                  4371427.70,54341
,PATINTLOG,EQ,        21.55,                    21393.75,977
,PATSPINLTD,EQ,         7.75,                    10403.00,1343
,PBAINFRA,EQ,        24.25,                   224225.80,9189
,PCJEWELLER,EQ,       149.70,                630941925.90,4191294
,PDPL,BE,        85.50,                    17100.00,200
,PDUMJEPULP,EQ,        14.10,                    57065.90,4049
,PEACOCKIND,EQ,         3.90,                     9595.25,2458
,PEL,EQ,       521.90,                 46620680.10,88675
,PENIND,EQ,        28.15,                    87023.40,3078
,PENINLAND,EQ,        71.90,                 11031322.55,154318
,PERIATEA,EQ,       173.55,                    12147.75,70
,PERSISTENT,EQ,       512.20,                  5772016.80,11234
,PETRONENGG,EQ,       131.50,                   312987.30,2377
,PFIZER,EQ,      1196.25,                  8054724.75,6754
,PFOCUS,EQ,        44.20,                  6107576.20,137611
,PFS,EQ,        17.95,                  3722212.25,207361
,PGEL,EQ,       359.70,                 45972788.40,127918
,PGHH,EQ,      2755.15,                 12830029.80,4686
,PGIL,EQ,       120.45,                   284849.95,2350
,PHILIPCARB,EQ,        93.35,                  2702334.20,28913
,PHOENIXLTD,EQ,       256.90,                 31915070.60,125155
,PIDILITIND,EQ,       218.10,                 37987256.85,174710
,PIIND,EQ,       555.25,                  4388351.25,7927
,PILANIINV,BE,      1474.80,                   219359.65,149
,PIONDIST,BE,        57.70,                      692.95,12
,PIONEEREMB,EQ,         8.45,                     4234.00,501
,PIPAVAVDOC,EQ,        91.15,                305234191.55,3351665
,PIRGLASS,EQ,        85.80,                   409846.00,4773
,PIRLIFE,BE,        41.75,                   708622.75,16973
,PITTILAM,EQ,        53.90,                   145587.90,2669
,PLASTIBLEN,EQ,        79.20,                   177288.35,2236
,PLETHICO,EQ,       306.00,                 33971998.80,111240
,PNB,IL,       881.25,                126898936.80,144728
,PNBGILTS,EQ,        27.85,                  2573072.95,91451
,PNC,BE,        13.50,                    32547.50,2410
,POCHIRAJU,EQ,        12.90,                   232279.60,17946
,POLARIND,EQ,         4.90,                     3170.30,647
,POLARIS,EQ,       114.20,                  9524479.45,83229
,POLYMED,EQ,       418.75,                   325439.60,765
,POLYPLEX,EQ,       217.20,                 17030653.25,77834
,PONDYOXIDE,EQ,        21.50,                    25155.00,1170
,PONNIERODE,BE,       346.50,                   125045.10,365
,PPAP,EQ,        47.10,                   852823.20,17596
,PRADIP,EQ,        22.60,                  1656930.95,72986
,PRAENG,BE,         9.95,                   117981.50,11976
,PRAJIND,EQ,        48.15,                 10044114.25,208547
,PRAKASH,EQ,        49.05,                  3972714.65,80665
,PRAKASHCON,EQ,        17.65,                  1023113.05,56070
,PRAKASHSTL,EQ,       141.10,                  1561105.40,11087
,PRATIBHA,EQ,        53.85,                  7743553.50,145589
,PRECOT,EQ,        96.00,                   166174.60,1791
,PRECWIRE,EQ,        75.35,                    92460.90,1220
,PREMIER,EQ,       141.85,                 20219126.55,143461
,PRESTIGE,EQ,       179.40,                 40965324.20,227107
,PRETAILDVR,EQ,       178.70,                 13040552.15,72459
,PRICOL,EQ,        17.25,                   342506.35,19722
,PRIMESECU,EQ,        11.00,                    16106.75,1470
,PRISMCEM,EQ,        49.90,                  2237718.05,44830
,PRITHVI,BE,        15.30,                    35383.40,2327
,PRITHVISOF,EQ,        12.75,                     1240.00,100
,PROVOGE,EQ,        15.05,                  3677425.70,242138
,PROZONECSC,EQ,        41.50,                  6062658.95,145599
,PSB,EQ,        72.00,                  9619533.10,133544
,PSL,EQ,        57.05,                  1483626.25,25941
,PSUBNKBEES,EQ,       377.86,                    98125.69,259
,PTC,EQ,        73.75,                 35597025.75,482348
,PTL,EQ,        29.05,                    77780.05,2705
,PUNJABCHEM,EQ,        52.65,                    80507.70,1535
,PUNJLLOYD,EQ,        60.00,                120511603.40,1993023
,PURVA,EQ,       100.55,                 27931443.70,279758
,PVP,BE,         7.05,                   108292.75,15412
,PVR,EQ,       280.35,                 41690322.50,146394
,QGOLDHALF,EQ,      1451.80,                  1518561.10,1046
,QNIFTY,EQ,       604.40,                    78693.00,130
,QUINTEGRA,EQ,         2.05,                  4347650.25,2019752
,RADAAN,EQ,         1.85,                    12947.10,7063
,RADICO,EQ,       150.25,                 19426107.45,128743
,RAINBOWPAP,EQ,        83.05,                  9979851.05,122466
,RAINCOM,EQ,        39.60,                  9839935.65,248738
,RAJESHEXPO,EQ,       138.65,                 14903878.60,106477
,RAJOIL,EQ,         3.75,                   582131.00,155374
,RAJPALAYAM,EQ,       249.20,                   144885.35,567
,RAJRAYON,EQ,         8.85,                     3972.25,460
,RAJSREESUG,EQ,        50.65,                   172546.65,3462
,RAJTV,EQ,       195.45,                 10656655.35,55046
,RAJVIR,EQ,        89.00,                   102311.70,1143
,RALLIS,EQ,       149.35,                 10824437.90,72312
,RAMANEWS,EQ,        13.95,                  2083761.65,154191
,RAMCOIND,EQ,        70.05,                  1028200.35,14576
,RAMCOSYS,EQ,        98.10,                   169682.35,1743
,RAMKY,EQ,        99.55,                 25650480.20,256651
,RAMSARUP,EQ,         4.85,                    54511.30,11576
,RANASUG,EQ,         3.70,                   372230.35,100341
,RANEENGINE,EQ,       174.50,                     6108.25,35
,RANEHOLDIN,EQ,       203.05,                    64961.10,321
,RANKLIN,EQ,         6.30,                   134390.60,21381
,RASOYPR,BE,        99.75,                  2710063.85,27193
,RATNAMANI,EQ,       132.40,                   249564.65,1885
,RAYMOND,EQ,       458.90,                213260552.20,463260
,RBL,EQ,       103.60,                    46796.90,449
,RBN,EQ,        42.85,                  1241325.55,28955
,RCF,EQ,        54.60,                 23518507.05,429520
,RECLTD,N2,       998.49,                   718691.00,720
,RECLTD,N1,      1019.85,                    68207.20,68
,REDINGTON,EQ,        86.65,                  2252830.30,25853
,REFEX,BE,         3.20,                     3366.60,1052
,REIAGROLTD,EQ,        10.70,                  3308091.55,309925
,REISIXTEN,EQ,         3.55,                   122844.30,34409
,RELAXO,EQ,       803.25,                  4125056.95,5160
,RELBANK,EQ,      1204.98,                    14454.90,12
,RELGOLD,EQ,      2842.75,                 10040703.30,3537
,RELGRNIFTY,EQ,       559.02,                     8928.16,16
,RELIFIN,N2,       999.00,                    12987.00,13
,RELIFIN,N8,      1001.80,                    83045.00,83
,RELIFIN,N6,       985.03,                    21640.36,22
,RELIFIN,N1,       998.50,                   479379.01,480
,RELIFIN,N7,       983.00,                    65661.00,67
,RELIFIN,N4,      1005.01,                   153893.00,153
,RELIGARE,EQ,       314.20,                  1668635.50,5335
,RELIGAREGO,EQ,      2992.00,                   191612.35,64
,RELMEDIA,BE,        81.30,                  3700135.55,46254
,RENUKA,EQ,        31.75,                149566240.25,4736106
,REPRO,EQ,       218.95,                   214319.00,980
,RESPONIND,EQ,        93.00,                 34713730.60,373274
,REVATHI,BE,       292.60,                   144341.30,497
,RICOAUTO,EQ,         9.50,                   333875.40,35257
,RIIL,EQ,       444.80,                 60140942.30,134972
,RJL,EQ,        67.15,                   253423.85,3771
,RKDL,EQ,        12.70,                   169307.35,13300
,RKFORGE,EQ,       108.45,                    65438.85,594
,RMCL,BE,         4.30,                     5246.00,1220
,RML,EQ,       138.00,                   603546.25,4373
,RMMIL,EQ,         1.20,                    52534.10,43265
,ROHITFERRO,EQ,        29.25,                   899319.45,30409
,ROHLTD,EQ,        43.30,                   428212.70,9865
,ROLTA,EQ,        61.45,                 15197296.60,247029
,ROSSELLIND,EQ,        45.55,                   137044.65,2973
,RPGLIFE,EQ,        85.95,                    28641.35,336
,RPPINFRA,EQ,        38.75,                    45065.35,1151
,RSSOFTWARE,EQ,       188.85,                  7687307.10,40867
,RSWM,EQ,       105.45,                   422845.00,4049
,RSYSTEMS,EQ,       224.75,                 19028446.65,85779
,RUBYMILLS,EQ,       331.75,                    24710.65,75
,RUCHINFRA,EQ,        24.75,                   406724.75,16460
,RUCHIRA,EQ,        14.45,                    55251.55,3871
,RUCHISOYA,EQ,        64.45,                  5706639.50,88150
,RUSHIL,EQ,       266.75,                167226171.70,598332
,SABERORGAN,EQ,       120.65,                  3821993.10,31163
,SABTN,EQ,        92.30,                  1137537.20,12234
,SADBHAV,EQ,       133.55,                 14456736.55,108112
,SAGCEM,EQ,       290.20,                  2417014.75,8436
,SAHPETRO,EQ,        27.00,                   308233.70,11426
,SAKHTISUG,EQ,        26.50,                   701398.70,26554
,SAKSOFT,EQ,        43.70,                    16647.95,397
,SAKUMA,EQ,        12.70,                    15845.00,1247
,SALORAINTL,EQ,        18.05,                    11640.20,640
,SALSTEEL,EQ,         3.80,                    11154.35,2879
,SAMBANDAM,EQ,        82.55,                    24570.05,301
,SAMTEL,EQ,         2.75,                    14968.05,5572
,SANDESH,EQ,       272.75,                   149344.00,551
,SANGAMIND,EQ,        51.40,                   869573.85,16955
,SANGHIIND,EQ,        22.40,                    94118.10,4234
,SANGHVIFOR,EQ,        33.40,                   327889.30,9731
,SANGHVIMOV,EQ,        95.75,                   551961.55,5760
,SANOFI,EQ,      2304.25,                 48232152.35,20927
,SANWARIA,EQ,        36.35,                  4676623.90,127547
,SARDAEN,EQ,       131.80,                  1007951.05,7561
,SAREGAMA,EQ,        87.50,                  1896791.55,21565
,SARLAPOLY,EQ,       172.00,                     1915.00,11
,SASKEN,EQ,       119.65,                  4722464.80,39208
,SATHAISPAT,EQ,        46.10,                   137671.55,2961
,SATYAMCOMP,EQ,       107.05,                209755032.95,1973894
,SAVERA,EQ,        46.45,                    10208.30,226
,SAYAJIHOTL,EQ,       114.00,                    21280.00,185
,SBBJ,EQ,       449.85,                 11638485.20,25907
,SBIGETS,EQ,      2975.70,                 20234078.00,6796
,SBIN,N2,     11040.00,                    66240.00,6
,SBIN,N3,     10960.00,                   580566.99,53
,SBIN,N1,     10770.00,                    43044.00,4
,SBIN,N5,     11364.97,                  1874307.44,165
,SBT,EQ,       576.50,                 12179909.60,21218
,SCHNEIDER,EQ,        84.55,                  4357522.85,51096
,SCI,EQ,        54.10,                  8424919.80,154957
,SEAMECLTD,EQ,        78.00,                  2742189.20,35353
,SEINV,EQ,       379.60,                 27174161.00,71467
,SELAN,EQ,       309.10,                  3126134.65,10161
,SELMCL,EQ,         4.20,                  8129111.30,1936053
,SEPOWER,EQ,        20.00,                    71182.05,3612
,SERVALL,EQ,         4.20,                   302511.10,72860
,SESHAPAPER,EQ,       245.00,                   633241.85,2582
,SEZAL,EQ,         7.50,                     9012.60,1223
,SGJHL,EQ,       116.30,                  5559934.10,47727
,SGL,EQ,         2.80,                      280.00,100
,SHAHALLOYS,EQ,         6.80,                     6702.00,1015
