,14-DEC-2012
The Nifty witnessed an intraday movement of about 46.95 points.The closing index was 0.48 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11385.46
, Traded Quantity (in Lakhs), 7323.02
, Number of Trades, 5789716
, Total Market Capitalisation (Rs. Crores), 6628801.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5851.50,      5846.90,      5886.10,      5839.15,      5879.60,28.1
,CNX IT,      5909.50,      5888.90,      5953.15,      5888.90,      5947.75,38.25
,CNX Nifty Junior,     11887.85,     11888.00,     11988.05,     11866.20,     11977.20,89.35
,S&P CNX Defty,      3723.45,      3717.70,      3755.95,      3709.00,      3749.80,26.35
,BANK Nifty,     12269.15,     12247.25,     12447.35,     12242.80,     12424.70,155.55
,CNX Midcap,      8293.05,      8293.80,      8368.05,      8282.80,      8361.75,68.7
,S&P CNX 500,      4674.05,      4671.55,      4701.75,      4667.00,      4698.80,24.75
,CNX 100,      5769.50,      5765.65,      5803.75,      5758.05,      5799.55,30.05
,Nifty Midcap 50,      2323.15,      2323.30,      2350.50,      2316.50,      2347.85,24.7
,CNX Realty,       272.25,       272.70,       277.10,       272.55,       274.75,2.5
,CNX Infra,      2580.20,      2584.15,      2596.30,      2568.20,      2579.35,-.85
,CNX Energy,      7828.65,      7839.15,      7879.35,      7807.10,      7851.20,22.55
,CNX FMCG,     15355.15,     15282.90,     15414.15,     15201.45,     15368.85,13.7
,CNX MNC,      5693.25,      5705.50,      5708.45,      5669.50,      5694.95,1.7
,CNX Pharma,      5950.20,      5957.70,      5987.15,      5909.45,      5918.90,-31.3
,CNX PSE,      2813.30,      2816.30,      2820.90,      2794.55,      2812.95,-.35
,CNX PSU Bank,      3470.00,      3465.85,      3564.60,      3446.80,      3551.90,81.9
,CNX Service,      7028.40,      7019.15,      7075.45,      7010.20,      7070.10,41.7
,India VIX,        14.71,        14.71,        14.83,        13.43,        14.23,-.48
,CNX AUTO,      4685.55,      4683.80,      4720.35,      4676.45,      4714.30,28.75
,CNX Metal,      2704.35,      2704.50,      2761.30,      2703.80,      2755.55,51.2
,CNX Media,      1704.65,      1701.35,      1718.00,      1690.20,      1711.55,6.9
,CNX Smallcap,      3653.45,      3658.30,      3675.85,      3649.60,      3667.55,14.1
,CNX 200,      2983.00,      2981.25,      3001.40,      2977.30,      2999.20,16.2
,CNX Dividend Oppt,      1689.45,      1688.60,      1701.35,      1678.20,      1698.95,9.5
,CNX Commodities,      2430.80,      2434.65,      2459.40,      2428.90,      2456.40,25.6
,CNX Consumption,      2319.70,      2319.10,      2326.00,      2306.50,      2316.15,-3.55
,CNX Finance,      5096.75,      5093.60,      5141.35,      5080.20,      5135.45,38.7
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,720
,DECLINES,777
,UNCHANGED,89

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2262.60,      2320.25,2.55,463.55
,MCDOWELL-N,EQ,      1888.50,      1929.55,2.17,460.09
,JETAIRWAYS,EQ,       602.85,       608.00,0.85,420.5
,KTKBANK,EQ,       159.50,       163.00,2.19,388.97
,TATAMOTORS,EQ,       287.90,       292.10,1.46,356.93
,ICICIBANK,EQ,      1121.25,      1136.05,1.32,314.96
,INFY,EQ,      2283.55,      2278.80,-0.21,242.31
,NMDC,EQ,       156.90,       160.15,2.07,218.09
,BAJAJ-AUTO,EQ,      2083.65,      2081.40,-0.11,183.96
,UNITECH,EQ,        33.50,        33.40,-0.3,173.01
,RELIANCE,EQ,       834.25,       839.25,0.6,171.83
,RELCAPITAL,EQ,       460.05,       465.50,1.18,162.54
,LT,EQ,      1626.70,      1639.15,0.77,158.55
,HDIL,EQ,       115.60,       115.85,0.22,158.23
,AXISBANK,EQ,      1325.35,      1352.70,2.06,156.31
,HINDUNILVR,EQ,       519.75,       516.65,-0.6,151.26
,HDFCBANK,EQ,       691.05,       688.75,-0.33,144.33
,KFA,EQ,        17.15,        17.75,3.5,142.86
,JPASSOCIAT,EQ,       102.90,       101.50,-1.36,140.75
,JINDALSTEL,EQ,       420.25,       431.20,2.61,138.26
,TCS,EQ,      1222.55,      1242.90,1.66,135.98
,HDFC,EQ,       854.30,       852.30,-0.23,133.66
,ITC,EQ,       295.25,       295.95,0.24,131.24
,DLF,EQ,       214.45,       217.35,1.35,113.72
,M&M,EQ,       942.35,       952.10,1.03,113.66

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARIABEES,EQ,       119.25,                     5663.85,46
,SHARONBIO,EQ,       344.00,                  1766684.60,5142
,SHARRESLTD,EQ,        54.00,                      213.30,4
,SHASUNPHAR,EQ,       160.15,                 13034731.65,80591
,SHILPAMED,EQ,       305.30,                  1217405.30,3991
,SHILPI,EQ,        19.65,                   380601.35,19611
,SHIV-VANI,EQ,       117.10,                  8950267.40,75163
,SHIVAMAUTO,EQ,       100.00,                     7052.10,70
,SHIVTEX,EQ,        28.90,                     6656.00,232
,SHLAKSHMI,EQ,        80.05,                   643429.05,8103
,SHOPERSTOP,EQ,       406.20,                 51407766.05,125848
,SHREEASHTA,BE,         3.05,                 16481135.50,5258971
,SHREECEM,EQ,      4489.45,                 98849498.95,22072
,SHREERAMA,EQ,         3.85,                    18458.85,4701
,SHRENUJ,EQ,        67.10,                  7467098.45,108831
,SHREYANIND,EQ,        18.00,                     5176.00,282
,SHREYAS,EQ,        28.50,                    68609.25,2413
,SHRINATRAJ,EQ,        73.50,                     7320.00,100
,SHRIRAMCIT,EQ,       882.05,                  4376692.35,4950
,SHRIRAMCIT,N3,      1077.25,                   669034.49,620
,SHRIRAMCIT,N8,       997.40,                   279162.50,280
,SHRIRAMCIT,N9,      1000.00,                    39000.00,39
,SHRIRAMCIT,N7,      1002.00,                    50080.00,50
,SHRIRAMEPC,EQ,        73.05,                   563664.70,7705
,SHYAMTEL,EQ,        24.75,                    29723.05,1199
,SICAGEN,EQ,        14.95,                   184918.65,12186
,SICAL,EQ,        66.25,                   127496.45,1926
,SIGNETIND,EQ,       173.50,                  3392394.25,19674
,SIL,BE,        18.95,                    30503.75,1609
,SILINV,EQ,        69.15,                   385314.05,5537
,SIMBHSUGAR,EQ,        29.25,                  1149692.15,37577
,SIMPLEX,EQ,        37.55,                  1809689.45,49240
,SIMPLEXCAS,EQ,        49.00,                     4900.00,100
,SIMPLEXINF,EQ,       216.15,                   826198.05,3869
,SINTEX,EQ,        64.15,                145648898.40,2280803
,SIRPAPER,EQ,        40.15,                     1806.75,45
,SITASHREE,EQ,         7.95,                    90913.25,11349
,SITICABLE,EQ,        22.70,                  6185618.40,271039
,SIYSIL,EQ,       303.00,                   592047.50,1921
,SJVN,EQ,        20.05,                  5215864.50,260492
,SKFINDIA,EQ,       639.10,                  3937688.70,6134
,SKMEGGPROD,EQ,         6.65,                    42920.00,6403
,SKSMICRO,EQ,       179.20,                273378723.15,1490980
,SKUMARSYNF,EQ,        13.70,                 38882988.65,2800784
,SMARTLINK,EQ,        52.05,                   599050.15,11501
,SMLISUZU,EQ,       461.55,                   498720.05,1079
,SMOBILITY,EQ,        41.05,                   209161.55,5129
,SMPL,BE,         4.45,                  1754550.20,395271
,SMSPHARMA,EQ,       190.00,                    18054.00,95
,SOBHA,EQ,       374.20,                 59253502.05,158001
,SOFTTECHGR,EQ,         3.25,                     1707.95,527
,SOLARINDS,EQ,       998.85,                  6502176.50,6518
,SOMANYCERA,BE,        97.35,                   332346.80,3411
,SOMATEX,EQ,         5.15,                    46990.00,9259
,SONASTEER,EQ,        12.85,                   586335.50,45541
,SONATSOFTW,EQ,        25.40,                  1570124.25,61666
,SOTL,EQ,       535.25,                   413839.55,778
,SOUISPAT,EQ,         4.35,                   994770.95,234685
,SOUTHBANK,EQ,        26.60,                115815582.15,4413189
,SPANCO,EQ,        29.35,                  2486849.15,85060
,SPARC,E1,       100.95,                   215567.60,2162
,SPARC,EQ,       129.90,                169289686.50,1287207
,SPECIALITY,EQ,       169.35,                 15728299.50,92330
,SPECTACLE,EQ,         2.60,                     7307.90,2801
,SPENTEX,EQ,         5.95,                    10769.05,1759
,SPIC,EQ,        15.90,                  2247427.40,139619
,SPLIL,EQ,         3.40,                    50266.75,14759
,SPMLINFRA,EQ,        62.75,                   104589.25,1683
,SPYL,BE,        48.45,                  1270699.00,25942
,SREINFRA,EQ,        42.90,                105272685.40,2480955
,SRF,EQ,       209.40,                  5857590.30,28066
,SRGINFOTEC,EQ,          .35,                      189.00,535
,SRHHYPOLTD,BE,        54.40,                    31746.00,591
,SRSLTD,EQ,        49.00,                  7702007.00,158748
,SRTRANSFIN,NO,      1073.15,                   619414.79,584
,SRTRANSFIN,NS,      1014.00,                    37416.00,37
,SRTRANSFIN,NF,      1270.00,                    63500.00,50
,SRTRANSFIN,NT,      1000.00,                    20000.00,20
,SRTRANSFIN,N3,      1410.00,                   140550.50,100
,SRTRANSFIN,NL,      1074.58,                   323006.35,301
,SRTRANSFIN,NR,       997.48,                   418106.19,419
,SRTRANSFIN,NM,      1047.00,                    10470.00,10
,SRTRANSFIN,NC,      1040.00,                    35347.50,34
,SRTRANSFIN,N9,       975.01,                   206251.00,210
,SRTRANSFIN,NI,      1035.00,                     1035.00,1
,SSWL,EQ,       190.70,                  1926859.50,9946
,STAN,DR,       105.50,                  1702910.35,16156
,STAR,EQ,      1033.25,                661393721.65,636903
,STARPAPER,EQ,        14.00,                    51645.65,3704
,STCINDIA,EQ,       218.60,                  9921237.70,45290
,STEL,EQ,        12.95,                    13195.65,1055
,STER,EQ,       113.30,                920014469.30,8208228
,STERLINBIO,EQ,         5.10,                  2014565.25,394050
,STERTOOLS,EQ,        92.05,                    11058.80,120
,STINDIA,BE,        26.60,                     6690.00,250
,STOREONE,BE,        49.50,                   331142.70,6611
,STRTECH,EQ,        31.35,                  6005533.70,191272
,STYABS,EQ,       731.65,                   818333.25,1114
,SUBEX,EQ,        13.50,                  4799043.40,356816
,SUBROS,EQ,        30.30,                   502236.20,16630
,SUDAR,EQ,       154.05,                 17686373.95,114567
,SUDARSCHEM,EQ,       454.95,                    26288.25,58
,SUJANATOW,BE,         7.00,                 23646482.40,3402441
,SUJANAUNI,EQ,         1.65,                  2584850.85,1498966
,SUMEETINDS,EQ,        22.05,                  7833553.75,350245
,SUMMITSEC,EQ,        88.55,                   161535.15,1845
,SUNCLAYLTD,EQ,       316.00,                   352350.55,1117
,SUNDARAM,EQ,        20.55,                  5748123.65,272692
,SUNDARMFIN,EQ,       514.20,                 27933757.50,54247
,SUNDRMBRAK,EQ,       144.35,                   105156.25,732
,SUNDRMFAST,EQ,        50.00,                  1683725.05,33695
,SUNFLAG,EQ,        22.00,                   414032.90,18846
,SUNILHITEC,EQ,        70.90,                   965750.65,13567
,SUNTECK,EQ,       419.85,                  7305143.95,17429
,SUNTV,EQ,       403.50,                589117424.50,1473571
,SUPERSPIN,EQ,         6.15,                    13677.30,2225
,SUPPETRO,EQ,        63.55,                  7476671.60,116702
,SUPRAJIT,EQ,        28.30,                   328737.20,11599
,SUPREMEIND,EQ,       291.55,                  4409906.60,15133
,SUPREMEINF,EQ,       244.60,                   489615.85,2003
,SUPREMETEX,BE,         6.50,                   562842.00,87908
,SURANACORP,EQ,        79.50,                    31871.50,401
,SURANAT&P,EQ,        17.50,                     5250.00,300
,SURANAVEL,EQ,        22.35,                    56810.95,2564
,SURYAJYOTI,EQ,        11.85,                    36806.30,3109
,SURYALAXMI,EQ,        74.00,                    33516.75,455
,SURYAPHARM,EQ,         1.90,                   316471.75,168290
,SURYAROSNI,EQ,        69.70,                   258974.35,3714
,SUTLEJTEX,BE,       227.05,                   480282.70,2151
,SUVEN,EQ,        32.00,                 12536428.80,387322
,SUZLON,EQ,        18.65,                275809314.00,14792284
,SWANENERGY,EQ,       133.05,                 15766719.60,118897
,SWARAJENG,EQ,       487.40,                  3038943.10,6213
,SWELECTES,EQ,       139.15,                   399098.20,2941
,SYMPHONY,EQ,       326.25,                  3276044.10,9960
,SYNCOM,EQ,        19.40,                  1323911.35,67565
,SYNDIBANK,EQ,       131.20,                 82549530.95,634435
,TAINWALCHM,EQ,        19.85,                     3434.05,173
,TAJGVK,EQ,        71.75,                   904862.10,12603
,TAKE,EQ,        27.70,                   344882.00,12410
,TAKSHEEL,EQ,        12.45,                 28981544.40,2113624
,TALBROAUTO,EQ,        40.55,                    80873.75,2010
,TALWALKARS,EQ,       186.45,                 53251606.60,288561
,TANFACIND,EQ,        16.10,                    20256.60,1206
,TANLA,EQ,         5.80,                   816479.55,141229
,TANTIACONS,EQ,        50.25,                   195518.80,3952
,TARAJEWELS,BE,       221.75,                  5821968.00,26727
,TARAPUR,EQ,        12.95,                    74362.20,5661
,TARMAT,EQ,        18.15,                     8872.65,491
,TATACOFFEE,EQ,      1388.80,                 42320826.25,30450
,TATACOMM,EQ,       224.45,                 61187520.40,273890
,TATAELXSI,EQ,       229.85,                  3071534.90,13271
,TATAGLOBAL,EQ,       168.75,                192893350.05,1145592
,TATAINVEST,EQ,       450.45,                  2951400.15,6579
,TATAMETALI,EQ,        61.55,                   449993.70,7302
,TATAMTRDVR,EQ,       170.30,                756757830.10,4438081
,TATASPONGE,EQ,       307.65,                  1043975.00,3402
,TBZ,EQ,       239.25,                 39914659.10,164906
,TCFSL,N3,      1068.11,                    74843.30,70
,TCFSL,N4,      1500.50,                  1866680.60,1244
,TCI,EQ,        82.45,                   834801.35,10031
,TCIDEVELOP,EQ,       168.35,                    56956.50,338
,TCIFINANCE,EQ,        34.00,                    96554.10,2845
,TDPOWERSYS,EQ,       233.00,                   803007.70,3396
,TECHNO,EQ,       195.40,                110655704.15,568282
,TECHNOFAB,EQ,       126.50,                   508497.80,4016
,TECPRO,EQ,       156.45,                  5076944.15,32347
,TEXINFRA,EQ,        34.75,                  1399757.15,40296
,TEXMOPIPES,EQ,         9.25,                    91920.30,9983
,TEXRAIL,EQ,        65.80,                  1890742.70,28853
,TFCILTD,EQ,        24.50,                   985369.65,40075
,TFL,EQ,         9.05,                    41303.00,4471
,THANGAMAYL,BE,       324.85,                   804533.00,2471
,THEBYKE,EQ,       190.15,                 22259792.00,118293
,THEJO,SM,       377.45,                   113235.00,300
,THEMISMED,EQ,        94.85,                    24705.30,257
,THERMAX,EQ,       604.25,                 31988977.65,52844
,THINKSOFT,EQ,        82.15,                  5767430.45,69439
,THIRUSUGAR,EQ,        70.85,                      141.75,2
,THOMASCOOK,EQ,        60.05,                  2699568.10,44946
,THOMASCOTT,EQ,         9.15,                    14876.25,1625
,TI,EQ,        76.10,                 22651228.10,298897
,TIDEWATER,EQ,      7734.05,                  1603539.25,207
,TIIL,EQ,        74.95,                   146662.40,1968
,TIJARIA,EQ,         7.80,                    32606.85,4237
,TIL,EQ,       221.15,                   998593.25,4487
,TIMBOR,EQ,        39.80,                   872971.05,21891
,TIMESGTY,EQ,        20.25,                     5258.95,251
,TIMETECHNO,EQ,        45.10,                   684310.25,15128
,TIMKEN,EQ,       187.55,                  7416725.85,39302
,TINPLATE,EQ,        51.25,                  1101833.40,21404
,TIPSINDLTD,EQ,        78.00,                   284849.75,3642
,TIRUMALCHM,EQ,       125.20,                 14723880.60,119400
,TNPETRO,EQ,        13.35,                   294712.30,22161
,TNPL,EQ,       111.45,                  1869507.50,16781
,TNTELE,BE,         3.55,                    25587.00,7210
,TODAYS,EQ,         3.55,                    18657.40,5409
,TORNTPHARM,EQ,       670.05,                 36328044.35,54305
,TREEHOUSE,EQ,       273.50,                 25574286.45,94508
,TRENT,EQ,      1199.15,                  8889372.85,7391
,TRF,EQ,       223.00,                  1160658.70,5204
,TRICOM,EQ,         4.40,                   579651.85,124150
,TRIDENT,EQ,         9.30,                   103762.10,11061
,TRIGYN,EQ,        11.45,                     8764.10,750
,TRIL,EQ,       123.15,                  1957488.95,15832
,TRITURBINE,EQ,        51.50,                  1202655.05,23328
,TRIVENI,EQ,        18.95,                  3142575.60,165612
,TTKHEALTH,EQ,       548.65,                125819671.70,228154
,TTKPRESTIG,EQ,      3627.05,                132084613.95,35999
,TTL,BE,        24.45,                   229762.05,9822
,TTML,EQ,        11.90,                  8069570.70,672451
,TUBEINVEST,EQ,       182.15,                 39796820.25,220000
,TULIP,EQ,        37.25,                 10814252.15,288260
,TULSI,EQ,         7.75,                    65289.00,8413
,TULSYAN,EQ,        37.05,                     1100.35,30
,TV18BRDCST,EQ,        33.30,                103720973.20,3111617
,TVSELECT,EQ,        15.70,                    12541.95,806
,TVSMOTOR,EQ,        38.65,                 16007002.25,414467
,TVSSRICHAK,EQ,       271.15,                   747973.05,2745
,TVTODAY,EQ,        85.55,                  6535974.80,76235
,TWILITAKA,EQ,        10.10,                   212255.05,20530
,TWL,EQ,       369.55,                 15702080.95,42101
,UBENGG,EQ,        38.85,                  1241707.85,31680
,UBHOLDINGS,EQ,       121.50,                107863047.40,893369
,UBL,EQ,       922.65,                433390196.65,465609
,UCALFUEL,EQ,        69.70,                  1242425.55,17739
,UCOBANK,EQ,        79.10,                167885078.95,2154065
,UFLEX,EQ,        99.25,                 13374792.60,134321
,UGARSUGAR,EQ,        14.10,                  1435040.10,102616
,UMESLTD,BE,        10.65,                   268790.75,25498
,UNICHEMLAB,EQ,       188.25,                  2308607.15,12197
,UNIENTER,EQ,        23.60,                    33244.95,1410
,UNIPLY,EQ,         8.85,                    14366.65,1642
,UNITECH,EQ,        33.40,               1730094440.65,51222507
,UNITEDBNK,EQ,        75.35,                 34473404.80,460266
,UNITEDTEA,EQ,       205.90,                  2069329.10,10104
,UNITY,EQ,        46.15,                  3623742.50,77975
,UNIVCABLES,EQ,        45.00,                  1159598.90,25764
,UPERGANGES,EQ,        47.75,                   119814.20,2519
,USHAMART,EQ,        34.25,                  8575671.75,253531
,USHERAGRO,EQ,        59.90,                  2783825.30,46507
,UTTAMSTL,EQ,        59.80,                  4403384.60,72849
,UTTAMSUGAR,EQ,        21.60,                   338403.10,16126
,V2RETAIL,BE,        13.30,                   121539.20,9136
,VADILALIND,EQ,       229.20,                 12212089.80,52455
,VAIBHAVGEM,BE,        80.00,                   296648.95,3709
,VAKRANSOFT,EQ,        58.60,                 14138499.55,237038
,VALECHAENG,EQ,        55.85,                   967607.10,17249
,VALUEIND,EQ,        12.00,                    56021.15,4624
,VARDHACRLC,EQ,        11.40,                   146360.00,12850
,VARDMNPOLY,EQ,        76.60,                   361775.65,4651
,VARUN,BE,        19.00,                   546871.00,28610
,VARUNSHIP,EQ,        15.40,                  1184063.85,77107
,VASCONEQ,EQ,        48.00,                   184191.60,3800
,VASWANI,EQ,         4.10,                    50526.90,12430
,VENKEYS,EQ,       454.60,                  9410232.10,20687
,VENUSREM,EQ,       283.55,                 12880466.80,44862
,VESUVIUS,EQ,       336.40,                  1432516.20,4221
,VETO,SM,        50.95,                 11672400.00,231000
,VGUARD,EQ,       530.00,                 44152317.75,82428
,VHL,EQ,       551.10,                    56691.90,104
,VICEROY,EQ,        25.45,                   645660.95,25358
,VIDEOIND,EQ,       222.95,                 41964229.75,186824
,VIJAYABANK,EQ,        62.70,                205969240.60,3347274
,VIJSHAN,EQ,        15.75,                   210702.35,13363
,VIKASGLOB,EQ,       127.50,                   110470.70,885
,VIMTALABS,EQ,        17.95,                   371325.00,20683
,VINATIORGA,EQ,       127.60,                  1221202.85,9556
,VINDHYATEL,EQ,       203.75,                   123719.70,606
,VINYLINDIA,EQ,         9.60,                    14514.00,1490
,VIPIND,EQ,        84.00,                 31771156.65,377376
,VIPUL,EQ,        10.25,                    79614.60,7856
,VISAKAIND,EQ,       127.80,                   525745.65,4122
,VISASTEEL,EQ,        47.30,                   123143.90,2584
,VISESHINFO,BE,        25.15,                  6189161.85,256194
,VISUINTL,EQ,         1.50,                    12262.05,7963
,VIVIMEDLAB,EQ,       339.70,                  8685345.25,25706
,VKSPL,BE,       192.60,                   466437.70,2429
,VLSFINANCE,EQ,        13.35,                    81275.55,6074
,VOLTAMP,EQ,       437.45,                   436739.60,993
,VOLTAS,EQ,       104.60,                209277192.00,2015663
,VSSL,EQ,        30.00,                    49773.50,1663
,VSTIND,EQ,      1835.60,                  2517868.30,1381
,VSTTILLERS,EQ,       399.05,                  2680435.00,6700
,VTL,EQ,       246.00,                   340924.20,1386
,VTMLTD,EQ,        16.20,                       16.20,1
,VTXIND,EQ,        11.75,                    37531.90,3214
,WABAG,EQ,       538.40,                 36940071.00,69346
,WABCOINDIA,EQ,      1660.75,                  2601339.70,1539
,WALCHANNAG,EQ,        91.15,                 94581673.85,1015631
,WANBURY,EQ,        23.05,                    18573.45,801
,WEBELSOLAR,EQ,        12.35,                    86601.15,6971
,WEIZFOREX,EQ,       102.00,                   197807.85,1934
,WEIZMANIND,EQ,         9.05,                     4168.25,460
,WELCORP,EQ,       107.45,                 23268057.35,216360
,WELGLOB,BE,        56.60,                     3913.25,69
,WELINV,EQ,        27.10,                    79633.95,2939
,WELPROJ,EQ,        22.90,                   125524.40,5465
,WELSPUNIND,EQ,        59.75,                   530855.00,8760
,WENDT,EQ,      1472.65,                  2456649.35,1656
,WHEELS,EQ,       893.25,                331372651.20,386914
,WHIRLPOOL,EQ,       280.30,                 37589685.90,135361
,WILLAMAGOR,EQ,        49.00,                   282009.90,5631
,WINDMACHIN,EQ,        15.55,                    66052.15,4280
,WINSOME,EQ,        18.70,                    22832.55,1251
,WINSOMEDJ,EQ,        31.45,                   381922.05,12083
,WOCKPHARMA,BE,      1574.20,                 78948533.45,50519
,WSI,EQ,        20.75,                    10655.20,518
,WSTCSTPAPR,EQ,       122.40,                 19460227.15,159567
,WYETH,EQ,       873.05,                  2662365.15,3051
,XCHANGING,EQ,        14.15,                    39181.35,2742
,XLENERGY,EQ,         4.95,                    81777.95,16133
,XPROINDIA,EQ,        42.10,                    61791.00,1464
,ZANDUREALT,EQ,      1438.10,                  1926277.25,1332
,ZEELEARN,EQ,        30.45,                  8845527.45,288551
,ZEENEWS,BE,        17.45,                  3705806.00,214626
,ZENITHBIR,EQ,         2.85,                   116224.60,40528
,ZENITHCOMP,EQ,         9.70,                    42824.65,4381
,ZENITHINFO,EQ,        27.60,                   117590.45,4218
,ZENSARTECH,EQ,       268.50,                   962514.55,3603
,ZICOM,EQ,        96.05,                  1451299.10,15092
,ZODIACLOTH,EQ,       180.00,                   558750.25,3102
,ZODJRDMKJ,EQ,        25.30,                    29967.10,1167
,ZUARI,EQ,       297.15,                  2474836.60,8304
,ZUARIGLOB,EQ,       117.80,                  9694779.55,81255
,ZYDUSWELL,EQ,       490.35,                 21077779.45,43509
,ZYLOG,EQ,        63.05,                 12466046.30,193894
