,24-DEC-2012
The Nifty witnessed an intraday movement of about 27.2 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7834.16
, Traded Quantity (in Lakhs), 5223.98
, Number of Trades, 4106692
, Total Market Capitalisation (Rs. Crores), 6639875.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5847.70,      5869.00,      5871.90,      5844.70,      5855.75,8.05
,CNX IT,      5981.30,      6016.85,      6046.15,      6013.90,      6037.25,55.95
,CNX Nifty Junior,     12146.55,     12147.45,     12209.80,     12127.70,     12163.20,16.65
,S&P CNX Defty,      3669.20,      3688.75,      3694.10,      3674.80,      3689.15,19.95
,BANK Nifty,     12315.05,     12363.85,     12366.25,     12265.75,     12317.70,2.65
,CNX Midcap,      8334.40,      8334.75,      8381.70,      8332.00,      8358.55,24.15
,S&P CNX 500,      4686.90,      4698.75,      4705.00,      4687.60,      4695.00,8.1
,CNX 100,      5785.30,      5803.15,      5808.50,      5783.35,      5793.20,7.9
,Nifty Midcap 50,      2325.35,      2325.45,      2338.95,      2314.90,      2327.45,2.1
,CNX Realty,       273.55,       274.15,       276.65,       273.90,       275.45,1.9
,CNX Infra,      2536.95,      2544.40,      2546.70,      2529.60,      2540.65,3.7
,CNX Energy,      7763.05,      7759.60,      7765.40,      7704.30,      7735.45,-27.6
,CNX FMCG,     15193.90,     15264.95,     15309.75,     15208.45,     15222.35,28.45
,CNX MNC,      5733.95,      5737.80,      5768.45,      5732.65,      5743.30,9.35
,CNX Pharma,      5972.15,      5986.90,      6023.60,      5974.55,      6010.85,38.7
,CNX PSE,      2834.55,      2831.30,      2833.00,      2820.55,      2829.30,-5.25
,CNX PSU Bank,      3570.25,      3576.25,      3592.80,      3554.55,      3565.80,-4.45
,CNX Service,      7028.75,      7055.60,      7063.65,      7036.80,      7055.05,26.3
,India VIX,        14.63,        14.63,        15.15,        14.15,        14.49,-.14
,CNX AUTO,      4752.90,      4767.60,      4802.80,      4752.05,      4773.95,21.05
,CNX Metal,      2894.85,      2896.15,      2913.50,      2874.05,      2881.45,-13.4
,CNX Media,      1752.25,      1754.60,      1790.15,      1754.60,      1787.60,35.35
,CNX Smallcap,      3663.20,      3666.60,      3687.60,      3666.60,      3677.40,14.2
,CNX 200,      2990.90,      2999.20,      3003.10,      2990.70,      2995.70,4.8
,CNX Dividend Oppt,      1706.80,      1706.75,      1713.65,      1706.10,      1708.70,1.9
,CNX Commodities,      2486.95,      2486.35,      2493.85,      2475.20,      2479.75,-7.2
,CNX Consumption,      2326.25,      2329.30,      2339.80,      2329.05,      2333.55,7.3
,CNX Finance,      5065.95,      5084.65,      5090.95,      5055.65,      5069.60,3.65
,Nifty Dividend,        75.40,        78.19,        78.19,        78.19,        78.19,2.79

,ADVANCES,736
,DECLINES,769
,UNCHANGED,86

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       299.40,       306.95,2.52,299.73
,SBIN,EQ,      2334.45,      2331.30,-0.13,246.72
,MCDOWELL-N,EQ,      1934.15,      1915.85,-0.95,239.03
,JETAIRWAYS,EQ,       564.10,       584.45,3.61,217.49
,TATASTEEL,EQ,       430.70,       428.60,-0.49,215.53
,RELCAPITAL,EQ,       463.85,       474.10,2.21,173.9
,LT,EQ,      1590.10,      1585.30,-0.3,167.72
,ICICIBANK,EQ,      1123.90,      1121.50,-0.21,156.69
,INDUSINDBK,EQ,       427.20,       424.90,-0.54,145.99
,CAIRN,EQ,       312.00,       314.05,0.66,141.67
,ITC,EQ,       287.05,       287.05,0,140.49
,INFY,EQ,      2296.85,      2322.30,1.11,125.54
,AXISBANK,EQ,      1321.25,      1342.65,1.62,121.63
,JPASSOCIAT,EQ,        96.70,        95.70,-1.03,120.27
,HDIL,EQ,       107.00,       106.55,-0.42,114.76
,RELIANCE,EQ,       825.25,       820.70,-0.55,106.87
,HINDALCO,EQ,       129.30,       129.10,-0.15,103.6
,DLF,EQ,       219.45,       223.40,1.8,99.93
,HDFC,EQ,       830.20,       828.70,-0.18,94.4
,HDFCBANK,EQ,       676.00,       676.10,0.01,92.5
,ADANIENT,EQ,       272.95,       274.65,0.62,89.6
,KTKBANK,EQ,       161.30,       160.95,-0.22,79.66
,TCS,EQ,      1258.70,      1266.20,0.6,79.49
,JINDALSTEL,EQ,       454.55,       445.45,-2,78.98
,GLENMARK,EQ,       499.60,       520.75,4.23,77.61

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIMIL,BE,      1780.00,                    26952.05,15
,LAKSHVILAS,EQ,       102.65,                 38368066.30,373066
,LANCOIN,EQ,        27.75,                  4717725.40,166226
,LAOPALA,EQ,       257.60,                  4048476.65,15647
,LAXMIMACH,EQ,      2220.55,                  1992893.55,900
,LCCINFOTEC,EQ,          .40,                     4363.90,11754
,LGBBROSLTD,EQ,       246.15,                   322619.45,1312
,LGBFORGE,EQ,         2.30,                     9695.00,4200
,LIBERTSHOE,EQ,       102.25,                  1560188.15,15234
,LIQUIDBEES,EQ,      1000.00,                139881805.17,139882
,LITL,EQ,        13.45,                558876300.65,41802215
,LLOYDELENG,EQ,        59.00,                  1857712.00,31169
,LLOYDFIN,EQ,          .75,                      282.75,377
,LLOYDSTEEL,EQ,        11.70,                   887366.55,75434
,LML,EQ,         6.40,                   467215.05,72495
,LOGIXMICRO,EQ,        21.50,                   210216.50,9553
,LOKESHMACH,EQ,        29.25,                    30489.65,1033
,LOTUSEYE,EQ,         8.40,                    59139.60,7050
,LOVABLE,EQ,       358.60,                 22305577.20,61985
,LPDC,BE,         2.85,                     2894.50,1020
,LUMAXAUTO,EQ,        24.40,                    83851.50,3471
,LUMAXIND,EQ,       379.95,                     1133.35,3
,LUMAXTECH,EQ,       152.05,                   833158.90,5475
,LYKALABS,EQ,        10.60,                     5208.60,488
,M&MFIN,EQ,      1099.95,                 93737199.45,85297
,M100,EQ,         8.41,                   669562.59,79516
,M50,EQ,        80.63,                  1103925.81,13665
,MAANALU,EQ,        25.00,                    15103.25,613
,MADHAV,EQ,        20.00,                    15744.75,801
,MADHUCON,EQ,        34.75,                  2010577.90,58166
,MADRASCEM,EQ,       234.20,                 39353987.75,166408
,MADRASFERT,EQ,        16.45,                   590135.55,35559
,MAGMA,EQ,        81.00,                  9317128.90,113235
,MAGNUM,EQ,         3.70,                     6566.30,1742
,MAHABANK,EQ,        59.90,                 12937118.35,215708
,MAHINDFORG,EQ,        49.50,                  1701294.60,34074
,MAHINDUGIN,EQ,        53.55,                   360166.30,6655
,MAHLIFE,EQ,       409.90,                  4350485.10,10525
,MAHSCOOTER,EQ,       499.60,                  1488942.20,2943
,MAHSEAMLES,EQ,       281.55,                  9563991.60,33980
,MALUPAPER,EQ,         9.55,                      430.75,45
,MALWACOTT,EQ,        18.60,                    17222.45,933
,MANAKSIA,EQ,        45.10,                   466917.30,10265
,MANALIPETC,EQ,        10.80,                   654199.80,60448
,MANAPPURAM,EQ,        34.70,                 23798266.30,685377
,MANDHANA,EQ,       272.80,                 35757047.60,131741
,MANGALAM,BE,         8.25,                        8.25,1
,MANGCHEFER,EQ,        38.05,                  2607366.50,67963
,MANGLMCEM,EQ,       178.40,                 19672629.30,108470
,MANGTIMBER,EQ,        22.25,                    27737.80,1227
,MANINDS,EQ,       133.40,                  1595512.95,11858
,MANINFRA,EQ,       184.95,                 14700967.05,79552
,MANJUSHREE,EQ,        95.90,                   105376.70,1105
,MANUGRAPH,EQ,        46.25,                    71739.35,1548
,MARALOVER,EQ,        14.60,                    53562.45,3633
,MARG,EQ,        51.30,                  2687586.80,52213
,MARICO,EQ,       219.85,                 34137586.10,154500
,MARKSANS,BE,         4.05,                  2763331.10,656273
,MASTEK,EQ,       137.20,                  1035770.35,7547
,MAWANASUG,EQ,        14.65,                    11175.10,759
,MAX,EQ,       240.15,                 38481523.50,159309
,MAXWELL,BE,        22.85,                   193161.65,8442
,MAYURUNIQ,EQ,       467.40,                   995626.10,2116
,MBECL,EQ,        99.15,                  1163351.30,11721
,MBLINFRA,EQ,       165.00,                   181911.00,1101
,MBSWITCH,EQ,        24.65,                 10247026.10,417115
,MCDHOLDING,EQ,        79.05,                   675740.05,8462
,MCLEODRUSS,EQ,       354.40,                 97410022.85,276766
,MCX,EQ,      1476.25,                 66151003.30,44547
,MEGASOFT,EQ,         8.55,                   196704.75,22724
,MEGH,EQ,         7.10,                   193055.85,27068
,MELSTAR,EQ,         4.65,                      237.15,51
,MERCATOR,EQ,        20.40,                  3937286.30,191986
,MERCK,EQ,       642.05,                   812894.70,1252
,METKORE,EQ,        11.80,                   374082.80,31971
,MGOLD,EQ,      3052.65,                  4408072.55,1439
,MHRIL,EQ,       335.75,                 14018147.00,42121
,MIC,BE,         5.40,                   821579.65,155939
,MICROSEC,EQ,        41.00,                   234057.45,5704
,MICROTECH,EQ,        42.95,                  3560467.35,82628
,MINDACORP,BE,       151.00,                      151.00,1
,MINDAIND,EQ,       219.70,                   263959.70,1189
,MINDTREE,EQ,       706.85,                 11154795.65,15698
,MIRCELECTR,EQ,        10.75,                   180848.05,16795
,MIRZAINT,BE,        24.60,                  1516532.45,60997
,MMFL,EQ,       101.05,                    78117.15,768
,MMFSL,BE,       172.30,                  1376731.75,8028
,MMTC,EQ,       642.20,                 23212611.15,35818
,MOIL,EQ,       254.85,                  9844992.20,38692
,MONNETISPA,EQ,       288.85,                  1935941.20,6669
,MONSANTO,EQ,       636.10,                  2350961.65,3671
,MORARJEE,BE,        11.20,                    22775.00,2000
,MOREPENLAB,EQ,         3.50,                   482030.00,139020
,MOSERBAER,BE,         6.35,                  1875329.35,292709
,MOTHERSUMI,EQ,       197.30,                 13347779.85,66948
,MOTILALOFS,EQ,       120.30,                  2279095.90,19002
,MOTOGENFIN,EQ,        50.50,                   626988.05,12556
,MPSLTD,BE,       130.00,                  4271735.45,33112
,MRF,EQ,     12598.50,                112867030.20,8998
,MRO-TEK,EQ,         7.60,                    45025.80,5965
,MRPL,EQ,        61.05,                  5814162.60,95010
,MSPL,EQ,        27.60,                   147579.05,5379
,MTEDUCARE,EQ,       127.20,                 31812792.30,246375
,MTNL,EQ,        27.10,                 18211521.75,666025
,MUDRA,BE,        17.45,                    66154.40,3992
,MUKANDENGG,EQ,        33.05,                  9514521.30,274856
,MUKANDLTD,EQ,        30.45,                   900686.05,28920
,MUKTAARTS,EQ,        38.00,                   103782.55,2699
,MUNJALAU,EQ,        40.65,                   287401.05,7011
,MUNJALSHOW,EQ,        63.80,                   613501.10,9648
,MURLIIND,EQ,        14.05,                     4862.20,346
,MURUDCERA,EQ,        18.25,                    72157.40,3924
,MUTHOOTFIN,EQ,       196.25,                 20880135.25,106562
,MUTHOOTFIN,N2,      1015.55,                   269101.10,265
,MUTHOOTFIN,N6,       995.91,                 10687568.72,10775
,MUTHOOTFIN,N4,      1020.66,                   131378.04,129
,MUTHOOTFIN,N7,      1000.00,                    24050.00,24
,MUTHOOTFIN,N9,      1004.13,                   352791.33,350
,MVL,EQ,         2.50,                   673738.20,259708
,MVLIND,EQ,         5.75,                     1730.50,301
,MYSOREBANK,EQ,       662.25,                  3907951.15,5888
,N100,EQ,       147.17,                   178982.75,1221
,NAGAROIL,EQ,         5.10,                   463728.00,91376
,NAGREEKCAP,EQ,        15.30,                     4838.00,320
,NAGREEKEXP,EQ,        17.70,                    41301.60,2330
,NAHARCAP,EQ,        44.55,                    45821.50,1020
,NAHARINDUS,EQ,        36.95,                    17837.85,483
,NAHARPOLY,EQ,        18.25,                    20992.50,1150
,NAHARSPING,EQ,        67.45,                   464154.50,6848
,NANDANEXIM,EQ,        28.50,                   332196.40,11598
,NATCOPHARM,EQ,       457.60,                 12260614.00,26610
,NATHSEED,EQ,         7.35,                     7482.50,1050
,NATIONALUM,EQ,        50.40,                 20124715.90,397660
,NATNLSTEEL,EQ,        16.85,                   102086.10,6089
,NAUKRI,EQ,       349.40,                  1245272.20,3567
,NAVINFLUOR,EQ,       284.20,                  1248018.35,4381
,NAVNETPUBL,EQ,        68.65,                 50914690.45,743587
,NBCC,EQ,       162.50,                 14845885.90,91683
,NBVENTURES,EQ,       182.30,                   330809.00,1812
,NCC,EQ,        54.70,                 43515153.95,797408
,NCLIND,EQ,        40.05,                   398261.15,9934
,NCOPPER,EQ,         4.15,                    59714.80,14353
,NDTV,EQ,        73.15,                  1138688.15,15468
,NECLIFE,EQ,        21.55,                  2754830.90,127695
,NEHAINT,EQ,        15.60,                    25597.85,1641
,NELCAST,EQ,        23.60,                   178423.00,7531
,NELCO,EQ,        51.00,                   739815.20,14437
,NEOCORP,EQ,        33.00,                  3412723.20,103431
,NEPCMICON,EQ,         2.50,                    36468.30,14921
,NESCO,EQ,       746.50,                  2587888.45,3455
,NESTLEIND,EQ,      4828.50,                 20639273.10,4266
,NET4,EQ,       108.70,                  1065184.15,9755
,NETWORK18,EQ,        41.15,                 18926665.50,460470
,NEULANDLAB,EQ,       132.15,                  1498853.00,11077
,NEXTMEDIA,BE,         4.30,                    44679.20,10344
,NEYVELILIG,EQ,        80.70,                  3092895.70,38261
,NFL,EQ,        77.75,                  1337530.15,17118
,NHAI,N1,      1077.00,                  1559870.39,1446
,NHAI,N2,      1099.65,                  2391692.10,2174
,NHPC,EQ,        24.10,                343554994.90,14385644
,NICCO,EQ,         1.00,                     6900.00,7000
,NIFTYBEES,EQ,       589.23,                 16647108.84,28237
,NIITLTD,EQ,        29.40,                  6752337.15,229011
,NIITTECH,EQ,       247.60,                 16963667.15,68376
,NILKAMAL,EQ,       231.75,                   718133.75,3097
,NIPPOBATRY,EQ,       287.25,                    90376.60,313
,NITCO,EQ,        23.75,                   284884.20,11951
,NITESHEST,EQ,        19.75,                 36432261.85,1876284
,NITINFIRE,EQ,        67.60,                 46298111.65,678336
,NITINSPIN,EQ,         9.60,                    31228.75,3261
,NMDC,EQ,       159.45,                500017817.75,3145409
,NOCIL,EQ,        18.00,                  4252633.05,236411
,NOIDATOLL,EQ,        23.05,                  2305368.40,99491
,NOL,EQ,        41.60,                    21291.60,501
,NORBTEAEXP,EQ,         5.10,                     3799.50,745
,NOVOPANIND,EQ,        29.00,                       29.00,1
,NRBBEARING,EQ,        35.35,                   617545.20,17310
,NRC,EQ,         4.20,                   188307.25,44932
,NSIL,EQ,       753.90,                   160521.50,215
,NUCENT,BE,         6.40,                    20580.00,3225
,NUCLEUS,EQ,        70.30,                  2455960.80,34837
,NUTEK,EQ,          .80,                   103262.55,128510
,OBEROIRLTY,EQ,       291.30,                  9203774.05,31151
,OCL,EQ,       146.85,                  1851360.45,12539
,OIL,EQ,       452.80,                 15542435.05,34165
,OILCOUNTUB,EQ,        51.15,                   287875.30,5604
,OISL,EQ,        39.05,                  6365584.50,170708
,OMAXAUTO,EQ,        48.80,                   316977.30,6500
,OMAXE,EQ,       166.75,                 11987386.50,71914
,OMKARCHEM,EQ,       122.55,                  6989975.95,57134
,OMMETALS,EQ,        23.80,                    49492.80,2076
,OMNITECH,EQ,       176.70,                 18195021.65,103001
,ONELIFECAP,EQ,       759.85,                 27761486.45,36036
,ONMOBILE,EQ,        42.60,                 22268074.25,524678
,ONWARDTEC,EQ,        44.60,                    38722.20,880
,OPTOCIRCUI,EQ,       105.00,                116572594.25,1102481
,ORBITCORP,EQ,        54.65,                 25198353.50,457647
,ORCHIDCHEM,EQ,       100.70,                 29510506.60,290422
,ORIENTABRA,EQ,         9.90,                   453623.45,46650
,ORIENTALTL,EQ,         4.30,                    34947.95,8146
,ORIENTBANK,EQ,       328.25,                173177329.90,525549
,ORIENTBELL,EQ,       101.60,                   658260.70,6455
,ORIENTHOT,EQ,        23.30,                    54436.20,2322
,ORIENTLTD,BE,       126.60,                    52401.30,402
,ORIENTPPR,EQ,        78.20,                 11089490.40,140414
,ORIENTREF,EQ,        38.80,                  2801106.30,72714
,ORISSAMINE,EQ,      3775.40,                 15266744.35,4020
,OSWALMIN,EQ,        20.75,                    14462.75,697
,OUDHSUG,EQ,        25.75,                     8270.55,321
,PAGEIND,EQ,      3308.15,                  1974862.10,594
,PANACEABIO,EQ,       115.30,                   876064.15,7568
,PANAMAPET,EQ,       131.15,                     8937.10,68
,PANASONIC,EQ,        78.10,                    22484.50,289
,PANCARBON,EQ,       167.95,                    32392.60,194
,PANORAMUNI,EQ,         8.55,                    40962.90,4852
,PANTALOONR,EQ,       236.55,                544972138.90,2301030
,PANTALOONR,IL,       242.10,                 46483200.00,192000
,PAPERPROD,EQ,        74.35,                  9114475.55,123966
,PARABDRUGS,EQ,        11.40,                  1297367.30,113707
,PARACABLES,BE,         1.95,                    15203.05,7809
,PARAL,EQ,       297.40,                   599056.80,2010
,PARAPRINT,EQ,         2.80,                   211094.50,73418
,PARASPETRO,BE,          .35,                     1825.70,5402
,PARRYSUGAR,EQ,        61.80,                    42709.90,680
,PARSVNATH,EQ,        39.75,                 17269040.05,439044
,PATELENG,EQ,        81.45,                  9366554.15,114578
,PATINTLOG,EQ,        22.60,                    92223.65,4137
,PATSPINLTD,EQ,         7.85,                     1635.00,200
,PBAINFRA,EQ,        25.25,                    32998.75,1330
,PDPL,BE,        88.55,                   212119.65,2383
,PDUMJEIND,EQ,        12.75,                     2550.00,200
,PDUMJEPULP,EQ,        13.70,                   112814.95,8038
,PEACOCKIND,EQ,         4.55,                    74800.55,16783
,PEARLPOLY,EQ,        11.20,                    26063.00,2486
,PEL,EQ,       544.35,                102346145.55,188550
,PENIND,EQ,        29.40,                   630897.60,21521
,PENINLAND,EQ,        71.55,                 12144506.55,168536
,PERIATEA,EQ,       173.00,                    81097.50,464
,PERSISTENT,EQ,       513.40,                 29277480.65,56441
,PETRONENGG,EQ,       132.05,                    75981.80,576
,PFIZER,EQ,      1165.40,                  2425129.40,2081
,PFOCUS,EQ,        44.15,                  7348185.60,166808
,PFS,EQ,        17.95,                  1698978.05,94794
,PGEL,EQ,       328.60,                 15962423.25,48715
,PGHH,EQ,      2556.35,                  1255657.95,496
,PGIL,EQ,       129.10,                   493640.75,3845
,PHILIPCARB,EQ,        91.10,                  2029164.05,22361
,PHOENIXLTD,EQ,       245.85,                  6997206.25,28684
,PIDILITIND,EQ,       212.40,                 18468306.50,87536
,PIIND,EQ,       578.85,                  6431872.35,11162
,PILANIINV,BE,      1483.60,                   232425.80,157
,PIONDIST,BE,        56.70,                    35732.35,630
,PIONEEREMB,EQ,         8.60,                     4319.30,508
,PIPAVAVDOC,EQ,        91.20,                263778817.50,2900760
,PIRGLASS,EQ,        84.50,                   801425.00,9447
,PIRLIFE,BE,        41.95,                  1072562.75,25500
,PITTILAM,EQ,        54.20,                    88807.95,1639
,PLASTIBLEN,EQ,        79.50,                   334780.60,4222
,PLETHICO,EQ,       305.20,                 40704776.25,133144
,PNB,IL,       845.30,                 81360125.00,96250
,PNBGILTS,EQ,        27.25,                  3088786.60,113988
,PNC,BE,        13.35,                     4005.00,300
,POCHIRAJU,EQ,        13.30,                    83155.70,6214
,POLARIND,EQ,         5.90,                   691964.15,113585
,POLARIS,EQ,       116.60,                 16551088.45,141819
,POLYMED,EQ,       425.85,                   158265.50,376
,POLYPLEX,EQ,       212.70,                  1631459.60,7716
,PONDYOXIDE,EQ,        21.60,                    42915.70,1989
,PONNIERODE,BE,       347.00,                   196168.75,565
,PPAP,EQ,        54.75,                    24340.80,442
,PRADIP,EQ,        22.40,                 14471888.50,641963
,PRAENG,BE,         9.40,                   113396.50,12021
,PRAJIND,EQ,        48.55,                 16708227.25,343302
,PRAKASH,EQ,        48.25,                  5444056.40,112964
,PRAKASHCON,EQ,        17.20,                  1044805.20,62644
,PRAKASHSTL,EQ,       138.70,                  1549984.30,10967
,PRATIBHA,EQ,        52.35,                  3202182.95,61514
,PRECOT,EQ,        93.00,                    54726.05,575
,PRECWIRE,EQ,        77.75,                   170808.85,2222
,PREMIER,EQ,       126.10,                  2846680.60,22634
,PRESTIGE,EQ,       179.35,                 33348155.90,186316
,PRETAILDVR,EQ,       167.05,                 26349666.15,158805
,PRICOL,EQ,        18.10,                  1479713.35,82530
,PRIMESECU,EQ,        11.10,                    20938.60,1923
,PRISMCEM,EQ,        50.05,                  9721633.95,195912
,PRITHVI,BE,        15.40,                    33902.75,2196
,PRITHVISOF,EQ,        12.75,                     1275.00,100
,PROVOGE,EQ,        14.90,                  4305121.10,284990
,PROZONECSC,EQ,        39.40,                 14813378.80,385078
,PSB,EQ,        70.80,                  6036615.15,84778
,PSL,EQ,        57.40,                  1855844.15,32263
,PSUBNKBEES,EQ,       371.73,                   452846.48,1213
,PTC,EQ,        73.25,                 23061125.05,314844
,PTL,EQ,        29.20,                   600602.80,19907
,PUNJABCHEM,EQ,        51.35,                   291075.60,5573
,PUNJLLOYD,EQ,        57.50,                132954813.65,2326567
,PURVA,EQ,        97.55,                 10230804.35,103166
,PVP,BE,         6.90,                    50741.45,7302
,PVR,EQ,       283.85,                 27802974.00,97230
,QGOLDHALF,EQ,      1455.40,                  1494446.05,1026
,QUINTEGRA,EQ,         1.95,                     1980.80,1016
,RADAAN,EQ,         2.00,                    22576.25,11229
,RADICO,EQ,       144.80,                  3900289.40,26875
,RAINBOWPAP,EQ,        83.35,                  5965500.90,72134
,RAINCOM,EQ,        38.05,                  5171237.50,137643
,RAJESHEXPO,EQ,       142.95,                 15624696.95,108594
,RAJOIL,EQ,         3.80,                   943923.95,246948
,RAJPALAYAM,EQ,       251.00,                   163385.40,649
,RAJRAYON,EQ,         8.90,                    12942.20,1474
,RAJSREESUG,EQ,        50.40,                    92125.75,1827
,RAJTV,EQ,       165.65,                  2733496.70,16598
,RAJVIR,EQ,        93.25,                   337428.60,3587
,RALLIS,EQ,       149.95,                  7714237.25,51425
,RAMANEWS,EQ,        13.75,                   226369.70,16237
,RAMCOIND,EQ,        71.85,                  6437806.50,89095
,RAMCOSYS,EQ,       102.35,                   193046.90,1919
,RAMKY,EQ,        97.00,                  1656345.45,17075
,RAMSARUP,EQ,         4.90,                    48943.50,9946
,RANASUG,EQ,         3.80,                   222020.90,58517
,RANEENGINE,EQ,       174.90,                    41177.25,236
,RANEHOLDIN,EQ,       203.00,                     5448.00,27
,RANKLIN,EQ,         6.20,                     5400.80,914
,RASOYPR,BE,        99.90,                  7073411.45,70939
,RATNAMANI,EQ,       136.15,                   232754.60,1698
,RAYMOND,EQ,       455.55,                126630805.90,277368
,RBL,EQ,       103.80,                   132042.65,1277
,RBN,EQ,        42.60,                   820064.80,19217
,RCF,EQ,        55.75,                 17855291.45,316932
,RECLTD,N2,       990.25,                    24756.25,25
,RECLTD,N1,       983.25,                    29735.00,30
,REDINGTON,EQ,        87.70,                  2720287.35,30567
,REFEX,BE,         3.80,                   106721.50,26198
,REGENCERAM,EQ,         4.50,                     5645.00,1260
,REIAGROLTD,EQ,        10.95,                 18502442.15,1693980
,REISIXTEN,EQ,         3.50,                   168317.50,46986
,RELAXO,EQ,       752.90,                   928514.15,1231
,RELBANK,EQ,      1205.00,                     7161.30,6
,RELGOLD,EQ,      2830.60,                 16406481.40,5782
,RELIFIN,N4,      1005.00,                    67335.07,67
,RELIFIN,N1,       998.00,                    39940.00,40
,RELIFIN,N7,       948.00,                   230725.40,245
,RELIFIN,N8,      1000.00,                    42000.00,42
,RELIFIN,N2,      1099.99,                    10999.90,10
,RELIGARE,EQ,       311.95,                  1234660.80,3932
,RELIGAREGO,EQ,      3002.55,                   207315.05,69
,RELMEDIA,BE,        76.30,                  1687941.45,21983
,RENUKA,EQ,        30.75,                172658550.95,5647329
,REPRO,EQ,       219.25,                  1510308.90,6864
,RESPONIND,EQ,        93.75,                   286634.30,3106
,REVATHI,BE,       275.10,                    46880.20,172
,RICOAUTO,EQ,         9.45,                   206378.40,21686
,RIIL,EQ,       439.10,                 75373222.90,171604
,RJL,EQ,        65.65,                   262660.00,3944
,RKDL,EQ,        13.20,                    48332.90,3641
,RKFORGE,EQ,       112.60,                   133126.45,1173
,RMCL,BE,         4.50,                        9.00,2
,RML,EQ,       138.65,                   581072.70,4158
,RMMIL,EQ,         1.30,                   119828.85,91592
,ROHITFERRO,EQ,        31.30,                  3363282.00,104849
,ROHLTD,EQ,        43.80,                   103297.70,2370
,ROLTA,EQ,        62.05,                 21948454.50,352879
,ROSSELLIND,EQ,        45.60,                   715479.95,15619
,RPGLIFE,EQ,        85.05,                    65969.50,774
,RPPINFRA,EQ,        39.25,                    71094.15,1810
,RSSOFTWARE,EQ,       179.05,                 21452445.75,118502
,RSWM,EQ,       102.85,                  3030234.05,29224
,RSYSTEMS,EQ,       192.50,                  1897705.60,9903
,RUBYMILLS,EQ,       331.50,                    92253.70,279
,RUCHINFRA,EQ,        25.00,                   300480.80,12104
,RUCHIRA,EQ,        13.40,                    36602.45,2719
,RUCHISOYA,EQ,        63.95,                  3108205.20,48580
,RUPA,EQ,       140.00,                     9520.10,68
,RUSHIL,EQ,       277.05,                 23416677.45,84876
,SABERORGAN,EQ,       117.60,                   569721.90,4860
,SABTN,EQ,        93.95,                  3547618.75,37442
,SADBHAV,EQ,       136.20,                  1525424.35,11206
,SAGCEM,EQ,       235.80,                  1321876.05,5647
,SAHPETRO,EQ,        27.10,                   152334.20,5599
,SAKHTISUG,EQ,        26.60,                   465610.35,17536
,SAKTHIFIN,BE,        11.80,                     1475.00,125
,SAKUMA,EQ,        12.95,                    33986.80,2592
,SALORAINTL,EQ,        18.70,                    18335.00,975
,SALSTEEL,EQ,         3.90,                    25302.70,6504
,SAMBANDAM,EQ,        83.50,                    41922.95,502
,SAMBHAAV,BE,         2.40,                   140000.00,58500
,SAMTEL,EQ,         3.00,                      271.45,92
,SANDESH,EQ,       275.35,                    66996.90,244
,SANGAMIND,EQ,        51.45,                   785635.70,15247
,SANGHIIND,EQ,        22.70,                   230084.20,10159
,SANGHVIFOR,EQ,        36.00,                   292862.85,8043
,SANGHVIMOV,EQ,        93.90,                   693630.85,7378
,SANOFI,EQ,      2345.55,                 13023644.00,5556
,SANWARIA,EQ,        35.40,                  3878219.80,108615
,SARDAEN,EQ,       137.35,                  1348548.55,9764
,SAREGAMA,EQ,        85.85,                  1888532.00,21763
,SARLAPOLY,EQ,       170.75,                     8537.50,50
,SASKEN,EQ,       118.10,                  2592367.25,21969
,SATHAISPAT,EQ,        48.70,                   427578.75,8709
,SATYAMCOMP,EQ,       102.55,                117410771.10,1133630
,SAVERA,EQ,        46.90,                   204812.70,4177
,SAYAJIHOTL,EQ,       113.75,                    11375.00,100
,SBBJ,EQ,       433.20,                  4904416.40,11258
,SBIGETS,EQ,      2983.15,                 21202138.65,7094
,SBIN,N3,     10925.00,                   600635.00,55
,SBIN,N2,     11144.90,                   827753.10,75
,SBIN,N6,     10939.00,                    54695.00,5
,SBIN,N5,     11320.03,                  2525216.26,223
,SBIN,N1,     10740.00,                   225540.00,21
,SBIN,N4,     10749.00,                   559050.00,52
,SBT,EQ,       563.95,                  5451154.15,9629
,SCHNEIDER,EQ,        87.10,                  4927142.25,56430
,SCI,EQ,        54.60,                  9427588.55,172240
,SEAMECLTD,EQ,        76.30,                   332461.45,4278
,SEINV,EQ,       379.35,                 29595192.55,77946
,SELAN,EQ,       312.70,                  2172198.60,6955
,SELMCL,EQ,         4.75,                 14224128.35,3036377
,SEPOWER,EQ,        22.05,                    32788.35,1487
,SERVALL,EQ,         4.05,                     1262.40,308
,SESHAPAPER,EQ,       249.35,                    86974.15,344
,SEZAL,EQ,         7.75,                    47556.95,6025
,SGFL,EQ,         2.75,                     1650.00,600
,SGJHL,EQ,       114.50,                  6251375.90,54558
